datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 03:00:00,4.175383356288727,3,6,11,1,5.35297532977921,1.4827190985377803,8.414558496293362
2013-11-03 04:00:00,4.040580064819225,4,6,11,1,4.733046674905435,1.2179503024803016,5.076535090519552
2013-11-03 05:00:00,4.141246023881821,5,6,11,1,4.562844853346383,1.2167837999786304,4.801351539030787
2013-11-03 06:00:00,4.073027500934082,6,6,11,1,4.19437180269356,0.5555649828464747,5.69986042871986
2013-11-03 07:00:00,4.5328044536494,7,6,11,1,4.1033007184262,0.405916960867744,4.175383356288727
2013-11-03 08:00:00,6.880850643829824,8,6,11,1,4.514649156787769,0.9262850770467,4.040580064819225
2013-11-03 09:00:00,9.322882985650773,9,6,11,1,5.602902845651407,2.2203391794753853,4.141246023881821
2013-11-03 10:00:00,10.831686868931028,10,6,11,1,7.189009108767152,3.2577255701721235,4.073027500934082
2013-11-03 11:00:00,10.291702806004537,11,6,11,1,8.51632191203243,3.539823748143871,4.5328044536494
2013-11-03 12:00:00,10.609723281817848,12,6,11,1,10.128598945682766,5.203579698713189,6.880850643829824
2013-11-03 13:00:00,10.260463065408294,13,6,11,1,10.333366234924688,6.805180828912969,9.322882985650773
2013-11-03 14:00:00,6.410538949093734,14,6,11,1,9.830241399045441,7.551502757657967,10.831686868931028
2013-11-03 15:00:00,6.793546353231677,15,6,11,1,9.131234258849803,7.454905489411836,10.291702806004537
2013-11-03 16:00:00,7.522053156264012,16,6,11,1,7.929248298166654,5.935678495808276,10.609723281817848
2013-11-03 17:00:00,5.693446844783478,17,6,11,1,7.1882007109606505,3.5932933461460856,10.260463065408294
2013-11-03 18:00:00,7.486686641844654,18,6,11,1,6.630379706478796,2.409025286572412,6.410538949093734
2013-11-03 19:00:00,5.147446865450884,19,6,11,1,6.639648529457916,3.362311087239325,6.793546353231677
2013-11-03 20:00:00,5.277011946680101,20,6,11,1,6.050561467189545,3.290902636951199,7.522053156264012
2013-11-03 21:00:00,8.48676152105927,21,6,11,1,6.329064232672846,3.530218183351747,5.693446844783478
2013-11-03 22:00:00,7.01480863397025,22,6,11,1,6.863546365875268,3.301656900861524,7.486686641844654
2013-11-03 23:00:00,4.745585357541896,23,6,11,1,6.476451868307727,2.54779547454757,5.147446865450884
2013-11-04 00:00:00,3.5210030076505183,0,0,11,0,6.249159202812233,2.6827309075109187,5.277011946680101
2013-11-04 01:00:00,2.9946530122717134,1,0,11,0,5.158156992212365,2.4813929177453065,8.48676152105927
2013-11-04 02:00:00,2.7303617457303133,2,0,11,0,3.75243494505142,1.3248562347853454,7.01480863397025
2013-11-04 03:00:00,2.5973057512755484,3,0,11,0,3.12675149781871,0.7686610680307773,4.745585357541896
2013-11-04 04:00:00,2.7024922212461076,4,0,11,0,2.813735405374977,0.49275856603687734,3.5210030076505183
2013-11-04 05:00:00,2.8098141676872124,5,0,11,0,2.7146765906263197,0.4742597758358121,2.9946530122717134
2013-11-04 06:00:00,3.5830605445445705,6,0,11,0,2.8739757673567823,0.6109128005162818,2.7303617457303133
2013-11-04 07:00:00,4.150194099073226,7,0,11,0,3.120672979314387,0.7214103500383544,2.5973057512755484
2013-11-04 08:00:00,4.629537143387276,8,0,11,0,3.56105695574056,0.9909154692060079,2.7024922212461076
2013-11-04 09:00:00,4.699601099276309,9,0,11,0,4.067609864973291,1.2595417293569757,2.8098141676872124
2013-11-04 10:00:00,4.269983609471878,10,0,11,0,4.333164134778434,1.3220927190472813,3.5830605445445705
2013-11-04 11:00:00,4.218659140072021,11,0,11,0,4.503616034326432,1.2892618501032234,4.150194099073226
2013-11-04 12:00:00,3.415488798862656,12,0,11,0,4.316903654627212,1.2632496374880187,4.629537143387276
2013-11-04 13:00:00,4.153140405664117,13,0,11,0,4.052007078481712,0.9708977000146365,4.699601099276309
2013-11-04 14:00:00,5.1940917906531086,14,0,11,0,4.1391794789845475,0.8796675455479172,4.269983609471878
2013-11-04 15:00:00,3.91984021228169,15,0,11,0,4.166691013434023,0.9209920801819361,4.218659140072021
2013-11-04 16:00:00,4.03770610888862,16,0,11,0,4.262346866331996,0.8140285303431055,3.415488798862656
2013-11-04 17:00:00,3.923151952977937,17,0,11,0,4.319443825057642,0.7627246965575117,4.153140405664117
2013-11-04 18:00:00,4.28694482437801,18,0,11,0,4.1469725312010235,0.666171596006592,5.1940917906531086
2013-11-04 19:00:00,3.7046805379469174,19,0,11,0,4.031757011194888,0.5392382049428442,3.91984021228169
2013-11-04 20:00:00,3.865520905674218,20,0,11,0,3.94095282806418,0.5753560361371164,4.03770610888862
2013-11-04 21:00:00,13.425985285296589,21,0,11,0,5.28747241640106,3.776064238373705,3.923151952977937
2013-11-04 22:00:00,3.53398635306063,22,0,11,0,6.2180756680596305,5.152386336725533,4.28694482437801
2013-11-04 23:00:00,2.7429114209837113,23,0,11,0,5.971632529232895,5.289954889207205,3.7046805379469174
2013-11-05 00:00:00,2.587034104427051,0,1,11,0,5.729730486535677,5.411828549352002,3.865520905674218
2013-11-05 01:00:00,2.4173160469459187,1,1,11,0,4.008370552724407,3.6664261000930622,13.425985285296589
2013-11-05 02:00:00,2.4241364410796336,2,1,11,0,2.6551801364776524,0.6109516932406667,3.53398635306063
2013-11-05 03:00:00,2.3539576837452283,3,1,11,0,2.4902857734929764,0.41390735758500413,2.7429114209837113
2013-11-05 04:00:00,2.3280603036694703,4,1,11,0,2.3941968538108935,0.30406562164164463,2.587034104427051
2013-11-05 05:00:00,2.373680202522808,5,1,11,0,2.3578209267168906,0.2745760911138015,2.4173160469459187
2013-11-05 06:00:00,2.8792295508248897,6,1,11,0,2.4031061132872766,0.28920647482722844,2.4241364410796336
2013-11-05 07:00:00,3.706027929647569,7,1,11,0,2.663623238978196,0.567746392552065,2.3539576837452283
2013-11-05 08:00:00,4.1533849584924605,8,1,11,0,3.1146886834453684,0.8661731532507959,2.3280603036694703
2013-11-05 09:00:00,4.4682275596014245,9,1,11,0,3.579647441898532,0.8493068914740024,2.373680202522808
2013-11-05 10:00:00,4.240881494732393,10,1,11,0,4.01326656193499,0.6784164947728762,2.8792295508248897
2013-11-05 11:00:00,3.635287900159693,11,1,11,0,4.143654903600218,0.6125111787391166,3.706027929647569
2013-11-05 12:00:00,4.823155541799051,12,1,11,0,4.094990920528024,0.7380702352579612,4.1533849584924605
2013-11-05 13:00:00,5.392272260228331,13,1,11,0,4.306580626319704,1.5690096137974638,4.4682275596014245
2013-11-05 14:00:00,4.443949874543647,14,1,11,0,4.583662221463153,2.130676188794998,4.240881494732393
2013-11-05 15:00:00,4.358050287971242,15,1,11,0,4.70348668407724,2.095780704709599,3.635287900159693
2013-11-05 16:00:00,4.517061063224451,16,1,11,0,4.750917327316929,2.0223709240861627,4.823155541799051
2013-11-05 17:00:00,4.635490197207563,17,1,11,0,4.714003045816931,1.4655632226295499,5.392272260228331
2013-11-05 18:00:00,4.781165177660193,18,1,11,0,4.553345734479853,0.7536127891270336,4.443949874543647
2013-11-05 19:00:00,4.791683342559746,19,1,11,0,4.642404670056497,0.7886574586511349,4.358050287971242
2013-11-05 20:00:00,3.5416531232165283,20,1,11,0,4.588140131527866,0.8529041050239669,4.517061063224451
2013-11-05 21:00:00,5.281392304681422,21,1,11,0,4.522919051284203,0.9802318736368587,4.635490197207563
2013-11-05 22:00:00,4.0325183944877745,22,1,11,0,4.482432245775773,1.0411556725730045,4.781165177660193
2013-11-05 23:00:00,3.2818834422762,23,1,11,0,4.164077938558111,1.093090872403646,4.791683342559746
2013-11-06 00:00:00,2.9989616605008553,0,2,11,0,3.981697780216759,1.1566549012644307,3.5416531232165283
2013-11-06 01:00:00,2.9053160482290177,1,2,11,0,3.5569777349007334,0.909691852655922,5.281392304681422
2013-11-06 02:00:00,2.5227490349675343,2,2,11,0,3.0735901183330374,0.6420906439211597,4.0325183944877745
2013-11-06 03:00:00,2.462560751058337,3,2,11,0,2.8122039263473346,0.580856387065589,3.2818834422762
2013-11-06 04:00:00,2.3978173008689416,4,2,11,0,2.622889026559617,0.49475801281359777,2.9989616605008553
2013-11-06 05:00:00,2.5128764029035175,5,2,11,0,2.506658676079056,0.44119658297342074,2.9053160482290177
2013-11-06 06:00:00,2.803922445035035,6,2,11,0,2.483222323707846,0.41804138104664873,2.5227490349675343
2013-11-06 07:00:00,3.468623155301971,7,2,11,0,2.6872929362936233,0.61088241883112,2.462560751058337
2013-11-06 08:00:00,6.375898481910057,8,2,11,0,3.6931287766089356,3.6741929166619456,2.3978173008689416
2013-11-06 09:00:00,3.8551552375080895,9,2,11,0,3.972138760820472,3.616227606050708,2.5128764029035175
2013-11-06 10:00:00,3.269542589785805,10,2,11,0,4.215985820418777,3.549632283799534,2.803922445035035
2013-11-06 11:00:00,3.146055308621315,11,2,11,0,4.217774435650246,3.545444738591282,3.468623155301971
2013-11-06 12:00:00,3.378778205219563,12,2,11,0,3.400607225328598,0.646611126698442,6.375898481910057
2013-11-06 13:00:00,4.303580449853055,13,2,11,0,3.474859514948237,0.7490762801362004,3.8551552375080895
2013-11-06 14:00:00,5.605485575420929,14,2,11,0,3.9878855758241336,1.4771891253892573,3.269542589785805
2013-11-06 15:00:00,4.45873899238429,15,2,11,0,4.29326085546825,1.499379004014594,3.146055308621315
2013-11-06 16:00:00,4.082549832993846,16,2,11,0,4.54251509998541,1.3956480892233911,3.378778205219563
2013-11-06 17:00:00,5.378314568472272,17,2,11,0,4.773463629152136,1.3332062640079545,4.303580449853055
2013-11-06 18:00:00,5.23073979427148,18,2,11,0,4.740019859342311,0.973180300833349,5.605485575420929
2013-11-06 19:00:00,4.321258473561902,19,2,11,0,4.785893443663562,0.8511806861991419,4.45873899238429
2013-11-06 20:00:00,4.680405197279967,20,2,11,0,4.849828427463723,0.7859480967614593,4.082549832993846
2013-11-06 21:00:00,4.115432904488128,21,2,11,0,4.743534307261631,0.712568700726198,5.378314568472272
2013-11-06 22:00:00,3.380482160919609,22,2,11,0,4.2604373869437415,0.7005295841646538,5.23073979427148
2013-11-06 23:00:00,4.3067377285931645,23,2,11,0,4.060048918728094,0.6950114780073262,4.321258473561902
2013-11-07 00:00:00,6.351552560800919,0,3,11,0,4.430370309846559,1.2822844668556694,4.680405197279967
2013-11-07 01:00:00,3.085210656547909,1,3,11,0,4.382846582610445,1.511340105796478,4.115432904488128
2013-11-07 02:00:00,2.8144980106572746,2,3,11,0,4.216723546925391,1.6199508778784792,3.380482160919609
2013-11-07 03:00:00,2.951427017961756,3,3,11,0,3.9588183737734464,1.72349381515495,4.3067377285931645
2013-11-07 04:00:00,2.8521342358660853,4,3,11,0,3.2078734468627688,0.921121637090701,6.351552560800919
2013-11-07 05:00:00,2.6415752185124153,5,3,11,0,2.844689253611417,0.4304218340686155,3.085210656547909
2013-11-07 06:00:00,3.196101697064987,6,3,11,0,2.836084224143953,0.42546962282946826,2.8144980106572746
2013-11-07 07:00:00,3.7714050026507207,7,3,11,0,3.0226640056081604,0.5795076665469825,2.951427017961756
2013-11-07 08:00:00,3.9438575040439208,8,3,11,0,3.282290544678519,0.7709326514054627,2.8521342358660853
2013-11-07 09:00:00,3.8347256705633597,9,3,11,0,3.5470677038805953,0.768399803912411,2.6415752185124153
2013-11-07 10:00:00,5.0952632194774585,10,3,11,0,3.895913017803151,0.7991605021240895,3.196101697064987
2013-11-07 11:00:00,6.166268136037925,11,3,11,0,4.581513877289877,1.4322957367689453,3.7714050026507207
2013-11-07 12:00:00,4.41542075781591,12,3,11,0,4.763472702481633,1.5778029207643185,3.9438575040439208
2013-11-07 13:00:00,5.00951118997794,13,3,11,0,5.078292761024072,1.5871131769026745,3.8347256705633597
2013-11-07 14:00:00,4.288481333407032,14,3,11,0,5.174963351155477,1.4794036915610362,5.0952632194774585
2013-11-07 15:00:00,4.77696353546357,15,3,11,0,4.621192591009607,1.2429996729594939,6.166268136037925
2013-11-07 16:00:00,4.384687222200167,16,3,11,0,4.681763277217244,1.3919537144879521,4.41542075781591
2013-11-07 17:00:00,3.496090625085875,17,3,11,0,4.429709983986786,1.2538633976188964,5.00951118997794
2013-11-07 18:00:00,5.86252081244919,18,3,11,0,4.544823554017483,2.6403348062127145,4.288481333407032
2013-11-07 19:00:00,5.0563736238856265,19,3,11,0,4.71225525961074,2.904356574431146,4.77696353546357
2013-11-07 20:00:00,5.507691856707724,20,3,11,0,4.994572524671837,3.134667346491851,4.384687222200167
2013-11-07 21:00:00,5.119131054422083,21,3,11,0,5.16641009575521,3.1022058452187657,3.496090625085875
2013-11-07 22:00:00,3.8064473706591078,22,3,11,0,4.990335605143898,1.9983443871482673,5.86252081244919
2013-11-07 23:00:00,3.3196829995471084,23,3,11,0,4.673087928952282,1.8257207666511472,5.0563736238856265
2013-11-08 00:00:00,3.0246352678760107,0,4,11,0,3.9554697678519566,0.9527874887619587,5.507691856707724
2013-11-08 01:00:00,3.0783763871697016,1,4,11,0,3.5311827128922597,0.8577827222069462,5.119131054422083
2013-11-08 02:00:00,2.8020651020719605,2,4,11,0,3.162996123184927,0.6416552836243029,3.8064473706591078
2013-11-08 03:00:00,2.328682016461446,3,4,11,0,2.907404627573927,0.6460793534408497,3.3196829995471084
2013-11-08 04:00:00,2.5235232444929356,4,4,11,0,2.7234570066090167,0.632077048195563,3.0246352678760107
2013-11-08 05:00:00,2.494936911206015,5,4,11,0,2.593490728640418,0.5253553882253309,3.0783763871697016
2013-11-08 06:00:00,2.89770756932541,6,4,11,0,2.5529511592912257,0.4598914075435821,2.8020651020719605
2013-11-08 07:00:00,3.9123417793264217,7,4,11,0,2.707183940114606,0.5597963077469295,2.328682016461446
2013-11-08 08:00:00,4.154594803397288,8,4,11,0,3.1592337508573785,1.0870020377497054,2.5235232444929356
2013-11-08 09:00:00,4.084169528011826,9,4,11,0,3.605750852622149,1.100695849374589,2.494936911206015
2013-11-08 10:00:00,4.193251756182555,10,4,11,0,3.9525139664677718,0.9880459872100605,2.89770756932541
2013-11-08 11:00:00,5.109516850430903,11,4,11,0,4.394032990568111,1.4667712009714144,3.9123417793264217
2013-11-08 12:00:00,3.69565035145966,12,4,11,0,4.343083288412568,1.7321448667637573,4.154594803397288
2013-11-08 13:00:00,4.250048153322367,13,4,11,0,4.284831867897267,1.7461072932972341,4.084169528011826
2013-11-08 14:00:00,4.311352260818761,14,4,11,0,4.337551566991151,1.740083296779494,4.193251756182555
2013-11-08 15:00:00,3.8735639452641433,15,4,11,0,4.096399210750692,1.0219966440805346,5.109516850430903
2013-11-08 16:00:00,4.065443916767142,16,4,11,0,4.010031795207261,0.7434041284007425,3.69565035145966
2013-11-08 17:00:00,4.091648255532462,17,4,11,0,4.099442379406784,0.9747024742393459,4.250048153322367
2013-11-08 18:00:00,4.132723823434275,18,4,11,0,4.025654119749237,1.083759042194014,4.311352260818761
2013-11-08 19:00:00,4.657033438353273,19,4,11,0,4.19451489303221,1.1359729284853988,3.8735639452641433
2013-11-08 20:00:00,4.397380524081029,20,4,11,0,4.402360688694391,1.07725516754339,4.065443916767142
2013-11-08 21:00:00,4.147421959873106,21,4,11,0,4.372525242223909,0.9286340003005317,4.091648255532462
2013-11-08 22:00:00,3.8659792864040963,22,4,11,0,4.3014125545669595,0.8656550800850078,4.132723823434275
2013-11-08 23:00:00,3.704468675268094,23,4,11,0,4.109969630700772,0.8173709943361196,4.657033438353273
2013-11-09 00:00:00,4.124540012969201,0,5,11,1,3.951782751041781,0.7857433770492377,4.397380524081029
2013-11-09 01:00:00,3.8595317534615834,1,5,11,1,3.9147071755836436,0.7663446702938225,4.147421959873106
2013-11-09 02:00:00,3.321151272524771,2,5,11,1,3.8318600001568455,0.8031835868430579,3.8659792864040963
2013-11-09 03:00:00,2.9542446478627817,3,5,11,1,3.6583875573585445,0.811046301822401,3.704468675268094
2013-11-09 04:00:00,2.5961671823379,4,5,11,1,3.3698825097524954,0.7661326341709026,4.124540012969201
2013-11-09 05:00:00,2.5633434767890155,5,5,11,1,2.952321606442735,0.5980514378412295,3.8595317534615834
2013-11-09 06:00:00,2.8128436602670615,6,5,11,1,2.7567769959049873,0.425472431508273,3.321151272524771
2013-11-09 07:00:00,3.4466700640431065,7,5,11,1,2.763774941184352,0.43795497423970836,2.9542446478627817
2013-11-09 08:00:00,4.212082224073543,8,5,11,1,3.043058631080143,0.661310030336209,2.5961671823379
2013-11-09 09:00:00,4.523884313110481,9,5,11,1,3.5658832872796205,0.8286323654042346,2.5633434767890155
2013-11-09 10:00:00,4.8541279842164995,10,5,11,1,4.0235338733829815,0.7335146216245457,2.8128436602670615
2013-11-09 11:00:00,5.095678074729142,11,5,11,1,4.52382323850821,0.6490912502594001,3.4466700640431065
2013-11-09 12:00:00,5.092063489952262,12,5,11,1,4.830917845659767,0.6573690791420247,4.212082224073543
2013-11-09 13:00:00,5.595732749940815,13,5,11,1,5.0796817411485415,0.8665094536199994,4.523884313110481
2013-11-09 14:00:00,5.037037135177639,14,5,11,1,5.263608354340524,0.9659350586758381,4.8541279842164995
2013-11-09 15:00:00,4.534130174692707,15,5,11,1,5.145004991271795,1.0328143765038131,5.095678074729142
2013-11-09 16:00:00,7.577669270335104,16,5,11,1,5.438278534319875,2.323290362382471,5.092063489952262
2013-11-09 17:00:00,27.018187954213193,17,5,11,1,8.848224641040908,8.51610832711401,5.595732749940815
2013-11-09 18:00:00,8.229473935789812,18,5,11,1,11.651264445337757,10.46307669890796,5.037037135177639
2013-11-09 19:00:00,6.343243113561802,19,5,11,1,12.049715503126636,10.236122828073361,4.534130174692707
2013-11-09 20:00:00,11.216738245935105,20,5,11,1,12.392616173301931,10.257477910667532,7.577669270335104
2013-11-09 21:00:00,5.254818601365323,21,5,11,1,9.914232540749344,7.950402185142774,27.018187954213193
2013-11-09 22:00:00,9.93865242469513,22,5,11,1,7.6198535946737564,5.3219652536189805,8.229473935789812
2013-11-09 23:00:00,8.144320808253825,23,5,11,1,8.760107297033334,6.113540720509068,6.343243113561802
2013-11-10 00:00:00,3.1754860527077065,0,6,11,1,7.905743507166925,5.792370971324122,11.216738245935105
2013-11-10 01:00:00,2.9777470487020516,1,6,11,1,6.323267006991261,4.7467558689515945,5.254818601365323
2013-11-10 02:00:00,2.8136167950993545,2,6,11,1,5.222683231767886,4.702291869266465,9.93865242469513
2013-11-10 03:00:00,2.5414250409023853,3,6,11,1,3.1906975445251735,1.253344530081292,8.144320808253825
2013-11-10 04:00:00,2.7084313998219027,4,6,11,1,2.795138059181779,0.34724915097241665,3.1754860527077065
2013-11-10 05:00:00,2.52946242306873,5,6,11,1,2.695691323555875,0.3394022261462759,2.9777470487020516
2013-11-10 06:00:00,2.5234281484821968,6,6,11,1,2.616190473669988,0.3127549950909291,2.8136167950993545
2013-11-10 07:00:00,2.798567283963164,7,6,11,1,2.5792306739471296,0.3182282900418841,2.5414250409023853
2013-11-10 08:00:00,4.835707366438665,8,6,11,1,2.950433994254581,1.025889929695307,2.7084313998219027
2013-11-10 09:00:00,4.935059514479733,9,6,11,1,3.498515498570752,1.284264836242562,2.52946242306873
2013-11-10 10:00:00,5.600932374363443,10,6,11,1,4.267009732223048,1.5981150464252358,2.5234281484821968
2013-11-10 11:00:00,15.22895003866338,11,6,11,1,6.380570437946333,3.7860215644162154,2.798567283963164
2013-11-10 12:00:00,14.568600677052169,12,6,11,1,9.161439428308865,5.429884585718305,4.835707366438665
2013-11-10 13:00:00,9.161244956681518,13,6,11,1,10.632293055390905,5.791463667245302,4.935059514479733
2013-11-10 14:00:00,4.591725676094588,14,6,11,1,10.969395357289434,5.830109848511655,5.600932374363443
2013-11-10 15:00:00,6.641038273859856,15,6,11,1,9.593252831539113,5.762280228687885,15.22895003866338
2013-11-10 16:00:00,6.7578912383031815,16,6,11,1,7.562041834725751,4.124358010031465,14.568600677052169
2013-11-10 17:00:00,7.468574241612991,17,6,11,1,6.572063990454787,2.3649466260782424,9.161244956681518
2013-11-10 18:00:00,5.817068360266876,18,6,11,1,6.475770497228666,1.6900355451468372,4.591725676094588
2013-11-10 19:00:00,6.7093022875085,19,6,11,1,6.773740407554193,1.7012720872770226,6.641038273859856
2013-11-10 20:00:00,8.383807772956208,20,6,11,1,7.119044916430752,3.3910818805823877,6.7578912383031815
2013-11-10 21:00:00,9.621720912509636,21,6,11,1,7.719110698952188,4.175602037418834,7.468574241612991
2013-11-10 22:00:00,7.105908029128784,22,6,11,1,8.119603117390994,4.891121596844115,5.817068360266876
2013-11-10 23:00:00,3.2715751748327584,23,6,11,1,7.419284415963247,5.172226212620086,6.7093022875085
2013-11-11 00:00:00,3.319436481496053,0,0,11,0,6.126623970125018,4.554602384768306,8.383807772956208
2013-11-11 01:00:00,2.7465487511110456,1,0,11,0,4.593824541416933,3.544793571780827,9.621720912509636
2013-11-11 02:00:00,2.6127304571526593,2,0,11,0,3.200914321629631,0.8063263744175472,7.105908029128784
2013-11-11 03:00:00,2.568813439306259,3,0,11,0,2.8853315004478195,0.6314251572583104,3.2715751748327584
2013-11-11 04:00:00,2.3662608409475703,4,0,11,0,2.640666737427263,0.49471789716778347,3.319436481496053
2013-11-11 05:00:00,2.2521878111172176,5,0,11,0,2.4763488290565174,0.40316615851696486,2.7465487511110456
2013-11-11 06:00:00,3.1843736872606065,6,0,11,0,2.503567001292931,0.42200297298427314,2.6127304571526593
2013-11-11 07:00:00,3.8404690110910384,7,0,11,0,2.757570273933549,0.7260549240267871,2.568813439306259
2013-11-11 08:00:00,4.893934341268088,8,0,11,0,3.262505850413158,1.0664740962156658,2.3662608409475703
2013-11-11 09:00:00,5.084934171906275,9,0,11,0,3.9950557988119093,1.1894716957488758,2.2521878111172176
2013-11-11 10:00:00,4.09296099186088,10,0,11,0,4.446863484505977,0.9631146113843688,3.1843736872606065
2013-11-11 11:00:00,4.049620196105551,11,0,11,0,4.52759766382264,0.8508822027042965,3.8404690110910384
2013-11-11 12:00:00,4.245234558969333,12,0,11,0,4.4785462113452255,0.7667811648753662,4.893934341268088
2013-11-11 13:00:00,5.327381318444041,13,0,11,0,4.3127355262653815,0.7542689509266011,5.084934171906275
2013-11-11 14:00:00,5.877799101424514,14,0,11,0,4.664336525214075,1.1109973316989714,4.09296099186088
