datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.2257353377162767,7,0,11,0,1.0366679429436145,0.18038743225106388,1.0398039656658795
2013-11-11 08:00:00,1.475337889265626,8,0,11,0,1.130138500848574,0.26825899122429264,1.0219355644376262
2013-11-11 09:00:00,1.4130760177898372,9,0,11,0,1.227381014237548,0.3130099574806706,0.9927099613700655
2013-11-11 10:00:00,2.479338201763614,10,0,11,0,1.4312977389577946,0.4694001486103044,1.0255966414129063
2013-11-11 11:00:00,1.7412814520220168,11,0,11,0,1.769221742081628,0.813647804626109,1.2257353377162767
2013-11-11 12:00:00,1.7100599689177594,12,0,11,0,1.8091372900682618,0.796891008825163,1.475337889265626
2013-11-11 13:00:00,1.9966905489487299,13,0,11,0,1.9051250038827117,0.7632770471905098,1.4130760177898372
2013-11-11 14:00:00,1.981117204487948,14,0,11,0,1.9645907139449108,0.675991232001799,2.479338201763614
2013-11-11 15:00:00,1.7917806443776907,15,0,11,0,1.849381866263153,0.3568760315722221,1.7412814520220168
2013-11-11 16:00:00,2.0493352097064874,16,0,11,0,1.920830048888267,0.3196328542080158,1.7100599689177594
2013-11-11 17:00:00,1.619127560020604,17,0,11,0,1.9407069557660286,0.31485205686189593,1.9966905489487299
2013-11-11 18:00:00,1.6240483566536603,18,0,11,0,1.8167761664456599,0.3354232983181488,1.981117204487948
2013-11-11 19:00:00,1.8015041556457543,19,0,11,0,1.7488494725126387,0.30924131020137857,1.7917806443776907
2013-11-11 20:00:00,1.8167153106410836,20,0,11,0,1.757822713961389,0.32981470559338705,2.0493352097064874
2013-11-11 21:00:00,2.9015820562220345,21,0,11,0,1.9536842630695919,0.757779092958709,1.619127560020604
2013-11-11 22:00:00,1.9316100614266147,22,0,11,0,2.0608787684863237,0.8771122068616687,1.6240483566536603
2013-11-11 23:00:00,1.1342478631729271,23,0,11,0,2.03272147043022,0.9464820530163692,1.8015041556457543
2013-11-12 00:00:00,1.0604792014924436,0,1,11,0,1.8128274077959652,1.0441739070333877,1.8167153106410836
2013-11-12 01:00:00,0.9338847843214758,1,1,11,0,1.4132433452067208,0.7020571320933571,2.9015820562220345
2013-11-12 02:00:00,0.8438066178012896,2,1,11,0,1.1293882533224187,0.4517466334973968,1.9316100614266147
2013-11-12 03:00:00,0.8833540855984631,3,1,11,0,0.956633137689188,0.1993091235282595,1.1342478631729271
2013-11-12 04:00:00,0.8075895438812827,4,1,11,0,0.9056325097094245,0.18395860976672052,1.0604792014924436
2013-11-12 05:00:00,0.8071092724177819,5,1,11,0,0.8409566553033202,0.12738840747184296,0.9338847843214758
2013-11-12 06:00:00,0.9295190533346144,6,1,11,0,0.8453018840855352,0.11450248457452905,0.8438066178012896
2013-11-12 07:00:00,1.3518494834237436,7,1,11,0,0.9074564843705355,0.189536999584243,0.8833540855984631
2013-11-12 08:00:00,1.8080901492173933,8,1,11,0,1.1160720776440938,0.376555827642506,0.8075895438812827
2013-11-12 09:00:00,1.6133210146432404,9,1,11,0,1.3457631218172212,0.40297268130065195,0.8071092724177819
2013-11-12 10:00:00,1.8153492904332749,10,1,11,0,1.551807267203242,0.3283839622013594,0.9295190533346144
2013-11-12 11:00:00,1.7635155842371315,11,1,11,0,1.720680690546754,0.28596146957456675,1.3518494834237436
2013-11-12 12:00:00,2.3990819035902153,12,1,11,0,1.8130109347038703,0.3433360483931273,1.8080901492173933
2013-11-12 13:00:00,1.9281418606320766,13,1,11,0,1.9547185960987943,0.44479175731585513,1.6133210146432404
2013-11-12 14:00:00,2.003426130885756,14,1,11,0,2.0015114489425856,0.4360827815099216,1.8153492904332749
2013-11-12 15:00:00,1.9874788155115064,15,1,11,0,2.0549724752388774,0.38479407688142464,1.7635155842371315
2013-11-12 16:00:00,1.836878768636808,16,1,11,0,2.032022365018096,0.33871988963950844,2.3990819035902153
2013-11-12 17:00:00,1.5745529950403423,17,1,11,0,1.8650195027841825,0.29520377137699466,1.9281418606320766
2013-11-12 18:00:00,1.5197628658805007,18,1,11,0,1.797241415429214,0.2888941091841101,2.003426130885756
2013-11-12 19:00:00,2.39070084963393,19,1,11,0,1.7826729057912802,0.4882381406995533,1.9874788155115064
2013-11-12 20:00:00,2.113325290855538,20,1,11,0,1.8464861503349137,0.634950349806862,1.836878768636808
2013-11-12 21:00:00,1.4048563336469542,21,1,11,0,1.8935363647751269,0.6599618001359698,1.5745529950403423
2013-11-12 22:00:00,1.9675279586158474,22,1,11,0,1.9006077209557939,0.7502903203204935,1.5197628658805007
2013-11-12 23:00:00,1.045716811593276,23,1,11,0,1.773012247342199,0.7313368599129668,2.39070084963393
2013-11-13 00:00:00,1.0284034760112173,0,2,11,0,1.474126251030497,0.6866715870440085,2.113325290855538
2013-11-13 01:00:00,1.1221112131393445,1,2,11,0,1.325598522118466,0.6315466195897428,1.4048563336469542
2013-11-13 02:00:00,0.9665903696315903,2,2,11,0,1.15854119684423,0.4435584661114969,1.9675279586158474
2013-11-13 03:00:00,0.9196459537011635,3,2,11,0,1.0266469098346325,0.2477717657686754,1.045716811593276
2013-11-13 04:00:00,0.8330792757908699,4,2,11,0,0.9979222403509151,0.2282116616020512,1.0284034760112173
2013-11-13 05:00:00,0.8563487451156796,5,2,11,0,0.9066448789995576,0.14795417129074892,1.1221112131393445
2013-11-13 06:00:00,1.0236007613762095,6,2,11,0,0.9013630568972376,0.13888503347669598,0.9665903696315903
2013-11-13 07:00:00,1.5670812527243954,7,2,11,0,0.9779828339253004,0.23190223721417802,0.9196459537011635
2013-11-13 08:00:00,1.8832681189210403,8,2,11,0,1.235158337195102,0.48724728014946067,0.8330792757908699
2013-11-13 09:00:00,2.159832723137818,9,2,11,0,1.5198199433048554,0.5179520877291145,0.8563487451156796
2013-11-13 10:00:00,2.044339618890738,10,2,11,0,1.8094075971088877,0.43744030883822155,1.0236007613762095
2013-11-13 11:00:00,1.7002931698343413,11,2,11,0,1.9724075574841773,0.30367418557028336,1.5670812527243954
2013-11-13 12:00:00,1.8958850404181238,12,2,11,0,1.9299856866884706,0.30369974897144575,1.8832681189210403
2013-11-13 13:00:00,1.9649140001982779,13,2,11,0,1.9314694690629353,0.2938743967913503,2.159832723137818
2013-11-13 14:00:00,2.005016533641646,14,2,11,0,1.8782659642787616,0.28935586359060567,2.044339618890738
2013-11-13 15:00:00,2.411218553623798,15,2,11,0,2.0367804456327065,0.5656565635348821,1.7002931698343413
2013-11-13 16:00:00,2.1821731559029653,16,2,11,0,2.116738824107742,0.6042797582683339,1.8958850404181238
2013-11-13 17:00:00,1.7421356943989856,17,2,11,0,2.1011973058456914,0.6282806689458931,1.9649140001982779
2013-11-13 18:00:00,1.9703150682948347,18,2,11,0,2.104325292060425,0.6376519635562639,2.005016533641646
2013-11-13 19:00:00,1.994982064194792,19,2,11,0,1.9572008205318536,0.4598432065121874,2.411218553623798
2013-11-13 20:00:00,1.8740878918511559,20,2,11,0,1.92749002591754,0.35818419995808637,2.1821731559029653
2013-11-13 21:00:00,1.5909372940627386,21,2,11,0,1.8862266765216826,0.3378205901263269,1.7421356943989856
2013-11-13 22:00:00,1.3248008551256059,22,2,11,0,1.7469905663750964,0.38489847001081284,1.9703150682948347
2013-11-13 23:00:00,1.2059773570013597,23,2,11,0,1.5895135456212117,0.33964606164257893,1.994982064194792
2013-11-14 00:00:00,1.2156693619020842,0,3,11,0,1.3899353259409548,0.2997728250298385,1.8740878918511559
2013-11-14 01:00:00,1.0621128920636875,1,3,11,0,1.2448029449222797,0.19578671573989734,1.5909372940627386
2013-11-14 02:00:00,1.0659983515870484,2,3,11,0,1.1630953859688276,0.19045320020435455,1.3248008551256059
2013-11-14 03:00:00,1.045429416310517,3,3,11,0,1.1020892958548976,0.17023341452816618,1.2059773570013597
2013-11-14 04:00:00,1.0020712831726764,4,3,11,0,1.0747972331918765,0.15991394399135458,1.2156693619020842
2013-11-14 05:00:00,1.0339974202885156,5,3,11,0,1.0365796901298918,0.14163756708311626,1.0621128920636875
2013-11-14 06:00:00,0.9986660951128167,6,3,11,0,1.0367829196639626,0.15156316147449275,1.0659983515870484
2013-11-14 07:00:00,1.4272085478601166,7,3,11,0,1.0653017340829976,0.18785723079119707,1.045429416310517
2013-11-14 08:00:00,1.711394482758229,8,3,11,0,1.228801646254796,0.3347053915139302,1.0020712831726764
2013-11-14 09:00:00,1.4636815106955439,9,3,11,0,1.3552038269078066,0.33798334917918754,1.0339974202885156
2013-11-14 10:00:00,1.7760577115515217,10,3,11,0,1.5211849705787506,0.30038604800879365,0.9986660951128167
2013-11-14 11:00:00,1.986955256232651,11,3,11,0,1.7241880697984542,0.41218274085397977,1.4272085478601166
2013-11-14 12:00:00,1.803992088593967,12,3,11,0,1.7477572178942846,0.4108231800353062,1.711394482758229
2013-11-14 13:00:00,1.843870239489254,13,3,11,0,1.8135850298737093,0.39537229699369775,1.4636815106955439
2013-11-14 14:00:00,2.187542717632183,14,3,11,0,1.9165376394030973,0.4785488285888577,1.7760577115515217
2013-11-14 15:00:00,2.0272073780414055,15,3,11,0,1.9717599808969506,0.520947691436994,1.986955256232651
2013-11-14 16:00:00,1.641255391685686,16,3,11,0,1.930870773476836,0.5554335615998823,1.803992088593967
2013-11-14 17:00:00,1.6751774088382219,17,3,11,0,1.9115312154869304,0.5658182836523384,1.843870239489254
2013-11-14 18:00:00,1.6978918125168374,18,3,11,0,1.8057704697405044,0.5034336488972608,2.187542717632183
2013-11-14 19:00:00,1.543992878132312,19,3,11,0,1.6558306362124238,0.3068299028599995,2.0272073780414055
2013-11-14 20:00:00,1.83176509582301,20,3,11,0,1.679413071877008,0.3157224013621159,1.641255391685686
2013-11-14 21:00:00,1.7886628516005898,21,3,11,0,1.6906160962456476,0.29444524015603635,1.6751774088382219
2013-11-14 22:00:00,1.43145619684893,22,3,11,0,1.6591024911308123,0.3096864905516797,1.6978918125168374
2013-11-14 23:00:00,1.1226662787855388,23,3,11,0,1.5746755396677117,0.40348007697610533,1.543992878132312
2013-11-15 00:00:00,0.9433209003067805,0,4,11,0,1.394457871075675,0.44714863222904677,1.83176509582301
2013-11-15 01:00:00,1.115718095748447,1,4,11,0,1.2372514883403873,0.4451992067188372,1.7886628516005898
2013-11-15 02:00:00,0.9819826193596458,2,4,11,0,1.0996684292666605,0.37322756289057324,1.43145619684893
2013-11-15 03:00:00,1.1426486420485367,3,4,11,0,1.0458014347958946,0.2791801109705208,1.1226662787855388
2013-11-15 04:00:00,1.0062874257941508,4,4,11,0,1.0685524136942184,0.2593532118352142,0.9433209003067805
2013-11-15 05:00:00,1.115718095748447,5,4,11,0,1.0558155842469557,0.16898448367063923,1.115718095748447
2013-11-15 06:00:00,1.22714464573944,6,4,11,0,1.1061126999181683,0.1911658350564138,0.9819826193596458
2013-11-15 07:00:00,1.4909860279091014,7,4,11,0,1.1615684534015467,0.21624952486063595,1.1426486420485367
2013-11-15 08:00:00,1.7986658146801038,8,4,11,0,1.312995185728371,0.33539135982665985,1.0062874257941508
2013-11-15 09:00:00,1.8958417526027693,9,4,11,0,1.494635130080933,0.3739775932598255,1.115718095748447
2013-11-15 10:00:00,1.8719857112644263,10,4,11,0,1.6872559996601153,0.4228926930230678,1.22714464573944
2013-11-15 11:00:00,1.8231517158473354,11,4,11,0,1.8009715446322965,0.36316081911171344,1.4909860279091014
2013-11-15 12:00:00,1.644286608832078,12,4,11,0,1.834915867648452,0.38581839715305916,1.7986658146801038
2013-11-15 13:00:00,2.355680482637021,13,4,11,0,1.8782129850660203,0.41653261603589936,1.8958417526027693
2013-11-15 14:00:00,2.1849917719492917,14,4,11,0,1.9587798992936587,0.4516816591774003,1.8719857112644263
2013-11-15 15:00:00,1.9632488032596946,15,4,11,0,2.0465442993541214,0.4458921274538142,1.8231517158473354
2013-11-15 16:00:00,2.2004588158600407,16,4,11,0,2.1093945353558374,0.3742252667969024,1.644286608832078
2013-11-15 17:00:00,2.367112478659022,17,4,11,0,2.2049011558351483,0.3306613531738321,2.355680482637021
2013-11-15 18:00:00,1.9545921354686653,18,4,11,0,2.150993156955089,0.30874560629741393,2.1849917719492917
2013-11-15 19:00:00,2.0295457226242313,19,4,11,0,2.13648713571843,0.29953504805020603,1.9632488032596946
2013-11-15 20:00:00,1.8887754875676297,20,4,11,0,2.101173687216766,0.39900464844582384,2.2004588158600407
2013-11-15 21:00:00,1.4589418087952142,21,4,11,0,1.9219441184765733,0.4502270479434342,2.367112478659022
2013-11-15 22:00:00,1.8538496396727375,22,4,11,0,1.8063007750547424,0.45988447991021947,1.9545921354686653
2013-11-15 23:00:00,1.8569241446344842,23,4,11,0,1.7922899565936152,0.48076429672301696,2.0295457226242313
2013-11-16 00:00:00,1.2138978644134684,0,5,11,1,1.662455190871598,0.4561957213127464,1.8887754875676297
2013-11-16 01:00:00,1.3591401310069642,1,5,11,1,1.581253325669545,0.4382155354862844,1.4589418087952142
2013-11-16 02:00:00,1.0998455745568905,2,5,11,1,1.48256917601843,0.4385487178339604,1.8538496396727375
2013-11-16 03:00:00,1.4307633242853637,3,5,11,1,1.323672333972357,0.48742197439949053,1.8569241446344842
2013-11-16 04:00:00,1.1697287767140134,4,5,11,1,1.2785633766128224,0.5068280973390885,1.2138978644134684
2013-11-16 05:00:00,1.1242999693567828,5,5,11,1,1.2323144364834155,0.5173425952968876,1.3591401310069642
2013-11-16 06:00:00,1.091188906765861,6,5,11,1,1.2040446161753005,0.5151273279052252,1.0998455745568905
2013-11-16 07:00:00,1.046090782506744,7,5,11,1,1.123331230006554,0.28735924632598536,1.4307633242853637
2013-11-16 08:00:00,1.2170038757425536,8,5,11,1,1.1124262518122372,0.23809677250510286,1.1697287767140134
2013-11-16 09:00:00,1.327469882806545,9,5,11,1,1.1484378016455328,0.23434302834325138,1.1242999693567828
2013-11-16 10:00:00,1.3989434877195575,10,5,11,1,1.2015519119129527,0.2590429080826763,1.091188906765861
2013-11-16 11:00:00,1.743171031508681,11,5,11,1,1.3627849750514862,0.287837983764951,1.046090782506744
2013-11-16 12:00:00,1.7706566434549647,12,5,11,1,1.5082314641129668,0.30026968583103575,1.2170038757425536
2013-11-16 13:00:00,1.2910284263384573,13,5,11,1,1.553744745903699,0.31014331599153566,1.327469882806545
2013-11-16 14:00:00,1.442482715590124,14,5,11,1,1.5764030539452942,0.3059090447332735,1.3989434877195575
2013-11-16 15:00:00,1.7918869449277235,15,5,11,1,1.5539958746515632,0.3484843527213708,1.743171031508681
2013-11-16 16:00:00,1.710390652015873,16,5,11,1,1.5552619982201719,0.36462888035989854,1.7706566434549647
2013-11-16 17:00:00,1.4234293888867888,17,5,11,1,1.5864275456031052,0.3491917349381504,1.2910284263384573
2013-11-16 18:00:00,1.6206431685938003,18,5,11,1,1.606776687436837,0.3344726507820777,1.442482715590124
2013-11-16 19:00:00,1.5347811446950883,19,5,11,1,1.6054264204126978,0.28432687141989005,1.7918869449277235
2013-11-16 20:00:00,1.5267543367329468,20,5,11,1,1.5579056147597914,0.2542271365180298,1.710390652015873
2013-11-16 21:00:00,1.3724499250676143,21,5,11,1,1.5267008666265383,0.2681750236394705,1.4234293888867888
2013-11-16 22:00:00,1.0279232045477165,22,5,11,1,1.431998796798009,0.32111957695484666,1.6206431685938003
2013-11-16 23:00:00,2.913301447526795,23,5,11,1,1.614688027784963,1.1650103790329982,1.5347811446950883
2013-11-17 00:00:00,1.7173388350529646,0,6,11,1,1.6943508368471696,1.6021331325818549,1.5267543367329468
2013-11-17 01:00:00,0.9613388899004208,1,6,11,1,1.6814890194507797,1.6420032963171616,1.3724499250676143
2013-11-17 02:00:00,0.9782467482016722,2,6,11,1,1.6439569409610362,1.6541545172129435,1.0279232045477165
2013-11-17 03:00:00,0.8465071518495679,3,6,11,1,1.2948783035760234,0.9620132733099047,2.913301447526795
2013-11-17 04:00:00,0.7330099276391847,4,6,11,1,1.015675493796545,0.4276721106998653,1.7173388350529646
2013-11-17 05:00:00,0.7904257966646111,5,6,11,1,0.8598174145107272,0.18440371256876478,0.9613388899004208
2013-11-17 06:00:00,0.6983084622923736,6,6,11,1,0.8005923310739459,0.1731784280889875,0.9782467482016722
2013-11-17 07:00:00,0.7728880785344715,7,6,11,1,0.7515729827968193,0.13872146320591242,0.8465071518495679
2013-11-17 08:00:00,0.9110207922774732,8,6,11,1,0.779758659649404,0.141271735310005,0.7330099276391847
2013-11-17 09:00:00,1.009873708586737,9,6,11,1,0.8139311435938615,0.17975463174626968,0.7904257966646111
2013-11-17 10:00:00,1.0427603886295775,10,6,11,1,0.913277299103988,0.26046604714094396,0.6983084622923736
2013-11-17 11:00:00,1.3548807005701355,11,6,11,1,1.0226646700963509,0.298878196655385,0.7728880785344715
2013-11-17 12:00:00,1.7607402560061596,12,6,11,1,1.1777085184805791,0.40315056460630583,0.9110207922774732
2013-11-17 13:00:00,1.7468006021166216,13,6,11,1,1.4089074545507636,0.4560399320522592,1.009873708586737
2013-11-17 14:00:00,1.2374980168363916,14,6,11,1,1.4936951005051569,0.4200716634293718,1.0427603886295775
2013-11-17 15:00:00,1.5402885133416777,15,6,11,1,1.5700327556048415,0.3679697598555327,1.3548807005701355
2013-11-17 16:00:00,1.5021188472003282,16,6,11,1,1.5533688002689827,0.32631360950314897,1.7607402560061596
2013-11-17 17:00:00,1.890365890323519,17,6,11,1,1.5088672369590201,0.31333217313033196,1.7468006021166216
2013-11-17 18:00:00,2.4241110889556263,18,6,11,1,1.698647333397374,0.48926995115679234,1.2374980168363916
2013-11-17 19:00:00,1.5261992710867522,19,6,11,1,1.826120113614482,0.5900138352037511,1.5402885133416777
2013-11-17 20:00:00,1.4265354002158743,20,6,11,1,1.8283856498824411,0.5952923084745456,1.5021188472003282
2013-11-17 21:00:00,2.150983179166047,21,6,11,1,1.8744956636846035,0.6149644183581179,1.890365890323519
2013-11-17 22:00:00,1.688487202898872,22,6,11,1,1.8043519835067796,0.5186766745966588,2.4241110889556263
2013-11-17 23:00:00,1.2660189658923706,23,6,11,1,1.6712642436209013,0.4281935718915207,1.5261992710867522
2013-11-18 00:00:00,1.0018469006245956,0,0,11,0,1.5581134445457223,0.5173612017079794,1.4265354002158743
2013-11-18 01:00:00,0.9738810172148109,1,0,11,0,1.360273081349798,0.45564649623099496,2.150983179166047
2013-11-18 02:00:00,0.9159848767258837,2,0,11,0,1.1033718234165393,0.3049556389206258,1.688487202898872
2013-11-18 03:00:00,0.9040726092403816,3,0,11,0,0.9700524752001088,0.18617696531912156,1.2660189658923706
2013-11-18 04:00:00,0.8792127371596822,4,0,11,0,0.9419348687879926,0.14079468909267,1.0018469006245956
2013-11-18 05:00:00,0.9560874101692513,5,0,11,0,0.9044026303825529,0.11706095079338934,0.9738810172148109
2013-11-18 06:00:00,1.4129697172398046,6,0,11,0,0.9447390667091131,0.2043002237121152,0.9159848767258837
2013-11-18 07:00:00,1.3770085322352175,7,0,11,0,1.0921266417889968,0.5480534011729868,0.9040726092403816
2013-11-18 08:00:00,1.4789989662409058,8,0,11,0,1.2386192899140112,0.5656340867209132,0.8792127371596822
2013-11-18 09:00:00,1.2250306837046951,9,0,11,0,1.3429884332490338,0.5414211988019931,0.9560874101692513
2013-11-18 10:00:00,1.5078505983949986,10,0,11,0,1.427205762413809,0.46891299070904835,1.4129697172398046
2013-11-18 11:00:00,1.3855471180281986,11,0,11,0,1.4142370048046018,0.22568637686764967,1.3770085322352175
2013-11-18 12:00:00,1.8780914333725647,12,0,11,0,1.4424996104768244,0.24847407269189967,1.4789989662409058
2013-11-18 13:00:00,1.8723911885452333,13,0,11,0,1.6130951482675788,0.36499457277333397,1.2250306837046951
2013-11-18 14:00:00,2.422477398384382,14,0,11,0,1.7373859812698773,0.5424256555515731,1.5078505983949986
2013-11-18 15:00:00,1.9197410817564668,15,0,11,0,1.9638457063333996,0.729255586372101,1.3855471180281986
2013-11-18 16:00:00,1.7093238085388387,16,0,11,0,2.005322456407803,0.7106069163827345,1.8780914333725647
2013-11-18 17:00:00,1.707839706332982,17,0,11,0,1.9328953632879855,0.7212021517665725,1.8723911885452333
2013-11-18 18:00:00,1.552724340106035,18,0,11,0,1.8825108166746884,0.5486851058680422,2.422477398384382
2013-11-18 19:00:00,1.9303936295841932,19,0,11,0,1.7197253986809757,0.3380822323886665,1.9197410817564668
2013-11-18 20:00:00,2.2691768174614055,20,0,11,0,1.7914388194943462,0.3681047480781459,1.7093238085388387
2013-11-18 21:00:00,1.1970963066622493,21,0,11,0,1.8138532245705488,0.4818743123756956,1.707839706332982
2013-11-18 22:00:00,1.424571026546517,22,0,11,0,1.6999769383011705,0.5800021511756964,1.552724340106035
2013-11-18 23:00:00,0.9764634692650412,23,0,11,0,1.5770877189390544,0.6512308427647479,1.9303936295841932
2013-11-19 00:00:00,1.032662906448046,0,1,11,0,1.300538536927975,0.615644157108122,2.2691768174614055
2013-11-19 01:00:00,0.9417304975508909,1,1,11,0,1.1040084181342313,0.43176602768401295,1.1970963066622493
2013-11-19 02:00:00,0.8102152837468672,2,1,11,0,1.0024959610394033,0.3436946141618089,1.424571026546517
2013-11-19 03:00:00,0.811325415039256,3,1,11,0,0.9140490417687035,0.21830256278009927,0.9764634692650412
2013-11-19 04:00:00,0.7637511392799414,4,1,11,0,0.8705842882494381,0.18990259520266006,1.032662906448046
2013-11-19 05:00:00,0.7183223319227107,5,1,11,0,0.7979228013527604,0.15918007122556788,0.9417304975508909
2013-11-19 06:00:00,1.1751928575452484,6,1,11,0,0.8330986362924856,0.33459480573386213,0.8102152837468672
2013-11-19 07:00:00,1.3495544266562725,7,1,11,0,0.9209127392257148,0.45254685386165155,0.811325415039256
2013-11-19 08:00:00,1.5410364551686138,8,1,11,0,1.1079926214471822,0.5234530616580972,0.7637511392799414
2013-11-19 09:00:00,2.0680893596790484,9,1,11,0,1.418104758716203,0.6558697174375296,0.7183223319227107
2013-11-19 10:00:00,1.4848055116182695,10,1,11,0,1.5754948394216706,0.5331126547559982,1.1751928575452484
2013-11-19 11:00:00,2.0354270621842887,11,1,11,0,1.7328662215814647,0.4708519675601877,1.3495544266562725
2013-11-19 12:00:00,1.7679561094066865,12,1,11,0,1.8390219424862515,0.46403932580337187,1.5410364551686138
2013-11-19 13:00:00,1.9207449124988232,13,1,11,0,1.7914206006957611,0.3553540025845594,2.0680893596790484
2013-11-19 14:00:00,1.8915941036139559,14,1,11,0,1.8700377304415223,0.3573007834019604,1.4848055116182695
2013-11-19 15:00:00,1.609329254569847,15,1,11,0,1.8482359704761153,0.3583714689596447,2.0354270621842887
2013-11-19 16:00:00,1.7063988919424793,16,1,11,0,1.7734326224953,0.33046525173934344,1.7679561094066865
2013-11-19 17:00:00,1.9446324602045053,17,1,11,0,1.7657058242821506,0.32731849967274074,1.9207449124988232
2013-11-19 18:00:00,1.5302658253428394,18,1,11,0,1.7384537953876669,0.3649318538986004,1.8915941036139559
2013-11-19 19:00:00,1.6959589452148192,19,1,11,0,1.7144521151264327,0.33813748671004085,1.609329254569847
2013-11-19 20:00:00,1.4327474228740453,20,1,11,0,1.686654860752259,0.367605350502261,1.7063988919424793
2013-11-19 21:00:00,1.4323734519605775,21,1,11,0,1.5987699019322534,0.3738049582907259,1.9446324602045053
2013-11-19 22:00:00,1.5460950587190414,22,1,11,0,1.5149318058887484,0.2747695844763592,1.5302658253428394
2013-11-19 23:00:00,0.9677320072913181,23,1,11,0,1.4238237243823653,0.32410190479863704,1.6959589452148192
2013-11-20 00:00:00,1.0345839923020492,0,2,11,0,1.269437783645535,0.3682697077477534,1.4327474228740453
2013-11-20 01:00:00,0.9573786361943665,1,2,11,0,1.1801138140940004,0.35506943146170317,1.4323734519605775
2013-11-20 02:00:00,0.9379946263929174,2,2,11,0,1.0414268565764428,0.2890163047500269,1.5460950587190414
2013-11-20 03:00:00,0.8005232788461428,3,2,11,0,0.9382150817916598,0.15871715790739335,0.9677320072913181
2013-11-20 04:00:00,0.8422162150454001,4,2,11,0,0.9194643792213489,0.1573339243776147,1.0345839923020492
2013-11-20 05:00:00,0.913134754312218,5,2,11,0,0.8846393986064124,0.13331639012442478,0.9573786361943665
2013-11-20 06:00:00,0.8378504840585386,6,2,11,0,0.8577754500657894,0.13254592365581538,0.9379946263929174
2013-11-20 07:00:00,1.297464831544709,7,2,11,0,0.9041426544020982,0.19198368381438846,0.8005232788461428
2013-11-20 08:00:00,1.4055609876585358,8,2,11,0,1.0562128651045357,0.3311908199995693,0.8422162150454001
2013-11-20 09:00:00,1.5777338005521215,9,2,11,0,1.2117574871569115,0.39570415281184484,0.913134754312218
2013-11-20 10:00:00,1.4960131250921902,10,2,11,0,1.383488909505924,0.3407117903662236,0.8378504840585386
2013-11-20 11:00:00,1.660009541658247,11,2,11,0,1.5069602605454098,0.26801826043460136,1.297464831544709
2013-11-20 12:00:00,2.2562094879468844,12,2,11,0,1.6084385968888661,0.39220742691131494,1.4055609876585358
2013-11-20 13:00:00,1.983006783974612,13,2,11,0,1.8101460408938699,0.670790282826589,1.5777338005521215
2013-11-20 14:00:00,1.8561879842555633,14,2,11,0,1.9124351607366654,0.6578358128289227,1.4960131250921902
2013-11-20 15:00:00,1.987703198059587,15,2,11,0,1.983674702850789,0.638201145179286,1.660009541658247
2013-11-20 16:00:00,2.036974177124824,16,2,11,0,2.0248102788512115,0.5093416927309488,2.2562094879468844
2013-11-20 17:00:00,2.1254304345217814,17,2,11,0,1.9930578507699312,0.32085299175953386,1.983006783974612
2013-11-20 18:00:00,1.8244114355051113,18,2,11,0,1.9647493206051634,0.3379801729959037,1.8561879842555633
2013-11-20 19:00:00,1.5359975765375096,19,2,11,0,1.9257542929235731,0.37985479383460025,1.987703198059587
2013-11-20 20:00:00,1.7807541256364967,20,2,11,0,1.855217772224333,0.38862382598677975,2.036974177124824
2013-11-20 21:00:00,1.6046958532195503,21,2,11,0,1.7165265565794654,0.31463631183941004,2.1254304345217814
2013-11-20 22:00:00,1.7939891255144529,22,2,11,0,1.7238975915311532,0.3552308878212859,1.8244114355051113
2013-11-20 23:00:00,1.1581786986939642,23,2,11,0,1.6581514685389223,0.387430536037771,1.5359975765375096
2013-11-21 00:00:00,0.8837595628792702,0,3,11,0,1.4402614823645912,0.5034980295281323,1.7807541256364967
2013-11-21 01:00:00,0.974286494495618,1,3,11,0,1.2695455457299907,0.5175146014007641,1.6046958532195503
2013-11-21 02:00:00,0.9023326181191048,2,3,11,0,1.041749822998418,0.3191035294953648,1.7939891255144529
2013-11-21 03:00:00,0.8866096852929356,3,3,11,0,0.9160242485384785,0.14988553395015178,1.1581786986939642
2013-11-21 04:00:00,0.8584942135177638,4,3,11,0,0.9190446325844529,0.13989925043298407,0.8837595628792702
2013-11-21 05:00:00,0.9142448856046069,5,3,11,0,0.8987656958281344,0.13673556539729056,0.974286494495618
2013-11-21 06:00:00,1.1262958493934796,6,3,11,0,0.9153545260033283,0.17311711171670963,0.9023326181191048
2013-11-21 07:00:00,1.4444470892594818,7,3,11,0,1.0018255765483108,0.2566347130326174,0.8866096852929356
2013-11-21 08:00:00,1.8153060026179204,8,3,11,0,1.2332067490542524,0.46041844070340937,0.8584942135177638
2013-11-21 09:00:00,1.746127454472379,9,3,11,0,1.4227668809875311,0.5047315282374302,0.9142448856046069
2013-11-21 10:00:00,1.9098994884903557,10,3,11,0,1.6588756318212365,0.5197979880397531,1.1262958493934796
2013-11-21 11:00:00,1.5210540919056157,11,3,11,0,1.7769252526438233,0.4668578463543,1.4444470892594818
2013-11-21 12:00:00,2.2084856238221824,12,3,11,0,1.8279713142224647,0.5875422438694916,1.8153060026179204
2013-11-21 13:00:00,1.7673262495777988,13,3,11,0,1.8654341694221301,0.5399207094760313,1.746127454472379
