datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 04:00:00,5.782750997970158,4,3,11,0,6.090151064262476,0.5248103261873357,6.480101593315555
2013-11-07 05:00:00,5.980730926396016,5,3,11,0,5.931870705176192,0.5148235774057469,6.327592405991077
2013-11-07 06:00:00,7.909029436702547,6,3,11,0,6.131402158995772,0.8487886319042491,6.051056205574871
2013-11-07 07:00:00,8.465642409989941,7,3,11,0,6.78499358815894,1.3746507997196993,5.838181989530927
2013-11-07 08:00:00,7.41509401595133,8,3,11,0,7.2541745680369205,1.345792779267651,5.782750997970158
2013-11-07 09:00:00,7.999850567228168,9,3,11,0,7.741045324636584,1.1085500475956496,5.980730926396016
2013-11-07 10:00:00,6.736785848213873,10,3,11,0,7.821191697371376,1.0141937466892317,7.909029436702547
2013-11-07 11:00:00,6.81036673613569,11,3,11,0,7.342175082847881,1.0280034211594284,8.465642409989941
2013-11-07 12:00:00,7.877444736007696,12,3,11,0,7.3141405821172585,1.0244534802980885,7.41509401595133
2013-11-07 13:00:00,7.992830416372505,13,3,11,0,7.361762080135083,0.957632470711497,7.999850567228168
2013-11-07 14:00:00,7.5636743584165025,14,3,11,0,7.474574285797295,0.9849609318372959,6.736785848213873
2013-11-07 15:00:00,10.603049519481358,15,3,11,0,8.277052424035505,2.5962481596183102,6.81036673613569
2013-11-07 16:00:00,9.024522225590546,16,3,11,0,8.646457933663966,2.919115077871368,7.877444736007696
2013-11-07 17:00:00,10.120691542943737,17,3,11,0,9.087090545205553,2.9062799295409047,7.992830416372505
2013-11-07 18:00:00,10.771464264885758,18,3,11,0,9.751757608882743,2.8311731168416645,7.5636743584165025
2013-11-07 19:00:00,10.659718861258082,19,3,11,0,10.043848935197852,1.4058856434798381,10.603049519481358
2013-11-07 20:00:00,11.032937523516372,20,3,11,0,10.390004196484897,0.9264458675893033,9.024522225590546
2013-11-07 21:00:00,11.597511750210002,21,3,11,0,10.91068398530119,0.9102708595275297,10.120691542943737
2013-11-07 22:00:00,9.259918133727238,22,3,11,0,10.852772526007321,1.0141572056438977,10.771464264885758
2013-11-07 23:00:00,8.601538154853609,23,3,11,0,10.33557490598896,1.306549118602052,10.659718861258082
2013-11-08 00:00:00,6.9154774671489285,0,4,11,0,9.60556617931306,1.7294553039463507,11.032937523516372
2013-11-08 01:00:00,6.14107802051058,1,4,11,0,8.279716848505943,1.6012621088226888,11.597511750210002
2013-11-08 02:00:00,5.948028233478866,2,4,11,0,7.222237167280517,1.241667950303977,9.259918133727238
2013-11-08 03:00:00,5.742779985262807,3,4,11,0,6.4619092797513025,0.8382975906028055,8.601538154853609
2013-11-08 04:00:00,5.524788750884685,4,4,11,0,5.94007206423561,0.4310600758251246,6.9154774671489285
2013-11-08 05:00:00,5.719018700375492,5,4,11,0,5.770318163424865,0.3207645741624476,6.14107802051058
2013-11-08 06:00:00,7.959606778626946,6,4,11,0,6.0079371882916215,0.8849478920505439,5.948028233478866
2013-11-08 07:00:00,9.979764604215191,7,4,11,0,6.847389944319436,1.765612518421009,5.742779985262807
2013-11-08 08:00:00,8.69379136712769,8,4,11,0,7.772834541241488,1.9014973179390615,5.524788750884685
2013-11-08 09:00:00,8.264718110860786,9,4,11,0,8.450949752947091,1.4741790259090857,5.719018700375492
2013-11-08 10:00:00,8.743434113460875,10,4,11,0,8.880874971774327,1.0596991599951677,7.959606778626946
2013-11-08 11:00:00,7.957701331846111,11,4,11,0,8.64956013435411,0.8596726218975359,9.979764604215191
2013-11-08 12:00:00,8.291785714675454,12,4,11,0,8.39061417652602,0.7062254023207779,8.69379136712769
2013-11-08 13:00:00,8.63178253814724,13,4,11,0,8.31942817080685,0.855584507549252,8.264718110860786
2013-11-08 14:00:00,8.118710667519451,14,4,11,0,8.28257903535494,1.0109461490246525,8.743434113460875
2013-11-08 15:00:00,8.338516305717077,15,4,11,0,8.32553105184088,1.0649824009582742,7.957701331846111
2013-11-08 16:00:00,9.782308262534455,16,4,11,0,8.467093644375204,1.1917921406531657,8.291785714675454
2013-11-08 17:00:00,10.939946322094585,17,4,11,0,9.15866533091544,1.5934287910859182,8.63178253814724
2013-11-08 18:00:00,11.478011873563403,18,4,11,0,9.791133613254344,1.780353466032704,8.118710667519451
2013-11-08 19:00:00,10.251598185903296,19,4,11,0,10.406189563948606,1.6073902885045885,8.338516305717077
2013-11-08 20:00:00,10.720291581525828,20,4,11,0,10.803633789391101,1.2136629609891683,9.782308262534455
2013-11-08 21:00:00,9.661677296938295,21,4,11,0,10.6248645506123,1.1178550058803387,10.939946322094585
2013-11-08 22:00:00,8.660745596388356,22,4,11,0,10.188146604453125,1.068836860145668,11.478011873563403
2013-11-08 23:00:00,7.777589440441275,23,4,11,0,9.448617393629766,1.3480000015462474,10.251598185903296
2013-11-09 00:00:00,6.757429137449329,0,5,11,1,8.648674175081837,1.4809112938941185,10.720291581525828
2013-11-09 01:00:00,6.288352937393743,1,5,11,1,7.749361800820247,1.357924737406288,9.661677296938295
2013-11-09 02:00:00,5.9999170940841005,2,5,11,1,6.905797364885069,1.0545790874339753,8.660745596388356
2013-11-09 03:00:00,5.902572951632546,3,5,11,1,6.411755418783556,0.8812364278004484,7.777589440441275
2013-11-09 04:00:00,6.071792772883001,4,5,11,1,6.098464937962542,0.7771273612694056,6.757429137449329
2013-11-09 05:00:00,6.143051574544363,5,5,11,1,5.963588233241205,0.6890712117686119,6.288352937393743
2013-11-09 06:00:00,7.306416356360368,6,5,11,1,6.182241100250285,0.7861046915486559,5.9999170940841005
2013-11-09 07:00:00,7.6606663834033055,7,5,11,1,6.63129049270971,0.9833576803886084,5.902572951632546
2013-11-09 08:00:00,8.838779121968228,8,5,11,1,7.20588290521211,1.094271417119346,6.071792772883001
2013-11-09 09:00:00,10.086119879897888,9,5,11,1,8.054852516572447,1.1728747186433195,6.143051574544363
2013-11-09 10:00:00,10.523356054555569,10,5,11,1,8.99333625429327,1.283318914950781,7.306416356360368
2013-11-09 11:00:00,10.9348889128869,11,5,11,1,9.734952992561427,1.2226266133393038,7.6606663834033055
2013-11-09 12:00:00,10.962767914193977,12,5,11,1,10.424976305731189,0.8724621014574008,8.838779121968228
2013-11-09 13:00:00,11.326232352002018,13,5,11,1,10.84864242388768,0.7862559662448984,10.086119879897888
2013-11-09 14:00:00,10.241695079551581,14,5,11,1,10.89735314449459,0.9128773788349736,10.523356054555569
2013-11-09 15:00:00,11.936928870183474,15,5,11,1,10.956033086426686,1.0909221811489072,10.9348889128869
2013-11-09 16:00:00,12.433868782002902,16,5,11,1,11.164204675805003,1.6155358203445631,10.962767914193977
2013-11-09 17:00:00,11.81336683254512,17,5,11,1,11.534281418685845,2.288548579009788,11.326232352002018
2013-11-09 18:00:00,11.22946622319475,18,5,11,1,11.795186712152983,2.300095211735126,10.241695079551581
2013-11-09 19:00:00,10.4329294505363,19,5,11,1,11.733939299125574,2.224399779127054,11.936928870183474
2013-11-09 20:00:00,10.335803218198441,20,5,11,1,11.347053964061503,1.973768258772293,12.433868782002902
2013-11-09 21:00:00,11.36563180101733,21,5,11,1,10.910958154790768,1.246488773383143,11.81336683254512
2013-11-09 22:00:00,8.93455976353598,22,5,11,1,10.479126279445696,1.2449532491071922,11.22946622319475
2013-11-09 23:00:00,10.047573574978536,23,5,11,1,10.166423665499261,1.3723117301430456,10.4329294505363
2013-11-10 00:00:00,8.053018024785034,0,6,11,1,9.882020643290543,1.508623718922643,10.335803218198441
2013-11-10 01:00:00,6.950330112823184,1,6,11,1,9.054479495684378,1.576371741934733,11.36563180101733
2013-11-10 02:00:00,5.588305787034923,2,6,11,1,7.979743586097743,1.7821835598677636,8.93455976353598
2013-11-10 03:00:00,5.612605001837753,3,6,11,1,7.030151612426299,1.666374233471216,10.047573574978536
2013-11-10 04:00:00,5.686408145279432,4,6,11,1,6.175167230026086,1.0960435403216369,8.053018024785034
2013-11-10 05:00:00,5.994250402802353,5,6,11,1,5.729343821123423,0.5745711151527678,6.950330112823184
2013-11-10 06:00:00,6.235423572289196,6,6,11,1,5.829657207925457,0.6074912969256591,5.588305787034923
2013-11-10 07:00:00,8.14723470234612,7,6,11,1,6.1929709396898955,0.9767473679274802,5.612605001837753
2013-11-10 08:00:00,9.247209054016718,8,6,11,1,7.074989976946682,1.6123401064851752,5.686408145279432
2013-11-10 09:00:00,9.209576235954867,9,6,11,1,7.825307124696432,1.5662854871578062,5.994250402802353
2013-11-10 10:00:00,10.039425530364595,10,6,11,1,8.7327457249892,1.367402370026874,6.235423572289196
2013-11-10 11:00:00,10.938737922592926,11,6,11,1,9.563868238363332,1.0046413204856204,8.14723470234612
2013-11-10 12:00:00,10.362176672575877,12,6,11,1,9.947954826688072,1.1131613692564926,9.247209054016718
2013-11-10 13:00:00,10.532058796096722,13,6,11,1,10.391238786821438,0.8350696695620607,9.209576235954867
2013-11-10 14:00:00,10.235516503816205,14,6,11,1,10.514164249896178,0.8428528165543289,10.039425530364595
2013-11-10 15:00:00,10.605491744992893,15,6,11,1,10.551187756644959,0.7949233591380412,10.938737922592926
2013-11-10 16:00:00,11.712865063606344,16,6,11,1,10.607731627573141,0.9201591595178745,10.362176672575877
2013-11-10 17:00:00,10.170696553505355,17,6,11,1,10.750330305396382,1.0890318242911208,10.532058796096722
2013-11-10 18:00:00,10.780643298599204,18,6,11,1,10.697186627774046,1.136271538462981,10.235516503816205
2013-11-10 19:00:00,10.36955330961124,19,6,11,1,10.679276662955088,1.206875057348136,10.605491744992893
2013-11-10 20:00:00,10.690726887852698,20,6,11,1,10.625502991713917,1.1189330121283798,11.712865063606344
2013-11-10 21:00:00,10.751647434405909,21,6,11,1,10.55326430632641,0.9192154338720204,10.170696553505355
2013-11-10 22:00:00,8.90606803218291,22,6,11,1,10.451225595139258,0.9725967076124548,10.780643298599204
2013-11-10 23:00:00,7.86633340656669,23,6,11,1,9.909620453464703,1.3042483490520118,10.36955330961124
2013-11-11 00:00:00,6.917505901710594,0,0,11,0,9.06598686260058,1.5317339829577963,10.690726887852698
2013-11-11 01:00:00,6.298555886512378,1,0,11,0,7.968161626151993,1.4301386655693944,10.751647434405909
2013-11-11 02:00:00,6.131505024081201,2,0,11,0,7.075984309488887,1.1003116926281944,8.90606803218291
2013-11-11 03:00:00,6.056472596757036,3,0,11,0,6.5078750360272055,0.7645047705659592,7.86633340656669
2013-11-11 04:00:00,5.869230459737182,4,0,11,0,6.165355541706741,0.4529783391282493,6.917505901710594
2013-11-11 05:00:00,5.929448380805205,5,0,11,0,5.997112793374828,0.3715859579627725,6.298555886512378
2013-11-11 06:00:00,7.430382998476976,6,0,11,0,6.144112646827277,0.5949275270834345,6.131505024081201
2013-11-11 07:00:00,9.003023091700436,7,0,11,0,6.749626330688805,1.2823913063387782,6.056472596757036
2013-11-11 08:00:00,9.222179945452192,8,0,11,0,7.5711174397332455,1.608537201272824,5.869230459737182
2013-11-11 09:00:00,8.077030221002968,9,0,11,0,8.23296046194178,1.284334386612047,5.929448380805205
2013-11-11 10:00:00,7.757561232921343,10,0,11,0,8.540034867124241,0.9581262185951448,7.430382998476976
2013-11-11 11:00:00,7.8208072205147765,11,0,11,0,8.344765799174167,0.8865697247780969,9.003023091700436
2013-11-11 12:00:00,9.252468550890745,12,0,11,0,8.211029599000268,0.8148361873932103,9.222179945452192
2013-11-11 13:00:00,9.769815430070542,13,0,11,0,8.469862148383893,1.0042451649087656,8.077030221002968
2013-11-11 14:00:00,8.353102409110111,14,0,11,0,8.719547432491192,1.006653760888277,7.757561232921343
2013-11-11 15:00:00,9.722054867977493,15,0,11,0,9.04579247701978,0.8987643582827588,7.8208072205147765
2013-11-11 16:00:00,8.942042678314627,16,0,11,0,9.1927471618761,0.8463719510071804,9.252468550890745
2013-11-11 17:00:00,9.187039933123671,17,0,11,0,9.112949160412954,0.7263380718296607,9.769815430070542
