datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 23:00:00,2.1322080133592487,23,5,11,1,2.5383212287317716,0.3230130666378088,2.6768814971622183
2013-11-03 00:00:00,2.0525314941749184,0,6,11,1,2.3915347595611016,0.37357070794375385,2.7223977203079754
2013-11-03 01:00:00,1.931287548100225,1,6,11,1,2.2461932908228763,0.3589357918641008,2.553555602348436
2013-11-03 02:00:00,1.7732233155832169,2,6,11,1,2.035350134159735,0.2950318177329366,2.5022998213385828
2013-11-03 03:00:00,1.7310582927462264,3,6,11,1,1.9102986181414978,0.273672378668258,2.1322080133592487
2013-11-03 04:00:00,1.8216654188089827,4,6,11,1,1.835637619273668,0.24415727503654885,2.0525314941749184
2013-11-03 05:00:00,1.8126733738036966,5,6,11,1,1.7958313675443558,0.19449266543649724,1.931287548100225
2013-11-03 06:00:00,1.7363845351456568,6,6,11,1,1.7864813835741051,0.1748088123425091,1.7732233155832169
2013-11-03 07:00:00,1.911012442080524,7,6,11,1,1.7952006204992024,0.19505805721317493,1.7310582927462264
2013-11-03 08:00:00,2.264789164906676,8,6,11,1,1.8882821343337308,0.27698539199802474,1.8216654188089827
2013-11-03 09:00:00,2.4172715765092194,9,6,11,1,1.9917615162245177,0.3294707441380033,1.8126733738036966
2013-11-03 10:00:00,2.705128671692892,10,6,11,1,2.2077575527408206,0.41350337261348047,1.7363845351456568
2013-11-03 11:00:00,2.7851047466331056,11,6,11,1,2.437704560448154,0.3915998291731335,1.911012442080524
2013-11-03 12:00:00,3.2202296530482895,12,6,11,1,2.687831828495602,0.47251525757228374,2.264789164906676
2013-11-03 13:00:00,2.830800234747089,13,6,11,1,2.8799887807183318,0.4302028901262556,2.4172715765092194
2013-11-03 14:00:00,2.616293771395871,14,6,11,1,2.8880391532673038,0.41199591487720694,2.705128671692892
2013-11-03 15:00:00,2.994132795769687,15,6,11,1,2.9153201063828145,0.39111128550102325,2.7851047466331056
2013-11-03 16:00:00,2.880526033968494,16,6,11,1,2.8781603041861348,0.36353333428080115,3.2202296530482895
2013-11-03 17:00:00,2.497398213357222,17,6,11,1,2.7776582930556923,0.37965645084951644,2.830800234747089
2013-11-03 18:00:00,3.163394210652077,18,6,11,1,2.801376172549691,0.7048803791897241,2.616293771395871
2013-11-03 19:00:00,2.047928664689547,19,6,11,1,2.739463333590147,1.0396323602823605,2.994132795769687
2013-11-03 20:00:00,2.0557133690937244,20,6,11,1,2.5093872297679884,1.0513393091709755,2.880526033968494
2013-11-03 21:00:00,1.9728663882862714,21,6,11,1,2.3597390023906843,1.05486937665196,2.497398213357222
2013-11-03 22:00:00,1.7529152292945884,22,6,11,1,2.135871254983412,0.6927439533410484,3.163394210652077
2013-11-03 23:00:00,1.2036458109143273,23,6,11,1,1.8487378924589786,0.3899586320411476,2.047928664689547
2013-11-04 00:00:00,1.2059037104645294,0,0,11,0,1.6278329204956457,0.4251647691872764,2.0557133690937244
2013-11-04 01:00:00,1.1739910134617615,1,0,11,0,1.4120354157643897,0.3629057566035733,1.9728663882862714
2013-11-04 02:00:00,1.1318797187593275,2,0,11,0,1.2387488021198465,0.22190431009380998,1.7529152292945884
2013-11-04 03:00:00,1.1145040854773038,3,0,11,0,1.1581890367539038,0.14437166815545474,1.2036458109143273
2013-11-04 04:00:00,1.1270746644174372,4,0,11,0,1.1371260123171665,0.13539320536102684,1.2059037104645294
2013-11-04 05:00:00,1.2235694705902112,5,0,11,0,1.1351411278190733,0.13796668228609024,1.1739910134617615
2013-11-04 06:00:00,1.5025032954443607,6,0,11,0,1.1937747870767121,0.1812272067335209,1.1318797187593275
2013-11-04 07:00:00,1.750802554156957,7,0,11,0,1.3329271119457045,0.26485179193110425,1.1145040854773038
2013-11-04 08:00:00,1.4923792680871595,8,0,11,0,1.461093166304959,0.2957020955540002,1.1270746644174372
2013-11-04 09:00:00,1.523167574103615,9,0,11,0,1.5331041452249696,0.26110733344547293,1.2235694705902112
2013-11-04 10:00:00,1.542226554572949,10,0,11,0,1.5672847312142648,0.2617395783916967,1.5025032954443607
2013-11-04 11:00:00,1.746319091362513,11,0,11,0,1.5659080518429798,0.264074774625995,1.750802554156957
2013-11-04 12:00:00,2.2539925159819734,12,0,11,0,1.6735731449947189,0.37092118972966875,1.4923792680871595
2013-11-04 13:00:00,2.4572488042454252,13,0,11,0,1.923948411812672,0.48638164540111767,1.523167574103615
2013-11-04 14:00:00,1.9640021835865233,14,0,11,0,2.068995394233768,0.4491883372862606,1.542226554572949
2013-11-04 15:00:00,1.544619927642013,15,0,11,0,2.1040592932430617,0.43034950041502923,1.746319091362513
2013-11-04 16:00:00,1.6800156810702562,16,0,11,0,1.958179587188966,0.4831403323137147,2.2539925159819734
2013-11-04 17:00:00,1.6507593908271903,17,0,11,0,1.8084380268048836,0.3721293382441499,2.4572488042454252
2013-11-04 18:00:00,1.8923031122561065,18,0,11,0,1.6994441289478142,0.335988201325738,1.9640021835865233
2013-11-04 19:00:00,2.494295416521649,19,0,11,0,1.7631278861696391,0.39871057284851735,1.544619927642013
2013-11-04 20:00:00,1.912578312618086,20,0,11,0,1.9900072853326838,0.6121842980250519,1.6800156810702562
2013-11-04 21:00:00,1.6964954505757042,21,0,11,0,1.9734739890516508,0.6032041874540947,1.6507593908271903
2013-11-04 22:00:00,1.5021317033501596,22,0,11,0,1.957833199809367,0.5996230592210666,1.8923031122561065
2013-11-04 23:00:00,1.2133234481956578,23,0,11,0,1.771506090608346,0.5958559760890131,2.494295416521649
2013-11-05 00:00:00,0.9178319303818349,0,1,11,0,1.4306266602234334,0.3522569870872159,1.912578312618086
2013-11-05 01:00:00,0.9406632981239658,1,1,11,0,1.2127709723898734,0.32757747317385416,1.6964954505757042
2013-11-05 02:00:00,1.0083451205047096,2,1,11,0,1.0592572879327333,0.21837106393934988,1.5021317033501596
2013-11-05 03:00:00,0.9540606023357082,3,1,11,0,0.9787662516588441,0.1651361051761057,1.2133234481956578
2013-11-05 04:00:00,0.8920407363463179,4,1,11,0,0.9465764203677384,0.1626591486163941,0.9178319303818349
2013-11-05 05:00:00,1.0835623722142647,5,1,11,0,0.970334389088204,0.16145620059204424,0.9406632981239658
2013-11-05 06:00:00,1.6419150517440642,6,1,11,0,1.0463881315892813,0.30082965950452895,1.0083451205047096
2013-11-05 07:00:00,1.6689674507052465,7,1,11,0,1.2314317562973554,0.5651564571639415,0.9540606023357082
2013-11-05 08:00:00,1.4276101692863978,8,1,11,0,1.4076619966734392,0.5579454650530343,0.8920407363463179
2013-11-05 09:00:00,1.6220492641143,9,1,11,0,1.5366028110469427,0.521542225982733,1.0835623722142647
2013-11-05 10:00:00,1.4760149625401897,10,1,11,0,1.6017429109682804,0.41295853718914066,1.6419150517440642
2013-11-05 11:00:00,2.0400641467899656,11,1,11,0,1.6275733791762603,0.3356412103767872,1.6689674507052465
2013-11-05 12:00:00,1.6907495892719393,12,1,11,0,1.6798806913211284,0.32546176172142854,1.4276101692863978
2013-11-05 13:00:00,1.7280240429472113,13,1,11,0,1.721534883784078,0.2940275852718244,1.6220492641143
2013-11-05 14:00:00,1.7945792623189796,14,1,11,0,1.7770644911916413,0.2684340003010976,1.4760149625401897
2013-11-05 15:00:00,1.5650632598102987,15,1,11,0,1.734301201974901,0.20195320626871693,2.0400641467899656
2013-11-05 16:00:00,1.3865741891202503,16,1,11,0,1.6490641670603117,0.21561234837308643,1.6907495892719393
2013-11-05 17:00:00,1.3630441144497698,17,1,11,0,1.5647705154850666,0.2306764815808231,1.7280240429472113
2013-11-05 18:00:00,1.4658424502013723,18,1,11,0,1.4775256780653567,0.17689504749287624,1.7945792623189796
2013-11-05 19:00:00,1.6055600656966276,19,1,11,0,1.451752886067746,0.18295218320055637,1.5650632598102987
2013-11-05 20:00:00,1.830618638277156,20,1,11,0,1.5236091268827712,0.26803699601446285,1.3865741891202503
2013-11-05 21:00:00,1.6150572862737977,21,1,11,0,1.5955380542812507,0.2689007602465916,1.3630441144497698
2013-11-05 22:00:00,1.6949585632323414,22,1,11,0,1.677294512712728,0.2808126864632922,1.4658424502013723
2013-11-05 23:00:00,1.4778870532094353,23,1,11,0,1.6674532170513154,0.2607388244604218,1.6055600656966276
2013-11-06 00:00:00,1.3040362348286265,0,2,11,0,1.5806984882359325,0.23289297641033735,1.830618638277156
2013-11-06 01:00:00,1.1986885847572306,1,2,11,0,1.4724061933660912,0.2664621543536604,1.6150572862737977
2013-11-06 02:00:00,1.161182747886593,2,2,11,0,1.3259901546916006,0.19197715376956356,1.6949585632323414
2013-11-06 03:00:00,1.277762814462682,3,2,11,0,1.2551171539976238,0.1585469434057287,1.4778870532094353
2013-11-06 04:00:00,1.133386656964041,4,2,11,0,1.2028865018924142,0.13220937480740216,1.3040362348286265
2013-11-06 05:00:00,1.1696901268995836,5,2,11,0,1.184270991546916,0.14509484263681735,1.1986885847572306
2013-11-06 06:00:00,1.3869341402795634,6,2,11,0,1.2101584979691375,0.16672539977778697,1.161182747886593
2013-11-06 07:00:00,1.6540354711728043,7,2,11,0,1.305473623130714,0.26514057659276685,1.277762814462682
2013-11-06 08:00:00,1.7544948059528656,8,2,11,0,1.4606894929476988,0.46084822935001296,1.133386656964041
2013-11-06 09:00:00,1.5193237944554667,9,2,11,0,1.556519970570639,0.42137166877691706,1.1696901268995836
2013-11-06 10:00:00,1.5910631572866514,10,2,11,0,1.5945595760411495,0.4188117467340749,1.3869341402795634
2013-11-06 11:00:00,1.9234940587467897,11,2,11,0,1.6472857652032067,0.4444027585785375,1.6540354711728043
2013-11-06 12:00:00,1.839052371044411,12,2,11,0,1.6577150832984884,0.3363221047646514,1.7544948059528656
2013-11-06 13:00:00,2.197411269832584,13,2,11,0,1.8166156516139338,0.41042514313635037,1.5193237944554667
2013-11-06 14:00:00,2.0812373436793195,14,2,11,0,1.9885215921302002,0.33311673650797463,1.5910631572866514
2013-11-06 15:00:00,2.4186527502410575,15,2,11,0,2.0828100392477444,0.3168011113277183,1.9234940587467897
2013-11-06 16:00:00,2.141753355088831,16,2,11,0,2.1878738802694495,0.3019116617223723,1.839052371044411
2013-11-06 17:00:00,1.95355499662218,17,2,11,0,2.1662800399015203,0.2761509883198571,2.197411269832584
2013-11-06 18:00:00,1.657993696340423,18,2,11,0,2.080064038379671,0.32148609564967706,2.0812373436793195
2013-11-06 19:00:00,1.5787739202409174,19,2,11,0,1.9326989263983227,0.33767624610480823,2.4186527502410575
2013-11-06 20:00:00,2.034894395261953,20,2,11,0,1.8236316056246922,0.26772225143340367,2.141753355088831
2013-11-06 21:00:00,1.7973736659548545,21,2,11,0,1.767419471549874,0.24732235603886624,1.95355499662218
2013-11-06 22:00:00,1.7698918971956292,22,2,11,0,1.7700938820889498,0.25790925412238436,1.657993696340423
2013-11-06 23:00:00,1.764945989991937,23,2,11,0,1.8343071941478237,0.27804735380402873,1.5787739202409174
2013-11-07 00:00:00,1.3195572111499216,0,3,11,0,1.746293825948075,0.31137345691933405,2.034894395261953
2013-11-07 01:00:00,1.332413867364428,1,3,11,0,1.6116535307825248,0.3464843907109792,1.7973736659548545
2013-11-07 02:00:00,1.0449242728579498,2,3,11,0,1.4611616589827594,0.3719884076219317,1.7698918971956292
2013-11-07 03:00:00,0.8975105932509018,3,3,11,0,1.2239915394543754,0.3103677513231604,1.764945989991937
2013-11-07 04:00:00,1.086102579603317,4,3,11,0,1.0985572133437966,0.26965375386128265,1.3195572111499216
2013-11-07 05:00:00,1.2121616528950927,5,3,11,0,1.0704352570754974,0.2345067254938377,1.332413867364428
2013-11-07 06:00:00,1.4130472478440106,6,3,11,0,1.0992620542208136,0.23075978115944248,1.0449242728579498
2013-11-07 07:00:00,1.7665482882524655,7,3,11,0,1.2710599721283897,0.2830978933734187,0.8975105932509018
2013-11-07 08:00:00,1.9183595938526459,8,3,11,0,1.496928338452378,0.33072801405656915,1.086102579603317
2013-11-07 09:00:00,2.0184812827518837,9,3,11,0,1.6880754100619075,0.33886828854940054,1.2121616528950927
2013-11-07 10:00:00,1.768835076654588,10,3,11,0,1.822823391259277,0.31980867873395585,1.4130472478440106
2013-11-07 11:00:00,1.8970917902831355,11,3,11,0,1.9126614728147944,0.29886071904173533,1.7665482882524655
2013-11-07 12:00:00,1.815140995233742,12,3,11,0,1.906734843272977,0.3082975616650259,1.9183595938526459
2013-11-07 13:00:00,1.9665401789529124,13,3,11,0,1.8787938229670027,0.32498437047969014,2.0184812827518837
2013-11-07 14:00:00,2.1907622753681237,14,3,11,0,1.9447108110526472,0.3260545293247019,1.768835076654588
2013-11-07 15:00:00,1.8668541632913866,15,3,11,0,1.9504918899464094,0.34189564819259327,1.8970917902831355
2013-11-07 16:00:00,1.902492186701269,16,3,11,0,1.9507799162076733,0.32938730379723064,1.815140995233742
2013-11-07 17:00:00,1.8975293535620266,17,3,11,0,1.9888834972459317,0.33635449834670395,1.9665401789529124
2013-11-07 18:00:00,1.6801580076494755,18,3,11,0,1.8782206970480562,0.3175395684820323,2.1907622753681237
2013-11-07 19:00:00,1.7435804810470221,19,3,11,0,1.8093277746720668,0.3064641024559572,1.8668541632913866
2013-11-07 20:00:00,1.587956496673277,20,3,11,0,1.7704173890271486,0.2997541306428484,1.902492186701269
2013-11-07 21:00:00,1.509432343877287,21,3,11,0,1.6489531093539922,0.2139583160411619,1.8975293535620266
2013-11-07 22:00:00,1.447535666508904,22,3,11,0,1.6003809597541039,0.20827405709367763,1.6801580076494755
2013-11-07 23:00:00,1.4731628201551217,23,3,11,0,1.5447066011801391,0.18969763849156498,1.7435804810470221
2013-11-08 00:00:00,1.581052287522987,0,4,11,0,1.5005088888586506,0.22695217886858135,1.587956496673277
2013-11-08 01:00:00,1.2751688789390734,1,4,11,0,1.4700393431717986,0.3152244022611634,1.509432343877287
2013-11-08 02:00:00,1.2562400763411041,2,4,11,0,1.4220685804651583,0.32499502745583236,1.447535666508904
2013-11-08 03:00:00,1.3893539625386813,3,4,11,0,1.3689821591227895,0.3338290662397359,1.4731628201551217
2013-11-08 04:00:00,1.2716265450879873,4,4,11,0,1.3249068171220826,0.28844699990492634,1.581052287522987
2013-11-08 05:00:00,1.2919931473857025,5,4,11,0,1.303174136891952,0.21255737211915637,1.2751688789390734
2013-11-08 06:00:00,1.5051045003520889,6,4,11,0,1.325104014976943,0.23799818196668862,1.2562400763411041
2013-11-08 07:00:00,1.5266828566494028,7,4,11,0,1.3972301471151762,0.26164368954644573,1.3893539625386813
2013-11-08 08:00:00,1.6209144257767554,8,4,11,0,1.4630539374813196,0.28357110027317595,1.2716265450879873
2013-11-08 09:00:00,1.55860378898074,9,4,11,0,1.5354181582492632,0.29383810604679,1.2919931473857025
2013-11-08 10:00:00,1.5140450710932025,10,4,11,0,1.557701478120577,0.2648835178118771,1.5051045003520889
2013-11-08 11:00:00,1.6512526559772598,11,4,11,0,1.5565488568610466,0.24893720070092565,1.5266828566494028
2013-11-08 12:00:00,1.468752317795725,12,4,11,0,1.5542447232456478,0.23387187285254932,1.6209144257767554
2013-11-08 13:00:00,1.9068571544069572,13,4,11,0,1.5776468012277414,0.24822568871809722,1.55860378898074
2013-11-08 14:00:00,1.7503306808354837,14,4,11,0,1.681369135725382,0.2644792633088702,1.5140450710932025
2013-11-08 15:00:00,1.8624247087652612,15,4,11,0,1.7264111165365676,0.2684383867818006,1.6512526559772598
2013-11-08 16:00:00,1.6802679979227353,16,4,11,0,1.7719408071763023,0.2681054352981482,1.468752317795725
2013-11-08 17:00:00,1.765049127204839,17,4,11,0,1.7908738515098175,0.24752658215422874,1.9068571544069572
2013-11-08 18:00:00,1.9098371264507277,18,4,11,0,1.7839422609802675,0.24421035655330717,1.7503306808354837
2013-11-08 19:00:00,1.699762651629781,19,4,11,0,1.7911388398774166,0.22757178431968625,1.8624247087652612
2013-11-08 20:00:00,2.470328608326728,20,4,11,0,1.9201477714119444,0.5184264202603589,1.6802679979227353
2013-11-08 21:00:00,2.233411456424442,21,4,11,0,2.064848273601122,0.6555924967571648,1.765049127204839
2013-11-08 22:00:00,1.7216050494099047,22,4,11,0,2.0544806702363276,0.664509915502803,1.9098371264507277
2013-11-08 23:00:00,1.6765395878907865,23,4,11,0,2.020432954797724,0.688082006024724,1.699762651629781
2013-11-09 00:00:00,1.68727064010684,0,5,11,1,1.8842786451276556,0.564697050534923,2.470328608326728
2013-11-09 01:00:00,1.3620542203910333,1,5,11,1,1.6686935993031693,0.3666730616794264,2.233411456424442
2013-11-09 02:00:00,1.6446095904764284,2,5,11,1,1.5660244494750177,0.3917911345098361,1.7216050494099047
2013-11-09 03:00:00,1.3442432358527812,3,5,11,1,1.5556941486794449,0.4849995371263644,1.6765395878907865
2013-11-09 04:00:00,1.3446638207015658,4,5,11,1,1.449588762320377,0.4080609112675872,1.68727064010684
2013-11-09 05:00:00,1.1962093748868543,5,5,11,1,1.3970629273998167,0.38316250594026163,1.3620542203910333
2013-11-09 06:00:00,1.3617788599548195,6,5,11,1,1.3666692740029083,0.34840504248522586,1.6446095904764284
2013-11-09 07:00:00,1.567125010304446,7,5,11,1,1.3514040732041481,0.1957164649093058,1.3442432358527812
2013-11-09 08:00:00,1.9057289833382864,8,5,11,1,1.4378406338765872,0.27892785178470997,1.3446638207015658
2013-11-09 09:00:00,1.741361823357695,9,5,11,1,1.599257283528165,0.3532917733307927,1.1962093748868543
2013-11-09 10:00:00,1.7297990722040189,10,5,11,1,1.7093481450496704,0.2990536198232396,1.3617788599548195
2013-11-09 11:00:00,1.6583448207027567,11,5,11,1,1.7433567566198083,0.28773211866348786,1.567125010304446
2013-11-09 12:00:00,2.065440643092605,12,5,11,1,1.8121574157733207,0.3454851012086939,1.9057289833382864
2013-11-09 13:00:00,2.162372410429025,13,5,11,1,1.848291412605299,0.37726793639984035,1.741361823357695
2013-11-09 14:00:00,2.1392499498987854,14,5,11,1,1.9691810712872184,0.39592871714639705,1.7297990722040189
2013-11-09 15:00:00,2.041397801484638,15,5,11,1,2.058209045897703,0.35052755558733306,1.6583448207027567
2013-11-09 16:00:00,2.040210886767675,16,5,11,1,2.085724838645058,0.27821794995575977,2.065440643092605
2013-11-09 17:00:00,1.9288048907758093,17,5,11,1,2.0592485052480596,0.22751266759544486,2.162372410429025
2013-11-09 18:00:00,1.8344950762127479,18,5,11,1,1.9953061579557165,0.2411750872881084,2.1392499498987854
2013-11-09 19:00:00,1.8560203901861936,19,5,11,1,1.9505034551732734,0.2869887538309198,2.041397801484638
2013-11-09 20:00:00,1.6549168905234197,20,5,11,1,1.8432080774623592,0.306312722291408,2.040210886767675
2013-11-09 21:00:00,1.7776200699741773,21,5,11,1,1.8015576823053214,0.296608633377911,1.9288048907758093
2013-11-09 22:00:00,1.6919653403462658,22,5,11,1,1.7404975080854082,0.2771731216936737,1.8344950762127479
2013-11-09 23:00:00,1.4143350877512126,23,5,11,1,1.6679373597108984,0.2670969689004732,1.8560203901861936
2013-11-10 00:00:00,1.2720524674319906,0,6,11,1,1.5944784982873645,0.28658386587441015,1.6549168905234197
2013-11-10 01:00:00,1.048792247825767,1,6,11,1,1.422887024142506,0.31952010816610005,1.7776200699741773
2013-11-10 02:00:00,1.0342777695172745,2,6,11,1,1.2654016055965922,0.27772436023651254,1.6919653403462658
2013-11-10 03:00:00,1.1535838395295164,3,6,11,1,1.148027866156551,0.17094132369557513,1.4143350877512126
2013-11-10 04:00:00,1.2019162744635066,4,6,11,1,1.1078386345950635,0.13218320316567303,1.2720524674319906
2013-11-10 05:00:00,1.1511891785345183,5,6,11,1,1.1262600944309895,0.12839189400533416,1.048792247825767
2013-11-10 06:00:00,1.3697113227757134,6,6,11,1,1.179398461617166,0.13400384282285593,1.0342777695172745
2013-11-10 07:00:00,1.668378961689361,7,6,11,1,1.2815998826788289,0.21525893048040992,1.1535838395295164
2013-11-10 08:00:00,1.9409840957005626,8,6,11,1,1.457311724457221,0.34845878410788683,1.2019162744635066
2013-11-10 09:00:00,2.364986617732034,9,6,11,1,1.6918925479767761,0.407793520473277,1.1511891785345183
2013-11-10 10:00:00,2.5013815997889597,10,6,11,1,2.0117635868015946,0.458783568282243,1.3697113227757134
2013-11-10 11:00:00,3.0319664332851612,11,6,11,1,2.327557385696348,0.45169281305183334,1.668378961689361
2013-11-10 12:00:00,2.7596768675154983,12,6,11,1,2.572291701693187,0.4481752448253887,1.9409840957005626
2013-11-10 13:00:00,2.4206378652069134,13,6,11,1,2.6970075766760897,0.3635778981473449,2.364986617732034
2013-11-10 14:00:00,2.440273973891007,14,6,11,1,2.6514955832705644,0.3883429968872756,2.5013815997889597
2013-11-10 15:00:00,2.8112407615912876,15,6,11,1,2.64920673741832,0.36397982968903536,3.0319664332851612
2013-11-10 16:00:00,2.5045400148002686,16,6,11,1,2.5792526043856454,0.3091729877770292,2.7596768675154983
2013-11-10 17:00:00,2.1232712645482157,17,6,11,1,2.4978436062823057,0.33158356779714726,2.4206378652069134
2013-11-10 18:00:00,2.218352746474675,18,6,11,1,2.4496483785227827,0.3668262481905075,2.440273973891007
2013-11-10 19:00:00,1.9779263353325083,19,6,11,1,2.311991484085255,0.3445254085037707,2.8112407615912876
2013-11-10 20:00:00,1.7187266465193403,20,6,11,1,2.092113688861892,0.3721314201526522,2.5045400148002686
2013-11-10 21:00:00,1.4838319614026056,21,6,11,1,1.913748759962691,0.4124496342044275,2.1232712645482157
2013-11-10 22:00:00,1.4748430000221544,22,6,11,1,1.7402040957168554,0.40538418977352747,2.218352746474675
2013-11-10 23:00:00,1.64481986197696,23,6,11,1,1.5836033602353552,0.273538746740109,1.9779263353325083
2013-11-11 00:00:00,1.4987064929664526,0,0,11,0,1.5415169623203389,0.3115463674153764,1.7187266465193403
2013-11-11 01:00:00,1.2656168280928968,1,0,11,0,1.5021203193250983,0.30142145858021796,1.4838319614026056
2013-11-11 02:00:00,1.0867526157585667,2,0,11,0,1.41558602073232,0.344040647189971,1.4748430000221544
2013-11-11 03:00:00,1.0632407131018482,3,0,11,0,1.2897129375103624,0.2919078036289289,1.64481986197696
2013-11-11 04:00:00,1.172536515465671,4,0,11,0,1.1841459720356957,0.18973820058220672,1.4987064929664526
2013-11-11 05:00:00,1.0680212501425859,5,0,11,0,1.1057674898718688,0.11185642878143132,1.2656168280928968
2013-11-11 06:00:00,1.3333977799649785,6,0,11,0,1.125484505795478,0.11786842975081496,1.0867526157585667
2013-11-11 07:00:00,1.5727127708293756,7,0,11,0,1.2376667545352475,0.2227724094542174,1.0632407131018482
