datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,1.8774919044456586,9,0,11,0,2.1468663430412764,0.5020052110249466,1.5431759778551768
2013-11-11 10:00:00,1.8421307237581244,10,0,11,0,2.175884195935971,0.4734853478901788,1.8807592693535125
2013-11-11 11:00:00,1.9133652314877498,11,0,11,0,2.056549514293994,0.44797468334005136,2.5641998069412186
2013-11-11 12:00:00,1.950365388635003,12,0,11,0,1.9446988117150292,0.38151182985254417,2.422461246125743
2013-11-11 13:00:00,1.7902675871826172,13,0,11,0,1.8939201701753827,0.3475493849372953,1.8774919044456586
2013-11-11 14:00:00,1.8377102411039647,14,0,11,0,1.8984506216703723,0.32590120649909204,1.8421307237581244
2013-11-11 15:00:00,1.9167175458136458,15,0,11,0,1.8892883911187368,0.2984445015565941,1.9133652314877498
2013-11-11 16:00:00,2.5984695965259252,16,0,11,0,1.9539175946496918,0.3671200904331666,1.950365388635003
2013-11-11 17:00:00,2.764800283115036,17,0,11,0,2.177491008835539,0.5516628161393442,1.7902675871826172
2013-11-11 18:00:00,2.3294252312712507,18,0,11,0,2.36350118446545,0.533504115441961,1.8377102411039647
2013-11-11 19:00:00,2.6447516217537173,19,0,11,0,2.565928334027274,0.5966529699156985,1.9167175458136458
2013-11-11 20:00:00,2.2146011448083156,20,0,11,0,2.5527333760372124,0.5787695471830747,2.5984695965259252
2013-11-11 21:00:00,1.8148985109691795,21,0,11,0,2.3550772195189773,0.5828070957336996,2.764800283115036
2013-11-11 22:00:00,1.8636574705251563,22,0,11,0,2.1709248664866045,0.6030813224333568,2.3294252312712507
2013-11-11 23:00:00,1.6378657344987346,23,0,11,0,1.952146849927053,0.37057402536620704,2.6447516217537173
2013-11-12 00:00:00,1.2595408469449145,0,1,11,0,1.7341933833210723,0.3842109208795033,2.2146011448083156
2013-11-12 01:00:00,1.2744849554675313,1,1,11,0,1.5547674917675238,0.35998511934762817,1.8148985109691795
2013-11-12 02:00:00,1.1623959560369004,2,1,11,0,1.4037764678293625,0.34556236358089526,1.8636574705251563
2013-11-12 03:00:00,1.2121195064379144,3,1,11,0,1.2583609667454467,0.23882937493657622,1.6378657344987346
2013-11-12 04:00:00,1.1864175074712222,4,1,11,0,1.2127192335581467,0.19368205003237318,1.2595408469449145
2013-11-12 05:00:00,1.171459728128478,5,1,11,0,1.178765245369905,0.18294930620734573,1.2744849554675313
2013-11-12 06:00:00,1.341149667376906,6,1,11,0,1.1900229070592674,0.1878889267297632,1.1623959560369004
2013-11-12 07:00:00,2.5463178710327976,7,1,11,0,1.3666949350291697,0.5256154946151701,1.2121195064379144
2013-11-12 08:00:00,1.9514695828603525,8,1,11,0,1.6858246780550725,1.0056267056375023,1.1864175074712222
2013-11-12 09:00:00,3.18638351928324,9,1,11,0,2.0243411321734786,1.1299388517475917,1.171459728128478
2013-11-12 10:00:00,3.069570401577019,10,1,11,0,2.5019748553064773,1.2293632976272966,1.341149667376906
2013-11-12 11:00:00,3.7465480488901814,11,1,11,0,2.9557743936404024,1.4017774598703365,2.5463178710327976
2013-11-12 12:00:00,2.2225331458222715,12,1,11,0,3.0295894369291805,1.3028055669607184,1.9514695828603525
2013-11-12 13:00:00,1.9386642331413606,13,1,11,0,2.907124890744075,1.2464127163762084,3.18638351928324
2013-11-12 14:00:00,2.402010198179436,14,1,11,0,2.6633801228373017,1.1797362149881445,3.069570401577019
2013-11-12 15:00:00,2.6490261848349053,15,1,11,0,2.377363531795863,0.6022183978916901,3.7465480488901814
2013-11-12 16:00:00,2.501824658562523,16,1,11,0,2.3011059867307124,0.4583076638551488,2.2225331458222715
2013-11-12 17:00:00,2.310730855600102,17,1,11,0,2.405041589351761,0.4508673501329992,1.9386642331413606
2013-11-12 18:00:00,2.3449818933002233,18,1,11,0,2.4736181233451817,0.42009885656817314,2.402010198179436
2013-11-12 19:00:00,2.067440889117842,19,1,11,0,2.370489709167999,0.4175226756517531,2.6490261848349053
2013-11-12 20:00:00,2.1109536599661487,20,1,11,0,2.280518767825611,0.3590072023310849,2.501824658562523
2013-11-12 21:00:00,2.3079640938617954,21,1,11,0,2.238612457363701,0.34030702596556894,2.310730855600102
2013-11-12 22:00:00,1.9489238396636726,22,1,11,0,2.1318686400878977,0.3303532820776899,2.3449818933002233
2013-11-12 23:00:00,2.2224019668162116,23,1,11,0,2.1538283177181388,0.3665954505746884,2.067440889117842
2013-11-13 00:00:00,1.9278114515094371,0,2,11,0,2.1213467205012293,0.3878889635207323,2.1109536599661487
2013-11-13 01:00:00,2.083358966613488,1,2,11,0,2.0633507839541134,0.35340819326458756,2.3079640938617954
2013-11-13 02:00:00,1.9644362689877264,2,2,11,0,2.06791341512669,0.3785879885455932,1.9489238396636726
2013-11-13 03:00:00,1.8931247808277814,3,2,11,0,1.9856188500847318,0.4459561999214543,2.2224019668162116
2013-11-13 04:00:00,1.9262473720629432,4,2,11,0,1.9714713695299564,0.48549955485587065,1.9278114515094371
2013-11-13 05:00:00,2.1129857461437536,5,2,11,0,1.9621684153419847,0.5127259628830653,2.083358966613488
2013-11-13 06:00:00,2.352677939797689,6,2,11,0,1.9996354111075798,0.5308945885710207,1.9644362689877264
2013-11-13 07:00:00,2.6088024687091593,7,2,11,0,2.148600109665328,0.5434347981431351,1.8931247808277814
2013-11-13 08:00:00,2.46827307375106,8,2,11,0,2.326569523083228,0.6322036948799313,1.9262473720629432
2013-11-13 09:00:00,2.2869508738419335,9,2,11,0,2.4300774616575618,0.5874257966503259,2.1129857461437536
2013-11-13 10:00:00,2.528488274394855,10,2,11,0,2.4856679977995624,0.5563461054834679,2.352677939797689
2013-11-13 11:00:00,2.3322916431926966,11,2,11,0,2.4749250769568776,0.49513606686673506,2.6088024687091593
2013-11-13 12:00:00,2.6866883455075388,12,2,11,0,2.423612664524135,0.3989908102004525,2.46827307375106
2013-11-13 13:00:00,2.1371965430210653,13,2,11,0,2.4209411881867964,0.454405931184674,2.2869508738419335
2013-11-13 14:00:00,2.4964637332129644,14,2,11,0,2.4089150564203714,0.48085044290161655,2.528488274394855
2013-11-13 15:00:00,2.523480325053527,15,2,11,0,2.4198123259662974,0.5235846846348845,2.3322916431926966
2013-11-13 16:00:00,1.9817056396699009,16,2,11,0,2.365542720682329,0.5413187101406017,2.6866883455075388
2013-11-13 17:00:00,2.3666816759333673,17,2,11,0,2.3150851500598404,0.48648105987116264,2.1371965430210653
2013-11-13 18:00:00,2.163120154108111,18,2,11,0,2.3124024385738498,0.4542172643404568,2.4964637332129644
2013-11-13 19:00:00,1.8837358030435858,19,2,11,0,2.1893955792711703,0.45819426057569385,2.523480325053527
2013-11-13 20:00:00,2.152372082803697,20,2,11,0,2.1384043807250688,0.4330644929069447,1.9817056396699009
2013-11-13 21:00:00,2.2296979600899562,21,2,11,0,2.141952886996412,0.45666000281201463,2.3666816759333673
2013-11-13 22:00:00,1.9168991629904009,22,2,11,0,2.0632218585162083,0.4724371158717749,2.163120154108111
2013-11-13 23:00:00,1.7960269748688908,23,2,11,0,2.007774292160034,0.4412367595228636,1.8837358030435858
2013-11-14 00:00:00,1.7515679740084442,0,3,11,0,1.9664162489923454,0.4728564759811316,2.152372082803697
2013-11-14 01:00:00,1.6189265974689313,1,3,11,0,1.8296217865108286,0.448380173308166,2.2296979600899562
2013-11-14 02:00:00,1.49795666534357,2,3,11,0,1.700199916108531,0.4049707830751717,1.9168991629904009
2013-11-14 03:00:00,1.2729213099156833,3,3,11,0,1.6030591606830038,0.44243826968062194,1.7960269748688908
2013-11-14 04:00:00,1.177975025372831,4,3,11,0,1.4441943978078762,0.4021962364816027,1.7515679740084442
2013-11-14 05:00:00,1.2511231911196496,5,3,11,0,1.3307235665826613,0.36324928266261597,1.6189265974689313
2013-11-14 06:00:00,1.5244169719612977,6,3,11,0,1.3032363903913726,0.3461480611300285,1.49795666534357
2013-11-14 07:00:00,2.015714181885556,7,3,11,0,1.4155633168055128,0.4103583731646943,1.2729213099156833
2013-11-14 08:00:00,2.3307835155011243,8,3,11,0,1.642511473937066,0.48417552182657103,1.177975025372831
2013-11-14 09:00:00,2.4593016793800015,9,3,11,0,1.969706645926957,0.5743119446701715,1.2511231911196496
2013-11-14 10:00:00,2.1224137299166093,10,3,11,0,2.1420152192784294,0.48698584633122527,1.5244169719612977
2013-11-14 11:00:00,2.3623143487724616,11,3,11,0,2.2750664962433835,0.48066826135763757,2.015714181885556
2013-11-14 12:00:00,2.4218385646397604,12,3,11,0,2.317190544688045,0.49536125309957474,2.3307835155011243
2013-11-14 13:00:00,2.1937446225637363,13,3,11,0,2.300130074755885,0.49871789749563855,2.4593016793800015
2013-11-14 14:00:00,2.515127698716238,14,3,11,0,2.373986939827986,0.507083655631021,2.1224137299166093
2013-11-14 15:00:00,2.002293248606398,15,3,11,0,2.3078453215422505,0.5426002716148502,2.3623143487724616
2013-11-14 16:00:00,1.971986582258537,16,3,11,0,2.2265140024005525,0.5526196702884493,2.4218385646397604
2013-11-14 17:00:00,2.0759191652209776,17,3,11,0,2.150598043238027,0.514134218630502,2.1937446225637363
2013-11-14 18:00:00,2.449803364971698,18,3,11,0,2.1314434709593812,0.4988683842608021,2.515127698716238
2013-11-14 19:00:00,1.5934236221865428,19,3,11,0,2.077119924157606,0.4805383188409069,2.002293248606398
2013-11-14 20:00:00,1.8176896461573657,20,3,11,0,2.0042501820344456,0.5088767459127735,1.971986582258537
2013-11-14 21:00:00,1.8074802951180349,21,3,11,0,1.941597576552968,0.48629330019804556,2.0759191652209776
2013-11-14 22:00:00,1.4648599615893552,22,3,11,0,1.7398888804296229,0.414813200642012,2.449803364971698
2013-11-14 23:00:00,1.626453199804236,23,3,11,0,1.6861040321946084,0.406130883751612,1.5934236221865428
2013-11-15 00:00:00,1.5341056628510115,0,4,11,0,1.6471909729375058,0.402092201298087,1.8176896461573657
2013-11-15 01:00:00,1.5120508474547776,1,4,11,0,1.5664417171949996,0.34947426076085514,1.8074802951180349
2013-11-15 02:00:00,1.3570945386166013,2,4,11,0,1.5417217229901752,0.3192833364135351,1.4648599615893552
2013-11-15 03:00:00,1.492654027886771,3,4,11,0,1.4698735643211263,0.2440325161790127,1.626453199804236
2013-11-15 04:00:00,1.4405972724289144,4,4,11,0,1.4713527776681044,0.21720766658946503,1.5341056628510115
2013-11-15 05:00:00,1.3418801539022043,5,4,11,0,1.4176686852164595,0.17607734210294945,1.5120508474547776
2013-11-15 06:00:00,1.4630303715834725,6,4,11,0,1.414935544952491,0.17730989780958714,1.3570945386166013
2013-11-15 07:00:00,2.533962350146974,7,4,11,0,1.5889003140683629,0.5561622919590626,1.492654027886771
2013-11-15 08:00:00,2.0039904340666417,8,4,11,0,1.7889283168374532,0.9135775799002377,1.4405972724289144
2013-11-15 09:00:00,1.8256880376454465,9,4,11,0,1.9159063761052124,0.8838035783357565,1.3418801539022043
2013-11-15 10:00:00,1.8435759372603382,10,4,11,0,2.0197428812443685,0.8438619000321491,1.4630303715834725
2013-11-15 11:00:00,1.859985813784182,11,4,11,0,1.9595647646453858,0.5946366363151703,2.533962350146974
2013-11-15 12:00:00,2.0955305901203816,12,4,11,0,1.9068411532872134,0.4514583801620374,2.0039904340666417
2013-11-15 13:00:00,2.127412735596389,13,4,11,0,1.9537653560974395,0.5112948456843777,1.8256880376454465
2013-11-15 14:00:00,1.8049113500670655,14,4,11,0,1.9725105826734228,0.5243175787813109,1.8435759372603382
2013-11-15 15:00:00,1.896837142561986,15,4,11,0,1.986053113035456,0.5351909060202079,1.859985813784182
2013-11-15 16:00:00,1.9416270398920845,16,4,11,0,1.9193617634777356,0.42301438782936013,2.0955305901203816
2013-11-15 17:00:00,1.8939512335049364,17,4,11,0,1.9021790863001857,0.3779780968622011,2.127412735596389
2013-11-15 18:00:00,1.9950271195039366,18,4,11,0,1.913575843913158,0.38754344708955674,1.8049113500670655
2013-11-15 19:00:00,2.0630885762543003,19,4,11,0,1.9461475528639232,0.3601653424177604,1.896837142561986
2013-11-15 20:00:00,1.9207152460994292,20,4,11,0,1.989076449563367,0.3397129315118628,1.9416270398920845
2013-11-15 21:00:00,1.7456425200992047,21,4,11,0,1.9453267567390051,0.3628772566685061,1.8939512335049364
2013-11-15 22:00:00,2.135019209651828,22,4,11,0,1.9676475716993753,0.43221598274405965,1.9950271195039366
2013-11-15 23:00:00,2.0077473177557086,23,4,11,0,1.9576974283209847,0.5188006293363608,2.0630885762543003
2013-11-16 00:00:00,1.7602157802829996,0,5,11,1,1.9404724377542364,0.5477437478580095,1.9207152460994292
2013-11-16 01:00:00,1.9146195134953246,1,5,11,1,1.9388316795210672,0.5392205851387742,1.7456425200992047
2013-11-16 02:00:00,3.098326988302174,2,5,11,1,2.0462840479235633,0.6020842428786086,2.135019209651828
2013-11-16 03:00:00,3.1811734726044487,3,5,11,1,2.4021313453948054,0.8515647419587546,2.0077473177557086
2013-11-16 04:00:00,2.087307280874761,4,5,11,1,2.5576560663320027,0.8702776207463242,1.7602157802829996
2013-11-16 05:00:00,1.613519845116275,5,5,11,1,2.525829411229917,0.9159442588982412,1.9146195134953246
2013-11-16 06:00:00,2.285386281700433,6,5,11,1,2.417593953945353,0.9638440821633211,3.098326988302174
2013-11-16 07:00:00,2.0215906803923165,7,5,11,1,2.0819139584193955,0.7315683329072155,3.1811734726044487
2013-11-16 08:00:00,2.085858289320029,8,5,11,1,1.955703232992498,0.5967163112298076,2.087307280874761
2013-11-16 09:00:00,2.151859878568865,9,5,11,1,2.0799440631816952,0.5411353583543302,1.613519845116275
2013-11-16 10:00:00,2.876753182159231,10,5,11,1,2.20042053265921,0.5004973005721084,2.285386281700433
2013-11-16 11:00:00,3.0864402474335293,11,5,11,1,2.438098734199415,0.6058528786540857,2.0215906803923165
2013-11-16 12:00:00,2.9685566538701162,12,5,11,1,2.7004930085742984,0.61517488466022,2.085858289320029
2013-11-16 13:00:00,3.200209842224224,13,5,11,1,2.8938827035176793,0.5650223127405112,2.151859878568865
2013-11-16 14:00:00,3.0199160365837945,14,5,11,1,3.075476948344859,0.5271842419009553,2.876753182159231
2013-11-16 15:00:00,2.9315389917759944,15,5,11,1,3.0685893432509914,0.5085512589257823,3.0864402474335293
2013-11-16 16:00:00,2.8500931879679494,16,5,11,1,2.9937035589638614,0.4922325057795533,2.9685566538701162
2013-11-16 17:00:00,2.6674359723329086,17,5,11,1,2.953886283950181,0.47225206743422826,3.200209842224224
2013-11-16 18:00:00,4.9201379179846905,18,5,11,1,3.1663685282262795,1.5740913717380591,3.0199160365837945
2013-11-16 19:00:00,2.6674846222150976,19,5,11,1,3.320650011437236,2.227979708564472,2.9315389917759944
2013-11-16 20:00:00,4.564827547265163,20,5,11,1,3.5394480817649403,2.4551192114845977,2.8500931879679494
2013-11-16 21:00:00,2.484085156833795,21,5,11,1,3.678779189242744,2.6528105749495166,2.6674359723329086
2013-11-16 22:00:00,2.260319300994279,22,5,11,1,3.2424322975840916,2.040585175404223,4.9201379179846905
2013-11-16 23:00:00,2.514942721819558,23,5,11,1,2.940172088334803,1.668380604860305,2.6674846222150976
2013-11-17 00:00:00,1.799996892455875,0,6,11,1,2.549081413939739,1.0252679496060473,4.564827547265163
2013-11-17 01:00:00,1.4075434411519236,1,6,11,1,2.1114908340569865,0.5069694002047505,2.484085156833795
2013-11-17 02:00:00,1.4110061813939225,2,6,11,1,1.8649473809869688,0.574628471199907,2.260319300994279
2013-11-17 03:00:00,1.3128000514742408,3,6,11,1,1.6064975678870983,0.4666250376979415,2.514942721819558
2013-11-17 04:00:00,1.1314425285089518,4,6,11,1,1.3857830779986005,0.3199124660687177,1.799996892455875
2013-11-17 05:00:00,1.2751875765573841,5,6,11,1,1.2911937441689922,0.2442803857859869,1.4075434411519236
2013-11-17 06:00:00,1.4581090681954096,6,6,11,1,1.2881107064936153,0.271983224122639,1.4110061813939225
2013-11-17 07:00:00,1.5294117475685791,7,6,11,1,1.3241823134538617,0.30334357483202506,1.3128000514742408
2013-11-17 08:00:00,1.7960211010629659,8,6,11,1,1.4232690471023295,0.3426355742265162,1.1314425285089518
2013-11-17 09:00:00,2.1942854910430345,9,6,11,1,1.640927778033058,0.41649098019932246,1.2751875765573841
2013-11-17 10:00:00,2.357834520862133,10,6,11,1,1.872477068287776,0.4613590055838654,1.4581090681954096
2013-11-17 11:00:00,2.9222253467994697,11,6,11,1,2.1841141433070104,0.5655455751789261,1.5294117475685791
2013-11-17 12:00:00,3.0216194855267737,12,6,11,1,2.5201208555646493,0.6287904238959193,1.7960211010629659
2013-11-17 13:00:00,11.255351127324799,13,6,11,1,4.170659374627128,4.540862860819241,2.1942854910430345
2013-11-17 14:00:00,5.057353018169278,14,6,11,1,5.358260696568844,5.320380461474108,2.357834520862133
2013-11-17 15:00:00,7.104405203527723,15,6,11,1,6.1055556394700305,5.167727165795335,2.9222253467994697
2013-11-17 16:00:00,3.2350652736335803,16,6,11,1,6.7116295074587216,5.070579564282877,3.0216194855267737
2013-11-17 17:00:00,3.2416033684333114,17,6,11,1,5.278638145805363,2.887745558010954,11.255351127324799
2013-11-17 18:00:00,3.4643834582525135,18,6,11,1,4.37609850032914,2.102459243271099,5.057353018169278
2013-11-17 19:00:00,3.0566826178071143,19,6,11,1,3.7609943224883966,1.6826206332143767,7.104405203527723
2013-11-17 20:00:00,2.6368950519378145,20,6,11,1,3.0918747179424937,0.6109072274417743,3.2350652736335803
2013-11-17 21:00:00,2.280363660202917,21,6,11,1,2.966910207131767,0.6360062809978348,3.2416033684333114
2013-11-17 22:00:00,3.748586010818322,22,6,11,1,2.7924029958181857,0.6581529676001797,3.4643834582525135
2013-11-17 23:00:00,2.490072509840144,23,6,11,1,2.776118770745899,1.0299445692028821,3.0566826178071143
2013-11-18 00:00:00,1.6033367115016892,0,0,11,0,2.6467587902893452,1.1784060478166614,2.6368950519378145
2013-11-18 01:00:00,1.284835650407549,1,0,11,0,2.369768170143967,1.302717844917055,2.280363660202917
2013-11-18 02:00:00,1.522739039796056,2,0,11,0,2.051151790024966,1.2293548136642387,3.748586010818322
2013-11-18 03:00:00,1.4018181966199437,3,0,11,0,1.5943397358989457,0.6651168064549218,2.490072509840144
2013-11-18 04:00:00,1.2648858037184467,4,0,11,0,1.3845496451497887,0.25038486653522835,1.6033367115016892
2013-11-18 05:00:00,1.36887554827459,5,0,11,0,1.368961117081686,0.2789434217778005,1.284835650407549
2013-11-18 06:00:00,1.7842720703032675,6,0,11,0,1.405820212193591,0.3262174899114973,1.522739039796056
2013-11-18 07:00:00,2.4787350798583234,7,0,11,0,1.6338568110854395,0.5415256908943756,1.4018181966199437
2013-11-18 08:00:00,2.401332351935976,8,0,11,0,1.9056995164229154,0.6765590563418397,1.2648858037184467
2013-11-18 09:00:00,1.9064005919679239,9,0,11,0,2.0885987924270446,0.5876618271238213,1.36887554827459
2013-11-18 10:00:00,2.1244182554676647,10,0,11,0,2.1878386406343444,0.519176627980969,1.7842720703032675
2013-11-18 11:00:00,2.451774506283794,11,0,11,0,2.1936024219438788,0.4978178525627462,2.4787350798583234
2013-11-18 12:00:00,2.218541333098601,12,0,11,0,2.1931811779141417,0.45446329720720785,2.401332351935976
2013-11-18 13:00:00,2.034241097849457,13,0,11,0,2.1977472458708673,0.4864236898131778,1.9064005919679239
2013-11-18 14:00:00,2.0106903746502733,14,0,11,0,2.2082619264994467,0.47920196364203527,2.1244182554676647
2013-11-18 15:00:00,2.114417771583935,15,0,11,0,2.1491568332010456,0.45315934989778733,2.451774506283794
2013-11-18 16:00:00,1.768287261567198,16,0,11,0,2.015670376696042,0.37604018079555107,2.218541333098601
2013-11-18 17:00:00,2.4019475296386075,17,0,11,0,2.027824977645708,0.41316779449011726,2.034241097849457
2013-11-18 18:00:00,2.0333892619861462,18,0,11,0,2.0806208031619935,0.44548183665837077,2.0106903746502733
2013-11-18 19:00:00,2.943328054533227,19,0,11,0,2.157560291932713,0.5576379664648239,2.114417771583935
2013-11-18 20:00:00,2.080694209689645,20,0,11,0,2.3497223666238445,0.7074278120147323,1.768287261567198
2013-11-18 21:00:00,1.9464960385475703,21,0,11,0,2.311450945735354,0.6812951609042965,2.4019475296386075
2013-11-18 22:00:00,1.658734662978252,22,0,11,0,2.181087344318748,0.7304881277295165,2.0333892619861462
2013-11-18 23:00:00,1.8868571414491224,23,0,11,0,2.049285306811018,0.6163327993230204,2.943328054533227
2013-11-19 00:00:00,1.8757040089597419,0,1,11,0,1.8452607579572033,0.32799260429567034,2.080694209689645
2013-11-19 01:00:00,1.3755621151133566,1,1,11,0,1.761881090541862,0.3119169083128512,1.9464960385475703
2013-11-19 02:00:00,1.6310531425432344,2,1,11,0,1.7054899065881435,0.29189560476706883,1.658734662978252
2013-11-19 03:00:00,1.6544688331560924,3,1,11,0,1.6475178892697224,0.24462225387753742,1.8868571414491224
2013-11-19 04:00:00,1.7199786461945534,4,1,11,0,1.6078818600460811,0.24194978322605062,1.8757040089597419
2013-11-19 05:00:00,1.7351188837942353,5,1,11,0,1.638239974914838,0.23408826915462802,1.3755621151133566
2013-11-19 06:00:00,1.7931192852933229,6,1,11,0,1.715104227855272,0.2125460079443239,1.6310531425432344
2013-11-19 07:00:00,2.333406616995421,7,1,11,0,1.8077912792214563,0.29288542967642456,1.6544688331560924
2013-11-19 08:00:00,2.2426969586261465,8,1,11,0,1.9843060801389931,0.44094819402686003,1.7199786461945534
2013-11-19 09:00:00,1.8262824374936228,9,1,11,0,2.0595809872987907,0.4124804905452905,1.7351188837942353
2013-11-19 10:00:00,2.0841570990873395,10,1,11,0,2.09125940149548,0.4232090596831504,1.7931192852933229
2013-11-19 11:00:00,2.070281777097652,11,1,11,0,2.1183002011301606,0.36996719906132713,2.333406616995421
2013-11-19 12:00:00,2.643901965708461,12,1,11,0,2.0744203910804386,0.31772319511572156,2.2426969586261465
2013-11-19 13:00:00,2.5217456072620794,13,1,11,0,2.258098273305154,0.4935896519723522,1.8262824374936228
2013-11-19 14:00:00,2.669829267372016,14,1,11,0,2.4391854671840796,0.5298683379222053,2.0841570990873395
2013-11-19 15:00:00,2.3022086196275473,15,1,11,0,2.486904303363971,0.5437711536903241,2.070281777097652
2013-11-19 16:00:00,2.0599432831176547,16,1,11,0,2.48638490315816,0.5305423616420889,2.643901965708461
2013-11-19 17:00:00,2.0341937620793904,17,1,11,0,2.3046113798276875,0.4842513114904982,2.5217456072620794
2013-11-19 18:00:00,1.995543697794737,18,1,11,0,2.1408012109371097,0.3881282568928918,2.669829267372016
2013-11-19 19:00:00,2.0636033766482957,19,1,11,0,2.074547174790058,0.33859823959306296,2.3022086196275473
2013-11-19 20:00:00,2.004562120515773,20,1,11,0,2.008382939021668,0.32411725203991804,2.0599432831176547
2013-11-19 21:00:00,1.7533800924605423,21,1,11,0,1.9901234929664788,0.4106363289670281,2.0341937620793904
2013-11-19 22:00:00,1.537479194190294,22,1,11,0,1.8861512098683786,0.4333513853299226,1.995543697794737
2013-11-19 23:00:00,1.7010679504866377,23,1,11,0,1.7658320608330857,0.4448374911106929,2.0636033766482957
2013-11-20 00:00:00,1.4357552772087925,0,2,11,0,1.6776599624953696,0.430945666671327,2.004562120515773
2013-11-20 01:00:00,1.4598443344996712,1,2,11,0,1.5591887554692418,0.30397207393105535,1.7533800924605423
2013-11-20 02:00:00,1.4634576524458887,2,2,11,0,1.5315444309281243,0.30597430087367544,1.537479194190294
2013-11-20 03:00:00,1.2488505783035662,3,2,11,0,1.4623202255359722,0.31338481015445246,1.7010679504866377
2013-11-20 04:00:00,1.3827670036967985,4,2,11,0,1.3886965910587203,0.3001149889427072,1.4357552772087925
2013-11-20 05:00:00,1.4146396042437088,5,2,11,0,1.3710335319872362,0.3375085076012955,1.4598443344996712
2013-11-20 06:00:00,1.5932169278709072,6,2,11,0,1.392244132950206,0.33916244474659324,1.4634576524458887
2013-11-20 07:00:00,2.2283171154611443,7,2,11,0,1.5255977170446877,0.44889745624099125,1.2488505783035662
2013-11-20 08:00:00,2.52657240520282,8,2,11,0,1.8342923284792327,0.6353990293881914,1.3827670036967985
2013-11-20 09:00:00,1.8816203687714574,9,2,11,0,2.0292514998816427,0.5936948182358254,1.4146396042437088
2013-11-20 10:00:00,2.373890174301471,10,2,11,0,2.181654804160352,0.5906179727737738,1.5932169278709072
2013-11-20 11:00:00,2.06189543438369,11,2,11,0,2.261067364591729,0.510037416754915,2.2283171154611443
2013-11-20 12:00:00,1.952678831454375,12,2,11,0,2.1278277588556325,0.47259765646769086,2.52657240520282
2013-11-20 13:00:00,2.1633234481468397,13,2,11,0,2.104571606438313,0.469190503980663,1.8816203687714574
2013-11-20 14:00:00,1.8129789934269853,14,2,11,0,2.058070277949353,0.37898883208524975,2.373890174301471
2013-11-20 15:00:00,3.063716309096088,15,2,11,0,2.161896088732937,0.6322282987697018,2.06189543438369
2013-11-20 16:00:00,2.0471666868800025,16,2,11,0,2.2517713581755285,0.7558820099122326,1.952678831454375
2013-11-20 17:00:00,2.2324237093678803,17,2,11,0,2.2592128985469233,0.7600904710013244,2.1633234481468397
2013-11-20 18:00:00,2.166888746935405,18,2,11,0,2.339163927249928,0.7456372630431792,1.8129789934269853
2013-11-20 19:00:00,2.1107816965476367,19,2,11,0,2.226430716361661,0.4877948969272146,3.063716309096088
2013-11-20 20:00:00,2.0037749043468063,20,2,11,0,2.1583812773871376,0.3208005120880419,2.0471666868800025
2013-11-20 21:00:00,1.7260814767244754,21,2,11,0,2.067424172781737,0.3267205973263203,2.2324237093678803
2013-11-20 22:00:00,1.8195127322962705,22,2,11,0,1.9583655715455022,0.30311657385855656,2.166888746935405
2013-11-20 23:00:00,1.7755810593220887,23,2,11,0,1.8781066857230668,0.32648724228085246,2.1107816965476367
2013-11-21 00:00:00,1.537236148865011,0,3,11,0,1.7546440820172522,0.2861069457958253,2.0037749043468063
2013-11-21 01:00:00,1.447756104061528,1,3,11,0,1.6702250206579061,0.32105573572159346,1.7260814767244754
2013-11-21 02:00:00,1.4833859590007157,2,3,11,0,1.5713231745506084,0.2804187549320417,1.8195127322962705
2013-11-21 03:00:00,1.3820339177397232,3,3,11,0,1.4854915843675516,0.21991570571316385,1.7755810593220887
2013-11-21 04:00:00,1.4580570442653107,4,3,11,0,1.4392724215040393,0.2188963106529694,1.537236148865011
2013-11-21 05:00:00,1.4798787599504795,5,3,11,0,1.4496361811181953,0.2341948629395746,1.447756104061528
2013-11-21 06:00:00,1.889787145775099,6,3,11,0,1.5148361534958166,0.30260328284079924,1.4833859590007157
2013-11-21 07:00:00,2.037916397676304,7,3,11,0,1.643996409208109,0.3567056913892337,1.3820339177397232
2013-11-21 08:00:00,2.096468617785709,8,3,11,0,1.8065053485481022,0.4875826865811949,1.4580570442653107
2013-11-21 09:00:00,1.7300877304681974,9,3,11,0,1.891148354930583,0.5512169708772494,1.4798787599504795
2013-11-21 10:00:00,2.2596913611591583,10,3,11,0,1.9735369414051152,0.5800380491700935,1.889787145775099
2013-11-21 11:00:00,1.8658906057851372,11,3,11,0,1.9971995655161712,0.6192807719181795,2.037916397676304
2013-11-21 12:00:00,2.2128193980950925,12,3,11,0,1.979948260843673,0.5708019313537026,2.096468617785709
2013-11-21 13:00:00,1.9451265897559995,13,3,11,0,2.0907657753020525,0.5194644951895405,1.7300877304681974
2013-11-21 14:00:00,1.9706312264172245,14,3,11,0,2.060044966892597,0.4735288188828566,2.2596913611591583
2013-11-21 15:00:00,1.8909269334227643,15,3,11,0,2.014032872994095,0.4334300108359351,1.8658906057851372
2013-11-21 16:00:00,1.856263539781969,16,3,11,0,1.9679625684083975,0.3931841898592983,2.2128193980950925
2013-11-21 17:00:00,2.30840113010064,17,3,11,0,1.934004661091828,0.3720804476635032,1.9451265897559995
