datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,3.4468461126522296,22,4,11,0,4.264325934380153,0.968620930043341,3.660288772381973
2013-11-01 23:00:00,3.0857574001728607,23,4,11,0,4.1095908116281885,1.0663743404891715,3.900811120491468
2013-11-02 00:00:00,3.049546809846045,0,5,11,1,3.9280703143060722,1.1423397252602594,3.9994612712044373
2013-11-02 01:00:00,2.4259162038925335,1,5,11,1,3.3609721839596407,0.9913544833259706,5.528572732740443
2013-11-02 02:00:00,2.065075079823288,2,5,11,1,2.7890275208336797,0.580240542311532,3.4468461126522296
2013-11-02 03:00:00,1.9419853363199524,3,5,11,1,2.5004166191777304,0.5978295566464377,3.0857574001728607
2013-11-02 04:00:00,2.0331318380868537,4,5,11,1,2.1959659136836445,0.3795454307414902,3.049546809846045
2013-11-02 05:00:00,1.7373868786317948,5,5,11,1,2.012990096766944,0.29184304980583425,2.4259162038925335
2013-11-02 06:00:00,2.233970032625918,6,5,11,1,1.928210767376634,0.35657589743523177,2.065075079823288
2013-11-02 07:00:00,2.1405400403587476,7,5,11,1,1.996694456241898,0.5241959965268624,1.9419853363199524
2013-11-02 08:00:00,2.7399555435737732,8,5,11,1,2.12234291248586,0.5745223977768644,2.0331318380868537
2013-11-02 09:00:00,3.899423865846926,9,5,11,1,2.501702693141618,0.7991024129646908,1.7373868786317948
2013-11-02 10:00:00,4.134249677481151,10,5,11,1,3.073460882752895,0.9569711199960148,2.233970032625918
2013-11-02 11:00:00,4.090069180499493,11,5,11,1,3.5365046969953973,0.8759019440859627,2.1405400403587476
2013-11-02 12:00:00,4.147099153703549,12,5,11,1,3.9587022926976974,0.7281580755448526,2.7399555435737732
2013-11-02 13:00:00,4.162067093324558,13,5,11,1,4.145338843850929,0.6543646708699805,3.899423865846926
2013-11-02 14:00:00,3.4393425412474117,14,5,11,1,4.06051025927201,0.6594055199767129,4.134249677481151
2013-11-02 15:00:00,3.4240661837744604,15,5,11,1,3.8503200509776865,0.7096548833365152,4.090069180499493
2013-11-02 16:00:00,4.76117146365565,16,5,11,1,3.8283840555514757,0.7483966076704275,4.147099153703549
2013-11-02 17:00:00,4.793265310489486,17,5,11,1,4.091021692173025,1.0467538040923972,4.162067093324558
2013-11-02 18:00:00,5.142726453473526,18,5,11,1,4.304167235176499,1.1539405625407684,3.4393425412474117
2013-11-02 19:00:00,5.440947735445736,19,5,11,1,4.834472757977157,1.1710658535825014,3.4240661837744604
2013-11-02 20:00:00,5.545154530139318,20,5,11,1,5.142078229959682,1.114807549277958,4.76117146365565
2013-11-02 21:00:00,5.895936264422492,21,5,11,1,5.347709054282892,1.0910241766892976,4.793265310489486
2013-11-02 22:00:00,5.201664651183788,22,5,11,1,5.538084320926845,0.9030221592842764,5.142726453473526
2013-11-02 23:00:00,3.6637996816980696,23,5,11,1,5.240836619449113,1.0198306028486492,5.440947735445736
2013-11-03 00:00:00,3.5701133607086337,0,6,11,1,4.831091223021657,1.1448721844992245,5.545154530139318
2013-11-03 01:00:00,2.333799366115709,1,6,11,1,4.0489696212819615,1.150456509646829,5.895936264422492
2013-11-03 02:00:00,2.067413011125227,2,6,11,1,3.238060253827273,0.9890107211973508,5.201664651183788
2013-11-03 03:00:00,2.494918775100403,3,6,11,1,2.7566046712276857,0.7677854838169379,3.6637996816980696
2013-11-03 04:00:00,2.112249572090845,4,6,11,1,2.3891146708721385,0.5110686391071079,3.5701133607086337
2013-11-03 05:00:00,2.3320941804213935,5,6,11,1,2.216106500965753,0.32313020559135586,2.333799366115709
2013-11-03 06:00:00,1.9263647791509921,6,6,11,1,2.224147465295983,0.39386117837417056,2.067413011125227
2013-11-03 07:00:00,2.2945497521040754,7,6,11,1,2.1692502619585956,0.41521130287499436,2.494918775100403
2013-11-03 08:00:00,2.7152121802090217,8,6,11,1,2.276097389229328,0.48282478208109275,2.112249572090845
2013-11-03 09:00:00,2.998838290527886,9,6,11,1,2.426014536766236,0.523258958465872,2.3320941804213935
2013-11-03 10:00:00,3.3204893068863552,10,6,11,1,2.6782608342673484,0.5695138027341811,1.9263647791509921
2013-11-03 11:00:00,4.08140751385547,11,6,11,1,3.069612325390548,0.5714782372698956,2.2945497521040754
2013-11-03 12:00:00,4.938054006558823,12,6,11,1,3.7020993943559155,1.5690127900161197,2.7152121802090217
2013-11-03 13:00:00,3.9182838463212337,13,6,11,1,3.974131368405741,1.4727686827081836,2.998838290527886
2013-11-03 14:00:00,4.3930902732145345,14,6,11,1,4.239853688396351,1.4255399224241705,3.3204893068863552
2013-11-03 15:00:00,4.358658230302503,15,6,11,1,4.409577773955796,1.4435879630983781,4.08140751385547
2013-11-03 16:00:00,4.115460158265784,16,6,11,1,4.096858134198654,0.917169759817865,4.938054006558823
2013-11-03 17:00:00,3.971234324327499,17,6,11,1,4.261039199359494,1.221284969138473,3.9182838463212337
2013-11-03 18:00:00,4.071829082170884,18,6,11,1,4.148570166847656,1.2818958225478054,4.3930902732145345
2013-11-03 19:00:00,3.2572472840591344,19,6,11,1,3.9801285197471543,1.2329670891805697,4.358658230302503
2013-11-03 20:00:00,3.3009778551053572,20,6,11,1,3.8051454171498804,1.098662091742612,4.115460158265784
2013-11-03 21:00:00,3.2191988748464806,21,6,11,1,3.4951089344532487,0.6526629526611117,3.971234324327499
2013-11-03 22:00:00,2.7859791496985387,22,6,11,1,3.2753805978200394,0.48028751397496366,4.071829082170884
2013-11-03 23:00:00,2.48545368261813,23,6,11,1,3.0184315549595993,0.41278189272851024,3.2572472840591344
2013-11-04 00:00:00,2.5127420756567704,0,0,11,0,2.8554638185845977,0.4523554101799861,3.3009778551053572
2013-11-04 01:00:00,2.0355025171640584,1,0,11,0,2.577193323900898,0.45848324740855023,3.2191988748464806
2013-11-04 02:00:00,1.7705753732384963,2,0,11,0,2.293304964929756,0.4962554903687572,2.7859791496985387
2013-11-04 03:00:00,1.8291431689813782,3,0,11,0,2.108480903314507,0.4836730875921098,2.48545368261813
2013-11-04 04:00:00,1.8199811389233032,4,0,11,0,1.9306849314433696,0.37486923437435377,2.5127420756567704
2013-11-04 05:00:00,1.723703496065253,5,0,11,0,1.8277574491278468,0.33869752061702774,2.0355025171640584
2013-11-04 06:00:00,2.0961137262733676,6,0,11,0,1.8395410054812087,0.30898338628882255,1.7705753732384963
2013-11-04 07:00:00,2.5012021776955087,7,0,11,0,1.9212982606173827,0.464122638165974,1.8291431689813782
2013-11-04 08:00:00,3.348164609392365,8,0,11,0,2.2357322019002024,0.847735361278978,1.8199811389233032
2013-11-04 09:00:00,3.236268092824305,9,0,11,0,2.637448472325208,0.9214655626100998,1.723703496065253
2013-11-04 10:00:00,4.451809653038414,10,0,11,0,3.1879548601569585,1.1324322040881223,2.0961137262733676
2013-11-04 11:00:00,4.937806196090256,11,0,11,0,3.712131029600147,1.3669566096191643,2.5012021776955087
2013-11-04 12:00:00,3.941796992672091,12,0,11,0,4.127308861750332,1.6808705437784361,3.348164609392365
2013-11-04 13:00:00,4.015586777745637,13,0,11,0,4.208339949073195,1.804665324266827,3.236268092824305
2013-11-04 14:00:00,4.140018473421324,14,0,11,0,4.269656701328336,1.824014570664131,4.451809653038414
2013-11-04 15:00:00,4.4207519261961075,15,0,11,0,4.254875767342628,1.4845193994720622,4.937806196090256
2013-11-04 16:00:00,5.019820723390722,16,0,11,0,4.196880045347171,1.1871849989296648,3.941796992672091
2013-11-04 17:00:00,4.4502946294586305,17,0,11,0,4.495493034050159,1.0428169379640324,4.015586777745637
2013-11-04 18:00:00,4.2848774772460185,18,0,11,0,4.56658749387347,0.8449992021511125,4.140018473421324
2013-11-04 19:00:00,3.916850292559745,19,0,11,0,4.471691988945797,0.9298132021906346,4.4207519261961075
2013-11-04 20:00:00,4.769874910722181,20,0,11,0,4.446595697872929,0.9051660388686962,5.019820723390722
2013-11-04 21:00:00,6.846448803374092,21,0,11,0,4.828309976392005,1.9568575037430664,4.4502946294586305
2013-11-04 22:00:00,4.758631533563669,22,0,11,0,4.915916484408152,2.339600885034201,4.2848774772460185
2013-11-04 23:00:00,4.770956734653356,23,0,11,0,5.221471637713221,2.2775128349520735,3.916850292559745
2013-11-05 00:00:00,3.6492774750210284,0,1,11,0,5.114529637133054,2.3362285251161325,4.769874910722181
2013-11-05 01:00:00,3.066563836293733,1,1,11,0,4.362215078621812,1.3985290537102228,6.846448803374092
2013-11-05 02:00:00,2.285602657682366,2,1,11,0,3.7544120573848954,1.1888024759097346,4.758631533563669
2013-11-05 03:00:00,2.0235878843715027,3,1,11,0,3.0322921598887205,0.9282796018392965,4.770956734653356
2013-11-05 04:00:00,1.9340539344699295,4,1,11,0,2.5018559597060683,0.699649787751138,3.6492774750210284
2013-11-05 05:00:00,1.9684152282930227,5,1,11,0,2.1328119756566437,0.46504153026859346,3.066563836293733
2013-11-05 06:00:00,1.975754312884985,6,1,11,0,2.005941217163443,0.41804410257417196,2.285602657682366
2013-11-05 07:00:00,3.0488560626596004,7,1,11,0,2.043891003131057,0.5666002712987296,2.0235878843715027
2013-11-05 08:00:00,4.560198714251923,8,1,11,0,2.58388577094745,1.096536924689323,1.9340539344699295
2013-11-05 09:00:00,4.15212949339061,9,1,11,0,3.207707745053113,1.2760769389453146,1.9684152282930227
2013-11-05 10:00:00,3.8955380168668694,10,1,11,0,3.69008900243721,1.0852865211880764,1.975754312884985
2013-11-05 11:00:00,4.143316263940322,11,1,11,0,4.1253976217251065,0.7078578856719958,3.0488560626596004
2013-11-05 12:00:00,3.713847725996924,12,1,11,0,4.100883860634279,0.5783831416859943,4.560198714251923
2013-11-05 13:00:00,5.169068389870142,13,1,11,0,4.073853639344946,0.7306706216080846,4.15212949339061
2013-11-05 14:00:00,5.606549051284394,14,1,11,0,4.5204580573043955,1.2035044291369943,3.8955380168668694
2013-11-05 15:00:00,5.60878096156823,15,1,11,0,4.980338446038506,1.367035629232917,4.143316263940322
2013-11-05 16:00:00,4.572546320559226,16,1,11,0,5.148325068672577,1.3128895761051285,3.713847725996924
2013-11-05 17:00:00,4.054683146728193,17,1,11,0,5.149830988883022,1.1817433745020929,5.169068389870142
2013-11-05 18:00:00,4.4432858695054565,18,1,11,0,4.756274695167771,1.090497807101928,5.606549051284394
2013-11-05 19:00:00,3.4394907495431806,19,1,11,0,4.260046106744203,0.8221227851802518,5.60878096156823
2013-11-05 20:00:00,3.850562626621425,20,1,11,0,4.023792071537212,0.7730165689955041,4.572546320559226
2013-11-05 21:00:00,3.6592228579879413,21,1,11,0,3.8626628401491008,0.7739226280411914,4.054683146728193
2013-11-05 22:00:00,4.0554955817329,22,1,11,0,3.742375859912194,0.7308229979098811,4.4432858695054565
2013-11-05 23:00:00,2.858498065141489,23,1,11,0,3.691333337716682,0.8431615100850375,3.4394907495431806
2013-11-06 00:00:00,2.75579511967905,0,2,11,0,3.435462642547964,0.9354347358069764,3.850562626621425
2013-11-06 01:00:00,2.0110288360602966,1,2,11,0,3.0975512065723936,1.039663231060153,3.6592228579879413
2013-11-06 02:00:00,2.0353870633335354,2,2,11,0,2.6842151759417217,0.9652613282174656,4.0554955817329
2013-11-06 03:00:00,1.869235582894178,3,2,11,0,2.2475018276407988,0.46728948696888123,2.858498065141489
2013-11-06 04:00:00,1.7085599479061775,4,2,11,0,2.017322440989826,0.3970020957906757,2.75579511967905
2013-11-06 05:00:00,1.76693937224406,5,2,11,0,1.8746244336946825,0.2808767562170406,2.0110288360602966
2013-11-06 06:00:00,2.216549259938473,6,2,11,0,1.8671526751020446,0.2741103499813194,2.0353870633335354
2013-11-06 07:00:00,2.6903475351355652,7,2,11,0,1.9867737829720424,0.42698049796186294,1.869235582894178
2013-11-06 08:00:00,3.3882832862974723,8,2,11,0,2.3360118538425048,0.6655875111028325,1.7085599479061775
2013-11-06 09:00:00,4.578670852066832,9,2,11,0,2.869465089113661,0.8750225516710541,1.76693937224406
2013-11-06 10:00:00,3.7461274662475503,10,2,11,0,3.432922045876817,1.070890730378788,2.216549259938473
2013-11-06 11:00:00,4.036813266521226,11,2,11,0,3.816978585285494,0.9268459500034264,2.6903475351355652
2013-11-06 12:00:00,4.369221403041719,12,2,11,0,4.117167669972367,0.9165505092424718,3.3882832862974723
2013-11-06 13:00:00,3.933434703768084,13,2,11,0,4.110585225327052,0.890929716846418,4.578670852066832
2013-11-06 14:00:00,4.295782454455885,14,2,11,0,4.1232429549333185,0.7455039326851957,3.7461274662475503
2013-11-06 15:00:00,5.0594000132629775,15,2,11,0,4.320628722882542,0.8150649423920671,4.036813266521226
2013-11-06 16:00:00,4.648889351287893,16,2,11,0,4.373691934724211,0.8046482140145822,4.369221403041719
2013-11-06 17:00:00,4.272617136621928,17,2,11,0,4.574933642683937,0.839901682231368,3.933434703768084
2013-11-06 18:00:00,3.4678094251927756,18,2,11,0,4.454300717511903,0.852316682843299,4.295782454455885
2013-11-06 19:00:00,3.942869197352126,19,2,11,0,4.122529980865688,0.9050112235298622,5.0594000132629775
2013-11-06 20:00:00,4.0279522156664465,20,2,11,0,4.081006809284066,0.9381624118014803,4.648889351287893
2013-11-06 21:00:00,3.40274348055463,21,2,11,0,3.7983114633826105,0.7691120853662329,4.272617136621928
2013-11-06 22:00:00,2.2756189172962102,22,2,11,0,3.556941440117479,0.895130585888356,3.4678094251927756
2013-11-06 23:00:00,1.9304228971461939,23,2,11,0,3.1917432607183076,1.0944728018070067,3.942869197352126
2013-11-07 00:00:00,2.117108656769888,0,3,11,0,2.5689490276509965,0.7999710506331184,4.0279522156664465
2013-11-07 01:00:00,1.9221807204897852,1,3,11,0,2.2156675300073085,0.608299869999623,3.40274348055463
2013-11-07 02:00:00,1.6544601226380253,2,3,11,0,1.952820186603619,0.4406437302354569,2.2756189172962102
2013-11-07 03:00:00,1.4757220928209787,3,3,11,0,1.8325852325766858,0.4801604249495972,1.9304228971461939
2013-11-07 04:00:00,1.5271135216896885,4,3,11,0,1.7314428326833122,0.47736544199406583,2.117108656769888
2013-11-07 05:00:00,1.588374998683561,5,3,11,0,1.5935576545207255,0.33085458182743505,1.9221807204897852
2013-11-07 06:00:00,2.01358797921097,6,3,11,0,1.590118128074707,0.3013533678128561,1.6544601226380253
2013-11-07 07:00:00,2.345387517083051,7,3,11,0,1.749757636619078,0.4000989685734366,1.4757220928209787
2013-11-07 08:00:00,3.4478344232143407,8,3,11,0,2.1138404682927305,0.630873103137611,1.5271135216896885
2013-11-07 09:00:00,6.02332618588392,9,3,11,0,2.8214091435790927,1.269982883653997,1.588374998683561
2013-11-07 10:00:00,5.036095028467151,10,3,11,0,3.920726045116187,2.66345336058904,2.01358797921097
2013-11-07 11:00:00,3.804158102118823,11,3,11,0,4.467425711377532,2.478703078712351,2.345387517083051
2013-11-07 12:00:00,3.9366650576210116,12,3,11,0,4.673238911384346,2.409189305781228,3.4478344232143407
2013-11-07 13:00:00,4.745897349196581,13,3,11,0,4.667243882637956,2.193549972302699,6.02332618588392
2013-11-07 14:00:00,4.174449634929197,14,3,11,0,4.2853867453976475,0.909823378958135,5.036095028467151
2013-11-07 15:00:00,3.4129340154300105,15,3,11,0,4.121201538038253,0.9165841415420012,3.804158102118823
2013-11-07 16:00:00,3.171082033497626,16,3,11,0,3.956546460362226,0.9260509843432271,3.9366650576210116
2013-11-07 17:00:00,4.037652620990687,17,3,11,0,3.780071044878509,0.8515979338818626,4.745897349196581
2013-11-07 18:00:00,4.434181795928308,18,3,11,0,3.712414453194819,0.7392310922092126,4.174449634929197
2013-11-07 19:00:00,4.67223066794858,19,3,11,0,3.89405979897487,0.7914240023758886,3.4129340154300105
2013-11-07 20:00:00,5.36646499789767,20,3,11,0,4.476813661573524,1.0805547934057997,3.171082033497626
2013-11-07 21:00:00,4.6669788631815114,21,3,11,0,4.78502755169641,1.0362498624291971,4.037652620990687
2013-11-07 22:00:00,3.228816138264829,22,3,11,0,4.627347599602513,1.1462338197778403,4.434181795928308
2013-11-07 23:00:00,2.8236117909038807,23,3,11,0,4.246543503627504,1.3817626377507424,4.67223066794858
2013-11-08 00:00:00,2.317639466701163,0,4,11,0,3.516291450925976,1.0989159155473474,5.36646499789767
2013-11-08 01:00:00,1.942893995134294,1,4,11,0,2.8364486510461497,0.746356755608435,4.6669788631815114
2013-11-08 02:00:00,1.6874466410417066,2,4,11,0,2.3261347965181134,0.5731026069421193,3.228816138264829
2013-11-08 03:00:00,1.5228880409395806,3,4,11,0,1.996788997364919,0.47030697410851463,2.8236117909038807
2013-11-08 04:00:00,1.5819061241697863,4,4,11,0,1.7614058994237671,0.35658680662562126,2.317639466701163
2013-11-08 05:00:00,1.5600814052229153,5,4,11,0,1.606100254094314,0.18124012859838898,1.942893995134294
2013-11-08 06:00:00,1.7166291713447581,6,4,11,0,1.5689152687109624,0.21950912767868058,1.6874466410417066
2013-11-08 07:00:00,2.6269677947547296,7,4,11,0,1.7531429818013293,0.4550333844324171,1.5228880409395806
2013-11-08 08:00:00,4.061839579106125,8,4,11,0,2.167274014149181,0.8123160233836003,1.5819061241697863
2013-11-08 09:00:00,3.7222691060221664,9,4,11,0,2.827229487358263,1.182795461225352,1.5600814052229153
2013-11-08 10:00:00,3.440259197229283,10,4,11,0,3.316470299434782,0.9235553875340144,1.7166291713447581
2013-11-08 11:00:00,3.4972832994658667,11,4,11,0,3.579681181192131,0.7324957419997687,2.6269677947547296
2013-11-08 12:00:00,4.078462054213152,12,4,11,0,3.737037987858125,0.6494159093815001,4.061839579106125
2013-11-08 13:00:00,4.35392366974196,13,4,11,0,3.7518280948916227,0.5779705908879439,3.7222691060221664
2013-11-08 14:00:00,4.352785875806874,14,4,11,0,3.940801297772422,0.6686468420295463,3.440259197229283
2013-11-08 15:00:00,3.9200226514629795,15,4,11,0,4.165421224458014,0.5801396429091142,3.4972832994658667
2013-11-08 16:00:00,4.037851990416598,16,4,11,0,4.170154507299428,0.6122006449260673,4.078462054213152
2013-11-08 17:00:00,3.435495091192495,17,4,11,0,4.006120489286415,0.7050207758088026,4.35392366974196
2013-11-08 18:00:00,3.508240833002502,18,4,11,0,3.799615171990512,0.7097200610241569,4.352785875806874
2013-11-08 19:00:00,3.681449948250616,19,4,11,0,3.687581690419321,0.6827850396904256,3.9200226514629795
2013-11-08 20:00:00,4.648051048058186,20,4,11,0,3.776861366104756,0.7770278524457259,4.037851990416598
2013-11-08 21:00:00,2.9383634361845345,21,4,11,0,3.791827880910141,0.8419534566297507,3.435495091192495
2013-11-08 22:00:00,2.38210560502051,22,4,11,0,3.5601627513685217,0.9845408276151967,3.508240833002502
2013-11-08 23:00:00,2.45135754949361,23,4,11,0,3.229227622155561,1.0398412000456723,3.681449948250616
2013-11-09 00:00:00,2.3686601646600645,0,5,11,1,2.74469595880092,0.7688258625603125,4.648051048058186
2013-11-09 01:00:00,1.87378584564943,1,5,11,1,2.3665892769044103,0.4402417644052754,2.9383634361845345
2013-11-09 02:00:00,1.557545353107682,2,5,11,1,2.1528362028941053,0.4989576706509877,2.38210560502051
2013-11-09 03:00:00,1.58011046885123,3,5,11,1,1.918217172918901,0.47729845714427555,2.45135754949361
2013-11-09 04:00:00,1.471142782592804,4,5,11,1,1.726081634116448,0.38015812055775683,2.3686601646600645
2013-11-09 05:00:00,1.4619423989688292,5,5,11,1,1.554596649033024,0.1971905038069132,1.87378584564943
2013-11-09 06:00:00,2.027855744284313,6,5,11,1,1.5813107250876932,0.23896188486623582,1.557545353107682
2013-11-09 07:00:00,3.165801892826192,7,5,11,1,1.8094371586551274,0.6755713635057404,1.58011046885123
2013-11-09 08:00:00,2.925588738896922,8,5,11,1,2.2519914748056187,1.349454349436509,1.471142782592804
2013-11-09 09:00:00,2.917422928660186,9,5,11,1,2.57064774444383,1.2957234096636168,1.4619423989688292
2013-11-09 10:00:00,2.9183871845600766,10,5,11,1,2.9052603874031484,1.251920277779885,2.027855744284313
2013-11-09 11:00:00,3.775901487698468,11,5,11,1,3.132283452140331,1.020377805340595,3.165801892826192
2013-11-09 12:00:00,4.022695627974196,12,5,11,1,3.2760833645955736,0.6961154641770877,2.925588738896922
2013-11-09 13:00:00,4.06176851379279,13,5,11,1,3.5680515498594683,0.7114666610248331,2.917422928660186
2013-11-09 14:00:00,4.243259779765666,14,5,11,1,3.873803741144487,0.7245570151619679,2.9183871845600766
2013-11-09 15:00:00,4.425974741770256,15,5,11,1,4.123243163288655,0.7203478825987087,3.775901487698468
2013-11-09 16:00:00,5.297140961960289,16,5,11,1,4.37703419299831,0.8369192603545489,4.022695627974196
2013-11-09 17:00:00,6.045994132859206,17,5,11,1,4.841351653392754,0.9159784360357679,4.06176851379279
2013-11-09 18:00:00,5.188626055561657,18,5,11,1,5.196653487704382,0.953635101300696,4.243259779765666
2013-11-09 19:00:00,4.475719133110121,19,5,11,1,5.220330711731716,0.9485968252715331,4.425974741770256
2013-11-09 20:00:00,5.08687528796992,20,5,11,1,5.204471967991243,0.9301154278154247,5.297140961960289
2013-11-09 21:00:00,4.250975536113624,21,5,11,1,4.984988405001941,0.9160108403615369,6.045994132859206
2013-11-09 22:00:00,3.607210237241634,22,5,11,1,4.465307663523702,0.8524671228374432,5.188626055561657
2013-11-09 23:00:00,4.667867001846688,23,5,11,1,4.331209779668156,1.0558860946658297,4.475719133110121
2013-11-10 00:00:00,7.522200128450969,0,6,11,1,5.079309436698381,3.110318404174493,5.08687528796992
2013-11-10 01:00:00,2.7072871977445274,1,6,11,1,4.7608873562632015,3.3293736292796017,4.250975536113624
2013-11-10 02:00:00,1.7959500884482367,2,6,11,1,4.366497069106377,3.5365128682393245,3.607210237241634
2013-11-10 03:00:00,1.90597546224129,3,6,11,1,3.854976850111436,3.647213937066128,4.667867001846688
2013-11-10 04:00:00,1.6725654440117814,4,6,11,1,2.3280283935435744,1.1654507736476696,7.522200128450969
2013-11-10 05:00:00,2.156390956201367,5,6,11,1,1.9292187935092704,0.4920774090543237,2.7072871977445274
2013-11-10 06:00:00,1.75311564169462,6,6,11,1,1.8765401047498322,0.4120437595848026,1.7959500884482367
2013-11-10 07:00:00,1.7382458690338505,7,6,11,1,1.83929748967347,0.39210999560993565,1.90597546224129
2013-11-10 08:00:00,2.495008807466481,8,6,11,1,1.9230825066823245,0.4363554671209188,1.6725654440117814
2013-11-10 09:00:00,2.566284464036835,9,6,11,1,2.08841008561133,0.5475580571869655,2.156390956201367
2013-11-10 10:00:00,4.206448875841292,10,6,11,1,2.5545887021325724,1.094014347422607,1.75311564169462
2013-11-10 11:00:00,4.026328553816502,11,6,11,1,3.0625543279952043,1.197445078843276,1.7382458690338505
2013-11-10 12:00:00,4.203418156190533,12,6,11,1,3.6389286372436387,1.2175901585001412,2.495008807466481
2013-11-10 13:00:00,3.398552014994459,13,6,11,1,3.884196080397223,1.2023026711607356,2.566284464036835
2013-11-10 14:00:00,3.6540519565915246,14,6,11,1,3.8346265232617722,1.0207976585147887,4.206448875841292
2013-11-10 15:00:00,3.625199981713393,15,6,11,1,3.79994121544396,0.9459312602842017,4.026328553816502
2013-11-10 16:00:00,3.6849538296507887,16,6,11,1,3.6058518134492967,0.8688238657830256,4.203418156190533
2013-11-10 17:00:00,3.8012757338712593,17,6,11,1,3.6075579632782393,0.776644377295035,3.398552014994459
2013-11-10 18:00:00,3.4549687186203712,18,6,11,1,3.6681430420999575,0.7850502907039251,3.6540519565915246
2013-11-10 19:00:00,3.366497262229705,19,6,11,1,3.5902939091610393,0.7325416052858301,3.625199981713393
2013-11-10 20:00:00,4.106151402987764,20,6,11,1,3.611922332370055,0.6130818371652221,3.6849538296507887
2013-11-10 21:00:00,3.8074621555628307,21,6,11,1,3.7138472736140073,0.6062723098121979,3.8012757338712593
2013-11-10 22:00:00,3.1997005063450072,22,6,11,1,3.6381603303903614,0.6603692691205026,3.4549687186203712
2013-11-10 23:00:00,4.119365018687505,23,6,11,1,3.6787452964175755,0.7739386364315646,3.366497262229705
2013-11-11 00:00:00,2.439823362427959,0,0,11,0,3.612495244241417,1.0292706327795236,4.106151402987764
2013-11-11 01:00:00,2.3056784542379094,1,0,11,0,3.189633668256023,1.0848084676641248,3.8074621555628307
2013-11-11 02:00:00,2.062892556814365,2,0,11,0,2.842120538174384,1.0993814955827002,3.1997005063450072
2013-11-11 03:00:00,1.9777696792395538,3,0,11,0,2.4587121065893727,0.9339599265506489,4.119365018687505
2013-11-11 04:00:00,1.9484523677034995,4,0,11,0,2.10631307034653,0.3553958808624356,2.439823362427959
2013-11-11 05:00:00,1.9037796384540708,5,0,11,0,1.997472205000142,0.2810875691788774,2.3056784542379094
2013-11-11 06:00:00,2.054176754624941,6,0,11,0,1.9636621174161888,0.31138934457547074,2.062892556814365
2013-11-11 07:00:00,2.5084801569616264,7,0,11,0,2.0258906667123124,0.364731374034239,1.9777696792395538
2013-11-11 08:00:00,2.957849682104032,8,0,11,0,2.244725835799453,0.5453151979670348,1.9484523677034995
2013-11-11 09:00:00,2.8496554806973458,9,0,11,0,2.4684688971752813,0.6072489437492933,1.9037796384540708
2013-11-11 10:00:00,6.298705978367003,10,0,11,0,3.007443216902688,1.2028759475806374,2.054176754624941
2013-11-11 11:00:00,3.927044879359516,11,0,11,0,3.9705934953240214,2.4263374951755172,2.5084801569616264
