datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,13.54761195366663,19,4,11,0,12.944842356116714,1.6495902083594745,12.8508649988454
2013-11-01 20:00:00,11.398013637228452,20,4,11,0,12.746125298914002,1.7176057347487994,13.355970466856226
2013-11-01 21:00:00,11.073317816547744,21,4,11,0,12.308149739462701,1.7530472457093669,13.00251817514778
2013-11-01 22:00:00,10.096566700568166,22,4,11,0,11.882838180858167,1.9016331177530839,12.44701974779413
2013-11-01 23:00:00,8.515051180311469,23,4,11,0,10.882972014562057,1.9445260053574884,13.54761195366663
2013-11-02 00:00:00,8.79053861544899,0,5,11,1,9.92093732274029,1.6129573063686553,11.398013637228452
2013-11-02 01:00:00,6.887006975513779,1,5,11,1,8.99276990709101,1.6198096338826815,11.073317816547744
2013-11-02 02:00:00,6.69736649277204,2,5,11,1,8.070879182253615,1.4754265059442335,10.096566700568166
2013-11-02 03:00:00,5.971737826323228,3,5,11,1,7.348832635869495,1.4763796026254639,8.515051180311469
2013-11-02 04:00:00,6.016582375718954,4,5,11,1,6.616948196823718,1.1045528799701059,8.79053861544899
2013-11-02 05:00:00,6.749660572023951,5,5,11,1,6.342574627346049,0.8339655271970332,6.887006975513779
2013-11-02 06:00:00,7.33278404313,6,5,11,1,6.389692138632927,0.8233278111023384,6.69736649277204
2013-11-02 07:00:00,9.446333693413605,7,5,11,1,6.968910825337683,1.2904045911836335,5.971737826323228
2013-11-02 08:00:00,10.676006015103113,8,5,11,1,8.09625272028328,1.8180360956805197,6.016582375718954
2013-11-02 09:00:00,14.773011200729831,9,5,11,1,9.749104307043241,2.7908940067712393,6.749660572023951
2013-11-02 10:00:00,13.57235298987314,10,5,11,1,11.543440148494865,3.0659339379070225,7.33278404313
2013-11-02 11:00:00,13.758498323986473,11,5,11,1,12.780806108160816,2.4472592929786186,9.446333693413605
2013-11-02 12:00:00,12.059622578645852,12,5,11,1,13.379595467998554,2.209079250653177,10.676006015103113
2013-11-02 13:00:00,12.900262719878896,13,5,11,1,13.263497858882419,1.8283673850282962,14.773011200729831
2013-11-02 14:00:00,14.521597379526446,14,5,11,1,13.376926433592573,2.305789509879594,13.57235298987314
2013-11-02 15:00:00,12.61889147923578,15,5,11,1,13.196437124729519,2.4286302873711407,13.758498323986473
2013-11-02 16:00:00,11.799790983455255,16,5,11,1,13.016427111448088,2.3950920079055,12.059622578645852
2013-11-02 17:00:00,13.461025344112413,17,5,11,1,13.126941487426805,2.4855477520293494,12.900262719878896
2013-11-02 18:00:00,10.859937384323784,18,5,11,1,12.327294700422522,1.777808395519456,14.521597379526446
2013-11-02 19:00:00,11.469238585626316,19,5,11,1,12.013987876716703,1.6573925151799151,12.61889147923578
2013-11-02 20:00:00,10.905101282213257,20,5,11,1,11.766441517930277,1.6222020218143538,11.799790983455255
2013-11-02 21:00:00,10.940119247084375,21,5,11,1,11.208438042268156,1.0842135263740702,13.461025344112413
2013-11-02 22:00:00,10.323601875301842,22,5,11,1,11.01385161591621,1.0340108580549299,10.859937384323784
2013-11-02 23:00:00,8.538138771943244,23,5,11,1,10.464493985125804,1.2858488094654899,11.469238585626316
2013-11-03 00:00:00,8.473755019436995,0,6,11,1,9.78670927234876,1.4778913602448018,10.905101282213257
2013-11-03 01:00:00,7.865078854258996,1,6,11,1,9.124716488570504,1.424774863495397,10.940119247084375
2013-11-03 02:00:00,7.234023408941916,2,6,11,1,8.380485609590545,1.0652200852697928,10.323601875301842
2013-11-03 03:00:00,6.6006915415797565,3,6,11,1,7.739714962925501,1.0380277353654048,8.538138771943244
2013-11-03 04:00:00,6.2318478807872495,4,6,11,1,7.252697419387367,1.0884579468156508,8.473755019436995
2013-11-03 05:00:00,6.686176852702499,5,6,11,1,6.80585240649991,0.9918751394897786,7.865078854258996
2013-11-03 06:00:00,7.303216241784434,6,6,11,1,6.644690469836578,0.8663434649712465,7.234023408941916
2013-11-03 07:00:00,7.772721984221718,7,6,11,1,6.855971556068458,0.9697550520602224,6.6006915415797565
2013-11-03 08:00:00,8.230111059226362,8,6,11,1,7.277881357086149,1.0472097454755025,6.2318478807872495
2013-11-03 09:00:00,9.951784755632717,9,6,11,1,7.95524922717829,1.1894579295512566,6.686176852702499
2013-11-03 10:00:00,10.853866629529682,10,6,11,1,8.846082154269693,1.5212492813659801,7.303216241784434
2013-11-03 11:00:00,11.272556624389106,11,6,11,1,9.659800846015766,1.4825884961847227,7.772721984221718
2013-11-03 12:00:00,10.60124938034396,12,6,11,1,10.418101060571097,1.7793715929143172,8.230111059226362
2013-11-03 13:00:00,9.338846462941964,13,6,11,1,10.628437319974692,1.838572707392322,9.951784755632717
2013-11-03 14:00:00,9.618641453037089,14,6,11,1,10.300863439318773,1.8859217694114785,10.853866629529682
2013-11-03 15:00:00,9.509022784577192,15,6,11,1,10.060651642355245,1.82188116557203,11.272556624389106
2013-11-03 16:00:00,9.215419927919926,16,6,11,1,9.583382460257228,1.1233987744723661,10.60124938034396
2013-11-03 17:00:00,8.572012724687442,17,6,11,1,9.338397842347545,0.9043664248243296,9.338846462941964
2013-11-03 18:00:00,6.830017454316679,18,6,11,1,8.87188402863679,1.2585162437095314,9.618641453037089
2013-11-03 19:00:00,6.803045423509939,19,6,11,1,8.084287690167328,1.4045422697377201,9.509022784577192
2013-11-03 20:00:00,7.15048216560277,20,6,11,1,7.538619344429976,1.2271830616705257,9.215419927919926
2013-11-03 21:00:00,6.000031274990825,21,6,11,1,6.9077099240113045,0.8533249832048244,8.572012724687442
2013-11-03 22:00:00,6.525121517848585,22,6,11,1,6.564790247817129,0.8597368919750679,6.830017454316679
2013-11-03 23:00:00,5.467783201497109,23,6,11,1,6.4748023602851665,1.015608202370258,6.803045423509939
2013-11-04 00:00:00,5.001625892524827,0,0,11,0,5.981041953252035,1.0707155823818297,7.15048216560277
2013-11-04 01:00:00,4.062789099634787,1,0,11,0,5.484948310782248,1.1621681388714862,6.000031274990825
2013-11-04 02:00:00,4.132533985252017,2,0,11,0,4.9776367940378305,1.167674911763392,6.525121517848585
2013-11-04 03:00:00,3.721744519483996,3,0,11,0,4.390086141068962,0.7926557726186984,5.467783201497109
2013-11-04 04:00:00,3.650724626093582,4,0,11,0,4.022970440207433,0.7456470293096356,5.001625892524827
2013-11-04 05:00:00,3.9800135249895585,5,0,11,0,3.8894538379728036,0.8458124752867949,4.062789099634787
2013-11-04 06:00:00,4.892383929759897,6,0,11,0,3.924593416210744,0.9226350473855035,4.132533985252017
2013-11-04 07:00:00,5.862048888262911,7,0,11,0,4.364388870345759,1.267391864845955,3.721744519483996
2013-11-04 08:00:00,6.788712077435238,8,0,11,0,5.0810745679743965,1.5374459285010527,3.650724626093582
2013-11-04 09:00:00,5.780056667114387,9,0,11,0,5.604619827431446,1.3825997794978537,3.9800135249895585
2013-11-04 10:00:00,6.691832726330719,10,0,11,0,6.107595440161346,1.0592783599590232,4.892383929759897
2013-11-04 11:00:00,5.8378148983024145,11,0,11,0,6.261221896661056,1.0123214483940544,5.862048888262911
2013-11-04 12:00:00,5.982030474504982,12,0,11,0,6.11501745514105,0.8393389885440836,6.788712077435238
2013-11-04 13:00:00,7.331715073007088,13,0,11,0,6.305271100286098,0.874105117400099,5.780056667114387
2013-11-04 14:00:00,7.002426174111114,14,0,11,0,6.535308496151882,0.9361177685388983,6.691832726330719
2013-11-04 15:00:00,7.16612228603255,15,0,11,0,6.737922107749224,0.8442137723761597,5.8378148983024145
2013-11-04 16:00:00,7.471540239800045,16,0,11,0,7.092761242751255,0.6826866148880971,5.982030474504982
2013-11-04 17:00:00,6.721936533386246,17,0,11,0,7.155050087732384,0.5758751151526132,7.331715073007088
2013-11-04 18:00:00,6.870891902967486,18,0,11,0,7.12690853943473,0.6505693892287169,7.002426174111114
2013-11-04 19:00:00,5.787694877365663,19,0,11,0,6.835230915651664,0.8871983685819843,7.16612228603255
2013-11-04 20:00:00,6.723052568692045,20,0,11,0,6.595482318533037,0.9061113960364601,7.471540239800045
2013-11-04 21:00:00,5.982016813642027,21,0,11,0,6.438896072124479,0.9217476192902044,6.721936533386246
2013-11-04 22:00:00,5.375600695896751,22,0,11,0,6.074680363270944,0.8692520292335498,6.870891902967486
2013-11-04 23:00:00,5.637812480421324,23,0,11,0,5.9655875308304465,0.9092309976378231,5.787694877365663
2013-11-05 00:00:00,4.9610431430942485,0,1,11,0,5.74425303307375,0.9678199474517933,6.723052568692045
2013-11-05 01:00:00,3.988840426348848,1,1,11,0,5.195190089642244,1.007968289388361,5.982016813642027
2013-11-05 02:00:00,4.106880658556729,2,1,11,0,4.817255803386504,1.0790738058625227,5.375600695896751
2013-11-05 03:00:00,3.704743402163468,3,1,11,0,4.405959365300183,1.0169005693076065,5.637812480421324
2013-11-05 04:00:00,3.7355718953240493,4,1,11,0,3.956185804519139,0.6319344747971366,4.9610431430942485
2013-11-05 05:00:00,3.96815753865901,5,1,11,0,3.8752547349915587,0.6323113960783072,3.988840426348848
2013-11-05 06:00:00,4.618055150255077,6,1,11,0,3.9301241907274203,0.6789993023775859,4.106880658556729
2013-11-05 07:00:00,5.587184430595735,7,1,11,0,4.237402293068668,0.8493399684924432,3.704743402163468
2013-11-05 08:00:00,5.771273789640972,8,1,11,0,4.756299502830344,0.9914707857567229,3.7355718953240493
2013-11-05 09:00:00,5.784507147474627,9,1,11,0,5.235579994913191,0.9259511167547743,3.96815753865901
2013-11-05 10:00:00,6.8540654776314875,10,1,11,0,5.800413401250079,0.9248022927466342,4.618055150255077
2013-11-05 11:00:00,6.774927321922085,11,1,11,0,6.190622444407816,0.9029551140964585,5.587184430595735
2013-11-05 12:00:00,6.888038752808595,12,1,11,0,6.460829361137358,0.8965033024573296,5.771273789640972
2013-11-05 13:00:00,6.972450321404835,13,1,11,0,6.766884945512153,0.8170899487254397,5.784507147474627
2013-11-05 14:00:00,7.010889047995566,14,1,11,0,6.863418846428206,0.6672500111969302,6.8540654776314875
2013-11-05 15:00:00,7.857165974495067,15,1,11,0,7.048501221876699,0.6918873617587683,6.774927321922085
2013-11-05 16:00:00,7.312887222686271,16,1,11,0,7.273549203772265,0.8478128658309062,6.888038752808595
2013-11-05 17:00:00,7.340136309207463,17,1,11,0,7.326989967852668,0.8589525415572075,6.972450321404835
2013-11-05 18:00:00,6.627565653512561,18,1,11,0,7.334150291959349,0.8789104419056083,7.010889047995566
2013-11-05 19:00:00,6.685368236134072,19,1,11,0,7.183660785180753,0.8529136838303959,7.857165974495067
2013-11-05 20:00:00,5.728514923241046,20,1,11,0,6.75683995117308,0.8659835545006614,7.312887222686271
2013-11-05 21:00:00,5.946287823528809,21,1,11,0,6.396422089907201,0.8577841715129667,7.340136309207463
2013-11-05 22:00:00,6.351135471494796,22,1,11,0,6.2256182159196385,0.8335011418677364,6.627565653512561
2013-11-05 23:00:00,5.3391053819944,23,1,11,0,5.978525318150594,0.7975403770367521,6.685368236134072
2013-11-06 00:00:00,4.643842607262181,0,2,11,0,5.697116336342127,0.8769908444409547,5.728514923241046
2013-11-06 01:00:00,4.071123691622385,1,2,11,0,5.315902116439773,1.0727122558945434,5.946287823528809
2013-11-06 02:00:00,3.97827483976102,2,2,11,0,4.751127938853306,0.9803534253581869,6.351135471494796
2013-11-06 03:00:00,3.8360306530679575,3,2,11,0,4.254788350253091,0.7501730951566804,5.3391053819944
2013-11-06 04:00:00,3.7056424527054426,4,2,11,0,3.978151401823085,0.6411040346787271,4.643842607262181
2013-11-06 05:00:00,4.055919271826833,5,2,11,0,3.87988826987861,0.6395470335906926,4.071123691622385
2013-11-06 06:00:00,4.987450863822296,6,2,11,0,4.003772960209739,0.7464676795105915,3.97827483976102
2013-11-06 07:00:00,5.535209044742356,7,2,11,0,4.377799863573192,0.9432403980580236,3.8360306530679575
2013-11-06 08:00:00,5.950057641669871,8,2,11,0,4.881857485900302,1.0472646464472477,3.7056424527054426
2013-11-06 09:00:00,6.446232441032509,9,2,11,0,5.4908402860449,1.0147917724652014,4.055919271826833
2013-11-06 10:00:00,6.571851467636254,10,2,11,0,5.9610368915669625,0.8597963174829828,4.987450863822296
2013-11-06 11:00:00,6.946828012827683,11,2,11,0,6.351995562649456,0.8570358742825362,5.535209044742356
2013-11-06 12:00:00,6.718690791198772,12,2,11,0,6.5421785521236115,0.8698190144318717,5.950057641669871
2013-11-06 13:00:00,7.004570196950958,13,2,11,0,6.776317859243906,1.1067113074682435,6.446232441032509
2013-11-06 14:00:00,6.736373974297451,14,2,11,0,6.864511115540167,1.0384692107765618,6.571851467636254
2013-11-06 15:00:00,6.217342556477422,15,2,11,0,6.763560757995715,1.0310175625395201,6.946828012827683
2013-11-06 16:00:00,7.050257188151195,16,2,11,0,6.751078571973075,1.0052845207953187,6.718690791198772
2013-11-06 17:00:00,7.57015654502652,17,2,11,0,6.831496185698074,0.8932177367020412,7.004570196950958
2013-11-06 18:00:00,6.732284807662644,18,2,11,0,6.872115631457677,0.9738357279556107,6.736373974297451
2013-11-06 19:00:00,6.615476962901045,19,2,11,0,6.9293550013688545,0.9420845025687127,6.217342556477422
2013-11-06 20:00:00,6.640466001989515,20,2,11,0,6.973566707715711,0.9491782389978861,7.050257188151195
2013-11-06 21:00:00,6.147189947047089,21,2,11,0,6.652419342142693,0.8764028346709769,7.57015654502652
2013-11-06 22:00:00,6.04144074670877,22,2,11,0,6.4592468645784935,0.922492963080232,6.732284807662644
2013-11-06 23:00:00,4.828436205435485,23,2,11,0,6.1532936301814205,1.0296233219874198,6.615476962901045
2013-11-07 00:00:00,4.329146004436417,0,3,11,0,5.573462995394013,1.1603763824497937,6.640466001989515
2013-11-07 01:00:00,4.198902460583119,1,3,11,0,5.0773740196181025,1.117952199145285,6.147189947047089
2013-11-07 02:00:00,4.035337016760335,2,3,11,0,4.560789943750712,0.9292118417114015,6.04144074670877
2013-11-07 03:00:00,3.846798908461439,3,3,11,0,4.158581854264939,0.7058622419617872,4.828436205435485
2013-11-07 04:00:00,3.9316178733231744,4,3,11,0,4.043269738977831,0.6654536803025999,4.329146004436417
2013-11-07 05:00:00,4.114822170236999,5,3,11,0,3.9676693365469813,0.6165665941562676,4.198902460583119
2013-11-07 06:00:00,5.35040866045502,6,3,11,0,4.148665797011371,0.8042622518069268,4.035337016760335
2013-11-07 07:00:00,6.368774630707599,7,3,11,0,4.659077204576119,1.1050965289158137,3.846798908461439
2013-11-07 08:00:00,6.714544688278893,8,3,11,0,5.303490903773788,1.3014126922886602,3.9316178733231744
2013-11-07 09:00:00,7.216095591805897,9,3,11,0,6.137482367640846,1.3344502659250124,4.114822170236999
2013-11-07 10:00:00,7.865243254225189,10,3,11,0,6.811745937550555,1.2066765239597061,5.35040866045502
2013-11-07 11:00:00,6.312785120223423,11,3,11,0,7.0602702990495105,1.263891474894634,6.368774630707599
2013-11-07 12:00:00,6.917171508615149,12,3,11,0,7.087826585745184,1.2613636690606813,6.714544688278893
2013-11-07 13:00:00,7.823324770975585,13,3,11,0,7.098950932708849,1.2015810684723003,7.216095591805897
2013-11-07 14:00:00,8.184399553418162,14,3,11,0,7.2484102666828845,1.11911494592124,7.865243254225189
2013-11-07 15:00:00,8.64735481654124,15,3,11,0,7.723881994822027,1.258553711499949,6.312785120223423
2013-11-07 16:00:00,7.269507765017796,16,3,11,0,7.967228109905129,1.1273982154074744,6.917171508615149
2013-11-07 17:00:00,7.349834284287604,17,3,11,0,7.972873741400195,1.1753666297364713,7.823324770975585
2013-11-07 18:00:00,6.959743098178957,18,3,11,0,7.71259087810877,1.2665810899883738,8.184399553418162
2013-11-07 19:00:00,6.100490360282341,19,3,11,0,7.120451684879812,0.9374656241843846,8.64735481654124
2013-11-07 20:00:00,6.221574320967257,20,3,11,0,6.841972746022644,1.2363253411333945,7.269507765017796
2013-11-07 21:00:00,5.425720716833503,21,3,11,0,6.339147893176307,1.2568491450296067,7.349834284287604
2013-11-07 22:00:00,8.059809824538895,22,3,11,0,6.120992049202474,1.4132971968394445,6.959743098178957
2013-11-07 23:00:00,5.527512822194641,23,3,11,0,6.424227459293124,2.6276121910230845,6.100490360282341
2013-11-08 00:00:00,4.319420052535152,0,4,11,0,5.945511084347167,2.5975017023176314,6.221574320967257
2013-11-08 01:00:00,4.3174486630256474,1,4,11,0,5.679184318231897,2.694982629661617,5.425720716833503
2013-11-08 02:00:00,4.017683541589362,2,4,11,0,5.182665940208092,2.5071790861655985,8.059809824538895
2013-11-08 03:00:00,3.911268322537644,3,4,11,0,4.237095821928064,0.6614668657122352,5.527512822194641
2013-11-08 04:00:00,3.975476727964148,4,4,11,0,4.075902284568066,0.6752080855684128,4.319420052535152
2013-11-08 05:00:00,4.4382852759238185,5,4,11,0,4.0607922361560504,0.6967308207628761,4.3174486630256474
2013-11-08 06:00:00,5.1953808049730945,6,4,11,0,4.221772504167745,0.7934385415800471,4.017683541589362
2013-11-08 07:00:00,5.859700137963222,7,4,11,0,4.661900449157749,0.9386027184881942,3.911268322537644
2013-11-08 08:00:00,6.223168022138971,8,4,11,0,5.17934941146675,0.9335506200462177,3.975476727964148
2013-11-08 09:00:00,5.970957186575926,9,4,11,0,5.6730072326189145,0.8961213528452244,4.4382852759238185
2013-11-08 10:00:00,6.219761248829922,10,4,11,0,5.9530651591046615,0.8334557350179409,5.1953808049730945
2013-11-08 11:00:00,5.952665669512677,11,4,11,0,6.087946791529139,0.8370926868605039,5.859700137963222
2013-11-08 12:00:00,6.881442846049537,12,4,11,0,6.22426435936542,0.8880122412952964,6.223168022138971
2013-11-08 13:00:00,7.084838376376722,13,4,11,0,6.395791533478476,0.9844209062818452,5.970957186575926
2013-11-08 14:00:00,6.891313454460018,14,4,11,0,6.6424178454070715,0.9196328985591028,6.219761248829922
2013-11-08 15:00:00,7.59992701517774,15,4,11,0,6.964000650339997,0.9724634300390623,5.952665669512677
2013-11-08 16:00:00,7.693399920520817,16,4,11,0,7.171833824513346,0.9640352259511086,6.881442846049537
2013-11-08 17:00:00,7.434506533985934,17,4,11,0,7.410373589962695,0.9226982348458623,7.084838376376722
2013-11-08 18:00:00,7.274695188787068,18,4,11,0,7.47885974092384,0.9152110825393208,6.891313454460018
2013-11-08 19:00:00,8.57778050560016,19,4,11,0,7.6101199213583195,0.9530295137418173,7.59992701517774
2013-11-08 20:00:00,7.523732282869641,20,4,11,0,7.792890005071489,0.9486485959266316,7.693399920520817
2013-11-08 21:00:00,6.983423959353374,21,4,11,0,7.620809183753128,1.025124401129835,7.434506533985934
2013-11-08 22:00:00,6.638552952324055,22,4,11,0,7.500882738475492,1.0471083419402456,7.274695188787068
2013-11-08 23:00:00,7.028818175322016,23,4,11,0,7.290113024166556,1.1855734453211135,8.57778050560016
2013-11-09 00:00:00,5.437721032125659,0,5,11,1,6.736627002282783,1.3209329394759555,7.523732282869641
2013-11-09 01:00:00,4.969186996032565,1,5,11,1,6.220617963694303,1.4225375493041719,6.983423959353374
2013-11-09 02:00:00,4.84288590365067,2,5,11,1,5.770279539152124,1.4889806256137794,6.638552952324055
2013-11-09 03:00:00,4.487608610048516,3,5,11,1,5.136236831854582,1.0200434613547653,7.028818175322016
2013-11-09 04:00:00,4.382381754557205,4,5,11,1,4.7721962671727605,0.8114158884177693,5.437721032125659
2013-11-09 05:00:00,4.307505726360559,5,5,11,1,4.569070913300003,0.7818716784053669,4.969186996032565
2013-11-09 06:00:00,4.631041160301986,6,5,11,1,4.450783970903661,0.7768788050495031,4.84288590365067
2013-11-09 07:00:00,5.111953200025027,7,5,11,1,4.538285578472006,0.839904573712368,4.487608610048516
2013-11-09 08:00:00,6.342264218702024,8,5,11,1,4.892525611506348,1.1225584581427637,4.382381754557205
2013-11-09 09:00:00,7.842294891603822,9,5,11,1,5.595525281794196,1.4436986379228893,4.307505726360559
2013-11-09 10:00:00,8.800772923786697,10,5,11,1,6.605055311580216,1.7128949370617137,4.631041160301986
2013-11-09 11:00:00,8.163353948443918,11,5,11,1,7.49876682888275,1.5532503780139262,5.111953200025027
2013-11-09 12:00:00,7.684962309708084,12,5,11,1,7.984658799010077,1.1206189357748053,6.342264218702024
2013-11-09 13:00:00,7.894646983152171,13,5,11,1,8.137383454426274,0.9535265826292417,7.842294891603822
2013-11-09 14:00:00,8.929972433041199,14,5,11,1,8.103573451769835,0.9490578787315442,8.800772923786697
2013-11-09 15:00:00,8.516095214910266,15,5,11,1,8.15549720350793,1.1782924118815918,8.163353948443918
2013-11-09 16:00:00,8.100810589800913,16,5,11,1,8.29904434956985,1.1917725578506233,7.684962309708084
2013-11-09 17:00:00,8.864980674117987,17,5,11,1,8.526720546721286,1.3157660987199706,7.894646983152171
2013-11-09 18:00:00,8.138233913709188,18,5,11,1,8.488213571881218,1.3202101946066043,8.929972433041199
2013-11-09 19:00:00,9.194647588899363,19,5,11,1,8.555197944584792,1.2511711678878832,8.516095214910266
2013-11-09 20:00:00,8.275638329495456,20,5,11,1,8.592163136880506,1.2969390225739674,8.100810589800913
2013-11-09 21:00:00,7.861297761456775,21,5,11,1,8.497804116871462,1.170259358203719,8.864980674117987
2013-11-09 22:00:00,8.033718083459975,22,5,11,1,8.389859797668736,1.2781610251199609,8.138233913709188
2013-11-09 23:00:00,6.203179785078873,23,5,11,1,7.896291993077081,1.274957927408744,9.194647588899363
2013-11-10 00:00:00,5.627694524224098,0,6,11,1,7.260183967420605,1.3778477657891484,8.275638329495456
2013-11-10 01:00:00,4.824507742374644,1,6,11,1,6.4603728863383205,1.4610059309526486,7.861297761456775
2013-11-10 02:00:00,5.0279752734088285,2,6,11,1,5.770430488128376,1.2185317872678916,8.033718083459975
2013-11-10 03:00:00,4.333899786225651,3,6,11,1,5.136650185217554,0.9697157812242928,6.203179785078873
2013-11-10 04:00:00,4.792707542869873,4,6,11,1,4.836229898832218,1.0486682177859314,5.627694524224098
2013-11-10 05:00:00,4.217150281308098,5,6,11,1,4.666902239465379,1.096295417160406,4.824507742374644
2013-11-10 06:00:00,4.350959243390224,6,6,11,1,4.455308822402505,1.1042638138030363,5.0279752734088285
2013-11-10 07:00:00,4.577139063920191,7,6,11,1,4.438868958615388,1.1266524751216316,4.333899786225651
2013-11-10 08:00:00,6.033991216852585,8,6,11,1,4.586135777967782,1.0620115214623185,4.792707542869873
2013-11-10 09:00:00,6.859673303433998,9,6,11,1,5.168885835753301,1.385784590703383,4.217150281308098
2013-11-10 10:00:00,7.6403371312779775,10,6,11,1,5.919426224609403,1.4304494302404767,4.350959243390224
2013-11-10 11:00:00,7.088345127213895,11,6,11,1,6.616692393093298,1.168113489560447,4.577139063920191
2013-11-10 12:00:00,8.006049343369305,12,6,11,1,7.209590547634765,0.9738843191606099,6.033991216852585
2013-11-10 13:00:00,8.550517103120798,13,6,11,1,7.654338056650382,1.1054874585408454,6.859673303433998
2013-11-10 14:00:00,12.428850010370175,14,6,11,1,8.828204191552892,3.5428874283015026,7.6403371312779775
2013-11-10 15:00:00,8.078678984996184,15,6,11,1,9.258665105411561,3.8108039951823933,7.088345127213895
2013-11-10 16:00:00,7.036267705178201,16,6,11,1,9.142709835102888,3.8598687122556368,8.006049343369305
2013-11-10 17:00:00,8.12008845671413,17,6,11,1,8.992268311257453,3.9294209432414235,8.550517103120798
2013-11-10 18:00:00,6.693267782582655,18,6,11,1,7.822465342581519,1.6269234132898969,12.428850010370175
2013-11-10 19:00:00,6.351860157599849,19,6,11,1,7.195044364894971,1.225520622633458,8.078678984996184
2013-11-10 20:00:00,6.9731616741945395,20,6,11,1,7.024687663348107,1.230956771103891,7.036267705178201
2013-11-10 21:00:00,6.028063715008723,21,6,11,1,6.680134032092179,0.8937918046541515,8.12008845671413
2013-11-10 22:00:00,5.123187191528051,22,6,11,1,6.270247519408542,0.9747299908882116,6.693267782582655
2013-11-10 23:00:00,4.201917884691421,23,6,11,1,5.8100162933053525,1.1400663247778628,6.351860157599849
2013-11-11 00:00:00,3.7811271424142663,0,0,11,0,5.140486493362312,1.2492812847457457,6.9731616741945395
2013-11-11 01:00:00,3.6316500830812353,1,0,11,0,4.436131592211754,1.0119328411997877,6.028063715008723
2013-11-11 02:00:00,3.577587283125473,2,0,11,0,3.954940087532531,0.8001696807583955,5.123187191528051
2013-11-11 03:00:00,3.348089064605817,3,0,11,0,3.656758058996791,0.7120339983035029,4.201917884691421
2013-11-11 04:00:00,3.3299135721354447,4,0,11,0,3.516391806579516,0.7079900083598479,3.7811271424142663
2013-11-11 05:00:00,3.861670318900291,5,0,11,0,3.5028453421335755,0.7260669570797251,3.6316500830812353
2013-11-11 06:00:00,4.741559861946682,6,0,11,0,3.6469474882807638,0.8115610197416836,3.577587283125473
2013-11-11 07:00:00,5.655959668522963,7,0,11,0,4.1523791681817315,1.0993767617788146,3.348089064605817
2013-11-11 08:00:00,6.282826390593262,8,0,11,0,4.889696207138929,1.4886384642118848,3.3299135721354447
2013-11-11 09:00:00,5.495711312499441,9,0,11,0,5.377710589742871,1.4068876447444525,3.861670318900291
2013-11-11 10:00:00,5.510566675873541,10,0,11,0,5.690715211301668,1.2322905990548465,4.741559861946682
2013-11-11 11:00:00,5.241021713633267,11,0,11,0,5.68665920491559,1.236981777753339,5.655959668522963
2013-11-11 12:00:00,5.533656326159505,12,0,11,0,5.474944039880093,0.9759555893339068,6.282826390593262
2013-11-11 13:00:00,6.010567247019491,13,0,11,0,5.513372863776065,0.87561957429789,5.495711312499441
2013-11-11 14:00:00,6.267995214279517,14,0,11,0,5.678471768387795,0.9326612542843699,5.510566675873541
2013-11-11 15:00:00,6.418616613287078,15,0,11,0,5.922755125410557,0.9623442269284413,5.241021713633267
