datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,3.3013201130870793,12,0,11,0,3.0693394316721676,1.343650294719983,2.9267278827737506
2013-11-11 13:00:00,2.5878931480381455,13,0,11,0,3.1340266711152522,1.341208550606359,2.5538145535572196
2013-11-11 14:00:00,2.9118457528180386,14,0,11,0,3.2001479550839704,1.3225107299747771,2.605424487917304
2013-11-11 15:00:00,2.6047241774981367,15,0,11,0,2.9028485178070653,0.6101440020572707,4.023490533037299
2013-11-11 16:00:00,3.2548459713995883,16,0,11,0,2.821730006921682,0.5608843243469707,3.3013201130870793
2013-11-11 17:00:00,3.462267458120714,17,0,11,0,3.012655566194068,0.669580394489001,2.5878931480381455
2013-11-11 18:00:00,3.035941075131292,18,0,11,0,3.1330117573377927,0.8350095878808427,2.9118457528180386
2013-11-11 19:00:00,3.0957946066332056,19,0,11,0,3.2439225485745973,0.9773156485388054,2.6047241774981367
2013-11-11 20:00:00,2.728573570209417,20,0,11,0,3.171524949284579,1.0525893590229982,3.2548459713995883
2013-11-11 21:00:00,3.380607090886255,21,0,11,0,3.046842689571527,1.0282877201779337,3.462267458120714
2013-11-11 22:00:00,2.0116086012447925,22,0,11,0,2.885799762916848,0.9375053683326882,3.035941075131292
2013-11-11 23:00:00,1.151861033364223,23,0,11,0,2.4574293542554693,0.951255207605751,3.0957946066332056
2013-11-12 00:00:00,0.972360988234032,0,1,11,0,2.0692223020324954,1.077477890394882,2.728573570209417
2013-11-12 01:00:00,0.77200046954018,1,1,11,0,1.487751846914846,0.8528143166292566,3.380607090886255
2013-11-12 02:00:00,0.7069471480258246,2,1,11,0,1.0073188131653217,0.4798686287617569,2.0116086012447925
2013-11-12 03:00:00,0.7459349190643039,3,1,11,0,0.8322385133136962,0.36726787973409153,1.151861033364223
2013-11-12 04:00:00,0.8030462388019668,4,1,11,0,0.7657380553917582,0.2974338314169268,0.972360988234032
2013-11-12 05:00:00,0.8594027763534676,5,1,11,0,0.7555460294124196,0.2507218233939799,0.77200046954018
2013-11-12 06:00:00,1.0129231799074563,6,1,11,0,0.8087149220398601,0.24853450499096494,0.7069471480258246
2013-11-12 07:00:00,1.3865979081915245,7,1,11,0,0.9317088460701021,0.32930945324440913,0.7459349190643039
2013-11-12 08:00:00,1.6001799604470655,8,1,11,0,1.129283786679807,0.40669980330650796,0.8030462388019668
2013-11-12 09:00:00,3.602676460026979,9,1,11,0,1.586471718554602,0.9208704346892175,0.8594027763534676
2013-11-12 10:00:00,4.377329050032775,10,1,11,0,2.2811196105922162,1.4986740393918503,1.0129231799074563
2013-11-12 11:00:00,5.147225651995721,11,1,11,0,3.400961400714918,2.4619255035012455,1.3865979081915245
2013-11-12 12:00:00,2.350116294303468,12,1,11,0,3.810788493806107,2.3403021655145193,1.6001799604470655
2013-11-12 13:00:00,2.307917158796656,13,1,11,0,3.719038934594589,2.284374952301788,3.602676460026979
2013-11-12 14:00:00,2.1840603354253445,14,1,11,0,3.326043887321554,2.2063876199769994,4.377329050032775
2013-11-12 15:00:00,2.7023462944483203,15,1,11,0,2.55771206277069,0.798747526760414,5.147225651995721
2013-11-12 16:00:00,2.9355639956528097,16,1,11,0,2.4017266243409763,0.5178324084001747,2.350116294303468
2013-11-12 17:00:00,2.586514639785618,17,1,11,0,2.572144903325045,0.609056139317262,2.307917158796656
2013-11-12 18:00:00,2.971176988772663,18,1,11,0,2.756054921358642,0.6104379858032771,2.1840603354253445
2013-11-12 19:00:00,3.1528699213326434,19,1,11,0,2.8013064718408187,0.6472230150269845,2.7023462944483203
2013-11-12 20:00:00,5.660285749876324,20,1,11,0,3.312180734890776,1.5216315561645253,2.9355639956528097
2013-11-12 21:00:00,4.192687169390163,21,1,11,0,3.8104001602025197,2.350371601171458,2.586514639785618
2013-11-12 22:00:00,3.4684816455546374,22,1,11,0,4.079827197254142,2.300833774226797,2.971176988772663
2013-11-12 23:00:00,2.2367677573120974,23,1,11,0,4.0666016393610755,2.313252324510708,3.1528699213326434
2013-11-13 00:00:00,11.948332110488712,0,2,11,0,4.120989614555234,3.488670842895049,5.660285749876324
2013-11-13 01:00:00,2.669262759383012,1,2,11,0,5.3591115807904295,7.661980994593637,4.192687169390163
2013-11-13 02:00:00,1.6145270920184698,2,2,11,0,4.785891802592151,7.8288060798246475,3.4684816455546374
2013-11-13 03:00:00,1.5452090837785144,3,2,11,0,4.4888071600902455,7.919970465395406,2.2367677573120974
2013-11-13 04:00:00,1.5717068422685463,4,2,11,0,3.6778876853263593,6.599472765432767,11.948332110488712
2013-11-13 05:00:00,1.7985314727260688,5,2,11,0,1.6153215798664171,0.34437358446880273,2.669262759383012
2013-11-13 06:00:00,2.1540434486519717,6,2,11,0,1.6793453010021908,0.38970425090615185,1.6145270920184698
2013-11-13 07:00:00,2.2215954510485965,7,2,11,0,1.8435924304184983,0.4805443043643731,1.5452090837785144
2013-11-13 08:00:00,2.2300593373533695,8,2,11,0,2.031531888674387,0.4907776536009178,1.5717068422685463
2013-11-13 09:00:00,2.967168569677794,9,2,11,0,2.2627063847067044,0.48906771425520584,1.7985314727260688
2013-11-13 10:00:00,5.692154576905325,10,2,11,0,3.0989809363512566,2.056387869204038,2.1540434486519717
2013-11-13 11:00:00,2.8580654402273495,11,2,11,0,3.4116674659002837,2.0930971573592294,2.2215954510485965
2013-11-13 12:00:00,2.8834328849170157,12,2,11,0,3.5260187623571486,2.084513305447889,2.2300593373533695
2013-11-13 13:00:00,2.9033725825521306,13,2,11,0,3.576712379034195,2.140313246951773,2.967168569677794
2013-11-13 14:00:00,2.954784878992631,14,2,11,0,2.9908800448728754,1.2472625164096847,5.692154576905325
2013-11-13 15:00:00,2.987481398017492,15,2,11,0,2.868644523943597,1.1279228942943165,2.8580654402273495
2013-11-13 16:00:00,2.3330915976797537,16,2,11,0,2.844647331329719,1.0984025097597225,2.8834328849170157
2013-11-13 17:00:00,2.594128109020988,17,2,11,0,2.758596779934388,0.9171942050545222,2.9033725825521306
2013-11-13 18:00:00,2.0130888789187034,18,2,11,0,2.6041306215895466,0.675415641167853,2.954784878992631
2013-11-13 19:00:00,3.1035672368552265,19,2,11,0,2.5214004597368596,0.705095962061296,2.987481398017492
2013-11-13 20:00:00,3.2005481483240676,20,2,11,0,2.702803696090101,0.9856183782683,2.3330915976797537
2013-11-13 21:00:00,3.6439236501267853,21,2,11,0,2.8861135049802495,1.209732665055505,2.594128109020988
2013-11-13 22:00:00,2.15477780829201,22,2,11,0,3.0315185453299214,1.3353096913585603,2.0130888789187034
2013-11-13 23:00:00,3.525183328746069,23,2,11,0,3.276677303735552,2.422875253285205,3.1035672368552265
2013-11-14 00:00:00,1.3460958492582484,0,3,11,0,2.7963503559604574,2.4550592503913546,3.2005481483240676
2013-11-14 01:00:00,1.2542144304062426,1,3,11,0,2.3213514786091984,2.407562597289691,3.6439236501267853
2013-11-14 02:00:00,1.3154119438222427,2,3,11,0,1.9288632849742546,2.321732846952608,2.15477780829201
2013-11-14 03:00:00,1.203835135928199,3,3,11,0,1.33951911035889,0.2235873985905885,3.525183328746069
2013-11-14 04:00:00,1.1254625441171453,4,3,11,0,1.2568182897942723,0.2070713365438501,1.3460958492582484
2013-11-14 05:00:00,1.0676149421665364,5,3,11,0,1.197456652372561,0.2256039954590726,1.2542144304062426
2013-11-14 06:00:00,1.6842183225337937,6,3,11,0,1.2303182789120017,0.2864087116664452,1.3154119438222427
2013-11-14 07:00:00,1.701647056471386,7,3,11,0,1.3311451110944426,0.37310661567255515,1.203835135928199
2013-11-14 08:00:00,2.488824509595609,8,3,11,0,1.5403652653858524,0.5168921640569887,1.1254625441171453
2013-11-14 09:00:00,2.843029194395431,9,3,11,0,2.0035723180844895,0.8605079234522085,1.0676149421665364
2013-11-14 10:00:00,2.9490465394712557,10,3,11,0,2.351177685708599,0.9180921607973134,1.6842183225337937
2013-11-14 11:00:00,2.8578787515888355,11,3,11,0,2.6780588558836147,0.8980633907530079,1.701647056471386
2013-11-14 12:00:00,3.311226155895533,12,3,11,0,2.9519000804751188,0.7781624040492431,2.488824509595609
2013-11-14 13:00:00,2.8691891570723134,13,3,11,0,2.9856292397793145,0.5875987040099729,2.843029194395431
2013-11-14 14:00:00,3.4986884944111605,14,3,11,0,3.0713730541284128,0.5489825499641839,2.9490465394712557
2013-11-14 15:00:00,2.7650329042814654,15,3,11,0,3.110843653213047,0.577119076374809,2.8578787515888355
2013-11-14 16:00:00,3.1807797358492866,16,3,11,0,3.105891349981517,0.5865661775915575,3.311226155895533
2013-11-14 17:00:00,4.656065559126605,17,3,11,0,3.4279654030355746,1.5911374327385506,2.8691891570723134
2013-11-14 18:00:00,3.6887715623242463,18,3,11,0,3.538584064875661,1.7810429707901771,3.4986884944111605
2013-11-14 19:00:00,2.6090580587671837,19,3,11,0,3.605199354764236,1.8536190489243094,2.7650329042814654
2013-11-14 20:00:00,5.357548920861004,20,3,11,0,3.923622509773708,2.600436770417869,3.1807797358492866
2013-11-14 21:00:00,4.894181119289736,21,3,11,0,3.945302660285401,2.7953460898550033,4.656065559126605
2013-11-14 22:00:00,8.039230825421996,22,3,11,0,5.1072800073470885,4.61621289470269,3.6887715623242463
2013-11-14 23:00:00,6.036664245845626,23,3,11,0,5.611116163267254,5.207323961749773,2.6090580587671837
2013-11-15 00:00:00,1.1176527669437937,0,4,11,0,5.382305407360865,5.477399976443958,5.357548920861004
2013-11-15 01:00:00,0.985541349889838,1,4,11,0,4.540228626371616,5.515087367527386,4.894181119289736
2013-11-15 02:00:00,1.127551372418209,2,4,11,0,2.741178712635449,3.9279649630322115,8.039230825421996
2013-11-15 03:00:00,1.0969848525424795,3,4,11,0,1.6552493938459738,2.1608422831420837,6.036664245845626
2013-11-15 04:00:00,0.9445225401772855,4,4,11,0,1.0472477763962555,0.1935100765206692,1.1176527669437937
2013-11-15 05:00:00,0.9189121445043975,5,4,11,0,1.0194323066011233,0.19185472440917795,0.985541349889838
2013-11-15 06:00:00,0.8866889637560229,6,4,11,0,0.9755200713387439,0.18623790316749078,1.127551372418209
2013-11-15 07:00:00,2.580646379774074,7,4,11,0,1.1440389189024216,0.7090954777358691,1.0969848525424795
2013-11-15 08:00:00,4.153354155155515,8,4,11,0,1.9966737651732152,2.5707072850009243,0.9445225401772855
2013-11-15 09:00:00,2.4855945769400702,9,4,11,0,2.365427421499071,2.5057283716423266,0.9189121445043975
2013-11-15 10:00:00,5.93079351281126,10,4,11,0,3.1376934980977182,2.8140404529103926,0.8866889637560229
2013-11-15 11:00:00,3.209781540384331,11,4,11,0,3.923502145672583,3.1190304680563656,2.580646379774074
2013-11-15 12:00:00,3.794182652096454,12,4,11,0,3.790628511537214,2.5234289947080994,4.153354155155515
2013-11-15 13:00:00,2.2277979141571294,13,4,11,0,3.833227308568384,2.554485323314817,2.4855945769400702
2013-11-15 14:00:00,2.200592388282399,14,4,11,0,3.400404427274294,2.0286132175509617,5.93079351281126
2013-11-15 15:00:00,2.09459652596639,15,4,11,0,2.6544271874326104,1.323888933367473,3.209781540384331
2013-11-15 16:00:00,2.6494250419793035,16,4,11,0,2.3638458826332656,0.9484048743708612,3.794182652096454
2013-11-15 17:00:00,2.230210034566612,17,4,11,0,2.2917035585501613,0.8064713122705488,2.2277979141571294
2013-11-15 18:00:00,2.2241764462636886,18,4,11,0,2.281628488126493,0.7210069590595148,2.200592388282399
2013-11-15 19:00:00,2.145553163650956,19,4,11,0,2.3417572904044803,0.6457554790283576,2.09459652596639
2013-11-15 20:00:00,2.445297188650278,20,4,11,0,2.249730773340668,0.4503866762844288,2.6494250419793035
2013-11-15 21:00:00,2.8215235223195063,21,4,11,0,2.3183138031361743,0.47864592062878025,2.230210034566612
2013-11-15 22:00:00,2.3528962557466637,22,4,11,0,2.4436594116928885,0.5450651463430475,2.2241764462636886
2013-11-15 23:00:00,2.5726122063932824,23,4,11,0,2.4775779248021386,0.5737269633726757,2.145553163650956
2013-11-16 00:00:00,2.870974762365537,0,5,11,1,2.6552830229159174,0.7345169899030431,2.445297188650278
2013-11-16 01:00:00,1.7930849199664427,1,5,11,1,2.5465383125757985,0.7985435719117224,2.8215235223195063
2013-11-16 02:00:00,1.4895061978723583,2,5,11,1,2.2602493013254787,0.9036857123980556,2.3528962557466637
2013-11-16 03:00:00,1.569398670337371,3,5,11,1,2.066680177357083,0.9249139732643098,2.5726122063932824
2013-11-16 04:00:00,1.4605425728740837,4,5,11,1,1.681655620553503,0.5744596666678917,2.870974762365537
2013-11-16 05:00:00,1.2575276444096197,5,5,11,1,1.4688017424494058,0.47666945955974865,1.7930849199664427
2013-11-16 06:00:00,1.9408373332762416,6,5,11,1,1.5097416164960615,0.5306899259464345,1.4895061978723583
2013-11-16 07:00:00,1.8485113735639842,7,5,11,1,1.5761654154246278,0.5450043630778253,1.569398670337371
2013-11-16 08:00:00,4.6393194757191205,8,5,11,1,1.921871167031129,1.38244050229977,1.4605425728740837
2013-11-16 09:00:00,3.368223688014743,9,5,11,1,2.6604086709069374,2.675190271996371,1.2575276444096197
2013-11-16 10:00:00,5.107412062648592,10,5,11,1,3.354297948167473,2.806258151791802,1.9408373332762416
2013-11-16 11:00:00,5.124931695782345,11,5,11,1,4.233733786191183,2.7770585112416595,1.8485113735639842
2013-11-16 12:00:00,3.1322586742767062,12,5,11,1,4.513384012868613,2.2065163851527965,4.6393194757191205
2013-11-16 13:00:00,3.2634679367301995,13,5,11,1,4.23152498988272,1.429891150171786,3.368223688014743
2013-11-16 14:00:00,3.8795610142346137,14,5,11,1,4.0226053476989865,1.21046218442422,5.107412062648592
2013-11-16 15:00:00,9.843992902011465,15,5,11,1,4.199498294727923,1.9421217598118121,5.124931695782345
2013-11-16 16:00:00,4.3373542566042955,16,5,11,1,5.188134410867882,3.9288321384585068,3.1322586742767062
2013-11-16 17:00:00,4.082798897883966,17,5,11,1,5.449162325455078,3.8286128431953124,3.2634679367301995
2013-11-16 18:00:00,6.275923418576684,18,5,11,1,5.919429161399454,4.245953246708853,3.8795610142346137
2013-11-16 19:00:00,3.7959160047988774,19,5,11,1,5.626948963830556,4.159156780831133,9.843992902011465
2013-11-16 20:00:00,5.760965895463166,20,5,11,1,4.8209487810701885,3.1379215443604735,4.3373542566042955
2013-11-16 21:00:00,2.86247023758677,21,5,11,1,4.823663738809308,3.3766111669212067,4.082798897883966
2013-11-16 22:00:00,2.5876344294669518,22,5,11,1,4.0903019072617575,2.5967520905997454,6.275923418576684
2013-11-16 23:00:00,1.9786710362303441,23,5,11,1,3.4363174860899632,2.1517734351356244,3.7959160047988774
2013-11-17 00:00:00,1.6950595543589433,0,6,11,1,2.7226576665805133,1.4090330261507085,5.760965895463166
2013-11-17 01:00:00,1.3276960025628024,1,6,11,1,2.056390812094509,0.6288191727974382,2.86247023758677
2013-11-17 02:00:00,1.4560886182756942,2,6,11,1,1.7297607749907895,0.5498375158709319,2.5876344294669518
2013-11-17 03:00:00,1.19296728342658,3,6,11,1,1.5145189658530163,0.3768471014622456,1.9786710362303441
2013-11-17 04:00:00,1.21088453524772,4,6,11,1,1.3343676674921818,0.2797946667263456,1.6950595543589433
2013-11-17 05:00:00,1.2677170043252828,5,6,11,1,1.2792736299111238,0.2359408069992648,1.3276960025628024
2013-11-17 06:00:00,1.7247779615433803,6,6,11,1,1.319226005748029,0.3150984183423941,1.4560886182756942
2013-11-17 07:00:00,1.6947499250782228,7,6,11,1,1.4211906148473383,0.3843967014262157,1.19296728342658
2013-11-17 08:00:00,2.328390288713359,8,6,11,1,1.5900500316692623,0.4848606501063187,1.21088453524772
2013-11-17 09:00:00,3.3172212316405107,9,6,11,1,2.05015961006206,0.7940582760567921,1.2677170043252828
2013-11-17 10:00:00,3.2235520552103245,10,6,11,1,2.502321176621324,0.8418907695294235,1.7247779615433803
2013-11-17 11:00:00,4.232072065843611,11,6,11,1,3.0192488535269475,0.9121429739373242,1.6947499250782228
2013-11-17 12:00:00,4.998281955436224,12,6,11,1,3.728149103338754,0.8775127193749462,2.328390288713359
2013-11-17 13:00:00,15.15625715712511,13,6,11,1,5.994643155203399,6.084324284167894,3.3172212316405107
2013-11-17 14:00:00,6.398488736190688,14,6,11,1,7.417334683367156,7.061257519264664,3.2235520552103245
2013-11-17 15:00:00,9.245045163027335,15,6,11,1,8.339803458765289,6.841909984190013,4.232072065843611
2013-11-17 16:00:00,7.2937495087965045,16,6,11,1,9.579452241732119,7.115117370279763,4.998281955436224
2013-11-17 17:00:00,3.5036485360042486,17,6,11,1,7.501584407108858,4.950240606364313,15.15625715712511
2013-11-17 18:00:00,3.5747186849984316,18,6,11,1,6.146514795381009,4.404740720538514,6.398488736190688
2013-11-17 19:00:00,3.2865377154765913,19,6,11,1,5.123678378655311,4.269915084092978,9.245045163027335
2013-11-17 20:00:00,2.5851330546695466,20,6,11,1,3.4251132893621707,1.2438939963535758,7.2937495087965045
2013-11-17 21:00:00,2.305511741263341,21,6,11,1,3.0291875677427407,0.8354258933682192,3.5036485360042486
2013-11-17 22:00:00,4.381951315444206,22,6,11,1,2.937942772206743,0.8672398367306879,3.5747186849984316
2013-11-17 23:00:00,2.515729883887459,23,6,11,1,2.9492767608560726,1.5275853062982614,3.2865377154765913
2013-11-18 00:00:00,1.2871975469860146,0,0,11,0,2.749993627200062,1.774609448177241,2.5851330546695466
2013-11-18 01:00:00,1.0809260375612901,1,0,11,0,2.4732229884686063,1.9037821981375964,2.305511741263341
2013-11-18 02:00:00,0.9802185531368272,2,0,11,0,1.9308579322905717,1.800721391360314,4.381951315444206
2013-11-18 03:00:00,1.046915167448726,3,0,11,0,1.306379107800998,0.9342702392120502,2.515729883887459
2013-11-18 04:00:00,1.1313512662027365,4,0,11,0,1.0757820383208865,0.2775238641164068,1.2871975469860146
2013-11-18 05:00:00,1.201451832831382,5,0,11,0,1.0726477884191914,0.27948090209433557,1.0809260375612901
2013-11-18 06:00:00,1.7369464882897043,6,0,11,0,1.1754296573346872,0.3591555838883714,0.9802185531368272
2013-11-18 07:00:00,2.2443111373188267,7,0,11,0,1.467485164815682,0.5613869141838731,1.046915167448726
2013-11-18 08:00:00,2.920770316153814,8,0,11,0,1.852483962335724,0.7423764751620568,1.1313512662027365
2013-11-18 09:00:00,2.511372354438546,9,0,11,0,2.217611286656617,0.6826803782954998,1.201451832831382
2013-11-18 10:00:00,2.6770639738306774,10,0,11,0,2.5016588591923625,0.4874135224519916,1.7369464882897043
2013-11-18 11:00:00,3.2404567345540776,11,0,11,0,2.7238120539189605,0.5481183073432082,2.2443111373188267
2013-11-18 12:00:00,3.185741596706156,12,0,11,0,2.862801644678292,0.6552321254836158,2.920770316153814
2013-11-18 13:00:00,3.0646946821041414,13,0,11,0,2.962064621934099,0.7151133877151888,2.511372354438546
2013-11-18 14:00:00,3.4866362704714233,14,0,11,0,3.143212018499376,0.852185802420444,2.6770639738306774
2013-11-18 15:00:00,3.4902858764761633,15,0,11,0,3.298125285871279,0.9508935097002257,3.2404567345540776
2013-11-18 16:00:00,2.904811077067846,16,0,11,0,3.2713662461071866,0.9251053346693863,3.185741596706156
2013-11-18 17:00:00,3.5765569759991145,17,0,11,0,3.311085867279258,0.9001274772694009,3.0646946821041414
2013-11-18 18:00:00,3.190345133312528,18,0,11,0,3.326283679296379,0.8511832180594162,3.4866362704714233
2013-11-18 19:00:00,4.009311080337317,19,0,11,0,3.2939926691034316,0.9447026084926046,3.4902858764761633
2013-11-18 20:00:00,5.2675655981433165,20,0,11,0,3.5304058030034313,1.6909693515164566,2.904811077067846
2013-11-18 21:00:00,3.0843756335398105,21,0,11,0,3.939060613341308,2.728000986072759,3.5765569759991145
2013-11-18 22:00:00,2.24545040027187,22,0,11,0,3.826005937041448,2.7763001593141983,3.190345133312528
2013-11-18 23:00:00,1.3592440163170387,23,0,11,0,3.320421032409936,2.895703005193795,4.009311080337317
2013-11-19 00:00:00,1.456084218719823,0,1,11,0,2.6527803359174187,2.385101229467772,5.2675655981433165
2013-11-19 01:00:00,1.2728279767465727,1,1,11,0,1.8060027371599479,0.928238657652224,3.0843756335398105
2013-11-19 02:00:00,1.2790500400978748,2,1,11,0,1.391642471671929,0.4609697290266366,2.24545040027187
2013-11-19 03:00:00,1.2194687896344318,3,1,11,0,1.32570758315517,0.4020132932756992,1.3592440163170387
2013-11-19 04:00:00,1.159702362086175,4,1,11,0,1.270237483591414,0.3907782598025274,1.456084218719823
2013-11-19 05:00:00,1.2711421159631824,5,1,11,0,1.2104274711097986,0.3807397797221788,1.2728279767465727
2013-11-19 06:00:00,1.455624549945042,6,1,11,0,1.2458477632595422,0.4187062635632383,1.2790500400978748
2013-11-19 07:00:00,1.7807880269329999,7,1,11,0,1.3447805187236532,0.5117743564475338,1.2194687896344318
2013-11-19 08:00:00,2.4335652658340705,8,1,11,0,1.6097651837210452,0.6241280393407175,1.159702362086175
2013-11-19 09:00:00,2.0648387351366266,9,1,11,0,1.8676864503915385,0.6076245941784952,1.2711421159631824
2013-11-19 10:00:00,3.9179549910691844,10,1,11,0,2.1228783882769493,0.8254911252558604,1.455624549945042
2013-11-19 11:00:00,3.107560502258005,11,1,11,0,2.7432672482357745,2.1762562505158067,1.7807880269329999
2013-11-19 12:00:00,3.19894978076642,12,1,11,0,2.982275278928721,2.1785097457245413,2.4335652658340705
2013-11-19 13:00:00,2.5338765605050257,13,1,11,0,3.159645022219634,2.1438479480606234,2.0648387351366266
2013-11-19 14:00:00,2.9271249513464617,14,1,11,0,3.2601111781640135,1.8568446164346888,3.9179549910691844
2013-11-19 15:00:00,1.9869107789702536,15,1,11,0,2.7918112340417234,0.7326526492853818,3.107560502258005
2013-11-19 16:00:00,2.4405999121053195,16,1,11,0,2.543936670518115,0.6996840379668449,3.19894978076642
2013-11-19 17:00:00,2.316366031953151,17,1,11,0,2.40864738355369,0.6601527428964209,2.5338765605050257
2013-11-19 18:00:00,2.1429051025795616,18,1,11,0,2.2604859113001576,0.5342605678309728,2.9271249513464617
2013-11-19 19:00:00,3.4553778832606277,19,1,11,0,2.3903747329272824,0.6821250066679947,1.9869107789702536
2013-11-19 20:00:00,1.9096740916665096,20,1,11,0,2.5292107882835393,0.9380981556026198,2.4405999121053195
2013-11-19 21:00:00,2.1878849944696093,21,1,11,0,2.4728034768964506,0.9773280913402278,2.316366031953151
2013-11-19 22:00:00,1.694464343120826,22,1,11,0,2.3842695561945306,1.0296393731864155,2.1429051025795616
2013-11-19 23:00:00,1.6658966595903326,23,1,11,0,2.09099009234195,0.9238055940549293,3.4553778832606277
2013-11-20 00:00:00,1.2485330876874468,0,2,11,0,1.7728679764626312,0.5930231330854159,1.9096740916665096
2013-11-20 01:00:00,1.0782439187443265,1,2,11,0,1.512181978867777,0.5069618916186786,2.1878849944696093
2013-11-20 02:00:00,1.2783470625989486,2,2,11,0,1.3504263534707894,0.43361034274710925,1.694464343120826
2013-11-20 03:00:00,1.2895985967595598,3,2,11,0,1.2689364355232369,0.3202767010484782,1.6658966595903326
2013-11-20 04:00:00,1.372324376387648,4,2,11,0,1.224999213604656,0.25112482967770694,1.2485330876874468
2013-11-20 05:00:00,1.5710509061415217,5,2,11,0,1.3329751016653664,0.26847360453080243,1.0782439187443265
2013-11-20 06:00:00,1.7497627972153544,6,2,11,0,1.448258835773159,0.27499746939053765,1.2783470625989486
2013-11-20 07:00:00,1.7703609123173072,7,2,11,0,1.5670487796183439,0.3092831760064188,1.2895985967595598
2013-11-20 08:00:00,2.6566500293559905,8,2,11,0,1.8187162152554255,0.5339041037727853,1.372324376387648
2013-11-20 09:00:00,2.44963344997831,9,2,11,0,2.0503840309566326,0.604525600787752,1.5710509061415217
2013-11-20 10:00:00,3.153797754842245,10,2,11,0,2.3735862249063833,0.7652412277003542,1.7497627972153544
2013-11-20 11:00:00,2.8892493521409945,11,2,11,0,2.652571875609642,0.7631174230716397,1.7703609123173072
2013-11-20 12:00:00,3.3122386214238824,12,2,11,0,2.8923168273042896,0.796345526538692,2.6566500293559905
2013-11-20 13:00:00,3.310769481542085,13,2,11,0,3.0896664056082295,0.7883778063611674,2.44963344997831
2013-11-20 14:00:00,2.7623388736865944,14,2,11,0,3.136571851032272,0.747214888344392,3.153797754842245
2013-11-20 15:00:00,2.5213614104126805,15,2,11,0,3.0538039936128656,0.7486337543462049,2.8892493521409945
2013-11-20 16:00:00,2.2468566134029007,16,2,11,0,2.788193691631802,0.7511200988489222,3.3122386214238824
2013-11-20 17:00:00,2.365175064798217,17,2,11,0,2.56321738110671,0.730222773530817,3.310769481542085
2013-11-20 18:00:00,2.778933197288515,18,2,11,0,2.4151284890604647,0.6867134517028018,2.7623388736865944
2013-11-20 19:00:00,4.824823459487235,19,2,11,0,2.7989782703450348,1.1035739670855653,2.5213614104126805
2013-11-20 20:00:00,7.58971153668876,20,2,11,0,3.6147660211222763,2.0675184060058407,2.2468566134029007
2013-11-20 21:00:00,5.1180576502734825,21,2,11,0,4.810188471251487,3.229058017341336,2.365175064798217
2013-11-20 22:00:00,2.2021042689325045,22,2,11,0,5.051756884017106,3.186053933101567,2.778933197288515
2013-11-20 23:00:00,1.5591560376750158,23,2,11,0,4.464644028238989,3.4773312702417525,4.824823459487235
2013-11-21 00:00:00,1.5848701088207369,0,3,11,0,3.481926662830363,3.0764576540384883,7.58971153668876
2013-11-21 01:00:00,1.424344344901036,1,3,11,0,2.057880616838356,1.2262740182216232,5.1180576502734825
2013-11-21 02:00:00,1.3278737709996449,2,3,11,0,1.5264058285153916,0.3548052612502571,2.2021042689325045
2013-11-21 03:00:00,1.2690517495379805,3,3,11,0,1.4204195437718399,0.298635813240671,1.5591560376750158
2013-11-21 04:00:00,1.4635609899657973,4,3,11,0,1.383567947187303,0.27988522166369084,1.5848701088207369
2013-11-21 05:00:00,1.384358059768432,5,3,11,0,1.3665336172377422,0.23833192945364523,1.424344344901036
2013-11-21 06:00:00,2.103309308666217,6,3,11,0,1.4817691388022336,0.3507677791449313,1.3278737709996449
2013-11-21 07:00:00,2.6293393087229053,7,3,11,0,1.7256876502297243,0.5273079638284558,1.2690517495379805
2013-11-21 08:00:00,3.346600539950963,8,3,11,0,2.163992622328278,0.82596948050116,1.4635609899657973
2013-11-21 09:00:00,3.1047197875047723,9,3,11,0,2.598046555948474,0.8576397844426763,1.384358059768432
2013-11-21 10:00:00,3.2753231745884044,10,3,11,0,2.932417067218551,0.7603235630933879,2.103309308666217
2013-11-21 11:00:00,3.0200086057049123,11,3,11,0,3.186947187315836,0.698166930016674,2.6293393087229053
2013-11-21 12:00:00,3.2066469150055226,12,3,11,0,3.1640143923796096,0.7518496848613269,3.346600539950963
2013-11-21 13:00:00,2.920689135209399,13,3,11,0,3.145541327920235,0.8478267423785995,3.1047197875047723
2013-11-21 14:00:00,3.0044808171687634,14,3,11,0,3.087105989506286,0.9344410805347422,3.2753231745884044
2013-11-21 15:00:00,2.510399044251619,15,3,11,0,2.9367061551494444,0.8990117854429029,3.0200086057049123
2013-11-21 16:00:00,2.6288415939308307,16,3,11,0,2.837430656851261,0.8698217882943114,3.2066469150055226
2013-11-21 17:00:00,2.7362376963377852,17,3,11,0,2.709494739110095,0.7374543545796142,2.920689135209399
2013-11-21 18:00:00,2.9091898325515406,18,3,11,0,2.7292660268992606,0.7506118239094439,3.0044808171687634
2013-11-21 19:00:00,3.642256270477995,19,3,11,0,2.858726121242191,0.8372046482471133,2.510399044251619
2013-11-21 20:00:00,2.2406371610819753,20,3,11,0,2.943411795853614,0.9079594272728603,2.6288415939308307
2013-11-21 21:00:00,2.4665796417919434,21,3,11,0,2.8668370078576113,0.9095809965627087,2.7362376963377852
2013-11-21 22:00:00,3.137743064560762,22,3,11,0,2.84600979111474,0.9294278230179035,2.9091898325515406
