datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,3.6419860284055985,10,0,11,0,3.1578457677296066,0.5218464812869108,2.3497750922316576
2013-11-11 11:00:00,3.1602452561936527,11,0,11,0,3.3345647662653977,0.4617106120937618,2.9062233434833225
2013-11-11 12:00:00,3.035252080189196,12,0,11,0,3.2979366308175533,0.45183960622910674,3.28125684383808
2013-11-11 13:00:00,3.081039792148102,13,0,11,0,3.2323021404318717,0.4620810095866374,3.333759375487009
2013-11-11 14:00:00,3.0085361285729246,14,0,11,0,3.141885035566027,0.4337612336603933,3.6419860284055985
2013-11-11 15:00:00,3.109482293927595,15,0,11,0,3.0698051836216536,0.3829147053479282,3.1602452561936527
2013-11-11 16:00:00,3.1521110811891635,16,0,11,0,3.058145717104921,0.3748392493051303,3.035252080189196
2013-11-11 17:00:00,3.3669622127766705,17,0,11,0,3.150033477559878,0.395540175994267,3.081039792148102
2013-11-11 18:00:00,3.3445134980738778,18,0,11,0,3.24340721497221,0.41400849300335557,3.0085361285729246
2013-11-11 19:00:00,2.9213079155564876,19,0,11,0,3.2307357084589903,0.44485173018161306,3.109482293927595
2013-11-11 20:00:00,2.9075250628201403,20,0,11,0,3.185562821253532,0.47624523913441563,3.1521110811891635
2013-11-11 21:00:00,2.600084347946431,21,0,11,0,3.0302847610135792,0.4538663582774287,3.3669622127766705
2013-11-11 22:00:00,2.28499428371031,22,0,11,0,2.765490704899172,0.41448844936013535,3.3445134980738778
2013-11-11 23:00:00,1.9815956469764242,23,0,11,0,2.5336325158466297,0.41036515654292915,2.9213079155564876
2013-11-12 00:00:00,1.752771763384801,0,1,11,0,2.2765167274033766,0.43573460672937353,2.9075250628201403
2013-11-12 01:00:00,1.4138230078236,1,1,11,0,1.9674002060673166,0.40374360469037024,2.600084347946431
2013-11-12 02:00:00,1.545534943631521,2,1,11,0,1.7479362492181576,0.3375369376680554,2.28499428371031
2013-11-12 03:00:00,1.351646776420205,3,1,11,0,1.568419228489928,0.2313669573654357,1.9815956469764242
2013-11-12 04:00:00,1.3695767481296794,4,1,11,0,1.4561056327650925,0.14131422320474898,1.752771763384801
2013-11-12 05:00:00,1.4138573224197295,5,1,11,0,1.4172182636825026,0.11871121936085725,1.4138230078236
2013-11-12 06:00:00,1.838479354865007,6,1,11,0,1.447431236930324,0.1803656250448097,1.545534943631521
2013-11-12 07:00:00,2.4043664281884056,7,1,11,0,1.6299848565435235,0.3730407952317616,1.351646776420205
2013-11-12 08:00:00,2.858069710578681,8,1,11,0,1.9630613550700347,0.5665514845309376,1.3695767481296794
2013-11-12 09:00:00,2.6498734994088817,9,1,11,0,2.3233865496735877,0.5570406099225788,1.4138573224197295
2013-11-12 10:00:00,2.8413701897482344,10,1,11,0,2.5915568543127256,0.38351790484663484,1.838479354865007
2013-11-12 11:00:00,3.2383233789700943,11,1,11,0,2.8097606095626233,0.3131724296468087,2.4043664281884056
2013-11-12 12:00:00,3.127083640879191,12,1,11,0,2.92908258350329,0.3526113328969105,2.858069710578681
2013-11-12 13:00:00,2.874180286880717,13,1,11,0,2.985272980613908,0.3469091407002356,2.6498734994088817
2013-11-12 14:00:00,2.982547916682156,14,1,11,0,3.0386091130407507,0.3152696224713377,2.8413701897482344
2013-11-12 15:00:00,3.0567346722689748,15,1,11,0,3.049619061702304,0.29053649344395577,3.2383233789700943
2013-11-12 16:00:00,3.2517333846186465,16,1,11,0,3.029168012695173,0.2894701620660321,3.127083640879191
2013-11-12 17:00:00,3.339582484206254,17,1,11,0,3.1203995846271115,0.30769211396828816,2.874180286880717
2013-11-12 18:00:00,2.9875639887569334,18,1,11,0,3.1782412680805847,0.2958041970527138,2.982547916682156
2013-11-12 19:00:00,2.978369501769825,19,1,11,0,3.1407338525658623,0.3156693322452439,3.0567346722689748
2013-11-12 20:00:00,2.8506351713544285,20,1,11,0,3.091728586144742,0.2996947139653875,3.2517333846186465
2013-11-12 21:00:00,2.6479235783478976,21,1,11,0,2.927755179694047,0.2417007870699438,3.339582484206254
2013-11-12 22:00:00,2.6019584705974075,22,1,11,0,2.7973273636296145,0.20931985374958714,2.9875639887569334
2013-11-12 23:00:00,2.0719220684622974,23,1,11,0,2.6470946740237316,0.28459052800489565,2.978369501769825
2013-11-13 00:00:00,2.075351596594299,0,2,11,0,2.4303477893593493,0.348490793337852,2.8506351713544285
2013-11-13 01:00:00,1.7522834309522637,1,2,11,0,2.219218058402221,0.3562142621316165,2.6479235783478976
2013-11-13 02:00:00,1.7167484786533176,2,2,11,0,1.998829168018811,0.2943551527159903,2.6019584705974075
2013-11-13 03:00:00,1.5577834718678896,3,2,11,0,1.8248621583048232,0.2358462724425686,2.0719220684622974
2013-11-13 04:00:00,1.5930166414992268,4,2,11,0,1.7108642352494712,0.20132297839783977,2.075351596594299
2013-11-13 05:00:00,1.6709063531276132,5,2,11,0,1.6402307961096934,0.14676304814615737,1.7522834309522637
2013-11-13 06:00:00,2.099858388412995,6,2,11,0,1.6806138267098991,0.22907403513285893,1.7167484786533176
2013-11-13 07:00:00,2.897100155158704,7,2,11,0,1.920978877029184,0.49472069463862595,1.5577834718678896
2013-11-13 08:00:00,3.1348152757025125,8,2,11,0,2.298612948796006,0.6731190939385067,1.5930166414992268
2013-11-13 09:00:00,2.831569445407544,9,2,11,0,2.6220694207726507,0.5779808010106956,1.6709063531276132
2013-11-13 10:00:00,3.1779590246475418,10,2,11,0,2.8881697141944387,0.38645979002035363,2.099858388412995
2013-11-13 11:00:00,3.0067030567828623,11,2,11,0,3.04624437761665,0.35162790052854725,2.897100155158704
2013-11-13 12:00:00,3.80605039692905,12,2,11,0,3.0841904729846146,0.4391835826855451,3.1348152757025125
2013-11-13 13:00:00,3.8627903538790114,13,2,11,0,3.3678863156918215,0.6538508359416918,2.831569445407544
2013-11-13 14:00:00,3.162696653756321,14,2,11,0,3.4866445303101052,0.6230757433096922,3.1779590246475418
2013-11-13 15:00:00,3.105773596652888,15,2,11,0,3.472715659291735,0.617817845151971,3.0067030567828623
2013-11-13 16:00:00,2.923462509229274,16,2,11,0,3.4057093069252775,0.603750858449311,3.80605039692905
2013-11-13 17:00:00,3.2270180349743605,17,2,11,0,3.1686112168132,0.4146163526368453,3.8627903538790114
2013-11-13 18:00:00,3.064744768746952,18,2,11,0,3.0842792839564193,0.35345657923121204,3.162696653756321
2013-11-13 19:00:00,3.055832762600746,19,2,11,0,3.0805900968554467,0.38353039411357065,3.105773596652888
2013-11-13 20:00:00,3.985440584009723,20,2,11,0,3.125955263127144,0.47301535084154156,2.923462509229274
2013-11-13 21:00:00,2.9491819884138355,21,2,11,0,3.3340866164879217,1.1176656270982699,3.2270180349743605
2013-11-13 22:00:00,2.573305211849483,22,2,11,0,3.1849707905745803,1.189973791483057,3.064744768746952
2013-11-13 23:00:00,2.0759031267498465,23,2,11,0,2.9980590235792786,1.2453418716184295,3.055832762600746
2013-11-14 00:00:00,1.9586546920287302,0,3,11,0,2.6900418323141655,1.2344861576870314,3.985440584009723
2013-11-14 01:00:00,1.7244328370471649,1,3,11,0,2.165857785379927,0.4811881679589482,2.9491819884138355
2013-11-14 02:00:00,1.6915615869079856,2,3,11,0,1.964539444061919,0.43416999389946304,2.573305211849483
2013-11-14 03:00:00,1.6208916580202797,3,3,11,0,1.775724291001158,0.26957086536714686,2.0759031267498465
2013-11-14 04:00:00,1.7159641867738158,4,3,11,0,1.7197197195393799,0.21455979930114574,1.9586546920287302
2013-11-14 05:00:00,1.7626084432784468,5,3,11,0,1.692218378036756,0.2089933036844309,1.7244328370471649
2013-11-14 06:00:00,2.1894009145567424,6,3,11,0,1.758219840525087,0.28400517338986847,1.6915615869079856
2013-11-14 07:00:00,2.8975097054377756,7,3,11,0,1.994320866436798,0.47474644185930764,1.6208916580202797
2013-11-14 08:00:00,2.9763968737948208,8,3,11,0,2.32327984484405,0.6038173366081622,1.7159641867738158
2013-11-14 09:00:00,2.802537932868749,9,3,11,0,2.6029326313158014,0.4967590286773549,1.7626084432784468
2013-11-14 10:00:00,3.2890650887082367,10,3,11,0,2.8800842154471966,0.33697150958056943,2.1894009145567424
2013-11-14 11:00:00,3.447092564143374,11,3,11,0,3.0738835185915803,0.36201362979928575,2.8975097054377756
2013-11-14 12:00:00,3.810109343439129,12,3,11,0,3.310242237538018,0.9911736772481214,2.9763968737948208
2013-11-14 13:00:00,3.6858930313920895,13,3,11,0,3.4565563884534303,0.9761179356183245,2.802537932868749
2013-11-14 14:00:00,4.206533269987494,14,3,11,0,3.7138170267275155,1.0931923893674804,3.2890650887082367
2013-11-14 15:00:00,3.1655111728444774,15,3,11,0,3.774672981682628,1.2186254494262128,3.447092564143374
2013-11-14 16:00:00,3.10674669469894,16,3,11,0,3.5445802456110744,0.929131193013284,3.810109343439129
2013-11-14 17:00:00,3.4790979344468145,17,3,11,0,3.538111077243823,0.9139297545631516,3.6858930313920895
2013-11-14 18:00:00,3.454145910794615,18,3,11,0,3.3681343432483626,0.6251131820232153,4.206533269987494
2013-11-14 19:00:00,3.193835825880946,19,3,11,0,3.3035674463876883,0.35123526804409894,3.1655111728444774
2013-11-14 20:00:00,3.0255928327000063,20,3,11,0,3.3166039029607446,0.35930816481005173,3.10674669469894
2013-11-14 21:00:00,2.803142367521973,21,3,11,0,3.1775499672550302,0.38793702576117584,3.4790979344468145
2013-11-14 22:00:00,2.6874672731196925,22,3,11,0,3.004215108738762,0.37234001572503234,3.454145910794615
2013-11-14 23:00:00,2.2682849552926387,23,3,11,0,2.781740752661603,0.34707208594281064,3.193835825880946
2013-11-15 00:00:00,2.1810179100128155,0,4,11,0,2.5510812236685902,0.3515955244597939,3.0255928327000063
2013-11-15 01:00:00,1.917853570107252,1,4,11,0,2.3549966709676906,0.3630579650102655,2.803142367521973
2013-11-15 02:00:00,1.9100866134263264,2,4,11,0,2.1482137809822794,0.3258829759922006,2.6874672731196925
2013-11-15 03:00:00,1.7948622130492884,3,4,11,0,1.9933151779289122,0.26103557310511744,2.2682849552926387
2013-11-15 04:00:00,1.7916898884082422,4,4,11,0,1.9004376065740507,0.2190466002084067,2.1810179100128155
2013-11-15 05:00:00,1.8934949431781087,5,4,11,0,1.844213263906096,0.14143621904180878,1.917853570107252
2013-11-15 06:00:00,2.360552157598709,6,4,11,0,1.894725008025935,0.2113730711760271,1.9100866134263264
2013-11-15 07:00:00,3.097597516094684,7,4,11,0,2.132676822037001,0.4797557915223765,1.7948622130492884
2013-11-15 08:00:00,3.207230359838238,8,4,11,0,2.5042536952111782,0.6699920086434438,1.7916898884082422
2013-11-15 09:00:00,2.7870650499250416,9,4,11,0,2.775514169606071,0.580812539631085,1.8934949431781087
2013-11-15 10:00:00,3.5523670645671857,10,4,11,0,3.049701622122359,0.481025251903428,2.360552157598709
2013-11-15 11:00:00,3.1426600973135077,11,4,11,0,3.1780479610924637,0.4643010036007736,3.097597516094684
2013-11-15 12:00:00,3.5043825575806484,12,4,11,0,3.2072129030803107,0.48237819117613295,3.207230359838238
2013-11-15 13:00:00,3.084966174232047,13,4,11,0,3.296710482123253,0.4798704549483875,2.7870650499250416
2013-11-15 14:00:00,3.072770320064958,14,4,11,0,3.250174186383765,0.4471729233236388,3.5523670645671857
2013-11-15 15:00:00,3.069367347588176,15,4,11,0,3.190838907793504,0.4155938012550027,3.1426600973135077
2013-11-15 16:00:00,3.318525188638537,16,4,11,0,3.15987785231721,0.3433113510936278,3.5043825575806484
2013-11-15 17:00:00,3.172440848522289,17,4,11,0,3.1394416992122403,0.26832286885758444,3.084966174232047
2013-11-15 18:00:00,3.3401212439095906,18,4,11,0,3.2190457294268104,0.30227784664861307,3.072770320064958
2013-11-15 19:00:00,3.037599674370582,19,4,11,0,3.239616052185264,0.31637386891448754,3.069367347588176
2013-11-15 20:00:00,2.99167469724706,20,4,11,0,3.1763639581887766,0.3613150516522838,3.318525188638537
2013-11-15 21:00:00,3.3905068984390674,21,4,11,0,3.146641720720972,0.3974076153472939,3.172440848522289
2013-11-15 22:00:00,3.674115451450801,22,4,11,0,3.287359060347729,0.9887818323524783,3.3401212439095906
2013-11-15 23:00:00,2.466102395177423,23,4,11,0,3.18444931550154,1.1447927496220103,3.037599674370582
2013-11-16 00:00:00,2.536937944198733,0,5,11,1,3.067830962150555,1.1869977039825195,2.99167469724706
2013-11-16 01:00:00,2.16889337235911,1,5,11,1,2.871853641964613,1.2249779221264159,3.3905068984390674
2013-11-16 02:00:00,1.9006978228228288,2,5,11,1,2.3937543042479863,0.5370978610376654,3.674115451450801
2013-11-16 03:00:00,2.712888721880102,3,5,11,1,2.3353129932197967,0.7719398384802555,2.466102395177423
2013-11-16 04:00:00,2.086997537701905,4,5,11,1,2.254531837727417,0.8187654904181807,2.536937944198733
2013-11-16 05:00:00,2.0430926244814036,5,5,11,1,2.1970069957251273,0.8232342058324406,2.16889337235911
2013-11-16 06:00:00,2.380274919095153,6,5,11,1,2.2276932305403263,0.8242264568067758,1.9006978228228288
2013-11-16 07:00:00,2.806851492511558,7,5,11,1,2.283702476909257,0.4876831337233305,2.712888721880102
2013-11-16 08:00:00,3.0489695861024004,8,5,11,1,2.4689016143039653,0.5083454512032263,2.086997537701905
2013-11-16 09:00:00,3.137905944075072,9,5,11,1,2.716242630162935,0.4845833509091022,2.0430926244814036
2013-11-16 10:00:00,3.22759949508982,10,5,11,1,3.0071808809677747,0.3579257842880011,2.380274919095153
2013-11-16 11:00:00,3.209969599490624,11,5,11,1,3.1148867090470236,0.35382287131539486,2.806851492511558
2013-11-16 12:00:00,3.7000595603290205,12,5,11,1,3.236805016759021,0.3869923446260069,3.0489695861024004
2013-11-16 13:00:00,3.635727673264089,13,5,11,1,3.387770660124561,0.4381305430155979,3.137905944075072
2013-11-16 14:00:00,3.466171095983888,14,5,11,1,3.4890815596898563,0.4715073355345447,3.22759949508982
2013-11-16 15:00:00,3.27932660861956,15,5,11,1,3.495494952321717,0.45703600056406546,3.209969599490624
2013-11-16 16:00:00,3.39092535023234,16,5,11,1,3.4899928648244525,0.4457621415471948,3.7000595603290205
2013-11-16 17:00:00,3.569679906846728,17,5,11,1,3.4337931500940138,0.41131984395842536,3.635727673264089
2013-11-16 18:00:00,3.6226242286155164,18,5,11,1,3.4171412554414924,0.3874071899337011,3.466171095983888
2013-11-16 19:00:00,3.1612965903006907,19,5,11,1,3.4690162760484244,0.38158526333030857,3.27932660861956
2013-11-16 20:00:00,3.471724253555394,20,5,11,1,3.4401860586188193,0.39784896646615153,3.39092535023234
2013-11-16 21:00:00,3.297289449721118,21,5,11,1,3.44708409504147,0.40075527885549095,3.569679906846728
2013-11-16 22:00:00,2.953490192393742,22,5,11,1,3.3033084674221302,0.4213240829146759,3.6226242286155164
2013-11-16 23:00:00,2.920104125435183,23,5,11,1,3.194528670259887,0.41559519131049294,3.1612965903006907
2013-11-17 00:00:00,2.8362190194717853,0,6,11,1,3.062386983939399,0.4078902060886533,3.471724253555394
2013-11-17 01:00:00,2.628326433136445,1,6,11,1,2.874780602521586,0.3285618119250749,3.297289449721118
2013-11-17 02:00:00,2.2303752374674635,2,6,11,1,2.725417626942138,0.3257040106136157,2.953490192393742
2013-11-17 03:00:00,2.1093764495788916,3,6,11,1,2.521428060571501,0.3571126987463,2.920104125435183
2013-11-17 04:00:00,2.065573549658767,4,6,11,1,2.3493560881684146,0.3445779938491745,2.8362190194717853
2013-11-17 05:00:00,2.047341676371825,5,6,11,1,2.1824928215908743,0.29236047052491054,2.628326433136445
2013-11-17 06:00:00,2.3285815652891793,6,6,11,1,2.120100382936404,0.2770293699537143,2.2303752374674635
2013-11-17 07:00:00,2.4499575538358926,7,6,11,1,2.1816639514913647,0.3301939484722203,2.1093764495788916
2013-11-17 08:00:00,3.0923762138928783,8,6,11,1,2.3473702836370633,0.4377239831047722,2.065573549658767
2013-11-17 09:00:00,3.779467191961503,9,6,11,1,2.712888918728049,0.6240044071738308,2.047341676371825
2013-11-17 10:00:00,3.8548064778530278,10,6,11,1,3.1435861604478537,0.7074545909473274,2.3285815652891793
2013-11-17 11:00:00,3.6207869603283935,11,6,11,1,3.4845711209622365,0.5589092341078264,2.4499575538358926
2013-11-17 12:00:00,3.843736800783233,12,6,11,1,3.687778253497591,0.3714579517803574,3.0923762138928783
2013-11-17 13:00:00,4.557481333852716,13,6,11,1,3.912925957316388,0.4723956847830059,3.779467191961503
2013-11-17 14:00:00,4.301083964241792,14,6,11,1,4.041525162938906,0.5550381406480701,3.8548064778530278
2013-11-17 15:00:00,3.7875443728020155,15,6,11,1,4.102195211825607,0.5778035074843494,3.6207869603283935
2013-11-17 16:00:00,3.266935693516363,16,6,11,1,4.065027352484923,0.6031397099815958,3.843736800783233
2013-11-17 17:00:00,2.831321046527117,17,6,11,1,3.7302235386804363,0.6531470604907045,4.557481333852716
2013-11-17 18:00:00,3.464835422074682,18,6,11,1,3.4105571857609185,0.5413186499707416,4.301083964241792
2013-11-17 19:00:00,3.3072250660851967,19,6,11,1,3.24840200028227,0.37663403347839414,3.7875443728020155
2013-11-17 20:00:00,2.8835570861678588,20,6,11,1,3.1709846780380313,0.37460194729967805,3.266935693516363
2013-11-17 21:00:00,2.843717821160933,21,6,11,1,3.1179941258388673,0.39653816207185594,2.831321046527117
2013-11-17 22:00:00,2.770893412333763,22,6,11,1,3.0302096411184274,0.3614532306162574,3.464835422074682
2013-11-17 23:00:00,2.28119716264924,23,6,11,1,2.816865138489169,0.35227894309938695,3.3072250660851967
2013-11-18 00:00:00,2.301809463246906,0,0,11,0,2.5991870502213286,0.3682278624810205,2.8835570861678588
2013-11-18 01:00:00,2.039263696112045,1,0,11,0,2.4281129130787855,0.39964128490605644,2.843717821160933
2013-11-18 02:00:00,2.0535774214717986,2,0,11,0,2.236165833278566,0.35438693613103184,2.770893412333763
2013-11-18 03:00:00,1.845018148437453,3,0,11,0,2.1114896051407626,0.3192141795396035,2.28119716264924
2013-11-18 04:00:00,1.7810450050081503,4,0,11,0,1.9931317948893483,0.3016371482156947,2.301809463246906
2013-11-18 05:00:00,1.9139019849762213,5,0,11,0,1.9079414640634582,0.26045179002756935,2.039263696112045
2013-11-18 06:00:00,2.1706672669301224,6,0,11,0,1.9127939450267775,0.285397276661173,2.0535774214717986
2013-11-18 07:00:00,3.026638648045122,7,0,11,0,2.0559089819113634,0.4636531323226194,1.845018148437453
2013-11-18 08:00:00,2.8984744935585187,8,0,11,0,2.391703221231368,0.669443768138099,1.7810450050081503
2013-11-18 09:00:00,2.877807839370219,9,0,11,0,2.6350518731634973,0.6152070844464136,1.9139019849762213
2013-11-18 10:00:00,3.447188895387392,10,0,11,0,2.9446712378553244,0.5918708685224953,2.1706672669301224
2013-11-18 11:00:00,2.963085291193721,11,0,11,0,3.0947402566242097,0.5155997312720298,3.026638648045122
2013-11-18 12:00:00,3.0973834196539074,12,0,11,0,3.0512415286690326,0.47878497188406155,2.8984744935585187
2013-11-18 13:00:00,3.585226699129978,13,0,11,0,3.2011704845732347,0.4404540096180836,2.877807839370219
2013-11-18 14:00:00,3.1140942220797245,14,0,11,0,3.2230077491702924,0.38356134795861035,3.447188895387392
2013-11-18 15:00:00,2.8895528830519748,15,0,11,0,3.1706467363632984,0.40630809232855175,2.963085291193721
2013-11-18 16:00:00,3.389543246608014,16,0,11,0,3.2225719801320167,0.4337910773450229,3.0973834196539074
2013-11-18 17:00:00,3.236091543838308,17,0,11,0,3.192249220055224,0.44386226652194183,3.585226699129978
2013-11-18 18:00:00,3.0968992315588717,18,0,11,0,3.1450917289914684,0.43336523595183435,3.1140942220797245
2013-11-18 19:00:00,2.997968256411941,19,0,11,0,3.1903982423337722,0.4252141007323316,2.8895528830519748
2013-11-18 20:00:00,2.66231263395778,20,0,11,0,3.0878429686408366,0.46404641317584683,3.389543246608014
2013-11-18 21:00:00,2.4946128899427618,21,0,11,0,2.9035550690910963,0.48293089866645467,3.236091543838308
2013-11-18 22:00:00,2.360154668916008,22,0,11,0,2.71415919208015,0.4640974263030002,3.0968992315588717
2013-11-18 23:00:00,2.200848775248811,23,0,11,0,2.4761817507931996,0.40489527748778964,2.997968256411941
2013-11-19 00:00:00,1.8455482919246313,0,1,11,0,2.303181306178258,0.37075792917911804,2.66231263395778
2013-11-19 01:00:00,1.5823021127682815,1,1,11,0,2.08085553800911,0.41562889207100584,2.4946128899427618
2013-11-19 02:00:00,1.555529035355857,2,1,11,0,1.8723107354791224,0.4039448511186119,2.360154668916008
2013-11-19 03:00:00,1.520912981931759,3,1,11,0,1.7080932876006327,0.34283153394501625,2.200848775248811
2013-11-19 04:00:00,1.5143664370974752,4,1,11,0,1.5797485709781098,0.21923096736442296,1.8455482919246313
2013-11-19 05:00:00,1.5093483130334098,5,1,11,0,1.5364793054776984,0.19451297905742818,1.5823021127682815
2013-11-19 06:00:00,1.9669272228257777,6,1,11,0,1.5694102287007858,0.242275953073689,1.555529035355857
2013-11-19 07:00:00,2.7849238237968854,7,1,11,0,1.7916966987219503,0.4872151849222414,1.520912981931759
2013-11-19 08:00:00,3.135381355214308,8,1,11,0,2.1698219755161365,0.7033392553311056,1.5143664370974752
2013-11-19 09:00:00,2.9615329837531275,9,1,11,0,2.5768725487261555,0.6617141173840447,1.5093483130334098
2013-11-19 10:00:00,3.053858434914218,10,1,11,0,2.8893248906130924,0.422129424832513,1.9669272228257777
2013-11-19 11:00:00,3.238445704657487,11,1,11,0,3.073574773778388,0.2729660326634414,2.7849238237968854
2013-11-19 12:00:00,3.206801043981791,12,1,11,0,3.0989756833876405,0.2963340488540473,3.135381355214308
2013-11-19 13:00:00,3.2882334525040005,13,1,11,0,3.174332307327996,0.3593607405695787,2.9615329837531275
2013-11-19 14:00:00,3.0192127604097636,14,1,11,0,3.192050593434048,0.3729310544600459,3.053858434914218
2013-11-19 15:00:00,3.0038392012390283,15,1,11,0,3.1391083128522457,0.3726139979828973,3.238445704657487
2013-11-19 16:00:00,3.192763442845346,16,1,11,0,3.1425043201727445,0.37162379455386363,3.206801043981791
2013-11-19 17:00:00,3.2669257464052435,17,1,11,0,3.1105059336875445,0.3420297235750737,3.2882334525040005
2013-11-19 18:00:00,3.1816206337321873,18,1,11,0,3.133996196105514,0.35133607800951433,3.0192127604097636
2013-11-19 19:00:00,3.074022667525482,19,1,11,0,3.1975187604675734,0.3494036188263809,3.0038392012390283
2013-11-19 20:00:00,3.0775923373952847,20,1,11,0,3.1661133082254787,0.35753071727190816,3.192763442845346
2013-11-19 21:00:00,2.99749969572221,21,1,11,0,3.1084736151114747,0.3754384664526111,3.2669257464052435
2013-11-19 22:00:00,2.405801336523368,22,1,11,0,2.9893998277232483,0.45660850451655327,3.1816206337321873
2013-11-19 23:00:00,2.221457692337656,23,1,11,0,2.7555880068375376,0.5352041467607739,3.074022667525482
2013-11-20 00:00:00,2.031145616370525,0,2,11,0,2.5247867904047996,0.5542918820149553,3.0775923373952847
2013-11-20 01:00:00,1.6346766788297957,1,2,11,0,2.213029837364248,0.47899901466098455,2.99749969572221
2013-11-20 02:00:00,1.4650623870668973,2,2,11,0,1.9239713458297711,0.40257076589800106,2.405801336523368
2013-11-20 03:00:00,1.4466387497337845,3,2,11,0,1.7213522522219697,0.3560494169185538,2.221457692337656
2013-11-20 04:00:00,1.5376790736972847,4,2,11,0,1.5668748642750943,0.26061678266389166,2.031145616370525
2013-11-20 05:00:00,1.6060186918285326,5,2,11,0,1.5079127876472829,0.21160283174417502,1.6346766788297957
2013-11-20 06:00:00,2.055052606268976,6,2,11,0,1.5883517323070873,0.29076310323187987,1.4650623870668973
2013-11-20 07:00:00,2.7885633724580354,7,2,11,0,1.8547158419618348,0.5182595218768834,1.4466387497337845
2013-11-20 08:00:00,3.0491775727427672,8,2,11,0,2.204551474550023,0.6453498502331316,1.5376790736972847
2013-11-20 09:00:00,3.4401998291288276,9,2,11,0,2.627945206118529,0.6691661461973606,1.6060186918285326
2013-11-20 10:00:00,3.749899089307235,10,2,11,0,3.0818562693444633,0.5745767881750196,2.055052606268976
2013-11-20 11:00:00,3.3809503547484496,11,2,11,0,3.361606533383352,0.472497365688676,2.7885633724580354
2013-11-20 12:00:00,3.255569528836901,12,2,11,0,3.440477549696368,0.4699385747914242,3.0491775727427672
2013-11-20 13:00:00,3.110757070108366,13,2,11,0,3.421180261186016,0.46666392924235706,3.4401998291288276
2013-11-20 14:00:00,3.4087337246172407,14,2,11,0,3.3374334255136104,0.4431162711940735,3.749899089307235
2013-11-20 15:00:00,3.463720852866856,15,2,11,0,3.2881548786812016,0.42539759974205804,3.3809503547484496
2013-11-20 16:00:00,3.3670778471398717,16,2,11,0,3.33795063703363,0.33040791230533445,3.255569528836901
2013-11-20 17:00:00,3.2983805846338825,17,2,11,0,3.3784871354555044,0.3050611713646263,3.110757070108366
2013-11-20 18:00:00,3.105158383821894,18,2,11,0,3.3497897296207206,0.3502586150385101,3.4087337246172407
2013-11-20 19:00:00,3.3332303803090517,19,2,11,0,3.3101449874073503,0.49200881064332463,3.463720852866856
2013-11-20 20:00:00,2.8592122670353817,20,2,11,0,3.223848397360603,0.5484330599412867,3.3670778471398717
2013-11-20 21:00:00,2.2760931061011522,21,2,11,0,3.006097496697109,0.6306083590370357,3.2983805846338825
2013-11-20 22:00:00,2.4167702841193117,22,2,11,0,2.8037897890210064,0.6689936220573229,3.105158383821894
2013-11-20 23:00:00,2.0013308314623153,23,2,11,0,2.518411467478694,0.5466530609261331,3.3332303803090517
2013-11-21 00:00:00,1.993555185451913,0,3,11,0,2.2445437680141587,0.4708123777562327,2.8592122670353817
2013-11-21 01:00:00,1.7380691566423276,1,3,11,0,2.0767065314596076,0.47481785103948293,2.2760931061011522
2013-11-21 02:00:00,1.5694749029850845,2,3,11,0,1.8928110612965885,0.4325912436410109,2.4167702841193117
2013-11-21 03:00:00,1.5822165619053,3,3,11,0,1.7562112274566335,0.3917159186022919,2.0013308314623153
2013-11-21 04:00:00,1.5366216928233618,4,3,11,0,1.6402229625098486,0.3274632556966141,1.993555185451913
2013-11-21 05:00:00,1.582806248251836,5,3,11,0,1.577378871638631,0.299411018371966,1.7380691566423276
2013-11-21 06:00:00,1.978449795242324,6,3,11,0,1.6110282594638647,0.3287454748592118,1.5694749029850845
2013-11-21 07:00:00,2.925770902843595,7,3,11,0,1.838061028395731,0.5542699022959583,1.5822165619053
2013-11-21 08:00:00,3.413889783721203,8,3,11,0,2.294796981717026,0.8121600127181337,1.5366216928233618
2013-11-21 09:00:00,3.6503650239279373,9,3,11,0,2.7836450770006285,0.8244108018140422,1.582806248251836
2013-11-21 10:00:00,3.6700288134031145,10,3,11,0,3.214057812019771,0.6304144637085555,1.978449795242324
2013-11-21 11:00:00,3.225208179132401,11,3,11,0,3.469523558437699,0.5493513209454238,2.925770902843595
2013-11-21 12:00:00,3.088200049445538,12,3,11,0,3.427429745877659,0.5617204297834194,3.413889783721203
2013-11-21 13:00:00,3.0285748744641157,13,3,11,0,3.330222753299038,0.5360454524036551,3.6503650239279373
2013-11-21 14:00:00,3.393179167540129,14,3,11,0,3.2540127167668107,0.5031049833298323,3.6700288134031145
2013-11-21 15:00:00,3.021874134973571,15,3,11,0,3.1879179376043503,0.3470761264179905,3.225208179132401
2013-11-21 16:00:00,3.3015455035906087,16,3,11,0,3.1540493369522875,0.3790902083543433,3.088200049445538
2013-11-21 17:00:00,3.7093904770988844,17,3,11,0,3.2833829245741963,0.4598614780863815,3.0285748744641157
2013-11-21 18:00:00,3.1437132673197166,18,3,11,0,3.326105404876992,0.4428753114479665,3.393179167540129
2013-11-21 19:00:00,3.2538932760195016,19,3,11,0,3.3063821816346954,0.4228489748918333,3.021874134973571
