datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 23:00:00,7.460468061729809,23,5,11,1,9.732325487556615,1.8763852918552546,9.1942394150535
2013-11-03 00:00:00,6.609033340508102,0,6,11,1,8.99701552434046,2.1559116633751154,10.43071350145073
2013-11-03 01:00:00,6.951097311701861,1,6,11,1,7.903666460528391,1.8555887986858703,11.151615385554217
2013-11-03 02:00:00,5.085432543475734,2,6,11,1,7.053137306356128,1.6792521941675371,9.22973988836425
2013-11-03 03:00:00,5.029602584609216,3,6,11,1,6.18205750164535,1.3893165006333679,7.460468061729809
2013-11-03 04:00:00,5.421793674905295,4,6,11,1,5.736715585501268,1.3398812918744074,6.609033340508102
2013-11-03 05:00:00,5.352584413762425,5,6,11,1,5.452750321392467,1.0843224641887215,6.951097311701861
2013-11-03 06:00:00,5.218585242841802,6,6,11,1,5.224485703364754,0.664235425267056,5.085432543475734
2013-11-03 07:00:00,6.120554376299857,7,6,11,1,5.365602486325,0.6413592163916937,5.029602584609216
2013-11-03 08:00:00,8.261765175164053,8,6,11,1,5.927069044068749,1.086992340030607,5.421793674905295
2013-11-03 09:00:00,8.485469960936745,9,6,11,1,6.694048534270629,1.5451641046531173,5.352584413762425
2013-11-03 10:00:00,10.213582373124952,10,6,11,1,7.700783150201784,1.6360911564969376,5.218585242841802
2013-11-03 11:00:00,10.922542404749132,11,6,11,1,9.010636277329082,1.7765871197378749,6.120554376299857
2013-11-03 12:00:00,9.977398880963056,12,6,11,1,9.654089112680078,1.8638133171859916,8.261765175164053
2013-11-03 13:00:00,13.4947456906563,13,6,11,1,10.658823139191535,2.469145314952183,8.485469960936745
2013-11-03 14:00:00,8.399149452800321,14,6,11,1,10.930877496170373,2.830736449217312,10.213582373124952
2013-11-03 15:00:00,9.58842314286247,15,6,11,1,10.53052564983999,2.8039986168720303,10.922542404749132
2013-11-03 16:00:00,9.484261263316204,16,6,11,1,10.553092436634268,3.2627217771458845,9.977398880963056
2013-11-03 17:00:00,6.845744500082586,17,6,11,1,9.2102533684845,3.1219356909530465,13.4947456906563
2013-11-03 18:00:00,7.075052473577485,18,6,11,1,8.410345253423431,2.8056210293162436,8.399149452800321
2013-11-03 19:00:00,6.553650599901935,19,6,11,1,7.792640278115452,2.854663364910268,9.58842314286247
2013-11-03 20:00:00,6.6974405558392105,20,6,11,1,6.841538901837303,1.5305398965671317,9.484261263316204
2013-11-03 21:00:00,5.241913675561038,21,6,11,1,6.590691933911867,1.375697455326187,6.845744500082586
2013-11-03 22:00:00,5.046114570970789,22,6,11,1,6.147649731191577,1.4816122378456387,7.075052473577485
2013-11-03 23:00:00,4.262184855729486,23,6,11,1,5.567223753671141,1.4618919827390595,6.553650599901935
2013-11-04 00:00:00,3.4946902689567008,0,0,11,0,4.945885356166468,1.4409052781973226,6.6974405558392105
2013-11-04 01:00:00,3.4864106755186306,1,0,11,0,4.255458500312601,1.0798193103784568,5.241913675561038
2013-11-04 02:00:00,2.9746336268801543,2,0,11,0,3.7010979864111433,0.6853728655022117,5.046114570970789
2013-11-04 03:00:00,3.1254580469519495,3,0,11,0,3.3615559524639487,0.5079929806619967,4.262184855729486
2013-11-04 04:00:00,2.8074303261946594,4,0,11,0,3.1489156578265933,0.43319296658322565,3.4946902689567008
2013-11-04 05:00:00,3.0222087716791095,5,0,11,0,3.034702311955749,0.44989724201958076,3.4864106755186306
2013-11-04 06:00:00,3.09362006966604,6,0,11,0,2.9971654124205394,0.47532457462115896,2.9746336268801543
2013-11-04 07:00:00,3.829612267546421,7,0,11,0,3.098145115391094,0.5432742453248655,3.1254580469519495
2013-11-04 08:00:00,4.138644488698975,8,0,11,0,3.377388566020264,0.6765500852714856,2.8074303261946594
2013-11-04 09:00:00,3.80485317510829,9,0,11,0,3.643582050378424,0.6674089177431478,3.0222087716791095
2013-11-04 10:00:00,4.404434217634224,10,0,11,0,3.8923308617644676,0.5953166696469646,3.09362006966604
2013-11-04 11:00:00,4.434660143479266,11,0,11,0,4.134796950893007,0.5553090646617647,3.829612267546421
2013-11-04 12:00:00,5.770932674098648,12,0,11,0,4.414812686440513,0.9179660497929727,4.138644488698975
2013-11-04 13:00:00,5.87242878707958,13,0,11,0,4.820070626148657,1.201272119336912,3.80485317510829
2013-11-04 14:00:00,6.1276774774351646,14,0,11,0,5.330921386818019,1.2411435127967039,4.404434217634224
2013-11-04 15:00:00,5.649161726575085,15,0,11,0,5.763652332767634,1.2976058183905568,4.434660143479266
2013-11-04 16:00:00,9.377363450637363,16,0,11,0,6.359126678542036,2.3241068310575277,5.770932674098648
2013-11-04 17:00:00,6.196304655781129,17,0,11,0,6.864496311501703,3.284063845207576,5.87242878707958
2013-11-04 18:00:00,6.5617853302094495,18,0,11,0,6.986680313016666,3.2736481609454535,6.1276774774351646
2013-11-04 19:00:00,6.74143820305908,19,0,11,0,7.045261785772859,3.2627104323013736,5.649161726575085
2013-11-04 20:00:00,6.823010175776093,20,0,11,0,6.951294444588743,2.2688292609530736,9.377363450637363
2013-11-04 21:00:00,6.60789913682585,21,0,11,0,6.725876961433522,1.3309159832406179,6.196304655781129
2013-11-04 22:00:00,4.7105166347061935,22,0,11,0,6.398097771654872,1.4781027030991918,6.5617853302094495
2013-11-04 23:00:00,4.553441640043068,23,0,11,0,5.944590299206026,1.5620350137282575,6.74143820305908
2013-11-05 00:00:00,3.512254858269516,0,1,11,0,5.136826364182787,1.366105885829641,6.823010175776093
2013-11-05 01:00:00,3.2756421150989037,1,1,11,0,4.290196038548341,0.9253517584474413,6.60789913682585
2013-11-05 02:00:00,3.3758214829126096,2,1,11,0,3.7832453897058915,0.6959265644547736,4.7105166347061935
2013-11-05 03:00:00,3.171418296060413,3,1,11,0,3.463087944805609,0.5015755731220434,4.553441640043068
2013-11-05 04:00:00,3.371978902240189,4,1,11,0,3.312641092921055,0.39536512677705943,3.512254858269516
2013-11-05 05:00:00,3.3154263893547338,5,1,11,0,3.286757235173104,0.35373517997194837,3.2756421150989037
2013-11-05 06:00:00,3.7734292603144763,6,1,11,0,3.3868588539076705,0.3809846701614796,3.3758214829126096
2013-11-05 07:00:00,4.624165062725243,7,1,11,0,3.6443193085866987,0.606360394564682,3.171418296060413
2013-11-05 08:00:00,6.141262825837465,8,1,11,0,4.187877326978298,1.197674711195518,3.371978902240189
2013-11-05 09:00:00,6.573188614245044,9,1,11,0,4.830344990980792,1.480553193534506,3.3154263893547338
2013-11-05 10:00:00,5.858246066614458,10,1,11,0,5.684945233223266,2.4953972210081417,3.7734292603144763
2013-11-05 11:00:00,4.304545136825391,11,1,11,0,5.727445930841415,2.4852849872781158,4.624165062725243
2013-11-05 12:00:00,5.255553917702564,12,1,11,0,5.563989129082565,2.4185507091968734,6.141262825837465
2013-11-05 13:00:00,12.880703502040555,13,1,11,0,6.925476161670087,5.909995403227565,6.573188614245044
2013-11-05 14:00:00,5.270791461612092,14,1,11,0,6.8392869735097745,6.383120259633638,5.858246066614458
2013-11-05 15:00:00,6.710979662899909,15,1,11,0,7.4956355867619635,6.697956115978003,4.304545136825391
2013-11-05 16:00:00,5.029679556340331,16,1,11,0,7.4476540088062855,6.726772678936405,5.255553917702564
2013-11-05 17:00:00,5.73955927347452,17,1,11,0,6.058972056592075,3.4742628934541258,12.880703502040555
2013-11-05 18:00:00,5.356537105457291,18,1,11,0,5.713765264689628,2.72075363095623,5.270791461612092
2013-11-05 19:00:00,5.6246609867107535,19,1,11,0,5.368860529759253,0.9267274729250463,6.710979662899909
2013-11-05 20:00:00,5.778961747882598,20,1,11,0,5.617818235597221,1.172881307596288,5.029679556340331
2013-11-05 21:00:00,4.529736943797711,21,1,11,0,5.4572343576513065,1.3598527818992718,5.73955927347452
2013-11-05 22:00:00,4.8072139904328735,22,1,11,0,5.265471429331066,1.411956427785573,5.356537105457291
2013-11-05 23:00:00,4.41944718860366,23,1,11,0,5.006913591839672,1.3177676490303378,5.6246609867107535
2013-11-06 00:00:00,3.252109317511381,0,2,11,0,4.493166829470133,1.0237656463410505,5.778961747882598
2013-11-06 01:00:00,3.2610720838907383,1,2,11,0,4.061465116430129,0.7745530645821787,4.529736943797711
2013-11-06 02:00:00,2.8739384180130236,2,2,11,0,3.680478783537643,0.7946037864547121,4.8072139904328735
2013-11-06 03:00:00,3.204673865075808,3,2,11,0,3.2554979887601294,0.5114756824093395,4.41944718860366
2013-11-06 04:00:00,2.945239561540061,4,2,11,0,3.1102447497790187,0.40581949757486346,3.252109317511381
2013-11-06 05:00:00,3.0928705810861525,5,2,11,0,3.032861752434498,0.3955678380364706,3.2610720838907383
2013-11-06 06:00:00,3.3687214227225493,6,2,11,0,3.0962581710360837,0.5198336857774536,2.8739384180130236
2013-11-06 07:00:00,4.517815375925719,7,2,11,0,3.3132937534484674,0.7146752929480463,3.204673865075808
2013-11-06 08:00:00,3.893680225379685,8,2,11,0,3.6231321957126426,0.8711143362213667,2.945239561540061
2013-11-06 09:00:00,5.172370625613547,9,2,11,0,4.047601081567923,0.9725803503768313,3.0928705810861525
2013-11-06 10:00:00,4.1321969906426395,10,2,11,0,4.358143422475917,0.8908843066274387,3.3687214227225493
2013-11-06 11:00:00,4.82869590242023,11,2,11,0,4.502264903854729,0.9010254972105933,4.517815375925719
2013-11-06 12:00:00,5.882820217584506,12,2,11,0,4.756837336065177,0.9982434947180489,3.893680225379685
2013-11-06 13:00:00,5.834637548877905,13,2,11,0,5.059581069810031,1.151681935528695,5.172370625613547
2013-11-06 14:00:00,7.3422809644146305,14,2,11,0,5.711113272869137,1.7829572725958311,4.1321969906426395
2013-11-06 15:00:00,4.453473187872381,15,2,11,0,5.909777907155404,1.9749714241173564,4.82869590242023
2013-11-06 16:00:00,5.456379220488393,16,2,11,0,5.854795854464562,1.943236045798307,5.882820217584506
2013-11-06 17:00:00,6.809769651872338,17,2,11,0,5.839630710029641,2.1231589873217485,5.834637548877905
2013-11-06 18:00:00,5.149579129581383,18,2,11,0,5.618763740854468,2.1166050545129242,7.3422809644146305
2013-11-06 19:00:00,9.272141778734273,19,2,11,0,6.147551472556685,2.4566853334075662,4.453473187872381
2013-11-06 20:00:00,6.406728341414557,20,2,11,0,6.850300359631603,2.747779663757901,5.456379220488393
2013-11-06 21:00:00,6.52795611727862,21,2,11,0,6.903374680075534,2.5615219065287276,6.809769651872338
2013-11-06 22:00:00,8.263316116472717,22,2,11,0,7.1820736109005,2.269817184067304,5.149579129581383
2013-11-06 23:00:00,4.317019618068035,23,2,11,0,6.949626012690316,2.186205287755677,9.272141778734273
2013-11-07 00:00:00,3.5089451337879667,0,3,11,0,5.925575907773163,2.251265369774287,6.406728341414557
2013-11-07 01:00:00,3.353315098337408,1,3,11,0,5.272594564697783,2.455629307829099,6.52795611727862
2013-11-07 02:00:00,3.0767396653592347,2,3,11,0,4.203019357754386,1.9518376723022899,8.263316116472717
2013-11-07 03:00:00,3.0045982523334813,3,3,11,0,3.3617861510207256,0.5824388199431504,4.317019618068035
2013-11-07 04:00:00,2.860223197311559,4,3,11,0,3.1304480825618644,0.49946332608530297,3.5089451337879667
2013-11-07 05:00:00,2.8447002303521245,5,3,11,0,2.96673288160477,0.2724346112381455,3.353315098337408
2013-11-07 06:00:00,3.294833387052591,6,3,11,0,2.968782345771307,0.3091495749174064,3.0767396653592347
2013-11-07 07:00:00,5.707614919402425,7,3,11,0,3.40093842037755,1.1126675155168428,3.0045982523334813
2013-11-07 08:00:00,4.482870484234383,8,3,11,0,3.9740457935272064,1.479902393887295,2.860223197311559
2013-11-07 09:00:00,4.591128110067773,9,3,11,0,4.282528169645018,1.3604494222031542,2.8447002303521245
2013-11-07 10:00:00,6.4141948783776,10,3,11,0,5.034339994932796,1.5415508348559142,3.294833387052591
2013-11-07 11:00:00,4.316703468908511,11,3,11,0,5.080116016681428,1.5494192346866489,5.707614919402425
2013-11-07 12:00:00,5.7509661463097865,12,3,11,0,5.03328202955061,1.5249544137913305,4.482870484234383
2013-11-07 13:00:00,5.064217565777887,13,3,11,0,5.379530930020368,1.5396600404503438,4.591128110067773
2013-11-07 14:00:00,5.247842945914989,14,3,11,0,5.138534552710586,1.2195124352977043,6.4141948783776
2013-11-07 15:00:00,4.949127926250383,15,3,11,0,5.156263404407671,1.0209825529332968,4.316703468908511
2013-11-07 16:00:00,5.560123715295611,16,3,11,0,5.2306354565338244,0.8211383501495925,5.7509661463097865
2013-11-07 17:00:00,5.786734906240226,17,3,11,0,5.347332380003896,0.6746812626337565,5.064217565777887
2013-11-07 18:00:00,6.0379430211556455,18,3,11,0,5.4605558921949084,0.7777565592142429,5.247842945914989
2013-11-07 19:00:00,6.573951433336106,19,3,11,0,5.851663058225966,1.015997929332685,4.949127926250383
2013-11-07 20:00:00,5.947810469510404,20,3,11,0,6.138039071585973,1.128705057918027,5.560123715295611
2013-11-07 21:00:00,4.706014448396645,21,3,11,0,5.906564311239371,1.241027981523496,5.786734906240226
2013-11-07 22:00:00,5.249289755216965,22,3,11,0,5.769280350768949,1.2516189085982312,6.0379430211556455
2013-11-07 23:00:00,4.83508933466837,23,3,11,0,5.464888301530087,1.2551193044372297,6.573951433336106
2013-11-08 00:00:00,3.3276949582803588,0,4,11,0,4.766710597584033,1.2032884636535082,5.947810469510404
2013-11-08 01:00:00,3.2029950698885377,1,4,11,0,4.3312207647216,1.34176997738635,4.706014448396645
2013-11-08 02:00:00,2.7366183527134402,2,4,11,0,3.804089689025146,1.3542422589043006,5.249289755216965
2013-11-08 03:00:00,2.72522105767886,3,4,11,0,3.1278042427433683,0.6886149413853441,4.83508933466837
2013-11-08 04:00:00,2.425575280467155,4,4,11,0,2.8634206334031433,0.6126195126488373,3.3276949582803588
2013-11-08 05:00:00,2.4955686419991907,5,4,11,0,2.648413819438319,0.528756201486929,3.2029950698885377
2013-11-08 06:00:00,2.89877465190399,6,4,11,0,2.587184056119074,0.44612401209507585,2.7366183527134402
2013-11-08 07:00:00,4.628088297865857,7,4,11,0,2.9033777987773792,0.8667292704602628,2.72522105767886
2013-11-08 08:00:00,4.607444021294856,8,4,11,0,3.449505709347999,1.1947074159918107,2.425575280467155
2013-11-08 09:00:00,4.5297222592087705,9,4,11,0,3.978866199794595,1.187644854767478,2.4955686419991907
2013-11-08 10:00:00,4.5892684147475125,10,4,11,0,4.416700812804108,0.9775090123661,2.89877465190399
2013-11-08 11:00:00,5.0974004976617,11,4,11,0,4.644897013066533,0.822520847109498,4.628088297865857
2013-11-08 12:00:00,5.2129672403235014,12,4,11,0,4.781980785823024,0.8427885448130086,4.607444021294856
2013-11-08 13:00:00,6.578735228500071,13,4,11,0,5.1221127050425705,1.0292455833918515,4.5297222592087705
2013-11-08 14:00:00,5.9686164356554,14,4,11,0,5.67111586002569,1.2103209908899817,4.5892684147475125
2013-11-08 15:00:00,6.233980042891745,15,4,11,0,5.891438703920816,1.21117152169783,5.0974004976617
2013-11-08 16:00:00,5.212874793948143,16,4,11,0,5.980708916952136,1.177079593967299,5.2129672403235014
2013-11-08 17:00:00,5.0767614950345274,17,4,11,0,5.822414346298987,1.0419436181210786,6.578735228500071
2013-11-08 18:00:00,5.411165043275422,18,4,11,0,5.346566416612898,0.9351050788533996,5.9686164356554
2013-11-08 19:00:00,7.193313248013737,19,4,11,0,5.657708964505709,1.521828492797301,6.233980042891745
2013-11-08 20:00:00,9.019743705649836,20,4,11,0,6.206167076628913,1.8467622912947999,5.212874793948143
2013-11-08 21:00:00,5.074134412071025,21,4,11,0,6.62749587952674,2.1938853290492375,5.0767614950345274
2013-11-08 22:00:00,7.51405751502483,22,4,11,0,7.164702964739088,2.323722171819463,5.411165043275422
2013-11-08 23:00:00,5.310431223310446,23,4,11,0,6.896519677036461,2.2796105017702075,7.193313248013737
2013-11-09 00:00:00,4.212218827836037,0,5,11,1,6.113074048148039,2.2729885437846864,9.019743705649836
2013-11-09 01:00:00,3.5823118438667674,1,5,11,1,5.322301649714507,2.1047661091428678,5.074134412071025
2013-11-09 02:00:00,3.1404374437097715,2,5,11,1,4.4556568235531975,1.29314972582421,7.51405751502483
2013-11-09 03:00:00,3.0542534044400713,3,5,11,1,3.7471503074089796,0.890453140934017,5.310431223310446
2013-11-09 04:00:00,2.912005049712335,4,5,11,1,3.3078843008144347,0.6833842275366693,4.212218827836037
2013-11-09 05:00:00,3.218422149712057,5,5,11,1,3.121553812242657,0.51169105436745,3.5823118438667674
2013-11-09 06:00:00,2.946108552885192,6,5,11,1,3.028715529381445,0.38965534078000363,3.1404374437097715
2013-11-09 07:00:00,3.8458995890604437,7,5,11,1,3.078961910675307,0.4068487440074666,3.0542534044400713
2013-11-09 08:00:00,3.85534650068834,8,5,11,1,3.3995156963672417,0.6846913362774482,2.912005049712335
2013-11-09 09:00:00,3.8451785904412503,9,5,11,1,3.5644997058035144,0.810864131117223,3.218422149712057
2013-11-09 10:00:00,4.765605274076432,10,5,11,1,3.8884388824752327,0.8766116015571743,2.946108552885192
2013-11-09 11:00:00,6.722886686520215,11,5,11,1,4.654451487167056,1.9428759247427505,3.8458995890604437
2013-11-09 12:00:00,5.323775441197452,12,5,11,1,4.998745829810991,2.2501270170215855,3.85534650068834
2013-11-09 13:00:00,4.530685842278052,13,5,11,1,5.3029728622520595,2.0897027016036045,3.8451785904412503
2013-11-09 14:00:00,5.0641078606791945,14,5,11,1,5.37683651221014,2.0469670707985173,4.765605274076432
2013-11-09 15:00:00,4.97768152544188,15,5,11,1,5.078269737046974,1.1599453878946817,6.722886686520215
2013-11-09 16:00:00,4.827781321201109,16,5,11,1,4.8316982720146475,0.7374166864373803,5.323775441197452
2013-11-09 17:00:00,4.94111551542661,17,5,11,1,4.812689063298678,0.7895233128791963,4.530685842278052
2013-11-09 18:00:00,6.149884996892124,18,5,11,1,5.096062528368877,0.8779932681633547,5.0641078606791945
2013-11-09 19:00:00,6.045948482448395,19,5,11,1,5.317409076011322,0.9448777461183019,4.97768152544188
2013-11-09 20:00:00,6.031269903072243,20,5,11,1,5.729026977541623,0.8706096175639219,4.827781321201109
2013-11-09 21:00:00,5.278702153575885,21,5,11,1,5.89277534619852,0.7469691804068487,4.94111551542661
2013-11-09 22:00:00,6.927645627860215,22,5,11,1,6.074310983480899,0.9959877058481759,6.149884996892124
2013-11-09 23:00:00,5.577557420957906,23,5,11,1,6.127235801911088,1.2520349830492536,6.045948482448395
2013-11-10 00:00:00,3.448101003014646,0,6,11,1,5.54933384422385,1.6112870447608838,6.031269903072243
2013-11-10 01:00:00,3.526606994272355,1,6,11,1,5.03900669256008,1.8228501399370634,5.278702153575885
2013-11-10 02:00:00,3.4236995360891633,2,6,11,1,4.280434276260569,1.510728325969706,6.927645627860215
2013-11-10 03:00:00,3.7046489580940674,3,6,11,1,3.6471182486170015,0.6508710003776214,5.577557420957906
2013-11-10 04:00:00,3.3561988562202365,4,6,11,1,3.5053467583418674,0.49462713199680164,3.448101003014646
2013-11-10 05:00:00,3.309576207689977,5,6,11,1,3.4894010754972644,0.5120392454497481,3.526606994272355
2013-11-10 06:00:00,3.824703457509966,6,6,11,1,3.4722602367672306,0.5414525531237111,3.4236995360891633
2013-11-10 07:00:00,4.534065903692237,7,6,11,1,3.61707120262683,1.130861610951652,3.7046489580940674
2013-11-10 08:00:00,3.9253587004152894,8,6,11,1,3.8422616887666003,1.595737843213591,3.3561988562202365
2013-11-10 09:00:00,4.426758731916138,9,6,11,1,4.049840190525054,1.5939985756265802,3.309576207689977
2013-11-10 10:00:00,4.057870697994234,10,6,11,1,4.260117010840487,1.5378823211269033,3.824703457509966
2013-11-10 11:00:00,5.7858476398644685,11,6,11,1,4.452429187290686,1.221655993910464,4.534065903692237
2013-11-10 12:00:00,8.163288507183287,12,6,11,1,5.335682083012557,2.249643230787754,3.9253587004152894
2013-11-10 13:00:00,5.3493211522709005,13,6,11,1,5.808159444528108,2.3034968131260825,4.426758731916138
2013-11-10 14:00:00,5.489583909032433,14,6,11,1,5.986196912623061,2.2505587663843687,4.057870697994234
2013-11-10 15:00:00,5.710192545658175,15,6,11,1,6.188625155507535,2.181841713802231,5.7858476398644685
2013-11-10 16:00:00,6.6506501233455175,16,6,11,1,5.735453075894941,1.402810223910313,8.163288507183287
2013-11-10 17:00:00,5.377948111854214,17,6,11,1,5.763962093506595,1.3758657164624954,5.3493211522709005
2013-11-10 18:00:00,4.988197625734926,18,6,11,1,5.788320364433044,1.2832439096175061,5.489583909032433
2013-11-10 19:00:00,5.334893339058737,19,6,11,1,5.648054691294746,1.30251921147219,5.710192545658175
2013-11-10 20:00:00,12.431771163028735,20,6,11,1,6.550829447726518,3.6468451870808445,6.6506501233455175
2013-11-10 21:00:00,4.968204595415828,21,6,11,1,7.00563288489073,4.676226054359051,5.377948111854214
2013-11-10 22:00:00,5.109982461015709,22,6,11,1,6.965352121621689,4.791880019098927,4.988197625734926
2013-11-10 23:00:00,3.8046912258318835,23,6,11,1,6.726661970869261,4.937530837865672,5.334893339058737
2013-11-11 00:00:00,4.981353456150666,0,0,11,0,5.427886325248224,2.898401655546486,12.431771163028735
2013-11-11 01:00:00,3.372732173630093,1,0,11,0,4.46216928205579,1.502604974318051,4.968204595415828
2013-11-11 02:00:00,2.8302872219498787,2,0,11,0,3.987574822021577,1.1991341199299062,5.109982461015709
2013-11-11 03:00:00,2.764250576936224,3,0,11,0,3.577466398111899,1.0558182135818583,3.8046912258318835
2013-11-11 04:00:00,2.687951264186323,4,0,11,0,3.157523115314021,0.7655760381487925,4.981353456150666
2013-11-11 05:00:00,3.3408072470961407,5,0,11,0,2.8060594543828006,0.33032351993390136,3.372732173630093
2013-11-11 06:00:00,3.7325445377208823,6,0,11,0,3.05982378963471,1.0380344304960263,2.8302872219498787
2013-11-11 07:00:00,4.721007716718355,7,0,11,0,3.3562591252813085,1.269709307220235,2.764250576936224
2013-11-11 08:00:00,4.3842330509046095,8,0,11,0,3.8651345588982093,1.4726740798695122,2.687951264186323
2013-11-11 09:00:00,4.42196591191598,9,0,11,0,4.233440111406082,1.3634551539640605,3.3408072470961407
2013-11-11 10:00:00,3.9080651881181065,10,0,11,0,4.3026362122053525,1.2141779774652643,3.7325445377208823
2013-11-11 11:00:00,4.485085584789158,11,0,11,0,4.397917978310538,1.0026055360564412,4.721007716718355
2013-11-11 12:00:00,5.578162688209595,12,0,11,0,4.34827569988014,1.0060382568506097,4.3842330509046095
2013-11-11 13:00:00,6.487172398166654,13,0,11,0,4.928705619508965,1.8640243961617733,4.42196591191598
2013-11-11 14:00:00,4.820335840106793,14,0,11,0,5.229083680503104,1.8570477609025147,3.9080651881181065
