datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,33.80093421967046,20,0,11,0,31.441741714823635,2.615492103902301,30.075000214158838
2013-11-11 21:00:00,32.0890500634246,21,0,11,0,32.23163569973336,2.8593192705798374,29.242854422428206
2013-11-11 22:00:00,27.19155142133536,22,0,11,0,31.889683977812258,3.227515329155834,31.934989407455884
2013-11-11 23:00:00,23.853997338472023,23,0,11,0,30.090380674062477,4.51439162390372,31.81013667181391
2013-11-12 00:00:00,17.744613497917307,0,1,11,0,27.04365350597016,5.71666325682726,33.80093421967046
2013-11-12 01:00:00,15.997311610507,1,1,11,0,22.692480342221085,5.2989732538713925,32.0890500634246
2013-11-12 02:00:00,15.541864372861161,2,1,11,0,19.4531655453461,4.518742934834223,27.19155142133536
2013-11-12 03:00:00,15.921370469749688,3,1,11,0,17.14913728980973,3.067355144753069,23.853997338472023
2013-11-12 04:00:00,15.92004249607921,4,1,11,0,15.908722072733198,1.7347223368884304,17.744613497917307
2013-11-12 05:00:00,15.733934279770757,5,1,11,0,15.747239616481975,1.66579164578469,15.997311610507
2013-11-12 06:00:00,19.369651144827774,6,1,11,0,16.177308749423712,1.9322696462424112,15.541864372861161
2013-11-12 07:00:00,30.990840263941205,7,1,11,0,18.564388808513304,4.8321009152882475,15.921370469749688
2013-11-12 08:00:00,33.35899546028848,8,1,11,0,23.036887503174768,8.042206374623213,15.92004249607921
2013-11-12 09:00:00,30.888673304072025,9,1,11,0,27.104703902628632,7.52800944820676,15.733934279770757
2013-11-12 10:00:00,32.96318426557744,10,1,11,0,30.661582403720008,4.841572274790828,19.369651144827774
2013-11-12 11:00:00,34.78977014915336,11,1,11,0,32.954518227552114,2.80206877527986,30.990840263941205
2013-11-12 12:00:00,37.008620368794666,12,1,11,0,33.38243258077568,3.057277375612477,33.35899546028848
2013-11-12 13:00:00,35.56802996403842,13,1,11,0,34.94810724188944,4.050816133874467,30.888673304072025
2013-11-12 14:00:00,28.760165434628007,14,1,11,0,34.63872327187221,4.551367976448154,32.96318426557744
2013-11-12 15:00:00,30.345126776799905,15,1,11,0,33.126782945194826,5.44979384068283,34.78977014915336
2013-11-12 16:00:00,32.418230248185886,16,1,11,0,32.31423229947854,5.1992574617839376,37.008620368794666
2013-11-12 17:00:00,32.60770113596066,17,1,11,0,30.967182659830158,3.6597575998927376,35.56802996403842
2013-11-12 18:00:00,34.77103331588324,18,1,11,0,31.890484685095903,3.6660861035880963,28.760165434628007
2013-11-12 19:00:00,32.81181481929939,19,1,11,0,33.14055363867223,2.9283048936216596,30.345126776799905
2013-11-12 20:00:00,32.03699628553881,20,1,11,0,33.30748158343557,3.009920203326248,32.418230248185886
2013-11-12 21:00:00,29.233048826777804,21,1,11,0,32.443974983206225,3.3856213509914586,32.60770113596066
2013-11-12 22:00:00,27.521323174825415,22,1,11,0,31.19037492261972,3.498806109207697,34.77103331588324
2013-11-12 23:00:00,27.527141469379274,23,1,11,0,29.51018090282584,3.7866424140409998,32.81181481929939
2013-11-13 00:00:00,21.75561567378608,0,2,11,0,27.523889576580117,4.059383933525549,32.03699628553881
2013-11-13 01:00:00,17.93997549474229,1,2,11,0,25.048039790070916,4.971248723605807,29.233048826777804
2013-11-13 02:00:00,16.158761739925566,2,2,11,0,21.98237341623071,5.268759111412617,27.521323174825415
2013-11-13 03:00:00,15.583346256780004,3,2,11,0,19.228611718129688,4.510766825543041,27.527141469379274
2013-11-13 04:00:00,16.01203495235956,4,2,11,0,16.965326871841793,2.207054778744162,21.75561567378608
2013-11-13 05:00:00,16.74165679318868,5,2,11,0,16.187498891687692,1.3884187400830914,17.93997549474229
2013-11-13 06:00:00,20.10586117301804,6,2,11,0,16.553826231156187,1.7165198352907864,16.158761739925566
2013-11-13 07:00:00,33.99329559153662,7,2,11,0,19.23027841068899,5.166118219818702,15.583346256780004
2013-11-13 08:00:00,34.81905150524423,8,2,11,0,24.74567424870474,10.099038807297436,16.01203495235956
2013-11-13 09:00:00,33.974518422426904,9,2,11,0,29.09442357197791,9.476526310230483,16.74165679318868
2013-11-13 10:00:00,34.12231893533991,10,2,11,0,32.91607438859605,7.115192614079247,20.10586117301804
2013-11-13 11:00:00,34.12510322656245,11,2,11,0,34.723009710995264,5.257749017311827,33.99329559153662
2013-11-13 12:00:00,41.51160334218478,12,2,11,0,34.66485467891912,4.112981100015944,34.81905150524423
2013-11-13 13:00:00,39.13336911865384,13,2,11,0,36.854496046486766,6.1746712233185015,33.974518422426904
2013-11-13 14:00:00,31.47459072847859,14,2,11,0,36.89859949650013,6.2000080542337885,34.12231893533991
2013-11-13 15:00:00,34.19733676696683,15,2,11,0,36.67635807623237,7.245448672989845,34.12510322656245
2013-11-13 16:00:00,32.82240294010026,16,2,11,0,35.55579197400868,7.503225650822176,41.51160334218478
2013-11-13 17:00:00,32.64027290033475,17,2,11,0,33.17090434954677,5.243531467716922,39.13336911865384
2013-11-13 18:00:00,32.82632084431608,18,2,11,0,32.914824676012515,5.031013747557477,31.47459072847859
2013-11-13 19:00:00,34.213948361709406,19,2,11,0,33.10991383981053,3.4212904233879162,34.19733676696683
2013-11-13 20:00:00,32.145245449368566,20,2,11,0,33.10658367584176,2.8091231204497444,32.82240294010026
2013-11-13 21:00:00,28.436832471668026,21,2,11,0,32.32057351535674,3.1728351649280806,32.64027290033475
2013-11-13 22:00:00,27.203800703535908,22,2,11,0,31.17540232777125,3.5990345289040726,32.82632084431608
2013-11-13 23:00:00,23.530007652732603,23,2,11,0,29.049979600772385,3.9244849532531725,34.213948361709406
2013-11-14 00:00:00,22.562799398925886,0,3,11,0,26.555048242358406,3.4562598399341957,32.145245449368566
2013-11-14 01:00:00,18.038302440735247,1,3,11,0,23.937178330988704,3.762102341189203,28.436832471668026
2013-11-14 02:00:00,17.273286328834438,2,3,11,0,21.329465504920886,3.5170693556602046,27.203800703535908
2013-11-14 03:00:00,17.41097263314833,3,3,11,0,19.34536344206248,2.9061970583405117,23.530007652732603
2013-11-14 04:00:00,19.495062188901013,4,3,11,0,18.042154572549222,1.6146433266400422,22.562799398925886
2013-11-14 05:00:00,23.792885326687355,5,3,11,0,19.36809766614284,5.383462068930457,18.038302440735247
2013-11-14 06:00:00,20.959912252324084,6,3,11,0,19.896917987501016,5.564252943709967,17.273286328834438
2013-11-14 07:00:00,31.67745267055042,7,3,11,0,22.222767751512322,6.292145800729043,17.41097263314833
2013-11-14 08:00:00,33.79670474515705,8,3,11,0,26.3038855122671,7.47478064776548,19.495062188901013
2013-11-14 09:00:00,36.78475871795163,9,3,11,0,29.073987487258805,7.354586622137366,23.792885326687355
2013-11-14 10:00:00,34.96881890617097,10,3,11,0,32.91414407792417,4.786973281908252,20.959912252324084
2013-11-14 11:00:00,35.517883313589195,11,3,11,0,35.166852564254576,2.938159975903346,31.67745267055042
2013-11-14 12:00:00,37.44226648979611,12,3,11,0,35.65189492460512,3.0505232944005516,33.79670474515705
2013-11-14 13:00:00,37.90987355065399,13,3,11,0,36.34501784833445,3.312002113940707,36.78475871795163
2013-11-14 14:00:00,40.02443816130583,14,3,11,0,37.42261517415216,4.2953418916683415,34.96881890617097
2013-11-14 15:00:00,34.35570406907433,15,3,11,0,37.61351307376352,4.904292428456073,35.517883313589195
2013-11-14 16:00:00,34.968792962728315,16,3,11,0,37.10552591912633,5.073561741175383,37.44226648979611
2013-11-14 17:00:00,36.62959573820256,17,3,11,0,36.4488222267854,4.956891789984136,37.90987355065399
2013-11-14 18:00:00,37.410360423462244,18,3,11,0,35.913399839651426,3.598409622301355,40.02443816130583
2013-11-14 19:00:00,36.75823473112112,19,3,11,0,36.25824979088275,2.6683246682838377,34.35570406907433
2013-11-14 20:00:00,37.2343446929053,20,3,11,0,36.68616914000485,3.171442384816899,34.968792962728315
2013-11-14 21:00:00,35.20420927025684,21,3,11,0,36.76444172572558,3.9209249844957283,36.62959573820256
2013-11-14 22:00:00,34.128507296273,22,3,11,0,36.004274063572076,4.441876993140176,37.410360423462244
2013-11-14 23:00:00,43.10535556258454,23,3,11,0,36.681875438896896,7.160973253699731,36.75823473112112
2013-11-15 00:00:00,22.729543093535074,0,4,11,0,35.56896177842138,9.549947164079686,37.2343446929053
2013-11-15 01:00:00,19.16210267180462,1,4,11,0,31.585091423192626,11.377293398402166,35.20420927025684
2013-11-15 02:00:00,18.76828503146937,2,4,11,0,27.73120552923228,12.294618980986229,34.128507296273
2013-11-15 03:00:00,18.309101979432096,3,4,11,0,22.22762091225769,6.998122249910096,43.10535556258454
2013-11-15 04:00:00,18.533155654227958,4,4,11,0,19.02495227262919,1.4032600652266918,22.729543093535074
2013-11-15 05:00:00,19.281714808570317,5,4,11,0,18.698913436000584,1.4468240028906578,19.16210267180462
2013-11-15 06:00:00,23.647541412312822,6,4,11,0,19.285264666983505,2.3114442406245543,18.76828503146937
2013-11-15 07:00:00,36.814993234407616,7,4,11,0,22.370343757369415,6.0299247664656095,18.309101979432096
2013-11-15 08:00:00,36.02257606766457,8,4,11,0,27.06150400406779,8.7719016538674,18.533155654227958
2013-11-15 09:00:00,39.557945805896864,9,4,11,0,32.23034949550775,9.036175495028392,19.281714808570317
2013-11-15 10:00:00,33.70446065153132,10,4,11,0,35.68736564495219,6.291628506729238,23.647541412312822
2013-11-15 11:00:00,34.68441456104867,11,4,11,0,36.48819268986728,4.7173361189739405,36.814993234407616
2013-11-15 12:00:00,34.84084431020287,12,4,11,0,35.78087335525377,4.345865171103329,36.02257606766457
2013-11-15 13:00:00,33.874507584446945,13,4,11,0,34.53019235172441,2.3031348292621545,39.557945805896864
2013-11-15 14:00:00,28.722486850848316,14,4,11,0,33.49312043754221,2.9161375247442827,33.70446065153132
2013-11-15 15:00:00,28.363385438944192,15,4,11,0,32.078608224357595,3.64193433225981,34.68441456104867
2013-11-15 16:00:00,33.39198297595399,16,4,11,0,31.48321085234134,3.7658736198426475,34.84084431020287
2013-11-15 17:00:00,33.86413292228125,17,4,11,0,30.943281321278974,3.5882483767127122,33.874507584446945
2013-11-15 18:00:00,35.1266845447799,18,4,11,0,32.10149335087568,4.072518518581368,28.722486850848316
2013-11-15 19:00:00,32.97535636381265,19,4,11,0,33.42509638366994,3.493008687977078,28.363385438944192
2013-11-15 20:00:00,28.834120056769564,20,4,11,0,33.09259713057138,3.3977456228114016,33.39198297595399
2013-11-15 21:00:00,26.295801159157236,21,4,11,0,31.80743541877085,3.9496104450706775,33.86413292228125
2013-11-15 22:00:00,25.680865784673177,22,4,11,0,29.344257708585342,3.61774282562727,35.1266845447799
2013-11-15 23:00:00,23.254262447927147,23,4,11,0,27.138788052947287,2.8742667839727396,32.97535636381265
2013-11-16 00:00:00,19.510387308027454,0,5,11,1,24.72735747495446,2.7735876688685632,28.834120056769564
2013-11-16 01:00:00,16.81842261778779,1,5,11,1,22.241660730995296,3.6202413564256113,26.295801159157236
2013-11-16 02:00:00,16.597007307710374,2,5,11,1,19.95390816909745,3.631967925745471,25.680865784673177
2013-11-16 03:00:00,27.304630930094618,3,5,11,1,19.942746155895623,8.451990770650612,23.254262447927147
2013-11-16 04:00:00,19.36479023860712,4,5,11,1,19.94288847360691,9.548399807614478,19.510387308027454
2013-11-16 05:00:00,18.82262350106856,5,5,11,1,20.282358941046706,9.46225541268505,16.81842261778779
2013-11-16 06:00:00,21.64940574433177,6,5,11,1,21.208399947265303,9.239412761826395,16.597007307710374
2013-11-16 07:00:00,26.076859842215374,7,5,11,1,20.98046968271399,3.6801958061419473,27.304630930094618
2013-11-16 08:00:00,29.917945771992425,8,5,11,1,22.86268292309654,4.354791904944123,19.36479023860712
2013-11-16 09:00:00,31.012839685305575,9,5,11,1,25.871698146726374,4.954062107069197,18.82262350106856
2013-11-16 10:00:00,34.656504231433715,10,5,11,1,29.093026388330713,4.410039913684161,21.64940574433177
2013-11-16 11:00:00,32.32206459815216,11,5,11,1,31.57000395806202,3.462847368532657,26.076859842215374
2013-11-16 12:00:00,29.0422148204741,12,5,11,1,32.023809448073685,3.1013236885380464,29.917945771992425
2013-11-16 13:00:00,31.004494848003628,13,5,11,1,31.739273553643326,2.8574925803676106,31.012839685305575
2013-11-16 14:00:00,31.658786334146786,14,5,11,1,31.355211465859856,2.6454065781134375,34.656504231433715
2013-11-16 15:00:00,28.8191142380783,15,5,11,1,30.57023800960074,2.177133260824695,32.32206459815216
2013-11-16 16:00:00,29.09090788662346,16,5,11,1,30.117900387037498,2.198097766080693,29.0422148204741
2013-11-16 17:00:00,28.553828408391198,17,5,11,1,29.859659004609686,2.263657216752812,31.004494848003628
2013-11-16 18:00:00,29.410810213190548,18,5,11,1,29.335613578155584,2.0274059010121444,31.658786334146786
2013-11-16 19:00:00,29.302562414381583,19,5,11,1,29.037619251543102,1.9392659139785566,28.8191142380783
2013-11-16 20:00:00,32.69115482626784,20,5,11,1,29.405735535412557,2.4709324894776237,29.09090788662346
2013-11-16 21:00:00,26.14859483771853,21,5,11,1,29.603393223720385,3.6783526037420646,28.553828408391198
2013-11-16 22:00:00,25.756864342286963,22,5,11,1,28.75391213489449,3.9636505443664665,29.410810213190548
2013-11-16 23:00:00,22.92731489504553,23,5,11,1,27.444348236834667,4.368785106896119,29.302562414381583
2013-11-17 00:00:00,21.997511727864932,0,6,11,1,25.530676524658418,3.929706755262993,32.69115482626784
2013-11-17 01:00:00,17.708164780168513,1,6,11,1,23.003115277074965,3.035990121600701,26.14859483771853
2013-11-17 02:00:00,16.825903938525844,2,6,11,1,20.796500562039,3.163344597507386,25.756864342286963
2013-11-17 03:00:00,16.458332507220685,3,6,11,1,18.958504213673304,2.6735585961930877,22.92731489504553
2013-11-17 04:00:00,15.310752779102726,4,6,11,1,17.24339622928145,1.7260720494047426,21.997511727864932
2013-11-17 05:00:00,14.662405310941354,5,6,11,1,16.119645358970214,1.1114831111243448,17.708164780168513
2013-11-17 06:00:00,16.350435873050767,6,6,11,1,15.679708136197556,1.0991899723002432,16.825903938525844
2013-11-17 07:00:00,17.84166412840116,7,6,11,1,15.823887208094662,1.263958264212034,16.458332507220685
2013-11-17 08:00:00,22.373226842692233,8,6,11,1,17.078755880748904,3.3169186859769755,15.310752779102726
2013-11-17 09:00:00,23.724129758110394,9,6,11,1,19.135637093560682,4.065746629050571,14.662405310941354
2013-11-17 10:00:00,29.97240387102636,10,6,11,1,22.027021981087177,4.673656536666039,16.350435873050767
2013-11-17 11:00:00,27.98534244021452,11,6,11,1,25.030589551203075,4.651968638045756,17.84166412840116
2013-11-17 12:00:00,26.462426162978222,12,6,11,1,26.537316030170913,3.2145356358457273,22.373226842692233
2013-11-17 13:00:00,29.265162663363707,13,6,11,1,27.78027877129126,2.3741783254350235,23.724129758110394
2013-11-17 14:00:00,29.009587576209878,14,6,11,1,28.282373759649904,1.953104313651229,29.97240387102636
2013-11-17 15:00:00,29.746717891136004,15,6,11,1,28.319997444012852,2.154167939611938,27.98534244021452
2013-11-17 16:00:00,29.802490174244912,16,6,11,1,29.272324549345367,3.22864612632841,26.462426162978222
2013-11-17 17:00:00,28.418731673876447,17,6,11,1,29.419478813149215,3.4962897240915827,29.265162663363707
2013-11-17 18:00:00,27.412881027287614,18,6,11,1,29.151522313990807,3.5571409491306802,29.009587576209878
2013-11-17 19:00:00,27.892723854965244,19,6,11,1,28.663503557383645,3.497672992950903,29.746717891136004
2013-11-17 20:00:00,23.86236287660481,20,6,11,1,27.37579668710445,2.672735133642585,29.802490174244912
2013-11-17 21:00:00,26.191014262510866,21,6,11,1,26.723413909748363,2.691025582417795,28.418731673876447
2013-11-17 22:00:00,24.59882689520713,22,6,11,1,26.00533240360119,2.8417009771620556,27.412881027287614
2013-11-17 23:00:00,24.35447667713008,23,6,11,1,25.19000441902291,3.010966359204406,27.892723854965244
2013-11-18 00:00:00,19.3930902145172,0,0,11,0,24.126480264891658,3.5195780820175897,23.86236287660481
2013-11-18 01:00:00,17.03471268237517,1,0,11,0,22.123877433984234,3.7400092452647224,26.191014262510866
2013-11-18 02:00:00,15.576617830419062,2,0,11,0,19.88668556567477,3.8137405521554673,24.59882689520713
2013-11-18 03:00:00,15.191875271165154,3,0,11,0,17.643975457066606,2.6625261072433712,24.35447667713008
2013-11-18 04:00:00,14.775419134984519,4,0,11,0,16.139305914263804,1.478919980919458,19.3930902145172
2013-11-18 05:00:00,15.599467068453682,5,0,11,0,15.370721549953458,0.8834784832911934,17.03471268237517
2013-11-18 06:00:00,19.12966662632428,6,0,11,0,15.649897632399032,1.4971442764432983,15.576617830419062
2013-11-18 07:00:00,29.200586239069796,7,0,11,0,18.052496771994896,4.704645390301995,15.191875271165154
2013-11-18 08:00:00,33.40774611225472,8,0,11,0,22.333889940932483,7.407557209968185,14.775419134984519
2013-11-18 09:00:00,37.03606633379573,9,0,11,0,27.34332844409811,7.6073458803020095,15.599467068453682
2013-11-18 10:00:00,35.697014404295636,10,0,11,0,32.58700912709793,6.13636603505249,19.12966662632428
2013-11-18 11:00:00,33.357598032754694,11,0,11,0,34.529762524552865,4.037362245964549,29.200586239069796
2013-11-18 12:00:00,32.983013359786824,12,0,11,0,34.948494849519356,3.8390721773270537,33.40774611225472
2013-11-18 13:00:00,35.41752175532488,13,0,11,0,34.8423536150839,3.913692655141609,37.03606633379573
2013-11-18 14:00:00,31.048969851283385,14,0,11,0,33.43026159662336,3.0981661979386996,35.697014404295636
2013-11-18 15:00:00,29.71374438674343,15,0,11,0,32.7648181487525,3.5286910714719446,33.357598032754694
2013-11-18 16:00:00,31.01582991045484,16,0,11,0,31.82907907220231,3.53559558272728,32.983013359786824
2013-11-18 17:00:00,29.664410575727356,17,0,11,0,30.757938752188952,2.819932661899191,35.41752175532488
2013-11-18 18:00:00,33.138208369544444,18,0,11,0,30.492407900293056,2.16456974089445,31.048969851283385
2013-11-18 19:00:00,36.148707076558,19,0,11,0,32.05171407166185,3.6075356749236094,29.71374438674343
2013-11-18 20:00:00,34.48536006030795,20,0,11,0,32.79539536409795,3.8574765020542885,31.01582991045484
2013-11-18 21:00:00,35.625137034856145,21,0,11,0,33.904025746144434,5.042677919287716,29.664410575727356
2013-11-18 22:00:00,26.181024303714477,22,0,11,0,34.20446024039817,6.613881067122851,33.138208369544444
2013-11-18 23:00:00,29.988266733908194,23,0,11,0,31.686371194200092,7.408862690426559,36.148707076558
2013-11-19 00:00:00,25.96701398494964,0,1,11,0,30.893730610309422,7.819263348331266,34.48536006030795
2013-11-19 01:00:00,18.91169657425529,1,1,11,0,27.212677050542805,8.083040021137814,35.625137034856145
2013-11-19 02:00:00,17.83581494387316,2,1,11,0,23.889621530024076,6.82196287310963,26.181024303714477
2013-11-19 03:00:00,15.409682869920319,3,1,11,0,21.318094179795704,6.909222063689488,29.988266733908194
2013-11-19 04:00:00,15.234550783024394,4,1,11,0,17.626193226333942,3.8420730664186746,25.96701398494964
2013-11-19 05:00:00,17.530938394591143,5,1,11,0,16.828679046654674,2.9378406817503695,18.91169657425529
2013-11-19 06:00:00,21.494664464225796,6,1,11,0,16.95519825462628,2.7148194306708384,17.83581494387316
2013-11-19 07:00:00,33.01902013519699,7,1,11,0,19.64825323446409,5.377150208561486,15.409682869920319
2013-11-19 08:00:00,37.41292379977174,8,1,11,0,25.131713539514333,8.793286463129718,15.234550783024394
2013-11-19 09:00:00,33.09777693841243,9,1,11,0,29.739034615992182,8.248571531974054,17.530938394591143
2013-11-19 10:00:00,35.000144722832516,10,1,11,0,33.262600911907185,5.982774813499553,21.494664464225796
2013-11-19 11:00:00,34.76699614349025,11,1,11,0,35.40263469770225,3.985308699810247,33.01902013519699
2013-11-19 12:00:00,34.362291500436754,12,1,11,0,34.52617955341774,3.412588073713081,37.41292379977174
2013-11-19 13:00:00,34.880919391465504,13,1,11,0,34.592389048435784,3.482586509140763,33.09777693841243
2013-11-19 14:00:00,30.57087960293749,14,1,11,0,33.97164086580697,3.732586993040581,35.000144722832516
2013-11-19 15:00:00,36.9315685472184,15,1,11,0,33.67227303813536,3.9377109696396233,34.76699614349025
2013-11-19 16:00:00,33.07283417263919,16,1,11,0,34.0365049814534,4.373906512063896,34.362291500436754
2013-11-19 17:00:00,42.85937667875951,17,1,11,0,34.95229495742365,5.400049929938134,34.880919391465504
2013-11-19 18:00:00,37.28532972441297,18,1,11,0,36.73345017439534,5.5844923761234915,30.57087960293749
2013-11-19 19:00:00,36.7187133160945,19,1,11,0,37.52793456796743,5.561698965486014,36.9315685472184
2013-11-19 20:00:00,38.712718053373756,20,1,11,0,37.9872482233932,5.800446848448754,33.07283417263919
2013-11-19 21:00:00,36.61426394731537,21,1,11,0,37.75638617453678,6.0030099458371895,42.85937667875951
2013-11-19 22:00:00,31.81837099240009,22,1,11,0,36.91463915318298,6.244976048656613,37.28532972441297
2013-11-19 23:00:00,25.896943755969104,23,1,11,0,34.579505994890326,7.086963945759277,36.7187133160945
2013-11-20 00:00:00,21.252810800677263,0,2,11,0,31.127179634397333,7.844432727613526,38.712718053373756
2013-11-20 01:00:00,19.745197557393173,1,2,11,0,26.62370711154377,6.773043662063262,36.61426394731537
2013-11-20 02:00:00,20.955778094926952,2,2,11,0,23.104354511558967,4.563080096139271,31.81837099240009
2013-11-20 03:00:00,17.41846482010143,3,2,11,0,20.678550999723214,3.81596701264586,25.896943755969104
2013-11-20 04:00:00,17.030349878254956,4,2,11,0,19.20042849833919,3.6436233944578618,21.252810800677263
2013-11-20 05:00:00,17.536537257027707,5,2,11,0,18.447190370649583,3.6760385454897495,19.745197557393173
2013-11-20 06:00:00,22.15775520511687,6,2,11,0,18.133055448649138,2.2214903967675417,20.955778094926952
2013-11-20 07:00:00,32.95579142532623,7,2,11,0,20.55715046778991,5.141967487703039,17.41846482010143
2013-11-20 08:00:00,36.69472802184609,8,2,11,0,25.088745101800622,8.00065729772603,17.030349878254956
2013-11-20 09:00:00,31.667923992559633,9,2,11,0,29.383820009196924,7.5595966044774565,17.536537257027707
2013-11-20 10:00:00,37.855239006725206,10,2,11,0,33.206388067288195,5.668744106803461,22.15775520511687
2013-11-20 11:00:00,35.8799675439536,11,2,11,0,35.62360043161828,4.827424180400635,32.95579142532623
2013-11-20 12:00:00,34.162587982804844,12,2,11,0,35.46778503807695,4.657808542262207,36.69472802184609
2013-11-20 13:00:00,33.023406641339655,13,2,11,0,35.16663376568909,4.298874899178076,31.667923992559633
2013-11-20 14:00:00,29.907437534967755,14,2,11,0,34.23752673807729,3.978976095491072,37.855239006725206
2013-11-20 15:00:00,34.53602394091015,15,2,11,0,32.769615208793276,3.4703374819317623,35.8799675439536
2013-11-20 16:00:00,37.21368725610767,16,2,11,0,32.951067690554375,4.035176530498231,34.162587982804844
2013-11-20 17:00:00,35.7586907706932,17,2,11,0,34.15051023509433,5.144264218293152,33.023406641339655
2013-11-20 18:00:00,34.0135455707929,18,2,11,0,34.877702624193695,4.969074153975475,29.907437534967755
2013-11-20 19:00:00,33.34760754118572,19,2,11,0,35.27058058981056,4.305531214307037,34.53602394091015
2013-11-20 20:00:00,36.63666752895307,20,2,11,0,35.43239242162073,4.219799347443199,37.21368725610767
2013-11-20 21:00:00,32.09249856624908,21,2,11,0,34.295249674463754,3.3942674641556714,35.7586907706932
2013-11-20 22:00:00,32.49448680452446,22,2,11,0,33.69308456746041,3.3066557519912667,34.0135455707929
2013-11-20 23:00:00,30.15983575882289,23,2,11,0,33.27859291132746,3.7445580240612113,33.34760754118572
2013-11-21 00:00:00,24.719610249243086,0,3,11,0,31.14668717612911,4.0585641456529755,36.63666752895307
2013-11-21 01:00:00,18.764684065297928,1,3,11,0,27.922177892513616,5.975893851532987,32.09249856624908
2013-11-21 02:00:00,17.573519752387522,2,3,11,0,24.421304991668904,6.548334356513319,32.49448680452446
2013-11-21 03:00:00,16.921112701445924,3,3,11,0,20.78951600198783,5.1653692993801155,30.15983575882289
2013-11-21 04:00:00,17.342047590529706,4,3,11,0,18.189671502659877,2.2055629365395366,24.719610249243086
2013-11-21 05:00:00,17.342497436148573,5,3,11,0,17.35015182885287,1.002808267220244,18.764684065297928
2013-11-21 06:00:00,21.618038241519514,6,3,11,0,17.689641928691284,1.5809542461060273,17.573519752387522
2013-11-21 07:00:00,29.78728898342364,7,3,11,0,19.91827349059808,4.2041808677318455,16.921112701445924
2013-11-21 08:00:00,35.929302104772056,8,3,11,0,24.196866587831618,7.216018366772647,17.342047590529706
2013-11-21 09:00:00,36.0804329686124,9,3,11,0,28.97137526810566,7.37259319729917,17.342497436148573
2013-11-21 10:00:00,46.34295038351411,10,3,11,0,33.99786440416452,7.348582170398239,21.618038241519514
2013-11-21 11:00:00,51.73903734155342,11,3,11,0,40.2374268255794,9.133155505488224,29.78728898342364
2013-11-21 12:00:00,35.6373769779657,12,3,11,0,42.51176824658988,10.031548883350242,35.929302104772056
2013-11-21 13:00:00,35.0374041088351,13,3,11,0,42.28292182843649,10.20574697976745,36.0804329686124
2013-11-21 14:00:00,32.771274019505135,14,3,11,0,40.88175925111579,9.44059654769518,46.34295038351411
2013-11-21 15:00:00,32.41221321522838,15,3,11,0,36.14545751785999,6.690228903885532,51.73903734155342
2013-11-21 16:00:00,33.683128208466414,16,3,11,0,33.77953821798654,3.1067554045642556,35.6373769779657
2013-11-21 17:00:00,33.59328645855345,17,3,11,0,33.23498213446258,3.518680361528851,35.0374041088351
2013-11-21 18:00:00,35.10747424118381,18,3,11,0,33.21136559563105,3.628374986703905,32.771274019505135
2013-11-21 19:00:00,35.97544549565621,19,3,11,0,34.361585783099436,4.364758710835358,32.41221321522838
2013-11-21 20:00:00,34.6348049579762,20,3,11,0,34.65759225813025,3.8287838258577502,33.683128208466414
2013-11-21 21:00:00,29.627954243237358,21,3,11,0,34.24377961102792,3.7887428147165756,33.59328645855345
2013-11-21 22:00:00,30.776345318707758,22,3,11,0,33.5959094169567,4.120907317396309,35.10747424118381
2013-11-21 23:00:00,26.410859618364597,23,3,11,0,31.324473408292466,3.8118431844660363,35.97544549565621
2013-11-22 00:00:00,21.934224900212175,0,4,11,0,28.652888529315295,3.9897633792406535,34.6348049579762
2013-11-22 01:00:00,21.032414826497604,1,4,11,0,25.97015260408133,4.60609962351855,29.627954243237358
2013-11-22 02:00:00,19.339720246161935,2,4,11,0,23.103265380715513,3.791390468340975,30.776345318707758
2013-11-22 03:00:00,16.499505540101367,3,4,11,0,20.732224850573008,3.317259177250896,26.410859618364597
2013-11-22 04:00:00,16.15334162308963,4,4,11,0,18.641490558944778,2.7422855902330743,21.934224900212175
2013-11-22 05:00:00,17.78700316743273,5,4,11,0,17.8078227560958,2.4791699586983036,21.032414826497604
2013-11-22 06:00:00,19.67235912471471,6,4,11,0,17.409614485890252,2.184563742408638,19.339720246161935
2013-11-22 07:00:00,27.399225899722854,7,4,11,0,18.922676944641577,3.698171942577661,16.499505540101367
2013-11-22 08:00:00,35.07956027267391,8,4,11,0,23.06994352117069,6.820343106739464,16.15334162308963
2013-11-22 09:00:00,37.365795610461944,9,4,11,0,27.46179835632522,7.69254031817946,17.78700316743273
2013-11-22 10:00:00,37.669370055027734,10,4,11,0,32.65049521794787,7.530273238706727,19.67235912471471
2013-11-22 11:00:00,31.383874603331336,11,4,11,0,35.18565754534881,6.651274379909574,27.399225899722854
2013-11-22 12:00:00,32.205283591727735,12,4,11,0,34.91420217069547,6.499831303164599,35.07956027267391
2013-11-22 13:00:00,34.211010681859,13,4,11,0,34.47045866380295,6.276861155680158,37.365795610461944
2013-11-22 14:00:00,32.26914405496216,14,4,11,0,33.24698939695596,4.220160328682086,37.669370055027734
2013-11-22 15:00:00,29.56208311964308,15,4,11,0,32.124051996412916,3.224665186288618,31.383874603331336
2013-11-22 16:00:00,34.572010027653555,16,4,11,0,32.67672738937872,3.7884553387885447,32.205283591727735
