datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,25.06995401286058,18,4,11,0,24.548430857587846,2.9516025279612514,20.615930231093046
2013-11-01 19:00:00,23.719353706548095,19,4,11,0,25.204677284031263,2.3850110379231104,22.972926466392625
2013-11-01 20:00:00,21.61955278748704,20,4,11,0,24.779630984909897,2.4075607188697896,26.164665888907226
2013-11-01 21:00:00,19.353934313745594,21,4,11,0,23.003790265539152,2.4145391030021957,25.844776002969734
2013-11-01 22:00:00,19.148378031719282,22,4,11,0,21.551977599991417,2.3580457909072012,25.06995401286058
2013-11-01 23:00:00,21.135486694496745,23,4,11,0,20.659196265299972,2.208871925253071,23.719353706548095
2013-11-02 00:00:00,13.180875702961345,0,5,11,1,19.0996916947109,3.097313807155866,21.61955278748704
2013-11-02 01:00:00,11.872003057821999,1,5,11,1,17.127739986495417,4.246860927611942,19.353934313745594
2013-11-02 02:00:00,10.9781783495243,2,5,11,1,15.16390740752557,4.485401784445551,19.148378031719282
2013-11-02 03:00:00,9.555115940141802,3,5,11,1,12.484544655474686,3.0556558809657113,21.135486694496745
2013-11-02 04:00:00,9.927736696095868,4,5,11,1,10.869292133229196,1.4473302313897511,13.180875702961345
2013-11-02 05:00:00,10.021520341268916,5,5,11,1,10.30234762655191,1.3422107850076979,11.872003057821999
2013-11-02 06:00:00,10.591264925608948,6,5,11,1,9.973589982112722,1.0609800155431786,10.9781783495243
2013-11-02 07:00:00,14.06753616873595,7,5,11,1,10.465847160893466,1.5721355143668347,9.555115940141802
2013-11-02 08:00:00,19.20955985473929,8,5,11,1,12.227509296855077,3.786412425257629,9.927736696095868
2013-11-02 09:00:00,20.017674480435563,9,5,11,1,14.946913959260023,5.707076303395401,10.021520341268916
2013-11-02 10:00:00,22.8456477799384,10,5,11,1,17.68500798100962,5.477599927973592,10.591264925608948
2013-11-02 11:00:00,22.7357901183389,11,5,11,1,20.427641993910267,4.490133129834194,14.06753616873595
2013-11-02 12:00:00,20.049988196785304,12,5,11,1,21.81988642418274,3.429664226528723,19.20955985473929
2013-11-02 13:00:00,23.402832207155285,13,5,11,1,21.472029152822547,3.2040993544531067,20.017674480435563
2013-11-02 14:00:00,22.509123651735266,14,5,11,1,22.51928772466711,5.467158618558121,22.8456477799384
2013-11-02 15:00:00,22.822354831566273,15,5,11,1,22.37946994772363,5.699493098689136,22.7357901183389
2013-11-02 16:00:00,24.454655363970417,16,5,11,1,22.535607901408383,5.563897387461662,20.049988196785304
2013-11-02 17:00:00,26.517703682669843,17,5,11,1,24.02650639984273,4.853630607599309,23.402832207155285
2013-11-02 18:00:00,27.36986890525078,18,5,11,1,24.75535443341768,3.8373923069190288,22.509123651735266
2013-11-02 19:00:00,23.113674529496834,19,5,11,1,25.25238385443198,3.2313877063752123,22.822354831566273
2013-11-02 20:00:00,22.53069388830218,20,5,11,1,25.144354481163575,3.2525612202937246,24.454655363970417
2013-11-02 21:00:00,26.652584418510077,21,5,11,1,24.944091739199155,3.329454125816356,26.517703682669843
2013-11-02 22:00:00,25.400842950817818,22,5,11,1,24.531466364142673,2.714324734990955,27.36986890525078
2013-11-02 23:00:00,24.2296631483342,23,5,11,1,24.618212088850886,2.8851642137769686,23.113674529496834
2013-11-03 00:00:00,18.00733993253483,0,6,11,1,24.168020572850157,3.626296971372387,22.53069388830218
2013-11-03 01:00:00,14.919406158950833,1,6,11,1,22.009970999399957,5.001000422080048,26.652584418510077
2013-11-03 02:00:00,11.761127590293311,2,6,11,1,18.57936646555873,5.104157586071956,25.400842950817818
2013-11-03 03:00:00,11.33984379456144,3,6,11,1,15.236078669971688,4.073016099551221,24.2296631483342
2013-11-03 04:00:00,10.81113876766485,4,6,11,1,12.835734754678782,2.276179453380757,18.00733993253483
2013-11-03 05:00:00,10.776626989303992,5,6,11,1,11.562010780977895,1.3661000179219254,14.919406158950833
2013-11-03 06:00:00,11.31595244463587,6,6,11,1,11.092808171426539,0.8999787726883056,11.761127590293311
2013-11-03 07:00:00,11.991737798801438,7,6,11,1,11.215136747383333,0.982216441762445,11.33984379456144
2013-11-03 08:00:00,16.449032355217202,8,6,11,1,11.999167595401495,2.128660368009329,10.81113876766485
2013-11-03 09:00:00,18.802676586101196,9,6,11,1,13.660702452817771,3.210423398096301,10.776626989303992
2013-11-03 10:00:00,20.82510492339623,10,6,11,1,16.02190202075843,4.094652234025016,11.31595244463587
2013-11-03 11:00:00,21.68944426445647,11,6,11,1,18.39712805113765,3.619345021522332,11.991737798801438
2013-11-03 12:00:00,21.25031380093987,12,6,11,1,20.19399817548636,2.59513681821287,16.449032355217202
2013-11-03 13:00:00,21.584056334081932,13,6,11,1,21.098908792184197,1.7863433445590366,18.802676586101196
2013-11-03 14:00:00,21.779257739794076,14,6,11,1,21.540332458536,1.5364253368713578,20.82510492339623
2013-11-03 15:00:00,25.133630262625726,15,6,11,1,22.09326183011055,1.979155818619379,21.68944426445647
2013-11-03 16:00:00,24.3934390008868,16,6,11,1,22.89936557103783,2.4572810890337244,21.25031380093987
2013-11-03 17:00:00,23.085360483510613,17,6,11,1,23.545649307458195,2.1551425678584324,21.584056334081932
2013-11-03 18:00:00,23.60070099679864,18,6,11,1,23.723259131035533,2.0145896971157726,21.779257739794076
2013-11-03 19:00:00,23.271009083520294,19,6,11,1,23.795574925962438,1.7353964066110672,25.133630262625726
2013-11-03 20:00:00,21.53296298127088,20,6,11,1,23.093574490484382,1.6366245671593411,24.3934390008868
2013-11-03 21:00:00,22.308354595296947,21,6,11,1,22.93035181685825,2.419755099160643,23.085360483510613
2013-11-03 22:00:00,19.34665793530255,22,6,11,1,22.094796303227763,2.916597042970272,23.60070099679864
2013-11-03 23:00:00,16.858585636335828,23,6,11,1,20.812474799775174,3.2289481070161288,23.271009083520294
2013-11-04 00:00:00,12.043462051875048,0,0,11,0,18.75437449785063,4.313270335059509,21.53296298127088
2013-11-04 01:00:00,10.880173911617604,1,0,11,0,15.803925346763677,4.037182647247618,22.308354595296947
2013-11-04 02:00:00,10.02667640229568,2,0,11,0,13.497712261386845,3.644378868755,19.34665793530255
2013-11-04 03:00:00,9.63065166944367,3,0,11,0,11.244044785487679,1.9476461626699593,16.858585636335828
2013-11-04 04:00:00,9.895028017530473,4,0,11,0,10.276455866961056,1.079341356758121,12.043462051875048
2013-11-04 05:00:00,10.78496660429686,5,0,11,0,10.062300950301765,1.090198765295474,10.880173911617604
2013-11-04 06:00:00,13.454658731300958,6,0,11,0,10.470952709854682,1.4992461624029634,10.02667640229568
2013-11-04 07:00:00,19.581115555372254,7,0,11,0,12.352778030188086,3.3538408335523235,9.63065166944367
2013-11-04 08:00:00,17.81435558921131,8,0,11,0,14.594394230019477,4.002433140187523,9.895028017530473
2013-11-04 09:00:00,18.59038680676276,9,0,11,0,16.65609291795573,3.6796959386626473,10.78496660429686
2013-11-04 10:00:00,16.11170279193847,10,0,11,0,17.857000599097287,2.8000799394566225,13.454658731300958
2013-11-04 11:00:00,14.71895318727639,11,0,11,0,17.421083464801075,2.704467746049358,19.581115555372254
2013-11-04 12:00:00,16.09278627378465,12,0,11,0,16.476818315605502,2.840691102765842,17.81435558921131
2013-11-04 13:00:00,18.195675058660417,13,0,11,0,16.256382981302924,2.510670828957019,18.59038680676276
2013-11-04 14:00:00,16.51005080584554,14,0,11,0,16.31574321878814,2.2463966384994505,16.11170279193847
2013-11-04 15:00:00,17.46465457594996,15,0,11,0,16.619697771090074,2.359054101143704,14.71895318727639
2013-11-04 16:00:00,20.489184415127994,16,0,11,0,17.593300681853837,2.579863767820961,16.09278627378465
2013-11-04 17:00:00,24.082140080008415,17,0,11,0,18.786014789015766,3.249405323588496,18.195675058660417
2013-11-04 18:00:00,20.751784623104474,18,0,11,0,20.300413016419615,4.066145251393702,16.51005080584554
2013-11-04 19:00:00,23.344007115030674,19,0,11,0,22.01070301504878,4.513451720658044,17.46465457594996
2013-11-04 20:00:00,18.654144626294677,20,0,11,0,22.129129176108776,4.347515588992571,20.489184415127994
2013-11-04 21:00:00,27.424206404418413,21,0,11,0,22.993038955668126,7.187813065793303,24.082140080008415
2013-11-04 22:00:00,22.755806729671892,22,0,11,0,22.47109062289184,7.9737672522205,20.751784623104474
2013-11-04 23:00:00,19.06215989757632,23,0,11,0,22.398995795103062,8.038819443641513,23.344007115030674
2013-11-05 00:00:00,12.463567640820173,0,1,11,0,21.092093837950607,8.86295009462307,18.654144626294677
2013-11-05 01:00:00,10.504176952028445,1,1,11,0,17.3803030118896,7.096802143897205,27.424206404418413
2013-11-05 02:00:00,10.616078918954528,2,1,11,0,14.703481948115561,6.159727702040558,22.755806729671892
2013-11-05 03:00:00,10.213351288410548,3,1,11,0,11.594296826083593,2.0786230734265962,19.06215989757632
2013-11-05 04:00:00,9.09547486635468,4,1,11,0,10.390334134246135,1.072239631135856,12.463567640820173
2013-11-05 05:00:00,9.801600749728173,5,1,11,0,9.960587621485407,1.0698962058680068,10.504176952028445
2013-11-05 06:00:00,13.105016480993847,6,1,11,0,10.19210231487579,1.4176618228050024,10.616078918954528
2013-11-05 07:00:00,17.847687137214983,7,1,11,0,11.567309643000575,3.1633484947232713,10.213351288410548
2013-11-05 08:00:00,17.280100982102862,8,1,11,0,13.694896288487058,3.8633450253286643,9.09547486635468
2013-11-05 09:00:00,16.749256409529025,9,1,11,0,15.514932064831248,2.9772079558774536,9.801600749728173
2013-11-05 10:00:00,18.232697268286202,10,1,11,0,17.154827323508737,1.893887569991737,13.105016480993847
2013-11-05 11:00:00,16.302964757445263,11,1,11,0,17.27893088816755,1.8933739063505775,17.847687137214983
2013-11-05 12:00:00,19.99976933615459,12,1,11,0,17.408413763254448,2.455394236845315,17.280100982102862
2013-11-05 13:00:00,17.52189335464261,13,1,11,0,17.916603089284,2.9534899932190726,16.749256409529025
2013-11-05 14:00:00,18.121201911687077,14,1,11,0,18.02705729649224,2.951752338123015,18.232697268286202
2013-11-05 15:00:00,19.41099583129337,15,1,11,0,18.58484853239666,3.089678772313899,16.302964757445263
2013-11-05 16:00:00,19.08715276816824,16,1,11,0,18.608043999675164,3.179649488877233,19.99976933615459
2013-11-05 17:00:00,21.000497655459682,17,1,11,0,19.11445198239884,3.0848207935635226,17.52189335464261
2013-11-05 18:00:00,22.08675107559431,18,1,11,0,19.98230302170535,3.2167416934978696,18.121201911687077
2013-11-05 19:00:00,21.285851186532728,19,1,11,0,20.57943222763029,2.958429787104708,19.41099583129337
2013-11-05 20:00:00,22.977929143601656,20,1,11,0,21.493589248116947,2.4989617990463215,19.08715276816824
2013-11-05 21:00:00,24.2620260820572,21,1,11,0,22.516223948337892,3.1522197421144167,21.000497655459682
2013-11-05 22:00:00,18.6904367723351,22,1,11,0,22.046952651007775,3.611105603186907,22.08675107559431
2013-11-05 23:00:00,15.886603471089535,23,1,11,0,21.216839592720092,4.026229875822775,21.285851186532728
2013-11-06 00:00:00,11.647438075951841,0,2,11,0,18.858392827409183,5.189779747689542,22.977929143601656
2013-11-06 01:00:00,10.360595255541208,1,2,11,0,15.38381663050861,4.271880560758965,24.2620260820572
2013-11-06 02:00:00,9.303164944648586,2,2,11,0,12.843604831143333,3.5421245793189624,18.6904367723351
2013-11-06 03:00:00,8.853542348222694,3,2,11,0,10.578525290560096,1.7483675299053605,15.886603471089535
2013-11-06 04:00:00,8.875787741736808,4,2,11,0,9.579991975036547,1.1786206894255977,11.647438075951841
2013-11-06 05:00:00,10.116430241848233,5,2,11,0,9.288026970849549,0.8658316922969221,10.360595255541208
2013-11-06 06:00:00,11.49632330457687,6,2,11,0,9.48578615055229,1.0231237959888901,9.303164944648586
2013-11-06 07:00:00,18.80544601217804,7,2,11,0,11.209590133910316,3.17830460096356,8.853542348222694
2013-11-06 08:00:00,16.777283815136357,8,2,11,0,13.480785104244811,4.078407740407182,8.875787741736808
2013-11-06 09:00:00,17.957683991085357,9,2,11,0,15.466204720343635,3.931877581230841,10.116430241848233
2013-11-06 10:00:00,14.592776864396404,10,2,11,0,16.784478027855926,3.29551383733455,11.49632330457687
2013-11-06 11:00:00,14.809972303432454,11,2,11,0,16.5054184069109,3.077367860158041,18.80544601217804
2013-11-06 12:00:00,17.592635034297427,12,2,11,0,16.250748917235292,2.962178625284185,16.777283815136357
2013-11-06 13:00:00,19.47993360835861,13,2,11,0,16.54287668552137,3.1366468463463595,17.957683991085357
2013-11-06 14:00:00,15.704083802822995,14,2,11,0,16.862514992914257,2.7923337566287985,14.592776864396404
2013-11-06 15:00:00,16.01595735178563,15,2,11,0,17.07286111476095,2.5919387409950683,14.809972303432454
2013-11-06 16:00:00,19.329578462309797,16,2,11,0,17.382167445823132,2.5999128417292288,17.592635034297427
2013-11-06 17:00:00,20.52166074017336,17,2,11,0,17.641631459205723,2.4417543773825368,19.47993360835861
2013-11-06 18:00:00,22.356486365832385,18,2,11,0,18.846012586182585,2.8193299965475815,15.704083802822995
2013-11-06 19:00:00,20.030067748170275,19,2,11,0,20.134034916092265,2.3292130500554986,16.01595735178563
2013-11-06 20:00:00,19.301036946599453,20,2,11,0,20.544683412120772,1.9195409665669478,19.329578462309797
2013-11-06 21:00:00,20.70742141257497,21,2,11,0,20.814368575620115,2.302785250880284,20.52166074017336
2013-11-06 22:00:00,17.112024209047846,22,2,11,0,19.837264598356015,2.6961376288363432,22.356486365832385
2013-11-06 23:00:00,14.282025064018157,23,2,11,0,18.580226925274214,3.128312286534475,20.030067748170275
2013-11-07 00:00:00,11.204070051150273,0,3,11,0,16.757171455674868,3.954889391606342,19.301036946599453
2013-11-07 01:00:00,10.021423899342613,1,3,11,0,14.118905405868789,3.496077070228998,20.70742141257497
2013-11-07 02:00:00,9.081107224257082,2,3,11,0,11.96014757937067,2.7297142280242532,17.112024209047846
2013-11-07 03:00:00,8.939805100324596,3,3,11,0,10.28270056395016,1.572931698929745,14.282025064018157
2013-11-07 04:00:00,8.968750373759951,4,3,11,0,9.405303419544635,0.9018610250030062,11.204070051150273
2013-11-07 05:00:00,10.032696793661193,5,3,11,0,9.151518848902002,0.7019930749945084,10.021423899342613
2013-11-07 06:00:00,11.917896265961742,6,3,11,0,9.552707841644962,1.145242010439577,9.081107224257082
2013-11-07 07:00:00,20.152419048275615,7,3,11,0,11.561545586003499,3.776217472829091,8.939805100324596
2013-11-07 08:00:00,19.585342094808315,8,3,11,0,14.348769614365509,4.9770227407373016,8.968750373759951
2013-11-07 09:00:00,18.04673557753183,9,3,11,0,16.65409556129777,4.298565769562837,10.032696793661193
2013-11-07 10:00:00,17.652704848157025,10,3,11,0,18.33966604336635,2.7561941721436622,11.917896265961742
2013-11-07 11:00:00,18.679087853423997,11,3,11,0,18.72391824812723,1.9475375817011777,20.152419048275615
2013-11-07 12:00:00,15.819480617617728,12,3,11,0,17.92500615700939,1.760170357875596,19.585342094808315
2013-11-07 13:00:00,18.46931161651999,13,3,11,0,17.468010362731928,1.6801941426940206,18.04673557753183
2013-11-07 14:00:00,18.099428893515924,14,3,11,0,17.810392363726606,1.9397423751506304,17.652704848157025
2013-11-07 15:00:00,16.160333101064282,15,3,11,0,17.324014579412445,1.9388921440617874,18.679087853423997
2013-11-07 16:00:00,18.69166214461735,16,3,11,0,17.464448878336455,1.9193767287754036,15.819480617617728
2013-11-07 17:00:00,22.045887251518895,17,3,11,0,18.363911099610522,2.382831444777587,18.46931161651999
2013-11-07 18:00:00,22.664326529540897,18,3,11,0,19.287563860567822,3.1988612236456895,18.099428893515924
2013-11-07 19:00:00,23.06846900230117,19,3,11,0,21.041105461146543,3.1258659556154043,16.160333101064282
2013-11-07 20:00:00,18.547744574702133,20,3,11,0,21.683036707497365,2.6435579853692417,18.69166214461735
2013-11-07 21:00:00,18.019993457797664,21,3,11,0,21.021170248638352,3.0124626145126094,22.045887251518895
2013-11-07 22:00:00,17.102683538526385,22,3,11,0,19.874553959465615,2.8999813809398955,22.664326529540897
2013-11-07 23:00:00,14.742281327784141,23,3,11,0,17.993614192332757,2.2132819635146976,23.06846900230117
2013-11-08 00:00:00,11.549563121234668,0,4,11,0,16.12413489185656,2.7704823983145244,18.547744574702133
2013-11-08 01:00:00,10.329383103678213,1,4,11,0,14.334460761179017,3.3596579547776275,18.019993457797664
2013-11-08 02:00:00,9.93957090183587,2,4,11,0,12.326937722501258,2.6714974277587964,17.102683538526385
2013-11-08 03:00:00,8.880704109094971,3,4,11,0,10.630453709664954,1.5147503284754602,14.742281327784141
2013-11-08 04:00:00,9.656852238534936,4,4,11,0,9.832678793909166,0.9364956610996646,11.549563121234668
2013-11-08 05:00:00,10.326223000298677,5,4,11,0,9.730727249322332,0.8099394381733743,10.329383103678213
2013-11-08 06:00:00,12.442706817204972,6,4,11,0,9.985334745009899,1.1074267001781184,9.93957090183587
2013-11-08 07:00:00,16.79557945039079,7,4,11,0,11.393709650836378,2.418268604025789,8.880704109094971
2013-11-08 08:00:00,17.536428943154846,8,4,11,0,13.527473188884057,3.4016279512081837,9.656852238534936
2013-11-08 09:00:00,16.583001059926193,9,4,11,0,15.150989424163813,3.0637314667075763,10.326223000298677
2013-11-08 10:00:00,15.403863224760777,10,4,11,0,16.378871571507094,2.084191741362402,12.442706817204972
2013-11-08 11:00:00,15.68961606377418,11,4,11,0,16.571659176756743,1.8689692826531727,16.79557945039079
2013-11-08 12:00:00,18.13021378054432,12,4,11,0,16.269810075104505,1.872236334549244,17.536428943154846
2013-11-08 13:00:00,20.319775032457915,13,4,11,0,16.921946461252414,2.256791667223608,16.583001059926193
2013-11-08 14:00:00,17.746617132745268,14,4,11,0,17.694317793361932,2.5878807432425996,15.403863224760777
2013-11-08 15:00:00,19.95572581603353,15,4,11,0,18.43326894520374,2.359804021896933,15.68961606377418
2013-11-08 16:00:00,19.554755875915056,16,4,11,0,19.149896921561716,2.2872266358451805,18.13021378054432
2013-11-08 17:00:00,20.81262621818441,17,4,11,0,19.531958571686616,2.381597209914678,20.319775032457915
2013-11-08 18:00:00,23.546284707151496,18,4,11,0,20.40741575148639,2.8248954709682663,17.746617132745268
2013-11-08 19:00:00,21.574216252756344,19,4,11,0,21.46473220914186,3.437255876213529,19.95572581603353
2013-11-08 20:00:00,21.447843098233893,20,4,11,0,21.82412202673755,3.0585677585611024,19.554755875915056
2013-11-08 21:00:00,18.648918890969117,21,4,11,0,21.56074021952145,3.237168265128382,20.81262621818441
2013-11-08 22:00:00,17.61847999277073,22,4,11,0,20.40630716391991,3.069925053139459,23.546284707151496
2013-11-08 23:00:00,19.619498098781236,23,4,11,0,19.35634289759472,2.0922257365317964,21.574216252756344
2013-11-09 00:00:00,14.565832223824517,0,5,11,1,18.400294645641022,2.4199275889511935,21.447843098233893
2013-11-09 01:00:00,13.094118924753817,1,5,11,1,16.85492125748777,2.8805657905509054,18.648918890969117
2013-11-09 02:00:00,11.526767148725694,2,5,11,1,15.366191221361836,3.3693939346476927,17.61847999277073
2013-11-09 03:00:00,10.270528153173924,3,5,11,1,13.400683174714194,2.8274306999788315,19.619498098781236
2013-11-09 04:00:00,9.212927797479864,4,5,11,1,11.504263585632154,1.742334335995876,14.565832223824517
2013-11-09 05:00:00,9.694506885824252,5,5,11,1,10.478965346797272,1.3760763970271281,13.094118924753817
2013-11-09 06:00:00,13.700727751082661,6,5,11,1,10.160112199651294,1.4042504451474038,11.526767148725694
2013-11-09 07:00:00,18.8355956764105,7,5,11,1,11.826501956025291,4.8896266168128015,10.270528153173924
2013-11-09 08:00:00,15.735010300871322,8,5,11,1,13.782910464950355,5.4836067624426805,9.212927797479864
2013-11-09 09:00:00,18.63968008390847,9,5,11,1,15.764137299949036,5.015931904991011,9.694506885824252
2013-11-09 10:00:00,20.52221002622515,10,5,11,1,18.021218837874464,4.0122595623741555,13.700727751082661
2013-11-09 11:00:00,20.581001592997826,11,5,11,1,18.7870157395952,2.7447695531665914,18.8355956764105
2013-11-09 12:00:00,20.659828267269553,12,5,11,1,19.569881767842592,2.061573497198204,15.735010300871322
2013-11-09 13:00:00,20.345694575951807,13,5,11,1,20.570281148289272,2.0199915517585394,18.63968008390847
2013-11-09 14:00:00,18.11652360077085,14,5,11,1,20.176854051121996,2.211863408984916,20.52221002622515
2013-11-09 15:00:00,19.185895461402627,15,5,11,1,19.740180747655728,2.3111353545614413,20.581001592997826
2013-11-09 16:00:00,20.48641223967333,16,5,11,1,19.519542828726447,2.296283966608382,20.659828267269553
2013-11-09 17:00:00,24.945235936524686,17,5,11,1,19.976463133176846,2.5354559082567127,20.345694575951807
2013-11-09 18:00:00,24.714884799812864,18,5,11,1,21.616049981608825,3.164527750263367,18.11652360077085
2013-11-09 19:00:00,24.687627212370728,19,5,11,1,23.080360752947016,2.971580814668019,19.185895461402627
2013-11-09 20:00:00,21.94154841941844,20,5,11,1,24.072914598724775,2.3624527649143334,20.48641223967333
2013-11-09 21:00:00,19.731790385666184,21,5,11,1,23.380896732474167,2.7866522157864293,24.945235936524686
2013-11-09 22:00:00,20.36528140181355,22,5,11,1,22.298572573006584,2.8413189970982486,24.714884799812864
2013-11-09 23:00:00,20.076262298571205,23,5,11,1,21.088640462936436,2.5162115300973262,24.687627212370728
2013-11-10 00:00:00,16.712354274743024,0,6,11,1,19.767820165297618,2.104521189756255,21.94154841941844
2013-11-10 01:00:00,14.499554993010769,1,6,11,1,18.597152671099547,2.6831749001682486,19.731790385666184
2013-11-10 02:00:00,11.545764956837289,2,6,11,1,16.56018113593664,3.34470795768666,20.36528140181355
2013-11-10 03:00:00,9.583245613776294,3,6,11,1,14.173833137509318,3.521302278269866,20.076262298571205
2013-11-10 04:00:00,9.286251865783411,4,6,11,1,11.962362570557614,2.9237413561988057,16.712354274743024
2013-11-10 05:00:00,8.646005561558724,5,6,11,1,10.243495485211696,1.8012046442900296,14.499554993010769
2013-11-10 06:00:00,9.451944657410676,6,6,11,1,9.41178265220796,1.1556681256816683,11.545764956837289
2013-11-10 07:00:00,10.453140009960066,7,6,11,1,9.309978348352475,0.916195851855497,9.583245613776294
2013-11-10 08:00:00,12.384647738704652,8,6,11,1,9.828680106100196,1.3720969012432975,9.286251865783411
2013-11-10 09:00:00,15.586117534397005,9,6,11,1,11.20310503767491,2.293567347784505,8.646005561558724
2013-11-10 10:00:00,17.82927732286617,10,6,11,1,13.118027503404724,2.8847379422986417,9.451944657410676
2013-11-10 11:00:00,20.553563989512906,11,6,11,1,15.552965241361102,3.33407945201434,10.453140009960066
2013-11-10 12:00:00,18.42459512165215,12,6,11,1,17.581117968512277,2.863138569399274,12.384647738704652
2013-11-10 13:00:00,23.129103399501975,13,6,11,1,18.93708589300173,3.7417649954591305,15.586117534397005
2013-11-10 14:00:00,21.123359152385092,14,6,11,1,20.445856809303493,5.170056894924852,17.82927732286617
2013-11-10 15:00:00,22.32092702685524,15,6,11,1,21.219104988924602,5.253307742521139,20.553563989512906
2013-11-10 16:00:00,21.364468098004064,16,6,11,1,21.52041614523694,5.111743802587997,18.42459512165215
2013-11-10 17:00:00,21.725538285712588,17,6,11,1,22.069576228964056,3.5451930319567175,23.129103399501975
2013-11-10 18:00:00,22.066898336743716,18,6,11,1,21.958355166288115,2.0655245865938814,21.123359152385092
2013-11-10 19:00:00,19.926810087003478,19,6,11,1,21.37017790042934,1.9222435744506743,22.32092702685524
2013-11-10 20:00:00,21.921604379780092,20,6,11,1,21.42239499449914,1.9494463826163047,21.364468098004064
2013-11-10 21:00:00,20.81020455794547,21,6,11,1,21.42427506440261,2.2675895489816784,21.725538285712588
2013-11-10 22:00:00,16.488681734260293,22,6,11,1,20.3263029266204,2.6168599813949225,22.066898336743716
2013-11-10 23:00:00,14.964435338059586,23,6,11,1,18.978716460767902,3.6267872346172734,19.926810087003478
2013-11-11 00:00:00,10.899589757784497,0,0,11,0,16.989527679290084,4.273833492731157,21.921604379780092
2013-11-11 01:00:00,10.289944850243842,1,0,11,0,14.100876066011027,3.5565138885017897,20.81020455794547
2013-11-11 02:00:00,9.504081274469511,2,0,11,0,12.067793256830226,2.9423905532937487,16.488681734260293
2013-11-11 03:00:00,8.787138610217045,3,0,11,0,10.575335409439257,2.2875733459184713,14.964435338059586
2013-11-11 04:00:00,8.62196292332566,4,0,11,0,9.470219438721887,1.3165741126606794,10.899589757784497
2013-11-11 05:00:00,9.608582059331077,5,0,11,0,9.169311576264692,1.086974857382392,10.289944850243842
2013-11-11 06:00:00,11.351231893918905,6,0,11,0,9.3767672810309,1.2235541894685302,9.504081274469511
2013-11-11 07:00:00,17.75172315857895,7,0,11,0,10.780670954057635,2.7838480883535506,8.787138610217045
2013-11-11 08:00:00,17.515743402521554,8,0,11,0,13.181854552720138,3.9865955419622345,8.62196292332566
2013-11-11 09:00:00,17.602765867400688,9,0,11,0,15.228350792269383,3.6044776495753124,9.608582059331077
2013-11-11 10:00:00,16.330786356450513,10,0,11,0,16.968349988924462,2.8348963192229175,11.351231893918905
2013-11-11 11:00:00,16.331124821593637,11,0,11,0,17.23105338162291,2.2183067335053974,17.75172315857895
2013-11-11 12:00:00,16.81206338954659,12,0,11,0,16.787060862811302,2.1171918272505366,17.515743402521554
2013-11-11 13:00:00,19.724397405804353,13,0,11,0,17.147338992794975,2.4591252122196665,17.602765867400688
2013-11-11 14:00:00,16.166034474721172,14,0,11,0,17.225955071152516,2.1911702737605263,16.330786356450513
2013-11-11 15:00:00,15.48954993206288,15,0,11,0,17.146331141175548,2.2561284881258103,16.331124821593637
2013-11-11 16:00:00,18.128770772688643,16,0,11,0,17.274089977082337,2.3362604244398875,16.81206338954659
2013-11-11 17:00:00,19.740978795640373,17,0,11,0,17.465610859440506,2.5902994460917785,19.724397405804353
2013-11-11 18:00:00,21.321787068466374,18,0,11,0,17.83888437076749,2.7202027814992236,16.166034474721172
