datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,4.225635412255017,9,0,11,0,4.229804160476502,1.3509554202825464,3.4515522663456917
2013-11-11 10:00:00,3.9545585757162396,10,0,11,0,4.3235453494911935,1.2636905147035618,3.7819387611123045
2013-11-11 11:00:00,4.201276056240682,11,0,11,0,4.267075576508554,1.2199942505442614,4.755124076926005
2013-11-11 12:00:00,5.399907737600343,12,0,11,0,4.331662761378458,1.388343637547668,4.496854274598757
2013-11-11 13:00:00,4.367788430028539,13,0,11,0,4.439662617761195,1.4559520905643817,4.225635412255017
2013-11-11 14:00:00,4.189214438806585,14,0,11,0,4.546081465287084,1.4952380918209707,3.9545585757162396
2013-11-11 15:00:00,4.175918827545176,15,0,11,0,4.499098382164082,1.5230818972763311,4.201276056240682
2013-11-11 16:00:00,4.666948387407353,16,0,11,0,4.452020098797558,1.2872892078852558,5.399907737600343
2013-11-11 17:00:00,4.93274857075874,17,0,11,0,4.4511565121831,1.1224773166491169,4.367788430028539
2013-11-11 18:00:00,5.842302347314534,18,0,11,0,4.702872581614861,1.206490704008665,4.189214438806585
2013-11-11 19:00:00,6.384029180512805,19,0,11,0,5.226117160236498,1.3576065794213996,4.175918827545176
2013-11-11 20:00:00,6.211361830273995,20,0,11,0,5.724758058289402,1.5717239560450522,4.666948387407353
2013-11-11 21:00:00,4.993545207396838,21,0,11,0,5.9196400740707675,1.623861316345377,4.93274857075874
2013-11-11 22:00:00,4.422241151550124,22,0,11,0,5.68110341240843,1.6829776339027391,5.842302347314534
2013-11-11 23:00:00,4.906447879534883,23,0,11,0,5.241531645074855,1.6885504897033436,6.384029180512805
2013-11-12 00:00:00,3.8348828715461356,0,1,11,0,4.744885152602683,1.3625469555446632,6.211361830273995
2013-11-12 01:00:00,3.5062341892746427,1,1,11,0,4.243876868946384,1.0724820852183876,4.993545207396838
2013-11-12 02:00:00,3.7129972175932107,2,1,11,0,4.0316851171199986,1.0697731261560603,4.422241151550124
2013-11-12 03:00:00,4.048654610075442,3,1,11,0,3.942000364927436,0.9578315312542882,4.906447879534883
2013-11-12 04:00:00,3.8831449336920323,4,1,11,0,3.765639302575043,0.6765568884836187,3.8348828715461356
2013-11-12 05:00:00,3.973810230013139,5,1,11,0,3.8443763449592923,0.6184955063992427,3.5062341892746427
2013-11-12 06:00:00,3.7433287628394027,6,1,11,0,3.915234757764108,0.5441592494595943,3.7129972175932107
2013-11-12 07:00:00,4.8794474471679345,7,1,11,0,4.04257245505796,0.7195470752287821,4.048654610075442
2013-11-12 08:00:00,4.144803052551987,8,1,11,0,4.132638498731437,0.8361906356348311,3.8831449336920323
2013-11-12 09:00:00,3.924224913280616,9,1,11,0,4.1946691414463215,0.9112311320791208,3.973810230013139
2013-11-12 10:00:00,4.094022342741423,10,1,11,0,4.250812189452719,0.9711453171640859,3.7433287628394027
2013-11-12 11:00:00,4.6495332407076395,11,1,11,0,4.188674322266672,0.9266912376668265,4.8794474471679345
2013-11-12 12:00:00,6.988123673185591,12,1,11,0,4.792891773219957,2.5748697927099666,4.144803052551987
2013-11-12 13:00:00,5.004061706589657,13,1,11,0,5.078273994942645,2.86312942926986,3.924224913280616
2013-11-12 14:00:00,5.358656112908334,14,1,11,0,5.349824446013803,2.801661650736787,4.094022342741423
2013-11-12 15:00:00,5.376840968488715,15,1,11,0,5.663441281166215,2.7393770362027836,4.6495332407076395
2013-11-12 16:00:00,5.464227733387001,16,1,11,0,5.277425340743367,1.194609393357304,6.988123673185591
2013-11-12 17:00:00,7.395705816294178,17,1,11,0,5.603342098095966,1.478760185884009,5.004061706589657
2013-11-12 18:00:00,5.286585325949359,18,1,11,0,5.872208138305859,1.7782080656681238,5.358656112908334
2013-11-12 19:00:00,8.714428110521899,19,1,11,0,6.660847831145953,3.4839163781130353,5.376840968488715
2013-11-12 20:00:00,5.464534056271642,20,1,11,0,6.735388944936631,3.656342211633085,5.464227733387001
2013-11-12 21:00:00,5.288534477722598,21,1,11,0,6.451815361993069,3.573127543426478,7.395705816294178
2013-11-12 22:00:00,7.18790843833485,22,1,11,0,6.379198581927059,3.5505326825468493,5.286585325949359
2013-11-12 23:00:00,4.722252369009907,23,1,11,0,5.794904862977675,1.861412582097948,8.714428110521899
2013-11-13 00:00:00,3.6796388337015506,0,2,11,0,5.44726276321164,1.7290284086378014,5.464534056271642
2013-11-13 01:00:00,3.945963211387225,1,2,11,0,5.054099375967824,1.7881223889334992,5.288534477722598
2013-11-13 02:00:00,3.5283078560720633,2,2,11,0,4.451978052186045,1.546922204568056,7.18790843833485
2013-11-13 03:00:00,3.588680960477047,3,2,11,0,3.7767606906189837,0.868345898652951,4.722252369009907
2013-11-13 04:00:00,3.2410861578076915,4,2,11,0,3.6197135883541516,0.9732872010321693,3.6796388337015506
2013-11-13 05:00:00,3.3225805468247636,5,2,11,0,3.459190234026924,0.9776225424047934,3.945963211387225
2013-11-13 06:00:00,3.8157365489178883,6,2,11,0,3.4462398513020447,1.0605242588715755,3.5283078560720633
2013-11-13 07:00:00,12.644635260323229,7,2,11,0,4.88771945948712,5.826826098603152,3.588680960477047
2013-11-13 08:00:00,4.1876390522086995,8,2,11,0,5.890370796123988,8.105043687685345,3.2410861578076915
2013-11-13 09:00:00,4.663202043086011,9,2,11,0,6.178733993559445,8.020668470314893,3.3225805468247636
2013-11-13 10:00:00,5.3500606289987855,10,2,11,0,6.58049403652577,7.909013620983008,3.8157365489178883
2013-11-13 11:00:00,5.880133949395387,11,2,11,0,5.620144340874791,3.654056055750594,12.644635260323229
2013-11-13 12:00:00,5.044235273694059,12,2,11,0,5.153528413419097,1.2906966206520987,4.1876390522086995
2013-11-13 13:00:00,7.489048421958702,13,2,11,0,5.492523495295045,1.6752827842883153,4.663202043086011
2013-11-13 14:00:00,6.063323233626846,14,2,11,0,6.05202950583216,2.557113927878929,5.3500606289987855
2013-11-13 15:00:00,5.793274282047011,15,2,11,0,6.130728426572015,2.4876174824196466,5.880133949395387
2013-11-13 16:00:00,5.685328792670142,16,2,11,0,6.191633906256939,2.461344974273588,5.044235273694059
2013-11-13 17:00:00,5.5875292487235955,17,2,11,0,6.1119667623774125,1.9680196124490188,7.489048421958702
2013-11-13 18:00:00,5.450933417231943,18,2,11,0,5.629797724096069,0.9895403736031879,6.063323233626846
2013-11-13 19:00:00,6.618199836381632,19,2,11,0,5.690912213892356,0.990303733585951,5.793274282047011
2013-11-13 20:00:00,7.553858667436735,20,2,11,0,6.047601172568946,1.173005520181449,5.685328792670142
2013-11-13 21:00:00,4.9119475943861515,21,2,11,0,6.213908409706729,1.312991829858107,5.5875292487235955
2013-11-13 22:00:00,5.284022852573062,22,2,11,0,6.115228676049626,1.4197436067543043,5.450933417231943
2013-11-13 23:00:00,4.725246461147006,23,2,11,0,5.843411930633295,1.4940713341703635,6.618199836381632
2013-11-14 00:00:00,4.114825655364542,0,3,11,0,5.1461205888839485,1.2471844515579782,7.553858667436735
2013-11-14 01:00:00,3.887243483133004,1,3,11,0,4.605262090932275,0.9321186657032797,4.9119475943861515
2013-11-14 02:00:00,3.676147598426443,2,3,11,0,4.277061265942297,0.8463565676342683,5.284022852573062
2013-11-14 03:00:00,3.429474476741984,3,3,11,0,3.893845591980098,0.5914553891977155,4.725246461147006
2013-11-14 04:00:00,3.676527762297685,4,3,11,0,3.6876456110358444,0.5339347112359528,4.114825655364542
2013-11-14 05:00:00,3.71791790124882,5,3,11,0,3.623026736893165,0.5601896085085988,3.887243483133004
2013-11-14 06:00:00,3.7038966921958285,6,3,11,0,3.615034246673993,0.6356928297022016,3.676147598426443
2013-11-14 07:00:00,4.753854312975757,7,3,11,0,3.875262855084356,0.7858660593716876,3.429474476741984
2013-11-14 08:00:00,4.800390040192849,8,3,11,0,4.162432918535621,0.8549805204701345,3.676527762297685
2013-11-14 09:00:00,4.713615563299991,9,3,11,0,4.401968175434423,0.943256003740205,3.71791790124882
2013-11-14 10:00:00,4.777758917863995,10,3,11,0,4.681765887414545,0.9981292066687025,3.7038966921958285
2013-11-14 11:00:00,3.9410183087801864,11,3,11,0,4.582780750670853,1.0443874657810304,4.753854312975757
2013-11-14 12:00:00,5.20867396606896,12,3,11,0,4.556274009461052,1.0959142484611648,4.800390040192849
2013-11-14 13:00:00,4.758527707203796,13,3,11,0,4.679256935410796,1.052809875008174,4.713615563299991
2013-11-14 14:00:00,6.672663617448186,14,3,11,0,4.922827559184021,1.1484246223543888,4.777758917863995
2013-11-14 15:00:00,5.010944140761359,15,3,11,0,5.347733846882114,1.160071318136902,3.9410183087801864
2013-11-14 16:00:00,5.528487854531548,16,3,11,0,5.499837396697999,1.2704819171677155,5.20867396606896
2013-11-14 17:00:00,4.656912232855201,17,3,11,0,5.416739835259776,1.53021129538773,4.758527707203796
2013-11-14 18:00:00,5.50873931957149,18,3,11,0,5.296463552354457,1.4768368417188695,6.672663617448186
2013-11-14 19:00:00,5.705031808963947,19,3,11,0,5.227355128789556,1.4012397017485598,5.010944140761359
2013-11-14 20:00:00,7.149893272310237,20,3,11,0,5.5642283119560405,1.3216372779689973,5.528487854531548
2013-11-14 21:00:00,7.105834157541261,21,3,11,0,6.128550319506491,1.2024646192644064,4.656912232855201
2013-11-14 22:00:00,6.9714980790799315,22,3,11,0,6.528336850503635,1.2059418305821004,5.50873931957149
2013-11-14 23:00:00,5.892403880047474,23,3,11,0,6.772010584148898,1.2955857019813306,5.705031808963947
2013-11-15 00:00:00,4.0091192483510145,0,4,11,0,6.338443235910407,1.64772471230306,7.149893272310237
2013-11-15 01:00:00,4.503161507087621,1,4,11,0,5.618113536686317,1.7859476199940616,7.105834157541261
2013-11-15 02:00:00,4.506014560030052,2,4,11,0,5.02416224371096,1.5636948480228234,6.9714980790799315
2013-11-15 03:00:00,4.380116906695497,3,4,11,0,4.52505368379243,1.0602582675341166,5.892403880047474
2013-11-15 04:00:00,4.36977867445285,4,4,11,0,4.419590817879366,0.8489007308619702,4.0091192483510145
2013-11-15 05:00:00,4.2925029494910545,5,4,11,0,4.449169790802523,0.6735700857851042,4.503161507087621
2013-11-15 06:00:00,5.091213339953994,6,4,11,0,4.494652367082277,0.5418014473598683,4.506014560030052
2013-11-15 07:00:00,5.913104645702464,7,4,11,0,4.7851744708155275,0.8339113318023933,4.380116906695497
2013-11-15 08:00:00,4.250930867685913,8,4,11,0,4.895733372875295,0.9430201664675019,4.36977867445285
2013-11-15 09:00:00,6.215048193426853,9,4,11,0,5.149157618800555,1.1967932784592035,4.2925029494910545
2013-11-15 10:00:00,5.760695075907795,10,4,11,0,5.486122427555556,1.341441636698226,5.091213339953994
2013-11-15 11:00:00,7.328248243400289,11,4,11,0,5.518837177173857,1.5528259094112264,5.913104645702464
2013-11-15 12:00:00,7.043028893848791,12,4,11,0,6.394353466788023,2.5094197768255118,4.250930867685913
2013-11-15 13:00:00,5.48372716984323,13,4,11,0,6.440892897916394,2.464865769104042,6.215048193426853
2013-11-15 14:00:00,5.727894956282799,14,4,11,0,6.396793827349144,2.5199649164497124,5.760695075907795
2013-11-15 15:00:00,4.470289058790808,15,4,11,0,6.1610026165199985,2.510000476701327,7.328248243400289
2013-11-15 16:00:00,4.074530207926962,16,4,11,0,5.134308609380986,1.5112533299545412,7.043028893848791
2013-11-15 17:00:00,4.181007088822745,17,4,11,0,4.796937534823496,1.3849320217544525,5.48372716984323
2013-11-15 18:00:00,5.074810019771352,18,4,11,0,4.495465322620542,1.064134617852252,5.727894956282799
2013-11-15 19:00:00,6.017122793211194,19,4,11,0,4.630989763461099,0.997026401228179,4.470289058790808
2013-11-15 20:00:00,6.759606128486328,20,4,11,0,5.222699862638227,1.2483155505948316,4.074530207926962
2013-11-15 21:00:00,6.6046636274475885,21,4,11,0,5.872338520843177,1.46738241470593,4.181007088822745
2013-11-15 22:00:00,5.807570218243742,22,4,11,0,6.2283922096527204,1.4036617926156323,5.074810019771352
2013-11-15 23:00:00,6.152650297368699,23,4,11,0,6.404975757186004,1.3347553101045204,6.017122793211194
2013-11-16 00:00:00,4.221085992781974,0,5,11,1,5.99643298670853,1.4509924686769444,6.759606128486328
2013-11-16 01:00:00,4.416591687983954,1,5,11,1,5.375350611059641,1.2579019437933698,6.6046636274475885
2013-11-16 02:00:00,4.155010666145946,2,5,11,1,4.920288058169312,1.0638980316469484,5.807570218243742
2013-11-16 03:00:00,4.684362621918559,3,5,11,1,4.565748190185298,0.8573898398104974,6.152650297368699
2013-11-16 04:00:00,3.9065835199188097,4,5,11,1,4.343759331380447,0.888251896147329,4.221085992781974
2013-11-16 05:00:00,4.120123099313331,5,5,11,1,4.24196913764811,0.9601327478441911,4.416591687983954
2013-11-16 06:00:00,5.1119915526628885,6,5,11,1,4.384301674064106,1.084286179066815,4.155010666145946
2013-11-16 07:00:00,4.706228739293952,7,5,11,1,4.415571691517834,1.0579864126877607,4.684362621918559
2013-11-16 08:00:00,5.897196450593832,8,5,11,1,4.756427571199957,1.1911364624740364,3.9065835199188097
2013-11-16 09:00:00,22.337246261826696,9,5,11,1,9.086685967957361,14.151341343303494,4.120123099313331
2013-11-16 10:00:00,7.58897002342201,10,5,11,1,9.765696830453825,14.429518839635245,5.1119915526628885
2013-11-16 11:00:00,8.213970086263979,11,5,11,1,10.577585273319709,14.219829141273804,4.706228739293952
2013-11-16 12:00:00,7.978155712609023,12,5,11,1,11.38539300927158,13.992948345125702,5.897196450593832
2013-11-16 13:00:00,7.512291010325033,13,5,11,1,7.899366641108112,2.8258449133964585,22.337246261826696
2013-11-16 14:00:00,7.3176753277081135,14,5,11,1,7.935337037164672,1.6763919030337986,7.58897002342201
2013-11-16 15:00:00,7.1473794697703354,15,5,11,1,7.57820944887703,1.7587272929887297,8.213970086263979
2013-11-16 16:00:00,6.574043512796166,16,5,11,1,7.235996497780511,1.6652983613356673,7.978155712609023
2013-11-16 17:00:00,8.15482957852922,17,5,11,1,7.178090222173647,1.702224608926785,7.512291010325033
2013-11-16 18:00:00,6.767751999859912,18,5,11,1,7.188938625648908,1.9703424130353848,7.3176753277081135
2013-11-16 19:00:00,7.092873627452718,19,5,11,1,7.2321458935201575,1.903680045661595,7.1473794697703354
2013-11-16 20:00:00,7.456924869415665,20,5,11,1,7.204605637227395,1.7405295460928853,6.574043512796166
2013-11-16 21:00:00,9.762151081121827,21,5,11,1,7.565213408278865,1.985418671397251,8.15482957852922
2013-11-16 22:00:00,6.383301255096154,22,5,11,1,7.726825057158358,2.2858207589140176,6.767751999859912
2013-11-16 23:00:00,6.669368007374317,23,5,11,1,7.619705072301894,2.350161676235883,7.092873627452718
2013-11-17 00:00:00,6.059291556356805,0,6,11,1,7.42284497519692,2.494697586980027,7.456924869415665
2013-11-17 01:00:00,4.904356033058309,1,6,11,1,6.625530682062281,2.142703419688934,9.762151081121827
2013-11-17 02:00:00,4.823387077081967,2,6,11,1,5.719549395759497,1.42061913049589,6.383301255096154
2013-11-17 03:00:00,4.403925142282687,3,6,11,1,5.273913770060346,1.2937821147210673,6.669368007374317
2013-11-17 04:00:00,5.187511226455876,4,6,11,1,4.8739783783793795,0.9146107150179735,6.059291556356805
2013-11-17 05:00:00,4.512417115491699,5,6,11,1,4.732695431770137,0.817654418200238,4.904356033058309
2013-11-17 06:00:00,4.76358806587453,6,6,11,1,4.758444842710668,0.8318751077681906,4.823387077081967
2013-11-17 07:00:00,4.935476508977286,7,6,11,1,4.717141431244872,0.8585562076682155,4.403925142282687
2013-11-17 08:00:00,7.53027768966846,8,6,11,1,5.390768931383324,2.7387315986684757,5.187511226455876
2013-11-17 09:00:00,5.470323390559628,9,6,11,1,5.591708131098742,3.0545430556331308,4.512417115491699
2013-11-17 10:00:00,6.594185054687926,10,6,11,1,5.866077934745729,3.0453305557780883,4.76358806587453
2013-11-17 11:00:00,6.703948958251413,11,6,11,1,6.5941570697364815,3.1512015837371337,4.935476508977286
2013-11-17 12:00:00,5.649638931176622,12,6,11,1,6.140756225712451,1.9297115798278661,7.53027768966846
2013-11-17 13:00:00,6.458536396977475,13,6,11,1,6.233709121232035,1.6293703642360102,5.470323390559628
2013-11-17 14:00:00,6.88320183019735,14,6,11,1,6.461561282361694,1.6160490366957176,6.594185054687926
2013-11-17 15:00:00,6.734346816922763,15,6,11,1,6.300476180037701,1.15277236763655,6.703948958251413
2013-11-17 16:00:00,6.5419584445440115,16,6,11,1,6.556209234539014,1.2668826376823377,5.649638931176622
2013-11-17 17:00:00,5.211495268059366,17,6,11,1,6.562507542782967,1.4426409051243008,6.458536396977475
2013-11-17 18:00:00,5.5296192637396215,18,6,11,1,6.114884843151061,1.7153945583391532,6.88320183019735
2013-11-17 19:00:00,5.5994943069152825,19,6,11,1,5.815307408483822,1.7224133882905797,6.734346816922763
2013-11-17 20:00:00,4.861077629927589,20,6,11,1,5.478703720774637,1.5511770049411844,6.5419584445440115
2013-11-17 21:00:00,4.046423156337625,21,6,11,1,5.075383882706352,1.4551342229790565,5.211495268059366
2013-11-17 22:00:00,4.333967237196074,22,6,11,1,4.866997368819438,1.301240363721444,5.5296192637396215
2013-11-17 23:00:00,4.634459971450832,23,6,11,1,4.573573636598357,1.17344032645988,5.5994943069152825
2013-11-18 00:00:00,14.496813339874075,0,0,11,0,6.7437172289911365,9.089957704905505,4.861077629927589
2013-11-18 01:00:00,5.536529914966834,1,0,11,0,7.116754342194217,9.104397866215738,4.046423156337625
2013-11-18 02:00:00,4.495464237481126,2,0,11,0,7.226021286280118,9.072448803633895,4.333967237196074
2013-11-18 03:00:00,4.228908986278875,3,0,11,0,7.2392436290279,9.0599332722632,4.634459971450832
2013-11-18 04:00:00,4.021805514531376,4,0,11,0,4.764192511367096,1.3702675221167733,14.496813339874075
2013-11-18 05:00:00,4.132753541371542,5,0,11,0,4.339372464892052,0.6797802804104179,5.536529914966834
2013-11-18 06:00:00,8.412113301512163,6,0,11,0,4.907751317889357,1.935498689203586,4.495464237481126
2013-11-18 07:00:00,5.880464703114291,7,0,11,0,5.431798098336961,2.2790655375197075,4.228908986278875
2013-11-18 08:00:00,4.318888449461496,8,0,11,0,5.65289833481629,2.2446255172872145,4.021805514531376
2013-11-18 09:00:00,4.924590118742787,9,0,11,0,5.797901741270796,2.145502121762201,4.132753541371542
2013-11-18 10:00:00,5.743975339287076,10,0,11,0,5.376674035499081,1.3067028062444657,8.412113301512163
2013-11-18 11:00:00,4.524916700562354,11,0,11,0,5.0328105320006316,0.8645680196893298,5.880464703114291
2013-11-18 12:00:00,4.445230586529234,12,0,11,0,4.913997799267535,0.8054396136188964,4.318888449461496
2013-11-18 13:00:00,3.949787293196582,13,0,11,0,4.788797665980694,0.886054428210917,4.924590118742787
2013-11-18 14:00:00,4.650383465459421,14,0,11,0,4.526436972559508,0.8906316386096264,5.743975339287076
2013-11-18 15:00:00,3.9792879805212125,15,0,11,0,4.304918287247637,0.7879218235419588,4.524916700562354
2013-11-18 16:00:00,4.297982151107519,16,0,11,0,4.2135812768433,0.7915307027321276,4.445230586529234
2013-11-18 17:00:00,4.541107786196559,17,0,11,0,4.313689837419682,0.8080949435386935,3.949787293196582
2013-11-18 18:00:00,5.251980278400583,18,0,11,0,4.420585840969895,0.8673272042585669,4.650383465459421
2013-11-18 19:00:00,5.853128244222318,19,0,11,0,4.831393973669216,1.1262279497364809,3.9792879805212125
2013-11-18 20:00:00,7.234288131008518,20,0,11,0,5.570569668764288,2.168402694966939,4.297982151107519
2013-11-18 21:00:00,8.201733807822455,21,0,11,0,6.2022056887012615,2.4961681301483614,4.541107786196559
2013-11-18 22:00:00,5.25070298292107,22,0,11,0,6.646603737445716,2.491287715925005,5.251980278400583
2013-11-18 23:00:00,4.655287093636278,23,0,11,0,6.447491716558596,2.5677583074236927,5.853128244222318
2013-11-19 00:00:00,4.389044316186101,0,1,11,0,5.731899897132364,1.996981860932052,7.234288131008518
2013-11-19 01:00:00,3.787714693763235,1,1,11,0,4.9632709923047225,1.4624828431191188,8.201733807822455
2013-11-19 02:00:00,3.9594333324676594,2,1,11,0,4.367903977277488,0.8576648360004021,5.25070298292107
2013-11-19 03:00:00,4.2467587708858,3,1,11,0,4.144787839228483,0.6272157845401085,4.655287093636278
2013-11-19 04:00:00,4.529389341598734,4,1,11,0,4.155528048609549,0.6997309899757499,4.389044316186101
2013-11-19 05:00:00,4.06071863587385,5,1,11,0,4.226694276060466,0.6882891157709253,3.787714693763235
2013-11-19 06:00:00,4.188352289179073,6,1,11,0,4.226847888731759,0.6875034873215858,3.9594333324676594
2013-11-19 07:00:00,5.435980596391199,7,1,11,0,4.412677223427548,0.8824524269100326,4.2467587708858
2013-11-19 08:00:00,5.052738298731078,8,1,11,0,4.624785597004602,0.9793926805183587,4.529389341598734
2013-11-19 09:00:00,4.457964583876472,9,1,11,0,4.700402718386351,1.0066998129630804,4.06071863587385
2013-11-19 10:00:00,4.044518579406499,10,1,11,0,4.729573252259077,1.0208297879354689,4.188352289179073
2013-11-19 11:00:00,4.624745889897603,11,1,11,0,4.5594120786694186,0.8802237487315226,5.435980596391199
2013-11-19 12:00:00,4.943190797995634,12,1,11,0,4.523214377771841,0.80004404834441,5.052738298731078
2013-11-19 13:00:00,5.561860524438267,13,1,11,0,4.678368760751744,0.8411464161162989,4.457964583876472
2013-11-19 14:00:00,6.208137120630487,14,1,11,0,5.1181182126062845,1.0480793634755434,4.044518579406499
2013-11-19 15:00:00,5.636029915101447,15,1,11,0,5.541151097200863,1.0545408004129746,4.624745889897603
2013-11-19 16:00:00,5.338787128688313,16,1,11,0,5.649421510445599,1.012576970800818,4.943190797995634
2013-11-19 17:00:00,4.8689578473346655,17,1,11,0,5.585801199921644,1.0211312177047398,5.561860524438267
2013-11-19 18:00:00,5.823937344566786,18,1,11,0,5.5077037019399055,1.0044935677020204,6.208137120630487
2013-11-19 19:00:00,5.559830189651635,19,1,11,0,5.419981999381206,0.9447285226868143,5.636029915101447
2013-11-19 20:00:00,6.227520909784844,20,1,11,0,5.49287841200756,0.9847775556379398,5.338787128688313
2013-11-19 21:00:00,5.815742414180822,21,1,11,0,5.788540924968879,1.0683112805062758,4.8689578473346655
2013-11-19 22:00:00,5.582340073862098,22,1,11,0,5.773482015341358,0.9312998016300927,5.823937344566786
2013-11-19 23:00:00,5.210833160623135,23,1,11,0,5.688595376086283,0.993926151454502,5.559830189651635
2013-11-20 00:00:00,5.080947144719892,0,2,11,0,5.57081793521644,1.171756805915906,6.227520909784844
2013-11-20 01:00:00,4.674609714418137,1,2,11,0,5.22908870722814,1.1298299966922507,5.815742414180822
2013-11-20 02:00:00,4.609965865751041,2,2,11,0,4.996022697866536,1.101290605779964,5.582340073862098
2013-11-20 03:00:00,4.419177903735728,3,2,11,0,4.833005301021693,0.9780575688151916,5.210833160623135
2013-11-20 04:00:00,5.097393805301869,4,2,11,0,4.7318045129349455,0.7788179508985063,5.080947144719892
2013-11-20 05:00:00,4.884004497852392,5,2,11,0,4.770288711683798,0.7631490030279521,4.674609714418137
2013-11-20 06:00:00,4.987375722684685,6,2,11,0,4.804237820471644,0.9075705746636521,4.609965865751041
2013-11-20 07:00:00,4.909872910552273,7,2,11,0,4.889318144786798,1.116066263084955,4.419177903735728
2013-11-20 08:00:00,5.480261088105737,8,2,11,0,4.953069885514525,1.155162378850832,5.097393805301869
2013-11-20 09:00:00,5.9014333343978675,9,2,11,0,5.153759885103205,1.274601468923222,4.884004497852392
2013-11-20 10:00:00,5.722726367064133,10,2,11,0,5.4691467932883135,1.303098691336877,4.987375722684685
2013-11-20 11:00:00,4.0286594897561505,11,2,11,0,5.374407748694998,1.2547023852502415,4.909872910552273
2013-11-20 12:00:00,3.3045305696569236,12,2,11,0,5.00512038211796,1.3964640310412413,5.480261088105737
2013-11-20 13:00:00,4.813901338906091,13,2,11,0,4.5786577565938265,1.3127106164720772,5.9014333343978675
2013-11-20 14:00:00,5.5898234402749445,14,2,11,0,4.425293969017216,1.0831846659646536,5.722726367064133
2013-11-20 15:00:00,6.775895782003784,15,2,11,0,4.755596316508105,1.324758576035195,4.0286594897561505
2013-11-20 16:00:00,6.870369126717204,16,2,11,0,5.662435220171814,1.6884452738358064,3.3045305696569236
2013-11-20 17:00:00,8.588165679869281,17,2,11,0,6.612729268665226,2.0541232243264367,4.813901338906091
2013-11-20 18:00:00,5.901589086935055,18,2,11,0,7.013852518997695,2.3285695682373984,5.5898234402749445
2013-11-20 19:00:00,5.37349907083465,19,2,11,0,6.947840694658276,2.352334396837758,6.775895782003784
2013-11-20 20:00:00,4.946338012020453,20,2,11,0,6.443576174658221,2.3579191324231092,6.870369126717204
2013-11-20 21:00:00,4.8481462814847385,21,2,11,0,5.68841829820866,1.6455944071138304,8.588165679869281
2013-11-20 22:00:00,4.512391326054545,22,2,11,0,5.0672589278794105,1.0789410399703423,5.901589086935055
2013-11-20 23:00:00,4.470327398857939,23,2,11,0,4.767201300328454,0.856860341886124,5.37349907083465
2013-11-21 00:00:00,3.8878828692261234,0,3,11,0,4.488130212519294,0.6834807843043199,4.946338012020453
2013-11-21 01:00:00,4.137433536145793,1,3,11,0,4.288416976189372,0.5978648891347353,4.8481462814847385
2013-11-21 02:00:00,3.579973209641891,2,3,11,0,4.09465391479044,0.5939532987364854,4.512391326054545
2013-11-21 03:00:00,3.5093979383810736,3,3,11,0,3.8887809289098327,0.6852604164966043,4.470327398857939
2013-11-21 04:00:00,3.619075582204236,4,3,11,0,3.7264162273120305,0.6805831194384666,3.8878828692261234
2013-11-21 05:00:00,3.5532672343000358,5,3,11,0,3.6079276182893594,0.6151842043341693,4.137433536145793
2013-11-21 06:00:00,4.372085887641089,6,3,11,0,3.631479338702762,0.7156673321915704,3.579973209641891
2013-11-21 07:00:00,5.626636360902921,7,3,11,0,4.015935231813004,1.1532815074556029,3.5093979383810736
2013-11-21 08:00:00,3.9890902108258603,8,3,11,0,4.336482098434288,1.2898316243760422,3.619075582204236
2013-11-21 09:00:00,4.909438497853214,9,3,11,0,4.606469521651437,1.274269478128999,3.5532672343000358
2013-11-21 10:00:00,4.559208376541865,10,3,11,0,4.807805459849315,1.110837728137752,4.372085887641089
2013-11-21 11:00:00,4.170391342571112,11,3,11,0,4.563123700140321,0.8866384008528095,5.626636360902921
2013-11-21 12:00:00,4.548609117012912,12,3,11,0,4.448386098179122,0.7383872183210546,3.9890902108258603
2013-11-21 13:00:00,6.7614068850464975,13,3,11,0,4.715882911256942,1.430100274846457,4.909438497853214
2013-11-21 14:00:00,4.463142835260428,14,3,11,0,4.973430396885661,2.185241732956619,4.559208376541865
2013-11-21 15:00:00,5.829928285162233,15,3,11,0,5.379493789345221,2.3718876242434344,4.170391342571112
2013-11-21 16:00:00,5.153166170311612,16,3,11,0,5.494958218100265,2.403413499179702,4.548609117012912
2013-11-21 17:00:00,5.437622398604503,17,3,11,0,5.490311736226363,2.0140241114322914,6.7614068850464975
2013-11-21 18:00:00,7.3560855408444015,18,3,11,0,5.710782910587713,1.7810616483733395,4.463142835260428
2013-11-21 19:00:00,5.0383333631460525,19,3,11,0,5.707286179527144,1.5844615551290187,5.829928285162233
2013-11-21 20:00:00,6.126058453687372,20,3,11,0,5.910184632769764,1.4064702052440723,5.153166170311612
2013-11-21 21:00:00,6.244911634489102,21,3,11,0,6.004422211537082,1.4509243732469177,5.437622398604503
2013-11-21 22:00:00,5.722336429822426,22,3,11,0,5.854793717543078,1.3875186712275145,7.3560855408444015
2013-11-21 23:00:00,4.131122003046337,23,3,11,0,5.623332662413009,1.5275524114340033,5.0383333631460525
2013-11-22 00:00:00,3.9172820371255237,0,4,11,0,5.246615370959138,1.6682048321493752,6.126058453687372
2013-11-22 01:00:00,3.5546846882524163,1,4,11,0,4.642920744757824,1.5601033521066674,6.244911634489102
