datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.84893034851575,17,0,11,0,8.183255249412072,1.8481672617827953,7.433348947215326
2013-11-11 18:00:00,9.346485805518826,18,0,11,0,8.889646874824264,1.9297795849450903,6.845933250815036
2013-11-11 19:00:00,8.326605722308326,19,0,11,0,9.089878312234399,1.79912625951277,7.563976401636672
2013-11-11 20:00:00,7.165250085218889,20,0,11,0,9.030817784679575,1.7132289784811148,9.410459703975734
2013-11-11 21:00:00,5.615724608989389,21,0,11,0,8.13259444904653,1.8179717320203341,9.84893034851575
2013-11-11 22:00:00,5.13751523178119,22,0,11,0,6.884170126598615,1.8226984929324532,9.346485805518826
2013-11-11 23:00:00,4.104985210680056,23,0,11,0,5.968371320281904,1.7406415935634438,8.326605722308326
2013-11-12 00:00:00,3.166987212775578,0,1,11,0,4.956443328257818,1.5537905715951161,7.165250085218889
2013-11-12 01:00:00,7.86082143656763,1,1,11,0,4.73742729886033,2.8324347687843763,5.615724608989389
2013-11-12 02:00:00,2.1560499667845665,2,1,11,0,4.660600788179019,3.888483160412538,5.13751523178119
2013-11-12 03:00:00,2.0474938730384555,3,1,11,0,4.00628194787809,4.017607549004829,4.104985210680056
2013-11-12 04:00:00,2.239906214312391,4,1,11,0,3.63953486926363,4.065086246070142,3.166987212775578
2013-11-12 05:00:00,2.241852994852228,5,1,11,0,2.7740807639364533,2.2265502557434753,7.86082143656763
2013-11-12 06:00:00,4.018605676262024,6,1,11,0,2.346274607923601,0.730338005046066,2.1560499667845665
2013-11-12 07:00:00,9.357320109574019,7,1,11,0,3.6003603689699233,2.382074923363238,2.0474938730384555
2013-11-12 08:00:00,10.584392070293712,8,1,11,0,5.7054358577125805,3.79608953903776,2.239906214312391
2013-11-12 09:00:00,9.076387112198333,9,1,11,0,7.5044062535522835,3.3938258101219936,2.241852994852228
2013-11-12 10:00:00,8.787342332595264,10,1,11,0,9.01590422608426,2.1025259511484533,4.018605676262024
2013-11-12 11:00:00,9.66768309601331,11,1,11,0,9.525148952549062,1.564372619296693,9.357320109574019
2013-11-12 12:00:00,9.810467568678483,12,1,11,0,9.332780305578334,1.9826750612786785,10.584392070293712
2013-11-12 13:00:00,8.16925070940985,13,1,11,0,9.2248681030401,2.5652180462608425,9.076387112198333
2013-11-12 14:00:00,7.912336247591291,14,1,11,0,8.95165008454009,2.6261264084178566,8.787342332595264
2013-11-12 15:00:00,8.227838742913972,15,1,11,0,8.689635835737862,2.608186696778294,9.66768309601331
2013-11-12 16:00:00,9.770314619766678,16,1,11,0,8.544893007896212,1.8478067858000229,9.810467568678483
2013-11-12 17:00:00,20.866988354519624,17,1,11,0,11.03380960533879,10.840602135072672,8.16925070940985
2013-11-12 18:00:00,8.261146166705673,18,1,11,0,11.894181246327456,12.684561843690865,7.912336247591291
2013-11-12 19:00:00,6.978783259695418,19,1,11,0,11.619581884982034,12.785399496410344,8.227838742913972
2013-11-12 20:00:00,6.399291801513985,20,1,11,0,10.96190963241407,12.960094362130896,9.770314619766678
2013-11-12 21:00:00,5.339744639513026,21,1,11,0,7.7677841080070555,3.7086712942504376,20.866988354519624
2013-11-12 22:00:00,7.42186608303593,22,1,11,0,6.396585147878973,1.5123985183907995,8.261146166705673
2013-11-12 23:00:00,3.658695674053359,23,1,11,0,6.151898914864122,2.2503498167080362,6.978783259695418
2013-11-13 00:00:00,3.1140522070280614,0,2,11,0,5.28486619759648,2.5656419311548992,6.399291801513985
2013-11-13 01:00:00,2.7978157478786927,1,2,11,0,4.522822418756166,2.6965087650927355,5.339744639513026
2013-11-13 02:00:00,2.8006046752319413,2,2,11,0,3.7335439270179456,2.234216719694158,7.42186608303593
2013-11-13 03:00:00,2.2181110940085795,3,2,11,0,2.8417152373418695,0.9770177398839034,3.658695674053359
2013-11-13 04:00:00,2.137985105963851,4,2,11,0,2.597640536534754,0.9695987624228509,3.1140522070280614
2013-11-13 05:00:00,3.777962322251407,5,2,11,0,2.4735912939762796,0.976103553888509,2.7978157478786927
2013-11-13 06:00:00,5.0455597917830834,6,2,11,0,3.0234516389886674,1.6701047634554744,2.8006046752319413
2013-11-13 07:00:00,12.147583002091523,7,2,11,0,4.90358422704836,4.712715664745054,2.2181110940085795
2013-11-13 08:00:00,13.6487459093932,8,2,11,0,7.513174343279288,5.937427863327128,2.137985105963851
2013-11-13 09:00:00,13.532195502856766,9,2,11,0,10.248015978722432,5.821453349594848,3.777962322251407
2013-11-13 10:00:00,12.592940684052081,10,2,11,0,12.267533301094709,5.00617493823554,5.0455597917830834
2013-11-13 11:00:00,26.637523178514773,11,2,11,0,15.37353567888001,8.672191563421334,12.147583002091523
2013-11-13 12:00:00,10.784766008068095,12,2,11,0,15.98198959782944,9.824976228849456,13.6487459093932
2013-11-13 13:00:00,11.293411017469515,13,2,11,0,15.501901099102348,9.849204283803351,13.532195502856766
2013-11-13 14:00:00,9.300696602051056,14,2,11,0,14.805056425218718,10.057665911744259,12.592940684052081
2013-11-13 15:00:00,8.386763777746971,15,2,11,0,11.440604242045296,4.775243737362378,26.637523178514773
2013-11-13 16:00:00,9.191628346754174,16,2,11,0,9.748557658454912,2.377717329140188,10.784766008068095
2013-11-13 17:00:00,10.558776652617404,17,2,11,0,9.497650290467142,2.505884924358816,11.293411017469515
2013-11-13 18:00:00,16.834385149276933,18,2,11,0,10.40303152428631,5.330782216167816,9.300696602051056
2013-11-13 19:00:00,7.7036055697783,19,2,11,0,11.148009342937966,8.054930074225698,8.386763777746971
2013-11-13 20:00:00,8.295434203352832,20,2,11,0,11.057260810418937,8.109786279550628,9.191628346754174
2013-11-13 21:00:00,5.393781967380288,21,2,11,0,10.102736191568484,8.261167922310047,10.558776652617404
2013-11-13 22:00:00,4.486890560731006,22,2,11,0,7.833247999637645,5.449239199705505,16.834385149276933
2013-11-13 23:00:00,4.1494803795433794,23,2,11,0,5.95056316099344,2.416873722080824,7.7036055697783
2013-11-14 00:00:00,3.1753980183648722,0,3,11,0,4.8070537878809505,1.8978905534176853,8.295434203352832
2013-11-14 01:00:00,2.689641077895255,1,3,11,0,3.8716174041352835,1.4965741547646412,5.393781967380288
2013-11-14 02:00:00,2.4858005413343,2,3,11,0,3.304930746578554,1.343785260819508,4.486890560731006
2013-11-14 03:00:00,2.4887900145115585,3,3,11,0,2.826930243079113,0.9488728447682715,4.1494803795433794
2013-11-14 04:00:00,3.1380365723408077,4,3,11,0,2.7009718911104,0.8286993683112072,3.1753980183648722
2013-11-14 05:00:00,3.1788960324033018,5,3,11,0,2.745702220341142,0.7733879683660984,2.689641077895255
2013-11-14 06:00:00,5.170166810150969,6,3,11,0,3.1633115275060093,1.0760175231241047,2.4858005413343
2013-11-14 07:00:00,10.285539246755263,7,3,11,0,4.558299855691685,2.5351856760903897,2.4887900145115585
2013-11-14 08:00:00,11.07954622766047,8,3,11,0,6.6097944258470696,3.6521475001258352,3.1380365723408077
2013-11-14 09:00:00,9.16233674304951,9,3,11,0,8.275261713919225,3.395082152378461,3.1788960324033018
2013-11-14 10:00:00,8.87665428432233,10,3,11,0,9.502022004779464,2.4730822734693447,5.170166810150969
2013-11-14 11:00:00,9.113842363950395,11,3,11,0,9.79315294878258,2.0592818978442065,10.285539246755263
2013-11-14 12:00:00,9.147913414825803,12,3,11,0,9.289077966533302,1.852344657556544,11.07954622766047
2013-11-14 13:00:00,10.550777275013719,13,3,11,0,9.384875717869704,2.225786072440445,9.16233674304951
2013-11-14 14:00:00,12.222648916509224,14,3,11,0,9.80840498719533,2.3242335808955175,8.87665428432233
2013-11-14 15:00:00,10.638680708266202,15,3,11,0,10.617997588361042,2.7907917195497753,9.113842363950395
2013-11-14 16:00:00,10.725103839545051,16,3,11,0,10.808054265194146,2.8174799961071124,9.147913414825803
2013-11-14 17:00:00,11.046486407287349,17,3,11,0,11.190999790627108,2.484350808570992,10.550777275013719
2013-11-14 18:00:00,10.596846604703362,18,3,11,0,11.080001211260315,2.492550460782319,12.222648916509224
2013-11-14 19:00:00,8.123109206265573,19,3,11,0,10.288289642121576,2.2639204536847446,10.638680708266202
2013-11-14 20:00:00,24.55352698415123,20,3,11,0,11.697546689089393,6.375140430146946,10.725103839545051
2013-11-14 21:00:00,5.849416297749671,21,3,11,0,12.67033114713499,10.210137625546126,11.046486407287349
2013-11-14 22:00:00,6.278619442547427,22,3,11,0,11.537431561095216,10.643919142771425,10.596846604703362
2013-11-14 23:00:00,5.112571339867152,23,3,11,0,10.699132279754572,10.91084164615011,8.123109206265573
2013-11-15 00:00:00,4.957635583105156,0,4,11,0,8.118890166764947,7.14444246890491,24.55352698415123
2013-11-15 01:00:00,3.820036014002327,1,4,11,0,5.253503970859762,1.3976856932747825,5.849416297749671
2013-11-15 02:00:00,3.4705522820408827,2,4,11,0,4.705782335417973,1.4199162715953415,6.278619442547427
2013-11-15 03:00:00,3.4382285999982316,3,4,11,0,4.077918455171567,1.0937412970129354,5.112571339867152
2013-11-15 04:00:00,3.847506744779557,4,4,11,0,3.7081555744890107,0.7926206007086654,4.957635583105156
2013-11-15 05:00:00,4.288232565239922,5,4,11,0,3.696091134892948,0.7418809223165809,3.820036014002327
2013-11-15 06:00:00,5.64409223536972,6,4,11,0,4.065259763782115,1.1719765202897117,3.4705522820408827
2013-11-15 07:00:00,10.988901527768526,7,4,11,0,5.266874407420198,2.3788578562936533,3.4382285999982316
2013-11-15 08:00:00,11.526981052127505,8,4,11,0,7.386338936270673,3.702306141037703,3.847506744779557
2013-11-15 09:00:00,7.878475437459272,9,4,11,0,8.687264541131261,3.5069400355521876,4.288232565239922
2013-11-15 10:00:00,10.243127985912087,10,4,11,0,9.631867567921207,3.065461650265824,5.64409223536972
2013-11-15 11:00:00,7.838736421226552,11,4,11,0,9.814689841522503,3.0073868903235055,10.988901527768526
2013-11-15 12:00:00,10.133273348162213,12,4,11,0,9.038066059275902,2.920733750824091,11.526981052127505
2013-11-15 13:00:00,9.208420524134004,13,4,11,0,9.215812199821583,2.953223351662123,7.878475437459272
2013-11-15 14:00:00,10.686701845551513,14,4,11,0,9.398989221366081,2.735343016073959,10.243127985912087
2013-11-15 15:00:00,12.008355243766543,15,4,11,0,9.985972278945988,2.670880477798167,7.838736421226552
2013-11-15 16:00:00,11.724559127488481,16,4,11,0,10.842922661856115,2.893757310096561,10.133273348162213
2013-11-15 17:00:00,10.495678078383596,17,4,11,0,11.017022403343192,2.688543448694576,9.208420524134004
2013-11-15 18:00:00,9.97800963141896,18,4,11,0,11.242908788616568,2.4843846141514287,10.686701845551513
2013-11-15 19:00:00,10.214772489819518,19,4,11,0,10.929189340929582,2.3944153735626714,12.008355243766543
2013-11-15 20:00:00,8.165361143215074,20,4,11,0,10.065867488948648,2.0814556043919854,11.724559127488481
2013-11-15 21:00:00,7.436711589849181,21,4,11,0,9.28561157402825,2.1934066523512765,10.495678078383596
2013-11-15 22:00:00,7.633548558458277,22,4,11,0,8.619261229099216,2.5108359287908453,9.97800963141896
2013-11-15 23:00:00,5.700590909038183,23,4,11,0,7.717370463419996,2.505970866566009,10.214772489819518
2013-11-16 00:00:00,5.198223661157821,0,5,11,1,6.832947093927231,2.26511385542364,8.165361143215074
2013-11-16 01:00:00,4.029243240077983,1,5,11,1,6.037094660423502,2.319834854742965,7.436711589849181
2013-11-16 02:00:00,3.75552096440363,2,5,11,1,5.054611300607264,1.6288891668707712,7.633548558458277
2013-11-16 03:00:00,5.22099005170555,3,5,11,1,4.624223249762834,1.6899490954156782,5.700590909038183
2013-11-16 04:00:00,4.276198372838297,4,5,11,1,4.384023297424354,1.68544376866373,5.198223661157821
2013-11-16 05:00:00,4.39208249078406,5,5,11,1,4.365546077817309,1.7120788583575217,4.029243240077983
2013-11-16 06:00:00,5.6989025900032715,6,5,11,1,4.57993457234258,1.74043229158105,3.75552096440363
2013-11-16 07:00:00,8.661854124504215,7,5,11,1,5.281551045283393,1.9427620186083596,5.22099005170555
2013-11-16 08:00:00,9.169274704455669,8,5,11,1,6.4472847747253965,2.397872671020331,4.276198372838297
2013-11-16 09:00:00,8.949884250617425,9,5,11,1,7.591545585093553,2.1718079283242715,4.39208249078406
2013-11-16 10:00:00,10.597506798587164,10,5,11,1,8.935214045671126,1.7523725149313405,5.6989025900032715
2013-11-16 11:00:00,14.764937121759843,11,5,11,1,9.851955506260493,2.6750976376329043,8.661854124504215
2013-11-16 12:00:00,11.727682180370877,12,5,11,1,11.383721984181586,5.0870528560864186,9.169274704455669
2013-11-16 13:00:00,10.463171378949836,13,5,11,1,11.980871212248354,5.510228103657205,8.949884250617425
2013-11-16 14:00:00,8.26511953739002,14,5,11,1,11.59269017495104,5.617574344651875,10.597506798587164
2013-11-16 15:00:00,8.185216497606183,15,5,11,1,10.733126139674553,5.233309752101478,14.764937121759843
2013-11-16 16:00:00,9.5310223445137,16,5,11,1,9.159209335327532,3.1821374768011736,11.727682180370877
2013-11-16 17:00:00,11.027452238690337,17,5,11,1,8.993904877164079,1.8364018482222315,10.463171378949836
2013-11-16 18:00:00,13.250652204456335,18,5,11,1,9.71702667042014,2.8474343175747214,8.26511953739002
2013-11-16 19:00:00,10.491608897013952,19,5,11,1,10.933633025418645,4.603610769519378,8.185216497606183
2013-11-16 20:00:00,8.542312390375756,20,5,11,1,10.930707466055603,4.710915966528876,9.5310223445137
2013-11-16 21:00:00,7.518843347185211,21,5,11,1,10.371763715907768,4.808827583204694,11.027452238690337
2013-11-16 22:00:00,6.224668090771541,22,5,11,1,9.133967539183454,4.316439193497259,13.250652204456335
2013-11-16 23:00:00,5.919541218370998,23,5,11,1,7.488555878219866,1.939779346402631,10.491608897013952
2013-11-17 00:00:00,6.720650937613243,0,6,11,1,6.860207709948838,1.4766202433405475,8.542312390375756
2013-11-17 01:00:00,5.279504522319347,1,6,11,1,6.188346079999859,1.2283475627644136,7.518843347185211
2013-11-17 02:00:00,4.614862381331951,2,6,11,1,5.8251819114171886,1.2924225761951265,6.224668090771541
2013-11-17 03:00:00,4.144142708222487,3,6,11,1,5.37192662402635,1.4344207115586511,5.919541218370998
2013-11-17 04:00:00,4.326033086779767,4,6,11,1,4.84605038498269,1.2960622662893002,6.720650937613243
2013-11-17 05:00:00,4.569473742013604,5,6,11,1,4.509235357358139,1.1926317893895895,5.279504522319347
2013-11-17 06:00:00,4.890360477198029,6,6,11,1,4.426367158333,1.1748676860036045,4.614862381331951
2013-11-17 07:00:00,5.677316459700118,7,6,11,1,4.690845268624527,1.2778424810520266,4.144142708222487
2013-11-17 08:00:00,7.3056931416502975,8,6,11,1,5.1911246967846445,1.4574090843756113,4.326033086779767
2013-11-17 09:00:00,8.896183183686963,9,6,11,1,6.212008370208352,1.8814895019765043,4.569473742013604
2013-11-17 10:00:00,12.545447994667752,10,6,11,1,7.871433558413486,3.027650046285878,4.890360477198029
2013-11-17 11:00:00,9.195168526513847,11,6,11,1,9.112076087446562,2.8062550014689314,5.677316459700118
2013-11-17 12:00:00,11.427216915232611,12,6,11,1,9.9973533126839,2.6224155814196455,7.3056931416502975
2013-11-17 13:00:00,10.242522408813668,13,6,11,1,10.83629822113326,3.1578664487139183,8.896183183686963
2013-11-17 14:00:00,12.236224264568811,14,6,11,1,10.62549931067744,2.9131610188249577,12.545447994667752
2013-11-17 15:00:00,10.332073138211364,15,6,11,1,11.026531035171663,3.004661685561146,9.195168526513847
2013-11-17 16:00:00,11.188383475601576,16,6,11,1,11.20985856490671,2.6333244027644565,11.427216915232611
2013-11-17 17:00:00,11.431018884871557,17,6,11,1,11.067776722532287,1.965390576316792,10.242522408813668
2013-11-17 18:00:00,13.348411352305641,18,6,11,1,11.559107209792478,2.309000276243913,12.236224264568811
2013-11-17 19:00:00,10.547631448401129,19,6,11,1,11.441061901370526,2.621156217512523,10.332073138211364
2013-11-17 20:00:00,11.454161418145974,20,6,11,1,11.486501079549834,3.1125256437714897,11.188383475601576
2013-11-17 21:00:00,7.637269513444376,21,6,11,1,11.138368506347987,4.032446749693596,11.431018884871557
2013-11-17 22:00:00,7.7723290403642205,22,6,11,1,9.873452128577473,4.127806354950658,13.348411352305641
2013-11-17 23:00:00,4.7652132183483165,23,6,11,1,8.665207987329223,3.9919883050303366,10.547631448401129
2013-11-18 00:00:00,3.997716792609479,0,0,11,0,6.981814473252949,3.661682160085057,11.454161418145974
2013-11-18 01:00:00,3.505474344573784,1,0,11,0,5.462298487055043,2.4514104094852383,7.637269513444376
2013-11-18 02:00:00,3.8959029837173453,2,0,11,0,4.523366190373616,1.796609393714751,7.7723290403642205
2013-11-18 03:00:00,3.240571664671769,3,0,11,0,3.8027895265736937,1.114582861805724,4.7652132183483165
2013-11-18 04:00:00,2.7976668182268996,4,0,11,0,3.487946832217116,1.1470386135452963,3.997716792609479
2013-11-18 05:00:00,3.6573866035899836,5,0,11,0,3.3856505875977905,1.1443115023474506,3.505474344573784
2013-11-18 06:00:00,4.837156366172816,6,0,11,0,3.4658651969757073,1.2652820076107196,3.8959029837173453
2013-11-18 07:00:00,10.849433650363318,7,0,11,0,4.529693055716208,2.6250209902876036,3.240571664671769
2013-11-18 08:00:00,12.635198310302618,8,0,11,0,7.072196949675409,4.72396292477103,2.7976668182268996
2013-11-18 09:00:00,10.46888252050053,9,0,11,0,9.043370542252658,4.6897017572948,3.6573866035899836
2013-11-18 10:00:00,9.447717895410888,10,0,11,0,10.341825614389796,3.75816575854455,4.837156366172816
2013-11-18 11:00:00,7.343896621906768,11,0,11,0,10.488996004569243,3.5158658981777884,10.849433650363318
2013-11-18 12:00:00,7.687243349090008,12,0,11,0,9.16064945156897,2.6325751368979793,12.635198310302618
2013-11-18 13:00:00,8.350753197757024,13,0,11,0,8.430831179512657,1.7868973467360256,10.46888252050053
2013-11-18 14:00:00,8.584696676532866,14,0,11,0,8.130063529260193,1.7313320121498759,9.447717895410888
2013-11-18 15:00:00,9.177854573703987,15,0,11,0,8.307439192477052,2.1065756977208365,7.343896621906768
2013-11-18 16:00:00,10.032763656483414,16,0,11,0,8.732415084336814,2.2622434301495518,7.687243349090008
2013-11-18 17:00:00,14.051554103517438,17,0,11,0,9.777770924431392,2.913846776441338,8.350753197757024
2013-11-18 18:00:00,12.740130791171678,18,0,11,0,11.3314002685729,3.582949401738105,8.584696676532866
2013-11-18 19:00:00,8.356511696997565,19,0,11,0,11.402136805473736,3.507107006059055,9.177854573703987
2013-11-18 20:00:00,8.081359035937608,20,0,11,0,11.069947738647059,3.6726908458297776,10.032763656483414
2013-11-18 21:00:00,5.590299897193119,21,0,11,0,9.643682475598347,3.811249178099105,14.051554103517438
2013-11-18 22:00:00,5.576053619943497,22,0,11,0,7.374256390909202,2.4756531802865402,12.740130791171678
2013-11-18 23:00:00,4.207565606333337,23,0,11,0,6.2522622525948535,1.9256854436772695,8.356511696997565
2013-11-19 00:00:00,3.8619917186596826,0,1,11,0,5.26205780430108,1.6202912562924505,8.081359035937608
2013-11-19 01:00:00,2.8540722076646676,1,1,11,0,4.339802358640482,1.3611204930247556,5.590299897193119
2013-11-19 02:00:00,2.65312194370294,2,1,11,0,3.7595646176204482,1.2981183494486173,5.576053619943497
2013-11-19 03:00:00,2.76686265480059,3,1,11,0,3.1829556425796284,0.9063274625036973,4.207565606333337
2013-11-19 04:00:00,2.644832384649591,4,1,11,0,2.833478898327104,0.6581746010660743,3.8619917186596826
2013-11-19 05:00:00,3.0872446434047283,5,1,11,0,2.7807648554024116,0.5313350796626314,2.8540722076646676
2013-11-19 06:00:00,4.889793580646011,6,1,11,0,3.018536459676488,0.83419848942029,2.65312194370294
2013-11-19 07:00:00,9.350046358451536,7,1,11,0,4.304226792420637,2.4946599406419616,2.76686265480059
2013-11-19 08:00:00,11.046470495819795,8,1,11,0,6.305633438296233,3.7871241918857144,2.644832384649591
2013-11-19 09:00:00,7.322555980190079,9,1,11,0,7.7189176408122355,3.4955252211342636,3.0872446434047283
2013-11-19 10:00:00,8.20636700545707,10,1,11,0,8.752538671435262,2.6989738367418075,4.889793580646011
2013-11-19 11:00:00,8.578525946699612,11,1,11,0,8.806488049104713,2.474254835825294,9.350046358451536
2013-11-19 12:00:00,7.758453400570752,12,1,11,0,8.206261125019005,1.6193099768342225,11.046470495819795
2013-11-19 13:00:00,8.628355379605097,13,1,11,0,8.181256755199385,1.3323203212852457,7.322555980190079
2013-11-19 14:00:00,8.051527409894144,14,1,11,0,8.264835711316753,1.2559788980726718,8.20636700545707
2013-11-19 15:00:00,8.850625917541326,15,1,11,0,8.339859936408434,1.4044829706671624,8.578525946699612
2013-11-19 16:00:00,10.720494158497921,16,1,11,0,8.776556414293097,1.7553773410799465,7.758453400570752
2013-11-19 17:00:00,11.749434339482237,17,1,11,0,9.558076670436753,2.468795245539321,8.628355379605097
2013-11-19 18:00:00,8.515627709560105,18,1,11,0,9.93802194624291,2.4934816537343414,8.051527409894144
2013-11-19 19:00:00,7.116403718076255,19,1,11,0,9.74615678757454,2.578359019953617,8.850625917541326
2013-11-19 20:00:00,8.05271547322749,20,1,11,0,9.229180310662494,2.686255144426681,10.720494158497921
2013-11-19 21:00:00,7.700288271267947,21,1,11,0,8.161241890292247,2.0896433169979303,11.749434339482237
2013-11-19 22:00:00,7.190457473615375,22,1,11,0,7.673122761674236,1.7344601216135898,8.515627709560105
2013-11-19 23:00:00,5.059086050812408,23,1,11,0,7.193788544964732,1.9412339616962786,7.116403718076255
2013-11-20 00:00:00,3.8689504627256217,0,2,11,0,6.319367584073902,1.9635014062249432,8.05271547322749
2013-11-20 01:00:00,3.0490510495282632,1,2,11,0,5.318015979867352,2.030756797882205,7.700288271267947
2013-11-20 02:00:00,2.614707035916924,2,2,11,0,4.07092007948704,1.4756162285684633,7.190457473615375
2013-11-20 03:00:00,2.4526759160048903,3,2,11,0,3.266466094597728,1.0935543026836068,5.059086050812408
2013-11-20 04:00:00,2.774264063861367,4,2,11,0,2.8068784744021986,0.7565481421921719,3.8689504627256217
2013-11-20 05:00:00,3.0647619189323563,5,2,11,0,2.710609668716978,0.7385982526067917,3.0490510495282632
2013-11-20 06:00:00,4.808541628035376,6,2,11,0,2.99181359314307,1.0653413147957336,2.614707035916924
2013-11-20 07:00:00,9.899622129155007,7,2,11,0,4.282081148778225,2.495348686043426,2.4526759160048903
2013-11-20 08:00:00,8.846053181208143,8,2,11,0,6.041061943354298,3.2977000191144215,2.774264063861367
2013-11-20 09:00:00,8.765502104510661,9,2,11,0,7.475645423127179,2.850703469028916,3.0647619189323563
2013-11-20 10:00:00,9.138420976973935,10,2,11,0,8.771949048881124,1.9637853694121965,4.808541628035376
2013-11-20 11:00:00,8.394134613382327,11,2,11,0,8.994352433135253,1.35376546532002,9.899622129155007
2013-11-20 12:00:00,8.574214698596473,12,2,11,0,8.81184785681212,1.5407427424159106,8.846053181208143
2013-11-20 13:00:00,9.163809377116879,13,2,11,0,8.77643225437783,1.5253191079910853,8.765502104510661
2013-11-20 14:00:00,9.551288096996899,14,2,11,0,8.865171653224479,1.5185593843166503,9.138420976973935
2013-11-20 15:00:00,9.285615284719066,15,2,11,0,9.035384243878385,1.6896449862632499,8.394134613382327
2013-11-20 16:00:00,9.016527166889993,16,2,11,0,9.13439729764928,1.41568651522058,8.574214698596473
2013-11-20 17:00:00,13.731538821432915,17,2,11,0,9.901408116576773,2.2527921658018983,9.163809377116879
2013-11-20 18:00:00,11.66052994393023,18,2,11,0,10.762104067096926,2.9396390850046354,9.551288096996899
2013-11-20 19:00:00,8.971305854576313,19,2,11,0,11.045468112641279,2.8952965154900023,9.285615284719066
2013-11-20 20:00:00,6.001436216782143,20,2,11,0,10.437782467549777,3.4359185389300984,9.016527166889993
2013-11-20 21:00:00,6.3869681959058155,21,2,11,0,9.020723463680445,3.452022298600051,13.731538821432915
2013-11-20 22:00:00,4.732023071711143,22,2,11,0,7.199933726032715,2.5824102909431734,11.66052994393023
2013-11-20 23:00:00,4.902856626658378,23,2,11,0,5.794768188893158,1.6345485040210315,8.971305854576313
2013-11-21 00:00:00,3.6114556850142137,0,3,11,0,5.1355716226816535,1.5582831701364117,6.001436216782143
2013-11-21 01:00:00,2.669969161715709,1,3,11,0,4.399427859146507,1.5391884858270526,6.3869681959058155
2013-11-21 02:00:00,2.408858877927321,2,3,11,0,3.6264707441300144,1.2937416954408696,4.732023071711143
2013-11-21 03:00:00,2.6403330617803262,3,3,11,0,3.0851881331649373,1.104477150019911,4.902856626658378
2013-11-21 04:00:00,2.529482623281904,4,3,11,0,2.6346736735639893,0.6460964385774822,3.6114556850142137
2013-11-21 05:00:00,2.973986701315731,5,3,11,0,2.592534369936977,0.6003195460722481,2.669969161715709
2013-11-21 06:00:00,4.37705083833736,6,3,11,0,2.8801689662476044,0.8412019177962374,2.408858877927321
2013-11-21 07:00:00,12.186827827493717,7,3,11,0,4.405693135044305,3.183168398060115,2.6403330617803262
2013-11-21 08:00:00,9.930601132661678,8,3,11,0,6.597828472490295,4.396815450553038,2.529482623281904
2013-11-21 09:00:00,9.186812308089449,9,3,11,0,8.320362804651067,3.961843124665211,2.973986701315731
2013-11-21 10:00:00,10.841247244087432,10,3,11,0,9.76021858885113,3.0962456921179036,4.37705083833736
2013-11-21 11:00:00,8.97255451240967,11,3,11,0,10.12428584054899,2.7887124549613147,12.186827827493717
2013-11-21 12:00:00,10.744124941199297,12,3,11,0,10.145307292930633,3.742376069755595,9.930601132661678
2013-11-21 13:00:00,8.263184458548816,13,3,11,0,9.770412497978208,4.136303821509338,9.186812308089449
2013-11-21 14:00:00,7.962720054990622,14,3,11,0,9.390011172160909,4.048003336545837,10.841247244087432
2013-11-21 15:00:00,8.59994898473616,15,3,11,0,8.965916727448308,3.722361974762474,8.97255451240967
2013-11-21 16:00:00,10.043776229160587,16,3,11,0,8.40197754042505,1.8967267132082224,10.744124941199297
2013-11-21 17:00:00,11.272600112958328,17,3,11,0,9.208098152651303,2.064163521322253,8.263184458548816
2013-11-21 18:00:00,8.384943812871748,18,3,11,0,9.588502374171803,2.11224325310177,7.962720054990622
2013-11-21 19:00:00,9.859062208772334,19,3,11,0,9.801610118261909,2.532690362469923,8.59994898473616
2013-11-21 20:00:00,20.873940742228296,20,3,11,0,11.746702615621656,6.8111633133693354,10.043776229160587
2013-11-21 21:00:00,11.502968411654821,21,3,11,0,13.063346774025005,9.389373703275295,11.272600112958328
2013-11-21 22:00:00,5.187937865321962,22,3,11,0,12.188894865096353,9.901794089714064,8.384943812871748
2013-11-21 23:00:00,3.4112619404663413,23,3,11,0,10.905757427374803,10.411424526389721,9.859062208772334
2013-11-22 00:00:00,3.48742312723822,0,4,11,0,7.531567990036731,7.939332241320233,20.873940742228296
2013-11-22 01:00:00,3.4390506805033376,1,4,11,0,4.295763077343923,1.8006410004103977,11.502968411654821
2013-11-22 02:00:00,2.9609179058947617,2,4,11,0,3.5740520135273717,1.0951878761719789,5.187937865321962
2013-11-22 03:00:00,3.2782070964260512,3,4,11,0,3.301768075666948,1.1009057804003037,3.4112619404663413
2013-11-22 04:00:00,3.127047452569568,4,4,11,0,3.2328919895505197,1.0287778321886931,3.48742312723822
2013-11-22 05:00:00,3.3425624033840378,5,4,11,0,3.1172855051366164,0.8487605200779788,3.4390506805033376
2013-11-22 06:00:00,4.475364678063346,6,4,11,0,3.344578247988402,0.9007399551595978,2.9609179058947617
2013-11-22 07:00:00,11.564767822129339,7,4,11,0,4.626022390300155,3.1037329446507465,3.2782070964260512
2013-11-22 08:00:00,13.263430647408006,8,4,11,0,7.027344756673557,5.800839967914683,3.127047452569568
2013-11-22 09:00:00,9.815879961858856,9,4,11,0,9.145434763996859,6.926646586907392,3.3425624033840378
2013-11-22 10:00:00,7.748660920196904,10,4,11,0,10.29567042163957,6.344500011131127,4.475364678063346
