datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,9.138259793196704,23,4,11,0,10.175085759883745,1.7285885026961745,11.269591509412868
2013-11-02 00:00:00,8.159361329625428,0,5,11,1,9.625215909757822,2.0003349265497072,10.258420878049256
2013-11-02 01:00:00,6.62160645264731,1,5,11,1,8.669717986344027,1.9900301811196355,11.323704484627653
2013-11-02 02:00:00,6.500744091765408,2,5,11,1,7.783306081085253,1.85095106044313,8.703758081414948
2013-11-02 03:00:00,5.627180939261176,3,5,11,1,7.037758324186932,1.537086092980296,9.138259793196704
2013-11-02 04:00:00,5.61911425041052,4,5,11,1,6.30441629356124,0.9211775912673098,8.159361329625428
2013-11-02 05:00:00,5.54432507021827,5,5,11,1,5.92449128024963,0.5685214266016649,6.62160645264731
2013-11-02 06:00:00,5.740381278271326,6,5,11,1,5.720638338801756,0.49711062960556407,6.500744091765408
2013-11-02 07:00:00,6.765213705903286,7,5,11,1,5.773408946620461,0.555556389693669,5.627180939261176
2013-11-02 08:00:00,7.7963471926338395,8,5,11,1,6.1889168762124,0.8856926962852639,5.61911425041052
2013-11-02 09:00:00,9.855156179674756,9,5,11,1,7.073348242599741,1.66417197592017,5.54432507021827
2013-11-02 10:00:00,11.172514243170497,10,5,11,1,8.331418245627212,2.061430803729271,5.740381278271326
2013-11-02 11:00:00,10.189963505890034,11,5,11,1,9.416995204218065,1.8400054085484294,6.765213705903286
2013-11-02 12:00:00,11.853112644215498,12,5,11,1,10.463623226834729,1.602548045983786,7.7963471926338395
2013-11-02 13:00:00,12.294143784947687,13,5,11,1,11.101224545749432,1.366292651205244,9.855156179674756
2013-11-02 14:00:00,11.88037904388596,14,5,11,1,11.555662778982366,1.452473294002503,11.172514243170497
2013-11-02 15:00:00,11.656186084723174,15,5,11,1,11.899208508109334,2.1093153046887294,10.189963505890034
2013-11-02 16:00:00,11.10342926611377,16,5,11,1,11.700922414537494,2.278786649288631,11.853112644215498
2013-11-02 17:00:00,11.787169345034734,17,5,11,1,11.655705180874287,2.279263650526247,12.294143784947687
2013-11-02 18:00:00,11.651803770623053,18,5,11,1,11.460920283996833,2.4492929524510023,11.88037904388596
2013-11-02 19:00:00,9.927636770001065,19,5,11,1,11.126662980739725,1.94831164474368,11.656186084723174
2013-11-02 20:00:00,12.531033051409628,20,5,11,1,11.26885126774952,1.849647143380908,11.10342926611377
2013-11-02 21:00:00,10.608488478385132,21,5,11,1,11.341133092986238,1.9967729612730987,11.787169345034734
2013-11-02 22:00:00,9.863131555337423,22,5,11,1,10.994263396792478,1.7362320509062368,11.651803770623053
2013-11-02 23:00:00,7.877638475564777,23,5,11,1,10.51831144180658,1.8873494602903387,9.927636770001065
2013-11-03 00:00:00,7.151474516817891,0,6,11,1,9.538795381885604,2.1045684573060797,12.531033051409628
2013-11-03 01:00:00,6.496043889583248,1,6,11,1,8.257692947796427,1.6634454188129253,10.608488478385132
2013-11-03 02:00:00,6.724176540915271,2,6,11,1,7.366428014626218,1.0997118954242973,9.863131555337423
2013-11-03 03:00:00,5.928022133581723,3,6,11,1,6.765394979573436,0.7583260120460861,7.877638475564777
2013-11-03 04:00:00,5.815016673749747,4,6,11,1,6.396695369431185,0.7521227844373173,7.151474516817891
2013-11-03 05:00:00,5.608989454784205,5,6,11,1,6.136208763979194,0.7310318179759719,6.496043889583248
2013-11-03 06:00:00,5.438324322210106,6,6,11,1,5.835183348291296,0.5694972272637486,6.724176540915271
2013-11-03 07:00:00,6.687900055335753,7,6,11,1,5.705802256560307,0.5332416298920198,5.928022133581723
2013-11-03 08:00:00,10.044245380698852,8,6,11,1,6.443996661864577,1.7761711964397773,5.815016673749747
2013-11-03 09:00:00,8.762877898759884,9,6,11,1,7.406958688181889,2.4885472027499898,5.608989454784205
2013-11-03 10:00:00,10.63568795371634,10,6,11,1,8.46411153815629,2.4953366850806797,5.438324322210106
2013-11-03 11:00:00,11.18422664523897,11,6,11,1,9.830370414308074,2.1481948747325275,6.687900055335753
2013-11-03 12:00:00,9.880924440106128,12,6,11,1,10.271774067602095,1.7869212825461844,10.044245380698852
2013-11-03 13:00:00,10.994418194279755,13,6,11,1,10.399453591158561,1.5477625525131584,8.762877898759884
2013-11-03 14:00:00,12.495614246632371,14,6,11,1,10.948501314936726,1.4791863947676502,10.63568795371634
2013-11-03 15:00:00,11.650459470786677,15,6,11,1,11.125608275068393,1.4988352886880394,11.18422664523897
2013-11-03 16:00:00,10.695471678235855,16,6,11,1,11.253429122148527,1.3696658867614744,9.880924440106128
2013-11-03 17:00:00,11.039584808315176,17,6,11,1,11.506570417221075,1.0595273713352047,10.994418194279755
2013-11-03 18:00:00,10.155138597340482,18,6,11,1,11.11808259446846,1.0880537681978604,12.495614246632371
2013-11-03 19:00:00,11.690227090834803,19,6,11,1,10.863860134729231,1.0152695265137852,11.650459470786677
2013-11-03 20:00:00,11.961226804931426,20,6,11,1,11.156953392310022,1.6599988870437234,10.695471678235855
2013-11-03 21:00:00,9.385401596369407,21,6,11,1,10.995953514707852,1.8848181094356917,11.039584808315176
2013-11-03 22:00:00,7.909621543806243,22,6,11,1,10.485619517200576,2.2024010467303032,10.155138597340482
2013-11-03 23:00:00,6.527241650891768,23,6,11,1,9.629927962536222,2.6849324091965845,11.690227090834803
2013-11-04 00:00:00,5.390276733370777,0,0,11,0,7.962957142823079,2.2939213173812605,11.961226804931426
2013-11-04 01:00:00,4.954460144981946,1,0,11,0,6.619198093049416,1.8551053859556073,9.385401596369407
2013-11-04 02:00:00,4.7675959262147485,2,0,11,0,5.743060617768784,1.570477757267465,7.909621543806243
2013-11-04 03:00:00,4.741110523026401,3,0,11,0,5.046876939312397,0.4492212851998291,6.527241650891768
2013-11-04 04:00:00,4.614449819120997,4,0,11,0,4.832839195419452,0.30228473269549333,5.390276733370777
2013-11-04 05:00:00,5.153934764872409,5,0,11,0,4.783703186183732,0.2884899381455076,4.954460144981946
2013-11-04 06:00:00,5.780381079137225,6,0,11,0,4.93292728286352,0.4323281217423587,4.7675959262147485
2013-11-04 07:00:00,7.056151798121632,7,0,11,0,5.411302962933291,0.8962060176878888,4.741110523026401
2013-11-04 08:00:00,6.694067948772358,8,0,11,0,5.9512897054777625,1.0112068349474987,4.614449819120997
2013-11-04 09:00:00,8.636148086832558,9,0,11,0,6.67671728413836,1.2217572076203107,5.153934764872409
2013-11-04 10:00:00,7.218887799192724,10,0,11,0,7.255614755969154,1.333948736807896,5.780381079137225
2013-11-04 11:00:00,7.764014835765792,11,0,11,0,7.46722272480907,1.275228694579295,7.056151798121632
2013-11-04 12:00:00,8.65285823973324,12,0,11,0,7.76439179077314,1.290590067805786,6.694067948772358
2013-11-04 13:00:00,8.985869676122935,13,0,11,0,8.21605169545524,1.4932836108296634,8.636148086832558
2013-11-04 14:00:00,7.036388103302907,14,0,11,0,8.142524208790556,1.4275610964316032,7.218887799192724
2013-11-04 15:00:00,8.519833375213192,15,0,11,0,8.223645863941277,1.4023404186545212,7.764014835765792
2013-11-04 16:00:00,9.876154769785112,16,0,11,0,8.509319115050166,1.4347242566038156,8.65285823973324
2013-11-04 17:00:00,10.091621936777804,17,0,11,0,8.825179327071908,1.7552975653103593,8.985869676122935
2013-11-04 18:00:00,12.497640230615431,18,0,11,0,9.526124777225773,2.0361990441545865,7.036388103302907
2013-11-04 19:00:00,12.118733003730199,19,0,11,0,10.861848370218274,2.7057709942647,8.519833375213192
2013-11-04 20:00:00,12.253002277616114,20,0,11,0,11.55478123664785,2.688257686089328,9.876154769785112
2013-11-04 21:00:00,10.578811867611508,21,0,11,0,11.677071245639821,2.66332358209546,10.091621936777804
2013-11-04 22:00:00,9.734861300752366,22,0,11,0,11.647684636282177,2.443316682475867,12.497640230615431
2013-11-04 23:00:00,6.515295055935938,23,0,11,0,10.319240907099667,2.479602861730699,12.118733003730199
2013-11-05 00:00:00,6.296680139124309,0,1,11,0,8.90026512680231,2.5910115984135422,12.253002277616114
2013-11-05 01:00:00,5.078082095464513,1,1,11,0,7.492262192815621,2.3346337263734367,10.578811867611508
2013-11-05 02:00:00,5.18280936726882,2,1,11,0,6.237809896914392,1.4705722241740211,9.734861300752366
2013-11-05 03:00:00,5.147347200418176,3,1,11,0,5.542479400469593,0.860282245393913,6.515295055935938
2013-11-05 04:00:00,5.264887413355233,4,1,11,0,5.263090902501425,0.6598587396305394,6.296680139124309
2013-11-05 05:00:00,5.558018574637832,5,1,11,0,5.219150341776991,0.4760532079951852,5.078082095464513
2013-11-05 06:00:00,6.962864261806884,6,1,11,0,5.468175568775816,0.6549347476315233,5.18280936726882
2013-11-05 07:00:00,7.804915470185533,7,1,11,0,6.095679830563199,1.0941106494724078,5.147347200418176
2013-11-05 08:00:00,7.067348143209226,8,1,11,0,6.69531765637786,1.1913735801780165,5.264887413355233
2013-11-05 09:00:00,7.516391359417201,9,1,11,0,7.1238643357546065,0.9672802357639774,5.558018574637832
2013-11-05 10:00:00,6.338554685964927,10,1,11,0,7.29929140611874,0.7890446017894065,6.962864261806884
2013-11-05 11:00:00,6.514333649399043,11,1,11,0,7.021813976991353,0.773184988803474,7.804915470185533
2013-11-05 12:00:00,7.014102369626289,12,1,11,0,6.8100308368212294,0.6622878732104002,7.067348143209226
2013-11-05 13:00:00,8.459581578215923,13,1,11,0,7.005873356883034,0.9620041611098769,7.516391359417201
2013-11-05 14:00:00,7.655767676858299,14,1,11,0,7.245260594651657,1.0784824311949406,6.338554685964927
2013-11-05 15:00:00,8.253662561897192,15,1,11,0,7.628731406345376,1.0909832598606581,6.514333649399043
2013-11-05 16:00:00,8.71093695504156,16,1,11,0,8.104213798536978,1.0411074403291434,7.014102369626289
2013-11-05 17:00:00,9.842981486957582,17,1,11,0,8.4383014292578,1.1929348093624161,8.459581578215923
2013-11-05 18:00:00,10.142065043094181,18,1,11,0,9.024071533284298,1.2882883415012214,7.655767676858299
2013-11-05 19:00:00,9.265974586679492,19,1,11,0,9.44179399176774,1.1473156166966063,8.253662561897192
2013-11-05 20:00:00,8.786373778214804,20,1,11,0,9.49293841605349,1.0681712164817103,8.71093695504156
2013-11-05 21:00:00,8.70701031973495,21,1,11,0,9.44256662206707,1.0696284045071895,9.842981486957582
2013-11-05 22:00:00,9.647302874814153,22,1,11,0,9.367406738821083,2.064935990063802,10.142065043094181
2013-11-05 23:00:00,6.764772347566104,23,1,11,0,8.713983896600533,2.3134668534735656,9.265974586679492
2013-11-06 00:00:00,5.535281475267887,0,2,11,0,8.03889999334988,2.5588412400008056,8.786373778214804
2013-11-06 01:00:00,4.74475085551977,1,2,11,0,7.006613553683028,2.695187282245005,8.70701031973495
2013-11-06 02:00:00,4.549233130787566,2,2,11,0,5.713171795651861,1.1462953500336868,9.647302874814153
2013-11-06 03:00:00,4.84139180476251,3,2,11,0,5.151396515890194,0.7712524746289423,6.764772347566104
2013-11-06 04:00:00,4.939878227017949,4,2,11,0,4.824816618712606,0.5222596332894472,5.535281475267887
2013-11-06 05:00:00,5.063840244040014,5,2,11,0,4.809043968681332,0.5540888850776987,4.74475085551977
2013-11-06 06:00:00,6.260986669594387,6,2,11,0,5.04936605855388,0.7484868919983666,4.549233130787566
2013-11-06 07:00:00,7.6768541537205826,7,2,11,0,5.643403915640099,1.2090789034052112,4.84139180476251
2013-11-06 08:00:00,7.432836560356734,8,2,11,0,6.359277276798729,1.3795025561151366,4.939878227017949
2013-11-06 09:00:00,9.106817055941098,9,2,11,0,7.159096974663497,1.3354940727142142,5.063840244040014
2013-11-06 10:00:00,8.029220289565776,10,2,11,0,7.875616574768833,1.286108334579518,6.260986669594387
2013-11-06 11:00:00,7.968323695486231,11,2,11,0,8.086631826763426,1.232098241652307,7.6768541537205826
2013-11-06 12:00:00,8.028848416597159,12,2,11,0,8.225880290700253,1.1806386466788572,7.432836560356734
2013-11-06 13:00:00,8.01376916360183,13,2,11,0,8.144631096649169,1.0651007395568273,9.106817055941098
2013-11-06 14:00:00,7.309409746122412,14,2,11,0,7.982261925586447,0.7368102154277478,8.029220289565776
2013-11-06 15:00:00,7.879478986514539,15,2,11,0,7.795487111569602,0.7046261305370826,7.968323695486231
2013-11-06 16:00:00,9.844867826502393,16,2,11,0,8.08561635532088,1.13387517347549,8.028848416597159
2013-11-06 17:00:00,9.175545976540533,17,2,11,0,8.482649561867104,1.2376518531424643,8.01376916360183
2013-11-06 18:00:00,8.703582956837936,18,2,11,0,8.752472824826977,1.1717866231254177,7.309409746122412
2013-11-06 19:00:00,8.562689959939808,19,2,11,0,9.11646768528127,0.9651669650038581,7.879478986514539
2013-11-06 20:00:00,9.65046900859166,20,2,11,0,8.92579027759645,1.133392205733428,9.844867826502393
2013-11-06 21:00:00,10.54596300761895,21,2,11,0,9.191950717024826,1.446919134137972,9.175545976540533
2013-11-06 22:00:00,7.583452687833252,22,2,11,0,9.182568687564936,1.6516624528769608,8.703582956837936
2013-11-06 23:00:00,6.758961884979148,23,2,11,0,8.849049752627176,2.018758387392667,8.562689959939808
2013-11-07 00:00:00,5.318038995945231,0,3,11,0,8.083429353854585,2.3806027761784487,9.65046900859166
2013-11-07 01:00:00,4.989176603739677,1,3,11,0,6.751925222700909,2.041423404837096,10.54596300761895
2013-11-07 02:00:00,4.829202770464677,2,3,11,0,5.76183058198666,1.558684010488135,7.583452687833252
2013-11-07 03:00:00,4.827053248425448,3,3,11,0,5.105706012765734,0.7293898595614774,6.758961884979148
2013-11-07 04:00:00,4.4881190796185955,4,3,11,0,4.8843645581757515,0.5640091437091422,5.318038995945231
2013-11-07 05:00:00,5.018570358109163,5,3,11,0,4.775318877104637,0.5942177864881312,4.989176603739677
2013-11-07 06:00:00,5.6245305006737425,6,3,11,0,4.8888876147178735,0.644852292766617,4.829202770464677
2013-11-07 07:00:00,7.041818807366522,7,3,11,0,5.260482938188241,0.8988860561616784,4.827053248425448
2013-11-07 08:00:00,7.788558923642235,8,3,11,0,6.0256054793348355,1.3636939595130195,4.4881190796185955
2013-11-07 09:00:00,7.111185488477904,9,3,11,0,6.67492414352003,1.1708413188645426,5.018570358109163
2013-11-07 10:00:00,6.987730640298312,10,3,11,0,7.123089637805086,0.9534952500256201,5.6245305006737425
2013-11-07 11:00:00,6.829983071710761,11,3,11,0,7.236330187407783,0.833799005754873,7.041818807366522
2013-11-07 12:00:00,7.631431766444521,12,3,11,0,7.120743190036656,0.7470992722836428,7.788558923642235
2013-11-07 13:00:00,9.590260833954124,13,3,11,0,7.44829629996196,1.0788084299240241,7.111185488477904
2013-11-07 14:00:00,13.31466171445471,14,3,11,0,8.668706896440922,2.742701569959681,6.987730640298312
2013-11-07 15:00:00,9.863263406213735,15,3,11,0,9.8811933148783,3.2562260337823825,6.829983071710761
2013-11-07 16:00:00,7.866368707584454,16,3,11,0,10.182783546613157,3.0972328617261735,7.631431766444521
2013-11-07 17:00:00,9.03957928447631,17,3,11,0,10.113972945650586,3.142899437929772,9.590260833954124
2013-11-07 18:00:00,8.262730126476246,18,3,11,0,9.308252573531274,2.1747114768637696,13.31466171445471
2013-11-07 19:00:00,7.427744530872214,19,3,11,0,8.319859841675148,1.1278043124276131,9.863263406213735
2013-11-07 20:00:00,9.935449819675384,20,3,11,0,8.32788766006663,1.161419192753198,7.866368707584454
2013-11-07 21:00:00,10.224930677641396,21,3,11,0,8.946594055038771,1.7064887630999186,9.03957928447631
2013-11-07 22:00:00,8.966863370867541,22,3,11,0,9.028408514979917,1.740558444929133,8.262730126476246
2013-11-07 23:00:00,7.111282262107395,23,3,11,0,9.137494922478476,1.6949636415228877,7.427744530872214
2013-11-08 00:00:00,5.793231818163902,0,4,11,0,8.604051068436638,2.0039115060844743,9.935449819675384
2013-11-08 01:00:00,5.364414218533351,1,4,11,0,7.234965845781207,1.7360948500274862,10.224930677641396
2013-11-08 02:00:00,4.381099364025803,2,4,11,0,6.160635791372613,1.4791948988311525,8.966863370867541
2013-11-08 03:00:00,4.276258004268645,3,4,11,0,5.186643211351766,1.1015410810087407,7.111282262107395
2013-11-08 04:00:00,4.3450371062459325,4,4,11,0,4.674094728297578,0.8333136029792724,5.793231818163902
2013-11-08 05:00:00,4.796743038807669,5,4,11,0,4.500523182319319,0.7565925695328196,5.364414218533351
2013-11-08 06:00:00,5.843467857384629,6,4,11,0,4.6110067626440525,0.7912336916931753,4.381099364025803
2013-11-08 07:00:00,6.740742786862653,7,4,11,0,5.204403244627363,1.0780636437756055,4.276258004268645
2013-11-08 08:00:00,7.335083701093546,8,4,11,0,5.882045090412087,1.1578873335371618,4.3450371062459325
2013-11-08 09:00:00,6.771705030728952,9,4,11,0,6.479144158864153,0.9426740769681148,4.796743038807669
2013-11-08 10:00:00,7.199847941201935,10,4,11,0,6.865722578715814,0.6169534702191202,5.843467857384629
2013-11-08 11:00:00,11.407552401165375,11,4,11,0,7.595438002580171,1.8857975268881064,6.740742786862653
2013-11-08 12:00:00,9.52705925242721,12,4,11,0,8.365263252254215,3.025180694775845,7.335083701093546
2013-11-08 13:00:00,13.341954657278196,13,4,11,0,9.814319355589504,3.8371557710875255,6.771705030728952
2013-11-08 14:00:00,7.471346745544726,14,4,11,0,10.466600475974987,3.9679316611173028,7.199847941201935
2013-11-08 15:00:00,8.786418507780267,15,4,11,0,10.162516368627786,3.669610361283519,11.407552401165375
2013-11-08 16:00:00,9.447401990166696,16,4,11,0,9.88974414037961,3.2833991560757503,9.52705925242721
2013-11-08 17:00:00,9.934614641668459,17,4,11,0,9.093852236950445,2.0421772650358254,13.341954657278196
2013-11-08 18:00:00,10.169400421852442,18,4,11,0,9.31909733025309,1.397013049258006,7.471346745544726
2013-11-08 19:00:00,8.335544133373594,19,4,11,0,9.44150522701801,1.2746737715473981,8.786418507780267
2013-11-08 20:00:00,10.634265615103201,20,4,11,0,9.622478053745384,1.3346372490943794,9.447401990166696
2013-11-08 21:00:00,11.135963282373668,21,4,11,0,9.954594967588195,1.3773791132222897,9.934614641668459
2013-11-08 22:00:00,8.514988577979928,22,4,11,0,9.883517428642024,1.484374248298395,10.169400421852442
2013-11-08 23:00:00,7.822841031173978,23,4,11,0,9.614704158524374,1.7195920609459545,8.335544133373594
2013-11-09 00:00:00,8.610017119287425,0,5,11,1,9.285096807843699,1.7155203765437683,10.634265615103201
2013-11-09 01:00:00,7.98786954925568,1,5,11,1,8.626589268639497,1.4032300365162442,11.135963282373668
2013-11-09 02:00:00,6.845119847031342,2,5,11,1,7.8926144675702075,0.9510186434224824,8.514988577979928
2013-11-09 03:00:00,6.7288014986826425,3,5,11,1,7.671017798163338,0.9858165446940372,7.822841031173978
2013-11-09 04:00:00,6.283403397549776,4,5,11,1,7.206655337901773,0.8516980174917511,8.610017119287425
2013-11-09 05:00:00,6.053332048539282,5,5,11,1,6.616408935534477,0.5488948130188559,7.98786954925568
2013-11-09 06:00:00,5.919563900962939,6,5,11,1,6.357181160655968,0.500649320629318,6.845119847031342
2013-11-09 07:00:00,6.55643157262346,7,5,11,1,6.173388175077606,0.5885773242598086,6.7288014986826425
2013-11-09 08:00:00,9.28173026402702,8,5,11,1,6.587595565201926,1.2210607567153489,6.283403397549776
2013-11-09 09:00:00,10.081109450471274,9,5,11,1,7.567055318240541,1.8357755913149703,6.053332048539282
2013-11-09 10:00:00,12.690921867327235,10,5,11,1,8.855336550571332,2.294495843313605,5.919563900962939
2013-11-09 11:00:00,12.755597267856082,11,5,11,1,10.646652923044595,2.262105818825821,6.55643157262346
2013-11-09 12:00:00,11.674087769105464,12,5,11,1,11.636039933056779,1.890526506548708,9.28173026402702
2013-11-09 13:00:00,12.197970174172575,13,5,11,1,12.142940842993033,1.6965800014725156,10.081109450471274
2013-11-09 14:00:00,11.038583192610156,14,5,11,1,12.1255481294341,1.4781383912037505,12.690921867327235
2013-11-09 15:00:00,9.99793030733561,15,5,11,1,11.508613291306425,1.337448301893368,12.755597267856082
2013-11-09 16:00:00,10.87386601038056,16,5,11,1,11.047707005925533,1.183281707215951,11.674087769105464
2013-11-09 17:00:00,11.6569027390469,17,5,11,1,10.888106140272102,0.9287957033778461,12.197970174172575
2013-11-09 18:00:00,11.770067154841163,18,5,11,1,10.998332248310016,0.9199382943149766,11.038583192610156
2013-11-09 19:00:00,10.66774941734804,19,5,11,1,11.193616890340772,0.9787886980157646,9.99793030733561
2013-11-09 20:00:00,11.256097270962892,20,5,11,1,11.303612554262621,0.9175178552041857,10.87386601038056
2013-11-09 21:00:00,13.396456846987974,21,5,11,1,11.597900076637243,1.3175768652837345,11.6569027390469
2013-11-09 22:00:00,9.828590420085746,22,5,11,1,11.557348575735375,1.793059027083764,11.770067154841163
2013-11-09 23:00:00,8.417351063010303,23,5,11,1,10.945853031347786,2.099885702759901,10.66774941734804
2013-11-10 00:00:00,6.282761791196361,0,6,11,1,10.008598863371084,2.7392687075671844,11.256097270962892
2013-11-10 01:00:00,5.720112640678824,1,6,11,1,8.373569681518257,2.4767706966897935,13.396456846987974
2013-11-10 02:00:00,5.690084322327077,2,6,11,1,6.939729647787131,1.5401731378193368,9.828590420085746
2013-11-10 03:00:00,5.53200120098078,3,6,11,1,6.074078535969577,0.8393475538241341,8.417351063010303
2013-11-10 04:00:00,5.474877281670374,4,6,11,1,5.654137425050376,0.6135352093500196,6.282761791196361
2013-11-10 05:00:00,5.29305164823319,5,6,11,1,5.529105281428451,0.669518835120261,5.720112640678824
2013-11-10 06:00:00,5.181088322800686,6,6,11,1,5.3868032381172775,0.6797086064503491,5.690084322327077
2013-11-10 07:00:00,5.981868506104141,7,6,11,1,5.3805985729754555,0.7041752478529252,5.53200120098078
2013-11-10 08:00:00,6.895190708303365,8,6,11,1,5.6692090988189845,0.9788320945930833,5.474877281670374
2013-11-10 09:00:00,8.391167904764716,9,6,11,1,6.333735765726144,1.4654065472437647,5.29305164823319
2013-11-10 10:00:00,8.71192237561125,10,6,11,1,7.107685513663141,1.4928835572223538,5.181088322800686
2013-11-10 11:00:00,10.200001319757561,11,6,11,1,8.08567553647098,1.477530119675596,5.981868506104141
2013-11-10 12:00:00,10.67657484876638,12,6,11,1,9.216767673763858,1.7390632128931578,6.895190708303365
2013-11-10 13:00:00,11.467416737486857,13,6,11,1,9.875259048444759,1.6937032160341392,8.391167904764716
2013-11-10 14:00:00,10.051248219205334,14,6,11,1,10.515847902920557,1.5031648012958427,8.71192237561125
2013-11-10 15:00:00,10.651756870435362,15,6,11,1,10.648181015034341,1.4071078522161498,10.200001319757561
2013-11-10 16:00:00,11.647576394388073,16,6,11,1,10.773919044637495,1.242626518906523,10.67657484876638
2013-11-10 17:00:00,10.39883829753449,17,6,11,1,10.761483567109112,1.292807024143677,11.467416737486857
2013-11-10 18:00:00,10.734365121942174,18,6,11,1,10.794207236946617,1.2960151354585776,10.051248219205334
2013-11-10 19:00:00,9.890039255807935,19,6,11,1,10.834240840878328,1.2548789510840657,10.651756870435362
2013-11-10 20:00:00,11.82573512619448,20,6,11,1,10.75093161015487,1.3123077216177876,11.647576394388073
2013-11-10 21:00:00,11.071759419604705,21,6,11,1,10.895066904800865,1.2533264298405882,10.39883829753449
2013-11-10 22:00:00,11.838038566825722,22,6,11,1,11.181306984426186,1.689134743221233,10.734365121942174
2013-11-10 23:00:00,7.462124290754711,23,6,11,1,10.891342792657817,2.1671342142248307,9.890039255807935
2013-11-11 00:00:00,5.569398076417745,0,0,11,0,9.61603705511524,2.9064424728017166,11.82573512619448
2013-11-11 01:00:00,5.2723190935648825,1,0,11,0,8.155955636427407,3.1611457942993337,11.071759419604705
2013-11-11 02:00:00,4.960801929543254,2,0,11,0,6.375093044332993,1.9184437892756427,11.838038566825722
2013-11-11 03:00:00,4.860408929966056,3,0,11,0,5.369109202651206,0.7632680336755674,7.462124290754711
2013-11-11 04:00:00,5.221170265462673,4,0,11,0,5.092891233652858,0.567658375952246,5.569398076417745
2013-11-11 05:00:00,5.216062210605608,5,0,11,0,5.041892009107763,0.5290773198013948,5.2723190935648825
2013-11-11 06:00:00,5.969867111300146,6,0,11,0,5.209356392112238,0.660289440911558,4.960801929543254
2013-11-11 07:00:00,7.4268188715375985,7,0,11,0,5.64499352417661,1.0706356863332094,4.860408929966056
2013-11-11 08:00:00,7.064681949664603,8,0,11,0,6.21508943047462,1.3085061828986977,5.221170265462673
2013-11-11 09:00:00,9.118606016312777,9,0,11,0,7.084074074738756,1.759683386888366,5.216062210605608
2013-11-11 10:00:00,9.387913714637156,10,0,11,0,7.958022447907534,1.8694468959111232,5.969867111300146
2013-11-11 11:00:00,8.616256484259436,11,0,11,0,8.478939410317949,1.7425766572774573,7.4268188715375985
2013-11-11 12:00:00,8.247055669769809,12,0,11,0,8.745009284394506,1.7082131064028758,7.064681949664603
2013-11-11 13:00:00,7.793519534194934,13,0,11,0,8.541803884281526,1.4845117616489076,9.118606016312777
2013-11-11 14:00:00,8.966693117118236,14,0,11,0,8.397065951652687,1.2461265420096066,9.387913714637156
2013-11-11 15:00:00,9.373642309647018,15,0,11,0,8.478756279443752,1.151396269792606,8.616256484259436
2013-11-11 16:00:00,9.839116931757413,16,0,11,0,8.737802905888968,1.0742112062243436,8.247055669769809
2013-11-11 17:00:00,9.461210407332008,17,0,11,0,9.279596322645704,1.1719453400645534,7.793519534194934
