datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.03167198065783695,4,0,11,0,0.03341080268336535,0.007845905266738533,0.03543627344094055
2013-11-11 05:00:00,0.03582568303919262,5,0,11,0,0.033226914817524066,0.008039367385712566,0.034332946245892934
2013-11-11 06:00:00,0.04147212221384797,6,0,11,0,0.03406793138041573,0.0081687911302312,0.03426804464618425
2013-11-11 07:00:00,0.04672915179025125,7,0,11,0,0.03729408173260148,0.009234351067516666,0.031866685456962966
2013-11-11 08:00:00,0.05912535733460953,8,0,11,0,0.0430324648401775,0.012606044531835716,0.03167198065783695
2013-11-11 09:00:00,0.05776242374072723,9,0,11,0,0.049008820480018644,0.013807010459265983,0.03582568303919262
2013-11-11 10:00:00,0.058411439737814076,10,0,11,0,0.0539440462911997,0.0125813856962662,0.04147212221384797
2013-11-11 11:00:00,0.0554259661512147,11,0,11,0,0.05691599871119313,0.011768182129985415,0.04672915179025125
2013-11-11 12:00:00,0.058022030139561996,12,0,11,0,0.05759476127481311,0.010341087496108367,0.05912535733460953
2013-11-11 13:00:00,0.06347376451509133,13,0,11,0,0.05817617143887007,0.00937683575259945,0.05776242374072723
2013-11-11 14:00:00,0.06632943490227335,14,0,11,0,0.05993662733096808,0.010023411607998451,0.058411439737814076
2013-11-11 15:00:00,0.06808177809440775,15,0,11,0,0.06252187438603062,0.010346151139612783,0.0554259661512147
2013-11-11 16:00:00,0.06587512370431252,16,0,11,0,0.06486103620886435,0.0100302386673626,0.058022030139561996
2013-11-11 17:00:00,0.0650963045078083,17,0,11,0,0.06648357620158139,0.0107175406760424,0.06347376451509133
2013-11-11 18:00:00,0.0595147669328617,18,0,11,0,0.06510441720777187,0.010506933034715468,0.06632943490227335
2013-11-11 19:00:00,0.05932006213373565,19,0,11,0,0.06344672218187929,0.0102045422409259,0.06808177809440775
2013-11-11 20:00:00,0.058606144536940165,20,0,11,0,0.06158350542357588,0.010012911096449901,0.06587512370431252
2013-11-11 21:00:00,0.058086931739270646,21,0,11,0,0.05966349976552738,0.009146468506635683,0.0650963045078083
2013-11-11 22:00:00,0.04497680859811685,22,0,11,0,0.057351380275905584,0.011288140091598417,0.0595147669328617
2013-11-11 23:00:00,0.04095290941617852,23,0,11,0,0.05278122596308587,0.012944308560325232,0.05932006213373565
2013-11-12 00:00:00,0.03666940383540552,0,1,11,0,0.047391688953944,0.013158261597959534,0.058606144536940165
2013-11-12 01:00:00,0.03134747265929353,1,1,11,0,0.04095831788282089,0.011005777020883933,0.058086931739270646
2013-11-12 02:00:00,0.03167198065783695,2,1,11,0,0.03642331860317672,0.008982536259910133,0.04497680859811685
2013-11-12 03:00:00,0.02998453906541122,3,1,11,0,0.03331074605048115,0.0076980301252094,0.04095290941617852
2013-11-12 04:00:00,0.029595129467159132,4,1,11,0,0.031366402292541846,0.0071598410253308495,0.03666940383540552
2013-11-12 05:00:00,0.03173688225754565,5,1,11,0,0.03068223126227952,0.007162458112471833,0.03134747265929353
2013-11-12 06:00:00,0.0366694038354055,6,1,11,0,0.03127175412630002,0.0074751372159805,0.03167198065783695
2013-11-12 07:00:00,0.04101781101588717,7,1,11,0,0.033454070416504465,0.008048705536883033,0.02998453906541122
2013-11-12 08:00:00,0.047248364587920644,8,1,11,0,0.03733464523241944,0.009194922087929666,0.029595129467159132
2013-11-12 09:00:00,0.04692385658937732,9,1,11,0,0.04096102211614202,0.0084455530436578,0.03173688225754565
2013-11-12 10:00:00,0.046729151790251285,10,1,11,0,0.0445197931668348,0.007608397142779483,0.0366694038354055
2013-11-12 11:00:00,0.04796228218471624,11,1,11,0,0.04676430682342675,0.00780373795951015,0.04101781101588717
2013-11-12 12:00:00,0.0518563781672372,12,1,11,0,0.04756746411982172,0.008595140117153918,0.047248364587920644
2013-11-12 13:00:00,0.05146696856898508,13,1,11,0,0.04942256817816157,0.009468615714162866,0.04692385658937732
2013-11-12 14:00:00,0.0628247485180045,14,1,11,0,0.05191587130030343,0.010619618026220282,0.046729151790251285
2013-11-12 15:00:00,0.056659096545679695,15,1,11,0,0.054720161254382754,0.009844487337123916,0.04796228218471624
2013-11-12 16:00:00,0.05380342615849765,16,1,11,0,0.05605334828173194,0.008302954612751984,0.0518563781672372
2013-11-12 17:00:00,0.05652929334626231,17,1,11,0,0.056751040478600266,0.007114561603621666,0.05146696856898508
2013-11-12 18:00:00,0.05399813095762365,18,1,11,0,0.055969517048774876,0.005619664897930834,0.0628247485180045
2013-11-12 19:00:00,0.0560749821483015,19,1,11,0,0.0551285004858832,0.0055232986493914,0.056659096545679695
2013-11-12 20:00:00,0.05120736217015037,20,1,11,0,0.05497435918657507,0.005457284701085217,0.05380342615849765
2013-11-12 21:00:00,0.05166167336811115,21,1,11,0,0.05363305945926228,0.006262218934582083,0.05652929334626231
2013-11-12 22:00:00,0.05536106455150603,22,1,11,0,0.05326798796090095,0.007451540024353467,0.05399813095762365
2013-11-12 23:00:00,0.05140206696927637,23,1,11,0,0.05341131232692434,0.009386621749683917,0.0560749821483015
2013-11-13 00:00:00,0.04426289100132133,0,2,11,0,0.05158595483511763,0.010709623443606984,0.05120736217015037
2013-11-13 01:00:00,0.0388760582255007,1,2,11,0,0.04923868031232027,0.011715871245558515,0.05166167336811115
2013-11-13 02:00:00,0.040693303017343814,2,2,11,0,0.0456961346615547,0.011553484370037467,0.05536106455150603
2013-11-13 03:00:00,0.037772731030453116,3,2,11,0,0.04129364281464908,0.008007088257113765,0.05140206696927637
2013-11-13 04:00:00,0.03634489583686208,4,2,11,0,0.03891391749199738,0.006326845688405867,0.04426289100132133
2013-11-13 05:00:00,0.036864108634531496,5,2,11,0,0.03788090036330085,0.005719923127411833,0.0388760582255007
2013-11-13 06:00:00,0.03855155022695727,6,2,11,0,0.037229180132892815,0.005017366150115383,0.040693303017343814
2013-11-13 07:00:00,0.04601523419345575,7,2,11,0,0.03835684542783118,0.00573659176892245,0.037772731030453116
2013-11-13 08:00:00,0.04828679018325962,8,2,11,0,0.04115572691526808,0.006783109483268917,0.03634489583686208
2013-11-13 09:00:00,0.047053659788794645,9,2,11,0,0.04382750943660887,0.006127034672631384,0.036864108634531496
2013-11-13 10:00:00,0.049714625376850646,10,2,11,0,0.04670210945703923,0.00473503368593025,0.03855155022695727
2013-11-13 11:00:00,0.04893580618034645,11,2,11,0,0.048408480682713355,0.00439213727758385,0.04601523419345575
2013-11-13 12:00:00,0.05205108296636316,12,2,11,0,0.0487681437144323,0.004796697761983801,0.04828679018325962
2013-11-13 13:00:00,0.056074982148301554,13,2,11,0,0.0509315303713884,0.0071064157617311,0.047053659788794645
2013-11-13 14:00:00,0.05399813095762365,14,2,11,0,0.05260274656388697,0.008137251482615118,0.049714625376850646
2013-11-13 15:00:00,0.0519861813666545,15,2,11,0,0.05304894506188413,0.008148125789965,0.04893580618034645
2013-11-13 16:00:00,0.050688149372480805,16,2,11,0,0.05329773452743408,0.007760432993070151,0.05205108296636316
2013-11-13 17:00:00,0.05490675335354523,17,2,11,0,0.05269198626348637,0.006415907941303482,0.056074982148301554
2013-11-13 18:00:00,0.056269686947427545,18,2,11,0,0.05300297309542384,0.005010545413194484,0.05399813095762365
2013-11-13 19:00:00,0.055296162951797345,19,2,11,0,0.05385751082492147,0.004605920625272067,0.0519861813666545
2013-11-13 20:00:00,0.05295970536228478,20,2,11,0,0.05505819041953212,0.004265670374188266,0.050688149372480805
2013-11-13 21:00:00,0.051077558970732996,21,2,11,0,0.054566019955074596,0.005243141328147266,0.05490675335354523
2013-11-13 22:00:00,0.04887090458063775,22,2,11,0,0.0528190852295826,0.0062773183764007505,0.056269686947427545
2013-11-13 23:00:00,0.04601523419345572,23,2,11,0,0.0512749680031802,0.0070845266965276835,0.055296162951797345
2013-11-14 00:00:00,0.04004428702025698,0,3,11,0,0.047740535052378165,0.007765861655926566,0.05295970536228478
2013-11-14 01:00:00,0.037707829430744404,1,3,11,0,0.04453601856676196,0.00754125369634845,0.051077558970732996
2013-11-14 02:00:00,0.03770782943074443,2,3,11,0,0.04170468627947069,0.007500148725580883,0.04887090458063775
2013-11-14 03:00:00,0.03387863504793217,3,3,11,0,0.03828112689483773,0.005499414446231866,0.04601523419345572
2013-11-14 04:00:00,0.0343978478456016,4,3,11,0,0.0364665863363158,0.006376218599287067,0.04004428702025698
2013-11-14 05:00:00,0.03394353664764082,5,3,11,0,0.0355201046738975,0.009030524168490267,0.037707829430744404
2013-11-14 06:00:00,0.036150191037736035,6,3,11,0,0.034708834677539,0.00941435812923045,0.03770782943074443
2013-11-14 07:00:00,0.043484071804817136,7,3,11,0,0.035712105239702384,0.010661616305332517,0.03387863504793217
2013-11-14 08:00:00,0.050039133375394,8,3,11,0,0.03937093292327933,0.01217728118264675,0.0343978478456016
2013-11-14 09:00:00,0.05458224535500175,9,3,11,0,0.04390052373628114,0.012452247853851467,0.03394353664764082
2013-11-14 10:00:00,0.05367362295908024,10,3,11,0,0.04863563628169371,0.011588257254416083,0.036150191037736035
2013-11-14 11:00:00,0.05179147656752838,11,3,11,0,0.05179418080084957,0.009682726391134017,0.043484071804817136
2013-11-14 12:00:00,0.05860614453694005,12,3,11,0,0.05399001825766,0.009832814797350233,0.050039133375394
2013-11-14 13:00:00,0.06042338932878322,13,3,11,0,0.05533131798497273,0.0096866447190605,0.05458224535500175
2013-11-14 14:00:00,0.06477179650926496,14,3,11,0,0.057819212640472246,0.010779237238702234,0.05367362295908024
2013-11-14 15:00:00,0.057762423740727244,15,3,11,0,0.05989606383115012,0.011361130259271749,0.05179147656752838
2013-11-14 16:00:00,0.06003397973053113,16,3,11,0,0.0601800083298756,0.0110987779302566,0.05860614453694005
2013-11-14 17:00:00,0.05899555413519225,17,3,11,0,0.060637023761157594,0.012191706011765467,0.06042338932878322
2013-11-14 18:00:00,0.05691870294451438,18,3,11,0,0.05911724463464595,0.011442738431752315,0.06477179650926496
2013-11-14 19:00:00,0.05860614453694015,19,3,11,0,0.05850338367073466,0.010959430644014433,0.057762423740727244
2013-11-14 20:00:00,0.05893065253548352,20,3,11,0,0.05900096260183458,0.011071930587039933,0.06003397973053113
2013-11-14 21:00:00,0.0528299021628674,21,3,11,0,0.05783273380707826,0.010743234788990917,0.05899555413519225
2013-11-14 22:00:00,0.05062324777277222,22,3,11,0,0.0562832081140335,0.011906604339333883,0.05691870294451438
2013-11-14 23:00:00,0.048481494982385714,23,3,11,0,0.054060328324011135,0.012648231801848384,0.05860614453694015
2013-11-15 00:00:00,0.045820529394329734,0,4,11,0,0.05073952980558357,0.011999920676002534,0.05893065253548352
2013-11-15 01:00:00,0.044327792601030015,1,4,11,0,0.047854112851868406,0.011155730986590817,0.0528299021628674
2013-11-15 02:00:00,0.0406933030173438,2,4,11,0,0.04557173992877973,0.009971717420815367,0.05062324777277222
2013-11-15 03:00:00,0.03952507422258753,3,4,11,0,0.043454325238283964,0.0092691289011138,0.048481494982385714
2013-11-15 04:00:00,0.04244564620947824,4,4,11,0,0.041704686279470736,0.009616922320331317,0.045820529394329734
2013-11-15 05:00:00,0.04160192541326537,5,4,11,0,0.041561361913447385,0.01058941934921845,0.044327792601030015
2013-11-15 06:00:00,0.042186039810643505,6,4,11,0,0.0413179809145398,0.0114663808551086,0.0406933030173438
2013-11-15 07:00:00,0.04828679018325963,7,4,11,0,0.042702548374991704,0.012160809422200101,0.03952507422258753
2013-11-15 08:00:00,0.0519212797669458,8,4,11,0,0.045423007096113965,0.0125638430951523,0.04244564620947824
2013-11-15 09:00:00,0.04951992057772461,9,4,11,0,0.04687518038959573,0.012092611383281432,0.04160192541326537
2013-11-15 10:00:00,0.05042854297364612,10,4,11,0,0.04916837024596917,0.011223227149851016,0.042186039810643505
2013-11-15 11:00:00,0.05282990216286729,11,4,11,0,0.05082336103854057,0.010639405165866617,0.04828679018325963
2013-11-15 12:00:00,0.05588027734917542,12,4,11,0,0.05151023630212412,0.010644831523100083,0.0519212797669458
2013-11-15 13:00:00,0.057437915742183765,13,4,11,0,0.05361412982601387,0.010990918074985416,0.04951992057772461
2013-11-15 14:00:00,0.05529616295179732,14,4,11,0,0.05479858402069734,0.010946206585089135,0.05042854297364612
2013-11-15 15:00:00,0.056594194945970976,15,4,11,0,0.05572613604986725,0.011266256863852018,0.05282990216286729
2013-11-15 16:00:00,0.062370437320043735,16,4,11,0,0.05715397124345828,0.0119192414495111,0.05588027734917542
2013-11-15 17:00:00,0.0577624237407272,17,4,11,0,0.0578949311734658,0.013688002043680451,0.057437915742183765
2013-11-15 18:00:00,0.06340886291538263,18,4,11,0,0.05933358330034158,0.0144757814583597,0.05529616295179732
2013-11-15 19:00:00,0.062370437320043735,19,4,11,0,0.06131308209145638,0.014795167890864666,0.056594194945970976
2013-11-15 20:00:00,0.057502817341892554,20,4,11,0,0.061118377292330335,0.015123346817645317,0.062370437320043735
2013-11-15 21:00:00,0.05588027734917548,21,4,11,0,0.060025867030567504,0.013849898454999501,0.0577624237407272
2013-11-15 22:00:00,0.05523126135208867,22,4,11,0,0.05866563767000638,0.013226115143145383,0.06340886291538263
2013-11-15 23:00:00,0.05639949014684493,23,4,11,0,0.05641030708012968,0.012988610150447734,0.062370437320043735
2013-11-16 00:00:00,0.04926031417888988,0,5,11,1,0.054987880353181064,0.012560455936644252,0.057502817341892554
2013-11-16 01:00:00,0.044457595800447364,1,5,11,1,0.05251350686428754,0.012654732751193117,0.05588027734917548
2013-11-16 02:00:00,0.04225094141035218,2,5,11,1,0.04944690627805229,0.013162873523774701,0.05523126135208867
2013-11-16 03:00:00,0.047248364587920755,3,5,11,1,0.0471888714548544,0.013412511548191917,0.05639949014684493
2013-11-16 04:00:00,0.045366218196368956,4,5,11,1,0.045347288563120515,0.013418808502261834,0.04926031417888988
2013-11-16 05:00:00,0.04361387500423452,5,5,11,1,0.044857822331984216,0.014739589415535681,0.044457595800447364
2013-11-16 06:00:00,0.04147212221384799,6,5,11,1,0.0442655952346425,0.014687671061611682,0.04225094141035218
2013-11-16 07:00:00,0.04796228218471618,7,5,11,1,0.04401139730245013,0.013174315348301033,0.047248364587920755
2013-11-16 08:00:00,0.052115984566071895,8,5,11,1,0.04540137322954441,0.0125842271190394,0.045366218196368956
2013-11-16 09:00:00,0.05568557255004947,9,5,11,1,0.04768645038595427,0.012305645861764034,0.04361387500423452
2013-11-16 10:00:00,0.0579571285398533,10,5,11,1,0.051612997168329566,0.011633496806204716,0.04147212221384799
2013-11-16 11:00:00,0.05828163653839671,11,5,11,1,0.05481751365394575,0.010974337153979634,0.04796228218471618
2013-11-16 12:00:00,0.06029358612936586,12,5,11,1,0.05723239400977298,0.010810745656619518,0.052115984566071895
2013-11-16 13:00:00,0.0634088629153826,13,5,11,1,0.059133470034573116,0.010163421048117982,0.05568557255004947
2013-11-16 14:00:00,0.06152671652383083,14,5,11,1,0.06085877089349557,0.010975125055244067,0.0579571285398533
2013-11-16 15:00:00,0.05983927493140514,15,5,11,1,0.0616970832230661,0.012656746581259952,0.05828163653839671
2013-11-16 16:00:00,0.061786322922665594,16,5,11,1,0.06127251859163845,0.013450148227646402,0.06029358612936586
2013-11-16 17:00:00,0.06606982850343858,17,5,11,1,0.06247590241957029,0.014351331177970716,0.0634088629153826
2013-11-16 18:00:00,0.06730295889790358,18,5,11,1,0.06299781945056093,0.014681210583882616,0.06152671652383083
2013-11-16 19:00:00,0.06886059729091197,19,5,11,1,0.06496109284174859,0.014180528582099833,0.05983927493140514
2013-11-16 20:00:00,0.06275984691829582,20,5,11,1,0.06664312596753191,0.0133298365456364,0.061786322922665594
2013-11-16 21:00:00,0.06230553572033506,21,5,11,1,0.06532075587346753,0.01303655841124105,0.06606982850343858
2013-11-16 22:00:00,0.06198102772179163,22,5,11,1,0.0647988388424769,0.012793180487207617,0.06730295889790358
2013-11-16 23:00:00,0.058022030139561996,23,5,11,1,0.06251105745274584,0.0125527616997812,0.06886059729091197
2013-11-17 00:00:00,0.05445244215558445,0,6,11,1,0.059947444264252865,0.01278248876580425,0.06275984691829582
2013-11-17 01:00:00,0.049714625376850646,1,6,11,1,0.057721860240909285,0.012920684569676467,0.06230553572033506
2013-11-17 02:00:00,0.043678776603943203,2,6,11,1,0.05321660752779825,0.01270339958929415,0.06198102772179163
2013-11-17 03:00:00,0.04354897340452585,3,6,11,1,0.04915484907936324,0.01199928433814725,0.058022030139561996
2013-11-17 04:00:00,0.04231584301006088,4,6,11,1,0.04588002252739596,0.011557282226567633,0.05445244215558445
2013-11-17 05:00:00,0.0429648590071477,5,6,11,1,0.04383562213657249,0.012032887765205167,0.049714625376850646
2013-11-17 06:00:00,0.04205623661122615,6,6,11,1,0.0428377600410515,0.012341354706803816,0.043678776603943203
2013-11-17 07:00:00,0.04711856138850334,7,6,11,1,0.04293240820729332,0.01244906741901435,0.04354897340452585
2013-11-17 08:00:00,0.049974231775685406,8,6,11,1,0.04473613183253044,0.012440665171489734,0.04231584301006088
2013-11-17 09:00:00,0.05906045573490093,9,6,11,1,0.04730244925434459,0.012285161922918451,0.0429648590071477
2013-11-17 10:00:00,0.06509630450780836,10,6,11,1,0.05271091589673479,0.012950888433412716,0.04205623661122615
2013-11-17 11:00:00,0.06937981008858143,11,6,11,1,0.05897662450194383,0.013688447630609384,0.04711856138850334
2013-11-17 12:00:00,0.06509630450780839,12,6,11,1,0.06297888981731257,0.012720553264513533,0.049974231775685406
2013-11-17 13:00:00,0.0680168764946991,13,6,11,1,0.06643760423512111,0.012382265127974384,0.05906045573490093
2013-11-17 14:00:00,0.06769236849615569,14,6,11,1,0.06741383246407254,0.012220632976169368,0.06509630450780836
2013-11-17 15:00:00,0.0654857141060605,15,6,11,1,0.06670532333391944,0.0115127194387808,0.06937981008858143
2013-11-17 16:00:00,0.07989386924138792,16,6,11,1,0.06907693595660754,0.014523282621968316,0.06509630450780839
2013-11-17 17:00:00,0.0624353389197524,17,6,11,1,0.06966916305394927,0.015920633279144534,0.0680168764946991
2013-11-17 18:00:00,0.06100750372616138,18,6,11,1,0.06794386219502677,0.016421200637167333,0.06769236849615569
2013-11-17 19:00:00,0.055101458152671305,19,6,11,1,0.06568041890518646,0.017144871835975368,0.0654857141060605
2013-11-17 20:00:00,0.054971654953253936,20,6,11,1,0.061134602692257504,0.013874975894249316,0.07989386924138792
2013-11-17 21:00:00,0.05192127976694588,21,6,11,1,0.05653470181290465,0.0111176807089318,0.0624353389197524
2013-11-17 22:00:00,0.05010403497510275,22,6,11,1,0.05422799078992525,0.011489902251061399,0.06100750372616138
2013-11-17 23:00:00,0.04932521577859853,23,6,11,1,0.05234314016505227,0.011546081468857316,0.055101458152671305
2013-11-18 00:00:00,0.04348407180481717,0,0,11,0,0.049633498377214764,0.010853862983346216,0.054971654953253936
2013-11-18 01:00:00,0.0410178110158872,1,0,11,0,0.04726999845449023,0.011201560950696533,0.05192127976694588
2013-11-18 02:00:00,0.040693303017343835,2,0,11,0,0.044571173599937536,0.01142856187908665,0.05010403497510275
2013-11-18 03:00:00,0.036409797436570766,3,0,11,0,0.04185341911213647,0.011506840648942399,0.04932521577859853
2013-11-18 04:00:00,0.034332946245892934,4,0,11,0,0.03881656509243435,0.011785607695449785,0.04348407180481717
2013-11-18 05:00:00,0.03504686384268845,5,0,11,0,0.037047996500372764,0.011717257062525433,0.0410178110158872
2013-11-18 06:00:00,0.039265467823752766,6,0,11,0,0.0362583603705838,0.011396364694703134,0.040693303017343835
2013-11-18 07:00:00,0.04789738058500748,7,0,11,0,0.03751042039829711,0.011289339029612619,0.036409797436570766
2013-11-18 08:00:00,0.052635197363741344,8,0,11,0,0.0419751096115902,0.012263779060518516,0.034332946245892934
2013-11-18 09:00:00,0.053673622959080236,9,0,11,0,0.046209938992581745,0.011346539039332382,0.03504686384268845
2013-11-18 10:00:00,0.051596771768402404,10,0,11,0,0.05013919000827822,0.009614331982900383,0.039265467823752766
2013-11-18 11:00:00,0.0528299021628674,11,0,11,0,0.052537844964178244,0.009506564741853067,0.04789738058500748
2013-11-18 12:00:00,0.056204785347718896,12,0,11,0,0.05339508692699713,0.010840049570432416,0.052635197363741344
2013-11-18 13:00:00,0.05588027734917544,13,0,11,0,0.05408196219058068,0.011238299978554134,0.053673622959080236
2013-11-18 14:00:00,0.05477695015412789,14,0,11,0,0.05496083801996909,0.011495630569099566,0.051596771768402404
2013-11-18 15:00:00,0.0502987397742288,15,0,11,0,0.05444432945562081,0.011756964360034884,0.0528299021628674
2013-11-18 16:00:00,0.05347891815995423,16,0,11,0,0.05333559379393082,0.0111655984375528,0.056204785347718896
2013-11-18 17:00:00,0.05607498214830148,17,0,11,0,0.05367632719240142,0.011828803356180034,0.05588027734917544
2013-11-18 18:00:00,0.0554259661512147,18,0,11,0,0.05352218589309329,0.012012128378799983,0.05477695015412789
2013-11-18 19:00:00,0.05360872135937158,19,0,11,0,0.05405491985736873,0.011445408122439533,0.0502987397742288
2013-11-18 20:00:00,0.055101458152671305,20,0,11,0,0.0553962195846815,0.0110784930660804,0.05347891815995423
2013-11-18 21:00:00,0.0513371653695677,21,0,11,0,0.0543550897560214,0.010706682662062317,0.05607498214830148
2013-11-18 22:00:00,0.049974231775685406,22,0,11,0,0.05311655089491405,0.01085543535748105,0.0554259661512147
2013-11-18 23:00:00,0.05016893657481142,23,0,11,0,0.05232150629848268,0.011579621276920901,0.05360872135937158
2013-11-19 00:00:00,0.04186153181210012,0,1,11,0,0.04961997721060877,0.012172132970342217,0.055101458152671305
2013-11-19 01:00:00,0.0384866486272486,1,1,11,0,0.04643439035824095,0.012418697973860382,0.0513371653695677
2013-11-19 02:00:00,0.03725351823278363,2,1,11,0,0.0432082400060552,0.012093057954587517,0.049974231775685406
2013-11-19 03:00:00,0.03517666704210582,3,1,11,0,0.0397333001883195,0.010600298706318184,0.05016893657481142
2013-11-19 04:00:00,0.03478725744385371,4,1,11,0,0.03690196790102823,0.009662200846790517,0.04186153181210012
2013-11-19 05:00:00,0.032450799854341135,5,1,11,0,0.035487653874043186,0.00959660615653435,0.0384866486272486
2013-11-19 06:00:00,0.03809723902899651,6,1,11,0,0.03495762414308897,0.010023350121853,0.03725351823278363
2013-11-19 07:00:00,0.04620993899258182,7,1,11,0,0.03633948737021965,0.010628612704656168,0.03517666704210582
2013-11-19 08:00:00,0.04556092299549493,8,1,11,0,0.03950884882266032,0.010801756836795082,0.03478725744385371
2013-11-19 09:00:00,0.04302976060685637,9,1,11,0,0.0419940392448386,0.00993615116413525,0.032450799854341135
2013-11-19 10:00:00,0.049065609379763786,10,1,11,0,0.044790216498954316,0.009190494203835333,0.03809723902899651
2013-11-19 11:00:00,0.04939011737830723,11,1,11,0,0.04661286975743978,0.0089746529649668,0.04620993899258182
2013-11-19 12:00:00,0.049130510979472485,12,1,11,0,0.0471591248883212,0.008740119034731084,0.04556092299549493
2013-11-19 13:00:00,0.056788899745097016,13,1,11,0,0.04918729987921755,0.008996443433801167,0.04302976060685637
2013-11-19 14:00:00,0.061202208525287405,14,1,11,0,0.0527379582299467,0.009959264878578433,0.049065609379763786
2013-11-19 15:00:00,0.057892226940144564,15,1,11,0,0.055242078285373364,0.01013202129985305,0.04939011737830723
2013-11-19 16:00:00,0.061916126122082936,16,1,11,0,0.05815724180562168,0.009783232570010934,0.049130510979472485
2013-11-19 17:00:00,0.057762423740727285,17,1,11,0,0.06036660042903807,0.008681479421993534,0.056788899745097016
2013-11-19 18:00:00,0.057827325340435914,18,1,11,0,0.05909561076807638,0.008291630422108983,0.061202208525287405
2013-11-19 19:00:00,0.056853801344805686,19,1,11,0,0.05878732816946015,0.007742913510558333,0.057892226940144564
2013-11-19 20:00:00,0.051856378167237184,20,1,11,0,0.0571756051100279,0.007818814556154383,0.061916126122082936
2013-11-19 21:00:00,0.055036556552962614,21,1,11,0,0.05554224818402601,0.00787796722653125,0.057762423740727285
2013-11-19 22:00:00,0.05270009896345007,22,1,11,0,0.055071711586138085,0.008292907195105033,0.057827325340435914
2013-11-19 23:00:00,0.048546396582094385,23,1,11,0,0.053200382127871065,0.008600747023705333,0.056853801344805686
2013-11-20 00:00:00,0.03621509263744473,0,2,11,0,0.0498985132426919,0.010110213323045366,0.051856378167237184
2013-11-20 01:00:00,0.040109188619965666,1,2,11,0,0.04589083946068077,0.010760083029508783,0.055036556552962614
2013-11-20 02:00:00,0.03926546782375278,2,2,11,0,0.04223471601042498,0.0092906415617487,0.05270009896345007
2013-11-20 03:00:00,0.03692901023424023,3,2,11,0,0.039254650890467965,0.007577646639120767,0.048546396582094385
2013-11-20 04:00:00,0.03673430543511418,4,2,11,0,0.03794039349636715,0.007746667841797484,0.03621509263744473
2013-11-20 05:00:00,0.0347872574438537,5,2,11,0,0.037396842598806934,0.007582225745375867,0.040109188619965666
2013-11-20 06:00:00,0.039849582221130934,6,2,11,0,0.03693982716752497,0.007565483451861016,0.03926546782375278
2013-11-20 07:00:00,0.04588543099403841,7,2,11,0,0.038143210995456804,0.008142261875673067,0.03692901023424023
2013-11-20 08:00:00,0.048027183784424866,8,2,11,0,0.04125578354815233,0.009218704174038066,0.03673430543511418
2013-11-20 09:00:00,0.04763777418617273,9,2,11,0,0.043992467669201764,0.00907894176120555,0.0347872574438537
2013-11-20 10:00:00,0.05302460696199343,10,2,11,0,0.047183462988211966,0.008512807229574133,0.039849582221130934
2013-11-20 11:00:00,0.05594517894888418,11,2,11,0,0.04988499207608587,0.008515803664307984,0.04588543099403841
2013-11-20 12:00:00,0.05341401656024555,12,2,11,0,0.05168330723468062,0.008017635311096966,0.048027183784424866
2013-11-20 13:00:00,0.0569187029445144,13,2,11,0,0.0536357636925835,0.007287220499376283,0.04763777418617273
2013-11-20 14:00:00,0.05581537574946679,14,2,11,0,0.055255599451979366,0.006992933825411316,0.05302460696199343
2013-11-20 15:00:00,0.06113730692557872,15,2,11,0,0.0567185896787459,0.008387615280295583,0.05594517894888418
2013-11-20 16:00:00,0.06321415811625658,16,2,11,0,0.0580436640061315,0.0092667488275319,0.05341401656024555
2013-11-20 17:00:00,0.06366846931421738,17,2,11,0,0.060136740596736495,0.009784260968888783,0.0569187029445144
2013-11-20 18:00:00,0.06224063412062635,18,2,11,0,0.06202699968825189,0.00956843751716365,0.05581537574946679
2013-11-20 19:00:00,0.060358487729074546,19,2,11,0,0.0621919579208448,0.008173110539534999,0.06113730692557872
2013-11-20 20:00:00,0.054776950154127896,20,2,11,0,0.06156728002364873,0.0070908859359233994,0.06321415811625658
2013-11-20 21:00:00,0.05049344457335486,21,2,11,0,0.05852231330398305,0.007330022565191434,0.06366846931421738
2013-11-20 22:00:00,0.05088285417160695,22,2,11,0,0.05493649992007837,0.007309029957560317,0.06224063412062635
2013-11-20 23:00:00,0.04659934859083389,23,2,11,0,0.05214573113260502,0.006932452064998733,0.060358487729074546
2013-11-21 00:00:00,0.04387348140306924,0,3,11,0,0.048784369114359516,0.006280118065766367,0.054776950154127896
2013-11-21 01:00:00,0.042640351008604284,1,3,11,0,0.0470671809554006,0.00632192201265675,0.05049344457335486
2013-11-21 02:00:00,0.039525074222587546,2,3,11,0,0.0447117937326397,0.0063102087533333,0.05088285417160695
2013-11-21 03:00:00,0.03660450223569681,3,3,11,0,0.041829081012245715,0.005795407632403316,0.04659934859083389
2013-11-21 04:00:00,0.03757802623132706,4,3,11,0,0.03965758165532607,0.006458619560935133,0.04387348140306924
2013-11-21 05:00:00,0.035566076640357915,5,3,11,0,0.037802477596986205,0.005745559589162,0.042640351008604284
2013-11-21 06:00:00,0.04101781101588717,6,3,11,0,0.03733734946574063,0.0054947150432870335,0.039525074222587546
2013-11-21 07:00:00,0.04614503739287309,7,3,11,0,0.0388436074256463,0.005997192197654767,0.03660450223569681
