datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,2.0810188935606098,2,5,11,1,2.3084910540598353,0.3931653750131141,2.1422646026840693
2013-11-02 03:00:00,2.218100007810226,3,5,11,1,2.266050154656632,0.3774065559946036,2.4153474123267866
2013-11-02 04:00:00,2.2059310357439643,4,5,11,1,2.227666384252725,0.3652063039921411,2.209247052197266
2013-11-02 05:00:00,2.0199257675731106,5,5,11,1,2.1665478311908153,0.3407912504071699,2.486330907999325
2013-11-02 06:00:00,2.3152026358986024,6,5,11,1,2.1787700332395024,0.389193467556765,2.0810188935606098
2013-11-02 07:00:00,2.341826087799526,7,5,11,1,2.16367419876624,0.47310755614283945,2.218100007810226
2013-11-02 08:00:00,1.9423071761074342,8,5,11,1,2.217128835390788,0.6053941405944868,2.2059310357439643
2013-11-02 09:00:00,1.9001906262648134,9,5,11,1,2.151364377819383,0.6172314482860235,2.0199257675731106
2013-11-02 10:00:00,1.937486150604448,10,5,11,1,2.0634221696634136,0.612899756909676,2.3152026358986024
2013-11-02 11:00:00,2.4429104245023616,11,5,11,1,2.0778735196429605,0.559623695522332,2.341826087799526
2013-11-02 12:00:00,3.0791146979906707,12,5,11,1,2.1870084736466593,0.5381872167276849,1.9423071761074342
2013-11-02 13:00:00,3.443559085964912,13,5,11,1,2.529607257276114,0.7186673899274192,1.9001906262648134
2013-11-02 14:00:00,3.4657833110602376,14,5,11,1,2.942577208934985,0.795953593715203,1.937486150604448
2013-11-02 15:00:00,3.737468201306814,15,5,11,1,3.284629990020863,0.7992003635332389,2.4429104245023616
2013-11-02 16:00:00,2.4941064219479467,16,5,11,1,3.3605983670928334,0.8688035791646539,3.0791146979906707
2013-11-02 17:00:00,2.4526344831513396,17,5,11,1,3.1763152890122464,0.9533613580196897,3.443559085964912
2013-11-02 18:00:00,1.857845896438949,18,5,11,1,2.806639960295364,0.9957416194429892,3.4657833110602376
2013-11-02 19:00:00,1.530560396294761,19,5,11,1,2.337339923147009,0.8431174083509078,3.737468201306814
2013-11-02 20:00:00,1.7924115470598467,20,5,11,1,1.9803661812114133,0.6798902608741688,2.4941064219479467
2013-11-02 21:00:00,1.7871012931367531,21,5,11,1,1.787918890895817,0.5111620102694648,2.4526344831513396
2013-11-02 22:00:00,1.914477228952775,22,5,11,1,1.7470856379930046,0.414303017522986,1.857845896438949
2013-11-02 23:00:00,1.803652850704955,23,5,11,1,1.7765842197794977,0.4052675358392297,1.530560396294761
2013-11-03 00:00:00,1.8513039826267912,0,6,11,1,1.8537864768380325,0.4239786045592003,1.7924115470598467
2013-11-03 01:00:00,1.9261010323620724,1,6,11,1,1.841270108032983,0.46482089058243276,1.7871012931367531
2013-11-03 02:00:00,1.5990443110712764,2,6,11,1,1.8204590308372295,0.5708753225672271,1.914477228952775
2013-11-03 03:00:00,1.6715257490445221,3,6,11,1,1.775266511767619,0.6015664065114928,1.803652850704955
2013-11-03 04:00:00,1.6663301009324545,4,6,11,1,1.7178842167014015,0.5542273727095367,1.8513039826267912
2013-11-03 05:00:00,1.7302938617824326,5,6,11,1,1.7181150012588893,0.5585486029555444,1.9261010323620724
2013-11-03 06:00:00,1.6428318760121525,6,6,11,1,1.674233618193939,0.4617079979120568,1.5990443110712764
2013-11-03 07:00:00,1.675677878219502,7,6,11,1,1.680151558996392,0.4566869478768228,1.6715257490445221
2013-11-03 08:00:00,1.9347557274003737,8,6,11,1,1.7186138020226271,0.5216684858965935,1.6663301009324545
2013-11-03 09:00:00,1.833401521678435,9,6,11,1,1.7597332544831306,0.49644780833672564,1.7302938617824326
2013-11-03 10:00:00,2.0921671362404872,10,6,11,1,1.8473621482693405,0.49766595254156615,1.6428318760121525
2013-11-03 11:00:00,2.2768738819489656,11,6,11,1,1.9742205122210068,0.48941483469401525,1.675677878219502
2013-11-03 12:00:00,2.144373285591867,12,6,11,1,2.073270472333601,0.43846760815806407,1.9347557274003737
2013-11-03 13:00:00,3.050453307180035,13,6,11,1,2.2448569446144897,0.506500522384495,1.833401521678435
2013-11-03 14:00:00,2.6443393089924543,14,6,11,1,2.460667483395491,0.5689525698240189,2.0921671362404872
2013-11-03 15:00:00,2.062419625933567,15,6,11,1,2.4820528749088506,0.6066047282130911,2.2768738819489656
2013-11-03 16:00:00,1.5354204030416287,16,6,11,1,2.3716296602884976,0.6876165654947796,2.144373285591867
2013-11-03 17:00:00,1.8081947587658431,17,6,11,1,2.1700539796316702,0.6575513648363737,3.050453307180035
2013-11-03 18:00:00,1.5965050609986846,18,6,11,1,1.8639966362890157,0.4848089199515821,2.6443393089924543
2013-11-03 19:00:00,1.291523960378815,19,6,11,1,1.6505128593914835,0.3548441453110316,2.062419625933567
2013-11-03 20:00:00,1.4688229657908316,20,6,11,1,1.5570300607876446,0.3149973584188696,1.5354204030416287
2013-11-03 21:00:00,1.383553932337869,21,6,11,1,1.4487455403781968,0.29854143452952964,1.8081947587658431
2013-11-03 22:00:00,1.3615039502126376,22,6,11,1,1.40179731958387,0.33573880857376953,1.5965050609986846
2013-11-03 23:00:00,1.3498631672563908,23,6,11,1,1.3795153420162667,0.3564393357489894,1.291523960378815
2013-11-04 00:00:00,1.3118264738639085,0,0,11,0,1.3570788978093613,0.3765047570266031,1.4688229657908316
2013-11-04 01:00:00,1.5601551199512762,1,0,11,0,1.381386968403277,0.3696979072671944,1.383553932337869
2013-11-04 02:00:00,1.3090023857300865,2,0,11,0,1.37404502145285,0.3521047362800555,1.3615039502126376
2013-11-04 03:00:00,1.3046867738043784,3,0,11,0,1.3792286655745223,0.3805313053147341,1.3498631672563908
2013-11-04 04:00:00,1.2826691609013918,4,0,11,0,1.3731084097830812,0.35480998070895864,1.3118264738639085
2013-11-04 05:00:00,1.3637753185982453,5,0,11,0,1.341290580996782,0.3293312144248677,1.5601551199512762
2013-11-04 06:00:00,1.1891144407198728,6,0,11,0,1.3028015018292864,0.321866400247343,1.3090023857300865
2013-11-04 07:00:00,1.2716857114095725,7,0,11,0,1.277813838484549,0.26217338552655245,1.3046867738043784
2013-11-04 08:00:00,1.3646317383741087,8,0,11,0,1.2913805443087696,0.2584532779691782,1.2826691609013918
2013-11-04 09:00:00,1.1883785914058074,9,0,11,0,1.2767408954465187,0.2706472982488419,1.3637753185982453
2013-11-04 10:00:00,0.9639810606102776,10,0,11,0,1.2286636914937776,0.2517172442940118,1.1891144407198728
2013-11-04 11:00:00,1.1106616430024108,11,0,11,0,1.1671914502557441,0.25861206014339305,1.2716857114095725
2013-11-04 12:00:00,1.1932144277456127,12,0,11,0,1.1153274257162427,0.22552999076195882,1.3646317383741087
2013-11-04 13:00:00,1.6914798637967745,13,0,11,0,1.1815766817281765,0.3041284800184512,1.1883785914058074
2013-11-04 14:00:00,1.0610538785061152,14,0,11,0,1.2556795946471793,0.35894302410899526,0.9639810606102776
2013-11-04 15:00:00,1.1146079898695398,15,0,11,0,1.2698780401868834,0.3490698598386121,1.1106616430024108
2013-11-04 16:00:00,0.9273796888564889,16,0,11,0,1.2398091088228733,0.3596998059452386,1.1932144277456127
2013-11-04 17:00:00,1.0697498717365517,17,0,11,0,1.1074562686324503,0.2727240314798533,1.6914798637967745
2013-11-04 18:00:00,1.0779317894375566,18,0,11,0,1.0359858386808345,0.1560330711660212,1.0610538785061152
2013-11-04 19:00:00,0.9848245703656632,19,0,11,0,1.038376567433795,0.16616929809413997,1.1146079898695398
2013-11-04 20:00:00,1.0260947359265493,20,0,11,0,1.0363814176590194,0.14979313218691048,0.9273796888564889
2013-11-04 21:00:00,1.2477120666698833,21,0,11,0,1.0689460070447607,0.1619637735999976,1.0697498717365517
2013-11-04 22:00:00,1.1215748737608693,22,0,11,0,1.108285832567556,0.18038131007373795,1.0779317894375566
2013-11-04 23:00:00,0.987341088309002,23,0,11,0,1.0917145232648697,0.1708404049506296,0.9848245703656632
2013-11-05 00:00:00,1.0366364841820006,0,1,11,0,1.0856861704269727,0.18191787852426203,1.0260947359265493
2013-11-05 01:00:00,1.1019561323630411,1,1,11,0,1.0690077064909893,0.19836658802792242,1.2477120666698833
2013-11-05 02:00:00,0.9104607628930056,2,1,11,0,1.0253237797744246,0.19476314341239434,1.1215748737608693
2013-11-05 03:00:00,0.9073106928485631,3,1,11,0,1.0040817005250993,0.19830490551904467,0.987341088309002
2013-11-05 04:00:00,0.9061337581175813,4,1,11,0,0.979669408735173,0.18912995779120223,1.0366364841820006
2013-11-05 05:00:00,0.8954025922509267,5,1,11,0,0.9428428170173125,0.14346032520680543,1.1019561323630411
2013-11-05 06:00:00,0.9713836753148208,6,1,11,0,0.911612276142525,0.09446143579748646,0.9104607628930056
2013-11-05 07:00:00,0.9787686854536904,7,1,11,0,0.9286453268060444,0.11317357901779133,0.9073106928485631
2013-11-05 08:00:00,1.0159055789339362,8,1,11,0,0.9610761056156466,0.14408242661612505,0.9061337581175813
2013-11-05 09:00:00,0.9576744994318607,9,1,11,0,0.9726356294395654,0.14075646041308068,0.8954025922509267
2013-11-05 10:00:00,0.9736927805882113,10,1,11,0,0.983322641458635,0.1272443709707606,0.9713836753148208
2013-11-05 11:00:00,0.9310217472956787,11,1,11,0,0.976710002708603,0.11921493441774833,0.9787686854536904
2013-11-05 12:00:00,1.0331585110818293,12,1,11,0,0.9619149812135168,0.09636190724981086,1.0159055789339362
2013-11-05 13:00:00,1.243099828832347,13,1,11,0,1.0054119548198894,0.1526397761709585,0.9576744994318607
2013-11-05 14:00:00,1.0718215776535254,14,1,11,0,1.0584027562973013,0.21046740033736647,0.9736927805882113
2013-11-05 15:00:00,1.0456404631621492,15,1,11,0,1.0899208950252608,0.2027669118159792,0.9310217472956787
2013-11-05 16:00:00,0.9914207232953219,16,1,11,0,1.09181794492647,0.20012748308122633,1.0331585110818293
2013-11-05 17:00:00,1.0595932391313363,17,1,11,0,1.0753463769460376,0.16635701092335653,1.243099828832347
2013-11-05 18:00:00,1.0560555280555004,18,1,11,0,1.0406729741726317,0.12425613551500601,1.0718215776535254
2013-11-05 19:00:00,1.117874655192811,19,1,11,0,1.0363906773882106,0.14787995913187896,1.0456404631621492
2013-11-05 20:00:00,1.6178752483237877,20,1,11,0,1.1486759558263593,0.24902131273289588,0.9914207232953219
2013-11-05 21:00:00,1.2363046395360233,21,1,11,0,1.2503938055660193,0.30247320804606653,1.0595932391313363
2013-11-05 22:00:00,1.1865013994860332,22,1,11,0,1.2802924048059914,0.30018870801036823,1.0560555280555004
2013-11-05 23:00:00,0.9712929450746008,23,1,11,0,1.2728955229483658,0.2979767704864073,1.117874655192811
2013-11-06 00:00:00,0.9425263382275352,0,2,11,0,1.1546994224171587,0.2704606290148021,1.6178752483237877
2013-11-06 01:00:00,1.1651821667425832,1,2,11,0,1.0508469595493977,0.1982224779281215,1.2363046395360233
2013-11-06 02:00:00,0.8917065106186574,2,2,11,0,1.021654513104089,0.19526258448054964,1.1865013994860332
2013-11-06 03:00:00,0.8857953251187892,3,2,11,0,0.9865538231012262,0.20765726053614933,0.9712929450746008
2013-11-06 04:00:00,0.884726893367302,4,2,11,0,0.9668356732889248,0.22299597461892154,0.9425263382275352
2013-11-06 05:00:00,0.9043919028189213,5,2,11,0,0.9289287374655301,0.19851935290255698,1.1651821667425832
2013-11-06 06:00:00,1.0311031825110755,6,2,11,0,0.9039075466359868,0.17822698491180208,0.8917065106186574
2013-11-06 07:00:00,0.9517695575619035,7,2,11,0,0.9344441630248572,0.20182831140727966,0.8857953251187892
2013-11-06 08:00:00,1.051256749586025,8,2,11,0,0.9753988958951517,0.2232574015222335,0.884726893367302
2013-11-06 09:00:00,0.9837358872967732,9,2,11,0,0.9882422483840893,0.21445205310939675,0.9043919028189213
2013-11-06 10:00:00,1.1478587658469044,10,2,11,0,1.0150280696822265,0.19640227235209007,1.0311031825110755
2013-11-06 11:00:00,1.2614698378512517,11,2,11,0,1.0657127786908844,0.20927239789808452,0.9517695575619035
2013-11-06 12:00:00,1.1672579324339827,12,2,11,0,1.1163202618407773,0.21704619439460415,1.051256749586025
2013-11-06 13:00:00,1.3337523669013953,13,2,11,0,1.1790516628140277,0.20797361253487398,0.9837358872967732
2013-11-06 14:00:00,1.1345676796618964,14,2,11,0,1.2262254456789916,0.22584807438680013,1.1478587658469044
2013-11-06 15:00:00,1.119006177442604,15,2,11,0,1.2100596622968813,0.23273050917682092,1.2614698378512517
2013-11-06 16:00:00,1.034849062937126,16,2,11,0,1.170582701002965,0.22735730536367751,1.1672579324339827
2013-11-06 17:00:00,1.1364212158655624,17,2,11,0,1.1387275880145775,0.21248661900253085,1.3337523669013953
2013-11-06 18:00:00,1.1036325272462706,18,2,11,0,1.1121691451873799,0.16343844225616758,1.1345676796618964
2013-11-06 19:00:00,1.0038299185859347,19,2,11,0,1.0845771829157147,0.14051230793872163,1.119006177442604
2013-11-06 20:00:00,1.0267993844236694,20,2,11,0,1.0652751751886853,0.1482661523241863,1.034849062937126
2013-11-06 21:00:00,1.0612566471685736,21,2,11,0,1.051833851478645,0.1547014572783645,1.1364212158655624
2013-11-06 22:00:00,0.9661928413691206,22,2,11,0,1.0280495187253924,0.16365462140345752,1.1036325272462706
2013-11-06 23:00:00,0.9272383807348746,23,2,11,0,1.002883853140904,0.154603391743112,1.0038299185859347
2013-11-07 00:00:00,0.9048773766778423,0,3,11,0,0.9767765124271676,0.13623435354190147,1.0267993844236694
2013-11-07 01:00:00,1.1255363938292224,1,3,11,0,0.9678638351333128,0.14336064224241643,1.0612566471685736
2013-11-07 02:00:00,0.9402030103637493,2,3,11,0,0.974011335675235,0.17586978825474686,0.9661928413691206
2013-11-07 03:00:00,0.8759937861945599,3,3,11,0,0.9659987469832115,0.1810194090623045,0.9272383807348746
2013-11-07 04:00:00,0.8742506194739595,4,3,11,0,0.9567836696432693,0.18400459574826247,0.9048773766778423
2013-11-07 05:00:00,0.8754572488671197,5,3,11,0,0.9307289231431559,0.15736806716495977,1.1255363938292224
2013-11-07 06:00:00,0.8855178187803063,6,3,11,0,0.883430920944635,0.07648012083791608,0.9402030103637493
2013-11-07 07:00:00,1.1723096351383255,7,3,11,0,0.9190251658092653,0.14268962847282296,0.8759937861945599
2013-11-07 08:00:00,0.9912056485561097,8,3,11,0,0.9731018777696718,0.18485214847585155,0.8742506194739595
2013-11-07 09:00:00,0.9737410269577905,9,3,11,0,0.989919843362378,0.1825771532735553,0.8754572488671197
2013-11-07 10:00:00,0.9659411984558665,10,3,11,0,1.0126247152472818,0.18958689151153818,0.8855178187803063
2013-11-07 11:00:00,1.0465479116318177,11,3,11,0,1.0102729712139138,0.17042199109215495,1.1723096351383255
2013-11-07 12:00:00,0.9898163385229811,12,3,11,0,0.9864438142562238,0.1583509603790308,0.9912056485561097
2013-11-07 13:00:00,1.2421875140461842,13,3,11,0,1.0229102362105982,0.179232126385828,0.9737410269577905
2013-11-07 14:00:00,1.0836435353801226,14,3,11,0,1.0795654272393067,0.2398260797852149,0.9659411984558665
2013-11-07 15:00:00,1.0425506724569364,15,3,11,0,1.0847621383398773,0.27745602562876015,1.0465479116318177
2013-11-07 16:00:00,1.1906960496861234,16,3,11,0,1.1229272518545008,0.30703664176489537,0.9898163385229811
2013-11-07 17:00:00,1.039827463831869,17,3,11,0,1.1237768504747918,0.32441816266751583,1.2421875140461842
2013-11-07 18:00:00,1.0422509479474493,18,3,11,0,1.0804071349047586,0.3250284719577328,1.0836435353801226
2013-11-07 19:00:00,1.0216630075943556,19,3,11,0,1.0797468255021334,0.3297000522988683,1.0425506724569364
2013-11-07 20:00:00,1.0292736556824473,20,3,11,0,1.0492324526674517,0.35435718216377965,1.1906960496861234
2013-11-07 21:00:00,1.0341564209312792,21,3,11,0,1.0250509041825413,0.37460048864611656,1.039827463831869
2013-11-07 22:00:00,0.9938460501533678,22,3,11,0,1.0265054463074061,0.38769602835147426,1.0422509479474493
2013-11-07 23:00:00,0.9318456327075143,23,3,11,0,1.002982313400895,0.3893205864616261,1.0216630075943556
2013-11-08 00:00:00,0.9074193423566076,0,4,11,0,0.9752507125459874,0.37214969196908787,1.0292736556824473
2013-11-08 01:00:00,1.1192212257627245,1,4,11,0,0.9705237253151316,0.37613759843955824,1.0341564209312792
2013-11-08 02:00:00,0.9618154716899249,2,4,11,0,0.9828001441998725,0.3985864710380001,0.9938460501533678
2013-11-08 03:00:00,0.8735007733005151,3,4,11,0,0.9713190000151689,0.41191787767463395,0.9318456327075143
2013-11-08 04:00:00,0.8753549071097569,4,4,11,0,0.9609367457889925,0.4114099118168213,0.9074193423566076
2013-11-08 05:00:00,0.8713213557811318,5,4,11,0,0.9353224436986466,0.3990313165579009,1.1192212257627245
2013-11-08 06:00:00,0.8895849662964022,6,4,11,0,0.8862572710160581,0.363522291232459,0.9618154716899249
2013-11-08 07:00:00,0.9091850635929738,7,4,11,0,0.8808388193807656,0.350036582551463,0.8735007733005151
2013-11-08 08:00:00,1.131273614602475,8,4,11,0,0.915757415691298,0.3702497185555123,0.8753549071097569
2013-11-08 09:00:00,1.1755004706204806,9,4,11,0,0.9941300363365945,0.3821723211099124,0.8713213557811318
2013-11-08 10:00:00,0.9495585721868961,10,4,11,0,1.0342304404021618,0.38611765331909237,0.8895849662964022
2013-11-08 11:00:00,1.111473553187393,11,4,11,0,1.0686420486459436,0.4032386580470689,0.9091850635929738
2013-11-08 12:00:00,1.0735764883631005,12,4,11,0,1.0900290079156782,0.41620662249620705,1.131273614602475
2013-11-08 13:00:00,1.2321864115824759,13,4,11,0,1.0688490559351511,0.43836215748737883,1.1755004706204806
2013-11-08 14:00:00,1.1800405606982343,14,4,11,0,1.1294418668434067,0.44958782401508013,0.9495585721868961
2013-11-08 15:00:00,1.539129486522466,15,4,11,0,1.1975733064503113,0.4753716395731742,1.111473553187393
2013-11-08 16:00:00,1.181293587764798,16,4,11,0,1.2895372728821044,0.4938145556711613,1.0735764883631005
2013-11-08 17:00:00,1.2183089284189386,17,4,11,0,1.2923662453480966,0.4778375820043628,1.2321864115824759
2013-11-08 18:00:00,1.220763768125597,18,4,11,0,1.2964934692013004,0.46578745362143525,1.1800405606982343
2013-11-08 19:00:00,0.9617321064756511,19,4,11,0,1.221759397091016,0.4302293270794984,1.539129486522466
2013-11-08 20:00:00,1.0310020732661678,20,4,11,0,1.1129330950496403,0.3934880229374791,1.181293587764798
2013-11-08 21:00:00,0.9525679246766173,21,4,11,0,1.0729163999340074,0.4023149032220235,1.2183089284189386
2013-11-08 22:00:00,1.0569879617601354,22,4,11,0,1.0122600326034417,0.36948668108812655,1.220763768125597
2013-11-08 23:00:00,0.9577079654850431,23,4,11,0,1.0034403271424075,0.35855464703862516,0.9617321064756511
2013-11-09 00:00:00,0.9190742794885293,0,5,11,1,0.9805897761378519,0.3364271561998515,1.0310020732661678
2013-11-09 01:00:00,1.1947501025913583,1,5,11,1,1.0017000189535168,0.3187042034018482,0.9525679246766173
2013-11-09 02:00:00,0.8947786397180894,2,5,11,1,1.00487561252153,0.35006267648402867,1.0569879617601354
2013-11-09 03:00:00,0.967875751844074,3,5,11,1,0.9916258920764816,0.341150830099553,0.9577079654850431
2013-11-09 04:00:00,0.9909436579851665,4,5,11,1,1.0064983907631213,0.3137024519881237,0.9190742794885293
2013-11-09 05:00:00,0.9825375799236404,5,5,11,1,0.9935407427445725,0.2842784694151564,1.1947501025913583
2013-11-09 06:00:00,1.0056367936886883,6,5,11,1,0.974854573527348,0.22277175469222132,0.8947786397180894
2013-11-09 07:00:00,1.2453078402835012,7,5,11,1,1.0209321923445842,0.22470969443777847,0.967875751844074
2013-11-09 08:00:00,1.143625438658427,8,5,11,1,1.09141424351158,0.2784036148805556,0.9909436579851665
2013-11-09 09:00:00,1.0811690720577953,9,5,11,1,1.112500948602336,0.2801299260025724,0.9825375799236404
2013-11-09 10:00:00,1.1626614311516354,10,5,11,1,1.1535049812465485,0.28553792276678475,1.0056367936886883
2013-11-09 11:00:00,1.160692372980386,11,5,11,1,1.1588241210490455,0.28174509838982326,1.2453078402835012
2013-11-09 12:00:00,1.1362634136724696,12,5,11,1,1.1271896132282995,0.2649239519325574,1.143625438658427
2013-11-09 13:00:00,1.4419365121860208,13,5,11,1,1.1777199101849738,0.2785813174841908,1.0811690720577953
2013-11-09 14:00:00,1.0951296985807675,14,5,11,1,1.2135615517584697,0.3204855232231179,1.1626614311516354
2013-11-09 15:00:00,1.307711178539661,15,5,11,1,1.253197060918258,0.37142399367183493,1.160692372980386
2013-11-09 16:00:00,1.3459098322722485,16,5,11,1,1.2659837171875388,0.4116664113816488,1.1362634136724696
2013-11-09 17:00:00,1.8797499052119655,17,5,11,1,1.3681396724781711,0.470823036131387,1.4419365121860208
2013-11-09 18:00:00,1.1999946707595297,18,5,11,1,1.4229478027308218,0.4834661939272696,1.0951296985807675
2013-11-09 19:00:00,1.154705974212918,19,5,11,1,1.4069820009542255,0.4942062647434737,1.307711178539661
2013-11-09 20:00:00,1.159475884726142,20,5,11,1,1.3907813423193645,0.4999842389413001,1.3459098322722485
2013-11-09 21:00:00,1.1665619993397092,21,5,11,1,1.255716433799799,0.5076298893281544,1.8797499052119655
2013-11-09 22:00:00,1.1945617885248543,22,5,11,1,1.178717178247374,0.5306850662025518,1.1999946707595297
2013-11-09 23:00:00,1.258127193226975,23,5,11,1,1.1703884800619617,0.5500504237943968,1.154705974212918
2013-11-10 00:00:00,1.3466830998363681,0,6,11,1,1.2193312756252863,0.556532393890708,1.159475884726142
2013-11-10 01:00:00,1.2060008322212892,1,6,11,1,1.2378265682794183,0.5281338240825925,1.1665619993397092
2013-11-10 02:00:00,1.0900411989870384,2,6,11,1,1.233803781501878,0.47710831960505223,1.1945617885248543
2013-11-10 03:00:00,1.0736274076639059,3,6,11,1,1.1981923466212676,0.43563766313678637,1.258127193226975
2013-11-10 04:00:00,0.9959121920353042,4,6,11,1,1.1247576822342398,0.38731255427841177,1.3466830998363681
2013-11-10 05:00:00,1.0884618703119682,5,6,11,1,1.0853392565402642,0.36725576806209853,1.2060008322212892
2013-11-10 06:00:00,1.0115943523492301,6,6,11,1,1.0386404824829785,0.3355390531046289,1.0900411989870384
2013-11-10 07:00:00,1.055903147529512,7,6,11,1,1.0342612928077954,0.3012104107410945,1.0736274076639059
2013-11-10 08:00:00,1.1464117524570154,8,6,11,1,1.0616898865531004,0.3313721073081329,0.9959121920353042
2013-11-10 09:00:00,1.2470003339573663,9,6,11,1,1.098503783501769,0.3339437950578592,1.0884618703119682
2013-11-10 10:00:00,2.1483812280525876,10,6,11,1,1.259763481155118,0.45745719213960817,1.0115943523492301
2013-11-10 11:00:00,3.053798341704907,11,6,11,1,1.6871484433929524,0.7706102462066541,1.055903147529512
2013-11-10 12:00:00,1.9703083470628577,12,6,11,1,2.0312099840858253,0.8350604138603872,1.1464117524570154
2013-11-10 13:00:00,1.9501452253283116,13,6,11,1,2.2082617483734466,0.7763685605546469,1.2470003339573663
2013-11-10 14:00:00,2.8689424782211037,14,6,11,1,2.430440541586479,0.8395949871291317,2.1483812280525876
2013-11-10 15:00:00,1.932468246728468,15,6,11,1,2.323757890595377,0.8615924096946053,3.053798341704907
2013-11-10 16:00:00,1.558975080430157,16,6,11,1,2.1186217768538635,0.8343653615686762,1.9703083470628577
2013-11-10 17:00:00,1.4987882047390297,17,6,11,1,2.03128972511545,0.8145250454746972,1.9501452253283116
2013-11-10 18:00:00,1.3251025459621544,18,6,11,1,1.7111770615645894,0.5891172009852429,2.8689424782211037
2013-11-10 19:00:00,1.070890709118654,19,6,11,1,1.4445063919636016,0.40338445142216317,1.932468246728468
2013-11-10 20:00:00,1.0229553626824872,20,6,11,1,1.2738239429251903,0.385316566001453,1.558975080430157
2013-11-10 21:00:00,1.0364975900399758,21,6,11,1,1.1391842619901664,0.3010778996540738,1.4987882047390297
2013-11-10 22:00:00,1.0382353636362456,22,6,11,1,1.0895317157137645,0.3228488321647559,1.3251025459621544
2013-11-10 23:00:00,0.9647032837022987,23,6,11,1,1.0250287653629793,0.32348077780837076,1.070890709118654
2013-11-11 00:00:00,0.9310823902140459,0,0,11,0,1.0054596665697082,0.3504976280098069,1.0229553626824872
2013-11-11 01:00:00,1.078704711035106,1,0,11,0,0.9909727124628688,0.38168421317828877,1.0364975900399758
2013-11-11 02:00:00,0.9084993673804416,2,0,11,0,0.9805899842070668,0.36893220310271735,1.0382353636362456
2013-11-11 03:00:00,0.882776892840137,3,0,11,0,0.9578108860628417,0.36911750702854507,0.9647032837022987
2013-11-11 04:00:00,0.872753252687021,4,0,11,0,0.9394573426216284,0.3672359616125757,0.9310823902140459
2013-11-11 05:00:00,0.9723498829862804,5,0,11,0,0.9350696247686088,0.37421409440204156,1.078704711035106
2013-11-11 06:00:00,0.8952941842787386,6,0,11,0,0.9060730594581331,0.3672918863839722,0.9084993673804416
