datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.516096197067967,19,0,11,0,17.080883523033243,3.9953351119217864,16.01542344608714
2013-11-11 20:00:00,21.358248323462266,20,0,11,0,17.93288686868895,4.483903879056097,16.77237934800387
2013-11-11 21:00:00,16.634143993280457,21,0,11,0,18.414425249953624,4.7313123297175474,16.31621131207223
2013-11-11 22:00:00,14.179301092698942,22,0,11,0,17.987956052546952,4.723364021848537,17.368176333847476
2013-11-11 23:00:00,12.899002848748443,23,0,11,0,16.896773665476662,4.302208965306048,18.516096197067967
2013-11-12 00:00:00,10.329024213266328,0,1,11,0,14.81459125669672,4.118574911517896,21.358248323462266
2013-11-12 01:00:00,8.76654467424327,1,1,11,0,12.329137468308202,3.019986086125338,16.634143993280457
2013-11-12 02:00:00,7.589923960012641,2,1,11,0,10.579711225240596,2.892760263853025,14.179301092698942
2013-11-12 03:00:00,6.866698758274027,3,1,11,0,8.91529368991615,2.3677746781165796,12.899002848748443
2013-11-12 04:00:00,7.5594314704745456,4,1,11,0,7.941942853766039,1.5301604590409543,10.329024213266328
2013-11-12 05:00:00,7.918078485728638,5,1,11,0,7.496759732294319,0.8607398973713893,8.76654467424327
2013-11-12 06:00:00,10.115733807799549,6,1,11,0,7.771535415205503,1.1398463864935455,7.589923960012641
2013-11-12 07:00:00,11.178928946922738,7,1,11,0,8.824614090467643,1.912396495178742,6.866698758274027
2013-11-12 08:00:00,14.063825955704585,8,1,11,0,10.128953523919948,2.3289834911993155,7.5594314704745456
2013-11-12 09:00:00,17.325937567759595,9,1,11,0,12.247178934329384,3.1676642530633394,7.918078485728638
2013-11-12 10:00:00,12.630754252511933,10,1,11,0,13.762790058508296,3.353150638425334,10.115733807799549
2013-11-12 11:00:00,14.939401097843593,11,1,11,0,14.28860608694171,3.1783758603740506,11.178928946922738
2013-11-12 12:00:00,11.955335059250153,12,1,11,0,14.522224769116924,3.0928680723125654,14.063825955704585
2013-11-12 13:00:00,16.658439173974468,13,1,11,0,14.076411579840629,3.141196319592936,17.325937567759595
2013-11-12 14:00:00,17.2396995619678,14,1,11,0,14.707371936827185,3.0862137751201684,12.630754252511933
2013-11-12 15:00:00,13.5471534831374,15,1,11,0,15.021954031465485,3.1114080681665364,14.939401097843593
2013-11-12 16:00:00,12.489525599151854,16,1,11,0,14.941508631238937,3.052353983490708,11.955335059250153
2013-11-12 17:00:00,13.825404201296587,17,1,11,0,14.585094751197145,2.9844020030555884,16.658439173974468
2013-11-12 18:00:00,24.885264912745622,18,1,11,0,15.202705252347252,4.5857250329495916,17.2396995619678
2013-11-12 19:00:00,14.516319202827395,19,1,11,0,16.32640131850333,5.577885722099356,13.5471534831374
2013-11-12 20:00:00,14.870653127862854,20,1,11,0,16.732802415666107,5.394451856299908,12.489525599151854
2013-11-12 21:00:00,17.156334958755664,21,1,11,0,17.556121999505578,4.934578044768159,13.825404201296587
2013-11-12 22:00:00,12.769783638727892,22,1,11,0,16.21941879375225,4.020703857178668,24.885264912745622
2013-11-12 23:00:00,12.210234753384443,23,1,11,0,14.46097512155909,2.9648219564296725,14.516319202827395
2013-11-13 00:00:00,8.6118647475608,0,2,11,0,13.439699385756503,3.413627170817033,14.870653127862854
2013-11-13 01:00:00,7.714557288063186,1,2,11,0,11.293821010826447,3.5755082813393977,17.156334958755664
2013-11-13 02:00:00,6.313840823900393,2,2,11,0,9.324132456371341,2.8576293798390555,12.769783638727892
2013-11-13 03:00:00,6.048071358620117,3,2,11,0,7.831483508834307,2.334823668358919,12.210234753384443
2013-11-13 04:00:00,6.277958178511562,4,2,11,0,6.711565694949116,1.5169045793523146,8.6118647475608
2013-11-13 05:00:00,6.087568104409797,5,2,11,0,6.351830034363373,1.3340224979838187,7.714557288063186
2013-11-13 06:00:00,10.880323460096688,6,2,11,0,6.622676202418227,1.738521116228041,6.313840823900393
2013-11-13 07:00:00,13.190169668229784,7,2,11,0,8.002326254339247,3.3106049640549613,6.048071358620117
2013-11-13 08:00:00,12.20324609720295,8,2,11,0,10.173910772918257,5.330205852506434,6.277958178511562
2013-11-13 09:00:00,9.051791240185148,9,2,11,0,11.062057133292091,4.8784535538807345,6.087568104409797
2013-11-13 10:00:00,7.878430391045342,10,2,11,0,11.103821594773414,4.706007223315749,10.880323460096688
2013-11-13 11:00:00,9.762847437761051,11,2,11,0,10.444234373684179,4.310191799365994,13.190169668229784
2013-11-13 12:00:00,9.505880105874493,12,2,11,0,9.112867737380697,1.4616942764611975,12.20324609720295
2013-11-13 13:00:00,9.924220695164047,13,2,11,0,9.01381598194989,1.4078575988794826,9.051791240185148
2013-11-13 14:00:00,11.567113857215835,14,2,11,0,9.929382082657115,1.9884644187100886,7.878430391045342
2013-11-13 15:00:00,11.990375371139107,15,2,11,0,10.603280259455076,2.3048581046525776,9.762847437761051
2013-11-13 16:00:00,11.838025449463819,16,2,11,0,11.145193251988417,2.437765612433392,9.505880105874493
2013-11-13 17:00:00,13.359146559838742,17,2,11,0,11.817292226812945,2.3594130871269985,9.924220695164047
2013-11-13 18:00:00,19.888829896920736,18,2,11,0,13.209823369490389,3.6605753780505115,11.567113857215835
2013-11-13 19:00:00,15.476166307074465,19,2,11,0,14.587942872313235,4.522983451966692,11.990375371139107
2013-11-13 20:00:00,18.63125710028232,20,2,11,0,15.966093064876882,4.322563198756127,11.838025449463819
2013-11-13 21:00:00,16.73418915920524,21,2,11,0,17.371158409063803,3.756292755988945,13.359146559838742
2013-11-13 22:00:00,17.19850694819556,22,2,11,0,17.259852586963913,3.257045369546233,19.888829896920736
2013-11-13 23:00:00,12.89189433191473,23,2,11,0,16.77960651881824,2.7795546488825127,15.476166307074465
2013-11-14 00:00:00,9.182701052641118,0,3,11,0,15.158177296398398,3.642178145599351,18.63125710028232
2013-11-14 01:00:00,7.757663608636512,1,3,11,0,12.803291678073625,4.089908991577477,16.73418915920524
2013-11-14 02:00:00,6.751685161832447,2,3,11,0,10.316286213053038,3.682832616291213,17.19850694819556
2013-11-14 03:00:00,6.996870503186809,3,3,11,0,8.219511782989843,2.010878964530095,12.89189433191473
2013-11-14 04:00:00,6.986138936901597,4,3,11,0,7.247030148477157,1.0782761507617387,9.182701052641118
2013-11-14 05:00:00,7.61636611394104,5,3,11,0,7.049806884757437,0.9955802711132232,7.757663608636512
2013-11-14 06:00:00,9.87234599210666,6,3,11,0,7.429190409668673,1.1837989287258608,6.751685161832447
2013-11-14 07:00:00,16.425702136852482,7,3,11,0,8.886714517571583,3.0228145403737536,6.996870503186809
2013-11-14 08:00:00,12.284712981149475,8,3,11,0,11.040006710710037,4.759624765677818,6.986138936901597
2013-11-14 09:00:00,12.213276364236494,9,3,11,0,12.27360886783299,4.274254571562033,7.61636611394104
2013-11-14 10:00:00,12.609985228751396,10,3,11,0,13.068188693906686,3.800938923292815,9.87234599210666
2013-11-14 11:00:00,16.32441932061667,11,3,11,0,13.881344570891637,4.562447951433995,16.425702136852482
2013-11-14 12:00:00,15.026674093741773,12,3,11,0,13.710087188213079,4.4292048991167094,12.284712981149475
2013-11-14 13:00:00,14.245071069442709,13,3,11,0,14.235663589278658,4.430171795562472,12.213276364236494
2013-11-14 14:00:00,16.558317272862222,14,3,11,0,15.329090383174256,4.270321254083224,12.609985228751396
2013-11-14 15:00:00,13.351360219154705,15,3,11,0,14.976707231075045,3.0266357393136403,16.32441932061667
2013-11-14 16:00:00,12.232231136775015,16,3,11,0,14.442064103853895,2.4686692783550948,15.026674093741773
2013-11-14 17:00:00,12.465717714896009,17,3,11,0,13.862079584228647,2.604633292244614,14.245071069442709
2013-11-14 18:00:00,17.016197984356605,18,3,11,0,13.677209069214518,3.588740520349983,16.558317272862222
2013-11-14 19:00:00,13.311349543675613,19,3,11,0,13.702358762622614,4.668058168737521,13.351360219154705
2013-11-14 20:00:00,18.66356976537085,20,3,11,0,14.782789504902217,5.04725450048628,12.232231136775015
2013-11-14 21:00:00,15.67273896610275,21,3,11,0,15.877863396137785,4.994942997647727,12.465717714896009
2013-11-14 22:00:00,15.755648432113967,22,3,11,0,16.11484804125151,4.060404658666819,17.016197984356605
2013-11-14 23:00:00,13.020826266679501,23,3,11,0,16.016152367088914,3.1440490269673904,13.311349543675613
2013-11-15 00:00:00,8.932323843333927,0,4,11,0,14.389866843658035,3.599242669887536,18.66356976537085
2013-11-15 01:00:00,8.16939040454215,1,4,11,0,12.363312965840416,4.02518038488344,15.67273896610275
2013-11-15 02:00:00,7.281285628967859,2,4,11,0,10.133746711286543,3.5160671232242744,15.755648432113967
2013-11-15 03:00:00,6.968869389052377,3,4,11,0,8.311821297905071,2.3316525163149526,13.020826266679501
2013-11-15 04:00:00,7.2104547199156785,4,4,11,0,7.4934506644909975,1.6715988756617322,8.932323843333927
2013-11-15 05:00:00,7.3836968364362034,5,4,11,0,7.20776592613403,1.2069240743377883,8.16939040454215
2013-11-15 06:00:00,8.752420927901996,6,4,11,0,7.3747375524318555,1.1836604037909164,7.281285628967859
2013-11-15 07:00:00,10.57070658533916,7,4,11,0,8.113865025508177,1.6040400570039113,6.968869389052377
2013-11-15 08:00:00,9.968688795510541,8,4,11,0,8.839851034827575,1.723533891431299,7.2104547199156785
2013-11-15 09:00:00,11.146178251982343,9,4,11,0,9.761913186490801,1.97534400084249,7.3836968364362034
2013-11-15 10:00:00,11.855599888537904,10,4,11,0,10.528047009181911,2.0720845379321733,8.752420927901996
2013-11-15 11:00:00,11.562743968686535,11,4,11,0,10.992111183296577,2.222033774525168,10.57070658533916
2013-11-15 12:00:00,14.390138313597404,12,4,11,0,11.94191177653871,2.841875168348744,9.968688795510541
2013-11-15 13:00:00,13.819182212596068,13,4,11,0,12.489488238819996,2.8160828827629487,11.146178251982343
2013-11-15 14:00:00,18.263746620984453,14,4,11,0,13.559067582057546,3.0211424465262233,11.855599888537904
2013-11-15 15:00:00,18.690714501215258,15,4,11,0,15.958144398596929,5.3772098479796,11.562743968686535
2013-11-15 16:00:00,15.967472249779968,16,4,11,0,16.393739719215265,5.137589904531031,14.390138313597404
2013-11-15 17:00:00,12.675273025976162,17,4,11,0,16.566860423797706,5.035725802426383,13.819182212596068
2013-11-15 18:00:00,13.140155365727665,18,4,11,0,15.979133667467869,5.019868506766992,18.263746620984453
2013-11-15 19:00:00,13.047783281288874,19,4,11,0,13.823362187832181,2.2828476890612337,18.690714501215258
2013-11-15 20:00:00,12.990977795423758,20,4,11,0,13.324637642525175,1.877944710761519,15.967472249779968
2013-11-15 21:00:00,15.358243422966206,21,4,11,0,13.582713342851223,2.345559279325372,12.675273025976162
2013-11-15 22:00:00,12.11693686710226,22,4,11,0,13.654388861582405,2.4687732423814053,13.140155365727665
2013-11-15 23:00:00,10.324613247532975,23,4,11,0,13.061806216771858,2.8377724939756526,13.047783281288874
2013-11-16 00:00:00,8.343682913606548,0,5,11,1,11.960870105147011,3.2247091963435124,12.990977795423758
2013-11-16 01:00:00,7.678387181156858,1,5,11,1,10.256685408124152,2.571662023979775,15.358243422966206
2013-11-16 02:00:00,6.309466170329402,2,5,11,1,8.590661744507022,1.949992932212515,12.11693686710226
2013-11-16 03:00:00,10.354183384996011,3,5,11,1,8.27055627448542,2.7262063785412702,10.324613247532975
2013-11-16 04:00:00,7.966240285442027,4,5,11,1,8.142863342840005,2.8002440968517064,8.343682913606548
2013-11-16 05:00:00,8.533945377387044,5,5,11,1,8.123934487694344,2.7342047162859533,7.678387181156858
2013-11-16 06:00:00,9.036261658391608,6,5,11,1,8.787277643332084,2.8615489589838856,6.309466170329402
2013-11-16 07:00:00,11.520326909019992,7,5,11,1,8.95090349268684,2.096029786785626,10.354183384996011
2013-11-16 08:00:00,13.926397752587272,8,5,11,1,9.970436857349457,2.6364974457728914,7.966240285442027
2013-11-16 09:00:00,16.934406856826893,9,5,11,1,12.038405351130473,3.7374068918460086,8.533945377387044
2013-11-16 10:00:00,17.996197491401215,10,5,11,1,14.090385720051984,3.827804796486618,9.036261658391608
2013-11-16 11:00:00,15.67761131561633,11,5,11,1,15.80837012432815,3.1033699142964757,11.520326909019992
2013-11-16 12:00:00,17.035036342509127,12,5,11,1,16.578046172058347,2.853422508895361,13.926397752587272
2013-11-16 13:00:00,17.466398520018902,13,5,11,1,16.88727689134789,3.0661262088846875,16.934406856826893
2013-11-16 14:00:00,15.394081300106548,14,5,11,1,16.661566953876104,3.122849642020024,17.996197491401215
2013-11-16 15:00:00,16.970645392876165,15,5,11,1,16.707521078131048,3.206735146792802,15.67761131561633
2013-11-16 16:00:00,13.573612719238751,16,5,11,1,16.364610791284047,3.0224685600731664,17.035036342509127
2013-11-16 17:00:00,13.808378490614297,17,5,11,1,15.267821386728576,2.7124462545652688,17.466398520018902
2013-11-16 18:00:00,12.625590687462848,18,5,11,1,14.454558194943102,2.6791732795291345,15.394081300106548
2013-11-16 19:00:00,20.26060029788214,19,5,11,1,14.676764826444026,3.386476059710427,16.970645392876165
2013-11-16 20:00:00,15.822950205046068,20,5,11,1,15.233950913867154,3.860743189385184,13.573612719238751
2013-11-16 21:00:00,15.677380626125194,21,5,11,1,16.01986128195749,3.813634148193156,13.808378490614297
2013-11-16 22:00:00,15.206760160690067,22,5,11,1,16.551923240498667,3.3149103460675575,12.625590687462848
2013-11-16 23:00:00,22.625901095698442,23,5,11,1,16.94645821355941,3.3425644589192607,20.26060029788214
2013-11-17 00:00:00,12.762478562470482,0,6,11,1,17.10961726735022,3.8268232656234336,15.822950205046068
2013-11-17 01:00:00,10.984762363115857,1,6,11,1,15.861670935576305,4.504175996774019,15.677380626125194
2013-11-17 02:00:00,8.188533192415314,2,6,11,1,14.393782473696474,5.345850427805268,15.206760160690067
2013-11-17 03:00:00,7.507510209347378,3,6,11,1,11.481699901493663,4.3537839125885425,22.625901095698442
2013-11-17 04:00:00,7.168720831798809,4,6,11,1,8.97072714376471,1.9867093355426642,12.762478562470482
2013-11-17 05:00:00,7.54817565486425,5,6,11,1,7.999550085992244,1.3701469288664596,10.984762363115857
2013-11-17 06:00:00,8.307174346271335,6,6,11,1,7.627498838837809,0.7977579470597677,8.188533192415314
2013-11-17 07:00:00,8.099215590785796,7,6,11,1,7.746047828202767,0.892202752070847,7.507510209347378
2013-11-17 08:00:00,10.945023707325163,8,6,11,1,8.18304173203868,1.2602937531016887,7.168720831798809
2013-11-17 09:00:00,17.02514395532923,9,6,11,1,10.19392609540678,3.6114122036154925,7.54817565486425
2013-11-17 10:00:00,15.773819744056368,10,6,11,1,12.27199900169339,5.156845205090993,8.307174346271335
2013-11-17 11:00:00,15.269271892423943,11,6,11,1,13.926181374343164,5.276323277909349,8.099215590785796
2013-11-17 12:00:00,19.38201674867434,12,6,11,1,16.13302098134768,4.92799068209758,10.945023707325163
2013-11-17 13:00:00,20.61491822217935,13,6,11,1,17.234466345011356,5.124161067230076,17.02514395532923
2013-11-17 14:00:00,17.396140530897394,14,6,11,1,18.101599950538752,4.599699177017872,15.773819744056368
2013-11-17 15:00:00,13.459359129028764,15,6,11,1,17.973909960729493,4.0744289026178,15.269271892423943
2013-11-17 16:00:00,18.779807210050777,16,6,11,1,17.247707623335504,4.235320032094041,19.38201674867434
2013-11-17 17:00:00,23.461268123301632,17,6,11,1,18.3851742206219,5.806629806334835,20.61491822217935
2013-11-17 18:00:00,17.597809980093867,18,6,11,1,18.098982820169567,5.667999890976695,17.396140530897394
2013-11-17 19:00:00,16.027521699124026,19,6,11,1,18.66427695186129,5.349697482566284,13.459359129028764
2013-11-17 20:00:00,15.589087731522925,20,6,11,1,18.898496146618943,5.063268377315509,18.779807210050777
2013-11-17 21:00:00,14.924763061752254,21,6,11,1,16.577601445512254,3.000194905454134,23.461268123301632
2013-11-17 22:00:00,14.262436294457736,22,6,11,1,15.52033698481168,2.645058708583484,17.597809980093867
2013-11-17 23:00:00,12.96436253058602,23,6,11,1,14.83886463776819,2.528037297153813,16.027521699124026
2013-11-18 00:00:00,10.90482144139046,0,0,11,0,13.728248055419732,2.3202799454276506,15.589087731522925
2013-11-18 01:00:00,9.749246384513283,1,0,11,0,12.53584259171519,2.2507522447748594,14.924763061752254
2013-11-18 02:00:00,9.060539903627198,2,0,11,0,11.221403752746946,2.025159816665735,14.262436294457736
2013-11-18 03:00:00,8.635733977656507,3,0,11,0,9.986968942788838,1.3999932577279341,12.96436253058602
2013-11-18 04:00:00,8.599569903797935,4,0,11,0,9.233976721065103,1.0625216812057199,10.90482144139046
2013-11-18 05:00:00,8.481863780760298,5,0,11,0,8.822285197310878,0.7177592956450379,9.749246384513283
2013-11-18 06:00:00,10.28446099667116,6,0,11,0,8.82860551804072,0.8215393796189607,9.060539903627198
2013-11-18 07:00:00,12.384722742920887,7,0,11,0,9.46070152821562,1.4378803898601866,8.635733977656507
2013-11-18 08:00:00,12.65162491392447,8,0,11,0,10.600275827618907,2.0712182702468835,8.599569903797935
2013-11-18 09:00:00,13.140566437783418,9,0,11,0,11.466658820556432,2.1078920633742975,8.481863780760298
2013-11-18 10:00:00,12.938717918345489,10,0,11,0,12.416582388054744,1.919894281026278,10.28446099667116
2013-11-18 11:00:00,12.304264258359032,11,0,11,0,12.85528923223942,1.9848647490718514,12.384722742920887
2013-11-18 12:00:00,13.004663880094121,12,0,11,0,12.700391563404251,1.9837721239075352,12.65162491392447
2013-11-18 13:00:00,19.708601926873637,13,0,11,0,13.632922242109734,2.861061280584726,13.140566437783418
2013-11-18 14:00:00,16.223470061908028,14,0,11,0,15.158386592746128,4.34842718787035,12.938717918345489
2013-11-18 15:00:00,14.494655561882135,15,0,11,0,15.597042103975616,4.221743069179941,12.304264258359032
2013-11-18 16:00:00,17.409866589603368,16,0,11,0,16.432234974994824,3.999035797628292,13.004663880094121
2013-11-18 17:00:00,16.329057496529636,17,0,11,0,16.762760244646998,3.6151347934162357,19.708601926873637
2013-11-18 18:00:00,16.218077140231866,18,0,11,0,16.11143723155818,2.917742409355894,16.223470061908028
2013-11-18 19:00:00,14.116854969470984,19,0,11,0,16.080905481647136,2.8931080899020305,14.494655561882135
2013-11-18 20:00:00,15.315154887943386,20,0,11,0,15.747630657370209,2.6870061821496622,17.409866589603368
2013-11-18 21:00:00,19.665487849712054,21,0,11,0,16.072890687572276,2.927858401057875,16.329057496529636
2013-11-18 22:00:00,13.410159191663885,22,0,11,0,15.823561646359991,3.1291217990433817,16.218077140231866
2013-11-18 23:00:00,13.99832045297181,23,0,11,0,15.567981959485842,3.2144130229598535,14.116854969470984
2013-11-19 00:00:00,9.595013955618208,0,1,11,0,14.872626824070865,3.8465088736464264,15.315154887943386
2013-11-19 01:00:00,8.430528471353119,1,1,11,0,12.450146119635987,3.4463229992492885,19.665487849712054
2013-11-19 02:00:00,7.978672850501391,2,1,11,0,10.542836843039371,2.895602465688538,13.410159191663885
2013-11-19 03:00:00,7.474508335753293,3,1,11,0,9.041655334874145,2.211363834739873,13.99832045297181
2013-11-19 04:00:00,7.451534673014052,4,1,11,0,7.984494792288217,1.1281336899677121,9.595013955618208
2013-11-19 05:00:00,8.4250025587311,5,1,11,0,7.815560749166134,0.9579801509816814,8.430528471353119
2013-11-19 06:00:00,10.89142664227194,6,1,11,0,8.19967823480434,1.3312924194322142,7.978672850501391
2013-11-19 07:00:00,13.866616260264673,7,1,11,0,9.316170988039636,2.2718607356130884,7.474508335753293
2013-11-19 08:00:00,13.675960472834499,8,1,11,0,11.189590591289244,3.4776464857385743,7.451534673014052
2013-11-19 09:00:00,11.209311163332709,9,1,11,0,12.115219433290461,3.099383968668933,8.4250025587311
2013-11-19 10:00:00,12.587870280454746,10,1,11,0,12.732749543108666,2.714241148812564,10.89142664227194
2013-11-19 11:00:00,15.616142503312867,11,1,11,0,13.556661161575676,4.454650619024725,13.866616260264673
2013-11-19 12:00:00,17.681673259497074,12,1,11,0,13.441444120115035,5.869065386914264,13.675960472834499
2013-11-19 13:00:00,16.781315854940758,13,1,11,0,15.349674368151772,7.07266045523049,11.209311163332709
2013-11-19 14:00:00,16.847115581942425,14,1,11,0,16.37862127645815,7.438169335112135,12.587870280454746
2013-11-19 15:00:00,11.077662266056079,15,1,11,0,15.849060928706015,7.295758943955659,15.616142503312867
2013-11-19 16:00:00,12.663266588518214,16,1,11,0,15.219449371900486,6.310392945963518,17.681673259497074
2013-11-19 17:00:00,11.33668365270958,17,1,11,0,13.269407272909227,5.059084880474198,16.781315854940758
2013-11-19 18:00:00,17.4692637744909,18,1,11,0,12.717274855457807,3.822125015039583,16.847115581942425
2013-11-19 19:00:00,17.679259546736876,19,1,11,0,14.053787145205563,4.438595829484014,11.077662266056079
2013-11-19 20:00:00,21.58358159221798,20,1,11,0,15.728702811409676,4.804002448329611,12.663266588518214
2013-11-19 21:00:00,22.533784040762928,21,1,11,0,19.032292036894265,5.987057936512844,11.33668365270958
2013-11-19 22:00:00,17.584444018234162,22,1,11,0,20.103654827277108,5.353412740600947,17.4692637744909
2013-11-19 23:00:00,16.760916908934785,23,1,11,0,19.91311563047502,5.069494933317869,17.679259546736876
2013-11-20 00:00:00,12.043320503211362,0,2,11,0,18.64532698420958,5.620573238769141,21.58358159221798
2013-11-20 01:00:00,10.970583290163026,1,2,11,0,15.269433757287302,4.049550520546824,22.533784040762928
2013-11-20 02:00:00,8.153883051530864,2,2,11,0,13.051722681709633,3.9477997064863417,17.584444018234162
2013-11-20 03:00:00,7.308922762958086,3,2,11,0,10.427747233396508,2.7387161114766116,16.760916908934785
2013-11-20 04:00:00,7.398574467120203,4,2,11,0,8.887679535497558,2.0506615184630284,12.043320503211362
2013-11-20 05:00:00,7.223888109437795,5,2,11,0,7.844055331199745,1.3985256590228514,10.970583290163026
2013-11-20 06:00:00,9.194585221048415,6,2,11,0,7.59913130957177,1.2128918078612623,8.153883051530864
2013-11-20 07:00:00,15.064018001264506,7,2,11,0,8.603935790234523,3.0772288657350604,7.308922762958086
2013-11-20 08:00:00,15.013791080620537,8,2,11,0,11.107366736068515,6.7415113437163825,7.398574467120203
2013-11-20 09:00:00,10.440115933993004,9,2,11,0,12.118257345346173,6.393924131913025,7.223888109437795
2013-11-20 10:00:00,10.475530519303183,10,2,11,0,12.591219890810168,6.126554123602378,9.194585221048415
2013-11-20 11:00:00,13.765271299251197,11,2,11,0,12.960211038855329,5.262847652372753,15.064018001264506
2013-11-20 12:00:00,14.779107684813289,12,2,11,0,11.93623419853715,2.176132950565223,15.013791080620537
2013-11-20 13:00:00,16.203177975738853,13,2,11,0,13.352045666916306,3.4182741384315665,10.440115933993004
2013-11-20 14:00:00,13.068385692570237,14,2,11,0,14.283552050086476,2.9607279305922405,10.475530519303183
2013-11-20 15:00:00,12.998094959300794,15,2,11,0,14.29198230881921,2.9165448179867695,13.765271299251197
2013-11-20 16:00:00,13.032202165630844,16,2,11,0,14.188252991756508,2.99379640768541,14.779107684813289
2013-11-20 17:00:00,15.742483836632019,17,2,11,0,13.526485026520511,2.2171579670115786,16.203177975738853
2013-11-20 18:00:00,16.426137593106866,18,2,11,0,14.323879411976717,3.2004614193878798,13.068385692570237
2013-11-20 19:00:00,17.469691781839067,19,2,11,0,15.149050854413977,3.1518554896714854,12.998094959300794
2013-11-20 20:00:00,32.02187339986911,20,2,11,0,18.148207615571902,5.709050331933031,13.032202165630844
2013-11-20 21:00:00,21.723970674015124,21,2,11,0,21.291231860506354,7.39750492158791,15.742483836632019
2013-11-20 22:00:00,16.028419078094398,22,2,11,0,21.775055730856224,7.254689944479016,16.426137593106866
2013-11-20 23:00:00,18.548003706526824,23,2,11,0,22.027884920776458,7.142256225230029,17.469691781839067
2013-11-21 00:00:00,13.692471671589422,0,3,11,0,19.692123557510268,6.151480846523534,32.02187339986911
2013-11-21 01:00:00,12.329280490282992,1,3,11,0,16.169991068388317,3.667830809899145,21.723970674015124
2013-11-21 02:00:00,11.506954366624962,2,3,11,0,14.363159704370561,3.0505241825184464,16.028419078094398
2013-11-21 03:00:00,9.866021693434964,3,3,11,0,12.760504836572672,2.3231689028425184,18.548003706526824
2013-11-21 04:00:00,7.82535096567603,4,3,11,0,10.984128540968007,1.9748097777824756,13.692471671589422
2013-11-21 05:00:00,8.245277606407788,5,3,11,0,9.759515134265767,2.012615408371891,12.329280490282992
2013-11-21 06:00:00,8.970903702887268,6,3,11,0,8.943959306953415,1.657854094809851,11.506954366624962
2013-11-21 07:00:00,10.69816319704335,7,3,11,0,8.750628855568335,1.4003941029012452,9.866021693434964
2013-11-21 08:00:00,13.561239858890579,8,3,11,0,9.85384498974919,2.68022204748005,7.82535096567603
2013-11-21 09:00:00,10.765358227021553,9,3,11,0,10.717843515164654,2.5775791303759754,8.245277606407788
2013-11-21 10:00:00,13.601291076242035,10,3,11,0,11.661098683224061,2.3597022862068604,8.970903702887268
2013-11-21 11:00:00,11.501532683542171,11,3,11,0,12.387268891753422,2.4960022082487354,10.69816319704335
2013-11-21 12:00:00,12.201266323777224,12,3,11,0,12.000566417880767,2.082153345206563,13.561239858890579
2013-11-21 13:00:00,15.420132709497134,13,3,11,0,12.843767782925093,2.5240284857700845,10.765358227021553
2013-11-21 14:00:00,12.758815756078176,14,3,11,0,13.09505294334349,2.465864021053879,13.601291076242035
2013-11-21 15:00:00,14.510297299979522,15,3,11,0,13.113857621139744,2.4055733851412824,11.501532683542171
2013-11-21 16:00:00,12.523773272902977,16,3,11,0,13.907466999328898,2.552986849052797,12.201266323777224
2013-11-21 17:00:00,13.357099869276439,17,3,11,0,13.463309433862483,2.3256593264578567,15.420132709497134
2013-11-21 18:00:00,13.191695778417346,18,3,11,0,13.354842061345606,2.327543935854644,12.758815756078176
2013-11-21 19:00:00,13.489476058208902,19,3,11,0,13.337096481674521,2.0930164020227817,14.510297299979522
2013-11-21 20:00:00,13.566581639899894,20,3,11,0,13.124995065291905,1.7412954412017208,12.523773272902977
2013-11-21 21:00:00,15.109669966149703,21,3,11,0,13.431590415489843,1.884379898360418,13.357099869276439
2013-11-21 22:00:00,15.550435022349411,22,3,11,0,14.266000031423934,2.4121839592859735,13.191695778417346
2013-11-21 23:00:00,12.031232376559117,23,3,11,0,14.38081067196073,2.488828537425738,13.489476058208902
2013-11-22 00:00:00,10.579535930379658,0,4,11,0,13.748877641673296,2.8522342944396555,13.566581639899894
2013-11-22 01:00:00,8.252915254887712,1,4,11,0,12.514726226219807,3.3270821828870525,15.109669966149703
2013-11-22 02:00:00,7.884769619672583,2,4,11,0,10.433598584030639,2.707337419615893,15.550435022349411
2013-11-22 03:00:00,7.07931945384821,3,4,11,0,8.942546925724908,1.9827648114228804,12.031232376559117
2013-11-22 04:00:00,6.674078904567996,4,4,11,0,7.846887598181354,1.3325232403748026,10.579535930379658
2013-11-22 05:00:00,6.654745203293618,5,4,11,0,7.197953151991922,0.8795682370305827,8.252915254887712
2013-11-22 06:00:00,8.165173429585147,6,4,11,0,7.074687622576747,0.8137982266290013,7.884769619672583
2013-11-22 07:00:00,11.467681214695522,7,4,11,0,7.5183435818242215,1.4877694177854703,7.07931945384821
2013-11-22 08:00:00,11.139898195497386,8,4,11,0,8.965620169442438,3.105662693769449,6.674078904567996
2013-11-22 09:00:00,10.850934064461846,9,4,11,0,9.92555358094273,2.9332991013024885,6.654745203293618
2013-11-22 10:00:00,11.300639846462467,10,4,11,0,10.950543342255658,2.5651216213777857,8.165173429585147
2013-11-22 11:00:00,11.417933189322724,11,4,11,0,11.385172589538707,2.191958704799799,11.467681214695522
2013-11-22 12:00:00,11.483672691827655,12,4,11,0,11.122952672243864,1.5017336749333872,11.139898195497386
2013-11-22 13:00:00,12.83511638438078,13,4,11,0,11.609071684012855,1.520561960893133,10.850934064461846
2013-11-22 14:00:00,15.996806327850104,14,4,11,0,12.314319867935586,2.1222122529831613,11.300639846462467
