datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.9423587632805,18,0,11,0,9.680036993241885,2.0515240976375595,7.718713528947329
2013-11-11 19:00:00,14.0743164922008,19,0,11,0,11.14103786812649,2.3008752977257334,7.890871947686851
2013-11-11 20:00:00,11.848936793379409,20,0,11,0,12.231213293113866,2.072062135657485,9.657737924569167
2013-11-11 21:00:00,10.71468700239233,21,0,11,0,12.591991873927592,1.7582342258071726,10.652015013965622
2013-11-11 22:00:00,8.772952168192605,22,0,11,0,11.8092619229923,2.3794513804928408,12.9423587632805
2013-11-11 23:00:00,7.296222929506189,23,0,11,0,10.479758026806662,2.4124255498243627,14.0743164922008
2013-11-12 00:00:00,7.944712407591827,0,1,11,0,9.121357427852647,2.0160701528846334,11.848936793379409
2013-11-12 01:00:00,6.30800625928024,1,1,11,0,7.963040705462343,1.5400893686203716,10.71468700239233
2013-11-12 02:00:00,7.090214170883546,2,1,11,0,7.346076231773207,1.4723427301696017,8.772952168192605
2013-11-12 03:00:00,6.325846385459088,3,1,11,0,6.96633575860909,1.3767748603678378,7.296222929506189
2013-11-12 04:00:00,6.819674161847554,4,1,11,0,6.654762131414699,1.0990795762706205,7.944712407591827
2013-11-12 05:00:00,6.532269749929497,5,1,11,0,6.61080609666267,1.106733744797917,6.30800625928024
2013-11-12 06:00:00,8.290624109984185,6,1,11,0,6.807557686471944,1.2231876106521595,7.090214170883546
2013-11-12 07:00:00,7.986148245831177,7,1,11,0,7.256168372431229,1.4803734660869081,6.325846385459088
2013-11-12 08:00:00,7.858203659903585,8,1,11,0,7.634208392416877,1.4497729182537593,6.819674161847554
2013-11-12 09:00:00,8.448769117717932,9,1,11,0,7.937595215826235,1.3227769724068998,6.532269749929497
2013-11-12 10:00:00,9.29593111673415,10,1,11,0,8.321677975085295,1.2075565599341742,8.290624109984185
2013-11-12 11:00:00,7.665393821022015,11,1,11,0,8.356790906857936,1.1991182480198532,7.986148245831177
2013-11-12 12:00:00,9.110343001694895,12,1,11,0,8.360593995516398,1.3402301270235981,7.858203659903585
2013-11-12 13:00:00,10.079769834711458,13,1,11,0,8.885999626788104,1.6383965519367967,8.448769117717932
2013-11-12 14:00:00,9.875072299649384,14,1,11,0,9.226777396015459,1.9114273386168488,9.29593111673415
2013-11-12 15:00:00,9.67564313682162,15,1,11,0,9.445732294961148,1.8817282394720227,7.665393821022015
2013-11-12 16:00:00,10.688735179601851,16,1,11,0,9.91781801945915,1.6887870692858769,9.110343001694895
2013-11-12 17:00:00,12.665550830319651,17,1,11,0,10.571511439809564,2.2693646274093022,10.079769834711458
2013-11-12 18:00:00,12.164980616775127,18,1,11,0,11.007693673632117,2.3054902555984085,9.875072299649384
2013-11-12 19:00:00,11.409523144560728,19,1,11,0,11.562981093361444,2.0831859081786486,9.67564313682162
2013-11-12 20:00:00,10.366999595623883,20,1,11,0,11.805028912084836,1.7565912152305156,10.688735179601851
2013-11-12 21:00:00,10.980837094814694,21,1,11,0,11.345380682933298,1.2972290520909275,12.665550830319651
2013-11-12 22:00:00,10.461470911219878,22,1,11,0,11.09812566647284,1.4402565752529979,12.164980616775127
2013-11-12 23:00:00,7.720051903198517,23,1,11,0,10.32253726532032,1.7325048111520074,11.409523144560728
2013-11-13 00:00:00,7.7560019466591195,0,2,11,0,9.511782862957144,2.0601246346139774,10.366999595623883
2013-11-13 01:00:00,6.648592666720611,1,2,11,0,8.569159498506261,2.094564411470738,10.980837094814694
2013-11-13 02:00:00,6.074460140925034,2,2,11,0,7.358068563938371,1.3947127054973862,10.461470911219878
2013-11-13 03:00:00,5.994246089079835,3,2,11,0,6.6712134527611155,1.2630255243969408,7.720051903198517
2013-11-13 04:00:00,6.220707253046654,4,2,11,0,6.336410663345664,1.199905567535543,7.7560019466591195
2013-11-13 05:00:00,5.946124962727999,5,2,11,0,6.089077868360309,1.0125218433549212,6.648592666720611
2013-11-13 06:00:00,7.754984724255202,6,2,11,0,6.272409792955631,1.152996239376436,6.074460140925034
2013-11-13 07:00:00,7.6016143219556325,7,2,11,0,6.754622964549607,1.7528284563478396,5.994246089079835
2013-11-13 08:00:00,8.361750562333077,8,2,11,0,7.193196095783098,2.0124862772438807,6.220707253046654
2013-11-13 09:00:00,7.460280717369353,9,2,11,0,7.61519574491356,2.101614326385627,5.946124962727999
2013-11-13 10:00:00,13.176603892405195,10,2,11,0,8.977711078130769,5.008336484747754,7.754984724255202
2013-11-13 11:00:00,9.38267677296535,11,2,11,0,9.357722350462522,5.40576200292906,7.6016143219556325
2013-11-13 12:00:00,8.612661541824835,12,2,11,0,9.682458868528874,5.3106377126076625,8.361750562333077
2013-11-13 13:00:00,9.730850436508335,13,2,11,0,9.89265048897474,5.212624989195064,7.460280717369353
2013-11-13 14:00:00,13.465413562276845,14,2,11,0,9.998818584721336,3.1143304528601248,13.176603892405195
2013-11-13 15:00:00,11.570287441713745,15,2,11,0,10.644940324540466,2.7742901408905927,9.38267677296535
2013-11-13 16:00:00,13.630977575883646,16,2,11,0,11.413473836348254,2.806179161810846,8.612661541824835
2013-11-13 17:00:00,13.68662644262659,17,2,11,0,12.71646610281291,2.647705014623849,9.730850436508335
2013-11-13 18:00:00,12.50023124265283,18,2,11,0,13.072908106431433,2.8241780641478846,13.465413562276845
2013-11-13 19:00:00,13.874974095903484,19,2,11,0,13.019747921164525,3.0165746411782646,11.570287441713745
2013-11-13 20:00:00,10.902238067106518,20,2,11,0,13.256287682750473,3.2296922195084883,13.630977575883646
2013-11-13 21:00:00,11.391476672682957,21,2,11,0,12.501911848921372,3.134183827623525,13.68662644262659
2013-11-13 22:00:00,10.883150520845708,22,2,11,0,11.871678174838195,2.71120909944511,12.50023124265283
2013-11-13 23:00:00,8.043281949993528,23,2,11,0,11.125664369363543,2.7515098889325382,13.874974095903484
2013-11-14 00:00:00,8.267035375767328,0,3,11,0,9.877337615203293,2.117171361878754,10.902238067106518
2013-11-14 01:00:00,7.340784360195966,1,3,11,0,9.12814677807411,2.171554849884189,11.391476672682957
2013-11-14 02:00:00,7.218584456014441,2,3,11,0,7.953953782898573,1.4327842328636677,10.883150520845708
2013-11-14 03:00:00,7.1645227515348395,3,3,11,0,7.53931679346118,1.3295973072609761,8.043281949993528
2013-11-14 04:00:00,7.338569617859186,4,3,11,0,7.33561676974931,1.3023819700088866,8.267035375767328
2013-11-14 05:00:00,7.283482525305124,5,3,11,0,7.150991098038186,1.3146689003475822,7.340784360195966
2013-11-14 06:00:00,8.240849862091741,6,3,11,0,7.38588529108626,1.373178947639081,7.218584456014441
2013-11-14 07:00:00,8.404077602288067,7,3,11,0,7.710572266886017,1.3776815765670618,7.1645227515348395
2013-11-14 08:00:00,8.636002320168169,8,3,11,0,7.959038291924235,1.3890853250287651,7.338569617859186
2013-11-14 09:00:00,9.950270904646647,9,3,11,0,8.623089916562407,1.6544248180033272,7.283482525305124
2013-11-14 10:00:00,8.523515070373449,10,3,11,0,8.99113568328844,1.6612158969164976,8.240849862091741
2013-11-14 11:00:00,8.863708643835546,11,3,11,0,9.021718072559052,1.8262071878275998,8.404077602288067
2013-11-14 12:00:00,8.179694506384145,12,3,11,0,8.97337045481499,1.788131862728607,8.636002320168169
2013-11-14 13:00:00,8.726216061493318,13,3,11,0,8.612129883985121,1.5275627076306704,9.950270904646647
2013-11-14 14:00:00,9.686033441091594,14,3,11,0,8.609391959400144,1.4935563766163016,8.523515070373449
2013-11-14 15:00:00,10.723527091784055,15,3,11,0,9.118619436359383,1.5608202274193126,8.863708643835546
2013-11-14 16:00:00,9.190918010679662,16,3,11,0,9.437727287656909,1.633257618142612,8.179694506384145
2013-11-14 17:00:00,9.16151233618694,17,3,11,0,9.689424250626027,1.4593487887558538,8.726216061493318
2013-11-14 18:00:00,9.389495134442473,18,3,11,0,9.67658272698375,1.377119409525241,9.686033441091594
2013-11-14 19:00:00,11.550068156646946,19,3,11,0,9.724497812543936,1.6811019678330015,10.723527091784055
2013-11-14 20:00:00,13.562918844158334,20,3,11,0,10.461199030548118,2.1146710554009647,9.190918010679662
2013-11-14 21:00:00,11.626654014832555,21,3,11,0,11.368923436017782,2.2374924964915692,9.16151233618694
2013-11-14 22:00:00,10.91402922246357,22,3,11,0,11.688949808700107,2.078227666285069,9.389495134442473
2013-11-14 23:00:00,10.506305969181858,23,3,11,0,11.936765589941565,2.0798950822029307,11.550068156646946
2013-11-15 00:00:00,7.733976648814294,0,4,11,0,10.862719237474465,2.4498717458287764,13.562918844158334
2013-11-15 01:00:00,7.448875216564172,1,4,11,0,9.51999628063043,2.3995249729499437,11.626654014832555
2013-11-15 02:00:00,7.201417645954542,2,4,11,0,8.688826843529238,2.353061695150697,10.91402922246357
2013-11-15 03:00:00,9.179156355028,3,4,11,0,7.936972970871211,2.3182775801617646,10.506305969181858
2013-11-15 04:00:00,7.879441418435918,4,4,11,0,7.843772611633224,2.4835691602261014,7.733976648814294
2013-11-15 05:00:00,7.764219273608511,5,4,11,0,7.9598622798111185,2.4608944748228274,7.448875216564172
2013-11-15 06:00:00,7.7835323957016636,6,4,11,0,8.073500753283616,2.4392024439974316,7.201417645954542
2013-11-15 07:00:00,8.731045127108512,7,4,11,0,8.023517723614372,1.2929689945695397,9.179156355028
2013-11-15 08:00:00,8.541586838594524,8,4,11,0,8.187962251734563,1.092413085607653,7.879441418435918
2013-11-15 09:00:00,10.332055049438411,9,4,11,0,8.690108681346034,1.83535279304357,7.764219273608511
2013-11-15 10:00:00,10.99119349609949,10,4,11,0,9.297040716442766,1.9808879406328395,7.7835323957016636
2013-11-15 11:00:00,11.04016710297707,11,4,11,0,9.914194192972106,2.088830489848783,8.731045127108512
2013-11-15 12:00:00,9.827681091409964,12,4,11,0,10.411956062094097,2.3257177754374165,8.541586838594524
2013-11-15 13:00:00,11.223455403224555,13,4,11,0,10.56237657623187,1.9762793329575337,10.332055049438411
2013-11-15 14:00:00,13.125442459398988,14,4,11,0,11.13889838327765,2.082519618464428,10.99119349609949
2013-11-15 15:00:00,13.666998264044844,15,4,11,0,11.837084694835015,2.314697941852003,11.04016710297707
2013-11-15 16:00:00,10.907846151122527,16,4,11,0,12.107974491531882,1.974492282359212,9.827681091409964
2013-11-15 17:00:00,12.501457245117928,17,4,11,0,12.423189688964392,1.9222975129530087,11.223455403224555
2013-11-15 18:00:00,13.139681252170092,18,4,11,0,12.474936627997174,1.8288636972236503,13.125442459398988
2013-11-15 19:00:00,14.24830072657299,19,4,11,0,12.423677846470698,1.7582308069076547,13.666998264044844
2013-11-15 20:00:00,14.423906727346614,20,4,11,0,13.137737055367047,1.8283750388444375,10.907846151122527
2013-11-15 21:00:00,13.136810653790283,21,4,11,0,13.607038239010473,1.6739180090282988,12.501457245117928
2013-11-15 22:00:00,15.14008710192572,22,4,11,0,14.097145013431655,1.7226907271215293,13.139681252170092
2013-11-15 23:00:00,8.988062739174609,23,4,11,0,13.57259064816113,2.4607935023783303,14.24830072657299
2013-11-16 00:00:00,9.108586847617106,0,5,11,1,12.281471649434707,2.909060671595253,14.423906727346614
2013-11-16 01:00:00,7.5952607681416895,1,5,11,1,10.861794083704682,3.153223127585783,13.136810653790283
2013-11-16 02:00:00,7.831455593185726,2,5,11,1,9.151023344949996,2.3275283940973464,15.14008710192572
2013-11-16 03:00:00,8.88404739327365,3,5,11,1,8.407658364472598,1.8408799146504504,8.988062739174609
2013-11-16 04:00:00,7.97633047162807,4,5,11,1,8.150474961325648,1.8603123132023835,9.108586847617106
2013-11-16 05:00:00,7.763405394181899,5,5,11,1,8.143677841527243,2.0110133308949507,7.5952607681416895
2013-11-16 06:00:00,8.395359722877222,6,5,11,1,8.13933754130498,2.0995830902516928,7.831455593185726
2013-11-16 07:00:00,9.114484344313345,7,5,11,1,8.22741063980824,1.8239910224990397,8.88404739327365
2013-11-16 08:00:00,7.945637287393629,8,5,11,1,8.268859257709629,1.7720822273113734,7.97633047162807
2013-11-16 09:00:00,10.850259208466364,9,5,11,1,8.678502631426205,1.8620607144522416,7.763405394181899
2013-11-16 10:00:00,10.20170798487842,10,5,11,1,9.346941222926182,1.7118060562381763,8.395359722877222
2013-11-16 11:00:00,9.540583365005007,11,5,11,1,9.645515480362274,1.7438155853334874,9.114484344313345
2013-11-16 12:00:00,10.473954661400926,12,5,11,1,9.949167920407815,1.7031894001254295,7.945637287393629
2013-11-16 13:00:00,11.773868741796027,13,5,11,1,10.406794833611684,1.691221519717396,10.850259208466364
2013-11-16 14:00:00,12.543595309732426,14,5,11,1,10.76503046314705,1.9033650921745362,10.20170798487842
2013-11-16 15:00:00,15.824165263391626,15,5,11,1,12.019104614143428,2.914873857403276,9.540583365005007
2013-11-16 16:00:00,12.209356658119603,16,5,11,1,12.9299030024617,2.684257557049906,10.473954661400926
2013-11-16 17:00:00,9.99497707565491,17,5,11,1,12.787877979154324,2.824776728749424,11.773868741796027
2013-11-16 18:00:00,12.895971246141613,18,5,11,1,12.754369812509267,2.806631498479026,12.543595309732426
2013-11-16 19:00:00,11.011625569521042,19,5,11,1,12.035776710800365,1.9932047258633359,15.824165263391626
2013-11-16 20:00:00,10.020983713815367,20,5,11,1,11.291991727505978,1.6372877719281378,12.209356658119603
2013-11-16 21:00:00,9.995708116129665,21,5,11,1,11.014397667132684,1.710726716327134,9.99497707565491
2013-11-16 22:00:00,10.790157521775699,22,5,11,1,10.82744318079864,1.848138160305794,12.895971246141613
2013-11-16 23:00:00,9.071112587144219,23,5,11,1,10.167659327236219,1.6062806350078735,11.011625569521042
2013-11-17 00:00:00,8.885076738159816,0,6,11,1,9.81866395869153,1.7745718126961174,10.020983713815367
2013-11-17 01:00:00,7.987988181414138,1,6,11,1,9.41289185444223,1.8646710869893326,9.995708116129665
2013-11-17 02:00:00,7.76054901773983,2,6,11,1,8.628210661008037,1.283935765770815,10.790157521775699
2013-11-17 03:00:00,7.134614421576401,3,6,11,1,8.102947669406339,1.1587112020943287,9.071112587144219
2013-11-17 04:00:00,7.979487904524835,4,6,11,1,7.738868609771527,0.7919872373237409,8.885076738159816
2013-11-17 05:00:00,7.303709460351257,5,6,11,1,7.5759216777762575,0.6997763741753887,7.987988181414138
2013-11-17 06:00:00,7.140024115412506,6,6,11,1,7.439674198363211,0.7380203375528064,7.76054901773983
2013-11-17 07:00:00,7.183989396568857,7,6,11,1,7.350460266148292,0.8091368229195481,7.134614421576401
2013-11-17 08:00:00,7.756962494646257,8,6,11,1,7.38974500853712,0.8727048559598662,7.979487904524835
2013-11-17 09:00:00,10.237260656910827,9,6,11,1,7.6798061265798045,1.2388708405682225,7.303709460351257
2013-11-17 10:00:00,14.011361515308133,10,6,11,1,8.994864191850764,2.623385644925355,7.140024115412506
2013-11-17 11:00:00,16.723750907227544,11,6,11,1,11.420951877985244,4.18504939133616,7.183989396568857
2013-11-17 12:00:00,13.138886431825332,12,6,11,1,12.93321768026105,3.8446751848406824,7.756962494646257
2013-11-17 13:00:00,10.431128485400277,13,6,11,1,13.675854602076534,3.283342580558586,10.237260656910827
2013-11-17 14:00:00,11.693055538961701,14,6,11,1,13.27465563674643,3.541045005116381,14.011361515308133
2013-11-17 15:00:00,11.547067014250942,15,6,11,1,12.141545879381495,2.8844933923739657,16.723750907227544
2013-11-17 16:00:00,10.153429760809097,16,6,11,1,11.223519305779027,2.692128183100302,13.138886431825332
2013-11-17 17:00:00,10.56509428528034,17,6,11,1,10.970651838805919,2.4697834790849758,10.431128485400277
2013-11-17 18:00:00,11.629596229485832,18,6,11,1,11.031723023121804,2.211542049462733,11.693055538961701
2013-11-17 19:00:00,10.290389017862159,19,6,11,1,10.656924820582622,1.4661869494209296,11.547067014250942
2013-11-17 20:00:00,11.140689842437046,20,6,11,1,10.833391860200924,1.1134548556211736,10.153429760809097
2013-11-17 21:00:00,9.996863837561937,21,6,11,1,10.84067377214148,1.094034900215535,10.56509428528034
2013-11-17 22:00:00,10.059830418194322,22,6,11,1,10.520608351987589,1.1030490118636593,11.629596229485832
2013-11-17 23:00:00,8.742325948597438,23,6,11,1,10.17512697651347,1.2436003234247601,10.290389017862159
2013-11-18 00:00:00,9.347184098353402,0,0,11,0,9.735685631748192,1.347174085904921,11.140689842437046
2013-11-18 01:00:00,13.211679360534314,1,0,11,0,10.055694746617801,2.2930021429559813,9.996863837561937
2013-11-18 02:00:00,9.10962512682264,2,0,11,0,10.453657012595556,3.274075626864475,10.059830418194322
2013-11-18 03:00:00,6.343501778590357,3,0,11,0,9.744178295438992,3.712766204500502,8.742325948597438
2013-11-18 04:00:00,6.77667299155397,4,0,11,0,9.167384370798255,3.9321418487192097,9.347184098353402
2013-11-18 05:00:00,6.987190604918061,5,0,11,0,7.890843843146367,3.15754016025353,13.211679360534314
2013-11-18 06:00:00,8.177613545530017,6,0,11,0,6.946688686683335,1.0639300419855957,9.10962512682264
2013-11-18 07:00:00,7.699108695887037,7,0,11,0,7.2775355939725115,1.1016996630574891,6.343501778590357
2013-11-18 08:00:00,8.422231915258743,8,0,11,0,7.534343161287482,1.2394633959585442,6.77667299155397
2013-11-18 09:00:00,12.649584708852002,9,0,11,0,8.277245572925944,2.0508312439238585,6.987190604918061
2013-11-18 10:00:00,12.648979540497258,10,0,11,0,9.855588546190027,4.616496908290753,8.177613545530017
2013-11-18 11:00:00,11.020276255595478,11,0,11,0,11.070990911362964,4.7912896608533595,7.699108695887037
2013-11-18 12:00:00,7.632449523662353,12,0,11,0,11.204337347238743,4.711146184174421,8.422231915258743
2013-11-18 13:00:00,13.533087431858855,13,0,11,0,11.421522750318218,4.574076128665721,12.649584708852002
2013-11-18 14:00:00,12.102160642397877,14,0,11,0,11.054070862157905,3.277454213909568,12.648979540497258
2013-11-18 15:00:00,11.290900972140955,15,0,11,0,10.925123292368417,2.9585091501906575,11.020276255595478
2013-11-18 16:00:00,11.611686407804969,16,0,11,0,11.757893462063167,2.5865291468769427,7.632449523662353
2013-11-18 17:00:00,10.741894388053742,17,0,11,0,11.860211229242159,1.9932928503082392,13.533087431858855
2013-11-18 18:00:00,10.442653193168104,18,0,11,0,11.208390624091757,1.8539312754405577,12.102160642397877
2013-11-18 19:00:00,10.587111402939668,19,0,11,0,10.825731757105224,1.601997479322599,11.290900972140955
2013-11-18 20:00:00,12.527174411778754,20,0,11,0,10.86708468411346,1.6597936492063567,11.611686407804969
2013-11-18 21:00:00,10.924009363214937,21,0,11,0,11.187306554775907,2.48810538316309,10.741894388053742
2013-11-18 22:00:00,9.557661303091068,22,0,11,0,11.164648100011723,2.7990126040596373,10.442653193168104
2013-11-18 23:00:00,6.989775469792769,23,0,11,0,10.466880311248119,3.3266122428653726,10.587111402939668
2013-11-19 00:00:00,6.701153819032218,0,1,11,0,9.164820426037194,3.417418495523204,12.527174411778754
2013-11-19 01:00:00,6.249923854779112,1,1,11,0,7.735966719922815,2.403574902053954,10.924009363214937
2013-11-19 02:00:00,6.116150113085374,2,1,11,0,6.798740336937673,1.5417527952693124,9.557661303091068
2013-11-19 03:00:00,6.186827505299866,3,1,11,0,6.357772732179334,1.0652925625965777,6.989775469792769
2013-11-19 04:00:00,5.9381697004005245,4,1,11,0,6.225514861189622,0.9492115113777371,6.701153819032218
2013-11-19 05:00:00,6.558778753777873,5,1,11,0,6.153690539977312,0.7656288136587506,6.249923854779112
2013-11-19 06:00:00,6.991275658457181,6,1,11,0,6.232795837120001,0.8167377316037964,6.116150113085374
2013-11-19 07:00:00,7.2736123066757665,7,1,11,0,6.597842742091899,1.1685356573529175,6.186827505299866
2013-11-19 08:00:00,8.846889503606754,8,1,11,0,7.050326542690223,1.3899177129589584,5.9381697004005245
2013-11-19 09:00:00,12.458976955922765,9,1,11,0,8.460566075514155,3.465731204573315,6.558778753777873
2013-11-19 10:00:00,8.816812427176348,10,1,11,0,9.249669809670149,3.6237418966015515,6.991275658457181
2013-11-19 11:00:00,8.99174416215598,11,1,11,0,9.594815313686203,3.602121998121241,7.2736123066757665
2013-11-19 12:00:00,9.129947721051842,12,1,11,0,9.758600758300213,3.650420235266443,8.846889503606754
2013-11-19 13:00:00,8.963410881048652,13,1,11,0,9.164084834203907,2.343229714267583,12.458976955922765
2013-11-19 14:00:00,8.968434723050033,14,1,11,0,8.985030846769872,2.0110110043436626,8.816812427176348
2013-11-19 15:00:00,9.524831197383985,15,1,11,0,9.03899540022232,1.8891485960823386,8.99174416215598
2013-11-19 16:00:00,10.176970610416975,16,1,11,0,9.3302165110032,1.7002331277854321,9.129947721051842
2013-11-19 17:00:00,9.758214801409412,17,1,11,0,9.385853175355521,1.7992127425870088,8.963410881048652
2013-11-19 18:00:00,9.461840753992336,18,1,11,0,9.646003465038369,1.8253878592992911,8.968434723050033
2013-11-19 19:00:00,9.083855568138851,19,1,11,0,9.687182119991277,1.6582223098644466,9.524831197383985
2013-11-19 20:00:00,10.074193649238802,20,1,11,0,9.708304952335213,1.528283922499229,10.176970610416975
2013-11-19 21:00:00,10.06890295834549,21,1,11,0,9.737690744997028,1.2291522616293606,9.758214801409412
2013-11-19 22:00:00,8.292149338854239,22,1,11,0,9.5398400188364,1.2365070307736563,9.461840753992336
2013-11-19 23:00:00,7.754789893601433,23,1,11,0,9.223038815408145,1.4579047603861393,9.083855568138851
2013-11-20 00:00:00,7.28986708022807,0,2,11,0,8.655906215979629,1.4692955524556488,10.074193649238802
2013-11-20 01:00:00,7.3172612163564565,1,2,11,0,7.99364692399477,1.2223152849765413,10.06890295834549
2013-11-20 02:00:00,6.168917826528937,2,2,11,0,7.337662575435885,1.0471515681667674,8.292149338854239
2013-11-20 03:00:00,6.122892093887702,3,2,11,0,6.84420187375773,0.935942148179674,7.754789893601433
2013-11-20 04:00:00,6.323141525499575,4,2,11,0,6.522572436169459,0.8290471074985023,7.28986708022807
2013-11-20 05:00:00,6.649244281435035,5,2,11,0,6.3802578675929125,0.7532796774314924,7.3172612163564565
2013-11-20 06:00:00,9.480786008091028,6,2,11,0,6.732675253059874,1.2590349495928697,6.168917826528937
2013-11-20 07:00:00,8.401979794411206,7,2,11,0,7.500802572471886,1.772134850955724,6.122892093887702
2013-11-20 08:00:00,9.678593608288393,8,2,11,0,8.308157338071378,1.8832256147114974,6.323141525499575
2013-11-20 09:00:00,8.62739846104016,9,2,11,0,8.742906944158785,1.7118440188009254,6.649244281435035
2013-11-20 10:00:00,9.886643228287019,10,2,11,0,9.24407896163334,1.5633391726085188,9.480786008091028
2013-11-20 11:00:00,9.357497914975793,11,2,11,0,9.267237330199977,1.449832898968847,8.401979794411206
2013-11-20 12:00:00,8.460936305101574,12,2,11,0,9.095790619940395,1.3237806033038517,9.678593608288393
2013-11-20 13:00:00,9.642320007613788,13,2,11,0,9.221406591908188,1.327327078407533,8.62739846104016
2013-11-20 14:00:00,12.955415797193412,14,2,11,0,9.73587771375576,2.4332343088522768,9.886643228287019
2013-11-20 15:00:00,10.907069588526637,15,2,11,0,10.295757480980692,3.3515784570757994,9.357497914975793
2013-11-20 16:00:00,12.514236486940062,16,2,11,0,11.177387138155913,3.5854365738239498,8.460936305101574
2013-11-20 17:00:00,12.146434994199003,17,2,11,0,11.897945983042051,3.3710501723058535,9.642320007613788
2013-11-20 18:00:00,14.828743667634853,18,2,11,0,12.424599123649621,3.0457535180806965,12.955415797193412
2013-11-20 19:00:00,14.822477699235854,19,2,11,0,13.457072541508417,3.3791943896543617,10.907069588526637
2013-11-20 20:00:00,12.351843234470335,20,2,11,0,13.538506202939034,3.168410773114766,12.514236486940062
2013-11-20 21:00:00,11.6137969856153,21,2,11,0,13.502420642799015,3.234307684154459,12.146434994199003
2013-11-20 22:00:00,10.117261304297118,22,2,11,0,12.684321130341585,3.3605965568687424,14.828743667634853
2013-11-20 23:00:00,11.375613140852856,23,2,11,0,11.305437617940354,2.2659097328066093,14.822477699235854
2013-11-21 00:00:00,14.882773037731162,0,3,11,0,11.652154656684564,2.4890300325310863,12.351843234470335
2013-11-21 01:00:00,7.7084194665636545,1,3,11,0,11.410874295650414,3.1439050479334427,11.6137969856153
2013-11-21 02:00:00,7.045792414511195,2,3,11,0,10.569793131335878,3.604225859598476,10.117261304297118
2013-11-21 03:00:00,7.6524935342373785,3,3,11,0,9.84503958784366,3.746600614655563,11.375613140852856
2013-11-21 04:00:00,8.045492103197844,4,3,11,0,8.276423087152326,2.674086948673963,14.882773037731162
2013-11-21 05:00:00,7.531600230272777,5,3,11,0,7.609136685514128,1.3423552943296608,7.7084194665636545
2013-11-21 06:00:00,8.377589329348561,6,3,11,0,7.825025607284444,1.3447414287549033,7.045792414511195
2013-11-21 07:00:00,8.431474486322418,7,3,11,0,7.957624940858949,1.3469101837407036,7.6524935342373785
2013-11-21 08:00:00,11.55118914832932,8,3,11,0,8.998461243520973,3.4000797683511355,8.045492103197844
2013-11-21 09:00:00,10.917523479185098,9,3,11,0,9.336871214295158,3.3914033855294865,7.531600230272777
2013-11-21 10:00:00,11.198365491129751,10,3,11,0,10.170963426434591,3.555977478735187,8.377589329348561
2013-11-21 11:00:00,12.509600306758784,11,3,11,0,11.317610479890645,3.575059182036958,8.431474486322418
2013-11-21 12:00:00,10.39504232848727,12,3,11,0,11.106057348051422,2.476648552014984,11.55118914832932
2013-11-21 13:00:00,9.224695655993905,13,3,11,0,11.109845409112813,2.373798395329617,10.917523479185098
2013-11-21 14:00:00,14.690858273550802,14,3,11,0,11.031625032917688,2.7056836111488747,11.198365491129751
2013-11-21 15:00:00,15.886603822606821,15,3,11,0,12.437161902902046,4.552567257369014,12.509600306758784
2013-11-21 16:00:00,12.679193664330407,16,3,11,0,12.88707525080015,4.520606194358306,10.39504232848727
2013-11-21 17:00:00,14.150993931892723,17,3,11,0,13.688457168737727,4.177164065464019,9.224695655993905
2013-11-21 18:00:00,13.456017373256953,18,3,11,0,14.488813850480833,3.7230026835234877,14.690858273550802
2013-11-21 19:00:00,13.280817894160483,19,3,11,0,13.335798919766914,2.1942063825303193,15.886603822606821
2013-11-21 20:00:00,22.56945919901764,20,3,11,0,14.70847378071448,3.570239156894534,12.679193664330407
2013-11-21 21:00:00,12.466228033711522,21,3,11,0,16.021176545052388,4.533152959780877,14.150993931892723
2013-11-21 22:00:00,8.725709672899297,22,3,11,0,14.679677457262821,5.420818935437893,13.456017373256953
2013-11-21 23:00:00,7.785758255462188,23,3,11,0,13.439789041947384,6.15692371200772,13.280817894160483
2013-11-22 00:00:00,7.406523967588227,0,4,11,0,10.790601732055665,4.986213819406141,22.56945919901764
2013-11-22 01:00:00,6.727874555994556,1,4,11,0,8.077257281558113,1.4714430694843672,12.466228033711522
2013-11-22 02:00:00,7.9531078444789545,2,4,11,0,7.658039395050021,1.2961445067577724,8.725709672899297
2013-11-22 03:00:00,6.624597343740998,3,4,11,0,7.293449567951502,1.2446509557783603,7.785758255462188
2013-11-22 04:00:00,8.300297312898346,4,4,11,0,7.479373447916348,1.8216647746956964,7.406523967588227
2013-11-22 05:00:00,6.7804892972392965,5,4,11,0,7.371633034341559,1.9960950087640075,6.727874555994556
2013-11-22 06:00:00,8.620743931925594,6,4,11,0,7.4259722996658075,1.9604715011564322,7.9531078444789545
2013-11-22 07:00:00,7.337939091758522,7,4,11,0,7.732986097797991,1.9159026105994128,6.624597343740998
2013-11-22 08:00:00,7.822966763325868,8,4,11,0,7.53293794305133,1.3856813659642804,8.300297312898346
2013-11-22 09:00:00,10.244916893443994,9,4,11,0,8.082091004747372,1.5714996448485496,6.7804892972392965
2013-11-22 10:00:00,10.7075847094765,10,4,11,0,8.812765073544668,2.314835348772251,8.620743931925594
2013-11-22 11:00:00,22.27089873326847,11,4,11,0,11.009110030070637,4.865845474528123,7.337939091758522
2013-11-22 12:00:00,13.735998038962938,12,4,11,0,13.73998208131327,6.143443115635613,7.822966763325868
