datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.624937995548568,15,0,11,0,5.791345501381603,0.6691585438445261,5.906236772848797
2013-11-11 16:00:00,5.639040758033327,16,0,11,0,5.708056928095925,0.61772521569497,6.094843901788077
2013-11-11 17:00:00,6.110510210682475,17,0,11,0,5.675997115518991,0.5957108441882194,6.094188617844566
2013-11-11 18:00:00,5.744886863028125,18,0,11,0,5.719824906498993,0.5933594600409845,5.343320322983618
2013-11-11 19:00:00,5.322071076714991,19,0,11,0,5.758236563148606,0.5705102009396842,5.624937995548568
2013-11-11 20:00:00,5.474686397829223,20,0,11,0,5.70792061484299,0.5539917373280079,5.639040758033327
2013-11-11 21:00:00,4.771035732204244,21,0,11,0,5.488487540916697,0.6319549613030923,6.110510210682475
2013-11-11 22:00:00,4.746710627682163,22,0,11,0,5.16851943243041,0.623940881791004,5.744886863028125
2013-11-11 23:00:00,4.5425006921762145,23,0,11,0,4.974466979033782,0.6044833793334068,5.322071076714991
2013-11-12 00:00:00,3.960737800904674,0,1,11,0,4.648809725561329,0.5852194801923357,5.474686397829223
2013-11-12 01:00:00,3.7506015897801803,1,1,11,0,4.34896200355681,0.660289484676432,4.771035732204244
2013-11-12 02:00:00,3.698257037735319,2,1,11,0,4.099712449759921,0.6716504517675238,4.746710627682163
2013-11-12 03:00:00,3.849115549654517,3,1,11,0,3.873878403782965,0.5438657677066082,4.5425006921762145
2013-11-12 04:00:00,4.039011891114715,4,1,11,0,3.792961908989103,0.45113048590221255,3.960737800904674
2013-11-12 05:00:00,4.3563911314015344,5,1,11,0,3.9070475736846433,0.4488939984252574,3.7506015897801803
2013-11-12 06:00:00,5.004417166750163,6,1,11,0,4.182517107338252,0.561425836491701,3.698257037735319
2013-11-12 07:00:00,5.363105403260229,7,1,11,0,4.5451058810616365,0.7050624115410531,3.849115549654517
2013-11-12 08:00:00,5.282065426935536,8,1,11,0,4.891480020214093,0.6348060318930168,4.039011891114715
2013-11-12 09:00:00,5.473130744188517,9,1,11,0,5.185774835281051,0.5578257368288155,4.3563911314015344
2013-11-12 10:00:00,5.946020215139877,10,1,11,0,5.350919624494176,0.5569054622742824,5.004417166750163
2013-11-12 11:00:00,7.179150063016529,11,1,11,0,5.780418350410524,1.0030581922169233,5.363105403260229
2013-11-12 12:00:00,6.996294054571307,12,1,11,0,6.217665256636888,1.3167104930658946,5.282065426935536
2013-11-12 13:00:00,6.254943455339945,13,1,11,0,6.537070364067401,1.5187205295529205,5.473130744188517
2013-11-12 14:00:00,5.955797615427066,14,1,11,0,6.634216883443561,1.4381009159030318,5.946020215139877
2013-11-12 15:00:00,5.7858012967684305,15,1,11,0,6.401836371222722,1.3582785969356472,7.179150063016529
2013-11-12 16:00:00,5.943464734148872,16,1,11,0,6.091213380630894,0.9498165010825886,6.996294054571307
2013-11-12 17:00:00,6.176457781580261,17,1,11,0,5.937568123871128,0.48272233673303705,6.254943455339945
2013-11-12 18:00:00,5.605239558486026,18,1,11,0,5.928060430065645,0.48041425538135774,5.955797615427066
2013-11-12 19:00:00,4.804662772202873,19,1,11,0,5.711947195533345,0.5860503719174626,5.7858012967684305
2013-11-12 20:00:00,4.462896258624631,20,1,11,0,5.39971921034784,0.773257032317903,5.943464734148872
2013-11-12 21:00:00,4.200763845928531,21,1,11,0,4.968648634750896,0.7308977627706105,6.176457781580261
2013-11-12 22:00:00,4.065894564598781,22,1,11,0,4.56273346105485,0.5805620894362143,5.605239558486026
2013-11-12 23:00:00,4.875398600558192,23,1,11,0,4.455480912693506,1.0628793272334958,4.804662772202873
2013-11-13 00:00:00,3.7055605212497973,0,2,11,0,4.291836720925075,1.2212977184546,4.462896258624631
2013-11-13 01:00:00,3.4480700092532204,1,2,11,0,4.095760775626459,1.2552455751646778,4.200763845928531
2013-11-13 02:00:00,3.8485187336013276,2,2,11,0,3.9805993579323378,1.2690582674906297,4.065894564598781
2013-11-13 03:00:00,3.707952882830226,3,2,11,0,3.715856934601121,0.5480155508354722,4.875398600558192
2013-11-13 04:00:00,4.047538548294809,4,2,11,0,3.735347751145564,0.439302436436884,3.7055605212497973
2013-11-13 05:00:00,4.391626766360138,5,2,11,0,3.8860125368036798,0.46593292108285844,3.4480700092532204
2013-11-13 06:00:00,5.183116372717958,6,2,11,0,4.165547505572687,0.6066918744268422,3.8485187336013276
2013-11-13 07:00:00,5.91044127219012,7,2,11,0,4.68291610422981,0.8746695992190135,3.707952882830226
2013-11-13 08:00:00,5.838659171214855,8,2,11,0,5.16197034516542,0.9184775199616894,4.047538548294809
2013-11-13 09:00:00,6.696717295045172,9,2,11,0,5.678595994161582,0.8275500681696221,4.391626766360138
2013-11-13 10:00:00,5.830325607293333,10,2,11,0,6.0534513493778705,0.7295771761373425,5.183116372717958
2013-11-13 11:00:00,5.978826590309147,11,2,11,0,6.086664225098194,0.7046421715418262,5.91044127219012
2013-11-13 12:00:00,6.268935859076502,12,2,11,0,6.137843157777275,0.6486270291053488,5.838659171214855
2013-11-13 13:00:00,6.081451408870802,13,2,11,0,6.118878922951535,0.5804082203243933,6.696717295045172
2013-11-13 14:00:00,5.784080690783289,14,2,11,0,6.009648236233726,0.5582325188136587,5.830325607293333
2013-11-13 15:00:00,5.546106657927052,15,2,11,0,5.967376020471709,0.5321734964359424,5.978826590309147
2013-11-13 16:00:00,5.434218751114958,16,2,11,0,5.795354073847143,0.5532677153173764,6.268935859076502
2013-11-13 17:00:00,5.912909927116875,17,2,11,0,5.6980295281724835,0.5744795629461289,6.081451408870802
2013-11-13 18:00:00,5.702879189584158,18,2,11,0,5.672241179613581,0.5365183031848022,5.784080690783289
2013-11-13 19:00:00,5.443487666602482,19,2,11,0,5.615147185003347,0.6222346526444954,5.546106657927052
2013-11-13 20:00:00,4.481031449854336,20,2,11,0,5.486690780597294,0.8094317400696848,5.434218751114958
2013-11-13 21:00:00,4.626963542777137,21,2,11,0,5.201219416388649,0.8206088433132507,5.912909927116875
2013-11-13 22:00:00,4.610562946561038,22,2,11,0,4.8996615534358705,0.7486977382897928,5.702879189584158
2013-11-13 23:00:00,4.411130039583714,23,2,11,0,4.648876378526855,0.5252925860802787,5.443487666602482
2013-11-14 00:00:00,4.119705418019728,0,3,11,0,4.475840236064376,0.3653191811878724,4.481031449854336
2013-11-14 01:00:00,4.288390857976554,1,3,11,0,4.365960207421549,0.3126027945586438,4.626963542777137
2013-11-14 02:00:00,4.170761322934793,2,3,11,0,4.301575396640996,0.288379047868143,4.610562946561038
2013-11-14 03:00:00,4.034699014399622,3,3,11,0,4.200756869307951,0.3285643696483781,4.411130039583714
2013-11-14 04:00:00,4.153390182053948,4,3,11,0,4.182443734746267,0.4045846092071048,4.119705418019728
2013-11-14 05:00:00,4.190509072624524,5,3,11,0,4.15135182054344,0.45948990193411293,4.288390857976554
2013-11-14 06:00:00,4.7315501574671535,6,3,11,0,4.2090258432337455,0.5302691176682326,4.170761322934793
2013-11-14 07:00:00,5.468574300232372,7,3,11,0,4.470124127334242,0.6781086745526723,4.034699014399622
2013-11-14 08:00:00,5.4284236009776,8,3,11,0,4.810507812779998,0.7743830208515271,4.153390182053948
2013-11-14 09:00:00,5.226323929660221,9,3,11,0,5.1013983815529365,0.7435355326100864,4.190509072624524
2013-11-14 10:00:00,5.175976987922035,10,3,11,0,5.304027166549612,0.6973085655891561,4.7315501574671535
2013-11-14 11:00:00,6.572213704006152,11,3,11,0,5.46008367630835,1.1493838627837338,5.468574300232372
2013-11-14 12:00:00,6.137733985478776,12,3,11,0,5.695722694510174,1.672103773880566,5.4284236009776
2013-11-14 13:00:00,6.427170529491623,13,3,11,0,5.944109010481005,1.6601836964808385,5.226323929660221
2013-11-14 14:00:00,6.057183861712744,14,3,11,0,6.173606581870555,1.6362551699865693,5.175976987922035
2013-11-14 15:00:00,6.165502634971385,15,3,11,0,6.269671805652756,1.2440566638849841,6.572213704006152
2013-11-14 16:00:00,5.760333923012496,16,3,11,0,6.1166670991973815,0.8246151646208378,6.137733985478776
2013-11-14 17:00:00,6.312799173151279,17,3,11,0,6.076334617526996,0.914155970771668,6.427170529491623
2013-11-14 18:00:00,6.2014563092611175,18,3,11,0,6.08095989957519,0.9777232030055633,6.057183861712744
2013-11-14 19:00:00,6.133373199777755,19,3,11,0,6.105081650697912,0.9672919599755482,6.165502634971385
2013-11-14 20:00:00,5.394429088897095,20,3,11,0,6.0968554384475935,0.9795718266885372,5.760333923012496
2013-11-14 21:00:00,4.913306826112617,21,3,11,0,5.838761942633815,0.926699363509926,6.312799173151279
2013-11-14 22:00:00,4.332281009519341,22,3,11,0,5.414904654394039,0.8916085134389798,6.2014563092611175
2013-11-14 23:00:00,4.278465627207219,23,3,11,0,4.906477022237353,0.7864392703684698,6.133373199777755
2013-11-15 00:00:00,3.7576745195214367,0,4,11,0,4.48059863103363,0.6050555933176216,5.394429088897095
2013-11-15 01:00:00,3.5658884741326156,1,4,11,0,4.116182958495068,0.5985421521952095,4.913306826112617
2013-11-15 02:00:00,3.665598728501443,2,4,11,0,3.871117422554257,0.5305911231889539,4.332281009519341
2013-11-15 03:00:00,3.6324567552597746,3,4,11,0,3.7225900992518537,0.5001193232613893,4.278465627207219
2013-11-15 04:00:00,3.4328295400842053,4,4,11,0,3.586491678420387,0.3589563826081013,3.7576745195214367
2013-11-15 05:00:00,3.7938245849318544,5,4,11,0,3.589414183877595,0.33608328171087676,3.5658884741326156
2013-11-15 06:00:00,4.887962812230668,6,4,11,0,3.793464935778273,0.5239879576592584,3.665598728501443
2013-11-15 07:00:00,5.443722492586475,7,4,11,0,4.177188910801189,0.759445315408302,3.6324567552597746
2013-11-15 08:00:00,6.057044511509904,8,4,11,0,4.75064835156459,1.04429379581101,3.4328295400842053
2013-11-15 09:00:00,5.388242841613344,9,4,11,0,5.320669117680655,1.0276728130963326,3.7938245849318544
2013-11-15 10:00:00,5.494425133402881,10,4,11,0,5.539612576123538,0.9163198792502305,4.887962812230668
2013-11-15 11:00:00,5.9269656048805155,11,4,11,0,5.683616206834422,0.9597860048148461,5.443722492586475
2013-11-15 12:00:00,6.2722642207901655,12,4,11,0,5.829860360221961,0.9891907941635071,6.057044511509904
2013-11-15 13:00:00,5.80881990779744,13,4,11,0,5.784389153063543,0.9665989321359789,5.388242841613344
2013-11-15 14:00:00,6.1015996557691965,14,4,11,0,5.973682225534508,0.9618894059508772,5.494425133402881
2013-11-15 15:00:00,7.040062204430906,15,4,11,0,6.282645242915272,1.1795386384499604,5.9269656048805155
2013-11-15 16:00:00,6.3105697503245315,16,4,11,0,6.254424066675003,1.1172728751033592,6.2722642207901655
2013-11-15 17:00:00,6.063547675999984,17,4,11,0,6.342489759446071,1.0585923690621306,5.80881990779744
2013-11-15 18:00:00,6.89645058277284,18,4,11,0,6.469518356051612,1.0517129491743236,6.1015996557691965
2013-11-15 19:00:00,5.981074466913292,19,4,11,0,6.3692393531361775,0.8613158690543843,7.040062204430906
2013-11-15 20:00:00,5.540071521596977,20,4,11,0,6.188089105805756,0.8772539029921327,6.3105697503245315
2013-11-15 21:00:00,4.656472414190444,21,4,11,0,5.940354508282984,0.9731648590345459,6.063547675999984
2013-11-15 22:00:00,4.583540113895843,22,4,11,0,5.488160611910111,0.9012737601807471,6.89645058277284
2013-11-15 23:00:00,4.1290927005577265,23,4,11,0,4.8904721061902245,0.6887799867488242,5.981074466913292
2013-11-16 00:00:00,4.044247170159445,0,5,11,1,4.535745856477349,0.5989574461347263,5.540071521596977
2013-11-16 01:00:00,3.4679568736925446,1,5,11,1,4.187235592549028,0.5549174692670543,4.656472414190444
2013-11-16 02:00:00,3.53653109018407,2,5,11,1,3.881124201738849,0.4593768175899884,4.583540113895843
2013-11-16 03:00:00,4.297010997592886,3,5,11,1,3.8777890504334334,0.8929879488360958,4.1290927005577265
2013-11-16 04:00:00,3.7729413015783617,4,5,11,1,3.806447106040564,0.9791041312409599,4.044247170159445
2013-11-16 05:00:00,3.3193011490161353,5,5,11,1,3.754458392990147,0.9844571842675626,3.4679568736925446
2013-11-16 06:00:00,4.005591533241469,6,5,11,1,3.8163037349756643,1.0212435988388633,3.53653109018407
2013-11-16 07:00:00,4.70901454887522,7,5,11,1,3.8341038250980173,0.7040480841823622,4.297010997592886
2013-11-16 08:00:00,4.72976774688171,8,5,11,1,4.080757884695525,0.8215034648896218,3.7729413015783617
2013-11-16 09:00:00,4.665536930165785,9,5,11,1,4.390744574847742,0.7607417742001742,3.3193011490161353
2013-11-16 10:00:00,5.080444979851513,10,5,11,1,4.6723334179700435,0.6641387630657662,4.005591533241469
2013-11-16 11:00:00,4.546604629357877,11,5,11,1,4.778925147274343,0.6221406829921715,4.70901454887522
2013-11-16 12:00:00,5.539587159095693,12,5,11,1,4.824575471878795,0.6360686282964821,4.72976774688171
2013-11-16 13:00:00,5.274931170972427,13,5,11,1,5.073970300219241,0.8028022370079694,4.665536930165785
2013-11-16 14:00:00,5.61906998163895,14,5,11,1,5.171503667850446,0.8029867702765445,5.080444979851513
2013-11-16 15:00:00,5.633288553508678,15,5,11,1,5.392614586472663,0.7461477221968004,4.546604629357877
2013-11-16 16:00:00,6.077223478304314,16,5,11,1,5.64093028810969,0.7667084215008305,5.539587159095693
2013-11-16 17:00:00,5.944448369197047,17,5,11,1,5.767262587866791,0.7754370223400295,5.274931170972427
2013-11-16 18:00:00,5.822810875126405,18,5,11,1,5.875325148806336,0.7632294221600825,5.61906998163895
2013-11-16 19:00:00,5.327980141124377,19,5,11,1,5.890271259201188,0.7281581449162283,5.633288553508678
2013-11-16 20:00:00,5.277574424978433,20,5,11,1,5.652380485023809,0.731402311830324,6.077223478304314
2013-11-16 21:00:00,5.591635990420592,21,5,11,1,5.513977773750987,0.6912513066999771,5.944448369197047
2013-11-16 22:00:00,5.540283663295917,22,5,11,1,5.4542213451299455,0.640947738493439,5.822810875126405
2013-11-16 23:00:00,5.6597161238458,23,5,11,1,5.452855826365686,0.6610179642314397,5.327980141124377
2013-11-17 00:00:00,4.776424745794577,0,6,11,1,5.480771317196967,0.7089869169176938,5.277574424978433
2013-11-17 01:00:00,4.486643158107374,1,6,11,1,5.230914507851974,0.7428580378564917,5.591635990420592
2013-11-17 02:00:00,4.24595991279991,2,6,11,1,4.933187949019368,0.8035339758193537,5.540283663295917
2013-11-17 03:00:00,4.107824350071063,3,6,11,1,4.559168384432081,0.6798133442596889,5.6597161238458
2013-11-17 04:00:00,4.018723845456887,4,6,11,1,4.282237834088475,0.4885949149397882,4.776424745794577
2013-11-17 05:00:00,3.7920924320504135,5,6,11,1,4.087705774498804,0.36749846139662407,4.486643158107374
2013-11-17 06:00:00,4.44856435405261,6,6,11,1,4.063502598671518,0.3459322753099361,4.24595991279991
2013-11-17 07:00:00,4.092241199039003,7,6,11,1,4.083929450671478,0.33757725863093885,4.107824350071063
2013-11-17 08:00:00,4.915939453986606,8,6,11,1,4.160086210457695,0.46557084915120256,4.018723845456887
2013-11-17 09:00:00,5.721823336461928,9,6,11,1,4.575035863625476,0.7829279033848872,3.7920924320504135
2013-11-17 10:00:00,5.939363896692618,10,6,11,1,5.0183473687249505,0.9634874748670729,4.44856435405261
2013-11-17 11:00:00,5.586252534866447,11,6,11,1,5.373601195004646,0.8343079912798376,4.092241199039003
2013-11-17 12:00:00,5.52339981918217,12,6,11,1,5.690847282250506,0.6314608530011578,4.915939453986606
2013-11-17 13:00:00,4.732272493232366,13,6,11,1,5.551123500853605,0.7710624628739272,5.721823336461928
2013-11-17 14:00:00,5.086629187127913,14,6,11,1,5.301388785979709,0.742329751007321,5.939363896692618
2013-11-17 15:00:00,5.2918929650068165,15,6,11,1,5.186036389208774,0.781572802407005,5.586252534866447
2013-11-17 16:00:00,5.48883655066044,16,6,11,1,5.117067310184668,0.7032697122938764,5.52339981918217
2013-11-17 17:00:00,5.802845017546875,17,6,11,1,5.295743026609539,0.6282713467787514,4.732272493232366
2013-11-17 18:00:00,6.326256254530937,18,6,11,1,5.5949834752016825,0.7319591271518017,5.086629187127913
2013-11-17 19:00:00,6.8136561378372695,19,6,11,1,5.951273248660641,0.7860794717043452,5.2918929650068165
2013-11-17 20:00:00,5.603178726844555,20,6,11,1,6.13963011780129,0.9142890709184285,5.48883655066044
2013-11-17 21:00:00,4.709429228542599,21,6,11,1,5.991349876572898,1.0780421033028948,5.802845017546875
2013-11-17 22:00:00,4.67593267976313,22,6,11,1,5.635458619391319,1.1702032626769723,6.326256254530937
2013-11-17 23:00:00,4.273277783156543,23,6,11,1,5.0819524824692675,1.0394964042129262,6.8136561378372695
2013-11-18 00:00:00,3.969747351821232,0,0,11,0,4.569253560223673,0.6933185598438353,5.603178726844555
2013-11-18 01:00:00,4.209793709972943,1,0,11,0,4.331398430610261,0.5331356872550462,4.709429228542599
2013-11-18 02:00:00,3.930881671093399,2,0,11,0,4.149070385936026,0.47101488328076885,4.67593267976313
2013-11-18 03:00:00,3.5929008694566065,3,0,11,0,4.001890093467558,0.51163321166147,4.273277783156543
2013-11-18 04:00:00,3.722348375991464,4,0,11,0,3.8990655676102683,0.4996312876223274,3.969747351821232
2013-11-18 05:00:00,4.114267175870409,5,0,11,0,3.8570181843109315,0.46416824315492383,4.209793709972943
2013-11-18 06:00:00,4.554262840687292,6,0,11,0,3.966562296542105,0.5333136998544824,3.930881671093399
2013-11-18 07:00:00,6.337348322392946,7,0,11,0,4.372966044148536,0.854928972323993,3.5929008694566065
2013-11-18 08:00:00,5.960394803365541,8,0,11,0,5.00877963438801,1.083437646885693,3.722348375991464
2013-11-18 09:00:00,6.08087351539744,9,0,11,0,5.49111875656848,0.9457633980548189,4.114267175870409
2013-11-18 10:00:00,6.293602223448466,10,0,11,0,6.005265775094579,0.8236156338311041,4.554262840687292
2013-11-18 11:00:00,6.2364439019917555,11,0,11,0,6.1762039067970536,0.703447378715332,6.337348322392946
2013-11-18 12:00:00,5.542763279251883,12,0,11,0,6.089570852376188,0.725143547749869,5.960394803365541
2013-11-18 13:00:00,5.580592132872503,13,0,11,0,5.979529403813992,0.7736203685005621,6.08087351539744
2013-11-18 14:00:00,6.040251237596602,14,0,11,0,5.848924354477735,0.6478599775131433,6.293602223448466
2013-11-18 15:00:00,5.472957252471072,15,0,11,0,5.781648785384301,0.5529401470852903,6.2364439019917555
2013-11-18 16:00:00,5.291417092130729,16,0,11,0,5.624179943568154,0.5706364047372069,5.542763279251883
2013-11-18 17:00:00,5.600985000469496,17,0,11,0,5.621848921648312,0.6560344100462789,5.580592132872503
2013-11-18 18:00:00,5.552663437508259,18,0,11,0,5.557025433200864,0.7343231086846919,6.040251237596602
2013-11-18 19:00:00,5.075423917472693,19,0,11,0,5.396326768752911,0.7017593188374806,5.472957252471072
2013-11-18 20:00:00,4.704808740288041,20,0,11,0,5.337975765633249,0.7184832535689031,5.291417092130729
2013-11-18 21:00:00,4.486124300108746,21,0,11,0,5.07628031367986,0.7334178858117859,5.600985000469496
2013-11-18 22:00:00,4.307757794371987,22,0,11,0,4.778476667616161,0.5711551780503906,5.552663437508259
2013-11-18 23:00:00,3.816676777476204,23,0,11,0,4.447796011479396,0.6289151002002946,5.075423917472693
2013-11-19 00:00:00,3.5985978631420186,0,1,11,0,4.1370097642196315,0.5254561553985159,4.704808740288041
2013-11-19 01:00:00,3.3039314511221582,1,1,11,0,3.8776388500531493,0.5689574347546321,4.486124300108746
2013-11-19 02:00:00,3.2816828740234527,2,1,11,0,3.563889686630769,0.3131589594567804,4.307757794371987
2013-11-19 03:00:00,3.3329408306247164,3,1,11,0,3.4415894321489673,0.27004229646941436,3.816676777476204
2013-11-19 04:00:00,3.3595438791022527,4,1,11,0,3.331054921393107,0.20073180569326496,3.5985978631420186
2013-11-19 05:00:00,4.1126957703502525,5,1,11,0,3.428432432463006,0.34486860045864204,3.3039314511221582
2013-11-19 06:00:00,4.286872062945698,6,1,11,0,3.672813730265231,0.5348063887822883,3.2816828740234527
2013-11-19 07:00:00,4.96261329376883,7,1,11,0,4.007418305850614,0.6668430572679119,3.3329408306247164
2013-11-19 08:00:00,5.386901363738301,8,1,11,0,4.4622335365421115,0.6821910222512934,3.3595438791022527
2013-11-19 09:00:00,5.912876285959058,9,1,11,0,4.951428024627241,0.6674435955370551,4.1126957703502525
2013-11-19 10:00:00,6.422498364605282,10,1,11,0,5.4657529531038,0.739251412686084,4.286872062945698
2013-11-19 11:00:00,5.864264552269353,11,1,11,0,5.793364179110487,0.6517180451553687,4.96261329376883
2013-11-19 12:00:00,6.1772422292144,12,1,11,0,6.002686941500273,0.5963485500824643,5.386901363738301
2013-11-19 13:00:00,6.927908097892902,13,1,11,0,6.224677899704119,0.7966502287694187,5.912876285959058
2013-11-19 14:00:00,6.290769520965358,14,1,11,0,6.3117748971549,1.021438114585879,6.422498364605282
2013-11-19 15:00:00,5.479121301752007,15,1,11,0,6.238794848759575,1.051767904712804,5.864264552269353
2013-11-19 16:00:00,4.906678807868331,16,1,11,0,6.050864341808271,1.135549713039613,6.1772422292144
2013-11-19 17:00:00,6.3952333645929516,17,1,11,0,5.827103644997574,1.1095929895012941,6.927908097892902
2013-11-19 18:00:00,5.338383027115436,18,1,11,0,5.618632587053168,0.967799129245077,6.290769520965358
2013-11-19 19:00:00,5.737968321678371,19,1,11,0,5.5885214114661155,1.0174045421565399,5.479121301752007
2013-11-19 20:00:00,4.87188841304338,20,1,11,0,5.631140399603865,1.093505247260124,4.906678807868331
2013-11-19 21:00:00,4.155409345863429,21,1,11,0,5.33138018047777,1.0833402902305531,6.3952333645929516
2013-11-19 22:00:00,4.06055929438406,22,1,11,0,4.830792063509759,1.1067536915140417,5.338383027115436
2013-11-19 23:00:00,3.742070479732417,23,1,11,0,4.439348058530956,0.9472825843597773,5.737968321678371
2013-11-20 00:00:00,3.7120016275445544,0,2,11,0,4.007142012445514,0.6586975032742247,4.87188841304338
2013-11-20 01:00:00,3.616607870448984,1,2,11,0,3.799657801728531,0.4767591971633582,4.155409345863429
2013-11-20 02:00:00,3.55491265088881,2,2,11,0,3.730711723792609,0.41491146055456274,4.06055929438406
2013-11-20 03:00:00,3.612917667857886,3,2,11,0,3.609205213854045,0.3046702629838323,3.742070479732417
2013-11-20 04:00:00,3.5264227415276608,4,2,11,0,3.585531786459382,0.2655771212353068,3.7120016275445544
2013-11-20 05:00:00,3.873708893017764,5,2,11,0,3.5969084987415214,0.28324743930437607,3.616607870448984
2013-11-20 06:00:00,4.985336041718844,6,2,11,0,3.8561422275974953,0.6066781683098271,3.55491265088881
2013-11-20 07:00:00,4.8555197749941845,7,2,11,0,4.203853235093637,0.7490630788272207,3.612917667857886
2013-11-20 08:00:00,5.428949642210822,8,2,11,0,4.59715830176345,0.8228686723407739,3.5264227415276608
2013-11-20 09:00:00,5.365714364455809,9,2,11,0,5.062136109162146,0.779115589147668,3.873708893017764
2013-11-20 10:00:00,5.899595398194791,10,2,11,0,5.297960805052154,0.8060780593751873,4.985336041718844
2013-11-20 11:00:00,5.543691043674291,11,2,11,0,5.45440047716264,0.8429753889391653,4.8555197749941845
2013-11-20 12:00:00,6.546687778953658,12,2,11,0,5.715088424427081,0.8509153754116713,5.428949642210822
2013-11-20 13:00:00,6.297292583365242,13,2,11,0,5.936949963043201,0.9543714153668295,5.365714364455809
2013-11-20 14:00:00,6.051491915557974,14,2,11,0,6.109526567750691,0.9153482143455665,5.899595398194791
2013-11-20 15:00:00,5.524143790644452,15,2,11,0,6.119510565125014,0.8709203521233752,5.543691043674291
2013-11-20 16:00:00,5.430232715036592,16,2,11,0,5.9582023837091755,0.845218196302507,6.546687778953658
2013-11-20 17:00:00,5.771141522325444,17,2,11,0,5.774915422728782,0.7190575245557015,6.297292583365242
2013-11-20 18:00:00,5.972796747200941,18,2,11,0,5.6992804846351985,0.7221929132446722,6.051491915557974
2013-11-20 19:00:00,5.2119538226819815,19,2,11,0,5.681318224199679,0.7163573825687307,5.524143790644452
2013-11-20 20:00:00,5.462008276933257,20,2,11,0,5.583674690751185,0.860549294793551,5.430232715036592
2013-11-20 21:00:00,4.736624514345112,21,2,11,0,5.444536343141425,0.96256737057676,5.771141522325444
2013-11-20 22:00:00,4.0687444621124325,22,2,11,0,5.034330227599166,0.9213647355536422,5.972796747200941
2013-11-20 23:00:00,4.169080445772294,23,2,11,0,4.685848564486599,0.9497765596395077,5.2119538226819815
2013-11-21 00:00:00,3.7349507900701586,0,3,11,0,4.3795571714238895,0.8251648375216822,5.462008276933257
2013-11-21 01:00:00,3.3597939392183243,1,3,11,0,3.956902194007025,0.5751659409380458,4.736624514345112
2013-11-21 02:00:00,3.3547585986841884,2,3,11,0,3.7262543086091067,0.5536327353372612,4.0687444621124325
2013-11-21 03:00:00,3.3735007508654,3,3,11,0,3.5291572927673998,0.44701892171969676,4.169080445772294
2013-11-21 04:00:00,3.457363761711232,4,3,11,0,3.3953099398980746,0.3457886365041773,3.7349507900701586
2013-11-21 05:00:00,3.589959260722281,5,3,11,0,3.4107860009738613,0.3741255519244066,3.3597939392183243
2013-11-21 06:00:00,4.555792353160194,6,3,11,0,3.576474758932777,0.5358601082700242,3.3547585986841884
2013-11-21 07:00:00,5.234098588703858,7,3,11,0,4.0255194661693166,0.9001844184675921,3.3735007508654
2013-11-21 08:00:00,5.657855332262932,8,3,11,0,4.542588202873524,1.002156888873601,3.457363761711232
2013-11-21 09:00:00,6.464499951046388,9,3,11,0,5.168287765307783,0.9917770693452472,3.589959260722281
2013-11-21 10:00:00,6.16018467995998,10,3,11,0,5.7257083972735785,0.8239996262879351,4.555792353160194
2013-11-21 11:00:00,6.057462070646744,11,3,11,0,5.975258212676663,0.6775077308326004,5.234098588703858
2013-11-21 12:00:00,6.268294172936589,12,3,11,0,6.144288534493863,0.6373589907209143,5.657855332262932
2013-11-21 13:00:00,5.657310004050715,13,3,11,0,6.128257837168198,0.6307267699143231,6.464499951046388
2013-11-21 14:00:00,5.494421481379583,14,3,11,0,5.962817874182714,0.6360864417399811,6.16018467995998
2013-11-21 15:00:00,5.686672281289604,15,3,11,0,5.838348482337925,0.6982644642800167,6.057462070646744
2013-11-21 16:00:00,5.628848520753081,16,3,11,0,5.729679990055079,0.622252125140553,6.268294172936589
2013-11-21 17:00:00,6.167407279607882,17,3,11,0,5.713678084811256,0.7073069284209366,5.657310004050715
2013-11-21 18:00:00,5.703722720247555,18,3,11,0,5.750728685005562,0.8399486585128796,5.494421481379583
2013-11-21 19:00:00,5.183764260412753,19,3,11,0,5.698201439433006,0.9100493916810511,5.686672281289604
2013-11-21 20:00:00,5.253413914483156,20,3,11,0,5.5908361710915075,0.979965646118545,5.628848520753081
2013-11-21 21:00:00,4.889087774558764,21,3,11,0,5.37189856807663,0.9124465152528006,6.167407279607882
2013-11-21 22:00:00,4.48603672303716,22,3,11,0,5.08889885545225,0.875225839568504,5.703722720247555
2013-11-21 23:00:00,4.344064015322243,23,3,11,0,4.8604471111265015,0.8504693967435853,5.183764260412753
2013-11-22 00:00:00,4.3275722273278046,0,4,11,0,4.649872854922972,0.8737041025980217,5.253413914483156
2013-11-22 01:00:00,3.8145286042163935,1,4,11,0,4.355918100221297,0.8797767874849113,4.889087774558764
2013-11-22 02:00:00,3.463489420687228,2,4,11,0,4.106267568255296,0.8415589339521024,4.48603672303716
2013-11-22 03:00:00,3.8242316720557255,3,4,11,0,3.8884295508256397,0.7589825038560196,4.344064015322243
2013-11-22 04:00:00,3.659271277605027,4,4,11,0,3.693834704299975,0.5611969008413388,4.3275722273278046
2013-11-22 05:00:00,4.248039801015668,5,4,11,0,3.736964905748261,0.572007286386524,3.8145286042163935
2013-11-22 06:00:00,4.521214405659529,6,4,11,0,3.9372068384232652,0.583074922020038,3.463489420687228
