datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.946322418516378,16,0,11,0,6.271519414859437,1.4434886336869166,6.327058977014148
2013-11-11 17:00:00,7.524595640528858,17,0,11,0,6.586217667600001,1.5824597862510397,6.484870128596909
2013-11-11 18:00:00,7.51882631727625,18,0,11,0,6.975302240120243,1.7327994125231427,6.01314598143848
2013-11-11 19:00:00,6.11596375164461,19,0,11,0,7.061205079744176,1.834381894462503,6.113069346598254
2013-11-11 20:00:00,4.942609443269482,20,0,11,0,6.83350309164823,2.040706817594136,6.946322418516378
2013-11-11 21:00:00,4.555382950361608,21,0,11,0,6.116765381706588,2.0622352572077562,7.524595640528858
2013-11-11 22:00:00,4.277885039439247,22,0,11,0,5.242340383257818,1.801385477250946,7.51882631727625
2013-11-11 23:00:00,3.3524513541418606,23,0,11,0,4.557033674600896,1.5844858454159187,6.11596375164461
2013-11-12 00:00:00,3.268267379776175,0,1,11,0,4.054412201892551,1.5402895456882053,4.942609443269482
2013-11-12 01:00:00,2.6970049058311303,1,1,11,0,3.5595064394173956,1.5453166814658694,4.555382950361608
2013-11-12 02:00:00,2.422149169204466,2,1,11,0,3.114699890727023,1.4791574843874837,4.277885039439247
2013-11-12 03:00:00,2.2115281809008613,3,1,11,0,2.744736284612225,1.3986966910840735,3.3524513541418606
2013-11-12 04:00:00,2.273331447352161,4,1,11,0,2.4767049374667134,1.1781730183153387,3.268267379776175
2013-11-12 05:00:00,2.237072788520688,5,1,11,0,2.32015057877415,1.021151464685561,2.6970049058311303
2013-11-12 06:00:00,2.827249452736,6,1,11,0,2.3266965926400553,0.9283668239182373,2.422149169204466
2013-11-12 07:00:00,4.22167302320592,7,1,11,0,2.6072709287755247,1.0450493746680796,2.2115281809008613
2013-11-12 08:00:00,6.10520096972735,8,1,11,0,3.375353942134788,1.576587451485966,2.273331447352161
2013-11-12 09:00:00,5.2018305952208514,9,1,11,0,4.324214509274813,1.7745301849783133,2.237072788520688
2013-11-12 10:00:00,5.585036964157073,10,1,11,0,4.994014025935914,1.5102080638748507,2.827249452736
2013-11-12 11:00:00,7.173631271745939,11,1,11,0,5.676125552827163,1.4147098974216805,4.22167302320592
2013-11-12 12:00:00,6.787976571150132,12,1,11,0,6.187817698733642,1.8078619580060262,6.10520096972735
2013-11-12 13:00:00,6.444651390390735,13,1,11,0,6.359472753179357,1.801144009459196,5.2018305952208514
2013-11-12 14:00:00,6.015899568089022,14,1,11,0,6.536462554239918,1.7200978598638008,5.585036964157073
2013-11-12 15:00:00,6.741470501520236,15,1,11,0,6.6543387128279505,1.5652173743717306,7.173631271745939
2013-11-12 16:00:00,6.546910432493445,16,1,11,0,6.440665903869768,1.288839780399624,6.787976571150132
2013-11-12 17:00:00,6.868090952367035,17,1,11,0,6.527830034394268,1.421353209912797,6.444651390390735
2013-11-12 18:00:00,6.068363844007206,18,1,11,0,6.638756067687159,1.5619894879245664,6.015899568089022
2013-11-12 19:00:00,5.868159662697601,19,1,11,0,6.40126597526401,1.6654466137522652,6.741470501520236
2013-11-12 20:00:00,4.6384293156146015,20,1,11,0,6.05290896452205,1.7116399062854466,6.546910432493445
2013-11-12 21:00:00,4.454402587712545,21,1,11,0,5.4780709344356175,1.5807658048681665,6.868090952367035
2013-11-12 22:00:00,4.68063775584045,22,1,11,0,4.996588106390904,1.3588810905367306,6.068363844007206
2013-11-12 23:00:00,3.6320037193361343,23,1,11,0,4.630859529479725,1.1771425715636312,5.868159662697601
2013-11-13 00:00:00,4.06088421790112,0,2,11,0,4.298639099282412,1.2804689446370925,4.6384293156146015
2013-11-13 01:00:00,3.466522164877808,1,2,11,0,4.0660320440658815,1.4480090424371108,4.454402587712545
2013-11-13 02:00:00,3.3821048703055117,2,2,11,0,3.791166955745203,1.5219166875896037,4.68063775584045
2013-11-13 03:00:00,2.9115746596180987,3,2,11,0,3.5124721208433622,1.6364747289075072,3.6320037193361343
2013-11-13 04:00:00,3.0091140312499243,4,2,11,0,3.3145521120802255,1.61985515118578,4.06088421790112
2013-11-13 05:00:00,3.106821970836124,5,2,11,0,3.1263575969461495,1.4890418988566203,3.466522164877808
2013-11-13 06:00:00,3.750275112185502,6,2,11,0,3.167767759580632,1.577108635905511,3.3821048703055117
2013-11-13 07:00:00,5.114212812370039,7,2,11,0,3.487754551494343,1.6997680893507823,2.9115746596180987
2013-11-13 08:00:00,5.979551710564777,8,2,11,0,4.162512718482302,1.9031183670407137,3.0091140312499243
2013-11-13 09:00:00,5.399574140562875,9,2,11,0,4.83360054628265,1.8640413791994372,3.106821970836124
2013-11-13 10:00:00,6.371630843741492,10,2,11,0,5.351382871511688,1.633755602608274,3.750275112185502
2013-11-13 11:00:00,6.343812664531903,11,2,11,0,5.929256899875284,1.5310553364302288,5.114212812370039
2013-11-13 12:00:00,9.505055913993678,12,2,11,0,6.46009570135062,1.9570924671625063,5.979551710564777
2013-11-13 13:00:00,10.086806301475868,13,2,11,0,7.73064833111441,2.813517548700288,5.399574140562875
2013-11-13 14:00:00,7.276175830054359,14,2,11,0,8.265703447956833,2.5841681645314405,6.371630843741492
2013-11-13 15:00:00,6.797870824493185,15,2,11,0,8.400805534470388,2.573766441575701,6.343812664531903
2013-11-13 16:00:00,5.979986470060211,16,2,11,0,7.994253642109828,2.574495230242771,9.505055913993678
2013-11-13 17:00:00,7.309652324435523,17,2,11,0,6.959181642461481,1.7606981029331774,10.086806301475868
2013-11-13 18:00:00,7.175708767921126,18,2,11,0,6.857062200163118,1.7037294516642296,7.276175830054359
2013-11-13 19:00:00,5.753755433291533,19,2,11,0,6.634199476937758,1.5727213341072614,6.797870824493185
2013-11-13 20:00:00,5.80199468065576,20,2,11,0,6.511190470681428,1.5963204578557557,5.979986470060211
2013-11-13 21:00:00,4.969255899670126,21,2,11,0,6.1918467272156485,1.6966129042369635,7.309652324435523
2013-11-13 22:00:00,4.609435454259082,22,2,11,0,5.566585448006399,1.7195668563141513,7.175708767921126
2013-11-13 23:00:00,4.3668774688479886,23,2,11,0,5.144903023972296,1.9519789031580064,5.753755433291533
2013-11-14 00:00:00,4.252654111704291,0,3,11,0,4.727332593825883,2.1506977656077133,5.80199468065576
2013-11-14 01:00:00,3.6870971991762738,1,3,11,0,4.36773835754778,2.1721682381702703,4.969255899670126
2013-11-14 02:00:00,3.583402889622624,2,3,11,0,4.058110631685606,2.056960068269676,4.609435454259082
2013-11-14 03:00:00,3.547144230791151,3,3,11,0,3.781801940409178,1.7921879263257667,4.3668774688479886
2013-11-14 04:00:00,3.6357263471449954,4,3,11,0,3.6771504303870888,1.5227725535480359,4.252654111704291
2013-11-14 05:00:00,3.7151183021348486,5,3,11,0,3.6007051720558976,1.3677353661108063,3.6870971991762738
2013-11-14 06:00:00,4.740873109393767,6,3,11,0,3.769771094424737,1.4387312504305347,3.583402889622624
2013-11-14 07:00:00,5.5141115917120445,7,3,11,0,4.178294622671232,1.6447652049951234,3.547144230791151
2013-11-14 08:00:00,5.587722333261897,8,3,11,0,4.6860992180419485,1.7300030951392582,3.6357263471449954
2013-11-14 09:00:00,5.253137109120494,9,3,11,0,5.123565191066684,1.644691126875174,3.7151183021348486
2013-11-14 10:00:00,6.358207805225689,10,3,11,0,5.490300925779401,1.5624723737709505,4.740873109393767
2013-11-14 11:00:00,6.755698144599211,11,3,11,0,5.888979706223455,1.8371675233339768,5.5141115917120445
2013-11-14 12:00:00,7.303027028861851,12,3,11,0,6.237214750543404,2.1496684172838396,5.587722333261897
2013-11-14 13:00:00,8.877353639505182,13,3,11,0,6.930582156524736,2.3447038787464933,5.253137109120494
2013-11-14 14:00:00,8.801431091156873,14,3,11,0,7.727734227513455,2.5896307788754958,6.358207805225689
2013-11-14 15:00:00,5.514180061202908,15,3,11,0,7.788190719197555,2.7878144723721143,6.755698144599211
2013-11-14 16:00:00,6.548449929767121,16,3,11,0,7.428726813009297,2.7834287085233402,7.303027028861851
2013-11-14 17:00:00,8.317851152314878,17,3,11,0,7.461544935729994,2.727373531985002,8.877353639505182
2013-11-14 18:00:00,7.271062120020344,18,3,11,0,7.1194352544331965,2.519663381264565,8.801431091156873
2013-11-14 19:00:00,6.500348035505225,19,3,11,0,7.049543253797316,2.2359501447535877,5.514180061202908
2013-11-14 20:00:00,7.72317748016292,20,3,11,0,7.396666136597635,2.168527455301629,6.548449929767121
2013-11-14 21:00:00,6.841647753913073,21,3,11,0,7.143808774954306,2.119216818374628,8.317851152314878
2013-11-14 22:00:00,6.450750415074835,22,3,11,0,6.889796366244755,1.909373782569043,7.271062120020344
2013-11-14 23:00:00,5.761546663832516,23,3,11,0,6.7422006148038,1.814121968255247,6.500348035505225
2013-11-15 00:00:00,5.451006441728365,0,4,11,0,6.357887868717029,1.8487760491285572,7.72317748016292
2013-11-15 01:00:00,5.197513641152155,1,4,11,0,5.8718130113314855,1.6975849624753205,6.841647753913073
2013-11-15 02:00:00,5.333120663548215,2,4,11,0,5.548328350451325,1.5460999432949827,6.450750415074835
2013-11-15 03:00:00,5.205011344714118,3,4,11,0,5.328143086603924,1.3916732407159913,5.761546663832516
2013-11-15 04:00:00,5.275510382557625,4,4,11,0,5.272186895837858,1.1519429122190845,5.451006441728365
2013-11-15 05:00:00,5.091081352373982,5,4,11,0,5.2370398238969385,1.008368647554099,5.197513641152155
2013-11-15 06:00:00,4.442872203925789,6,4,11,0,5.1160860106934045,1.0656924659116973,5.333120663548215
2013-11-15 07:00:00,7.256528807829809,7,4,11,0,5.201538547228586,1.375358106268955,5.205011344714118
2013-11-15 08:00:00,6.8119732566023705,8,4,11,0,5.761105896354169,1.8098361396908151,5.275510382557625
2013-11-15 09:00:00,5.800972939608058,9,4,11,0,6.036847430579647,1.9974600430999139,5.091081352373982
2013-11-15 10:00:00,7.509205689951511,10,4,11,0,6.54286296084792,1.980332943590147,4.442872203925789
2013-11-15 11:00:00,7.417857844814583,11,4,11,0,6.929200524455426,1.8169635928344974,7.256528807829809
2013-11-15 12:00:00,8.425513552016541,12,4,11,0,7.121683074137265,2.080652951649604,6.8119732566023705
2013-11-15 13:00:00,6.537692107450291,13,4,11,0,7.399308099272065,2.183627114155882,5.800972939608058
2013-11-15 14:00:00,6.032153087640146,14,4,11,0,7.173246319043485,2.1456432212185095,7.509205689951511
2013-11-15 15:00:00,6.535030194369345,15,4,11,0,7.011177502605348,2.0947109896432137,7.417857844814583
2013-11-15 16:00:00,7.920308616942261,16,4,11,0,6.789916018421813,1.8001086050676396,8.425513552016541
2013-11-15 17:00:00,6.816158645410369,17,4,11,0,6.779005208137105,1.4858864122993085,6.537692107450291
2013-11-15 18:00:00,7.480778819417868,18,4,11,0,7.053934163177281,1.4051456239507143,6.032153087640146
2013-11-15 19:00:00,6.266240611092332,19,4,11,0,7.17025889607964,1.4226862812412044,6.535030194369345
2013-11-15 20:00:00,5.929372157952234,20,4,11,0,6.885986060817802,1.601496396720158,7.920308616942261
2013-11-15 21:00:00,6.804899088414189,21,4,11,0,6.586351039980291,1.6534958567303555,6.816158645410369
2013-11-15 22:00:00,6.200571765274366,22,4,11,0,6.490737085206573,1.739766910002482,7.480778819417868
2013-11-15 23:00:00,5.619845162232186,23,4,11,0,6.196112327522573,1.7111453140649175,6.266240611092332
2013-11-16 00:00:00,5.9181238250777035,0,5,11,1,6.121827264392356,1.5488251705863478,5.929372157952234
2013-11-16 01:00:00,5.498135991713919,1,5,11,1,6.009518334804497,1.591036653178233,6.804899088414189
2013-11-16 02:00:00,4.656914444461381,2,5,11,1,5.586674939560539,1.602409839545186,6.200571765274366
2013-11-16 03:00:00,7.464155454799005,3,5,11,1,5.788367530135513,2.7779369376654137,5.619845162232186
2013-11-16 04:00:00,5.854342332673524,4,5,11,1,5.858246136044692,3.036932264042522,5.9181238250777035
2013-11-16 05:00:00,5.8673799186955655,5,5,11,1,5.90897316249963,3.0524562931471784,5.498135991713919
2013-11-16 06:00:00,6.519026430692057,6,5,11,1,6.139622163781433,2.9985137092376157,4.656914444461381
2013-11-16 07:00:00,7.951510055273501,7,5,11,1,6.408874083536337,2.08357214017239,7.464155454799005
2013-11-16 08:00:00,7.264561621295859,8,5,11,1,6.757551035661141,1.8949190194186112,5.854342332673524
2013-11-16 09:00:00,7.355379316129131,9,5,11,1,7.102527066319183,1.7615104862294795,5.8673799186955655
2013-11-16 10:00:00,7.789236423570944,10,5,11,1,7.561588247147282,1.5661852041556046,6.519026430692057
2013-11-16 11:00:00,7.382663869894795,11,5,11,1,7.456787065234752,1.8376483913109212,7.951510055273501
2013-11-16 12:00:00,8.921544185097996,12,5,11,1,7.636342197777171,2.107058398989403,7.264561621295859
2013-11-16 13:00:00,7.663282323538016,13,5,11,1,7.949311841865285,2.421098918394527,7.355379316129131
2013-11-16 14:00:00,6.438585074865627,14,5,11,1,7.84138094219096,2.5348748310379525,7.789236423570944
2013-11-16 15:00:00,5.8316798257920555,15,5,11,1,7.36737512883402,2.683955278500401,7.382663869894795
2013-11-16 16:00:00,6.8207942389643685,16,5,11,1,6.9314951567799215,2.4996563764700563,8.921544185097996
2013-11-16 17:00:00,8.3249069138493,17,5,11,1,6.722560844396814,2.1804583091166,7.663282323538016
2013-11-16 18:00:00,9.703748347588169,18,5,11,1,7.179224438524547,2.56606378277941,6.438585074865627
2013-11-16 19:00:00,7.569276444734225,19,5,11,1,7.953674494630721,2.5866865993828756,5.8316798257920555
2013-11-16 20:00:00,9.216864518886123,20,5,11,1,8.435289431650633,2.4475713207340237,6.8207942389643685
2013-11-16 21:00:00,8.41963678559286,21,5,11,1,8.786918208362875,2.3415729827301193,8.3249069138493
2013-11-16 22:00:00,7.043424141655347,22,5,11,1,8.378675888959567,2.043281918290845,9.703748347588169
2013-11-16 23:00:00,6.849784797201861,23,5,11,1,8.010755931970303,1.8003283884482288,7.569276444734225
2013-11-17 00:00:00,7.787202950446086,0,6,11,1,7.708627239898942,1.7658123639932757,9.216864518886123
2013-11-17 01:00:00,6.045288801139162,1,6,11,1,7.093992191995291,1.6516083173605718,8.41963678559286
2013-11-17 02:00:00,5.946205134808687,2,6,11,1,6.777611204574967,1.665612528081004,7.043424141655347
2013-11-17 03:00:00,5.865558784630264,3,6,11,1,6.475398506392881,1.6624717427710012,6.849784797201861
2013-11-17 04:00:00,5.949843271580061,4,6,11,1,6.144919058392258,1.5285507212508236,7.787202950446086
2013-11-17 05:00:00,6.437258492947567,5,6,11,1,6.03255941722145,1.5415537283759306,6.045288801139162
2013-11-17 06:00:00,6.825409841787973,6,6,11,1,6.164770629888259,1.6906872672899518,5.946205134808687
2013-11-17 07:00:00,6.905943537249745,7,6,11,1,6.406122046894854,1.843636845944958,5.865558784630264
2013-11-17 08:00:00,7.917069065213847,8,6,11,1,6.782086101389495,1.9479558008273503,5.949843271580061
2013-11-17 09:00:00,8.747564671067344,9,6,11,1,7.369345573762153,2.022114188473483,6.437258492947567
2013-11-17 10:00:00,9.249178957714062,10,6,11,1,7.895604021394175,2.0553224238094696,6.825409841787973
2013-11-17 11:00:00,8.605392145749418,11,6,11,1,8.49151313390504,1.9070552050303762,6.905943537249745
2013-11-17 12:00:00,10.346156795756256,12,6,11,1,8.905165103174918,1.8408026286095514,7.917069065213847
2013-11-17 13:00:00,10.493133896703155,13,6,11,1,9.477259609235897,1.9686778727561778,8.747564671067344
2013-11-17 14:00:00,11.70162874163717,14,6,11,1,10.019617311315306,2.065604184799184,9.249178957714062
2013-11-17 15:00:00,9.95904708892426,15,6,11,1,10.51593524011425,2.1240205296290027,8.605392145749418
2013-11-17 16:00:00,7.818366971963049,16,6,11,1,10.356811127415664,2.1643378580845805,10.346156795756256
2013-11-17 17:00:00,5.673848107182843,17,6,11,1,9.298358402663863,2.6197515828034468,10.493133896703155
2013-11-17 18:00:00,7.427923969230036,18,6,11,1,8.248169691749556,2.527642643741362,11.70162874163717
2013-11-17 19:00:00,6.823749102728276,19,6,11,1,7.2312076164168495,1.7656701116363864,9.95904708892426
2013-11-17 20:00:00,6.378264564209078,20,6,11,1,6.749992881802075,1.6281131685932413,7.818366971963049
2013-11-17 21:00:00,6.474887918922885,21,6,11,1,6.692344870752272,1.608906058181241,5.673848107182843
2013-11-17 22:00:00,5.582219039374892,22,6,11,1,6.485190689832737,1.5162460664816457,7.427923969230036
2013-11-17 23:00:00,5.897990171709538,23,6,11,1,6.196716154405107,1.5600558728751563,6.823749102728276
2013-11-18 00:00:00,6.026228166806908,0,0,11,0,6.016331314396674,1.6727576294820263,6.378264564209078
2013-11-18 01:00:00,5.648155660810552,1,0,11,0,5.882808715045719,1.8199092566726458,6.474887918922885
2013-11-18 02:00:00,5.569941620745094,2,0,11,0,5.784664074183624,1.8117326803233322,5.582219039374892
2013-11-18 03:00:00,4.898812937239801,3,0,11,0,5.6647567863558725,1.8116406447747646,5.897990171709538
2013-11-18 04:00:00,4.6332431669059515,4,0,11,0,5.3437718524039335,1.8490090654696687,6.026228166806908
2013-11-18 05:00:00,5.076817534842534,5,0,11,0,5.109840941222885,1.8745968236281916,5.648155660810552
2013-11-18 06:00:00,4.380304800898476,6,0,11,0,4.84504470588167,1.9001551632488054,5.569941620745094
2013-11-18 07:00:00,5.583388529405373,7,0,11,0,4.710791791277178,1.8240182935342624,4.898812937239801
2013-11-18 08:00:00,5.6265374329897755,8,0,11,0,5.052865290543626,1.7672496089516498,4.6332431669059515
2013-11-18 09:00:00,5.892787011037606,9,0,11,0,5.244235874447857,1.5931136300802538,5.076817534842534
2013-11-18 10:00:00,6.724275690369356,10,0,11,0,5.717645118220925,1.500256435015279,4.380304800898476
2013-11-18 11:00:00,6.226090504552481,11,0,11,0,6.147020193135781,1.3981262303528303,5.583388529405373
2013-11-18 12:00:00,6.509731211264126,12,0,11,0,6.205653234237748,1.3140274106113716,5.6265374329897755
2013-11-18 13:00:00,7.894056614225348,13,0,11,0,6.69175270759717,1.5051794959216418,5.892787011037606
2013-11-18 14:00:00,7.02579473318449,14,0,11,0,6.9531749925530475,1.7307891509163944,6.724275690369356
2013-11-18 15:00:00,6.5731424444799655,15,0,11,0,6.954337159743659,2.0223150742536617,6.226090504552481
2013-11-18 16:00:00,8.141671568191532,16,0,11,0,7.2203824306456,2.323079117412328,6.509731211264126
2013-11-18 17:00:00,7.963943899725137,17,0,11,0,7.374109829173022,2.5342795317386053,7.894056614225348
2013-11-18 18:00:00,7.5280000429730185,18,0,11,0,7.45361746985169,2.384095136095171,7.02579473318449
2013-11-18 19:00:00,6.889066123222363,19,0,11,0,7.6360342406508686,2.230557025375115,6.5731424444799655
2013-11-18 20:00:00,5.801696770372369,20,0,11,0,7.37476019380058,2.090851479622135,8.141671568191532
2013-11-18 21:00:00,5.36221115807376,21,0,11,0,6.684108687222003,1.96692904671209,7.963943899725137
2013-11-18 22:00:00,4.890261701482031,22,0,11,0,6.020343020015578,1.965585881569907,7.5280000429730185
2013-11-18 23:00:00,4.454924889418348,23,0,11,0,5.326896987099798,1.6851811680269593,6.889066123222363
2013-11-19 00:00:00,4.544934262449819,0,1,11,0,4.936210047058864,1.380679212054208,5.801696770372369
2013-11-19 01:00:00,3.6226686082171025,1,1,11,0,4.507437890347398,1.2651000448713585,5.36221115807376
2013-11-19 02:00:00,3.5089517831777273,2,1,11,0,4.161653251693872,1.1426230829316493,4.890261701482031
2013-11-19 03:00:00,3.6732915971641344,3,1,11,0,3.9224630720919937,1.088295165215064,4.454924889418348
2013-11-19 04:00:00,3.4832743679354006,4,1,11,0,3.664582053702231,0.9205473999283075,4.544934262449819
2013-11-19 05:00:00,3.30315898870243,5,1,11,0,3.5696545195426346,0.802448103165303,3.6226686082171025
2013-11-19 06:00:00,4.007744013683037,6,1,11,0,3.5324450268407594,0.8425064410768152,3.5089517831777273
2013-11-19 07:00:00,5.204914135248033,7,1,11,0,3.7832308171526754,1.1406417796694384,3.6732915971641344
2013-11-19 08:00:00,6.445849044100378,8,1,11,0,4.390811699236374,1.6005269758980283,3.4832743679354006
2013-11-19 09:00:00,5.741738670306305,9,1,11,0,5.148946746717768,1.8116452199350395,3.30315898870243
2013-11-19 10:00:00,5.573382449586873,10,1,11,0,5.605614887387891,1.6861781845426134,4.007744013683037
2013-11-19 11:00:00,7.715854870868477,11,1,11,0,6.165680691214864,1.7194611897817813,5.204914135248033
2013-11-19 12:00:00,7.35158796688426,12,1,11,0,6.519729569180842,1.8343515827564938,6.445849044100378
2013-11-19 13:00:00,6.538544614477876,13,1,11,0,6.700715992674062,1.8628076204855184,5.741738670306305
2013-11-19 14:00:00,6.46475274872051,14,1,11,0,6.952494483995419,1.6818436527510698,5.573382449586873
2013-11-19 15:00:00,6.45955041628978,15,1,11,0,6.8183159153656705,1.4745860073655812,7.715854870868477
2013-11-19 16:00:00,6.793556759421912,16,1,11,0,6.647090531363492,1.289747628020416,7.35158796688426
2013-11-19 17:00:00,6.933276407600424,17,1,11,0,6.599290454793807,1.215850761876574,6.538544614477876
2013-11-19 18:00:00,6.282048219432141,18,1,11,0,6.603190190515529,1.2963416996966155,6.46475274872051
2013-11-19 19:00:00,5.54190020270521,19,1,11,0,6.528909700546664,1.392219762904302,6.45955041628978
2013-11-19 20:00:00,5.893644063545019,20,1,11,0,6.274054842124301,1.5859074145976548,6.793556759421912
2013-11-19 21:00:00,6.916838298548303,21,1,11,0,6.134899036776581,1.6799830352870309,6.933276407600424
2013-11-19 22:00:00,5.212472711648151,22,1,11,0,6.042398533030202,1.8532067870023952,6.282048219432141
2013-11-19 23:00:00,4.73729931075403,23,1,11,0,5.7350835349489175,1.9575910511210577,5.54190020270521
2013-11-20 00:00:00,4.3362873687398675,0,2,11,0,5.469859907527613,1.9587258451578649,5.893644063545019
2013-11-20 01:00:00,3.0538914686253196,1,2,11,0,4.758745134717912,1.8686568976399769,6.916838298548303
2013-11-20 02:00:00,2.7114705767720024,2,2,11,0,3.9366354514220974,1.6006729681468552,5.212472711648151
2013-11-20 03:00:00,2.800229685974134,3,2,11,0,3.4339157846266697,1.534862980190809,4.73729931075403
2013-11-20 04:00:00,2.895799094371535,4,2,11,0,2.9910691819636788,1.2805946986759915,4.3362873687398675
2013-11-20 05:00:00,3.186390918674263,5,2,11,0,2.870429138973759,1.2243306035264203,3.0538914686253196
2013-11-20 06:00:00,4.0128458335296555,6,2,11,0,3.0636160910568253,1.2992843325503376,2.7114705767720024
2013-11-20 07:00:00,4.755381561023163,7,2,11,0,3.4733723573340938,1.4988946538029702,2.800229685974134
2013-11-20 08:00:00,5.585105433647937,8,2,11,0,4.0781102704971515,1.6784011462649693,2.895799094371535
2013-11-20 09:00:00,6.6557667686661235,9,2,11,0,4.84969753928255,1.7509627475346685,3.186390918674263
2013-11-20 10:00:00,7.932035894538011,10,2,11,0,5.8297988761510275,1.8984542636587707,4.0128458335296555
2013-11-20 11:00:00,7.355837279703295,11,2,11,0,6.68718368135395,1.7778401554388434,4.755381561023163
2013-11-20 12:00:00,7.313170209837537,12,2,11,0,7.125441513704008,1.8598086843506583,5.585105433647937
2013-11-20 13:00:00,6.674352247921555,13,2,11,0,7.381627328256562,1.9480989362118768,6.6557667686661235
2013-11-20 14:00:00,7.289366376604753,14,2,11,0,7.217996021847784,1.9548834723009882,7.932035894538011
2013-11-20 15:00:00,8.265057337140659,15,2,11,0,7.263887169592237,2.0594070049960695,7.355837279703295
2013-11-20 16:00:00,7.677646401708429,16,2,11,0,7.478853741626446,1.7902769632856546,7.313170209837537
2013-11-20 17:00:00,6.753442251038476,17,2,11,0,7.502445035712828,1.5862201360294215,6.674352247921555
2013-11-20 18:00:00,6.343248158433634,18,2,11,0,7.436816014142117,1.6683808351887306,7.289366376604753
2013-11-20 19:00:00,7.344596795426621,19,2,11,0,7.201472471572168,1.9673709015585132,8.265057337140659
2013-11-20 20:00:00,5.837055019711845,20,2,11,0,6.782069383608054,2.0577158523989474,7.677646401708429
2013-11-20 21:00:00,5.5525054786142904,21,2,11,0,6.39679275050042,2.1362426459303596,6.753442251038476
2013-11-20 22:00:00,5.192841873145682,22,2,11,0,6.0700950783199445,2.072617916249087,6.343248158433634
2013-11-20 23:00:00,4.507143702997381,23,2,11,0,5.527925431926796,1.630214473960825,7.344596795426621
2013-11-21 00:00:00,4.564352095826986,0,3,11,0,5.065624332043506,1.6903698168461994,5.837055019711845
2013-11-21 01:00:00,3.9839163103057733,1,3,11,0,4.674469843685404,1.6536196088304713,5.5525054786142904
2013-11-21 02:00:00,3.467068750848689,2,3,11,0,4.296432281266284,1.6055442788510268,5.192841873145682
2013-11-21 03:00:00,3.6969949178128094,3,3,11,0,3.977479818850544,1.4818794726264708,4.507143702997381
2013-11-21 04:00:00,3.5226325883406773,4,3,11,0,3.7392079252632633,1.206255106710574,4.564352095826986
2013-11-21 05:00:00,3.644409976404664,5,3,11,0,3.610397039258084,1.1376750438910672,3.9839163103057733
2013-11-21 06:00:00,3.8628783604321204,6,3,11,0,3.6373053780990703,1.2486227286092888,3.467068750848689
2013-11-21 07:00:00,6.7018263507886475,7,3,11,0,3.9957012543452817,1.600046474260556,3.6969949178128094
2013-11-21 08:00:00,6.740115845692699,8,3,11,0,4.968715509656012,2.2158776297217986,3.5226325883406773
2013-11-21 09:00:00,6.875486082588668,9,3,11,0,5.705419187769277,2.249217237190366,3.644409976404664
2013-11-21 10:00:00,9.859115046925426,10,3,11,0,6.625434396734707,2.342655091623859,3.8628783604321204
2013-11-21 11:00:00,5.601290897828797,11,3,11,0,7.501628758617344,3.385377174640738,6.7018263507886475
2013-11-21 12:00:00,5.781964591044587,12,3,11,0,7.076699290939757,3.452112952416804,6.740115845692699
2013-11-21 13:00:00,6.273939339822516,13,3,11,0,6.994285022743814,3.4287482600633523,6.875486082588668
2013-11-21 14:00:00,5.855391157214043,14,3,11,0,6.61579073440893,3.0710921764148726,9.859115046925426
2013-11-21 15:00:00,5.747603960663192,15,3,11,0,5.9054676258089565,1.555475853397442,5.601290897828797
2013-11-21 16:00:00,7.068043479222041,16,3,11,0,6.069275061349274,1.657208859556137,5.781964591044587
2013-11-21 17:00:00,8.479706460189227,17,3,11,0,6.529583960274523,1.8714018307046218,6.273939339822516
2013-11-21 18:00:00,6.595848974411762,18,3,11,0,6.892412949115372,1.929616854512566,5.855391157214043
2013-11-21 19:00:00,7.029935522646103,19,3,11,0,7.157576150446047,1.7195759665093522,5.747603960663192
2013-11-21 20:00:00,6.369048714042747,20,3,11,0,7.304440539965822,1.6678143786485233,7.068043479222041
2013-11-21 21:00:00,5.501411555719351,21,3,11,0,6.724662065825744,1.8208681646949072,8.479706460189227
2013-11-21 22:00:00,4.706922629891811,22,3,11,0,6.065976902884386,1.9113583037090036,6.595848974411762
2013-11-21 23:00:00,4.0450683468428545,23,3,11,0,5.480109519681222,1.9443154377845226,7.029935522646103
2013-11-22 00:00:00,4.70058631581733,0,4,11,0,4.874550182888954,1.7936570992384542,6.369048714042747
2013-11-22 01:00:00,3.7855971870725047,1,4,11,0,4.464869370480151,1.6286838425616221,5.501411555719351
2013-11-22 02:00:00,3.96259285182582,2,4,11,0,4.251095798849991,1.7268626239448432,4.706922629891811
2013-11-22 03:00:00,3.9406341849782702,3,4,11,0,4.097514289910833,1.7800673840803174,4.0450683468428545
2013-11-22 04:00:00,3.8356694586894284,4,4,11,0,3.947626080952825,1.6056370669835858,4.70058631581733
2013-11-22 05:00:00,3.906860032258857,5,4,11,0,3.875752375458891,1.5080118487806382,3.7855971870725047
2013-11-22 06:00:00,4.414722172758798,6,4,11,0,3.9630653348393,1.4848192778765679,3.96259285182582
2013-11-22 07:00:00,5.791830266587877,7,4,11,0,4.229088048063239,1.6124546998128277,3.9406341849782702
2013-11-22 08:00:00,6.692024599256395,8,4,11,0,4.920092411762452,1.9637777391426308,3.8356694586894284
