datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,1.3397220330765107,20,5,11,1,1.4807561574389225,0.19188852951804294,1.6686215324333353
2013-11-02 21:00:00,1.2471074340604378,21,5,11,1,1.3697826399614332,0.13451005564923105,1.6460207588403335
2013-11-02 22:00:00,1.2605105428071361,22,5,11,1,1.3147033641004928,0.11700517653867147,1.3670621297323444
2013-11-02 23:00:00,1.0999705227429908,23,5,11,1,1.265115960778399,0.13678192562278427,1.3949467166420753
2013-11-03 00:00:00,1.1338380860216903,0,6,11,1,1.2019766610442908,0.1291951901384838,1.3397220330765107
2013-11-03 01:00:00,1.0505589123755044,1,6,11,1,1.1579135928999156,0.12495817577886066,1.2471074340604378
2013-11-03 02:00:00,0.9748430918628248,2,6,11,1,1.0993850360563588,0.1140147770352201,1.2605105428071361
2013-11-03 03:00:00,0.9083313627083164,3,6,11,1,1.0382739079925984,0.12017179357768987,1.0999705227429908
2013-11-03 04:00:00,0.8898450753939494,4,6,11,1,0.9829988479089785,0.10510240312188758,1.1338380860216903
2013-11-03 05:00:00,0.9366896027368932,5,6,11,1,0.9376381944525304,0.08615175454364137,1.0505589123755044
2013-11-03 06:00:00,0.9788237313643945,6,6,11,1,0.9217992932951987,0.06640681128754143,0.9748430918628248
2013-11-03 07:00:00,0.9889565448712552,7,6,11,1,0.9399935979853403,0.07461599486226743,0.9083313627083164
2013-11-03 08:00:00,1.0930725182001737,8,6,11,1,0.9770169165152022,0.0867558375717904,0.8898450753939494
2013-11-03 09:00:00,1.249799289168291,9,6,11,1,1.0380212522665637,0.10777165783313021,0.9366896027368932
2013-11-03 10:00:00,1.3755405110396988,10,6,11,1,1.134771545580316,0.1771819680819484,0.9788237313643945
2013-11-03 11:00:00,1.4238068286023189,11,6,11,1,1.2435529175125632,0.18777661164125004,0.9889565448712552
2013-11-03 12:00:00,1.2970184035942418,12,6,11,1,1.311039359834711,0.1664810051971529,1.0930725182001737
2013-11-03 13:00:00,1.3559692923805928,13,6,11,1,1.3614857638232667,0.1677784176838538,1.249799289168291
2013-11-03 14:00:00,1.3516608686978397,14,6,11,1,1.3637967579491796,0.19395490864664455,1.3755405110396988
2013-11-03 15:00:00,1.1784435853543491,15,6,11,1,1.322252304160178,0.20042662623254717,1.4238068286023189
2013-11-03 16:00:00,1.1217005582986186,16,6,11,1,1.2785078222131638,0.20454921504097712,1.2970184035942418
2013-11-03 17:00:00,1.0719096061505013,17,6,11,1,1.214685562475309,0.18910288535373096,1.3559692923805928
2013-11-03 18:00:00,0.9446791005528538,18,6,11,1,1.1198833466164808,0.15175823128360688,1.3516608686978397
2013-11-03 19:00:00,0.8656125028534994,19,6,11,1,1.0352608022691865,0.14337217556797432,1.1784435853543491
2013-11-03 20:00:00,0.8856324994471176,20,6,11,1,0.9651070416613102,0.14627623821126923,1.1217005582986186
2013-11-03 21:00:00,0.8594844984979736,21,6,11,1,0.9061350286663759,0.1140949745226874,1.0719096061505013
2013-11-03 22:00:00,0.8683672321868293,22,6,11,1,0.8744587335031468,0.10815104631559898,0.9446791005528538
2013-11-03 23:00:00,0.7775198152929761,23,6,11,1,0.8554085126041722,0.10419615105169393,0.8656125028534994
2013-11-04 00:00:00,0.7616432293253818,0,0,11,0,0.8305623395163667,0.10651052523344799,0.8856324994471176
2013-11-04 01:00:00,0.6671574920370889,1,0,11,0,0.7902446196773516,0.11361915912951459,0.8594844984979736
2013-11-04 02:00:00,0.6576609673569912,2,0,11,0,0.7418963862915837,0.11062877326811181,0.8683672321868293
2013-11-04 03:00:00,0.6544350976701646,3,0,11,0,0.6967031241410523,0.10011259729103245,0.7775198152929761
2013-11-04 04:00:00,0.6312093518764287,4,0,11,0,0.6638406311436978,0.08808075366109519,0.7616432293253818
2013-11-04 05:00:00,0.6657801273704239,5,0,11,0,0.6565877028835742,0.10411107684662595,0.6671574920370889
2013-11-04 06:00:00,0.7592098576613674,6,0,11,0,0.6642415185088398,0.11653384349836782,0.6576609673569912
2013-11-04 07:00:00,0.8372140218515042,7,0,11,0,0.699564479022312,0.12566057056540728,0.6544350976701646
2013-11-04 08:00:00,0.8578211270212504,8,0,11,0,0.7589249506442317,0.14155213803544495,0.6312093518764287
2013-11-04 09:00:00,0.8674312425751666,9,0,11,0,0.7976593046852951,0.12304294835407391,0.6657801273704239
2013-11-04 10:00:00,1.0032094302175132,10,0,11,0,0.8652434120294399,0.11244435842750972,0.7592098576613674
2013-11-04 11:00:00,0.8987117377591517,11,0,11,0,0.9083060920643442,0.11615746609188671,0.8372140218515042
2013-11-04 12:00:00,0.8208509297413281,12,0,11,0,0.8973914431285749,0.11376826900843162,0.8578211270212504
2013-11-04 13:00:00,0.8242909927355195,13,0,11,0,0.9009252440118732,0.10292222567376579,0.8674312425751666
2013-11-04 14:00:00,0.806126063090468,14,0,11,0,0.8611326772065983,0.10066875453434491,1.0032094302175132
2013-11-04 15:00:00,0.8717180093735039,15,0,11,0,0.8243609264658932,0.08041283267222064,0.8987117377591517
2013-11-04 16:00:00,0.8513515090931628,16,0,11,0,0.8389202266144254,0.09073964322767114,0.8208509297413281
2013-11-04 17:00:00,0.8940150330185505,17,0,11,0,0.8523367111282673,0.14023670866634685,0.8242909927355195
2013-11-04 18:00:00,0.8050499356064095,18,0,11,0,0.862051724817187,0.15401300324446918,0.806126063090468
2013-11-04 19:00:00,0.7249765111603411,19,0,11,0,0.8394794114288846,0.16528928575166285,0.8717180093735039
2013-11-04 20:00:00,0.7993149670063557,20,0,11,0,0.810621111516903,0.1725109858201527,0.8513515090931628
2013-11-04 21:00:00,0.7479880636467122,21,0,11,0,0.78062479336021,0.14069116155090738,0.8940150330185505
2013-11-04 22:00:00,0.7673918919002767,22,0,11,0,0.7604493558448965,0.13188693746019353,0.8050499356064095
2013-11-04 23:00:00,0.7645364247168639,23,0,11,0,0.768721317722572,0.13075060087448562,0.7249765111603411
2013-11-05 00:00:00,0.684257610824111,0,1,11,0,0.755360825331656,0.12935264807672214,0.7993149670063557
2013-11-05 01:00:00,0.6586275531302869,1,1,11,0,0.7276324794459496,0.12726220204617886,0.7479880636467122
2013-11-05 02:00:00,0.6552566554569031,2,1,11,0,0.7019016489379141,0.11665439093729342,0.7673918919002767
2013-11-05 03:00:00,0.6433735620146145,3,1,11,0,0.6699095681772215,0.10653923565195433,0.7645364247168639
2013-11-05 04:00:00,0.6480839607300569,4,1,11,0,0.6539525384385734,0.09335106876221073,0.684257610824111
2013-11-05 05:00:00,0.6558527033102478,5,1,11,0,0.6500705078518335,0.09633644736081648,0.6586275531302869
2013-11-05 06:00:00,0.7709746055322131,6,1,11,0,0.6644513493823544,0.10410554858284565,0.6552566554569031
2013-11-05 07:00:00,0.8821295622274498,7,1,11,0,0.710680266076991,0.12565725825695725,0.6433735620146145
2013-11-05 08:00:00,1.716295416604172,8,1,11,0,0.9389683649136843,0.8356255104966132,0.6480839607300569
2013-11-05 09:00:00,0.9056452285777628,9,1,11,0,1.0401108831322237,0.957415020372363,0.6558527033102478
2013-11-05 10:00:00,0.942484227262506,10,1,11,0,1.1014184698588407,0.9438818961082335,0.7709746055322131
2013-11-05 11:00:00,0.8630067152532456,11,1,11,0,1.1132917421969923,0.9411967657988293,0.8821295622274498
2013-11-05 12:00:00,0.9129273295988348,12,1,11,0,0.9420029255235839,0.26668339054695656,1.716295416604172
2013-11-05 13:00:00,0.9607183222283653,13,1,11,0,0.9176051303940803,0.13734816157350954,0.9056452285777628
2013-11-05 14:00:00,0.9461232531915141,14,1,11,0,0.9114958045758955,0.13845813431618992,0.942484227262506
2013-11-05 15:00:00,1.0293709897249617,15,1,11,0,0.9428416256437863,0.1358001648323887,0.8630067152532456
2013-11-05 16:00:00,0.9267435945877148,16,1,11,0,0.9657147751882013,0.1370444581135375,0.9129273295988348
2013-11-05 17:00:00,0.9315699615257881,17,1,11,0,0.9627208432076322,0.14735570726140132,0.9607183222283653
2013-11-05 18:00:00,0.8830870733069913,18,1,11,0,0.9561963594799922,0.14044647909890717,0.9461232531915141
2013-11-05 19:00:00,0.8245809132920968,19,1,11,0,0.91766766906446,0.15094145143239704,1.0293709897249617
2013-11-05 20:00:00,0.800102710331544,20,1,11,0,0.8781778055664097,0.15729544745515436,0.9267435945877148
2013-11-05 21:00:00,0.774238203427109,21,1,11,0,0.8364497997863114,0.15368849910868257,0.9315699615257881
2013-11-05 22:00:00,0.7788906180312362,22,1,11,0,0.8044994668056407,0.1451121392070141,0.8830870733069913
2013-11-05 23:00:00,0.7227437742453873,23,1,11,0,0.7820091099821823,0.1420046386300239,0.8245809132920968
2013-11-06 00:00:00,0.6457134632915192,0,2,11,0,0.744170317600672,0.13779276832341789,0.800102710331544
2013-11-06 01:00:00,0.6363820870846879,1,2,11,0,0.7101693340673583,0.13724480886279108,0.774238203427109
2013-11-06 02:00:00,0.6328524674499058,2,2,11,0,0.674298167859701,0.13286968948905553,0.7788906180312362
2013-11-06 03:00:00,0.595685684583979,3,2,11,0,0.6355068311337063,0.11919467261088285,0.7227437742453873
2013-11-06 04:00:00,0.5940828099839203,4,2,11,0,0.6192357219020939,0.11805561626796106,0.6457134632915192
2013-11-06 05:00:00,0.629481569776522,5,2,11,0,0.6133716508224738,0.12062451959750364,0.6363820870846879
2013-11-06 06:00:00,0.6763639607440721,6,2,11,0,0.6166532674303213,0.1153728599752334,0.6328524674499058
2013-11-06 07:00:00,0.8076170186309518,7,2,11,0,0.6523122383061906,0.1388849644151732,0.595685684583979
2013-11-06 08:00:00,0.9052368270332057,8,2,11,0,0.7198659333740682,0.16601322221677942,0.5940828099839203
2013-11-06 09:00:00,0.8606137199791865,9,2,11,0,0.7847261130581011,0.1536774835939306,0.629481569776522
2013-11-06 10:00:00,0.914846807170585,10,2,11,0,0.845750387690506,0.13563959466200284,0.6763639607440721
2013-11-06 11:00:00,0.8559726220010885,11,2,11,0,0.8763765834078336,0.10729516999340237,0.8076170186309518
2013-11-06 12:00:00,0.8909404824136118,12,2,11,0,0.880215783844529,0.10151364280510689,0.9052368270332057
2013-11-06 13:00:00,0.9374322149745017,13,2,11,0,0.8958684729897161,0.1148983580420871,0.8606137199791865
2013-11-06 14:00:00,0.9111481253160175,14,2,11,0,0.8984969016288722,0.11252290889687287,0.914846807170585
2013-11-06 15:00:00,0.8955954097830879,15,2,11,0,0.9080038538001847,0.10583656626397131,0.8559726220010885
2013-11-06 16:00:00,0.9221919178336706,16,2,11,0,0.9141805438905065,0.10490950896059643,0.8909404824136118
2013-11-06 17:00:00,1.0126439216232395,17,2,11,0,0.9268054303210184,0.11327831752816088,0.9374322149745017
2013-11-06 18:00:00,0.8629536212560912,18,2,11,0,0.9271388733110492,0.11457791618321866,0.9111481253160175
2013-11-06 19:00:00,0.8766312847702821,19,2,11,0,0.9187217650925588,0.11840912799111787,0.8955954097830879
2013-11-06 20:00:00,0.8508071542558024,20,2,11,0,0.9069754421234711,0.11489442624987987,0.9221919178336706
2013-11-06 21:00:00,0.7992747260329374,21,2,11,0,0.8687609012801619,0.0921579147426319,1.0126439216232395
2013-11-06 22:00:00,0.8213019496081158,22,2,11,0,0.8425333996876337,0.08970883616014637,0.8629536212560912
2013-11-06 23:00:00,0.7139327186426881,23,2,11,0,0.8208807033067097,0.0918518964824716,0.8766312847702821
2013-11-07 00:00:00,0.696959884704326,0,3,11,0,0.7788241147576356,0.10804281718321952,0.8508071542558024
2013-11-07 01:00:00,0.6838468319307417,1,3,11,0,0.7436668161109946,0.11613026151947486,0.7992747260329374
2013-11-07 02:00:00,0.6495796709681649,2,3,11,0,0.7068963562967606,0.11988183151393128,0.8213019496081158
2013-11-07 03:00:00,0.63778599874993,3,3,11,0,0.6709996331566986,0.11475739142845527,0.7139327186426881
2013-11-07 04:00:00,0.6415676753166831,4,3,11,0,0.6583643200756356,0.1103331164210778,0.696959884704326
2013-11-07 05:00:00,0.6560782132436417,5,3,11,0,0.6463317616768205,0.10177721289522744,0.6838468319307417
2013-11-07 06:00:00,0.7466774869520428,6,3,11,0,0.6593114396794676,0.11189455941679481,0.6495796709681649
2013-11-07 07:00:00,0.8279430071048006,7,3,11,0,0.6963310504375563,0.11992795328265123,0.63778599874993
2013-11-07 08:00:00,0.9788632668032448,8,3,11,0,0.7589254934350702,0.15199435649318285,0.6415676753166831
2013-11-07 09:00:00,1.03421272245212,9,3,11,0,0.8620170796705384,0.19244465021850343,0.6560782132436417
2013-11-07 10:00:00,1.0058747383267894,10,3,11,0,0.9331829226303219,0.17387265714747427,0.7466774869520428
2013-11-07 11:00:00,0.9978514260492787,11,3,11,0,0.9910742886217628,0.1551674202577982,0.8279430071048006
2013-11-07 12:00:00,0.963950753843597,12,3,11,0,1.0080026253817391,0.13288857358533082,0.9788632668032448
2013-11-07 13:00:00,1.0462722809937042,13,3,11,0,1.001497487038603,0.13330743904876843,1.03421272245212
2013-11-07 14:00:00,1.3144151402827828,14,3,11,0,1.0374678596941582,0.1634839641286395,1.0058747383267894
2013-11-07 15:00:00,1.3927874650440586,15,3,11,0,1.1572338163187077,0.3137081418143664,0.9978514260492787
2013-11-07 16:00:00,0.9845957226379493,16,3,11,0,1.1870962704861487,0.319522911077794,0.963950753843597
2013-11-07 17:00:00,0.9014776483019737,17,3,11,0,1.1636365921467322,0.3328250121473766,1.0462722809937042
2013-11-07 18:00:00,0.8296417294407812,18,3,11,0,1.0925072513854934,0.3473765065692362,1.3144151402827828
2013-11-07 19:00:00,0.8549947196017639,19,3,11,0,0.9284332746889611,0.19061157311471075,1.3927874650440586
2013-11-07 20:00:00,0.8463085714989127,20,3,11,0,0.8767233772245947,0.15608224602311863,0.9845957226379493
2013-11-07 21:00:00,0.7752225323383019,21,3,11,0,0.8353914614196595,0.13784548332312757,0.9014776483019737
2013-11-07 22:00:00,0.8080655257323904,22,3,11,0,0.8225402979668948,0.13932532540733486,0.8296417294407812
2013-11-07 23:00:00,0.7453596427944001,23,3,11,0,0.8061160610703274,0.1435699200213564,0.8549947196017639
2013-11-08 00:00:00,0.6950596866681799,0,4,11,0,0.7677468555930232,0.12527556674157017,0.8463085714989127
2013-11-08 01:00:00,0.6839602873880235,1,4,11,0,0.7446036030922824,0.13750643559583162,0.7752225323383019
2013-11-08 02:00:00,0.6312962603351334,2,4,11,0,0.7074104828942214,0.13468642589214677,0.8080655257323904
2013-11-08 03:00:00,0.6399421674645661,3,4,11,0,0.6714925686024706,0.12726426368759872,0.7453596427944001
2013-11-08 04:00:00,0.6771315835825512,4,4,11,0,0.6576620508370085,0.1207766761401929,0.6950596866681799
2013-11-08 05:00:00,0.6938611644496224,5,4,11,0,0.6578087921762478,0.1208298964673633,0.6839602873880235
2013-11-08 06:00:00,0.7530438542646984,6,4,11,0,0.6749342580782303,0.11823285984055958,0.6312962603351334
2013-11-08 07:00:00,0.8430472155362917,7,4,11,0,0.7212265562537198,0.12062536598579576,0.6399421674645661
2013-11-08 08:00:00,0.9562513120007505,8,4,11,0,0.7764429042133235,0.1336661873101686,0.6771315835825512
2013-11-08 09:00:00,0.8584776717512597,9,4,11,0,0.8353289243551069,0.1297023136592155,0.6938611644496224
2013-11-08 10:00:00,0.9504470426633524,10,4,11,0,0.8818829645202163,0.11735755395130094,0.7530438542646984
2013-11-08 11:00:00,0.9262749669995669,11,4,11,0,0.9146022665196889,0.11275924279129194,0.8430472155362917
2013-11-08 12:00:00,0.9143853116288736,12,4,11,0,0.9264172857897018,0.12329938071483838,0.9562513120007505
2013-11-08 13:00:00,0.9020850127813477,13,4,11,0,0.9210149157633785,0.12594344675498045,0.8584776717512597
2013-11-08 14:00:00,0.8464318071845168,14,4,11,0,0.9089855714611611,0.11892622725002804,0.9504470426633524
2013-11-08 15:00:00,1.0185350994193425,15,4,11,0,0.9128294819366781,0.1373093083727267,0.9262749669995669
2013-11-08 16:00:00,0.99435408447834,16,4,11,0,0.9230238774060479,0.12592289578127505,0.9143853116288736
2013-11-08 17:00:00,0.9221628580697444,17,4,11,0,0.9447209879955601,0.1256728882607609,0.9020850127813477
2013-11-08 18:00:00,0.9614215344436609,18,4,11,0,0.9635352557283543,0.12446016068495436,0.8464318071845168
2013-11-08 19:00:00,1.0622494693948443,19,4,11,0,0.9764354736941018,0.10907580556863787,1.0185350994193425
2013-11-08 20:00:00,0.9183723776423113,20,4,11,0,0.9822759210351593,0.1129355612462023,0.99435408447834
2013-11-08 21:00:00,0.809523507762429,21,4,11,0,0.9468292497693026,0.12736022710503883,0.9221628580697444
2013-11-08 22:00:00,0.837566816633558,22,4,11,0,0.9190589938714667,0.1385827484009229,0.9614215344436609
2013-11-08 23:00:00,0.852117595533935,23,4,11,0,0.8847664725585599,0.13786923475639448,1.0622494693948443
2013-11-09 00:00:00,0.725835932571686,0,5,11,1,0.8227863637634584,0.12377969782039427,0.9183723776423113
2013-11-09 01:00:00,0.6947721434604146,1,5,11,1,0.7871109004145103,0.12797980866809877,0.809523507762429
2013-11-09 02:00:00,0.7063516223712849,2,5,11,1,0.7585197112295757,0.1263877147827316,0.837566816633558
2013-11-09 03:00:00,0.6702560768752556,3,5,11,1,0.7092014271296537,0.08288023710598712,0.852117595533935
2013-11-09 04:00:00,0.6596053201130748,4,5,11,1,0.6881278371723338,0.07167679092554251,0.725835932571686
2013-11-09 05:00:00,0.6258988561445855,5,5,11,1,0.673467519007685,0.07597726254792371,0.6947721434604146
2013-11-09 06:00:00,0.7089903834819838,6,5,11,1,0.6633599483375606,0.08630490138376075,0.7063516223712849
2013-11-09 07:00:00,0.7553259068468247,7,5,11,1,0.6792345129949924,0.09696108848105904,0.6702560768752556
2013-11-09 08:00:00,0.9223305193083599,8,5,11,1,0.7242248887098032,0.1312400488570101,0.6596053201130748
2013-11-09 09:00:00,0.9368182885667232,9,5,11,1,0.7977828419208608,0.15066817573802083,0.6258988561445855
2013-11-09 10:00:00,0.9296770309526153,10,5,11,1,0.8602498490468174,0.1251569457959969,0.7089903834819838
2013-11-09 11:00:00,0.9411381642920423,11,5,11,1,0.9124385234348825,0.10181643812335632,0.7553259068468247
2013-11-09 12:00:00,1.0128604922794164,12,5,11,1,0.9462208033402381,0.08529752864985267,0.9223305193083599
2013-11-09 13:00:00,1.060446095462262,13,5,11,1,0.9731623646189966,0.09115942375460791,0.9368182885667232
2013-11-09 14:00:00,1.07073274081636,14,5,11,1,1.012493149502837,0.09363866629056959,0.9296770309526153
2013-11-09 15:00:00,1.0258374563436607,15,5,11,1,1.0343699863777471,0.0926848068592052,0.9411381642920423
2013-11-09 16:00:00,1.1278463057920414,16,5,11,1,1.0651709954275572,0.11423048323236679,1.0128604922794164
2013-11-09 17:00:00,1.1553490381557925,17,5,11,1,1.0907844197246215,0.1470757803488512,1.060446095462262
2013-11-09 18:00:00,1.0658950572522574,18,5,11,1,1.0879369790041944,0.14798479810461443,1.07073274081636
2013-11-09 19:00:00,1.0666385104409712,19,5,11,1,1.0987946045730477,0.14084560299151314,1.0258374563436607
2013-11-09 20:00:00,1.1602889959676845,20,5,11,1,1.0983389877996725,0.14118026055753263,1.1278463057920414
2013-11-09 21:00:00,1.03871130520901,21,5,11,1,1.0917736760095937,0.14177965197883544,1.1553490381557925
2013-11-09 22:00:00,1.0880309815870934,22,5,11,1,1.0961734637891272,0.1680992262948325,1.0658950572522574
2013-11-09 23:00:00,0.9236764468622863,23,5,11,1,1.0689606169423242,0.1820945509608347,1.0666385104409712
2013-11-10 00:00:00,0.8893223774410051,0,6,11,1,1.0197158253478111,0.17457507769361633,1.1602889959676845
2013-11-10 01:00:00,0.805134602132839,1,6,11,1,0.950702021055681,0.1508679432718456,1.03871130520901
2013-11-10 02:00:00,0.8124925658196606,2,6,11,1,0.8832687936666485,0.09914386468967486,1.0880309815870934
2013-11-10 03:00:00,0.762424546138702,3,6,11,1,0.8319089065463422,0.08388084381411703,0.9236764468622863
2013-11-10 04:00:00,0.82776430007323,4,6,11,1,0.8107577950434893,0.09674496470648776,0.8893223774410051
2013-11-10 05:00:00,0.7637552433200806,5,6,11,1,0.7945697609718683,0.10159340943423167,0.805134602132839
2013-11-10 06:00:00,0.8095905665674984,6,6,11,1,0.7867883388092599,0.10128989854431909,0.8124925658196606
2013-11-10 07:00:00,0.819332721667699,7,6,11,1,0.7974459767578267,0.10011473051549857,0.762424546138702
2013-11-10 08:00:00,1.020861442137943,8,6,11,1,0.8201668769077215,0.10387891136056178,0.82776430007323
2013-11-10 09:00:00,1.0225713456834156,9,6,11,1,0.8881970134934666,0.15244865407603359,0.7637552433200806
2013-11-10 10:00:00,1.1199882774043337,10,6,11,1,0.9688492012905284,0.16827100731248804,0.8095905665674984
2013-11-10 11:00:00,1.0362402053369262,11,6,11,1,1.0226192092265025,0.1571425067283356,0.819332721667699
2013-11-10 12:00:00,1.2126745545065634,12,6,11,1,1.0849496267197611,0.15275244199040827,1.020861442137943
2013-11-10 13:00:00,1.2167219819801287,13,6,11,1,1.1246630778217424,0.15341406306855368,1.0225713456834156
2013-11-10 14:00:00,1.2401265702219721,14,6,11,1,1.1629657714565562,0.1615353683447953,1.1199882774043337
2013-11-10 15:00:00,1.1853860154501772,15,6,11,1,1.208049375568226,0.12699706483190826,1.0362402053369262
2013-11-10 16:00:00,1.0394371506763638,16,6,11,1,1.1900033496066957,0.12850051667978715,1.2126745545065634
2013-11-10 17:00:00,1.0881985074091718,17,6,11,1,1.1614174470300551,0.14245129133010997,1.2167219819801287
2013-11-10 18:00:00,0.9511904958520665,18,6,11,1,1.0915981839152848,0.1365361604337041,1.2401265702219721
2013-11-10 19:00:00,0.8552114256744775,19,6,11,1,1.0147395847582026,0.13457011977661057,1.1853860154501772
2013-11-10 20:00:00,0.9122556899128146,20,6,11,1,0.9622239486499936,0.13227203721566527,1.0394371506763638
2013-11-10 21:00:00,0.8447371340115922,21,6,11,1,0.9077321679708098,0.07645934112876261,1.0881985074091718
2013-11-10 22:00:00,0.7877799136484969,22,6,11,1,0.8661998224167773,0.07097967506103459,0.9511904958520665
2013-11-10 23:00:00,0.705634851597685,23,6,11,1,0.8290648957271441,0.07705775558255674,0.8552114256744775
2013-11-11 00:00:00,0.7024291023975674,0,0,11,0,0.7846322190592855,0.08336276085514359,0.9122556899128146
2013-11-11 01:00:00,0.6786073087504869,1,0,11,0,0.734533344973249,0.07233988136205423,0.8447371340115922
2013-11-11 02:00:00,0.6551962939967756,2,0,11,0,0.7052824699675003,0.07437057642425744,0.7877799136484969
2013-11-11 03:00:00,0.6103275565226535,3,0,11,0,0.6704087869911919,0.07703737796152958,0.705634851597685
2013-11-11 04:00:00,0.6131024063426925,4,0,11,0,0.6475136199913502,0.07783118351997048,0.7024291023975674
