datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 20:00:00,17.894181360657473,20,6,11,1,20.984305149423054,6.657218317189205,17.761159904269217
2013-11-03 21:00:00,21.630568288336676,21,6,11,1,20.75109481831164,6.4275069386166335,25.460880243366045
2013-11-03 22:00:00,14.87800966816742,22,6,11,1,18.89146550503295,5.692068241737104,25.089692284127356
2013-11-03 23:00:00,9.39769148784142,23,6,11,1,16.619677308604114,5.421071493261008,16.207778628772534
2013-11-04 00:00:00,10.72388754181042,0,0,11,0,14.98232242665997,5.960285164782934,17.894181360657473
2013-11-04 01:00:00,10.897344879173934,1,0,11,0,12.68912000599071,4.851362362360745,21.630568288336676
2013-11-04 02:00:00,11.996572035720353,2,0,11,0,11.139640961167288,2.884937952026848,14.87800966816742
2013-11-04 03:00:00,13.09461961193069,3,0,11,0,11.3864335393245,2.88477498595914,9.39769148784142
2013-11-04 04:00:00,12.354102290759416,4,0,11,0,12.051130703805912,2.9060846112452023,10.72388754181042
2013-11-04 05:00:00,14.263263947388703,5,0,11,0,12.678250006049963,2.7716974752607135,10.897344879173934
2013-11-04 06:00:00,16.5234790600262,6,0,11,0,13.586390818671896,3.3355791366185836,11.996572035720353
2013-11-04 07:00:00,14.120949018951213,7,0,11,0,14.078836898761546,3.3847467903596495,13.09461961193069
2013-11-04 08:00:00,14.156856339331581,8,0,11,0,14.410031084915355,3.39812069035873,12.354102290759416
2013-11-04 09:00:00,14.355201009065595,9,0,11,0,14.897712288296715,3.5336188944535194,14.263263947388703
2013-11-04 10:00:00,12.821779889327154,10,0,11,0,14.31587483546968,3.0624361049561446,16.5234790600262
2013-11-04 11:00:00,15.247519837498272,11,0,11,0,14.02715690314942,3.020987349071494,14.120949018951213
2013-11-04 12:00:00,15.424555494860094,12,0,11,0,14.51381219575171,3.22915749698729,14.156856339331581
2013-11-04 13:00:00,13.427683979002225,13,0,11,0,14.017917643577817,3.0949333089793076,14.355201009065595
2013-11-04 14:00:00,12.603630658086914,14,0,11,0,14.140172992276534,3.14607741833098,12.821779889327154
2013-11-04 15:00:00,14.874409799636817,15,0,11,0,14.045273233258913,2.7866394963533296,15.247519837498272
2013-11-04 16:00:00,15.615027360255977,16,0,11,0,14.084193719693,2.6016891045436985,15.424555494860094
2013-11-04 17:00:00,13.94653080400804,17,0,11,0,14.440228888166326,2.7264620961519443,13.427683979002225
2013-11-04 18:00:00,13.014583272037195,18,0,11,0,14.411643726092224,2.569275352083285,12.603630658086914
2013-11-04 19:00:00,11.284043068781097,19,0,11,0,14.056122229090212,2.699399654701659,14.874409799636817
2013-11-04 20:00:00,11.431283355169645,20,0,11,0,12.759904524757905,2.4286029694327445,15.615027360255977
2013-11-04 21:00:00,10.719771231826783,21,0,11,0,11.893578623806981,1.7438285397719466,13.94653080400804
2013-11-04 22:00:00,16.320941995790122,22,0,11,0,12.174050787322493,2.9722395962707484,13.014583272037195
2013-11-04 23:00:00,11.593054862556277,23,0,11,0,12.475891325101315,3.7105050915148663,11.284043068781097
2013-11-05 00:00:00,10.896440052387016,0,1,11,0,12.568960619177709,3.8222197038825034,11.431283355169645
2013-11-05 01:00:00,11.840760910668878,1,1,11,0,12.420535862274363,3.950167269310754,10.719771231826783
2013-11-05 02:00:00,10.650279680447596,2,1,11,0,11.67162775303327,3.0290988082511867,16.320941995790122
2013-11-05 03:00:00,10.655354943852798,3,1,11,0,11.048971211039435,2.2412284199647208,11.593054862556277
2013-11-05 04:00:00,10.849754288751063,4,1,11,0,10.924714511161064,1.9504339802629354,10.896440052387016
2013-11-05 05:00:00,11.232318317296945,5,1,11,0,10.994013994399433,1.8753555681990761,11.840760910668878
2013-11-05 06:00:00,12.020251128334552,6,1,11,0,11.017894554999536,1.5832050846176413,10.650279680447596
2013-11-05 07:00:00,17.13240080336087,7,1,11,0,12.234605275179605,2.9531769179833582,10.655354943852798
2013-11-05 08:00:00,16.559743866058795,8,1,11,0,13.549032004954666,3.3584805738876313,10.849754288751063
2013-11-05 09:00:00,15.641929034528424,9,1,11,0,14.739454109533279,3.1849444071776243,11.232318317296945
2013-11-05 10:00:00,17.682499838869827,10,1,11,0,16.072986582725758,2.9027244117724873,12.020251128334552
2013-11-05 11:00:00,20.521706268929183,11,1,11,0,16.97342841184291,3.0721124481964623,17.13240080336087
2013-11-05 12:00:00,18.859694567830903,12,1,11,0,18.06280747358804,3.756297288838048,16.559743866058795
2013-11-05 13:00:00,14.55087971859408,13,1,11,0,18.18298616106595,3.7130829518166077,15.641929034528424
2013-11-05 14:00:00,14.619979302718752,14,1,11,0,17.494791748626245,4.126615840595136,17.682499838869827
2013-11-05 15:00:00,12.832661179835277,15,1,11,0,16.147924708347773,4.143130416847349,20.521706268929183
2013-11-05 16:00:00,13.978314400969388,16,1,11,0,14.471548001155439,2.766709258455476,18.859694567830903
2013-11-05 17:00:00,13.430920138496598,17,1,11,0,13.749850356880643,2.5906323788151764,14.55087971859408
2013-11-05 18:00:00,12.498268854675487,18,1,11,0,13.389461769741864,2.7305591071204813,14.619979302718752
2013-11-05 19:00:00,15.07127309286546,19,1,11,0,13.41887665391066,2.681749587718197,12.832661179835277
2013-11-05 20:00:00,14.160903462930833,20,1,11,0,13.72788192983185,2.842499762541363,13.978314400969388
2013-11-05 21:00:00,13.564341729499347,21,1,11,0,13.751823127331505,2.8515253442955157,13.430920138496598
2013-11-05 22:00:00,13.168352284511371,22,1,11,0,14.040475222537125,2.469272639467126,12.498268854675487
2013-11-05 23:00:00,11.974687631600567,23,1,11,0,13.686764516436732,2.3952169361865274,15.07127309286546
2013-11-06 00:00:00,11.957094972039236,0,2,11,0,12.922533909748177,2.396515542345886,14.160903462930833
2013-11-06 01:00:00,11.570512957271639,1,2,11,0,12.442545699837707,2.3001756790788725,13.564341729499347
2013-11-06 02:00:00,11.538586512438881,2,2,11,0,11.844487894459043,2.0731029973873563,13.168352284511371
2013-11-06 03:00:00,13.408252076393213,3,2,11,0,11.892012664664803,2.3190457916680196,11.974687631600567
2013-11-06 04:00:00,11.173525717303855,4,2,11,0,11.943336748906345,2.506774628434281,11.957094972039236
2013-11-06 05:00:00,12.130986533407443,5,2,11,0,12.024169137163097,2.482989262658281,11.570512957271639
2013-11-06 06:00:00,13.68753118156885,6,2,11,0,12.35360973513376,2.4703125056522723,11.538586512438881
2013-11-06 07:00:00,14.080553237544777,7,2,11,0,12.646131991354482,2.545269489128374,13.408252076393213
2013-11-06 08:00:00,17.174674540468626,8,2,11,0,13.764797418630733,2.912501403478299,11.173525717303855
2013-11-06 09:00:00,13.06202158571471,9,2,11,0,14.502341174376497,2.704721550452595,12.130986533407443
2013-11-06 10:00:00,11.37992964093795,10,2,11,0,14.264146386967328,2.9590514432367065,13.68753118156885
2013-11-06 11:00:00,19.232909640238404,11,2,11,0,13.960977614375516,4.044279025801932,14.080553237544777
2013-11-06 12:00:00,22.267017399653692,12,2,11,0,16.7420028083268,13.967879817171712,17.174674540468626
2013-11-06 13:00:00,13.201516265266143,13,2,11,0,16.376610103981097,14.023231864208418,13.06202158571471
2013-11-06 14:00:00,10.945167654600665,14,2,11,0,16.5048047829918,13.99996934555251,11.37992964093795
2013-11-06 15:00:00,10.748898504272502,15,2,11,0,15.992341746846138,13.608392691089511,19.232909640238404
2013-11-06 16:00:00,10.219884726018263,16,2,11,0,11.656945012286577,2.2866854685998157,22.267017399653692
2013-11-06 17:00:00,13.943773920889283,17,2,11,0,11.366217390195564,2.541410035050833,13.201516265266143
2013-11-06 18:00:00,14.123357203125972,18,2,11,0,11.84553413137528,2.823168881637462,10.945167654600665
2013-11-06 19:00:00,15.214642253091819,19,2,11,0,12.839108226965427,2.9864890442248413,10.748898504272502
2013-11-06 20:00:00,12.755484576413364,20,2,11,0,13.744274583960822,3.114818771134684,10.219884726018263
2013-11-06 21:00:00,9.780316265720321,21,2,11,0,13.49678717779883,3.2275900787027196,13.943773920889283
2013-11-06 22:00:00,10.49467005850366,22,2,11,0,12.473159756729968,3.3700600981759607,14.123357203125972
2013-11-06 23:00:00,8.20577062267862,23,2,11,0,11.159264309112928,3.2265602768175294,15.214642253091819
2013-11-07 00:00:00,8.193134392965144,0,3,11,0,9.729769604008071,2.361419865850252,12.755484576413364
2013-11-07 01:00:00,8.19637122238364,1,3,11,0,8.920350822958428,1.9031384082883556,9.780316265720321
2013-11-07 02:00:00,8.176755859202204,2,3,11,0,8.410553046925438,1.4524337678159196,10.49467005850366
2013-11-07 03:00:00,7.976346280838108,3,3,11,0,8.155940306465048,1.2452099025847032,8.20577062267862
2013-11-07 04:00:00,8.169437986926704,4,3,11,0,8.02926087373919,1.2287386014423214,8.193134392965144
2013-11-07 05:00:00,8.368736175675176,5,3,11,0,8.159266883521108,1.31830981797968,8.19637122238364
2013-11-07 06:00:00,9.887307334410288,6,3,11,0,8.410530941576816,1.5553603057293992,8.176755859202204
2013-11-07 07:00:00,9.931550082418665,7,3,11,0,9.001625149589616,2.0509338225946903,7.976346280838108
2013-11-07 08:00:00,10.010511062616487,8,3,11,0,9.322757989601458,2.045083407566356,8.169437986926704
2013-11-07 09:00:00,9.488102385573699,9,3,11,0,9.608167365295266,2.1821757694302284,8.368736175675176
2013-11-07 10:00:00,10.964453565345542,10,3,11,0,9.929195443653509,2.5207491790563243,9.887307334410288
2013-11-07 11:00:00,9.661384073074313,11,3,11,0,9.828002523700771,2.6675786009581555,9.931550082418665
2013-11-07 12:00:00,11.541871932386899,12,3,11,0,10.208931021541082,2.6780028540918934,10.010511062616487
2013-11-07 13:00:00,12.124115186215318,13,3,11,0,10.913891008927662,2.7323225212874824,9.488102385573699
2013-11-07 14:00:00,11.560792809956965,14,3,11,0,11.263716442210777,2.4839035511370113,10.964453565345542
2013-11-07 15:00:00,10.40905890062111,15,3,11,0,11.3415327442814,2.0952683088978836,9.661384073074313
2013-11-07 16:00:00,9.457996958354615,16,3,11,0,11.186339558295932,2.014798763459478,11.541871932386899
2013-11-07 17:00:00,10.58587015046748,17,3,11,0,10.620368067932684,1.7954469640493562,12.124115186215318
2013-11-07 18:00:00,11.893113701169751,18,3,11,0,10.398635418939987,2.287848253428251,11.560792809956965
2013-11-07 19:00:00,11.659255574386998,19,3,11,0,10.846660274860861,2.829519505420203,10.40905890062111
2013-11-07 20:00:00,10.52914872575654,20,3,11,0,11.093752955860571,2.7596281168206187,9.457996958354615
2013-11-07 21:00:00,10.27773746112707,21,3,11,0,11.13845501425044,2.755621988865888,10.58587015046748
2013-11-07 22:00:00,9.524329659646176,22,3,11,0,10.92061233083101,2.31458465638782,11.893113701169751
2013-11-07 23:00:00,8.175338966039076,23,3,11,0,10.019989047385847,1.86682348583577,11.659255574386998
2013-11-08 00:00:00,8.743070945802588,0,4,11,0,9.33033971328778,1.983799799684915,10.52914872575654
2013-11-08 01:00:00,7.617156287716486,1,4,11,0,8.814928698964733,2.084440877240061,10.27773746112707
2013-11-08 02:00:00,8.004275439646397,2,4,11,0,8.186297344401707,2.267984024590468,9.524329659646176
2013-11-08 03:00:00,8.154814648024548,3,4,11,0,8.053070817973488,2.6616457287669806,8.175338966039076
2013-11-08 04:00:00,7.792991014890227,4,4,11,0,7.978556752126672,2.8005765160911333,8.743070945802588
2013-11-08 05:00:00,8.36287548125603,5,4,11,0,7.986137871763792,2.975686436610516,7.617156287716486
2013-11-08 06:00:00,8.962605551304966,6,4,11,0,8.251601013745661,3.127020050232019,8.004275439646397
2013-11-08 07:00:00,8.62332718116274,7,4,11,0,8.391811415285874,2.8952542089951634,8.154814648024548
2013-11-08 08:00:00,8.520648184107523,8,4,11,0,8.590687049464876,2.684984613719609,7.792991014890227
2013-11-08 09:00:00,9.504937439860276,9,4,11,0,8.748602815762071,2.501089159289049,8.36287548125603
2013-11-08 10:00:00,9.44213890390854,10,4,11,0,9.089790332337474,2.242097823710268,8.962605551304966
2013-11-08 11:00:00,9.658162611877044,11,4,11,0,9.147442341448164,2.1574403927652357,8.62332718116274
2013-11-08 12:00:00,8.329997798992903,12,4,11,0,9.243960682508785,2.3307728175950873,8.520648184107523
2013-11-08 13:00:00,9.07183912716721,13,4,11,0,9.216866092637677,2.2752566033637094,9.504937439860276
2013-11-08 14:00:00,10.022176092837173,14,4,11,0,9.065038171957921,2.139793843259927,9.44213890390854
2013-11-08 15:00:00,13.104832567693279,15,4,11,0,9.91371449749853,2.923031534083614,9.658162611877044
2013-11-08 16:00:00,12.128740346401473,16,4,11,0,10.633957785068864,2.8376475915465456,8.329997798992903
2013-11-08 17:00:00,11.636146567552485,17,4,11,0,11.407469991435894,2.7243207735669457,9.07183912716721
2013-11-08 18:00:00,12.304590723945601,18,4,11,0,12.07690996478076,2.593268071649972,10.022176092837173
2013-11-08 19:00:00,12.069166795645566,19,4,11,0,12.000716648863204,2.518633453299781,13.104832567693279
2013-11-08 20:00:00,15.399733622353779,20,4,11,0,12.558778046143352,3.205492688380188,12.128740346401473
2013-11-08 21:00:00,14.281402690398195,21,4,11,0,13.246922825897235,3.1876210331974364,11.636146567552485
2013-11-08 22:00:00,14.120011409006104,22,4,11,0,13.836920094706278,3.2488493593295167,12.304590723945601
2013-11-08 23:00:00,13.322007526150422,23,4,11,0,14.178279669074309,3.011570790367376,12.069166795645566
2013-11-09 00:00:00,11.655186738498545,0,5,11,1,13.716307978282098,2.9313206688402507,15.399733622353779
2013-11-09 01:00:00,9.948331824128879,1,5,11,1,12.702973686863382,3.3370721120210938,14.281402690398195
2013-11-09 02:00:00,10.257122884717107,2,5,11,1,11.564865408931842,3.202429899999613,14.120011409006104
2013-11-09 03:00:00,9.898516303231347,3,5,11,1,10.739971730819674,3.1091294234918383,13.322007526150422
2013-11-09 04:00:00,11.210602129155546,4,5,11,1,10.306309837027575,2.654358714736538,11.655186738498545
2013-11-09 05:00:00,11.56367399509321,5,5,11,1,10.545273155197863,2.394050333084302,9.948331824128879
2013-11-09 06:00:00,12.896439686692245,6,5,11,1,11.172780821164416,2.6354081883017995,10.257122884717107
2013-11-09 07:00:00,10.684339128381685,7,5,11,1,11.544934493965835,2.4366363496287486,9.898516303231347
2013-11-09 08:00:00,11.286285560357273,8,5,11,1,11.58450294452903,2.4744991184359626,11.210602129155546
2013-11-09 09:00:00,14.654634253570597,9,5,11,1,12.089461606880478,2.9736671880847396,11.56367399509321
2013-11-09 10:00:00,12.277282957358848,10,5,11,1,12.336468316876449,2.874644948125319,12.896439686692245
2013-11-09 11:00:00,16.04363707945713,11,5,11,1,12.863938002579347,3.2618331269107395,10.684339128381685
2013-11-09 12:00:00,14.518004245681745,12,5,11,1,14.324171172798053,3.743382140130804,11.286285560357273
2013-11-09 13:00:00,15.110887316266746,13,5,11,1,14.479240067076482,3.455844394584035,14.654634253570597
2013-11-09 14:00:00,16.410795303531433,14,5,11,1,14.887636997740202,3.4340325501843254,12.277282957358848
2013-11-09 15:00:00,13.946049896838835,15,5,11,1,15.35068448028975,3.2863229758989037,16.04363707945713
2013-11-09 16:00:00,17.72288947697128,16,5,11,1,15.370631518148059,3.187061060180415,14.518004245681745
2013-11-09 17:00:00,16.485835565586864,17,5,11,1,16.126230159620878,3.2695235390244264,15.110887316266746
2013-11-09 18:00:00,16.104738137862604,18,5,11,1,16.18292855759358,3.2550982793270458,16.410795303531433
2013-11-09 19:00:00,16.628585933756124,19,5,11,1,16.526627467811906,2.888281651783289,13.946049896838835
2013-11-09 20:00:00,13.787527164426328,20,5,11,1,15.972837383516895,3.023232135815895,17.72288947697128
2013-11-09 21:00:00,11.566153099833015,21,5,11,1,14.904177145589998,3.1269349155141666,16.485835565586864
2013-11-09 22:00:00,10.969570720478677,22,5,11,1,13.834392894111309,3.3916197796388254,16.104738137862604
2013-11-09 23:00:00,10.357520334276554,23,5,11,1,12.25534888772947,2.8326579885827727,16.628585933756124
2013-11-10 00:00:00,10.885955999835135,0,6,11,1,11.296747515014543,2.0315781984246315,13.787527164426328
2013-11-10 01:00:00,9.152671642105712,1,6,11,1,10.568428478927846,1.7963440892322424,11.566153099833015
2013-11-10 02:00:00,10.255624467351028,2,6,11,1,10.30277255721397,2.047229521255282,10.969570720478677
2013-11-10 03:00:00,10.62529149598054,3,6,11,1,10.201635111622059,2.3815124790644564,10.357520334276554
2013-11-10 04:00:00,9.489453203214547,4,6,11,1,10.044976664361878,2.665130278583804,10.885955999835135
2013-11-10 05:00:00,9.502434918750224,5,6,11,1,9.947218138333866,2.636479896742392,9.152671642105712
2013-11-10 06:00:00,10.454852061052021,6,6,11,1,9.889087595293054,2.4256653120004747,10.255624467351028
2013-11-10 07:00:00,8.968276048863258,7,6,11,1,9.7335224541813,2.6221389358083833,10.62529149598054
2013-11-10 08:00:00,9.176765671031799,8,6,11,1,9.457235964246049,2.8662617556372036,9.489453203214547
2013-11-10 09:00:00,9.585612828342922,9,6,11,1,9.450634268972433,3.2078172847773505,9.502434918750224
2013-11-10 10:00:00,16.858786181343145,10,6,11,1,10.523480314558197,4.471744787305511,10.454852061052021
2013-11-10 11:00:00,16.97168304590661,11,6,11,1,12.207181089815057,5.5689839542309985,8.968276048863258
2013-11-10 12:00:00,15.886858272987388,12,6,11,1,14.22451924411827,5.79963952209939,9.176765671031799
2013-11-10 13:00:00,12.726445111710555,13,6,11,1,15.299680880466903,5.17944513997938,9.585612828342922
2013-11-10 14:00:00,17.894686740755407,14,6,11,1,15.71428849910876,4.698800097881087,16.858786181343145
2013-11-10 15:00:00,17.055919595134604,15,6,11,1,16.08518741671828,4.208970245092911,16.97168304590661
2013-11-10 16:00:00,13.643333842710767,16,6,11,1,15.493029807018898,3.6415641295978944,15.886858272987388
2013-11-10 17:00:00,12.874672353136583,17,6,11,1,15.412497534442055,3.484327352012626,12.726445111710555
2013-11-10 18:00:00,13.804525703761827,18,6,11,1,14.835009190131773,3.617457539925148,17.894686740755407
2013-11-10 19:00:00,11.87670552444248,19,6,11,1,13.600943936402857,3.1818578750940425,17.055919595134604
2013-11-10 20:00:00,12.237420365562166,20,6,11,1,12.83391718818499,3.632553889446602,13.643333842710767
2013-11-10 21:00:00,12.771113666984107,21,6,11,1,12.70639431895876,3.702594265839325,12.874672353136583
2013-11-10 22:00:00,9.595393168614072,22,6,11,1,11.978723454482958,3.6998749037954113,13.804525703761827
2013-11-10 23:00:00,9.72990751986165,23,6,11,1,11.203776691880138,3.7357026073523465,11.87670552444248
2013-11-11 00:00:00,10.245660892679943,0,0,11,0,10.824929532920706,3.4035042126165336,12.237420365562166
2013-11-11 01:00:00,9.122446580684064,1,0,11,0,9.954406475151147,3.245093143008848,12.771113666984107
2013-11-11 02:00:00,10.230676459868697,2,0,11,0,9.713613456253015,3.1010975877187597,9.595393168614072
2013-11-11 03:00:00,9.272726368810892,3,0,11,0,9.778225376310251,3.0433041195598123,9.72990751986165
2013-11-11 04:00:00,7.962156325546128,4,0,11,0,9.392024996165508,3.0581273068051753,10.245660892679943
2013-11-11 05:00:00,8.365603237680999,5,0,11,0,9.060933691167953,2.9221561153771494,9.122446580684064
2013-11-11 06:00:00,11.22643526634018,6,0,11,0,9.138551261179337,2.884697213186595,10.230676459868697
2013-11-11 07:00:00,15.910358735164921,7,0,11,0,10.186028371035873,3.9035355364748834,9.272726368810892
2013-11-11 08:00:00,12.053382895506864,8,0,11,0,11.457180065606394,4.288527610033277,7.962156325546128
2013-11-11 09:00:00,11.995678331491783,9,0,11,0,12.550009474110093,3.9151465568604102,8.365603237680999
2013-11-11 10:00:00,14.226825566756796,10,0,11,0,13.38254301447625,3.608500026390453,11.22643526634018
2013-11-11 11:00:00,15.218468526209998,11,0,11,0,13.624910047835014,3.2519167561945306,15.910358735164921
2013-11-11 12:00:00,13.75627288280963,12,0,11,0,13.715506932033128,2.7724503091940207,12.053382895506864
2013-11-11 13:00:00,14.322590049304383,13,0,11,0,14.142377507811462,2.329682253938121,11.995678331491783
2013-11-11 14:00:00,14.503804526061467,14,0,11,0,14.269868120485356,2.105271208784128,14.226825566756796
2013-11-11 15:00:00,15.461007660286894,15,0,11,0,14.382533296327251,2.135328825063419,15.218468526209998
2013-11-11 16:00:00,17.88956957370311,16,0,11,0,15.08180903824384,2.595506516714006,13.75627288280963
2013-11-11 17:00:00,13.373994581477385,17,0,11,0,15.443446623799867,2.7873815742641628,14.322590049304383
2013-11-11 18:00:00,13.790384621980449,18,0,11,0,15.305181463714163,2.834416072503718,14.503804526061467
2013-11-11 19:00:00,13.178392425176966,19,0,11,0,14.920637375679746,2.7435679488396905,15.461007660286894
