datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,51.90917025014567,22,0,11,0,103.73254605450875,50.91248765150117,156.37738356530906
2013-11-11 23:00:00,52.19318639678341,23,0,11,0,76.22891953705214,38.05644663420524,157.41513698409682
2013-11-12 00:00:00,26.416835774507245,0,1,11,0,53.12744600162503,23.73788565469378,105.26988146826695
2013-11-12 01:00:00,21.105548616698638,1,1,11,0,40.690811760804614,20.45661154832666,53.39496313274153
2013-11-12 02:00:00,20.23163386426764,2,1,11,0,32.89960594665615,17.89782262107217,51.90917025014567
2013-11-12 03:00:00,20.294989783906956,3,1,11,0,24.84239146806271,8.959055494769347,52.19318639678341
2013-11-12 04:00:00,19.733491307491615,4,1,11,0,20.901901903316332,2.714352771549569,26.416835774507245
2013-11-12 05:00:00,28.008991870151494,5,1,11,0,20.98581850504938,4.769592769480291,21.105548616698638
2013-11-12 06:00:00,65.16941008040133,6,1,11,0,28.14583166498078,17.77530569631853,20.23163386426764
2013-11-12 07:00:00,117.65719232242213,7,1,11,0,45.88395508003983,35.32389386958033,20.294989783906956
2013-11-12 08:00:00,152.54479280942255,8,1,11,0,78.44964335637029,54.87381977663611,19.733491307491615
2013-11-12 09:00:00,135.63695909078922,9,1,11,0,106.37927554957376,48.89138269863204,28.008991870151494
2013-11-12 10:00:00,127.07545872916744,10,1,11,0,128.2004835000518,34.006459240349486,65.16941008040133
2013-11-12 11:00:00,140.76430370334427,11,1,11,0,138.34479590153322,24.5716863390326,117.65719232242213
2013-11-12 12:00:00,169.56065331764054,12,1,11,0,138.70997369511034,26.560846128341893,152.54479280942255
2013-11-12 13:00:00,151.99108848097413,13,1,11,0,148.14921507496345,36.78451581882291,135.63695909078922
2013-11-12 14:00:00,144.4876124034054,14,1,11,0,149.35859285333322,37.369986897987594,127.07545872916744
2013-11-12 15:00:00,170.94140492531895,15,1,11,0,156.69736197859336,36.384484660270175,140.76430370334427
2013-11-12 16:00:00,131.17862868001583,16,1,11,0,155.2853958064684,34.18268453611919,169.56065331764054
2013-11-12 17:00:00,136.3230417938193,17,1,11,0,147.4342787877018,28.39258876051844,151.99108848097413
2013-11-12 18:00:00,145.25771762547492,18,1,11,0,145.43818297829844,31.318815459344034,144.4876124034054
2013-11-12 19:00:00,145.12242603408365,19,1,11,0,141.55361944609402,28.98699947842349,170.94140492531895
2013-11-12 20:00:00,102.06613043669704,20,1,11,0,136.25538841350408,28.753844697245455,131.17862868001583
2013-11-12 21:00:00,48.20123212465348,21,1,11,0,117.44434696417962,41.006183310350316,136.3230417938193
2013-11-12 22:00:00,57.94372414777496,22,1,11,0,97.92940538974757,45.490592512083005,145.25771762547492
2013-11-12 23:00:00,54.20484369375672,23,1,11,0,75.07596936205081,36.63122840077458,145.12242603408365
2013-11-13 00:00:00,29.06827260941425,0,2,11,0,53.729924854414605,22.182059703048555,102.06613043669704
2013-11-13 01:00:00,22.06636603362212,1,2,11,0,43.33183004174787,19.55546533226224,48.20123212465348
2013-11-13 02:00:00,20.88722703269102,2,2,11,0,34.97048942977274,17.562243553342473,57.94372414777496
2013-11-13 03:00:00,20.115073173497517,3,2,11,0,26.444495482639734,9.541978009528087,54.20484369375672
2013-11-13 04:00:00,19.28447099316846,4,2,11,0,21.53180861099244,2.77485254545363,29.06827260941425
2013-11-13 05:00:00,30.61707655002246,5,2,11,0,21.445446267629237,5.271462707433744,22.06636603362212
2013-11-13 06:00:00,68.56995138276419,6,2,11,0,28.483336541522107,18.10469675228991,20.88722703269102
2013-11-13 07:00:00,123.63435689972128,7,2,11,0,47.781140816160104,36.80992832729921,20.115073173497517
2013-11-13 08:00:00,158.31920074411084,8,2,11,0,81.67465431809336,56.13481785719748,19.28447099316846
2013-11-13 09:00:00,162.30354464667218,9,2,11,0,115.44749865464625,53.21299399888279,30.61707655002246
2013-11-13 10:00:00,144.0106620374548,10,2,11,0,140.8413821880314,36.009481973178914,68.56995138276419
2013-11-13 11:00:00,166.20268854743546,11,2,11,0,155.84162286573266,24.607201816384116,123.63435689972128
2013-11-13 12:00:00,159.4045648756315,12,2,11,0,156.66444319946703,22.886547174163805,158.31920074411084
2013-11-13 13:00:00,173.31170218948338,13,2,11,0,160.1701107969241,27.114621279657495,162.30354464667218
2013-11-13 14:00:00,140.6443439150207,14,2,11,0,159.1242547930345,27.51653326127686,144.0106620374548
2013-11-13 15:00:00,150.26818710698444,15,2,11,0,156.87140088283238,26.086573828888916,166.20268854743546
2013-11-13 16:00:00,134.14756679428012,16,2,11,0,152.84983611061259,28.758419812799886,159.4045648756315
2013-11-13 17:00:00,139.35587665472386,17,2,11,0,144.3626562155654,22.781270085050966,173.31170218948338
2013-11-13 18:00:00,150.04971548919096,18,2,11,0,143.01961397316958,23.083838581413335,140.6443439150207
2013-11-13 19:00:00,142.5777723328914,19,2,11,0,142.170694103504,23.45049050308302,150.26818710698444
2013-11-13 20:00:00,109.35460822381009,20,2,11,0,138.84144332558273,23.09286152540443,134.14756679428012
2013-11-13 21:00:00,56.77725072606532,21,2,11,0,122.83646423964188,36.38589166316517,139.35587665472386
2013-11-13 22:00:00,55.47877533289118,22,2,11,0,101.21954725446535,43.745734516789845,150.04971548919096
2013-11-13 23:00:00,54.01680839931143,23,2,11,0,78.48009193797486,37.80131735351855,142.5777723328914
2013-11-14 00:00:00,31.32816413610762,0,3,11,0,56.375954114162084,23.2517398487403,109.35460822381009
2013-11-14 01:00:00,28.38630308448793,1,3,11,0,45.03540167991343,18.413096749446506,56.77725072606532
2013-11-14 02:00:00,25.234643748244874,2,3,11,0,37.69029768400069,17.0658180025676,55.47877533289118
2013-11-14 03:00:00,24.327371207003747,3,3,11,0,30.32166156992261,9.495712622472938,54.01680839931143
2013-11-14 04:00:00,23.022927054412435,4,3,11,0,26.155528944626823,3.997881667445432,31.32816413610762
2013-11-14 05:00:00,32.187813018250154,5,3,11,0,25.363075574646697,4.915194182411215,28.38630308448793
2013-11-14 06:00:00,62.95939856760128,6,3,11,0,30.62798764538178,14.780505164900744,25.234643748244874
2013-11-14 07:00:00,141.01903997058832,7,3,11,0,50.87848286045065,38.40305846629894,24.327371207003747
2013-11-14 08:00:00,163.50958024213068,8,3,11,0,85.6875350972673,58.8757583710777,23.022927054412435
2013-11-14 09:00:00,136.6684977992048,9,3,11,0,115.73442592466382,53.03691163258244,32.187813018250154
2013-11-14 10:00:00,142.63324207203888,10,3,11,0,138.9222044500326,34.803023133417305,62.95939856760128
2013-11-14 11:00:00,151.40159661940896,11,3,11,0,149.92896955215323,25.0255526964494,141.01903997058832
2013-11-14 12:00:00,164.5116626900643,12,3,11,0,146.87278234323523,23.142135227842505,163.50958024213068
2013-11-14 13:00:00,167.70366719741776,13,3,11,0,155.0002497930301,29.155186228762876,136.6684977992048
2013-11-14 14:00:00,147.48003043521638,14,3,11,0,156.91189241885067,25.728357241938625,142.63324207203888
2013-11-14 15:00:00,153.8344812701864,15,3,11,0,156.9272712315599,25.11051628634908,151.40159661940896
2013-11-14 16:00:00,119.69607154359308,16,3,11,0,153.14742957204416,28.915729424850127,164.5116626900643
2013-11-14 17:00:00,145.91880428628525,17,3,11,0,141.55903727861553,24.27210435119802,167.70366719741776
2013-11-14 18:00:00,130.51752645915835,18,3,11,0,139.81671311065534,27.36327019741424,147.48003043521638
2013-11-14 19:00:00,150.75887703764383,19,3,11,0,136.9469974879258,28.95267267742396,153.8344812701864
2013-11-14 20:00:00,118.36041456760306,20,3,11,0,137.01594732329494,30.00125480792609,119.69607154359308
2013-11-14 21:00:00,58.77372972815593,21,3,11,0,124.0980848758699,38.74196276444058,145.91880428628525
2013-11-14 22:00:00,56.08731498501527,22,3,11,0,103.7499541674066,44.37345726049441,130.51752645915835
2013-11-14 23:00:00,55.166847669077434,23,3,11,0,83.23132312321232,40.47165254725213,150.75887703764383
2013-11-15 00:00:00,26.25769641152594,0,4,11,0,58.22305336807269,26.00653296895845,118.36041456760306
2013-11-15 01:00:00,23.49584419348545,1,4,11,0,43.880710942661494,20.514039021924166,58.77372972815593
2013-11-15 02:00:00,21.661639584691926,2,4,11,0,34.8152289614255,18.88814781965208,56.08731498501527
2013-11-15 03:00:00,19.996696264267666,3,4,11,0,25.89830216061014,8.929837973057952,55.166847669077434
2013-11-15 04:00:00,20.49298396887865,4,4,11,0,21.929619595869926,2.635472729698638,26.25769641152594
2013-11-15 05:00:00,25.36378374434076,5,4,11,0,21.535351493903946,3.1006901120946746,23.49584419348545
2013-11-15 06:00:00,69.37913395318795,6,4,11,0,27.926985333974997,16.415718234479698,21.661639584691926
2013-11-15 07:00:00,128.3965173711994,7,4,11,0,48.24992580925572,37.8606535676346,19.996696264267666
2013-11-15 08:00:00,152.97172133665546,8,4,11,0,80.74947488857649,54.13944949306139,20.49298396887865
2013-11-15 09:00:00,149.79350241942862,9,4,11,0,112.10905998740067,47.988874560902794,25.36378374434076
2013-11-15 10:00:00,157.01446548443627,10,4,11,0,138.8620875041873,30.494222005984984,69.37913395318795
2013-11-15 11:00:00,131.1079483224588,11,4,11,0,149.15870707221617,21.1470833259425,128.3965173711994
2013-11-15 12:00:00,146.45024755585519,12,4,11,0,146.49226653860782,22.860355150023548,152.97172133665546
2013-11-15 13:00:00,158.59585600307364,13,4,11,0,148.5181242973823,25.093178011347423,149.79350241942862
2013-11-15 14:00:00,140.378486710246,14,4,11,0,145.79750027200546,24.927355181919538,157.01446548443627
2013-11-15 15:00:00,151.215998368549,15,4,11,0,146.946220268486,24.58754240541413,131.1079483224588
2013-11-15 16:00:00,147.5485709387298,16,4,11,0,148.79611990434879,23.517996247706744,146.45024755585519
2013-11-15 17:00:00,156.10579943367918,17,4,11,0,148.17166625203598,20.162978594386573,158.59585600307364
2013-11-15 18:00:00,163.20901406970876,18,4,11,0,151.302686773928,18.883651104521565,140.378486710246
2013-11-15 19:00:00,143.75164473940825,19,4,11,0,153.5533651296694,19.321057526833044,151.215998368549
2013-11-15 20:00:00,106.17919045084311,20,4,11,0,148.1552403262931,23.526782311547894,147.5485709387298
2013-11-15 21:00:00,60.147460831421654,21,4,11,0,128.57927411519086,39.970566349557764,156.10579943367918
2013-11-15 22:00:00,56.238254961020594,22,4,11,0,103.90164855540125,44.92135703539943,163.20901406970876
2013-11-15 23:00:00,58.46608753557374,23,4,11,0,78.92077572131221,34.89871851632715,143.75164473940825
2013-11-16 00:00:00,29.018599976448225,0,5,11,1,57.90106001856415,23.551277322717837,106.17919045084311
2013-11-16 01:00:00,23.857767806903354,1,5,11,1,45.42383694555418,21.36077848639778,60.147460831421654
2013-11-16 02:00:00,22.021065601510482,2,5,11,1,36.538762995138626,20.99252376255564,56.238254961020594
2013-11-16 03:00:00,37.41212032483279,3,5,11,1,30.90936026725915,18.078019991961344,58.46608753557374
2013-11-16 04:00:00,23.927603743394766,4,5,11,1,27.266003232076468,15.22035413223343,29.018599976448225
2013-11-16 05:00:00,23.40452341334036,5,5,11,1,26.65343978761528,15.348871355539261,23.857767806903354
2013-11-16 06:00:00,67.62086440893457,6,5,11,1,32.409903997066486,21.805063226505606,22.021065601510482
2013-11-16 07:00:00,130.58674011044323,7,5,11,1,50.09811969376907,40.15634320528367,37.41212032483279
2013-11-16 08:00:00,182.9020471038875,8,5,11,1,85.48079712652287,63.98813077701471,23.927603743394766
2013-11-16 09:00:00,166.8430886426706,9,5,11,1,122.93384655283971,61.74710050323825,23.40452341334036
2013-11-16 10:00:00,157.10257534590923,10,5,11,1,151.01523913098575,43.12970598807552,67.62086440893457
2013-11-16 11:00:00,149.91694245146672,11,5,11,1,164.2674215262023,31.960558421805654,130.58674011044323
2013-11-16 12:00:00,174.74866701170356,12,5,11,1,161.8514389430771,28.64858718028238,182.9020471038875
2013-11-16 13:00:00,147.804944289985,13,5,11,1,159.5495655486142,26.364535970691808,166.8430886426706
2013-11-16 14:00:00,129.15404181082027,14,5,11,1,153.7987422862593,24.43083301327499,157.10257534590923
2013-11-16 15:00:00,135.00202206107377,15,5,11,1,147.79643696125189,24.140605418757605,149.91694245146672
2013-11-16 16:00:00,120.95360929273512,16,5,11,1,139.6379078348706,23.36953601220093,174.74866701170356
2013-11-16 17:00:00,121.42605690238173,17,5,11,1,129.86919811033377,21.20521230069983,147.804944289985
2013-11-16 18:00:00,120.93158171794045,18,5,11,1,125.2148425385297,21.490478392890598,129.15404181082027
2013-11-16 19:00:00,115.2364693483919,19,5,11,1,122.00140357143623,20.285911689076716,135.00202206107377
2013-11-16 20:00:00,96.92808885776991,20,5,11,1,117.09012716579211,21.765104275539667,120.95360929273512
2013-11-16 21:00:00,58.404267513291586,21,5,11,1,102.9048101219059,28.147248006505745,121.42605690238173
2013-11-16 22:00:00,48.99473131055945,22,5,11,1,87.72881038638258,32.802382110376634,120.93158171794045
2013-11-16 23:00:00,50.70418363658396,23,5,11,1,69.53896470210854,29.66455752175126,115.2364693483919
2013-11-17 00:00:00,27.433123900040567,0,6,11,1,52.17233943700731,20.778232981228154,96.92808885776991
2013-11-17 01:00:00,26.21664465138397,1,6,11,1,41.83242111970162,18.380527724971273,58.404267513291586
2013-11-17 02:00:00,23.30384951363882,2,6,11,1,34.1146752221421,16.955131177597313,48.99473131055945
2013-11-17 03:00:00,22.403010338339993,3,6,11,1,27.740240313083543,8.937844618174907,50.70418363658396
2013-11-17 04:00:00,19.648424821692746,4,6,11,1,23.59156996366906,3.769273634915505,27.433123900040567
2013-11-17 05:00:00,20.066992826820904,5,6,11,1,21.82953928168202,3.056601131101725,26.21664465138397
2013-11-17 06:00:00,32.46100542404176,6,6,11,1,21.89467172152303,4.1164926672609194,23.30384951363882
2013-11-17 07:00:00,59.66887070997161,7,6,11,1,29.26453559219767,16.3333064920083,22.403010338339993
2013-11-17 08:00:00,64.60048272635007,8,6,11,1,40.04874922796867,21.92573413067527,19.648424821692746
2013-11-17 09:00:00,67.29399577610893,9,6,11,1,50.67967684987686,19.952059599160794,20.066992826820904
2013-11-17 10:00:00,69.12697282617478,10,6,11,1,61.89044163330726,13.917463933197737,32.46100542404176
2013-11-17 11:00:00,64.99840889710946,11,6,11,1,65.63365083397497,10.939081248041994,59.66887070997161
2013-11-17 12:00:00,71.25778779517036,12,6,11,1,66.60660560845515,8.746757150521772,64.60048272635007
2013-11-17 13:00:00,86.62477164304498,13,6,11,1,71.68043729364844,10.785637785033314,67.29399577610893
2013-11-17 14:00:00,84.9310741212522,14,6,11,1,74.92437512446124,12.380273763027306,69.12697282617478
2013-11-17 15:00:00,68.00827082359545,15,6,11,1,77.36363320077545,15.261002684030018,64.99840889710946
2013-11-17 16:00:00,71.8901795464961,16,6,11,1,78.3116821975696,14.937719975764287,71.25778779517036
2013-11-17 17:00:00,82.38793790659226,17,6,11,1,76.37239809557026,14.887772814784725,86.62477164304498
2013-11-17 18:00:00,66.76829463000973,18,6,11,1,74.32074426231243,14.828852150626588,84.9310741212522
2013-11-17 19:00:00,73.09502294488063,19,6,11,1,72.65748939830257,11.733667575158643,68.00827082359545
2013-11-17 20:00:00,61.413944885858434,20,6,11,1,72.34818274901576,11.833161368580393,71.8901795464961
2013-11-17 21:00:00,57.162723239825574,21,6,11,1,68.20657911437952,12.253616556495276,82.38793790659226
2013-11-17 22:00:00,41.775876859226905,22,6,11,1,61.39949294248779,13.235458443238658,66.76829463000973
2013-11-17 23:00:00,43.14243525705941,23,6,11,1,54.71720627305902,13.17545082047554,73.09502294488063
2013-11-18 00:00:00,31.572254625045655,0,0,11,0,46.29234670306456,10.926543068456349,61.413944885858434
2013-11-18 01:00:00,27.412165087165338,1,0,11,0,38.75964294784316,9.933652488251541,57.162723239825574
2013-11-18 02:00:00,25.85900416971835,2,0,11,0,33.59794714078456,8.845279604892303,41.775876859226905
2013-11-18 03:00:00,23.830367181944975,3,0,11,0,28.872255638804912,5.293780547409223,43.14243525705941
2013-11-18 04:00:00,21.98586056196862,4,0,11,0,25.60898364196936,3.120069613121134,31.572254625045655
2013-11-18 05:00:00,30.50323846116726,5,0,11,0,24.95985573116064,5.413295263437605,27.412165087165338
2013-11-18 06:00:00,71.49863093527308,6,0,11,0,31.269082916913614,19.13558348318863,25.85900416971835
2013-11-18 07:00:00,126.36740597187351,7,0,11,0,51.08922399021574,39.748820955558536,23.830367181944975
2013-11-18 08:00:00,166.23954100069923,8,0,11,0,84.26655897224616,57.099634342205356,21.98586056196862
2013-11-18 09:00:00,165.3206887579961,9,0,11,0,118.99147715764006,53.001732759901806,30.50323846116726
2013-11-18 10:00:00,137.4707900901169,10,0,11,0,143.04731966218745,34.06016111796166,71.49863093527308
2013-11-18 11:00:00,152.08902423868088,11,0,11,0,153.69153090602285,22.74468389193669,126.36740597187351
2013-11-18 12:00:00,158.73521107882235,12,0,11,0,153.29345837929552,20.788776975611793,166.23954100069923
2013-11-18 13:00:00,174.3929154968433,13,0,11,0,154.87684195449415,21.801736822589458,165.3206887579961
2013-11-18 14:00:00,130.15514108255226,14,0,11,0,153.8144303961212,23.216127608205667,137.4707900901169
2013-11-18 15:00:00,155.3429578189476,15,0,11,0,154.29437952258164,22.89652474335497,152.08902423868088
2013-11-18 16:00:00,129.65034177097755,16,0,11,0,151.35393863086588,22.752683903376493,158.73521107882235
2013-11-18 17:00:00,148.69859489251795,17,0,11,0,144.07897422901812,21.53929119725228,174.3929154968433
2013-11-18 18:00:00,144.00280260998753,18,0,11,0,143.39196063565993,19.762839534113706,130.15514108255226
2013-11-18 19:00:00,148.6841261352155,19,0,11,0,143.85593140276387,21.000989115322383,155.3429578189476
2013-11-18 20:00:00,116.88224274143931,20,0,11,0,141.08647868349524,25.19562719582027,129.65034177097755
2013-11-18 21:00:00,71.51367867224313,21,0,11,0,127.25215760493855,35.42422538816232,148.69859489251795
2013-11-18 22:00:00,67.52444838659625,22,0,11,0,110.16775459389599,40.97093888204787,144.00280260998753
2013-11-18 23:00:00,54.135568774080866,23,0,11,0,87.11547407539814,35.80773877129945,148.6841261352155
2013-11-19 00:00:00,28.906916863849716,0,1,11,0,63.83505244365528,25.911865964664685,116.88224274143931
2013-11-19 01:00:00,23.103715891453444,1,1,11,0,48.55750914598166,23.323125906076694,71.51367867224313
2013-11-19 02:00:00,23.03352388402035,2,1,11,0,36.08623701656469,18.05263378390438,67.52444838659625
2013-11-19 03:00:00,20.173575338496065,3,1,11,0,26.865548889916706,8.903632569086716,54.135568774080866
2013-11-19 04:00:00,21.180296174225173,4,1,11,0,22.395836668515656,3.212610891414942,28.906916863849716
2013-11-19 05:00:00,38.41759878427681,5,1,11,0,23.388475666835806,6.775627608541636,23.103715891453444
2013-11-19 06:00:00,74.66423104356942,6,1,11,0,32.45307727249227,20.103856215248975,23.03352388402035
2013-11-19 07:00:00,138.62867430405723,7,1,11,0,55.61998324405476,42.12642396526951,20.173575338496065
2013-11-19 08:00:00,138.75870955758901,8,1,11,0,85.45747637928775,49.638550270318405,21.180296174225173
2013-11-19 09:00:00,125.4508674021029,9,1,11,0,110.45230148711717,39.82037215601927,38.41759878427681
2013-11-19 10:00:00,146.79227198433628,10,1,11,0,130.8186318635487,25.60831657409157,74.66423104356942
2013-11-19 11:00:00,145.3173898780456,11,1,11,0,138.2163301320841,19.31963300549533,138.62867430405723
2013-11-19 12:00:00,153.8808158964437,12,1,11,0,141.23157647016188,19.769447008007248,138.75870955758901
2013-11-19 13:00:00,174.96036523127705,13,1,11,0,152.72475148857905,25.277494326521975,125.4508674021029
2013-11-19 14:00:00,143.11223481515432,14,1,11,0,154.65349159736616,25.510081525194423,146.79227198433628
2013-11-19 15:00:00,185.0478123122831,15,1,11,0,158.8084218845638,30.79153527825351,145.3173898780456
2013-11-19 16:00:00,142.52625399186994,16,1,11,0,163.9836121415531,39.684910284263026,153.8808158964437
2013-11-19 17:00:00,138.67613107879546,17,1,11,0,155.38548649144562,38.61374746596721,174.96036523127705
2013-11-19 18:00:00,148.72295402106673,18,1,11,0,153.40963700008038,38.8308378175246,143.11223481515432
2013-11-19 19:00:00,151.42256640679028,19,1,11,0,151.10310332749614,32.33949253121671,185.0478123122831
2013-11-19 20:00:00,112.83890199203358,20,1,11,0,140.67106983515677,22.938075230368085,142.52625399186994
2013-11-19 21:00:00,66.75853910869078,21,1,11,0,126.5035263727998,33.31645615619322,138.67613107879546
2013-11-19 22:00:00,55.8420094505985,22,1,11,0,106.83319766526914,40.96412065048795,148.72295402106673
2013-11-19 23:00:00,45.83714250237491,23,1,11,0,81.31644212815297,36.290772670665895,151.42256640679028
2013-11-20 00:00:00,28.764925497616037,0,2,11,0,57.28912082973383,24.029995800189692,112.83890199203358
2013-11-20 01:00:00,22.907418797636428,1,2,11,0,42.44259373771764,18.8260154089851,66.75853910869078
2013-11-20 02:00:00,23.95118522856266,2,2,11,0,32.892630570575356,14.991742138445597,55.8420094505985
2013-11-20 03:00:00,20.890100391862806,3,2,11,0,26.187247211649183,7.805708046279171,45.83714250237491
2013-11-20 04:00:00,22.276753001681985,4,2,11,0,22.951972780469664,2.9251592013886043,28.764925497616037
2013-11-20 05:00:00,29.52882036215097,5,2,11,0,23.234170391373578,3.646869196964572,22.907418797636428
2013-11-20 06:00:00,57.83142623622586,6,2,11,0,28.624353702659306,12.81062435906845,23.95118522856266
2013-11-20 07:00:00,121.56721025925158,7,2,11,0,45.93865148119168,33.039751822688764,20.890100391862806
2013-11-20 08:00:00,153.24733826553134,8,2,11,0,76.15123347231248,51.28398361794157,22.276753001681985
2013-11-20 09:00:00,132.66301965422,9,2,11,0,105.87386617274517,49.10383877107835,29.52882036215097
2013-11-20 10:00:00,142.3209188662216,10,2,11,0,128.8857554200262,34.60452860829104,57.83142623622586
2013-11-20 11:00:00,150.92971349556504,11,2,11,0,143.2929454886129,22.4142743354586,121.56721025925158
2013-11-20 12:00:00,167.97441235559953,12,2,11,0,146.94816810854556,22.879158411971634,153.24733826553134
2013-11-20 13:00:00,160.9169144807047,13,2,11,0,153.72987724727304,24.912816408163994,132.66301965422
2013-11-20 14:00:00,131.70643375200225,14,2,11,0,153.7544393567213,25.231291967743942,142.3209188662216
2013-11-20 15:00:00,156.729183155558,15,2,11,0,153.28148994724393,27.679619254212955,150.92971349556504
2013-11-20 16:00:00,129.82218958819405,16,2,11,0,150.1425078897646,27.24296524679869,167.97441235559953
2013-11-20 17:00:00,147.24643356832712,17,2,11,0,142.4448346428442,24.96602177722828,160.9169144807047
2013-11-20 18:00:00,132.59079787826184,18,2,11,0,140.63709653928376,29.19988716820251,131.70643375200225
2013-11-20 19:00:00,168.93500093022905,19,2,11,0,144.21870204832408,29.909047160139426,156.729183155558
2013-11-20 20:00:00,114.30739513483303,20,2,11,0,143.57651664499306,31.4587850843543,129.82218958819405
2013-11-20 21:00:00,64.19323070411436,21,2,11,0,127.86869274946281,43.86332267643604,147.24643356832712
2013-11-20 22:00:00,51.902517127705124,22,2,11,0,110.18833004982189,50.620519668578815,132.59079787826184
2013-11-20 23:00:00,51.50928319722954,23,2,11,0,82.70026969492294,42.76914181877165,168.93500093022905
2013-11-21 00:00:00,30.232330279626225,0,3,11,0,56.59612775274889,24.27768968305904,114.30739513483303
2013-11-21 01:00:00,25.532216011828666,1,3,11,0,43.80620223368435,18.50191560758729,64.19323070411436
2013-11-21 02:00:00,23.990720142902532,2,3,11,0,35.208595957950955,15.038693082000714,51.902517127705124
2013-11-21 03:00:00,20.49939418731884,3,3,11,0,27.75215207192717,7.982933129752226,51.50928319722954
2013-11-21 04:00:00,19.69579027652812,4,3,11,0,23.407018770365482,3.2898467689193542,30.232330279626225
2013-11-21 05:00:00,32.32007383863877,5,3,11,0,22.931115388628836,5.952807100866523,25.532216011828666
2013-11-21 06:00:00,74.30732138625268,6,3,11,0,29.96006560506328,19.62552378244534,23.990720142902532
2013-11-21 07:00:00,142.9864033508343,7,3,11,0,52.44849299133666,43.68798925663657,20.49939418731884
2013-11-21 08:00:00,136.31636214605615,8,3,11,0,83.29328569112097,57.285178349358034,19.69579027652812
2013-11-21 09:00:00,130.9987936531012,9,3,11,0,111.06691627954065,49.14186109278929,32.32007383863877
2013-11-21 10:00:00,143.35710964159773,10,3,11,0,133.21302320338046,33.9650658277558,74.30732138625268
2013-11-21 11:00:00,124.99868673315301,11,3,11,0,137.95786411577194,27.27440878156068,142.9864033508343
2013-11-21 12:00:00,152.1968251778895,12,3,11,0,137.04821916230057,23.13894799749697,136.31636214605615
2013-11-21 13:00:00,176.6405902279821,13,3,11,0,145.25418050306988,27.133176555795085,130.9987936531012
2013-11-21 14:00:00,125.11956736675967,14,3,11,0,146.03183222296266,30.862949433922257,143.35710964159773
2013-11-21 15:00:00,147.48285031100198,15,3,11,0,148.0414372158766,30.270444745789337,124.99868673315301
2013-11-21 16:00:00,117.43995356870288,16,3,11,0,145.95038826575967,31.174508867579288,152.1968251778895
2013-11-21 17:00:00,126.35048544962831,17,3,11,0,134.43053634167745,27.81291635433125,176.6405902279821
2013-11-21 18:00:00,162.27856225624484,18,3,11,0,133.36487922600574,25.26009161516482,125.11956736675967
2013-11-21 19:00:00,158.73223048095483,19,3,11,0,139.94183378922756,29.99091890455001,147.48285031100198
2013-11-21 20:00:00,117.81681714878351,20,3,11,0,141.49122596032714,29.656703262820997,117.43995356870288
2013-11-21 21:00:00,67.3227758786429,21,3,11,0,133.0877407215852,39.45206616677415,126.35048544962831
2013-11-21 22:00:00,60.86094235294909,22,3,11,0,113.53707180123718,47.958958447213554,162.27856225624484
2013-11-21 23:00:00,61.28933800908064,23,3,11,0,87.14681073687161,38.160403324752586,158.73223048095483
2013-11-22 00:00:00,30.750664351526385,0,4,11,0,63.51337299376758,24.931033283864068,117.81681714878351
2013-11-22 01:00:00,25.70250529509998,1,4,11,0,48.093851762650814,17.837617553792427,67.3227758786429
2013-11-22 02:00:00,23.275654360188515,2,4,11,0,38.581345188557115,17.59348364431444,60.86094235294909
2013-11-22 03:00:00,24.427948286872137,3,4,11,0,29.833947749792145,10.165569510359058,61.28933800908064
2013-11-22 04:00:00,23.848926754247845,4,4,11,0,24.94312144522395,2.906097102724349,30.750664351526385
2013-11-22 05:00:00,34.738576027997496,5,4,11,0,25.37508676636155,5.003974635549412,25.70250529509998
2013-11-22 06:00:00,78.00614696503668,6,4,11,0,33.60044909605876,19.86135848464586,23.275654360188515
2013-11-22 07:00:00,145.1872865597203,7,4,11,0,54.93819229858472,42.235562519796744,24.427948286872137
2013-11-22 08:00:00,153.019565322002,8,4,11,0,88.73700093583405,59.48695927134161,23.848926754247845
2013-11-22 09:00:00,142.3996248422313,9,4,11,0,119.60630955249489,53.287267648383626,34.738576027997496
2013-11-22 10:00:00,147.62524135182133,10,4,11,0,140.39486064842706,36.286394810717006,78.00614696503668
2013-11-22 11:00:00,156.25953645400702,11,4,11,0,151.6262295894568,25.10334780075651,145.1872865597203
2013-11-22 12:00:00,140.0398297676561,12,4,11,0,148.4486354967605,23.670924850342974,153.019565322002
2013-11-22 13:00:00,160.42392784386587,13,4,11,0,148.73411972365258,21.987940930924648,142.3996248422313
2013-11-22 14:00:00,141.07143347306132,14,4,11,0,151.19535861884478,20.173098099463253,147.62524135182133
2013-11-22 15:00:00,146.47847283073398,15,4,11,0,147.24719319367253,21.390570392106696,156.25953645400702
2013-11-22 16:00:00,122.8512746593406,16,4,11,0,144.4219722702516,20.256126791330168,140.0398297676561
2013-11-22 17:00:00,105.78060173458397,17,4,11,0,136.15981866504077,22.102027797123696,160.42392784386587
2013-11-22 18:00:00,143.58763597679095,18,4,11,0,128.06376741904856,31.02558610036939,141.07143347306132
2013-11-22 19:00:00,155.6973619415727,19,4,11,0,131.96558263921295,33.77444895743458,146.47847283073398
2013-11-22 20:00:00,100.32860262258014,20,4,11,0,129.88535380607914,36.11630920877359,122.8512746593406
