datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,68.34619925804917,22,0,11,0,73.45428894381565,8.66840023336318,77.15949682748196
2013-11-11 23:00:00,48.714106133463105,23,0,11,0,69.48840337810509,11.93642259633432,73.80039121413078
2013-11-12 00:00:00,38.492381310115015,0,1,11,0,60.973081784320705,14.283271338399535,78.15711198350658
2013-11-12 01:00:00,27.140670364296955,1,1,11,0,50.16427593413733,16.057081525284293,70.30081659681706
2013-11-12 02:00:00,26.27937314401203,2,1,11,0,39.447724124740766,13.57395509719951,68.34619925804917
2013-11-12 03:00:00,25.016065835348495,3,1,11,0,31.542733863429266,8.229036957356351,48.714106133463105
2013-11-12 04:00:00,24.637549002594927,4,1,11,0,26.88766169991777,3.6559313480200744,38.492381310115015
2013-11-12 05:00:00,26.908214938853508,5,1,11,0,25.536459710511945,2.4101355011156262,27.140670364296955
2013-11-12 06:00:00,41.97515805884638,6,1,11,0,27.638862292460885,5.524144712682072,26.27937314401203
2013-11-12 07:00:00,61.48759713023224,7,1,11,0,34.898667061919696,13.741524289530998,25.016065835348495
2013-11-12 08:00:00,62.90847058269955,8,1,11,0,44.29577263416596,16.78092421716679,24.637549002594927
2013-11-12 09:00:00,66.01102846322337,9,1,11,0,53.822123152127325,14.069831871416342,26.908214938853508
2013-11-12 10:00:00,68.85969088186367,10,1,11,0,62.2552487823662,8.69661756774079,41.97515805884638
2013-11-12 11:00:00,72.18432473641883,11,1,11,0,66.59175169072647,7.1173260239018425,61.48759713023224
2013-11-12 12:00:00,75.6474191352153,12,1,11,0,68.93809816605035,6.749864818887668,62.90847058269955
2013-11-12 13:00:00,79.71995984800942,13,1,11,0,73.11749833065959,8.002183608809927,66.01102846322337
2013-11-12 14:00:00,74.4466858794804,14,1,11,0,74.83129504093806,8.130919267091548,68.85969088186367
2013-11-12 15:00:00,79.40596666803164,15,1,11,0,76.68262523872032,7.988845540003816,72.18432473641883
2013-11-12 16:00:00,73.44882922489099,16,1,11,0,77.37154628285442,7.04948960568522,75.6474191352153
2013-11-12 17:00:00,75.31820751254989,17,1,11,0,75.79614473471734,5.682346738771938,79.71995984800942
2013-11-12 18:00:00,90.05701135395304,18,1,11,0,78.25582999719337,7.601927634366565,74.4466858794804
2013-11-12 19:00:00,85.24370681072428,19,1,11,0,80.44725901298149,9.520814679039937,79.40596666803164
2013-11-12 20:00:00,76.67421190121549,20,1,11,0,81.85973454402942,8.987004753844525,73.44882922489099
2013-11-12 21:00:00,71.03883506942499,21,1,11,0,81.52510157863472,10.557498975918783,75.31820751254989
2013-11-12 22:00:00,54.525021799235425,22,1,11,0,75.61200859409266,15.073285444875053,90.05701135395304
2013-11-12 23:00:00,40.14501603788019,23,1,11,0,65.20470860149854,17.040494606808014,85.24370681072428
2013-11-13 00:00:00,34.31939136323235,0,2,11,0,54.505375991467474,17.871945157986342,76.67421190121549
2013-11-13 01:00:00,24.861017417053834,1,2,11,0,43.20878140884298,15.928247729365383,71.03883506942499
2013-11-13 02:00:00,22.34880268050045,2,2,11,0,33.68353045849553,10.563567736436433,54.525021799235425
2013-11-13 03:00:00,23.36697189224068,3,2,11,0,27.711260696115968,7.084499162613394,40.14501603788019
2013-11-13 04:00:00,22.300583318158587,4,2,11,0,24.21932277386644,3.027624552471078,34.31939136323235
2013-11-13 05:00:00,25.55065904114302,5,2,11,0,23.29737595565869,2.1075485338196667,24.861017417053834
2013-11-13 06:00:00,33.39913521374453,6,2,11,0,24.79666388338541,3.7966247593093443,22.34880268050045
2013-11-13 07:00:00,61.019685670017196,7,2,11,0,31.007077211965463,11.440954948140691,23.36697189224068
2013-11-13 08:00:00,64.79394214292235,8,2,11,0,41.63334518572629,18.237010699288916,22.300583318158587
2013-11-13 09:00:00,61.38873661313722,9,2,11,0,51.10400841258946,16.301615824604973,25.55065904114302
2013-11-13 10:00:00,64.1596650803174,10,2,11,0,59.56682152722595,10.275158211815608,33.39913521374453
2013-11-13 11:00:00,67.82444714930108,11,2,11,0,64.78297805427783,7.330610933341184,61.019685670017196
2013-11-13 12:00:00,66.58979756004322,12,2,11,0,64.59644536978611,7.836901117766778,64.79394214292235
2013-11-13 13:00:00,80.88741189413493,13,2,11,0,68.12701489167664,9.56411275471137,61.38873661313722
2013-11-13 14:00:00,76.35379756958906,14,2,11,0,71.8110879178462,10.08013659740982,64.1596650803174
2013-11-13 15:00:00,77.75566965170789,15,2,11,0,74.05926110363013,9.413563290992307,67.82444714930108
2013-11-13 16:00:00,76.29934863506973,16,2,11,0,76.91350555457761,7.363515051738969,66.58979756004322
2013-11-13 17:00:00,75.70956717867428,17,2,11,0,76.80029056621801,6.7488459800574345,80.88741189413493
2013-11-13 18:00:00,79.1971004298283,18,2,11,0,77.09139566272201,7.35373978634568,76.35379756958906
2013-11-13 19:00:00,77.83141512965608,19,2,11,0,76.9238056406424,7.4588755429003575,77.75566965170789
2013-11-13 20:00:00,71.42291410860726,20,2,11,0,77.10174102411362,8.39266934181565,76.29934863506973
2013-11-13 21:00:00,60.04379021803762,21,2,11,0,73.92277283637202,11.153447828392913,75.70956717867428
2013-11-13 22:00:00,73.29746435458263,22,2,11,0,71.63425807250256,11.434907588727084,79.1971004298283
2013-11-13 23:00:00,47.30495570404236,23,2,11,0,66.83141336882998,12.895994693588158,77.83141512965608
2013-11-14 00:00:00,32.92051936632177,0,3,11,0,57.2561086038003,15.181258715753502,71.42291410860726
2013-11-14 01:00:00,23.161492374079714,1,3,11,0,48.1998616415894,19.25435091053609,60.04379021803762
2013-11-14 02:00:00,23.02909246083095,2,3,11,0,36.346900516651736,15.196982896473726,73.29746435458263
2013-11-14 03:00:00,24.534302676022204,3,3,11,0,28.05962423115302,7.607509876134402,47.30495570404236
2013-11-14 04:00:00,22.62896352871134,4,3,11,0,24.095810119856754,3.0484268549982385,32.92051936632177
2013-11-14 05:00:00,25.164117924825685,5,3,11,0,23.455760496753744,2.0648271400148195,23.161492374079714
2013-11-14 06:00:00,35.1128936267998,6,3,11,0,25.34908942253988,4.04347357328918,23.02909246083095
2013-11-14 07:00:00,66.68184156154251,7,3,11,0,32.559430901175794,14.130086760774205,24.534302676022204
2013-11-14 08:00:00,63.940887796727765,8,3,11,0,43.22607898699304,19.18096577655145,22.62896352871134
2013-11-14 09:00:00,68.98468985595649,9,3,11,0,54.06777291394183,17.482901843694133,25.164117924825685
2013-11-14 10:00:00,69.1138778066708,10,3,11,0,64.14874360521262,11.309617938807628,35.1128936267998
2013-11-14 11:00:00,78.99878080721514,11,3,11,0,69.32191046760853,8.145203120014221,66.68184156154251
2013-11-14 12:00:00,82.88508280294128,12,3,11,0,72.80863869575391,9.025167415067585,63.940887796727765
2013-11-14 13:00:00,91.5038267750623,13,3,11,0,78.11859767652963,11.970829789637053,68.98468985595649
2013-11-14 14:00:00,86.20559550483561,14,3,11,0,82.69975017978278,13.46643952830802,69.1138778066708
2013-11-14 15:00:00,71.9659200170483,15,3,11,0,84.49841711390748,13.669393147561982,78.99878080721514
2013-11-14 16:00:00,74.51432235601267,16,3,11,0,81.99991397222733,15.17701026488053,82.88508280294128
2013-11-14 17:00:00,78.52046894376218,17,3,11,0,79.03292417307847,13.023609750319856,91.5038267750623
2013-11-14 18:00:00,86.96218507182265,18,3,11,0,77.94220620157726,11.112138146797783,86.20559550483561
2013-11-14 19:00:00,76.51337077956056,19,3,11,0,78.30723747201368,12.087623136107219,71.9659200170483
2013-11-14 20:00:00,67.90338362282499,20,3,11,0,78.88981090588052,11.759946392550892,74.51432235601267
2013-11-14 21:00:00,62.438338277946116,21,3,11,0,76.02494413517861,13.41441380938749,78.52046894376218
2013-11-14 22:00:00,51.86442755792523,22,3,11,0,68.54312181578825,14.055737290621297,86.96218507182265
2013-11-14 23:00:00,51.42222952814071,23,3,11,0,61.783861355264,11.168382546384946,76.51337077956056
2013-11-15 00:00:00,33.32303095144238,0,4,11,0,53.28322296716539,13.303338339008343,67.90338362282499
2013-11-15 01:00:00,27.846233656988925,1,4,11,0,44.28699625455746,14.067977957505528,62.438338277946116
2013-11-15 02:00:00,27.493926730917284,2,4,11,0,37.73020880601186,13.891316601122709,51.86442755792523
2013-11-15 03:00:00,24.53191402460482,3,4,11,0,30.198305962544165,6.9045829651847725,51.42222952814071
2013-11-15 04:00:00,22.864760550358657,4,4,11,0,26.539863036002846,3.712031687873361,33.32303095144238
2013-11-15 05:00:00,24.760458351206804,5,4,11,0,25.10772061009227,3.5327389341096667,27.846233656988925
2013-11-15 06:00:00,36.475459401837874,6,4,11,0,25.774677872026164,4.786071779499345,27.493926730917284
2013-11-15 07:00:00,57.307423432210406,7,4,11,0,31.415795594441846,11.893999120905642,24.53191402460482
2013-11-15 08:00:00,64.65378755771398,8,4,11,0,41.31061858466189,17.172009356562043,22.864760550358657
2013-11-15 09:00:00,69.8298068168005,9,4,11,0,52.35888114117554,16.70746763649176,24.760458351206804
2013-11-15 10:00:00,69.46903160826929,10,4,11,0,62.132876174863746,12.410133535298511,36.475459401837874
2013-11-15 11:00:00,71.90495198409417,11,4,11,0,67.8017241251738,8.309395792770614,57.307423432210406
2013-11-15 12:00:00,75.38472718922132,12,4,11,0,70.80386249509301,8.63113895291023,64.65378755771398
2013-11-15 13:00:00,84.58689320555959,13,4,11,0,73.435095314207,9.282263378470068,69.8298068168005
2013-11-15 14:00:00,80.93165243045554,14,4,11,0,77.77073770689626,11.66579434689462,69.46903160826929
2013-11-15 15:00:00,73.7434284810859,15,4,11,0,78.06894864692684,11.463124277962612,71.90495198409417
2013-11-15 16:00:00,77.87562243131136,16,4,11,0,78.22600633505488,12.336333474813912,75.38472718922132
2013-11-15 17:00:00,76.55473027986056,17,4,11,0,78.32554393008881,12.301853354151845,84.58689320555959
2013-11-15 18:00:00,86.67002375235312,18,4,11,0,78.01886721545043,14.702950810837956,80.93165243045554
2013-11-15 19:00:00,85.51554284158772,19,4,11,0,80.67164092210646,14.676667177578286,73.7434284810859
2013-11-15 20:00:00,79.55359161247416,20,4,11,0,82.95387152206784,14.024535014382883,77.87562243131136
2013-11-15 21:00:00,56.46160897606581,21,4,11,0,79.78049405518131,16.03891215497745,76.55473027986056
2013-11-15 22:00:00,52.371696557628276,22,4,11,0,71.65986458656955,15.779205063902536,86.67002375235312
2013-11-15 23:00:00,43.526393863492274,23,4,11,0,62.87066711739698,16.46959225369425,85.51554284158772
2013-11-16 00:00:00,29.46753642067806,0,5,11,1,50.41576041169362,13.370277456301599,79.55359161247416
2013-11-16 01:00:00,26.784801963352084,1,5,11,1,40.77772253243603,11.871044179750653,56.46160897606581
2013-11-16 02:00:00,26.886787165433645,2,5,11,1,34.101702075548594,9.834765612959401,52.371696557628276
2013-11-16 03:00:00,45.2870198440879,3,5,11,1,32.83529204595652,19.66477292372105,43.526393863492274
2013-11-16 04:00:00,25.410796440430232,4,5,11,1,31.533025236998522,22.02964845849191,29.46753642067806
2013-11-16 05:00:00,24.268658821305745,5,5,11,1,30.771578887771714,22.29972931726141,26.784801963352084
2013-11-16 06:00:00,29.60334578809243,6,5,11,1,30.779132165745022,22.402326339705805,26.886787165433645
2013-11-16 07:00:00,47.917193547770985,7,5,11,1,30.359527727729514,11.795976391031564,45.2870198440879
2013-11-16 08:00:00,53.39718936578243,8,5,11,1,35.29475902850254,12.720588435892568,25.410796440430232
2013-11-16 09:00:00,63.51053642333705,9,5,11,1,44.044280413262896,14.248881210588024,24.268658821305745
2013-11-16 10:00:00,66.63181293123579,10,5,11,1,54.08393333216113,12.599272109865327,29.60334578809243
2013-11-16 11:00:00,69.33765314734276,11,5,11,1,60.72429789888381,9.538434426927516,47.917193547770985
2013-11-16 12:00:00,68.07689361337931,12,5,11,1,65.88982219153309,7.046514673425783,53.39718936578243
2013-11-16 13:00:00,69.26060318049461,13,5,11,1,68.13427678952347,5.625297218250098,63.51053642333705
2013-11-16 14:00:00,71.71325589186428,14,5,11,1,68.81253636948759,5.9072672698615785,66.63181293123579
2013-11-16 15:00:00,67.51176807469143,15,5,11,1,69.59365741293061,6.488902202059285,69.33765314734276
2013-11-16 16:00:00,70.89941719792265,16,5,11,1,69.30884898492725,5.888923493026655,68.07689361337931
2013-11-16 17:00:00,87.03944139139954,17,5,11,1,73.45155421542505,14.42231191716544,69.26060318049461
2013-11-16 18:00:00,80.55923452989707,18,5,11,1,76.84154081364642,16.134831528880735,71.71325589186428
2013-11-16 19:00:00,72.01673492883741,19,5,11,1,76.57903015417757,16.280249706825085,67.51176807469143
2013-11-16 20:00:00,66.09538076315094,20,5,11,1,77.29400880749297,16.85206003165108,70.89941719792265
2013-11-16 21:00:00,57.59498565408387,21,5,11,1,70.94131443550843,13.624019782845851,87.03944139139954
2013-11-16 22:00:00,56.13021082482737,22,5,11,1,64.10190417116354,10.74676568540879,80.55923452989707
2013-11-16 23:00:00,59.16901253566467,23,5,11,1,61.82560879561515,10.091070755487818,72.01673492883741
2013-11-17 00:00:00,46.05509246011289,0,6,11,1,56.73907390033012,7.5691654077510035,66.09538076315094
2013-11-17 01:00:00,33.234725608145844,1,6,11,1,51.604053221537534,10.443665285557929,57.59498565408387
2013-11-17 02:00:00,25.729269471274602,2,6,11,1,44.68829457968764,13.633392742628162,56.13021082482737
2013-11-17 03:00:00,20.899442947041603,3,6,11,1,35.248545903847294,12.338192859758324,59.16901253566467
2013-11-17 04:00:00,21.96768231638492,4,6,11,1,27.83950746877221,7.97653471923111,46.05509246011289
2013-11-17 05:00:00,20.46977007014595,5,6,11,1,23.353382013413306,3.7958944460057187,33.234725608145844
2013-11-17 06:00:00,23.8926823776109,6,6,11,1,21.9021700454001,2.448377236758428,25.729269471274602
2013-11-17 07:00:00,26.649063942398538,7,6,11,1,22.56799664102232,2.6848677246965926,20.899442947041603
2013-11-17 08:00:00,35.135797466021835,8,6,11,1,25.01996481888583,4.905365665623568,21.96768231638492
2013-11-17 09:00:00,46.291514882703744,9,6,11,1,30.006453798149252,8.218586707421503,20.46977007014595
2013-11-17 10:00:00,54.253335988614964,10,6,11,1,37.563577515995924,11.934013063209882,23.8926823776109
2013-11-17 11:00:00,64.91230689268019,11,6,11,1,45.8714351088959,12.658696010212317,26.649063942398538
2013-11-17 12:00:00,88.89146100847141,12,6,11,1,58.75331195129784,19.29471508542666,35.135797466021835
2013-11-17 13:00:00,67.1532712734887,13,6,11,1,67.52150600838502,19.496740315076536,46.291514882703744
2013-11-17 14:00:00,59.57202131230368,14,6,11,1,69.35082173370895,17.95552079951045,54.253335988614964
2013-11-17 15:00:00,59.22461611323425,15,6,11,1,69.61080691811509,17.31771149548272,64.91230689268019
2013-11-17 16:00:00,55.29910116032892,16,6,11,1,63.77588472750001,11.725900731506092,88.89146100847141
2013-11-17 17:00:00,61.71253162760161,17,6,11,1,58.4929058584633,7.530288685993753,67.1532712734887
2013-11-17 18:00:00,60.944057127379644,18,6,11,1,59.75912835940496,9.730548050268085,59.57202131230368
2013-11-17 19:00:00,56.00386066469002,19,6,11,1,58.97774438413017,10.077282206009697,59.22461611323425
2013-11-17 20:00:00,42.40701237796308,20,6,11,1,56.042833449600835,11.166860655138505,55.29910116032892
2013-11-17 21:00:00,46.13477907768597,21,6,11,1,53.50075886823061,11.423737677448756,61.71253162760161
2013-11-17 22:00:00,42.06493976368346,22,6,11,1,48.10363134626086,7.962008596899541,60.944057127379644
2013-11-17 23:00:00,39.01880646993284,23,6,11,1,43.97241827068394,6.375827002169834,56.00386066469002
2013-11-18 00:00:00,27.733825232174308,0,0,11,0,40.324528382720814,6.784547077922437,42.40701237796308
2013-11-18 01:00:00,23.974870570408388,1,0,11,0,35.32079010472048,8.712173834670999,46.13477907768597
2013-11-18 02:00:00,22.948295621782904,2,0,11,0,30.362252848047135,8.049395525063588,42.06493976368346
2013-11-18 03:00:00,21.31188603604104,3,0,11,0,25.948089689454676,5.821099666713608,39.01880646993284
2013-11-18 04:00:00,22.044503142026713,4,0,11,0,22.992385715895864,2.226054999765164,27.733825232174308
2013-11-18 05:00:00,23.738206914616953,5,0,11,0,22.514942317183255,2.0099447880445918,23.974870570408388
2013-11-18 06:00:00,37.07230677901907,6,0,11,0,24.18464255907035,4.9287753365330085,22.948295621782904
2013-11-18 07:00:00,70.70150539844555,7,0,11,0,32.86270838139234,15.958321281689217,21.31188603604104
2013-11-18 08:00:00,68.11196012247665,8,0,11,0,44.71495268013522,21.38894191224713,22.044503142026713
2013-11-18 09:00:00,60.46182216584615,9,0,11,0,55.467320135914804,18.781981368914085,23.738206914616953
2013-11-18 10:00:00,71.74589107427475,10,0,11,0,63.753053830902616,11.679782505396403,37.07230677901907
2013-11-18 11:00:00,72.72692298774179,11,0,11,0,68.85159062722435,10.997851920075862,70.70150539844555
2013-11-18 12:00:00,76.12979366651786,12,0,11,0,69.42417393626893,10.44837427245572,68.11196012247665
2013-11-18 13:00:00,86.34619303408043,13,0,11,0,73.66415598771513,11.515562294812653,60.46182216584615
2013-11-18 14:00:00,89.60403099738187,14,0,11,0,80.24224766889986,11.608616794023405,71.74589107427475
2013-11-18 15:00:00,71.19981600923697,15,0,11,0,80.46016352882471,11.721175973599502,72.72692298774179
2013-11-18 16:00:00,73.44641180119,16,0,11,0,80.68114358578923,11.97601933816174,76.12979366651786
2013-11-18 17:00:00,78.60625913238566,17,0,11,0,78.96244638188095,11.258279732383917,86.34619303408043
2013-11-18 18:00:00,89.88535934323589,18,0,11,0,77.69370444611735,10.24352693330415,89.60403099738187
2013-11-18 19:00:00,83.97020609405217,19,0,11,0,80.4277059070065,11.155242165931256,71.19981600923697
2013-11-18 20:00:00,77.00379791225892,20,0,11,0,82.29135850437397,9.6924139185908,73.44641180119
2013-11-18 21:00:00,58.323795319045416,21,0,11,0,79.97690936038036,12.264611956344034,78.60625913238566
2013-11-18 22:00:00,49.25706192121179,22,0,11,0,71.83667751246607,16.077418421699953,89.88535934323589
2013-11-18 23:00:00,46.134222755071015,23,0,11,0,61.49864255440149,14.421928976526628,83.97020609405217
2013-11-19 00:00:00,41.057288864434184,0,1,11,0,52.324038509273585,10.642671542059434,77.00379791225892
2013-11-19 01:00:00,29.57729617606792,1,1,11,0,44.33794678315723,8.097046469451579,58.323795319045416
2013-11-19 02:00:00,26.7330348175001,2,1,11,0,38.239280292628045,8.930867200433253,49.25706192121179
2013-11-19 03:00:00,25.905126235118345,3,1,11,0,32.86288105534998,7.916865699194907,46.134222755071015
2013-11-19 04:00:00,26.828889067734504,4,1,11,0,28.67313791719333,4.831600871268495,41.057288864434184
2013-11-19 05:00:00,26.839944078461503,5,1,11,0,26.679076471996368,2.4766689856667434,29.57729617606792
2013-11-19 06:00:00,39.79104364557112,6,1,11,0,28.237982256810483,5.328507751226128,26.7330348175001
2013-11-19 07:00:00,67.28048672697355,7,1,11,0,35.64537062500071,13.959793311479146,25.905126235118345
2013-11-19 08:00:00,76.51671801317914,8,1,11,0,47.50469519151037,20.511931600450605,26.828889067734504
2013-11-19 09:00:00,79.51604615844197,9,1,11,0,60.69934368355428,20.07416691534296,26.839944078461503
2013-11-19 10:00:00,70.01079768593338,10,1,11,0,70.01328004009505,12.52208226658277,39.79104364557112
2013-11-19 11:00:00,77.76471864442155,11,1,11,0,75.03964066555584,8.528436758355127,67.28048672697355
2013-11-19 12:00:00,76.8517424771094,12,1,11,0,75.94256522193086,9.116363976980084,76.51671801317914
2013-11-19 13:00:00,86.24121874515684,13,1,11,0,76.36262168106443,8.922744637422413,79.51604615844197
2013-11-19 14:00:00,105.64211790483951,14,1,11,0,82.77880020285782,12.98453494554313,70.01079768593338
2013-11-19 15:00:00,82.79553493565083,15,1,11,0,87.14717733084376,15.47854124736785,77.76471864442155
2013-11-19 16:00:00,82.9792672353873,16,1,11,0,88.91180987517589,14.779637719592747,76.8517424771094
2013-11-19 17:00:00,85.04140675517364,17,1,11,0,89.89359282642299,15.062219480286325,86.24121874515684
2013-11-19 18:00:00,82.68518629082563,18,1,11,0,86.17917889925057,13.136886193160967,105.64211790483951
2013-11-19 19:00:00,74.99596333719437,19,1,11,0,82.48409613509216,9.65198259039463,82.79553493565083
2013-11-19 20:00:00,65.21139130449914,20,1,11,0,78.50333304996862,10.764325308239025,82.9792672353873
2013-11-19 21:00:00,55.2160435676235,21,1,11,0,72.49607487143417,11.187895600695411,85.04140675517364
2013-11-19 22:00:00,52.79861211015291,22,1,11,0,65.47078398378737,11.354846223591752,82.68518629082563
2013-11-19 23:00:00,49.22738692006058,23,1,11,0,58.583385788041625,9.31061527933325,74.99596333719437
2013-11-20 00:00:00,36.549688564527536,0,2,11,0,51.9160002495553,8.952951233481159,65.21139130449914
2013-11-20 01:00:00,25.895253062297503,1,2,11,0,44.13816845713211,10.693037412231812,55.2160435676235
2013-11-20 02:00:00,25.496164623066107,2,2,11,0,37.04181892533029,11.192953698437648,52.79861211015291
2013-11-20 03:00:00,28.89997633175226,3,2,11,0,31.239282804330912,8.198578357377547,49.22738692006058
2013-11-20 04:00:00,24.728091329960467,4,2,11,0,27.356046062279876,4.839485305817363,36.549688564527536
2013-11-20 05:00:00,25.800575473161146,5,2,11,0,26.124660583241436,4.235667308671654,25.895253062297503
2013-11-20 06:00:00,39.36004109943496,6,2,11,0,28.01119231273623,6.322016922368571,25.496164623066107
2013-11-20 07:00:00,62.681103095366616,7,2,11,0,33.901565915963076,12.518850953046842,28.89997633175226
2013-11-20 08:00:00,66.87642982969896,8,2,11,0,44.37719256611269,18.720803511982766,24.728091329960467
2013-11-20 09:00:00,69.2405399532299,9,2,11,0,54.816437544738136,16.467855191180764,25.800575473161146
2013-11-20 10:00:00,74.25621597425548,10,2,11,0,64.8310482682867,11.723966031159826,39.36004109943496
2013-11-20 11:00:00,90.4276620805379,11,2,11,0,72.80022137336925,15.37828672935531,62.681103095366616
2013-11-20 12:00:00,78.34734024155965,12,2,11,0,76.65223380122734,19.784404432098388,66.87642982969896
2013-11-20 13:00:00,81.51112428242465,13,2,11,0,80.04908390059022,19.049528833592465,69.2405399532299
2013-11-20 14:00:00,98.15420639363911,14,2,11,0,84.26611085353035,19.301816838481447,74.25621597425548
2013-11-20 15:00:00,76.7022116993522,15,2,11,0,84.95282106809827,15.002217236819225,90.4276620805379
2013-11-20 16:00:00,79.36181458890051,16,2,11,0,83.39571056989452,11.941420415940465,78.34734024155965
2013-11-20 17:00:00,86.65321639545151,17,2,11,0,84.41154115693405,11.911972402720641,81.51112428242465
2013-11-20 18:00:00,83.82416031543822,18,2,11,0,83.14022705414978,10.176163867204686,98.15420639363911
2013-11-20 19:00:00,78.13648435102718,19,2,11,0,82.32669922430982,8.415052541316909,76.7022116993522
2013-11-20 20:00:00,70.03634060154685,20,2,11,0,81.37430752290041,9.169716731324653,79.36181458890051
2013-11-20 21:00:00,56.46876304400706,21,2,11,0,75.47670204410977,12.17615195621375,86.65321639545151
2013-11-20 22:00:00,54.14272848374207,22,2,11,0,68.29864595216965,12.743397706373331,83.82416031543822
2013-11-20 23:00:00,47.25443098790333,23,2,11,0,59.83007217040887,11.059071074560174,78.13648435102718
2013-11-21 00:00:00,40.67348173615738,0,3,11,0,52.8524626992525,8.766921829675116,70.03634060154685
2013-11-21 01:00:00,30.177017369280037,1,3,11,0,46.00778304687862,10.313857757519827,56.46876304400706
2013-11-21 02:00:00,29.266469441595387,2,3,11,0,39.20297284546096,10.189375263040633,54.14272848374207
2013-11-21 03:00:00,30.266687114201428,3,3,11,0,34.26741470949484,8.836406419253203,47.25443098790333
2013-11-21 04:00:00,25.37028099077432,4,3,11,0,29.86924457704419,4.662646880615818,40.67348173615738
2013-11-21 05:00:00,28.984157752274125,5,3,11,0,28.358421940635235,3.7479283440995625,30.177017369280037
2013-11-21 06:00:00,43.899969487133006,6,3,11,0,30.365624897941398,6.44276984261064,29.266469441595387
2013-11-21 07:00:00,63.52941957223095,7,3,11,0,36.612713274829964,13.005057616137753,30.266687114201428
2013-11-21 08:00:00,67.5657926693338,8,3,11,0,46.731070517328355,17.805680204824437,25.37028099077432
2013-11-21 09:00:00,68.19539567827681,9,3,11,0,57.049440757676216,15.893616081256255,28.984157752274125
2013-11-21 10:00:00,68.74234709336865,10,3,11,0,64.57389750713831,10.739991499630776,43.899969487133006
2013-11-21 11:00:00,72.55726053716465,11,3,11,0,68.93915990071032,8.226994692225915,63.52941957223095
2013-11-21 12:00:00,86.83404256399167,12,3,11,0,70.62819147058663,9.976349167852447,67.5657926693338
2013-11-21 13:00:00,87.15917295412665,13,3,11,0,76.26329429537925,15.576568059211004,68.19539567827681
2013-11-21 14:00:00,87.2607122288111,14,3,11,0,81.94728606671428,17.25009794648874,68.74234709336865
2013-11-21 15:00:00,91.27964710124856,15,3,11,0,85.25348960946185,16.652768782640617,72.55726053716465
2013-11-21 16:00:00,90.926881356453,16,3,11,0,90.28125340205231,16.90148994543348,86.83404256399167
2013-11-21 17:00:00,80.70509937965572,17,3,11,0,88.15627697405951,15.198128669041703,87.15917295412665
2013-11-21 18:00:00,81.95174416043136,18,3,11,0,86.80957372270454,12.99740588085971,87.2607122288111
2013-11-21 19:00:00,80.18711090518609,19,3,11,0,85.72164218837366,12.479672583682179,91.27964710124856
2013-11-21 20:00:00,84.21788758557274,20,3,11,0,82.12626613130193,8.685737085857568,90.926881356453
2013-11-21 21:00:00,83.56221826068132,21,3,11,0,82.42798308745078,8.960980609281066,80.70509937965572
2013-11-21 22:00:00,72.386209080978,22,3,11,0,81.30270058098387,11.649371407682223,81.95174416043136
2013-11-21 23:00:00,57.660476016543335,23,3,11,0,77.44796248052893,15.205151374852385,80.18711090518609
2013-11-22 00:00:00,38.170655850932164,0,4,11,0,67.93883814876202,20.597248785635433,84.21788758557274
2013-11-22 01:00:00,27.865450973824803,1,4,11,0,55.02431380656143,22.30317412094334,83.56221826068132
2013-11-22 02:00:00,23.783131701009413,2,4,11,0,41.408885600866945,17.58676149113288,72.386209080978
2013-11-22 03:00:00,23.56061473698236,3,4,11,0,31.030455448824515,8.809715986506966,57.660476016543335
2013-11-22 04:00:00,22.82157616871513,4,4,11,0,25.9939661676849,4.805370113924204,38.170655850932164
2013-11-22 05:00:00,25.357401471037992,5,4,11,0,24.108902392185882,2.1615020608433517,27.865450973824803
2013-11-22 06:00:00,37.78465565651445,6,4,11,0,25.560231436782882,4.8071316708895475,23.783131701009413
2013-11-22 07:00:00,61.44991820223106,7,4,11,0,32.57018206837664,13.094847533794882,23.56061473698236
2013-11-22 08:00:00,70.86092284411593,8,4,11,0,43.78973082102943,18.86625641885882,22.82157616871513
2013-11-22 09:00:00,76.6162913183193,9,4,11,0,56.097156756494,18.665996283665155,25.357401471037992
2013-11-22 10:00:00,79.06809324293083,10,4,11,0,67.71927524691745,13.012947594510047,37.78465565651445
2013-11-22 11:00:00,73.65561756669376,11,4,11,0,73.79288583344487,7.92334743534829,61.44991820223106
2013-11-22 12:00:00,79.03678086462021,12,4,11,0,76.17862338471807,7.068818973416685,70.86092284411593
2013-11-22 13:00:00,80.37318503146457,13,4,11,0,77.88732977586463,7.312270425703633,76.6162913183193
2013-11-22 14:00:00,79.62502518576046,14,4,11,0,78.46493530032421,7.649826494780542,79.06809324293083
2013-11-22 15:00:00,80.41439007157308,15,4,11,0,79.63117683473202,7.7375212814265915,73.65561756669376
2013-11-22 16:00:00,77.21881939961683,16,4,11,0,79.62478699924387,8.838242185704626,79.03678086462021
2013-11-22 17:00:00,66.30147759785265,17,4,11,0,77.18745589482656,10.478137756346593,80.37318503146457
2013-11-22 18:00:00,78.87905426170833,18,4,11,0,75.18270502725603,11.612501963642885,79.62502518576046
2013-11-22 19:00:00,76.54304659970586,19,4,11,0,75.02813123736139,11.735598388083211,80.41439007157308
