datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.6753751152224075,14,0,11,0,5.669715023308821,1.4992255926369955,6.618611309894863
2013-11-11 15:00:00,5.144694542375272,15,0,11,0,5.386005121022382,1.5161024244788337,6.067485559712611
2013-11-11 16:00:00,6.5692685637693335,16,0,11,0,5.226593796035395,1.4345909042194995,6.010846730628768
2013-11-11 17:00:00,6.930427742663913,17,0,11,0,5.6447966080795275,1.5300168594529113,5.036211120762705
2013-11-11 18:00:00,7.112390459702042,18,0,11,0,6.256222673882089,1.774437630610948,4.6753751152224075
2013-11-11 19:00:00,6.0277012083494315,19,0,11,0,6.4937741429873626,1.5918221404285762,5.144694542375272
2013-11-11 20:00:00,5.162486627697927,20,0,11,0,6.521340800467772,1.4439381074712438,6.5692685637693335
2013-11-11 21:00:00,4.207190956385225,21,0,11,0,5.973012626409067,1.448002368142611,6.930427742663913
2013-11-11 22:00:00,3.6591931292790143,22,0,11,0,5.005114151393999,1.246684963516863,7.112390459702042
2013-11-11 23:00:00,2.984431793793665,23,0,11,0,4.3349504942241746,1.1983498927757763,6.0277012083494315
2013-11-12 00:00:00,2.1092826922954706,0,1,11,0,3.594313012718196,1.0994169031468877,5.162486627697927
2013-11-12 01:00:00,6.920712396551483,1,1,11,0,3.559544395349974,2.7307051909403115,4.207190956385225
2013-11-12 02:00:00,1.2388279728026774,2,1,11,0,3.5933138758840664,3.889737994711364,3.6591931292790143
2013-11-12 03:00:00,1.2044950846173672,3,1,11,0,3.049443998362588,4.011208958129719,2.984431793793665
2013-11-12 04:00:00,1.3758679270340626,4,1,11,0,2.7336020943826984,4.071999097681964,2.1092826922954706
2013-11-12 05:00:00,1.4108216788181347,5,1,11,0,1.9067934882266193,2.0717368017206144,6.920712396551483
2013-11-12 06:00:00,3.0886228022108178,6,1,11,0,1.4879628704543775,0.5562070760793809,1.2388279728026774
2013-11-12 07:00:00,7.9534112321181425,7,1,11,0,2.6956117778572732,2.267619845132624,1.2044950846173672
2013-11-12 08:00:00,8.239745597154075,8,1,11,0,4.521855806572527,3.333586237672081,1.3758679270340626
2013-11-12 09:00:00,8.039295967716049,9,1,11,0,6.026331917307284,2.9888839752841387,1.4108216788181347
2013-11-12 10:00:00,6.695322470202092,10,1,11,0,7.416343112878707,2.098207029541656,3.0886228022108178
2013-11-12 11:00:00,7.273066609190688,11,1,11,0,7.653171624817752,1.7320811051765421,7.9534112321181425
2013-11-12 12:00:00,7.252880406495339,12,1,11,0,7.2835205846706,2.0830135587634127,8.239745597154075
2013-11-12 13:00:00,5.457305454060493,13,1,11,0,7.0213700975237865,2.4641379536666963,8.039295967716049
2013-11-12 14:00:00,5.368835913307968,14,1,11,0,6.458475402131107,2.355382297814252,6.695322470202092
2013-11-12 15:00:00,5.31863891042135,15,1,11,0,6.016758314270317,2.390447645817954,7.273066609190688
2013-11-12 16:00:00,6.954849729034748,16,1,11,0,5.840347297097956,1.7518669654564114,7.252880406495339
2013-11-12 17:00:00,18.317355058517887,17,1,11,0,8.28901261468321,10.635261377390245,5.457305454060493
2013-11-12 18:00:00,6.303672232101095,18,1,11,0,9.244453075513835,12.398985247545019,5.368835913307968
2013-11-12 19:00:00,4.787819105392986,19,1,11,0,9.192048590163951,12.415214363353599,5.31863891042135
2013-11-12 20:00:00,5.00529232124859,20,1,11,0,8.826058290105173,12.508643748655656,6.954849729034748
2013-11-12 21:00:00,3.9077939534116606,21,1,11,0,5.9483726705474345,3.369539571145397,18.317355058517887
2013-11-12 22:00:00,5.807335000707148,22,1,11,0,4.723095483671034,1.3195057596667141,6.303672232101095
2013-11-12 23:00:00,2.0369522384856866,23,1,11,0,4.551764972396282,2.124440530218837,4.787819105392986
2013-11-13 00:00:00,1.219093210281704,0,2,11,0,3.6442519518182634,2.47935328017001,5.00529232124859
2013-11-13 01:00:00,1.066459140675242,1,2,11,0,2.812139395099186,2.5713029454470093,3.9077939534116606
2013-11-13 02:00:00,1.1342461219312883,2,2,11,0,1.997192825433675,2.0202871539702745,5.807335000707148
2013-11-13 03:00:00,0.8424687737615287,3,2,11,0,1.1535788349671214,0.34203105123143884,2.0369522384856866
2013-11-13 04:00:00,0.7462318111815773,4,2,11,0,1.0116394080410693,0.3177962397677972,1.219093210281704
2013-11-13 05:00:00,2.31135405150034,5,2,11,0,0.9753001506063597,0.4853888398043635,1.066459140675242
2013-11-13 06:00:00,3.365759571029128,6,2,11,0,1.5341770342120051,1.5352370475653494,1.1342461219312883
2013-11-13 07:00:00,10.402658019175794,7,2,11,0,3.38551721772393,4.5931115166086265,0.8424687737615287
2013-11-13 08:00:00,11.074886940017954,8,2,11,0,5.784844041974534,5.693892101805805,0.7462318111815773
2013-11-13 09:00:00,11.473077106536616,9,2,11,0,8.279242774432317,5.515964404788735,2.31135405150034
2013-11-13 10:00:00,10.140151264788683,10,2,11,0,10.186892515555627,4.735762712195432,3.365759571029128
2013-11-13 11:00:00,24.721276461624623,11,2,11,0,13.132918989329298,8.646733075975977,10.402658019175794
2013-11-13 12:00:00,6.556356249805504,12,2,11,0,13.587130484835868,9.985964374148084,11.074886940017954
2013-11-13 13:00:00,6.665097021582078,13,2,11,0,12.387451446641563,10.408659815205958,11.473077106536616
2013-11-13 14:00:00,6.480522549382608,14,2,11,0,11.425757737756015,10.643134915690974,10.140151264788683
2013-11-13 15:00:00,5.743332474392133,15,2,11,0,7.893326406672948,4.733132391076977,24.721276461624623
2013-11-13 16:00:00,7.414476153508122,16,2,11,0,6.418473108492897,1.6877915799195806,6.556356249805504
2013-11-13 17:00:00,7.700121088309344,17,2,11,0,6.895153336345682,2.0961605611092557,6.665097021582078
2013-11-13 18:00:00,14.165944513803602,18,2,11,0,7.889649981016773,4.933402101238884,6.480522549382608
2013-11-13 19:00:00,5.181152827583076,19,2,11,0,8.716636687094285,7.725528346548136,5.743332474392133
2013-11-13 20:00:00,5.494252616363294,20,2,11,0,8.443262813887781,7.8261771327533145,7.414476153508122
2013-11-13 21:00:00,3.672476696367859,21,2,11,0,7.536233470897847,7.944422076644332,7.700121088309344
2013-11-13 22:00:00,2.480456627612496,22,2,11,0,5.4698381434770225,4.983999181615686,14.165944513803602
2013-11-13 23:00:00,2.305604297137291,23,2,11,0,3.760000571020305,1.7335710420573152,5.181152827583076
2013-11-14 00:00:00,1.1666523277999443,0,3,11,0,2.8309991250715307,1.3548984296865834,5.494252616363294
2013-11-14 01:00:00,0.9683423291650862,1,3,11,0,1.9730231596345196,0.917754556300077,3.672476696367859
2013-11-14 02:00:00,0.8254186052005631,2,3,11,0,1.4849354536702144,0.8134223682450146,2.480456627612496
2013-11-14 03:00:00,0.8157541029306401,3,3,11,0,1.0668190980286403,0.4515118632896633,2.305604297137291
2013-11-14 04:00:00,1.3844790314465605,4,3,11,0,0.9712779256878666,0.31878977274441794,1.1666523277999443
2013-11-14 05:00:00,1.3965685947961017,5,3,11,0,1.0440951088733963,0.38503323135832807,0.9683423291650862
2013-11-14 06:00:00,2.94101086428268,6,3,11,0,1.3702547110203271,0.6538747444502733,0.8254186052005631
2013-11-14 07:00:00,8.053193243418372,7,3,11,0,2.6419742924783836,2.291000731236466,0.8157541029306401
2013-11-14 08:00:00,8.756080048168576,8,3,11,0,4.521373290123537,3.3442112961239263,1.3844790314465605
2013-11-14 09:00:00,7.001500719834584,9,3,11,0,6.069636776024819,3.1352661618393145,1.3965685947961017
2013-11-14 10:00:00,6.669963351976659,10,3,11,0,7.255907488674101,2.29725235690656,2.94101086428268
2013-11-14 11:00:00,6.07180448944996,11,3,11,0,7.401984294656711,1.847795597141053,8.053193243418372
2013-11-14 12:00:00,6.18619749648343,12,3,11,0,6.781826273729362,1.580424059673062,8.756080048168576
2013-11-14 13:00:00,6.439356337291241,13,3,11,0,6.525537385907168,1.6863483743913645,7.001500719834584
2013-11-14 14:00:00,8.843362790238986,14,3,11,0,6.584141310999377,1.726001691178819,6.669963351976659
2013-11-14 15:00:00,8.779835971570876,15,3,11,0,7.408643676114426,2.6071337626757494,6.07180448944996
2013-11-14 16:00:00,8.192097690165228,16,3,11,0,7.831706569003601,2.622590934864462,6.18619749648343
2013-11-14 17:00:00,7.595743462512298,17,3,11,0,8.25751214032591,2.299126572569367,6.439356337291241
2013-11-14 18:00:00,8.008047464832488,18,3,11,0,8.334392682476965,2.1069922562476635,8.843362790238986
2013-11-14 19:00:00,5.359135681313539,19,3,11,0,7.555046374971102,1.6108773582645313,8.779835971570876
2013-11-14 20:00:00,21.493520043224667,20,3,11,0,8.760775049462536,6.0998342388595175,8.192097690165228
2013-11-14 21:00:00,2.5149867393960084,21,3,11,0,9.76588027013965,10.06491405483421,7.595743462512298
2013-11-14 22:00:00,3.451781570512003,22,3,11,0,8.607141209203563,10.533354690190405,8.008047464832488
2013-11-14 23:00:00,2.5782289896268584,23,3,11,0,7.751941334215361,10.78965828444421,5.359135681313539
2013-11-15 00:00:00,2.3196919652039143,0,4,11,0,5.238715119383185,6.921413406707413,21.493520043224667
2013-11-15 01:00:00,1.1002235055570042,1,4,11,0,2.52655225476181,1.129534763822013,2.5149867393960084
2013-11-15 02:00:00,0.7551456234340823,2,4,11,0,2.0515381841872533,1.250912725132667,3.451781570512003
2013-11-15 03:00:00,0.7589434504615613,3,4,11,0,1.4194716610230722,0.9792024289207052,2.5782289896268584
2013-11-15 04:00:00,1.183132969578332,4,4,11,0,1.0128932684267398,0.4688451802539855,2.3196919652039143
2013-11-15 05:00:00,1.6427450354036173,5,4,11,0,1.0077874719546178,0.366593555273735,1.1002235055570042
2013-11-15 06:00:00,3.3992143574382214,6,4,11,0,1.442108903868928,0.957571361199768,0.7551456234340823
2013-11-15 07:00:00,7.812234446455103,7,4,11,0,2.7165162114619044,2.288190244720432,0.7589434504615613
2013-11-15 08:00:00,8.580481763687304,8,4,11,0,4.639968289282941,3.2738051243450474,1.183132969578332
2013-11-15 09:00:00,5.482983304174361,9,4,11,0,5.952950366252931,2.91052463607914,1.6427450354036173
2013-11-15 10:00:00,7.036894608025054,10,4,11,0,6.794645359548817,2.492197996041041,3.3992143574382214
2013-11-15 11:00:00,4.746509699098908,11,4,11,0,6.829923355836638,2.5349994517368555,7.812234446455103
2013-11-15 12:00:00,6.874956901088251,12,4,11,0,6.115159779119015,2.357790610049586,8.580481763687304
2013-11-15 13:00:00,6.6480899297580125,13,4,11,0,6.202205195125599,2.3373402394198712,5.482983304174361
2013-11-15 14:00:00,8.308216793515987,14,4,11,0,6.542775649685997,2.1175065004557623,7.036894608025054
2013-11-15 15:00:00,9.21595210761851,15,4,11,0,7.198733922512581,2.0032787823432336,4.746509699098908
2013-11-15 16:00:00,8.133892552518148,16,4,11,0,8.041942664788094,2.285733857003688,6.874956901088251
2013-11-15 17:00:00,7.505329794183351,17,4,11,0,8.124593727672726,2.265367925605744,6.6480899297580125
2013-11-15 18:00:00,6.957044959047842,18,4,11,0,8.204911796661666,2.2522207843745594,8.308216793515987
2013-11-15 19:00:00,7.428986602564617,19,4,11,0,7.828965931586276,2.1649716380468007,9.21595210761851
2013-11-15 20:00:00,5.304109774690434,20,4,11,0,7.028191068975796,1.8319650639081138,8.133892552518148
2013-11-15 21:00:00,3.6398854923548534,21,4,11,0,6.31865835211693,2.001328977798279,7.505329794183351
2013-11-15 22:00:00,3.281757037493584,22,4,11,0,5.189508920231428,2.0944533121803466,6.957044959047842
2013-11-15 23:00:00,2.95741961431361,23,4,11,0,4.270429070304933,1.7704186829355306,7.428986602564617
2013-11-16 00:00:00,1.9378623983232692,0,5,11,1,3.328212681789523,1.2735065933735255,5.304109774690434
2013-11-16 01:00:00,1.056983799220814,1,5,11,1,2.547063787994167,1.1221785312550654,3.6398854923548534
2013-11-16 02:00:00,1.3710125147284458,2,5,11,1,2.0808771970320654,1.056605517847286,3.281757037493584
2013-11-16 03:00:00,1.4711611443135144,3,5,11,1,1.5732699456148642,0.5964663980942163,2.95741961431361
2013-11-16 04:00:00,1.5387544645585722,4,5,11,1,1.3973848285839192,0.43253157108366286,1.9378623983232692
2013-11-16 05:00:00,1.5887038945970222,5,5,11,1,1.4379793244621668,0.3924747839848635,1.056983799220814
2013-11-16 06:00:00,2.3664755944596485,6,5,11,1,1.587885304903806,0.4840694365130982,1.3710125147284458
2013-11-16 07:00:00,4.504036338582769,7,5,11,1,2.1220261306997164,1.0261977234544193,1.4711611443135144
2013-11-16 08:00:00,5.633514468741172,8,5,11,1,3.0712059864159045,1.6830280822636612,1.5387544645585722
2013-11-16 09:00:00,5.19957369071012,9,5,11,1,3.993138561444315,1.7237580814050437,1.5887038945970222
2013-11-16 10:00:00,6.932536037761221,10,5,11,1,5.123383530285936,1.7052159999729675,2.3664755944596485
2013-11-16 11:00:00,11.33985026415297,11,5,11,1,6.200231683246041,2.550506607753313,4.504036338582769
2013-11-16 12:00:00,7.419700397009525,12,5,11,1,7.714222240245427,5.110560609333212,5.633514468741172
2013-11-16 13:00:00,6.820258381479538,13,5,11,1,8.204169581704754,5.36423555497563,5.19957369071012
2013-11-16 14:00:00,5.302281295357205,14,5,11,1,7.862277693883637,5.434393738669129,6.932536037761221
2013-11-16 15:00:00,6.089265324596323,15,5,11,1,7.35505706312594,4.836804494566078,11.33985026415297
2013-11-16 16:00:00,6.954636924770742,16,5,11,1,6.10849256635786,2.4649875361101463,7.419700397009525
2013-11-16 17:00:00,7.209883686697932,17,5,11,1,6.186906894534012,1.4288083010426085,6.820258381479538
2013-11-16 18:00:00,9.361269154957098,18,5,11,1,6.875707603658358,2.187536137784304,5.302281295357205
2013-11-16 19:00:00,7.2336203820698275,19,5,11,1,7.643368142526019,4.032551793125193,6.089265324596323
2013-11-16 20:00:00,3.724716621475596,20,5,11,1,7.264727021727327,4.398217908624355,6.954636924770742
2013-11-16 21:00:00,3.300450419746303,21,5,11,1,6.300201511892148,4.600500808324656,7.209883686697932
2013-11-16 22:00:00,2.9580467580860486,22,5,11,1,5.120541270702994,4.109125388495978,9.361269154957098
2013-11-16 23:00:00,2.4072552622025456,23,5,11,1,3.5417942770953434,1.5469780063927798,7.2336203820698275
2013-11-17 00:00:00,2.6738928546101235,0,6,11,1,2.9978907055131985,0.7210444289027982,3.724716621475596
2013-11-17 01:00:00,2.0245416108884524,1,6,11,1,2.644513301345025,0.6122178012577816,3.300450419746303
2013-11-17 02:00:00,1.6042745932159705,2,6,11,1,2.317045285807634,0.6048234750847908,2.9580467580860486
2013-11-17 03:00:00,1.1365704680783502,3,6,11,1,2.0184862242816988,0.674803766943462,2.4072552622025456
2013-11-17 04:00:00,1.2359262974364604,4,6,11,1,1.6547252403391468,0.6020475768018392,2.6738928546101235
2013-11-17 05:00:00,1.1674338128985904,5,6,11,1,1.37112168647419,0.5051413411343355,2.0245416108884524
2013-11-17 06:00:00,1.224371119511689,6,6,11,1,1.2150118523341833,0.4072129663907775,1.6042745932159705
2013-11-17 07:00:00,1.9627384870710085,7,6,11,1,1.2978903530532504,0.4923923478718149,1.1365704680783502
2013-11-17 08:00:00,2.910927074610004,8,6,11,1,1.552816733268638,0.6847067485774402,1.2359262974364604
2013-11-17 09:00:00,4.104774641295786,9,6,11,1,2.202084767343656,1.1964469965740772,1.1674338128985904
2013-11-17 10:00:00,7.924659961423564,10,6,11,1,3.612708232487894,2.6141039581511176,1.224371119511689
2013-11-17 11:00:00,5.365589553402086,11,6,11,1,4.6919632708055445,2.5783373801597196,1.9627384870710085
2013-11-17 12:00:00,6.434558344415077,12,6,11,1,5.551038986683245,2.4405902687964143,2.910927074610004
2013-11-17 13:00:00,4.442496756874005,13,6,11,1,6.100732063739724,2.798745632416472,4.104774641295786
2013-11-17 14:00:00,6.197889569487341,14,6,11,1,5.618098833097535,2.440319193363938,7.924659961423564
2013-11-17 15:00:00,5.35488335794581,15,6,11,1,5.6877523604181945,2.472097575373842,5.365589553402086
2013-11-17 16:00:00,7.964498903390228,16,6,11,1,5.960520273449542,2.3187507899332345,6.434558344415077
2013-11-17 17:00:00,9.071319039513108,17,6,11,1,6.603152003034626,1.9864584308876436,4.442496756874005
2013-11-17 18:00:00,10.091141562442747,18,6,11,1,7.768418196585948,2.320971292807576,6.197889569487341
2013-11-17 19:00:00,7.438169676365451,19,6,11,1,8.277226652898774,2.687492101277438,5.35488335794581
2013-11-17 20:00:00,8.909307069265806,20,6,11,1,8.570749026010644,2.9706036850226334,7.964498903390228
2013-11-17 21:00:00,4.761194401592916,21,6,11,1,8.24429713393064,3.911275048880489,9.071319039513108
2013-11-17 22:00:00,5.503010966069247,22,6,11,1,7.09448512302325,3.9858149351888414,10.091141562442747
2013-11-17 23:00:00,1.8494208664504839,23,6,11,1,5.9800660951497555,3.8478982985237127,7.438169676365451
2013-11-18 00:00:00,1.0837556810728695,0,0,11,0,4.289503676869188,3.610035495200208,8.909307069265806
2013-11-18 01:00:00,0.761629879008006,1,0,11,0,2.7323642496475817,2.3392681107257647,4.761194401592916
2013-11-18 02:00:00,1.0532493860119017,2,0,11,0,1.7283228029527615,1.5789605903870303,5.503010966069247
2013-11-18 03:00:00,0.7343847550070146,3,0,11,0,0.9832520318313417,0.333321180979381,1.8494208664504839
2013-11-18 04:00:00,0.4566518858575759,4,0,11,0,0.8130086768873336,0.32119595137454166,1.0837556810728695
2013-11-18 05:00:00,1.0473072081268677,5,0,11,0,0.7890734059141061,0.331968973929962,0.761629879008006
2013-11-18 06:00:00,2.8329382411286765,6,0,11,0,1.0169229557089643,0.6698464117391407,1.0532493860119017
2013-11-18 07:00:00,8.514458747494233,7,0,11,0,2.270828487590988,2.453683826294949,0.7343847550070146
2013-11-18 08:00:00,10.60335907405129,8,0,11,0,4.787741468650508,4.481194151115802,0.4566518858575759
2013-11-18 09:00:00,8.21504249564522,9,0,11,0,6.883174364378239,4.459458763938972,1.0473072081268677
2013-11-18 10:00:00,6.804549194439725,10,0,11,0,8.098800797109506,3.5145593630212346,2.8329382411286765
2013-11-18 11:00:00,4.826336994494821,11,0,11,0,8.07706153166752,3.45392865910133,8.514458747494233
2013-11-18 12:00:00,5.537833125465672,12,0,11,0,6.808784871672927,2.7251277023759837,10.60335907405129
2013-11-18 13:00:00,5.231958244328824,13,0,11,0,5.882778022189153,1.6703924424443937,8.21504249564522
2013-11-18 14:00:00,5.667942628954606,14,0,11,0,5.440568782299656,1.5445998229159779,6.804549194439725
2013-11-18 15:00:00,6.974877277508838,15,0,11,0,5.633463744568267,1.7006964824402286,4.826336994494821
2013-11-18 16:00:00,7.250565807531459,16,0,11,0,6.079367604285674,1.8939381384297764,5.537833125465672
2013-11-18 17:00:00,10.772399089560038,17,0,11,0,7.0087154017616315,2.422549848574152,5.231958244328824
2013-11-18 18:00:00,9.560632757314373,18,0,11,0,8.52865171690019,2.9495778539724373,5.667942628954606
2013-11-18 19:00:00,5.759470924444728,19,0,11,0,8.519763688280063,2.918583483317564,6.974877277508838
2013-11-18 20:00:00,5.85792347211175,20,0,11,0,8.15283358266065,3.073442476978807,7.250565807531459
2013-11-18 21:00:00,3.2539475543357637,21,0,11,0,6.961971285477664,3.1932967362447915,10.772399089560038
2013-11-18 22:00:00,3.48340093971631,22,0,11,0,4.9471165904827314,1.9088519993532949,9.560632757314373
2013-11-18 23:00:00,2.3776885267400387,23,0,11,0,4.085997383428595,1.6021652579224452,5.759470924444728
2013-11-19 00:00:00,2.0479703229584922,0,1,11,0,3.1970505625740184,1.2759032497850291,5.85792347211175
2013-11-19 01:00:00,1.1990051646610904,1,1,11,0,2.4460325433760377,1.0567491463972825,3.2539475543357637
2013-11-19 02:00:00,1.0456275335258962,2,1,11,0,1.9902014968220991,1.051864850775524,3.48340093971631
2013-11-19 03:00:00,0.9964418117914039,3,1,11,0,1.4643360921292918,0.5971049535617923,2.3776885267400387
2013-11-19 04:00:00,1.0342824200110097,4,1,11,0,1.144600936684302,0.2951246113664856,2.0479703229584922
2013-11-19 05:00:00,1.6534584727225123,5,1,11,0,1.1211221394959912,0.2850124426852129,1.1990051646610904
2013-11-19 06:00:00,3.145186990950904,6,1,11,0,1.3996487183602688,0.685153280034383,1.0456275335258962
2013-11-19 07:00:00,7.269039258764153,7,1,11,0,2.64845838318342,2.278088531164228,0.9964418117914039
2013-11-19 08:00:00,8.241047222350325,8,1,11,0,4.440368307555764,3.323269782382358,1.0342824200110097
2013-11-19 09:00:00,4.953608424081724,9,1,11,0,5.542185100939033,3.0591659979900405,1.6534584727225123
2013-11-19 10:00:00,5.87886940292753,10,1,11,0,6.415714829102779,2.397017284401712,3.145186990950904
2013-11-19 11:00:00,5.031140553293367,11,1,11,0,6.168194491652909,2.3086535738674585,7.269039258764153
2013-11-19 12:00:00,4.652681536030156,12,1,11,0,5.39240074072339,1.432739075665738,8.241047222350325
2013-11-19 13:00:00,5.8008425899365825,13,1,11,0,5.258183382088172,1.1271324814004728,4.953608424081724
2013-11-19 14:00:00,5.732154977905381,14,1,11,0,5.307443951761851,1.1009607084038506,5.87886940292753
2013-11-19 15:00:00,6.441866397496853,15,1,11,0,5.560585456469973,1.2394700371310492,5.031140553293367
2013-11-19 16:00:00,8.214849588481359,16,1,11,0,6.193813149859103,1.5789219906055525,4.652681536030156
2013-11-19 17:00:00,9.24530840713566,17,1,11,0,7.107438469196897,2.0843744027442477,5.8008425899365825
2013-11-19 18:00:00,6.353862905898818,18,1,11,0,7.533646960295922,2.1235313456737694,5.732154977905381
2013-11-19 19:00:00,5.0223671761012785,19,1,11,0,7.401894179538104,2.179819000993804,6.441866397496853
2013-11-19 20:00:00,5.377258378435897,20,1,11,0,6.871314280475392,2.335851957098541,8.214849588481359
2013-11-19 21:00:00,4.605851696493606,21,1,11,0,5.755447849464299,1.9474643248374341,9.24530840713566
2013-11-19 22:00:00,5.059613466335327,22,1,11,0,5.124041693462786,1.4455389312907612,6.353862905898818
2013-11-19 23:00:00,2.980998183088348,23,1,11,0,4.694620977446238,1.5203739257937077,5.0223671761012785
2013-11-20 00:00:00,1.8947972564368945,0,2,11,0,3.9198473326488315,1.4365429565397472,5.377258378435897
2013-11-20 01:00:00,1.6756375471762228,1,2,11,0,3.2362921220232668,1.5044116276282609,4.605851696493606
2013-11-20 02:00:00,1.6409409122469505,2,2,11,0,2.391284999826137,1.006642599712611,5.059613466335327
2013-11-20 03:00:00,1.1240573891971497,3,2,11,0,1.766871929659987,0.4939851599428045,2.980998183088348
2013-11-20 04:00:00,1.3296982804433755,4,2,11,0,1.480169601765577,0.3200310586485553,1.8947972564368945
2013-11-20 05:00:00,1.4948674205211827,5,2,11,0,1.4006034032875079,0.2994879764278278,1.6756375471762228
2013-11-20 06:00:00,2.945229588267645,6,2,11,0,1.5428411534285729,0.5770601074792182,1.6409409122469505
2013-11-20 07:00:00,8.067805300505006,7,2,11,0,2.6747179582503,2.1845338750357244,1.1240573891971497
2013-11-20 08:00:00,6.6700824974825546,8,2,11,0,4.272628930427175,2.994479992653279,1.3296982804433755
2013-11-20 09:00:00,5.868102548671385,9,2,11,0,5.4455414354585585,2.5176555498226363,1.4948674205211827
2013-11-20 10:00:00,5.629088337632292,10,2,11,0,6.336699539656117,1.711717475390098,2.945229588267645
2013-11-20 11:00:00,5.279639227927335,11,2,11,0,6.163398428670586,1.2923192882185353,8.067805300505006
2013-11-20 12:00:00,5.737751555737707,12,2,11,0,5.791397569616184,1.3936963560943145,6.6700824974825546
2013-11-20 13:00:00,6.716099464926956,13,2,11,0,5.716136182594464,1.4580579539581573,5.868102548671385
2013-11-20 14:00:00,6.849177399589874,14,2,11,0,6.013307522212582,1.610510208353995,5.629088337632292
2013-11-20 15:00:00,6.221360066809566,15,2,11,0,6.2629717909778435,1.6873926202381444,5.279639227927335
2013-11-20 16:00:00,5.597778460294027,16,2,11,0,6.26742577963946,1.3965250426771263,5.737751555737707
2013-11-20 17:00:00,11.10567303261802,17,2,11,0,6.963418023305382,2.4158412825250153,6.716099464926956
2013-11-20 18:00:00,9.177218119460543,18,2,11,0,7.789005434326484,3.212283558973921,6.849177399589874
2013-11-20 19:00:00,5.837754713130184,19,2,11,0,8.123784231826015,3.1913846019866483,6.221360066809566
2013-11-20 20:00:00,3.72789714879738,20,2,11,0,7.671125936057334,3.5182095966896116,5.597778460294027
2013-11-20 21:00:00,4.304494925478038,21,2,11,0,6.46672798331717,3.2491848108459,11.10567303261802
2013-11-20 22:00:00,2.7521650668630513,22,2,11,0,4.802131385251145,2.2660433464823284,9.177218119460543
2013-11-20 23:00:00,3.177474440077837,23,2,11,0,3.6516674690487876,1.3408576950321394,5.837754713130184
2013-11-21 00:00:00,1.4906857658167694,0,3,11,0,3.159501851527652,1.4012700935815914,3.72789714879738
2013-11-21 01:00:00,0.9255177864036414,1,3,11,0,2.506837623354929,1.396646246761118,4.304494925478038
2013-11-21 02:00:00,0.9115098020367425,2,3,11,0,1.810832478218163,1.0535439217434568,2.7521650668630513
2013-11-21 03:00:00,0.9926625409844934,3,3,11,0,1.3441512276532108,0.7894980350868123,3.177474440077837
2013-11-21 04:00:00,0.9204451354511699,4,3,11,0,0.9826381269272618,0.20091200068899362,1.4906857658167694
2013-11-21 05:00:00,1.3464531431929225,5,3,11,0,0.9867769802886092,0.24561237995379892,0.9255177864036414
2013-11-21 06:00:00,2.6859287506916267,6,3,11,0,1.254327436157096,0.5762279902771646,0.9115098020367425
2013-11-21 07:00:00,9.254636717427042,7,3,11,0,2.6306846162104005,2.7789926672054803,0.9926625409844934
2013-11-21 08:00:00,6.7802066329568165,8,3,11,0,4.371542445159688,3.6547361495306387,0.9204451354511699
2013-11-21 09:00:00,5.711965865319809,9,3,11,0,5.691927273021965,3.2090045654163633,1.3464531431929225
2013-11-21 10:00:00,6.215681998900372,10,3,11,0,6.6828765487955755,2.5011025333640853,2.6859287506916267
2013-11-21 11:00:00,6.875007308290957,11,3,11,0,6.639338150577333,1.9383095130648338,9.254636717427042
2013-11-21 12:00:00,8.722158383390102,12,3,11,0,7.008745196319602,3.476651415712937,6.7802066329568165
2013-11-21 13:00:00,6.79909574858961,13,3,11,0,7.001139017403335,3.923307923830634,5.711965865319809
2013-11-21 14:00:00,6.490764819220843,14,3,11,0,7.051872587696547,3.892652968998948,6.215681998900372
2013-11-21 15:00:00,6.458142592461468,15,3,11,0,7.212971625412682,3.986767493797379,6.875007308290957
2013-11-21 16:00:00,6.986146347328755,16,3,11,0,6.479238585450511,2.1762416877503172,8.722158383390102
2013-11-21 17:00:00,7.985418915549405,17,3,11,0,6.928768809784199,2.0824181345835426,6.79909574858961
2013-11-21 18:00:00,6.112109924434852,18,3,11,0,7.058972140956787,2.062741080044144,6.490764819220843
2013-11-21 19:00:00,7.081691225671212,19,3,11,0,7.006356667804751,2.250211957584884,6.458142592461468
2013-11-21 20:00:00,18.81932775141838,20,3,11,0,8.969908493486122,6.776760571444572,6.986146347328755
2013-11-21 21:00:00,10.172637673288211,21,3,11,0,10.718946421732328,9.27520975313174,7.985418915549405
2013-11-21 22:00:00,3.3677927505298424,22,3,11,0,10.158895197261739,9.598464675781804,6.112109924434852
2013-11-21 23:00:00,1.8073762210717277,23,3,11,0,9.074600488616644,10.07006702397514,7.081691225671212
2013-11-22 00:00:00,1.4434143836484432,0,4,11,0,5.870106505809776,7.671810368161981,18.81932775141838
2013-11-22 01:00:00,1.879452538777967,1,4,11,0,2.567037824050375,1.5577980897562824,10.172637673288211
2013-11-22 02:00:00,1.2082722409925932,2,4,11,0,1.8107801437429663,0.7605277975630783,3.3677927505298424
2013-11-22 03:00:00,1.474504888003904,3,4,11,0,1.5356410366200153,0.631575557513019,1.8073762210717277
2013-11-22 04:00:00,1.3944631496228803,4,4,11,0,1.5023937471452993,0.6146156507710419,1.4434143836484432
