datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 10:00:00,101.34477805047318,10,6,11,1,64.3792276097194,22.35615631324806,41.022602362899
2013-11-03 11:00:00,103.26761109940259,11,6,11,1,79.04079028330976,25.187562501426346,48.61682954466668
2013-11-03 12:00:00,102.76770867420002,12,6,11,1,91.65506527439311,24.255991780115053,59.513520350759165
2013-11-03 13:00:00,87.81577977584276,13,6,11,1,97.16304993531783,19.76473464712911,74.3207085424662
2013-11-03 14:00:00,94.54778406834036,14,6,11,1,98.76386598804237,13.123807380650105,101.34477805047318
2013-11-03 15:00:00,101.53097389157982,15,6,11,1,96.92169854251723,11.859173263476515,103.26761109940259
2013-11-03 16:00:00,102.15971156668645,16,6,11,1,95.22002465371004,10.427878237549477,102.76770867420002
2013-11-03 17:00:00,116.61949933947231,17,6,11,1,100.86485895328117,13.538176120877255,87.81577977584276
2013-11-03 18:00:00,105.66876787796078,18,6,11,1,104.74129808550373,14.514497539557398,94.54778406834036
2013-11-03 19:00:00,117.5055006820689,19,6,11,1,109.42212761715273,14.373002844119673,101.53097389157982
2013-11-03 20:00:00,112.08250470563797,20,6,11,1,114.04366964087448,17.638111520606547,102.15971156668645
2013-11-03 21:00:00,88.89937041806319,21,6,11,1,108.68309261125576,19.198011837699664,116.61949933947231
2013-11-03 22:00:00,79.20893864053978,22,6,11,1,102.11122367723728,21.63874989790583,105.66876787796078
2013-11-03 23:00:00,66.04862521464818,23,6,11,1,92.31186256890044,22.973982085640937,117.5055006820689
2013-11-04 00:00:00,52.509576291571314,0,0,11,0,76.85258285440152,16.46125143142054,112.08250470563797
2013-11-04 01:00:00,41.34145532595331,1,0,11,0,64.80132888538593,18.53757467892568,88.89937041806319
2013-11-04 02:00:00,38.63240421525272,2,0,11,0,54.102845278846644,16.86949249154519,79.20893864053978
2013-11-04 03:00:00,38.404402973959954,3,0,11,0,44.90660881218887,9.612076311352956,66.04862521464818
2013-11-04 04:00:00,43.88241356410139,4,0,11,0,40.700859297210776,4.717964487014068,52.509576291571314
2013-11-04 05:00:00,46.099517450704006,5,0,11,0,41.025803320719795,4.632474859121136,41.34145532595331
2013-11-04 06:00:00,58.97567816850921,6,0,11,0,44.262466518643826,7.627362166999436,38.63240421525272
2013-11-04 07:00:00,104.00502600247943,7,0,11,0,55.76482370544078,19.772472811637403,38.404402973959954
2013-11-04 08:00:00,116.87247158002566,8,0,11,0,74.90981185545525,31.65144629569421,43.88241356410139
2013-11-04 09:00:00,106.05845936593893,9,0,11,0,91.37460766987412,29.798877728605586,46.099517450704006
2013-11-04 10:00:00,99.05675901755352,10,0,11,0,102.93845899862474,19.16866258069135,58.97567816850921
2013-11-04 11:00:00,99.20558825195825,11,0,11,0,106.9939470184243,14.061347788567303,104.00502600247943
2013-11-04 12:00:00,110.20958814612509,12,0,11,0,103.26497541696983,11.89615830890564,116.87247158002566
2013-11-04 13:00:00,118.91631371459646,13,0,11,0,104.32381124932557,9.812151406842842,106.05845936593893
2013-11-04 14:00:00,119.78195621443216,14,0,11,0,109.76099531892343,11.414131208217285,99.05675901755352
2013-11-04 15:00:00,116.07077935639951,15,0,11,0,113.80570487972064,9.857463452690295,99.20558825195825
2013-11-04 16:00:00,122.21457805440531,16,0,11,0,118.1191345101516,7.036888444472708,110.20958814612509
2013-11-04 17:00:00,122.35161126066674,17,0,11,0,120.31914449799744,7.20951991299243,118.91631371459646
2013-11-04 18:00:00,132.58641902017146,18,0,11,0,122.81427659059669,10.75411993598025,119.78195621443216
2013-11-04 19:00:00,117.26726500686152,19,0,11,0,124.03797117945744,10.770385595012627,116.07077935639951
2013-11-04 20:00:00,107.28247228879225,20,0,11,0,122.38730794169824,15.409720881282523,122.21457805440531
2013-11-04 21:00:00,93.75513321892511,21,0,11,0,115.33642396170445,19.359803975249246,122.35161126066674
2013-11-04 22:00:00,90.06418855216077,22,0,11,0,105.3683869022605,18.491149717663717,132.58641902017146
2013-11-04 23:00:00,65.33607891220488,23,0,11,0,94.53269773331483,19.13888462480853,117.26726500686152
2013-11-05 00:00:00,71.98332472903085,0,1,11,0,81.49546553870998,18.564801786114483,107.28247228879225
2013-11-05 01:00:00,59.30156335147735,1,1,11,0,76.64898281674066,21.481285091527482,93.75513321892511
2013-11-05 02:00:00,41.51425548477008,2,1,11,0,64.82886906043137,22.708920198021797,90.06418855216077
2013-11-05 03:00:00,41.49271256021175,3,1,11,0,55.541708584738366,22.00948327495337,65.33607891220488
2013-11-05 04:00:00,39.7889732261126,4,1,11,0,50.45102785438289,20.817549525728207,71.98332472903085
2013-11-05 05:00:00,44.93932650146746,5,1,11,0,41.79901739045836,4.2718799399809475,59.30156335147735
2013-11-05 06:00:00,61.90713950452409,6,1,11,0,44.198405465290385,7.517644748048586,41.51425548477008
2013-11-05 07:00:00,98.40661181977866,7,1,11,0,54.60083442742559,19.084946631523714,41.49271256021175
2013-11-05 08:00:00,116.10461159778657,8,1,11,0,72.76516694266321,29.984236142057085,39.7889732261126
2013-11-05 09:00:00,117.04289296361463,9,1,11,0,91.15650462909599,30.6354676675379,44.93932650146746
2013-11-05 10:00:00,93.6606764460102,10,1,11,0,104.19000507835767,24.579690855329236,61.90713950452409
2013-11-05 11:00:00,104.66607704372878,11,1,11,0,108.72237400658021,23.475258214208093,98.40661181977866
2013-11-05 12:00:00,106.03437091726717,12,1,11,0,105.42977798203789,24.817089520821327,116.10461159778657
2013-11-05 13:00:00,121.38886789624128,13,1,11,0,105.836173345862,21.375254184094626,117.04289296361463
2013-11-05 14:00:00,105.10784261687279,14,1,11,0,107.65725434617185,18.739801375495784,93.6606764460102
2013-11-05 15:00:00,102.54402217670876,15,1,11,0,108.06368044985982,14.393099439367276,104.66607704372878
2013-11-05 16:00:00,117.68308320950263,16,1,11,0,111.25490978066222,11.935570041273289,106.03437091726717
2013-11-05 17:00:00,112.5031907111761,17,1,11,0,110.06526803286407,11.390795294458925,121.38886789624128
2013-11-05 18:00:00,114.08093113626353,18,1,11,0,111.34121216304366,11.814320183687942,105.10784261687279
2013-11-05 19:00:00,119.3156582096427,19,1,11,0,114.86031485652097,11.108127819214149,102.54402217670876
2013-11-05 20:00:00,100.59297554301345,20,1,11,0,113.14772933556837,11.739841413053101,117.68308320950263
2013-11-05 21:00:00,86.84374240624823,21,1,11,0,108.49505258745073,15.24197667094709,112.5031907111761
2013-11-05 22:00:00,77.6249713827694,22,1,11,0,99.50770112464431,16.898459285638335,114.08093113626353
2013-11-05 23:00:00,65.17431652515873,23,1,11,0,88.20387597975686,15.994648728019717,119.3156582096427
2013-11-06 00:00:00,52.06494069367499,0,2,11,0,75.60327799901275,16.25392823422324,100.59297554301345
2013-11-06 01:00:00,43.675690617255015,1,2,11,0,63.930102940306334,15.009010104727599,86.84374240624823
2013-11-06 02:00:00,40.02575397300483,2,2,11,0,54.14971232924726,12.524790207271295,77.6249713827694
2013-11-06 03:00:00,36.66075328151465,3,2,11,0,45.61855131368432,8.494133607491843,65.17431652515873
2013-11-06 04:00:00,37.17644419220183,4,2,11,0,40.896405024156245,5.6746431770024826,52.06494069367499
2013-11-06 05:00:00,42.480712169178396,5,2,11,0,38.8176048991239,4.493447730042807,43.675690617255015
2013-11-06 06:00:00,60.43297369445662,6,2,11,0,41.34568140172961,8.541912286373698,40.02575397300483
2013-11-06 07:00:00,98.92143531826206,7,2,11,0,52.136128327330226,19.668143837645996,36.66075328151465
2013-11-06 08:00:00,121.58492619539261,8,2,11,0,72.88233709299901,34.62398979554394,37.17644419220183
2013-11-06 09:00:00,114.5479313307082,9,2,11,0,91.68418923773636,30.8906246914313,42.480712169178396
2013-11-06 10:00:00,123.75542383178914,10,2,11,0,107.73285444909624,21.6744359880358,60.43297369445662
2013-11-06 11:00:00,111.99122939719183,11,2,11,0,118.87379216918174,15.933320579905198,98.92143531826206
2013-11-06 12:00:00,122.67346593972724,12,2,11,0,115.88227133011702,15.136136267873397,121.58492619539261
2013-11-06 13:00:00,128.66620872027312,13,2,11,0,121.16108526073133,19.07298209202241,114.5479313307082
2013-11-06 14:00:00,106.13923593170665,14,2,11,0,120.46440097008893,19.42261387201852,123.75542383178914
2013-11-06 15:00:00,106.5117705498155,15,2,11,0,115.09703283229236,18.699390076886715,111.99122939719183
2013-11-06 16:00:00,113.31359271818212,16,2,11,0,115.29865620077855,17.25213896158819,122.67346593972724
2013-11-06 17:00:00,116.17881851118209,17,2,11,0,110.98573517132566,10.789271191251105,128.66620872027312
2013-11-06 18:00:00,111.89315522054385,18,2,11,0,110.98815430410974,9.914287638957497,106.13923593170665
2013-11-06 19:00:00,121.32793198376076,19,2,11,0,114.23177971443648,10.480149453166547,106.5117705498155
2013-11-06 20:00:00,95.68239774149065,20,2,11,0,113.91342936378199,12.353149293373393,113.31359271818212
2013-11-06 21:00:00,91.44637332230013,21,2,11,0,108.08288791230183,15.171029892927274,116.17881851118209
2013-11-06 22:00:00,74.04467000730752,22,2,11,0,99.7580988060372,18.734434771352635,111.89315522054385
2013-11-06 23:00:00,73.43965395118985,23,2,11,0,89.86560173983742,17.32507283699687,121.32793198376076
2013-11-07 00:00:00,51.96062378109568,0,3,11,0,77.51415294471776,16.985890069977813,95.68239774149065
2013-11-07 01:00:00,43.0858482515601,1,3,11,0,65.30816862860998,17.396379187222077,91.44637332230013
2013-11-07 02:00:00,40.26578979895419,2,3,11,0,55.61418276187698,15.938681539885492,74.04467000730752
2013-11-07 03:00:00,39.41093687009004,3,3,11,0,46.166041792008876,8.412865232861217,73.43965395118985
2013-11-07 04:00:00,38.80598367668217,4,3,11,0,41.43699223304102,3.626983116074479,51.96062378109568
2013-11-07 05:00:00,43.21767883684112,5,3,11,0,40.11757417055746,2.939217164326403,43.0858482515601
2013-11-07 06:00:00,57.444357112045815,6,3,11,0,42.271623930166406,6.833148733772109,40.26578979895419
2013-11-07 07:00:00,105.74133723397419,7,3,11,0,53.93416457529784,21.793814133545762,39.41093687009004
2013-11-07 08:00:00,113.94750673198848,8,3,11,0,72.66688559716108,32.36511850109317,38.80598367668217
2013-11-07 09:00:00,102.2048435117563,9,3,11,0,89.27871631986143,28.19657060281897,43.21767883684112
2013-11-07 10:00:00,90.72147069602296,10,3,11,0,100.4477781098043,17.01952556170828,57.444357112045815
2013-11-07 11:00:00,96.39808378341358,11,3,11,0,102.21577979298291,12.127233368927145,105.74133723397419
2013-11-07 12:00:00,109.26994341430212,12,3,11,0,99.45456103907456,9.397092103090056,113.94750673198848
2013-11-07 13:00:00,120.40256659894305,13,3,11,0,101.83283848032268,11.88672212955327,102.2048435117563
2013-11-07 14:00:00,98.95642049831072,14,3,11,0,105.07777069852874,13.11672962172505,90.72147069602296
2013-11-07 15:00:00,99.43396926820571,15,3,11,0,106.73529548200663,11.423368360060735,96.39808378341358
2013-11-07 16:00:00,109.54078427418965,16,3,11,0,107.7602679288655,12.02412369979185,109.26994341430212
2013-11-07 17:00:00,123.3826127108029,17,3,11,0,107.55393277775015,13.07784784757627,120.40256659894305
2013-11-07 18:00:00,117.92980063978048,18,3,11,0,111.15132021885692,15.04244378097277,98.95642049831072
2013-11-07 19:00:00,104.68065171573731,19,3,11,0,113.59732455372448,15.667635395420342,99.43396926820571
2013-11-07 20:00:00,98.0413056521043,20,3,11,0,111.82563609468794,16.19149810310513,109.54078427418965
2013-11-07 21:00:00,93.08018184470875,21,3,11,0,106.54201232858888,16.923173598543055,123.3826127108029
2013-11-07 22:00:00,87.85176812333656,22,3,11,0,98.5621511289714,14.004411200032392,117.92980063978048
2013-11-07 23:00:00,71.77290778175858,23,3,11,0,91.46114784769684,13.168037245212721,104.68065171573731
2013-11-08 00:00:00,48.71995425951678,0,4,11,0,80.61226340735543,18.490263493059256,98.0413056521043
2013-11-08 01:00:00,40.80320178132792,1,4,11,0,68.08966836037885,21.437954754910873,93.08018184470875
2013-11-08 02:00:00,38.79520225676067,2,4,11,0,55.14025882137923,17.83168995184527,87.85176812333656
2013-11-08 03:00:00,37.14883129303746,3,4,11,0,44.41541337971398,8.678296551388424,71.77290778175858
2013-11-08 04:00:00,37.231766753556634,4,4,11,0,39.49368926813617,3.6751973062140686,48.71995425951678
2013-11-08 05:00:00,41.8229095969191,5,4,11,0,38.32393607025546,2.395802560210741,40.80320178132792
2013-11-08 06:00:00,60.01545879027322,6,4,11,0,41.45543904607073,7.625458629941467,38.79520225676067
2013-11-08 07:00:00,90.1737670834314,7,4,11,0,51.122321382067305,17.840522856854793,37.14883129303746
2013-11-08 08:00:00,103.60869754677424,8,4,11,0,67.64384349072238,27.127066467169765,37.231766753556634
2013-11-08 09:00:00,102.95802938718613,9,4,11,0,82.90080420206043,23.94120450910138,41.8229095969191
2013-11-08 10:00:00,94.01503936638716,10,4,11,0,94.99657496128317,16.261611657736815,60.01545879027322
2013-11-08 11:00:00,96.5145034763442,11,4,11,0,99.52300529964941,11.801144380130756,90.1737670834314
2013-11-08 12:00:00,98.88341535849098,12,4,11,0,97.56050776085085,11.178306705815638,103.60869754677424
2013-11-08 13:00:00,120.88370612680734,13,4,11,0,100.88091749926112,15.627810804643522,102.95802938718613
2013-11-08 14:00:00,100.16730417104782,14,4,11,0,103.52711965622477,16.528535370752024,94.01503936638716
2013-11-08 15:00:00,107.23331785807015,15,4,11,0,104.8705920396585,16.14210659892571,96.5145034763442
2013-11-08 16:00:00,133.34404104281995,16,4,11,0,112.22824931156447,16.85173626004525,98.88341535849098
2013-11-08 17:00:00,118.42301194056618,17,4,11,0,115.08768919715253,15.882594159586702,120.88370612680734
2013-11-08 18:00:00,119.48728037300202,18,4,11,0,117.06670891099151,14.686296877145894,100.16730417104782
2013-11-08 19:00:00,119.44200006733354,19,4,11,0,121.145978971244,10.729770817609532,107.23331785807015
2013-11-08 20:00:00,109.23196537285428,20,4,11,0,119.66480082683438,11.876566845205344,133.34404104281995
2013-11-08 21:00:00,86.48703247549685,21,4,11,0,111.360937881698,16.908668481848604,118.42301194056618
2013-11-08 22:00:00,90.1340495611172,22,4,11,0,104.53844998746752,19.362398929565728,119.48728037300202
2013-11-08 23:00:00,73.67307992540889,23,4,11,0,95.96432261594548,19.582928319648627,119.44200006733354
2013-11-09 00:00:00,55.24415159908867,0,5,11,1,81.53909798362189,17.086453498905993,109.23196537285428
2013-11-09 01:00:00,49.17566797061201,1,5,11,1,71.49752552630768,18.93960383331577,86.48703247549685
2013-11-09 02:00:00,43.35219716636064,2,5,11,1,60.225601410019976,15.412980395212683,90.1340495611172
2013-11-09 03:00:00,41.679558716047616,3,5,11,1,50.20633029562608,8.488811935827863,73.67307992540889
2013-11-09 04:00:00,38.78495993310636,4,5,11,1,44.97889484595774,5.816285126707084,55.24415159908867
2013-11-09 05:00:00,42.834013469011815,5,5,11,1,42.07928935298274,4.457957742737634,49.17566797061201
2013-11-09 06:00:00,55.11384393770033,6,5,11,1,43.182054317186065,6.473280211849022,43.35219716636064
2013-11-09 07:00:00,84.64037457675566,7,5,11,1,50.46854717541296,14.976550901693486,41.679558716047616
2013-11-09 08:00:00,87.08296496886918,8,5,11,1,61.981121417954675,20.314117190749162,38.78495993310636
2013-11-09 09:00:00,107.9951384527392,9,5,11,1,76.92004541729891,20.98708011486239,42.834013469011815
2013-11-09 10:00:00,116.34113414543845,10,5,11,1,92.69265612335478,18.908123055056276,55.11384393770033
2013-11-09 11:00:00,104.07222523946393,11,5,11,1,102.75416704956909,15.150408058818984,84.64037457675566
2013-11-09 12:00:00,108.29828631232674,12,5,11,1,107.13884315086318,12.014086681261086,87.08296496886918
2013-11-09 13:00:00,88.14572140340239,13,5,11,1,106.40142245882083,13.40688813006159,107.9951384527392
2013-11-09 14:00:00,110.77418194721481,14,5,11,1,102.32276126275424,14.365723119145926,116.34113414543845
2013-11-09 15:00:00,108.61718144702546,15,5,11,1,102.99240030907112,18.195361794786752,104.07222523946393
2013-11-09 16:00:00,104.25727181852896,16,5,11,1,104.31688094347915,19.409049558679463,108.29828631232674
2013-11-09 17:00:00,105.60582632613256,17,5,11,1,105.63204725429404,18.518783879867513,88.14572140340239
2013-11-09 18:00:00,104.24739056336836,18,5,11,1,107.47357756757492,16.501373038412254,110.77418194721481
2013-11-09 19:00:00,107.61478009142921,19,5,11,1,105.06805092218788,12.034304169646523,108.61718144702546
2013-11-09 20:00:00,114.65002471103914,20,5,11,1,106.18842627666636,10.480085595296675,104.25727181852896
2013-11-09 21:00:00,114.74700674397565,21,5,11,1,109.09861025914672,12.654270612942218,105.60582632613256
2013-11-09 22:00:00,95.08635212626523,22,5,11,1,109.09382364713626,14.929129498394417,104.24739056336836
2013-11-09 23:00:00,83.66619687049551,23,5,11,1,105.60328128301985,18.790147852322104,107.61478009142921
2013-11-10 00:00:00,63.26150256364155,0,6,11,1,95.23787975569091,22.709260619116435,114.65002471103914
2013-11-10 01:00:00,45.923603470849436,1,6,11,1,79.72491309769025,24.533761568635168,114.74700674397565
2013-11-10 02:00:00,38.21294696021097,2,6,11,1,63.57349952454709,22.658256615265074,95.08635212626523
2013-11-10 03:00:00,37.86241163315592,3,6,11,1,50.448183530943595,15.072270293513524,83.66619687049551
2013-11-10 04:00:00,37.60706067815712,4,6,11,1,41.861920179802155,6.689176824472579,63.26150256364155
2013-11-10 05:00:00,34.841486341961215,5,6,11,1,37.99158892830415,2.4805493745419382,45.923603470849436
2013-11-10 06:00:00,41.015017017280705,6,6,11,1,37.58972421925031,3.1759772394566106,38.21294696021097
2013-11-10 07:00:00,52.697465636241866,7,6,11,1,39.59524490449601,5.920634163104407,37.86241163315592
2013-11-10 08:00:00,61.028563919663576,8,6,11,1,45.20033034770538,11.016513700108318,37.60706067815712
2013-11-10 09:00:00,74.26470989125333,9,6,11,1,52.54810714066264,13.04766870146434,34.841486341961215
2013-11-10 10:00:00,94.19663688001835,10,6,11,1,64.87834841291406,17.158756833110548,41.015017017280705
2013-11-10 11:00:00,107.2732781542873,11,6,11,1,78.87565457388935,19.294278188226517,52.697465636241866
2013-11-10 12:00:00,102.80640365561136,12,6,11,1,90.10270267971902,18.468861828106952,61.028563919663576
2013-11-10 13:00:00,107.47774165512642,13,6,11,1,101.27296211510215,18.80496998907547,74.26470989125333
2013-11-10 14:00:00,99.16176831033262,14,6,11,1,103.91653530624426,19.20628617569457,94.19663688001835
2013-11-10 15:00:00,97.87574933485678,15,6,11,1,102.6906539724901,19.065493007115908,107.2732781542873
2013-11-10 16:00:00,104.23041500429129,16,6,11,1,101.54712308127803,18.822192580583604,102.80640365561136
2013-11-10 17:00:00,112.5775974497822,17,6,11,1,101.48286699659815,11.741428270263782,107.47774165512642
2013-11-10 18:00:00,127.65018977222282,18,6,11,1,106.81241284526965,13.327331159970898,99.16176831033262
2013-11-10 19:00:00,147.19777447356373,19,6,11,1,117.57227931535151,20.775462249335813,97.87574933485678
2013-11-10 20:00:00,93.3904925801687,20,6,11,1,122.56449546381718,28.17655007327636,104.23041500429129
2013-11-10 21:00:00,98.4052498824559,21,6,11,1,118.19492181724262,31.801389771797705,112.5775974497822
2013-11-10 22:00:00,75.23242341215803,22,6,11,1,109.77675197587502,35.230547825254554,127.65018977222282
2013-11-10 23:00:00,71.84284565974178,23,6,11,1,93.13761209324286,28.80248653650899,147.19777447356373
2013-11-11 00:00:00,57.0041451927294,0,0,11,0,78.81250632950498,17.997100952875922,93.3904925801687
2013-11-11 01:00:00,47.38245751366452,1,0,11,0,68.50864210099725,16.99095288211748,98.4052498824559
2013-11-11 02:00:00,41.51898293482083,2,0,11,0,57.83027638878179,12.867163453512708,75.23242341215803
2013-11-11 03:00:00,49.53192197828276,3,0,11,0,50.79153039132088,9.628886399736027,71.84284565974178
2013-11-11 04:00:00,43.34595225395777,4,0,11,0,46.78509671389128,6.672812995764738,57.0041451927294
2013-11-11 05:00:00,47.12458531817047,5,0,11,0,45.04277653298137,6.006377126709307,47.38245751366452
2013-11-11 06:00:00,60.63052513619971,6,0,11,0,47.95812630090322,8.469664685266649,41.51898293482083
2013-11-11 07:00:00,98.00195089244652,7,0,11,0,56.49662898603412,17.329960715043814,49.53192197828276
2013-11-11 08:00:00,116.61879133135407,8,0,11,0,73.27430966270555,29.734979703640196,43.34595225395777
2013-11-11 09:00:00,110.60833327610509,9,0,11,0,90.30097271913512,27.843294039824382,47.12458531817047
2013-11-11 10:00:00,110.58161096730093,10,0,11,0,103.39398476276023,18.66039682690069,60.63052513619971
2013-11-11 11:00:00,111.10933257733019,11,0,11,0,111.90498699559761,11.5822245359614,98.00195089244652
2013-11-11 12:00:00,112.81795572079581,12,0,11,0,111.16832853331421,10.568792196323702,116.61879133135407
2013-11-11 13:00:00,159.9315482930648,13,0,11,0,119.2214306653215,29.630050005717994,110.60833327610509
2013-11-11 14:00:00,115.0605013080181,14,0,11,0,125.36059810041469,32.85654007770439,110.58161096730093
2013-11-11 15:00:00,108.8518535093646,15,0,11,0,123.93091694623604,33.05825149282354,111.10933257733019
2013-11-11 16:00:00,122.68815681263685,16,0,11,0,125.48377638492481,32.507889418156815,112.81795572079581
2013-11-11 17:00:00,130.2601827069195,17,0,11,0,121.15514104871541,17.997402695188782,159.9315482930648
2013-11-11 18:00:00,113.27061002042383,18,0,11,0,118.64322738364079,14.023038109255433,115.0605013080181
2013-11-11 19:00:00,107.31158295274469,19,0,11,0,119.190921147954,13.925957008224117,108.8518535093646
2013-11-11 20:00:00,103.14517134895868,20,0,11,0,115.60365109348167,15.259570368677286,122.68815681263685
2013-11-11 21:00:00,107.49699652428309,21,0,11,0,110.581868161913,13.804093271472224,130.2601827069195
