datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,15.141367696055736,3,5,11,1,17.546067225813832,3.8654705745713343,25.93160167630231
2013-11-02 04:00:00,14.61949157694722,4,5,11,1,15.870508022979303,2.6929099272336163,18.77122634507376
2013-11-02 05:00:00,14.937915541868533,5,5,11,1,15.233680868307538,2.4084845518185847,17.5537410192238
2013-11-02 06:00:00,15.646694289348277,6,5,11,1,15.121723941483474,2.077780816469211,15.277061480411882
2013-11-02 07:00:00,35.038517609392635,7,5,11,1,18.004041046558616,11.434192800584718,15.141367696055736
2013-11-02 08:00:00,23.523157685064163,8,5,11,1,21.27116539999652,16.160116290063048,14.61949157694722
2013-11-02 09:00:00,38.4820645257738,9,5,11,1,25.84254821248042,17.666478012005886,14.937915541868533
2013-11-02 10:00:00,53.1889915033835,10,5,11,1,32.355837204711555,18.82244412361495,15.646694289348277
2013-11-02 11:00:00,48.45641686511764,11,5,11,1,39.40731700863997,20.571744242395642,35.038517609392635
2013-11-02 12:00:00,42.23658915190678,12,5,11,1,43.86977655913095,18.072081881576782,23.523157685064163
2013-11-02 13:00:00,42.97322671437845,13,5,11,1,46.31578158197055,15.838628061759593,38.4820645257738
2013-11-02 14:00:00,39.7481567950806,14,5,11,1,45.918188187889676,14.863731057281768,53.1889915033835
2013-11-02 15:00:00,32.32245727273114,15,5,11,1,41.11335724149591,9.170580266051255,48.45641686511764
2013-11-02 16:00:00,50.48409810549222,16,5,11,1,40.10163282976281,9.712439392709955,42.23658915190678
2013-11-02 17:00:00,40.74328538184771,17,5,11,1,40.75275693746085,10.719896311226117,42.97322671437845
2013-11-02 18:00:00,57.000549423688504,18,5,11,1,43.22231700641632,11.030515382951103,39.7481567950806
2013-11-02 19:00:00,61.211440435182396,19,5,11,1,49.80853026150417,13.47289490173632,32.32245727273114
2013-11-02 20:00:00,43.727344953386556,20,5,11,1,51.88341518004298,13.107630777645971,50.48409810549222
2013-11-02 21:00:00,59.34187255667032,21,5,11,1,53.28579324772884,14.140889752157443,40.74328538184771
2013-11-02 22:00:00,46.69409010491492,22,5,11,1,53.68165328761459,17.18026292160126,57.000549423688504
2013-11-02 23:00:00,34.32416501618463,23,5,11,1,48.69081395012322,16.485796572770507,61.211440435182396
2013-11-03 00:00:00,29.405535377241012,0,6,11,1,43.91006705752722,17.089817417158695,43.727344953386556
2013-11-03 01:00:00,21.179423068715135,1,6,11,1,37.28751236031315,15.552501467032707,59.34187255667032
2013-11-03 02:00:00,14.543108090092472,2,6,11,1,28.602214343066297,11.063223562706447,46.69409010491492
2013-11-03 03:00:00,13.157446107746878,3,6,11,1,21.43438982637538,7.531016879574004,34.32416501618463
2013-11-03 04:00:00,14.02206883764495,4,6,11,1,17.074990209724735,5.394900003310222,29.405535377241012
2013-11-03 05:00:00,13.57796765900072,5,6,11,1,14.52765542770347,2.7559165850144667,21.179423068715135
2013-11-03 06:00:00,13.944685808553913,6,6,11,1,13.71387712943901,2.0312317840894907,14.543108090092472
2013-11-03 07:00:00,14.02280038755813,7,6,11,1,13.789878149886441,1.65494856092016,13.157446107746878
2013-11-03 08:00:00,22.46157593090841,8,6,11,1,14.90142825252407,3.871663753686381,14.02206883764495
2013-11-03 09:00:00,29.209048985497315,9,6,11,1,17.972341663778252,7.632859277226466,13.57796765900072
2013-11-03 10:00:00,53.70860160764192,10,6,11,1,25.707797046921456,17.644223357039195,13.944685808553913
2013-11-03 11:00:00,34.74149403447319,11,6,11,1,33.08100741642443,22.30037906309148,14.02280038755813
2013-11-03 12:00:00,34.766780611794836,12,6,11,1,37.07104551530602,20.208822348295374,22.46157593090841
2013-11-03 13:00:00,51.58231985966059,13,6,11,1,40.68698966548278,19.5052221236725,29.209048985497315
2013-11-03 14:00:00,34.364045315287754,14,6,11,1,40.96322591163216,16.549063757757008,53.70860160764192
2013-11-03 15:00:00,34.00072624335587,15,6,11,1,38.36043451486092,12.394664117125165,34.74149403447319
2013-11-03 16:00:00,63.15495293916362,16,6,11,1,45.60418387196345,30.92689844580272,34.766780611794836
2013-11-03 17:00:00,39.80342253430897,17,6,11,1,44.840607182049446,30.760715511159518,51.58231985966059
2013-11-03 18:00:00,37.97203600091491,18,6,11,1,43.4937763292225,29.383953296244524,34.364045315287754
2013-11-03 19:00:00,38.73680484024959,19,6,11,1,44.37292826807641,29.11741687473227,34.00072624335587
2013-11-03 20:00:00,36.39920316271135,20,6,11,1,38.30042404468815,5.627179405791552,63.15495293916362
2013-11-03 21:00:00,55.03536309037983,21,6,11,1,41.72234508409165,13.979709408204586,39.80342253430897
2013-11-03 22:00:00,44.89207804919636,22,6,11,1,41.979811943146274,14.70983804891074,37.97203600091491
2013-11-03 23:00:00,36.146785932650964,23,6,11,1,44.01364392295567,15.695878534287047,38.73680484024959
2013-11-04 00:00:00,21.683872307971072,0,0,11,0,41.187800598695226,17.48057763345359,36.39920316271135
2013-11-04 01:00:00,15.06225124529754,1,0,11,0,32.545559082766836,14.569527831488157,55.03536309037983
2013-11-04 02:00:00,13.067060818868754,2,0,11,0,25.579654997634748,14.371994255532352,44.89207804919636
2013-11-04 03:00:00,14.66228355288367,3,0,11,0,17.94165216439903,6.787727524353913,36.146785932650964
2013-11-04 04:00:00,12.830824783121656,4,0,11,0,14.595619577898221,2.6213224693468207,21.683872307971072
2013-11-04 05:00:00,13.784518171318913,5,0,11,0,13.58185889826821,1.4987857634180919,15.06225124529754
2013-11-04 06:00:00,17.681451631092965,6,0,11,0,14.28657634202942,2.0742260705280198,13.067060818868754
2013-11-04 07:00:00,34.658729959928344,7,0,11,0,16.93740250463331,6.789218371516476,14.66228355288367
2013-11-04 08:00:00,36.477403965653316,8,0,11,0,23.151781731888217,12.806587789876248,12.830824783121656
2013-11-04 09:00:00,42.1172168721492,9,0,11,0,29.617717759687185,12.803899790117791,13.784518171318913
2013-11-04 10:00:00,41.34494178105799,10,0,11,0,36.09792296916085,10.729927450702254,17.681451631092965
2013-11-04 11:00:00,41.22373732638599,11,0,11,0,40.53993826598306,5.761600420620151,34.658729959928344
2013-11-04 12:00:00,48.006093296253226,12,0,11,0,42.114858258291356,5.389887820992295,36.477403965653316
2013-11-04 13:00:00,57.24634856247124,13,0,11,0,45.54001662434586,7.3987213910430105,42.1172168721492
2013-11-04 14:00:00,56.21189571409301,14,0,11,0,49.6701800995578,11.785980776065195,41.34494178105799
2013-11-04 15:00:00,48.36438912916437,15,0,11,0,51.5667436181769,11.753257320734988,41.22373732638599
2013-11-04 16:00:00,40.92977152168547,16,0,11,0,51.18207136196787,11.742866668967741,48.006093296253226
2013-11-04 17:00:00,74.64807249807448,17,0,11,0,51.52664643921961,13.717870409377952,57.24634856247124
2013-11-04 18:00:00,59.231177177061305,18,0,11,0,55.39584371779976,22.643233429527502,56.21189571409301
2013-11-04 19:00:00,47.31996887356357,19,0,11,0,55.67033433348532,22.358432234942526,48.36438912916437
2013-11-04 20:00:00,51.62275535267046,20,0,11,0,56.683806091012336,22.916254490740638,40.92977152168547
2013-11-04 21:00:00,53.23082127029472,21,0,11,0,57.002447060952385,21.96881676452963,74.64807249807448
2013-11-04 22:00:00,39.79922157584729,22,0,11,0,49.78158299148316,12.642292264505869,59.231177177061305
2013-11-04 23:00:00,37.60927511506271,23,0,11,0,46.74272643454588,13.69047899287542,47.31996887356357
2013-11-05 00:00:00,28.47664860858505,0,1,11,0,43.14038755739202,13.310158598822023,51.62275535267046
2013-11-05 01:00:00,19.503537669334147,1,1,11,0,34.82790760791639,10.826676258313187,53.23082127029472
2013-11-05 02:00:00,19.787005186873326,2,1,11,0,28.215275881133895,10.25017136209949,39.79922157584729
2013-11-05 03:00:00,15.917299658140104,3,1,11,0,22.891177820016576,7.97097448977996,37.60927511506271
2013-11-05 04:00:00,17.153940326921273,4,1,11,0,18.854689385343008,3.9455282843951793,28.47664860858505
2013-11-05 05:00:00,17.01527295602843,5,1,11,0,17.563851547074513,3.1177085324869993,19.503537669334147
2013-11-05 06:00:00,19.182707904506255,6,1,11,0,17.423881940032274,2.6611656706451323,19.787005186873326
2013-11-05 07:00:00,41.585271755205554,7,1,11,0,20.915136776917237,9.624776155255992,15.917299658140104
2013-11-05 08:00:00,34.714359389669355,8,1,11,0,26.220151829336007,14.184684894896867,17.153940326921273
2013-11-05 09:00:00,39.5725554239273,9,1,11,0,31.363346434320988,13.713683897065565,17.01527295602843
2013-11-05 10:00:00,45.51828451655863,10,1,11,0,37.23332729574041,12.299478194616555,19.182707904506255
2013-11-05 11:00:00,52.12752171976289,11,1,11,0,42.13121413105472,10.643069953276816,41.585271755205554
2013-11-05 12:00:00,63.14587039221535,12,1,11,0,48.37734458004103,15.634334039106506,34.714359389669355
2013-11-05 13:00:00,53.94565607027212,13,1,11,0,51.41740509579686,16.583464351866656,39.5725554239273
2013-11-05 14:00:00,46.336815363174196,14,1,11,0,54.298967610427205,17.085124944910497,45.51828451655863
2013-11-05 15:00:00,44.95790819288345,15,1,11,0,52.66103247707938,17.08673818557525,52.12752171976289
2013-11-05 16:00:00,41.604130041592924,16,1,11,0,47.725181912752284,12.52721964913529,63.14587039221535
2013-11-05 17:00:00,49.617051335688075,17,1,11,0,46.71256807242448,10.689154249496072,53.94565607027212
2013-11-05 18:00:00,49.69112267170891,18,1,11,0,45.53611786396232,8.561295716741725,46.336815363174196
2013-11-05 19:00:00,42.495714722833384,19,1,11,0,46.47495282400562,10.406946092678702,44.95790819288345
2013-11-05 20:00:00,48.58475067336869,20,1,11,0,47.07404182992019,10.561480469790562,41.604130041592924
2013-11-05 21:00:00,32.64452922414345,21,1,11,0,45.753539959623616,10.705162613061317,49.617051335688075
2013-11-05 22:00:00,32.09950631160185,22,1,11,0,41.102709434856905,11.083865963541191,49.69112267170891
2013-11-05 23:00:00,31.68463363480122,23,1,11,0,37.74964925676169,10.014125321034637,42.495714722833384
2013-11-06 00:00:00,24.920672075903905,0,2,11,0,32.955851266780684,9.07069042202446,48.58475067336869
2013-11-06 01:00:00,18.451477550888672,1,2,11,0,28.01855630045674,8.61357108176229,32.64452922414345
2013-11-06 02:00:00,14.198347636445815,2,2,11,0,24.344916095282954,10.00283526514477,32.09950631160185
2013-11-06 03:00:00,14.938712691702234,3,2,11,0,19.276005466812993,6.676028679144316,31.68463363480122
2013-11-06 04:00:00,13.856174342579187,4,2,11,0,16.198923049731064,4.391889170611386,24.920672075903905
2013-11-06 05:00:00,14.76925264519828,5,2,11,0,14.596567482308958,2.086694631843425,18.451477550888672
2013-11-06 06:00:00,18.048150652049344,6,2,11,0,15.029478648737728,1.9814536679988224,14.198347636445815
2013-11-06 07:00:00,37.9506614125433,7,2,11,0,18.644176081549674,10.69682618878229,14.938712691702234
2013-11-06 08:00:00,38.46466295731018,8,2,11,0,24.60946525058564,15.528965471264813,13.856174342579187
2013-11-06 09:00:00,41.749145490126914,9,2,11,0,31.13421658878678,15.275212775703531,14.76925264519828
2013-11-06 10:00:00,44.35356222719113,10,2,11,0,37.5884729034745,13.34528201054919,18.048150652049344
2013-11-06 11:00:00,44.49479593380196,11,2,11,0,41.54145111414431,7.207929358358881,37.9506614125433
2013-11-06 12:00:00,61.70325753230367,12,2,11,0,45.67660623079021,9.473627202114551,38.46466295731018
2013-11-06 13:00:00,45.30805344495079,13,2,11,0,48.931155131406456,13.227028371800621,41.749145490126914
2013-11-06 14:00:00,49.77106513767749,14,2,11,0,49.948316689255485,12.75244190023934,44.35356222719113
2013-11-06 15:00:00,43.32651190059448,15,2,11,0,50.40363901342045,12.583643877389662,44.49479593380196
2013-11-06 16:00:00,49.984232046209605,16,2,11,0,48.19356192306976,9.369184298994808,61.70325753230367
2013-11-06 17:00:00,40.11239823273912,17,2,11,0,45.86314347329647,5.993914094629581,45.30805344495079
2013-11-06 18:00:00,58.156500347610255,18,2,11,0,47.08426403207147,7.633768560799442,49.77106513767749
2013-11-06 19:00:00,45.6710705830782,19,2,11,0,48.28548882864637,9.229979120976198,43.32651190059448
2013-11-06 20:00:00,46.127079869632006,20,2,11,0,47.55740711002076,10.522641058129272,49.984232046209605
2013-11-06 21:00:00,49.46287966243711,21,2,11,0,49.06828778900435,11.417226225879903,40.11239823273912
2013-11-06 22:00:00,167.28399370624922,22,2,11,0,67.0310820772939,59.47310354179398,58.156500347610255
2013-11-06 23:00:00,33.56401139490516,23,2,11,0,75.58542234900206,92.30096498601937,45.6710705830782
2013-11-07 00:00:00,20.31547497420141,0,3,11,0,71.14134860829951,94.13978417253507,46.127079869632006
2013-11-07 01:00:00,18.148816868166676,1,3,11,0,63.288170361363065,96.74861091635164,49.46287966243711
2013-11-07 02:00:00,15.846514177506045,2,3,11,0,36.444609916107055,51.3330790313999,167.28399370624922
2013-11-07 03:00:00,16.046230317242017,3,3,11,0,19.023628794062144,4.6741185711198225,33.56401139490516
2013-11-07 04:00:00,14.045561887352124,4,3,11,0,16.48135383411551,2.075054129322515,20.31547497420141
2013-11-07 05:00:00,16.38812868389193,5,3,11,0,15.665740237795474,1.6763681523576597,18.148816868166676
2013-11-07 06:00:00,15.740367501004286,6,3,11,0,15.656366325405592,1.7152361043784279,15.846514177506045
2013-11-07 07:00:00,27.038969173182625,7,3,11,0,16.875158662754473,3.943922386665582,16.046230317242017
2013-11-07 08:00:00,37.84739104697246,8,3,11,0,21.976336445773953,9.684587437540385,14.045561887352124
2013-11-07 09:00:00,40.05188766001091,9,3,11,0,27.405276212625523,10.931287347602867,16.38812868389193
2013-11-07 10:00:00,41.42157178340805,10,3,11,0,33.880803805550855,10.148366768959901,15.740367501004286
2013-11-07 11:00:00,41.07450703873799,11,3,11,0,39.082780438102816,6.965756246036579,27.038969173182625
2013-11-07 12:00:00,55.9089548277384,12,3,11,0,42.056530883506504,9.235397054389578,37.84739104697246
2013-11-07 13:00:00,43.50262209490483,13,3,11,0,45.15986606666803,12.55821086890225,40.05188766001091
2013-11-07 14:00:00,39.8797714635439,14,3,11,0,45.276933494518396,12.49361984681857,41.42157178340805
2013-11-07 15:00:00,43.28309942998616,15,3,11,0,45.33633627856887,12.271387044473345,41.07450703873799
2013-11-07 16:00:00,47.06355567830992,16,3,11,0,45.1351552188676,10.13288302723261,55.9089548277384
2013-11-07 17:00:00,49.19426861921391,17,3,11,0,44.905404276167054,7.7880410187830975,43.50262209490483
2013-11-07 18:00:00,54.04300574315664,18,3,11,0,47.1964334977443,8.795054419838348,39.8797714635439
2013-11-07 19:00:00,65.41139252925855,19,3,11,0,51.63713250616038,10.733152488237033,43.28309942998616
2013-11-07 20:00:00,47.49856394795603,20,3,11,0,54.13777837225427,10.788895471494806,47.06355567830992
2013-11-07 21:00:00,43.32793289846887,21,3,11,0,52.30198193059956,12.283797064864684,49.19426861921391
2013-11-07 22:00:00,38.955673984042434,22,3,11,0,49.72339786935931,13.935609923837596,54.04300574315664
2013-11-07 23:00:00,24.928505908993007,23,3,11,0,42.93619379475491,13.724768953005336,65.41139252925855
2013-11-08 00:00:00,17.77677753418519,0,4,11,0,34.05785063349152,12.879837182575812,47.49856394795603
2013-11-08 01:00:00,13.290911544869546,1,4,11,0,27.40020059637625,13.574347383466888,43.32793289846887
2013-11-08 02:00:00,11.823384554539956,2,4,11,0,20.115218875207905,9.941616157619086,38.955673984042434
2013-11-08 03:00:00,11.464907434128122,3,4,11,0,14.907710796399243,4.567275905713733,24.928505908993007
2013-11-08 04:00:00,12.066815343741832,4,4,11,0,12.571348570911033,1.8368542527990206,17.77677753418519
2013-11-08 05:00:00,13.606351098766511,5,4,11,0,12.182936446195749,1.4184454506539816,13.290911544869546
2013-11-08 06:00:00,14.465021569597035,6,4,11,0,12.58928723772987,2.0193734953122604,11.823384554539956
2013-11-08 07:00:00,27.640342821685262,7,4,11,0,14.524054967092804,4.6530494914398375,11.464907434128122
2013-11-08 08:00:00,36.59158218054146,8,4,11,0,20.40814228942009,10.45232192354638,12.066815343741832
2013-11-08 09:00:00,35.92668653291599,9,4,11,0,26.529761242676418,11.629875872227624,13.606351098766511
2013-11-08 10:00:00,41.90237333842976,10,4,11,0,32.97931693342755,10.231926722856594,14.465021569597035
2013-11-08 11:00:00,45.95265818547504,11,4,11,0,39.1724281401281,7.208639169598034,27.640342821685262
2013-11-08 12:00:00,47.827488738691386,12,4,11,0,41.83940004135384,7.2975502968013926,36.59158218054146
2013-11-08 13:00:00,45.80879924255416,13,4,11,0,44.02795488347977,7.897377295260225,35.92668653291599
2013-11-08 14:00:00,38.20387705252154,14,4,11,0,44.56378214187768,8.236129508047835,41.90237333842976
2013-11-08 15:00:00,38.97995897044995,15,4,11,0,43.26966875375069,7.950665825231696,45.95265818547504
2013-11-08 16:00:00,46.628530817785396,16,4,11,0,42.37338364258502,7.564986840815222,47.827488738691386
2013-11-08 17:00:00,52.488333745965946,17,4,11,0,42.25278419924667,8.110231842831638,45.80879924255416
2013-11-08 18:00:00,39.076914928070074,18,4,11,0,44.34571095528303,14.619120379044531,38.20387705252154
2013-11-08 19:00:00,59.03783823422008,19,4,11,0,47.263946513283635,15.464768953370841,38.97995897044995
2013-11-08 20:00:00,47.9701019230323,20,4,11,0,50.5087246159135,17.443855360051153,46.628530817785396
2013-11-08 21:00:00,50.07523780195612,21,4,11,0,50.89586532113929,17.411916240604985,52.488333745965946
2013-11-08 22:00:00,32.56736563105438,22,4,11,0,47.91482742517743,14.76182036684944,39.076914928070074
2013-11-08 23:00:00,36.52507109180507,23,4,11,0,43.73530848221736,14.964275589071725,59.03783823422008
2013-11-09 00:00:00,25.065685874382485,0,5,11,1,37.66351544990165,12.12139269637973,47.9701019230323
2013-11-09 01:00:00,21.202225853662426,1,5,11,1,31.454275128099752,10.12877776512301,50.07523780195612
2013-11-09 02:00:00,15.257972426220126,2,5,11,1,26.295965684219805,9.998215129554156,32.56736563105438
2013-11-09 03:00:00,12.353167848419618,3,5,11,1,21.17074979130568,9.152887010807781,36.52507109180507
2013-11-09 04:00:00,14.636626377291352,4,5,11,1,16.815429374541562,6.0466535777812185,25.065685874382485
2013-11-09 05:00:00,12.909648710072753,5,5,11,1,14.730235142435967,4.411667781422761,21.202225853662426
2013-11-09 06:00:00,14.55804145923768,6,5,11,1,13.707725028480164,2.995728562361119,15.257972426220126
2013-11-09 07:00:00,22.178803065681283,7,5,11,1,14.851072658651304,3.6352196608018854,12.353167848419618
2013-11-09 08:00:00,30.303995779405753,8,5,11,1,18.346095615392034,7.258787606014567,14.636626377291352
2013-11-09 09:00:00,32.95274852250852,9,5,11,1,22.73497614191001,9.165497506093702,12.909648710072753
2013-11-09 10:00:00,43.534692711960844,10,5,11,1,29.59800505807986,11.168976166364962,14.55804145923768
2013-11-09 11:00:00,42.35626378307094,11,5,11,1,35.352976886431144,10.230727469091857,22.178803065681283
2013-11-09 12:00:00,42.1694543592073,12,5,11,1,39.21593007397163,9.227154167625491,30.303995779405753
2013-11-09 13:00:00,46.1315372620081,13,5,11,1,42.32137489653635,8.518790314773273,32.95274852250852
2013-11-09 14:00:00,48.63817579805326,14,5,11,1,43.91409835017068,7.39439484564268,43.534692711960844
2013-11-09 15:00:00,49.611152845407105,15,5,11,1,45.97105942046013,6.939593481956436,42.35626378307094
2013-11-09 16:00:00,74.98478868518121,16,5,11,1,48.53828870529103,11.689537390546697,42.1694543592073
2013-11-09 17:00:00,39.36026622264441,17,5,11,1,53.68815776528123,36.6860677342004,46.1315372620081
2013-11-09 18:00:00,51.76143152606966,18,5,11,1,53.08156392013695,37.16434580438548,48.63817579805326
2013-11-09 19:00:00,63.88917867294493,19,5,11,1,57.027396695275144,37.90966956465716,49.611152845407105
2013-11-09 20:00:00,35.58412694812062,20,5,11,1,54.70326666289205,34.698112989788456,74.98478868518121
2013-11-09 21:00:00,55.50901755967061,21,5,11,1,49.04913221518985,16.82888473819748,39.36026622264441
2013-11-09 22:00:00,47.95028304135553,22,5,11,1,51.78653800636935,20.968490517123794,51.76143152606966
2013-11-09 23:00:00,42.08906141701481,23,5,11,1,46.62234376338751,18.598345060787747,63.88917867294493
2013-11-10 00:00:00,38.78573378906997,0,6,11,1,45.724223649201406,17.842226743206606,35.58412694812062
2013-11-10 01:00:00,28.250620457681833,1,6,11,1,43.36142298940121,16.402535148315483,55.50901755967061
2013-11-10 02:00:00,19.59342993657827,2,6,11,1,35.043110193364065,9.831204042842478,47.95028304135553
2013-11-10 03:00:00,16.145725486078472,3,6,11,1,28.36307186375218,9.551814006309074,42.08906141701481
2013-11-10 04:00:00,15.750218332049377,4,6,11,1,22.154587275610226,7.452329004251106,38.78573378906997
2013-11-10 05:00:00,14.131024856782098,5,6,11,1,17.684306510524227,3.994417287222795,28.250620457681833
2013-11-10 06:00:00,15.12337635681944,6,6,11,1,15.762098451441489,2.2526436312427522,19.59342993657827
2013-11-10 07:00:00,21.004346847962243,7,6,11,1,15.406491081823907,2.6629020782722606,16.145725486078472
2013-11-10 08:00:00,21.629821030916194,8,6,11,1,17.287242400119407,5.539328860649399,15.750218332049377
2013-11-10 09:00:00,36.942787035382565,9,6,11,1,21.01239968061635,10.789562042497764,14.131024856782098
2013-11-10 10:00:00,33.7337130969837,10,6,11,1,26.14460910890118,15.30251144030674,15.12337635681944
2013-11-10 11:00:00,33.346775632046075,11,6,11,1,30.668913317847313,14.314709700444375,21.004346847962243
2013-11-10 12:00:00,30.98572394900943,12,6,11,1,32.96574598893537,13.257005270346484,21.629821030916194
2013-11-10 13:00:00,32.822415022961785,13,6,11,1,33.559823100622175,8.536030246443751,36.942787035382565
2013-11-10 14:00:00,33.54483998739,14,6,11,1,32.60825066788097,4.119173516730267,33.7337130969837
2013-11-10 15:00:00,60.445675834741984,15,6,11,1,38.49454650874343,24.78935344213087,33.346775632046075
2013-11-10 16:00:00,50.17718561394876,16,6,11,1,40.28376257841989,29.366988370866792,30.98572394900943
2013-11-10 17:00:00,37.43868284015122,17,6,11,1,44.87171480253398,34.37362162409995,32.822415022961785
2013-11-10 18:00:00,39.223504441253624,18,6,11,1,46.55849468476405,33.77254501541639,33.54483998739
2013-11-10 19:00:00,45.07441033444017,19,6,11,1,42.82154789555824,23.355990119162552,60.445675834741984
2013-11-10 20:00:00,50.687511203424776,20,6,11,1,45.13453609833592,18.5703684087746,50.17718561394876
2013-11-10 21:00:00,42.79380712981907,21,6,11,1,44.452825602886755,7.277265569207522,37.43868284015122
2013-11-10 22:00:00,34.3654437855203,22,6,11,1,44.04727065169855,8.002793369272927,39.223504441253624
2013-11-10 23:00:00,33.09444896943919,23,6,11,1,41.63994295785761,9.16270844897444,45.07441033444017
2013-11-11 00:00:00,41.47910399207614,0,0,11,0,38.52847091588446,10.058691213913676,50.687511203424776
2013-11-11 01:00:00,28.701622080090402,1,0,11,0,35.121887482993586,9.562275018440104,42.79380712981907
2013-11-11 02:00:00,20.68023042061326,2,0,11,0,32.26725857409368,10.179910723541033,34.3654437855203
2013-11-11 03:00:00,16.351128349482213,3,0,11,0,28.276710165251753,11.847671185438527,33.09444896943919
2013-11-11 04:00:00,16.024132229455883,4,0,11,0,23.165770329946877,9.49649685349401,41.47910399207614
2013-11-11 05:00:00,15.951831784141193,5,0,11,0,18.67377355593816,5.435775317954266,28.701622080090402
2013-11-11 06:00:00,20.559326585829456,6,0,11,0,17.41804241750269,4.274815072100342,20.68023042061326
2013-11-11 07:00:00,30.91798706536279,7,0,11,0,18.681586024159554,6.212525907935866,16.351128349482213
2013-11-11 08:00:00,37.89771969985205,8,0,11,0,23.87691850043233,10.186029279560936,16.024132229455883
2013-11-11 09:00:00,39.47434748901697,9,0,11,0,29.817507498127565,10.964621853028413,15.951831784141193
2013-11-11 10:00:00,42.055323657674435,10,0,11,0,34.97398480754073,9.719299820465418,20.559326585829456
2013-11-11 11:00:00,42.24286511180308,11,0,11,0,40.17859043472359,4.93348287209902,30.91798706536279
2013-11-11 12:00:00,46.23838539059306,12,0,11,0,42.329414735420194,5.216352540912948,37.89771969985205
2013-11-11 13:00:00,60.76912903132085,13,0,11,0,45.17629908956064,9.342811162339466,39.47434748901697
2013-11-11 14:00:00,42.267736805236844,14,0,11,0,48.20504344718194,13.227408516928323,42.055323657674435
2013-11-11 15:00:00,43.60320923084661,15,0,11,0,47.825489476833646,13.531068493151517,42.24286511180308
2013-11-11 16:00:00,51.67757480455569,16,0,11,0,48.588695353644304,13.564757179334116,46.23838539059306
2013-11-11 17:00:00,42.932417549863494,17,0,11,0,47.19734112458693,11.577184049691182,60.76912903132085
2013-11-11 18:00:00,48.48275884781621,18,0,11,0,46.18673896554808,8.824757798722246,42.267736805236844
2013-11-11 19:00:00,37.600928642034326,19,0,11,0,45.8738892053755,8.854528447469582,43.60320923084661
2013-11-11 20:00:00,55.868802847029365,20,0,11,0,47.19049169269889,17.65665314480994,51.67757480455569
