datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,9.316499852103751,19,4,11,0,10.58875377726571,1.433876921566262,11.053532578966552
2013-11-01 20:00:00,10.143372960497793,20,4,11,0,10.339370121640625,1.3257161808226832,10.145392255381035
2013-11-01 21:00:00,10.425708548533953,21,4,11,0,10.57873602765639,1.784936228406411,10.691903649693659
2013-11-01 22:00:00,10.353521857262473,22,4,11,0,10.116523142172484,1.9687210270358448,11.385774132335179
2013-11-01 23:00:00,6.53809335255685,23,4,11,0,9.661729631413166,2.3139497878153246,9.316499852103751
2013-11-02 00:00:00,6.335962070656474,0,5,11,1,8.819451647840895,2.7110457980337,10.143372960497793
2013-11-02 01:00:00,5.617634922884684,1,5,11,1,7.5440668953768695,2.2573825829673346,10.425708548533953
2013-11-02 02:00:00,5.8060518117228765,2,5,11,1,6.595813678900162,1.7751281030099004,10.353521857262473
2013-11-02 03:00:00,5.074445223425526,3,5,11,1,5.8325136644685855,0.7241535158670445,6.53809335255685
2013-11-02 04:00:00,4.833893420382654,4,5,11,1,5.470309580446181,0.676821613317423,6.335962070656474
2013-11-02 05:00:00,5.012136840561755,5,5,11,1,5.228581361170831,0.6598847465670302,5.617634922884684
2013-11-02 06:00:00,5.480670822343968,6,5,11,1,5.1880337268332495,0.6429644386196417,5.8060518117228765
2013-11-02 07:00:00,6.4117144261469265,7,5,11,1,5.279779734032053,0.675746187203889,5.074445223425526
2013-11-02 08:00:00,7.302858621658334,8,5,11,1,5.7832013820998505,1.0125972744150662,4.833893420382654
2013-11-02 09:00:00,8.182042031388645,9,5,11,1,6.4943556119295955,1.168728793662862,5.012136840561755
2013-11-02 10:00:00,11.341779677180972,10,5,11,1,7.511076953575643,1.6480575953565209,5.480670822343968
2013-11-02 11:00:00,11.857640602992069,11,5,11,1,9.193343335419273,2.7948198432236366,6.4117144261469265
2013-11-02 12:00:00,12.846726310688377,12,5,11,1,10.64758669317433,3.225799085252834,7.302858621658334
2013-11-02 13:00:00,9.72335932044318,13,5,11,1,11.319828117217105,3.087680514471442,8.182042031388645
2013-11-02 14:00:00,14.847003588238536,14,5,11,1,12.30682604191797,3.3698011581718537,11.341779677180972
2013-11-02 15:00:00,12.575480588644547,15,5,11,1,12.291301396728377,3.284706245027914,11.857640602992069
2013-11-02 16:00:00,15.715619971496404,16,5,11,1,12.85909822664545,3.900424003575529,12.846726310688377
2013-11-02 17:00:00,10.575723862737794,17,5,11,1,13.40024869105858,3.7908773546840666,9.72335932044318
2013-11-02 18:00:00,13.501933201794955,18,5,11,1,13.040704362324803,3.508121836815775,14.847003588238536
2013-11-02 19:00:00,12.49045807977104,19,5,11,1,13.168022790940604,3.4264762714689847,12.575480588644547
2013-11-02 20:00:00,11.248614571438267,20,5,11,1,12.307475782425428,2.1676416559709257,15.715619971496404
2013-11-02 21:00:00,12.75820653248784,21,5,11,1,12.4263118585541,2.565867332025728,10.575723862737794
2013-11-02 22:00:00,8.049517874993873,22,5,11,1,11.706444650285258,3.162460260911326,13.501933201794955
2013-11-02 23:00:00,12.9496267169144,23,5,11,1,10.912684667454172,3.5786173225861737,12.49045807977104
2013-11-03 00:00:00,10.837354453952786,0,6,11,1,11.635050203508598,5.772405445290265,11.248614571438267
2013-11-03 01:00:00,6.336677494484924,1,6,11,1,10.025529698997834,5.695335900843706,12.75820653248784
2013-11-03 02:00:00,4.951045438141039,2,6,11,1,9.126780118202227,5.899093904619626,8.049517874993873
2013-11-03 03:00:00,5.06165142517564,3,6,11,1,7.883524851038504,5.780608147867993,12.9496267169144
2013-11-03 04:00:00,4.723313887414979,4,6,11,1,5.483708545788631,0.9394123855072686,10.837354453952786
2013-11-03 05:00:00,4.808472590205307,5,6,11,1,5.015991467913204,0.5719740569136865,6.336677494484924
2013-11-03 06:00:00,4.442431928796594,6,6,11,1,4.773456075377149,0.5138610831931928,4.951045438141039
2013-11-03 07:00:00,4.688733726266953,7,6,11,1,4.688475796991274,0.5087099164704761,5.06165142517564
2013-11-03 08:00:00,6.135751719083184,8,6,11,1,4.803373429061662,0.6607866958483966,4.723313887414979
2013-11-03 09:00:00,8.477125179689104,9,6,11,1,5.5681976047009485,1.893866908836481,4.808472590205307
2013-11-03 10:00:00,16.309000218121035,10,6,11,1,7.3037472287183105,4.1009351245569725,4.442431928796594
2013-11-03 11:00:00,22.674640446117532,11,6,11,1,12.520680613193376,11.939571089816276,4.688733726266953
2013-11-03 12:00:00,10.593171019225737,12,6,11,1,14.120331336401202,11.528044771494608,6.135751719083184
2013-11-03 13:00:00,10.42268095494156,13,6,11,1,14.676427587073357,11.213797153148342,8.477125179689104
2013-11-03 14:00:00,16.00601813101861,14,6,11,1,15.178701046573494,10.728767759026043,16.309000218121035
2013-11-03 15:00:00,17.906369040168588,15,6,11,1,13.350611784940503,4.578025555989833,22.674640446117532
2013-11-03 16:00:00,12.030144625718899,16,6,11,1,13.978952735969559,4.048323040250896,10.593171019225737
2013-11-03 17:00:00,14.93236435480558,17,6,11,1,14.72063750637011,3.5855266431106325,10.42268095494156
2013-11-03 18:00:00,11.459383503844883,18,6,11,1,14.707413656120702,3.8568335020820066,16.00601813101861
2013-11-03 19:00:00,10.403346773874237,19,6,11,1,12.901251829377046,3.2251564793543808,17.906369040168588
2013-11-03 20:00:00,10.269125252183182,20,6,11,1,11.91326220978402,3.056973149268251,12.030144625718899
2013-11-03 21:00:00,8.606648883068765,21,6,11,1,10.914942199903647,2.819538471323843,14.93236435480558
2013-11-03 22:00:00,8.407194391407659,22,6,11,1,9.74099760299471,1.8846689572556727,11.459383503844883
2013-11-03 23:00:00,7.340909542313784,23,6,11,1,9.012693563281145,1.5951585470473197,10.403346773874237
2013-11-04 00:00:00,5.351098904663232,0,0,11,0,7.9492221874763445,1.756697052860404,10.269125252183182
2013-11-04 01:00:00,8.1313388530962,1,0,11,0,7.450208381832389,1.993030109897993,8.606648883068765
2013-11-04 02:00:00,4.576854315978834,2,0,11,0,6.751440020552308,2.0762584006795897,8.407194391407659
2013-11-04 03:00:00,4.507724509194575,3,0,11,0,5.863627317876016,2.048520594576185,7.340909542313784
2013-11-04 04:00:00,4.379615031697236,4,0,11,0,5.466452132545243,2.08685115573325,5.351098904663232
2013-11-04 05:00:00,4.179458631991904,5,0,11,0,4.7821605904769475,1.2123615229161737,8.1313388530962
2013-11-04 06:00:00,4.930573570088501,6,0,11,0,4.436276213825234,0.4815905336415662,4.576854315978834
2013-11-04 07:00:00,11.041250000572203,7,0,11,0,5.438389555540705,2.8200584333179606,4.507724509194575
2013-11-04 08:00:00,7.630170759968226,8,0,11,0,6.672303515770543,3.997947358759369,4.379615031697236
2013-11-04 09:00:00,6.626960918944129,9,0,11,0,7.291248883464214,3.7708542832564085,4.179458631991904
2013-11-04 10:00:00,7.938397348856513,10,0,11,0,7.966160605464942,3.4780495114661067,4.930573570088501
2013-11-04 11:00:00,6.556040943547597,11,0,11,0,7.716798640332755,2.0815458025521045,11.041250000572203
2013-11-04 12:00:00,7.400228327061477,12,0,11,0,7.0539959906218295,1.2339475459919855,7.630170759968226
2013-11-04 13:00:00,8.987164068031566,13,0,11,0,7.471545371848085,1.364914891645097,6.626960918944129
2013-11-04 14:00:00,8.160268026676466,14,0,11,0,7.808162844275146,1.3710482145817686,7.938397348856513
2013-11-04 15:00:00,9.131830273920372,15,0,11,0,8.09974115028264,1.3784150969161495,6.556040943547597
2013-11-04 16:00:00,9.20955560461186,16,0,11,0,8.649902491855544,1.1674549818541367,7.400228327061477
2013-11-04 17:00:00,8.065376259359887,17,0,11,0,8.754657654546017,1.3414068573948839,8.987164068031566
2013-11-04 18:00:00,15.36461627849328,18,0,11,0,9.580339313437669,3.264909931218305,8.160268026676466
2013-11-04 19:00:00,9.286093851510136,19,0,11,0,10.513056769545914,4.812596841697089,9.131830273920372
2013-11-04 20:00:00,8.215415972934332,20,0,11,0,10.484638157086623,4.818881213108994,9.20955560461186
2013-11-04 21:00:00,8.404919425440527,21,0,11,0,10.322673727642528,4.870094741804766,8.065376259359887
2013-11-04 22:00:00,9.497081598382188,22,0,11,0,9.480931340008487,3.6874761940010514,15.36461627849328
2013-11-04 23:00:00,6.8964131941223386,23,0,11,0,8.466387894276473,2.3203539686143952,9.286093851510136
2013-11-05 00:00:00,6.093072814431932,0,1,11,0,7.9158820002456585,2.4321367690013127,8.215415972934332
2013-11-05 01:00:00,4.429291997691743,1,1,11,0,7.131381269892793,2.66515109753307,8.404919425440527
2013-11-05 02:00:00,4.597546156298929,2,1,11,0,6.11763261858166,2.3636390733367993,9.497081598382188
2013-11-05 03:00:00,4.260819527971932,3,1,11,0,5.130796250730476,1.2946579056792364,6.8964131941223386
2013-11-05 04:00:00,4.112750621907165,4,1,11,0,4.520130404707382,0.7844529432343031,6.093072814431932
2013-11-05 05:00:00,4.277245506583851,5,1,11,0,4.298646129976253,0.5508550840448923,4.429291997691743
2013-11-05 06:00:00,4.835152149081272,6,1,11,0,4.326335542514929,0.4930854877627078,4.597546156298929
2013-11-05 07:00:00,6.236439008030797,7,1,11,0,4.605657460900594,0.7789957471577251,4.260819527971932
2013-11-05 08:00:00,7.328941856112319,8,1,11,0,5.359902329915179,1.3748017091627087,4.112750621907165
2013-11-05 09:00:00,6.4347209135635,9,1,11,0,5.965003651372182,1.2922496245926567,4.277245506583851
2013-11-05 10:00:00,8.585786884283095,10,1,11,0,6.896011551783613,1.9538523043107097,4.835152149081272
2013-11-05 11:00:00,7.255799208901759,11,1,11,0,7.36487638143783,1.9639849830071405,6.236439008030797
2013-11-05 12:00:00,16.454462911094602,12,1,11,0,7.702483087914509,3.5568741130908754,7.328941856112319
2013-11-05 13:00:00,11.071550260192867,13,1,11,0,10.676975135236615,11.669361713194938,6.4347209135635
2013-11-05 14:00:00,6.7983632827223985,14,1,11,0,10.505353448834152,11.62849038249597,8.585786884283095
2013-11-05 15:00:00,8.634288052118267,15,1,11,0,10.568468336624825,11.614990697913663,7.255799208901759
2013-11-05 16:00:00,7.640835201231927,16,1,11,0,10.483932512901738,10.228231667408494,16.454462911094602
2013-11-05 17:00:00,8.630677124390909,17,1,11,0,7.875726199713884,1.3991581169003673,11.071550260192867
2013-11-05 18:00:00,12.083123154337883,18,1,11,0,8.572374651958604,2.21494952822207,6.7983632827223985
2013-11-05 19:00:00,10.299217104775055,19,1,11,0,9.40963311347764,2.6249747787878737,8.634288052118267
2013-11-05 20:00:00,13.579442207750924,20,1,11,0,10.520755968928285,3.1688404939109347,7.640835201231927
2013-11-05 21:00:00,9.215606222217417,21,1,11,0,11.250033907851043,3.4758207297395614,8.630677124390909
2013-11-05 22:00:00,8.387652978776186,22,1,11,0,10.810422758932932,3.402741172014121,12.083123154337883
2013-11-05 23:00:00,7.004457400052316,23,1,11,0,9.982621837264643,3.463098472129388,10.299217104775055
2013-11-06 00:00:00,5.656814851938705,0,2,11,0,8.36682755643736,2.8149123971194174,13.579442207750924
2013-11-06 01:00:00,4.769489723411437,1,2,11,0,6.897743147729655,1.8314813465044308,9.215606222217417
2013-11-06 02:00:00,4.605863055466611,2,2,11,0,5.904109323658619,1.4390731964448513,8.387652978776186
2013-11-06 03:00:00,4.3154134894560485,3,2,11,0,5.095527093968352,1.0171944786926008,7.004457400052316
2013-11-06 04:00:00,4.276337937810194,4,2,11,0,4.62938912728817,0.7243209690495727,5.656814851938705
2013-11-06 05:00:00,4.509413466010063,5,2,11,0,4.4560661682386185,0.6104810846119463,4.769489723411437
2013-11-06 06:00:00,5.947803282109167,6,2,11,0,4.618942774007775,0.7614776182648498,4.605863055466611
2013-11-06 07:00:00,8.166864531792914,7,2,11,0,5.156544777043734,1.241318225724171,4.3154134894560485
2013-11-06 08:00:00,7.509039814567291,8,2,11,0,6.189413785000757,2.489955303838537,4.276337937810194
2013-11-06 09:00:00,6.010824011845205,9,2,11,0,6.771113548785659,2.320608899455547,4.509413466010063
2013-11-06 10:00:00,7.235594537151376,10,2,11,0,7.225501135045833,2.660511146501183,5.947803282109167
2013-11-06 11:00:00,7.089849479457455,11,2,11,0,7.289408562678514,2.560047424895009,8.166864531792914
2013-11-06 12:00:00,5.523145714299417,12,2,11,0,6.66368599724029,1.9473301573602704,7.509039814567291
2013-11-06 13:00:00,7.149373825858138,13,2,11,0,6.636290170857116,1.9343479410779,6.010824011845205
2013-11-06 14:00:00,6.8240861833552495,14,2,11,0,6.600121719204374,1.1281682607548766,7.235594537151376
2013-11-06 15:00:00,7.899540224767808,15,2,11,0,6.7701548814575006,1.2650380517577269,7.089849479457455
2013-11-06 16:00:00,7.180577935746207,16,2,11,0,7.0674207576159676,1.2591691311593178,5.523145714299417
2013-11-06 17:00:00,8.339298814036637,17,2,11,0,7.360157115371866,1.3734637019812082,7.149373825858138
2013-11-06 18:00:00,8.88516028472615,18,2,11,0,7.904994190629992,1.6122930047914996,6.8240861833552495
2013-11-06 19:00:00,7.778663251677918,19,2,11,0,7.996307138289407,1.487311495787741,7.899540224767808
2013-11-06 20:00:00,8.35990636213891,20,2,11,0,8.315276045120926,1.333356481133596,7.180577935746207
2013-11-06 21:00:00,12.415752606942426,21,2,11,0,8.955293554661141,1.8707183156784801,8.339298814036637
2013-11-06 22:00:00,8.2691956503379,22,2,11,0,9.22553245526582,2.3130038029042983,8.88516028472615
2013-11-06 23:00:00,7.274916993894202,23,2,11,0,9.166305164606053,2.335750979457707,7.778663251677918
2013-11-07 00:00:00,5.860468519003924,0,3,11,0,8.569586094920774,2.7818763223559686,8.35990636213891
2013-11-07 01:00:00,4.372090535377143,1,3,11,0,7.338958198195814,2.497027362139888,12.415752606942426
2013-11-07 02:00:00,3.982850388605739,2,3,11,0,5.8329685366804815,1.7931063639575238,8.2691956503379
2013-11-07 03:00:00,3.809042734899821,3,3,11,0,4.857273971106577,1.5465974014901318,7.274916993894202
2013-11-07 04:00:00,3.7033496502996908,4,3,11,0,4.277927252194465,1.2144790727044088,5.860468519003924
2013-11-07 05:00:00,4.137409100452515,5,3,11,0,3.904716394197575,0.5696748375830585,4.372090535377143
2013-11-07 06:00:00,5.064152203639722,6,3,11,0,4.000642146078833,0.592445995093299,3.982850388605739
2013-11-07 07:00:00,6.11486767498878,7,3,11,0,4.466115649413665,0.8910722947585787,3.809042734899821
2013-11-07 08:00:00,7.828826692966497,8,3,11,0,5.370368288953824,1.4519560005829826,3.7033496502996908
2013-11-07 09:00:00,6.82157926582008,9,3,11,0,6.2120288029073905,1.5219995231615624,4.137409100452515
2013-11-07 10:00:00,7.788473363799954,10,3,11,0,6.808395026214469,1.2992512838014876,5.064152203639722
2013-11-07 11:00:00,7.783700952675656,11,3,11,0,7.407925722745129,1.2234162055984945,6.11486767498878
2013-11-07 12:00:00,6.860598364570208,12,3,11,0,7.417515632080014,1.1784156679574027,7.828826692966497
2013-11-07 13:00:00,8.071952648162052,13,3,11,0,7.440120067497122,1.0433958414371136,6.82157926582008
2013-11-07 14:00:00,9.475826192595894,14,3,11,0,7.930429228733693,1.2832833387168106,7.788473363799954
2013-11-07 15:00:00,7.677972952203124,15,3,11,0,8.078471074666588,1.4221671306926567,7.783700952675656
2013-11-07 16:00:00,7.995505839758373,16,3,11,0,8.113063236247893,1.4833062531048407,6.860598364570208
2013-11-07 17:00:00,10.349741706135005,17,3,11,0,8.675690240532203,1.6216788333620553,8.071952648162052
2013-11-07 18:00:00,11.02524799840816,18,3,11,0,9.037348867932678,1.9264555994358197,9.475826192595894
2013-11-07 19:00:00,9.000189262538962,19,3,11,0,9.420980726142071,2.5075770705153078,7.677972952203124
2013-11-07 20:00:00,9.865899029906045,20,3,11,0,9.864315845613975,2.26518449782605,7.995505839758373
2013-11-07 21:00:00,7.851954592381948,21,3,11,0,9.721515574766512,2.316585288117977,10.349741706135005
2013-11-07 22:00:00,6.974154148975628,22,3,11,0,8.979362804072773,2.164166924567206,11.02524799840816
2013-11-07 23:00:00,5.7843376938256625,23,3,11,0,7.967288110236079,1.7939745770329412,9.000189262538962
2013-11-08 00:00:00,5.333557148136323,0,4,11,0,7.034967711543421,1.7391312753524195,9.865899029906045
2013-11-08 01:00:00,4.548290647626287,1,4,11,0,5.974515767161235,1.275071217674953,7.851954592381948
2013-11-08 02:00:00,4.180992876351646,2,4,11,0,5.216413291808297,0.9634204047953334,6.974154148975628
2013-11-08 03:00:00,4.090191222161995,3,4,11,0,4.704521931998361,0.8187205772618406,5.7843376938256625
2013-11-08 04:00:00,4.253948007461605,4,4,11,0,4.3647270225349155,0.5575760074555346,5.333557148136323
2013-11-08 05:00:00,4.266055441748539,5,4,11,0,4.2195140532393465,0.4442155673429086,4.548290647626287
2013-11-08 06:00:00,5.869522304813177,6,4,11,0,4.3637433338628755,0.5957142487288127,4.180992876351646
2013-11-08 07:00:00,7.8726316971184644,7,4,11,0,5.074073465699783,1.3079066160726016,4.090191222161995
2013-11-08 08:00:00,8.064076443601069,8,4,11,0,6.1248850575732385,1.9354929872533015,4.253948007461605
2013-11-08 09:00:00,7.045271233235842,9,4,11,0,6.921913254147846,1.6789552912637349,4.266055441748539
2013-11-08 10:00:00,7.855448859676195,10,4,11,0,7.614938251385399,1.3699208707703934,5.869522304813177
2013-11-08 11:00:00,7.025236605490806,11,4,11,0,7.678547185626211,1.204051698236846,7.8726316971184644
2013-11-08 12:00:00,7.597442333718984,12,4,11,0,7.415318700363627,1.0057860810818804,8.064076443601069
2013-11-08 13:00:00,10.381291947881989,13,4,11,0,7.758093601717946,1.542293897702745,7.045271233235842
2013-11-08 14:00:00,9.146181136715711,14,4,11,0,8.314929921462006,2.314233949308343,7.855448859676195
2013-11-08 15:00:00,8.886100497921342,15,4,11,0,8.826323947007658,2.260121690679566,7.025236605490806
2013-11-08 16:00:00,9.279946918499968,16,4,11,0,9.181579116903995,2.1392392988781963,7.597442333718984
2013-11-08 17:00:00,12.636666866566898,17,4,11,0,9.839484499166867,2.1950474939469773,10.381291947881989
2013-11-08 18:00:00,10.256234504240572,18,4,11,0,10.268147724201055,1.9753673511950058,9.146181136715711
2013-11-08 19:00:00,9.855757521702188,19,4,11,0,10.454431618588798,2.0305808271541053,8.886100497921342
2013-11-08 20:00:00,9.32518852777985,20,4,11,0,10.56193317148741,2.076157467139708,9.279946918499968
2013-11-08 21:00:00,8.352001386055095,21,4,11,0,9.910879077343841,1.9250737897964756,12.636666866566898
2013-11-08 22:00:00,8.25869677964558,22,4,11,0,9.133314612095482,1.5256437688958095,10.256234504240572
2013-11-08 23:00:00,6.904836985640802,23,4,11,0,8.48952918515131,1.350692525484597,9.855757521702188
2013-11-09 00:00:00,6.931192648041751,0,5,11,1,7.880501446779973,1.1799534072258873,9.32518852777985
2013-11-09 01:00:00,6.039504077871612,1,5,11,1,7.310216025284158,1.0769149699102616,8.352001386055095
2013-11-09 02:00:00,5.31847171932939,2,5,11,1,6.552069914841472,0.8994358325062075,8.25869677964558
2013-11-09 03:00:00,5.15867213616496,3,5,11,1,6.012904756254798,0.8701607131301078,6.904836985640802
2013-11-09 04:00:00,5.109161761266928,4,5,11,1,5.606830498915966,0.7487938737394616,6.931192648041751
2013-11-09 05:00:00,5.101715792626282,5,5,11,1,5.232456329103449,0.45691854541315696,6.039504077871612
2013-11-09 06:00:00,5.769461883237473,6,5,11,1,5.214257967191486,0.44782323653762107,5.31847171932939
2013-11-09 07:00:00,6.647573914771017,7,5,11,1,5.4182697951266015,0.7654801670297048,5.15867213616496
2013-11-09 08:00:00,7.487173910277524,8,5,11,1,6.00005227714103,1.422712151347665,5.109161761266928
2013-11-09 09:00:00,15.024783227420988,9,5,11,1,7.2286493907803395,2.967534324811505,5.101715792626282
2013-11-09 10:00:00,8.43981268977772,10,5,11,1,9.11668978726077,6.109110286964601,5.769461883237473
2013-11-09 11:00:00,8.799833713521279,11,5,11,1,9.82753137544035,5.852484038920921,6.647573914771017
2013-11-09 12:00:00,8.940023768206684,12,5,11,1,10.070584394309906,5.733109274006065,7.487173910277524
2013-11-09 13:00:00,10.906273925793103,13,5,11,1,9.882488421765101,5.144049290545224,15.024783227420988
2013-11-09 14:00:00,10.704549006495547,14,5,11,1,9.571087606356757,3.089988145075958,8.43981268977772
2013-11-09 15:00:00,11.866617035250032,15,5,11,1,10.506626027862078,3.796240780557143,8.799833713521279
2013-11-09 16:00:00,9.197564465006076,16,5,11,1,10.667358562215732,3.7736353051722555,8.940023768206684
2013-11-09 17:00:00,9.800693060476434,17,5,11,1,10.737675458379604,3.4510030286760696,10.906273925793103
2013-11-09 18:00:00,11.10509315333634,18,5,11,1,10.546530717779639,2.784258518577112,10.704549006495547
2013-11-09 19:00:00,11.813099218799673,19,5,11,1,10.172754498840925,2.009533090570683,11.866617035250032
2013-11-09 20:00:00,8.791758321406018,20,5,11,1,10.45521139602779,2.4654467493070196,9.197564465006076
2013-11-09 21:00:00,10.636014874175176,21,5,11,1,10.465152981032148,2.516182695370435,9.800693060476434
2013-11-09 22:00:00,8.45418673941065,22,5,11,1,10.24879570394626,2.487365010439919,11.10509315333634
2013-11-09 23:00:00,8.07578379622586,23,5,11,1,9.532950446580076,2.2919126794198386,11.813099218799673
2013-11-10 00:00:00,5.434315376155123,0,6,11,1,8.559903409497078,2.12350965209683,8.791758321406018
2013-11-10 01:00:00,4.56647122894817,1,6,11,1,7.402221385634147,2.3504132613684554,10.636014874175176
2013-11-10 02:00:00,4.408928115494247,2,6,11,1,5.952444045802918,1.796136402826293,8.45418673941065
2013-11-10 03:00:00,4.3136833595363155,3,6,11,1,4.980669172198641,1.0517185072614916,8.07578379622586
2013-11-10 04:00:00,4.360629877000284,4,6,11,1,4.477337696772261,0.5554168227470474,5.434315376155123
2013-11-10 05:00:00,4.380231366631576,5,6,11,1,4.35450329672377,0.5271782286045316,4.56647122894817
2013-11-10 06:00:00,4.769512656240926,6,6,11,1,4.416991676292876,0.6025478703899289,4.408928115494247
2013-11-10 07:00:00,6.006846741307915,7,6,11,1,4.67145490949284,0.807837993040084,4.3136833595363155
2013-11-10 08:00:00,5.594426551663962,8,6,11,1,5.0641856954557944,0.9966813222773491,4.360629877000284
2013-11-10 09:00:00,8.28256798835961,9,6,11,1,5.7272868755408455,1.5365952395572773,4.380231366631576
2013-11-10 10:00:00,9.07082122196856,10,6,11,1,6.747413577393606,1.9736448137491027,4.769512656240926
2013-11-10 11:00:00,9.987648313942744,11,6,11,1,7.728370813154875,2.199877888340977,6.006846741307915
2013-11-10 12:00:00,10.687748601754235,12,6,11,1,9.029176106136601,2.5509995283783504,5.594426551663962
2013-11-10 13:00:00,10.276801378318767,13,6,11,1,9.86550914285133,2.1403247896569773,8.28256798835961
2013-11-10 14:00:00,10.382031531176812,14,6,11,1,10.149991640415118,1.9742174569852553,9.07082122196856
2013-11-10 15:00:00,12.773106199211767,15,6,11,1,11.243633180364858,4.556937370135463,9.987648313942744
2013-11-10 16:00:00,10.649555139058387,16,6,11,1,10.983864026864474,4.474774108322994,10.687748601754235
2013-11-10 17:00:00,8.323342374200509,17,6,11,1,10.728750388948576,4.59164608871725,10.276801378318767
2013-11-10 18:00:00,8.166224576883707,18,6,11,1,10.278072357026673,4.718066659266846,10.382031531176812
2013-11-10 19:00:00,8.697743412362572,19,6,11,1,9.031265552723912,1.5899465478248063,12.773106199211767
2013-11-10 20:00:00,10.204232016658148,20,6,11,1,8.919434015958586,1.4266664004089848,10.649555139058387
2013-11-10 21:00:00,14.159433376994045,21,6,11,1,9.613762065213349,2.947101642958746,8.323342374200509
2013-11-10 22:00:00,8.025893721567764,22,6,11,1,10.357120629165644,4.14692524768998,8.166224576883707
2013-11-10 23:00:00,6.183553476174777,23,6,11,1,9.917980109410221,4.408687308306097,8.697743412362572
2013-11-11 00:00:00,6.0209835530890965,0,0,11,0,9.037056406063096,4.7114669871471415,10.204232016658148
2013-11-11 01:00:00,5.591211513271499,1,0,11,0,7.430830852488853,3.359254269695736,14.159433376994045
2013-11-11 02:00:00,4.671215232808765,2,0,11,0,5.933068021743167,1.0484061440702976,8.025893721567764
2013-11-11 03:00:00,4.480275859556551,3,0,11,0,5.342790458249547,0.892248533379986,6.183553476174777
2013-11-11 04:00:00,4.764933450346184,4,0,11,0,4.98293438581832,0.7545095265158835,6.0209835530890965
2013-11-11 05:00:00,4.792959799860072,5,0,11,0,4.749340416031778,0.628468381514423,5.591211513271499
2013-11-11 06:00:00,7.575522329408273,6,0,11,0,5.0239288313063675,1.9679747807006924,4.671215232808765
2013-11-11 07:00:00,11.144328948113236,7,0,11,0,6.487833879990446,4.415164634693226,4.480275859556551
2013-11-11 08:00:00,8.260846491725145,8,0,11,0,7.507132673087479,4.78120915535464,4.764933450346184
2013-11-11 09:00:00,11.274312199347731,9,0,11,0,8.642566861208206,4.675898397933557,4.792959799860072
2013-11-11 10:00:00,7.586756064741922,10,0,11,0,9.633484819580046,4.4866030868762765,7.575522329408273
2013-11-11 11:00:00,6.614116876282703,11,0,11,0,8.826707135199568,3.3732392308863006,11.144328948113236
2013-11-11 12:00:00,6.4191754787629,12,0,11,0,8.214328273949466,3.131454715627281,8.260846491725145
2013-11-11 13:00:00,8.317482572244467,13,0,11,0,7.764023615123262,2.7377458205197507,11.274312199347731
2013-11-11 14:00:00,7.039438220574211,14,0,11,0,7.279033931808318,1.2822818863294974,7.586756064741922
2013-11-11 15:00:00,6.837404056091557,15,0,11,0,7.087168465310026,1.3825583522601086,6.614116876282703
2013-11-11 16:00:00,8.106760096574273,16,0,11,0,7.469278937390597,1.7518981717845643,6.4191754787629
2013-11-11 17:00:00,7.261213756421843,17,0,11,0,7.451285310595137,1.7120585142763398,8.317482572244467
