datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 06:00:00,27.967950161116416,6,2,11,0,21.53458371628758,3.7201047252856774,22.268205430546022
2013-11-06 07:00:00,42.49917425789915,7,2,11,0,25.594283676304673,8.315219303205483,20.47810288941498
2013-11-06 08:00:00,41.387716081268486,8,2,11,0,30.84043014333326,9.807055687031983,19.72412493744776
2013-11-06 09:00:00,32.389044280443954,9,2,11,0,35.026676646402656,9.144967983584577,21.349846768108478
2013-11-06 10:00:00,31.889859688777637,10,2,11,0,36.84761796117126,7.192118615741418,27.967950161116416
2013-11-06 11:00:00,31.592798728177527,11,2,11,0,35.61350624065352,6.554038130651414,42.49917425789915
2013-11-06 12:00:00,34.62144988183746,12,2,11,0,33.65136982222054,5.3759322143884765,41.387716081268486
2013-11-06 13:00:00,34.19378990762516,13,2,11,0,32.73262111960906,2.827390120025859,32.389044280443954
2013-11-06 14:00:00,32.37093876432526,14,2,11,0,33.28268655459278,2.9415690975076623,31.889859688777637
2013-11-06 15:00:00,33.63840168645455,15,2,11,0,33.38052663761989,3.0179911433662756,31.592798728177527
2013-11-06 16:00:00,37.50392619524012,16,2,11,0,34.15091961667947,3.1859960065893014,34.62144988183746
2013-11-06 17:00:00,41.5537128529115,17,2,11,0,35.53548683345636,4.441871769867171,34.19378990762516
2013-11-06 18:00:00,39.67805488577459,18,2,11,0,37.21599365181429,4.55708221300518,32.37093876432526
2013-11-06 19:00:00,35.49783001695447,19,2,11,0,38.29864893500752,4.186755957388616,33.63840168645455
2013-11-06 20:00:00,33.58937095602915,20,2,11,0,37.999287679954655,4.42509749152345,37.50392619524012
2013-11-06 21:00:00,35.71888445113196,21,2,11,0,36.950176513802234,4.084031823976685,41.5537128529115
2013-11-06 22:00:00,40.74172366817668,22,2,11,0,36.41438166108371,7.398444584341526,39.67805488577459
2013-11-06 23:00:00,27.60905978967818,23,2,11,0,35.364268141357776,9.733259101110706,35.49783001695447
2013-11-07 00:00:00,25.298755239439952,0,3,11,0,33.26492493399899,10.468077935857613,33.58937095602915
2013-11-07 01:00:00,21.61205654246504,1,3,11,0,30.228370119994793,11.069076068947792,35.71888445113196
2013-11-07 02:00:00,20.195707666718484,2,3,11,0,25.767172483675207,6.985552215488835,40.74172366817668
2013-11-07 03:00:00,19.15647631606779,3,3,11,0,22.473739264611776,3.2808153510687887,27.60905978967818
2013-11-07 04:00:00,19.528720703035486,4,3,11,0,20.586167325507898,2.531154257003799,25.298755239439952
2013-11-07 05:00:00,22.006830892072845,5,3,11,0,20.007433502574532,1.7628927466418078,21.61205654246504
2013-11-07 06:00:00,28.5347468787286,6,3,11,0,21.157162021368798,3.0172854643503144,20.195707666718484
2013-11-07 07:00:00,42.19003246479108,7,3,11,0,25.6223015650199,8.25619664457855,19.15647631606779
2013-11-07 08:00:00,41.95809863998332,8,3,11,0,31.47052470112177,9.81872294832212,19.528720703035486
2013-11-07 09:00:00,37.27347313525453,9,3,11,0,35.976560234533544,8.186925659798463,22.006830892072845
2013-11-07 10:00:00,34.958683510511996,10,3,11,0,38.66929435291422,5.405616696114067,28.5347468787286
2013-11-07 11:00:00,33.31966485452205,11,3,11,0,37.77425518786854,4.899881143189035,42.19003246479108
2013-11-07 12:00:00,30.449987954440406,12,3,11,0,35.01412276813284,4.565426479346888,41.95809863998332
2013-11-07 13:00:00,35.667909948922606,13,3,11,0,33.51446867094249,3.841486672226764,37.27347313525453
2013-11-07 14:00:00,35.036899524141695,14,3,11,0,33.614562170739596,3.8243530383215423,34.958683510511996
2013-11-07 15:00:00,33.09506909181388,15,3,11,0,33.71277230921672,3.911159931292591,33.31966485452205
2013-11-07 16:00:00,35.93899841925161,16,3,11,0,34.18542742488912,3.7056012536758693,30.449987954440406
2013-11-07 17:00:00,40.987898515154335,17,3,11,0,35.46669260083514,4.515450555515447,35.667909948922606
2013-11-07 18:00:00,41.74012550102608,18,3,11,0,37.182759480468086,6.706626171019736,35.036899524141695
2013-11-07 19:00:00,50.650179382885305,19,3,11,0,40.6673988228198,8.426732931498677,33.09506909181388
2013-11-07 20:00:00,37.2571745245365,20,3,11,0,42.844391858770216,8.109470565220581,35.93899841925161
2013-11-07 21:00:00,35.92804589281703,21,3,11,0,42.015934268027635,8.53538423044617,40.987898515154335
2013-11-07 22:00:00,36.38293705764106,22,3,11,0,41.02961668635477,8.240504755387931,41.74012550102608
2013-11-07 23:00:00,31.368410978867995,23,3,11,0,37.11753500209107,6.543928110420068,50.650179382885305
2013-11-08 00:00:00,25.37332489496048,0,4,11,0,33.5310323639471,6.0938683441515815,37.2571745245365
2013-11-08 01:00:00,21.78243884482764,1,4,11,0,30.549112595996267,7.206822666531493,35.92804589281703
2013-11-08 02:00:00,20.305613038804598,2,4,11,0,26.03157725339997,5.284525434697787,36.38293705764106
2013-11-08 03:00:00,20.717011023959213,3,4,11,0,22.900669595557364,3.687324501991695,31.368410978867995
2013-11-08 04:00:00,20.72406397372603,4,4,11,0,21.32761054353126,2.577385769565765,25.37332489496048
2013-11-08 05:00:00,22.32874524756757,5,4,11,0,20.938928387256656,2.3416015793007543,21.78243884482764
2013-11-08 06:00:00,30.617783643304232,6,4,11,0,22.23841738509186,3.5369909675720304,20.305613038804598
2013-11-08 07:00:00,39.19166801657453,7,4,11,0,26.20519129169023,6.945598162477379,20.717011023959213
2013-11-08 08:00:00,40.44450521464237,8,4,11,0,31.112934830150976,8.501372349088479,20.72406397372603
2013-11-08 09:00:00,38.97729170516144,9,4,11,0,35.46001034131876,6.702672792767444,22.32874524756757
2013-11-08 10:00:00,35.00430404264433,10,4,11,0,38.30319603963037,4.405695462264663,30.617783643304232
2013-11-08 11:00:00,35.60750045000821,11,4,11,0,38.0676983657209,4.333395765623929,39.19166801657453
2013-11-08 12:00:00,39.595889948696545,12,4,11,0,37.38401217550051,4.565126875620876,40.44450521464237
2013-11-08 13:00:00,40.715917384588145,13,4,11,0,37.41208940941775,4.8477625393608745,38.97729170516144
2013-11-08 14:00:00,42.93470025156089,14,4,11,0,38.77617138663333,4.9783268765211455,35.00430404264433
2013-11-08 15:00:00,40.400976131584805,15,4,11,0,40.545270573975394,4.548972819726938,35.60750045000821
2013-11-08 16:00:00,40.52467599728984,16,4,11,0,40.682501057395704,4.979449624237152,39.595889948696545
2013-11-08 17:00:00,43.442144544910455,17,4,11,0,41.730391856695384,5.0112632988478465,40.715917384588145
2013-11-08 18:00:00,42.45510181806845,18,4,11,0,41.698423904985695,5.08441400509038,42.93470025156089
2013-11-08 19:00:00,45.95679878169341,19,4,11,0,42.461094716256234,5.434078721697254,40.400976131584805
2013-11-08 20:00:00,44.270363293375276,20,4,11,0,43.88649838798077,4.062580755216183,40.52467599728984
2013-11-08 21:00:00,39.59931661907296,21,4,11,0,43.85075843711067,5.16226078153884,43.442144544910455
2013-11-08 22:00:00,34.08742122210881,22,4,11,0,41.8774138671587,7.440517832167784,42.45510181806845
2013-11-08 23:00:00,37.62792218285434,23,4,11,0,39.88274169144151,7.38598299567314,45.95679878169341
2013-11-09 00:00:00,29.520997710244686,0,5,11,1,36.962867217895955,7.569203800159087,44.270363293375276
2013-11-09 01:00:00,24.842711230806106,1,5,11,1,32.91102207419552,6.729370573850045,39.59931661907296
2013-11-09 02:00:00,21.77301318310283,2,5,11,1,29.837267541193807,6.95965357887255,34.08742122210881
2013-11-09 03:00:00,19.188150351197816,3,5,11,1,25.516787244448988,5.871127266642227,37.62792218285434
2013-11-09 04:00:00,17.250792752499454,4,5,11,1,21.899269367134824,4.119354080343095,29.520997710244686
2013-11-09 05:00:00,17.830679148793617,5,5,11,1,19.587575174938756,2.9714842372150083,24.842711230806106
2013-11-09 06:00:00,23.089673651729317,6,5,11,1,18.99053724517793,2.8801497262358704,21.77301318310283
2013-11-09 07:00:00,29.478722838377923,7,5,11,1,20.64256276625207,4.9172060766473065,19.188150351197816
2013-11-09 08:00:00,32.955766140943204,8,5,11,1,24.187842965613424,6.939078642671479,17.250792752499454
2013-11-09 09:00:00,43.749880431137505,9,5,11,1,29.30455237098668,8.406545658038059,17.830679148793617
2013-11-09 10:00:00,42.71730377110072,10,5,11,1,35.4724337449545,9.156173670653377,23.089673651729317
2013-11-09 11:00:00,39.38492678368055,11,5,11,1,38.82963769404263,7.765876682745007,29.478722838377923
2013-11-09 12:00:00,40.89687522461858,12,5,11,1,40.8545238154394,6.592498252979296,32.955766140943204
2013-11-09 13:00:00,42.39065334431421,13,5,11,1,41.862054128169234,4.913486349848578,43.749880431137505
2013-11-09 14:00:00,42.48997856650319,14,5,11,1,41.11258266072272,3.9561534747736826,42.71730377110072
2013-11-09 15:00:00,42.31827773570934,15,5,11,1,41.806248141930084,3.516050192127054,39.38492678368055
2013-11-09 16:00:00,43.55968859011699,16,5,11,1,42.26466693654112,3.711067911472519,40.89687522461858
2013-11-09 17:00:00,51.57003845555224,17,5,11,1,43.64258663884039,5.009807915939703,42.39065334431421
2013-11-09 18:00:00,48.059040971467596,18,5,11,1,45.71925568349604,6.591084102013931,42.48997856650319
2013-11-09 19:00:00,48.48115457205472,19,5,11,1,47.32094418970417,6.356183126927264,42.31827773570934
2013-11-09 20:00:00,48.99997976223782,20,5,11,1,48.89453613246574,5.662828837156407,43.55968859011699
2013-11-09 21:00:00,50.6285920106884,21,5,11,1,49.50887085364215,4.869349136726695,51.57003845555224
2013-11-09 22:00:00,37.459436503858164,22,5,11,1,47.785870792173405,5.216360213604076,48.059040971467596
2013-11-09 23:00:00,35.73116418041557,23,5,11,1,44.62858403674476,7.099362039770551,48.48115457205472
2013-11-10 00:00:00,35.08829910249543,0,6,11,1,41.15185642521765,7.9225582241427235,48.99997976223782
2013-11-10 01:00:00,29.319675014348206,1,6,11,1,36.70453033324744,6.3597386461993715,50.6285920106884
2013-11-10 02:00:00,24.211919863447353,2,6,11,1,32.43137254054849,5.767021595280166,37.459436503858164
2013-11-10 03:00:00,22.72263535849741,3,6,11,1,29.109547097152937,6.0405420927462155,35.73116418041557
2013-11-10 04:00:00,20.753998124506175,4,6,11,1,25.7746415482197,5.040705086169133,35.08829910249543
2013-11-10 05:00:00,20.6091047368724,5,6,11,1,22.842015997247746,3.2997356268123426,29.319675014348206
2013-11-10 06:00:00,23.096713157527393,6,6,11,1,21.685988295874115,2.237832059928166,24.211919863447353
2013-11-10 07:00:00,26.781728916915483,7,6,11,1,21.91011140211189,2.8568809543149425,22.72263535849741
2013-11-10 08:00:00,33.80846352835664,8,6,11,1,24.687189693027914,5.904880015592082,20.753998124506175
2013-11-10 09:00:00,36.66506014090141,9,6,11,1,28.530639269157916,7.105127194023424,20.6091047368724
2013-11-10 10:00:00,38.382081628000456,10,6,11,1,32.41788017125503,6.7616829422304034,23.096713157527393
2013-11-10 11:00:00,43.861604830851356,11,6,11,1,37.04529713230575,6.0535513096547895,26.781728916915483
2013-11-10 12:00:00,39.68413212916114,12,6,11,1,39.10702363476614,5.907897795005589,33.80846352835664
2013-11-10 13:00:00,36.439319034529326,13,6,11,1,39.595364795515074,5.465115436433756,36.66506014090141
2013-11-10 14:00:00,40.33335027324532,14,6,11,1,39.81269268530527,5.517581523283227,38.382081628000456
2013-11-10 15:00:00,53.48844322969024,15,6,11,1,41.561344943423904,8.990395959332679,43.861604830851356
2013-11-10 16:00:00,45.204058081496164,16,6,11,1,43.10894648065661,9.26938132261121,39.68413212916114
2013-11-10 17:00:00,46.78774264644073,17,6,11,1,45.23867323237409,8.754752213616586,36.439319034529326
2013-11-10 18:00:00,47.36439403947738,18,6,11,1,47.78791920864979,7.695916851968967,40.33335027324532
2013-11-10 19:00:00,47.874374364190054,19,6,11,1,47.1937879699262,4.788866551064175,53.48844322969024
2013-11-10 20:00:00,39.97612419087262,20,6,11,1,46.10285842364988,5.003248545057109,45.204058081496164
2013-11-10 21:00:00,52.47397720567968,21,6,11,1,47.298411336230124,8.887213404067653,46.78774264644073
2013-11-10 22:00:00,33.617297864718076,22,6,11,1,44.93302339857471,10.192607747721016,47.36439403947738
2013-11-10 23:00:00,35.087898057572,23,6,11,1,41.33076532272649,11.393669575162564,47.874374364190054
2013-11-11 00:00:00,25.043775432896382,0,0,11,0,38.121642995310914,12.756207092524491,39.97612419087262
2013-11-11 01:00:00,23.52587008534614,1,0,11,0,31.867377596465882,9.181330362354489,52.47397720567968
2013-11-11 02:00:00,19.019801748093883,2,0,11,0,26.970749883532942,8.842871574326958,33.617297864718076
2013-11-11 03:00:00,19.40188545923281,3,0,11,0,23.498313297620047,8.054146752848304,35.087898057572
2013-11-11 04:00:00,19.006049046136855,4,0,11,0,20.859634445195223,6.42171437458306,25.043775432896382
2013-11-11 05:00:00,21.546418669568112,5,0,11,0,19.420930329266735,3.3182648023332693,23.52587008534614
2013-11-11 06:00:00,28.589285091863363,6,0,11,0,21.055789716094836,4.833969613788948,19.019801748093883
2013-11-11 07:00:00,43.238552260610824,7,0,11,0,25.43596095421512,8.559447439521952,19.40188545923281
2013-11-11 08:00:00,45.68175399914216,8,0,11,0,32.32106908266824,11.643002868637057,19.006049046136855
2013-11-11 09:00:00,36.53905768140516,9,0,11,0,37.369349103285835,9.590422885891337,21.546418669568112
2013-11-11 10:00:00,35.73467252149504,10,0,11,0,39.786415508883174,6.9437038507063535,28.589285091863363
2013-11-11 11:00:00,36.487933547512135,11,0,11,0,39.61636496222106,6.289656835912763,43.238552260610824
2013-11-11 12:00:00,35.51214119750791,12,0,11,0,36.74551430585311,4.477772714472636,45.68175399914216
2013-11-11 13:00:00,41.81307844153409,13,0,11,0,36.75418133633257,5.062103616347517,36.53905768140516
2013-11-11 14:00:00,36.377142210217485,14,0,11,0,37.56606618153519,5.476998608091763,35.73467252149504
2013-11-11 15:00:00,34.31178072862169,15,0,11,0,36.967268129028,5.847700018262789,36.487933547512135
2013-11-11 16:00:00,37.57578272042874,16,0,11,0,37.34858709861449,5.768693262320213,35.51214119750791
2013-11-11 17:00:00,43.29639262653726,17,0,11,0,37.799960342171154,5.613044003131826,41.81307844153409
2013-11-11 18:00:00,41.33879095145713,18,0,11,0,38.413953862100364,5.613128327907812,36.377142210217485
2013-11-11 19:00:00,39.60456622098359,19,0,11,0,39.844019214606966,4.791796133947817,34.31178072862169
2013-11-11 20:00:00,36.57368680553182,20,0,11,0,40.4457903491148,4.7511901267579235,37.57578272042874
