datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 22:00:00,38.45730299771762,22,5,11,1,44.32888106650895,7.99270929573845,41.58544687459469
2013-11-02 23:00:00,36.62807623820328,23,5,11,1,42.591747925177465,7.797574084419683,45.452417293293685
2013-11-03 00:00:00,30.308316710798376,0,6,11,1,39.680777385851705,7.623787050543872,46.01056007846762
2013-11-03 01:00:00,29.95424325736542,1,6,11,1,35.35989026384664,5.094768389592025,46.21543388516174
2013-11-03 02:00:00,25.77910317963121,2,6,11,1,32.13959945716386,5.041009699183674,38.45730299771762
2013-11-03 03:00:00,23.482954697890136,3,6,11,1,28.761527653823645,4.362895577407447,36.62807623820328
2013-11-03 04:00:00,21.9833178162818,4,6,11,1,26.064846638803605,3.8562637759600733,30.308316710798376
2013-11-03 05:00:00,23.90507093153069,5,6,11,1,24.19847647407278,2.59603885735836,29.95424325736542
2013-11-03 06:00:00,26.032115871472726,6,6,11,1,23.73871541560059,2.5243402102296013,25.77910317963121
2013-11-03 07:00:00,27.719415883658627,7,6,11,1,24.190542824209704,3.1542255496834706,23.482954697890136
2013-11-03 08:00:00,32.59928532399549,8,6,11,1,26.621162936622923,4.751841277490896,21.9833178162818
2013-11-03 09:00:00,36.25429618605089,9,6,11,1,29.38574032699914,5.346616664164845,23.90507093153069
2013-11-03 10:00:00,43.73167085524228,10,6,11,1,33.11495919883326,6.539996908158257,26.032115871472726
2013-11-03 11:00:00,46.52045575255327,11,6,11,1,37.93707603870114,6.823816804077874,27.719415883658627
2013-11-03 12:00:00,47.58941367604251,12,6,11,1,42.05305387893841,7.224422238698007,32.59928532399549
2013-11-03 13:00:00,49.16928782207312,13,6,11,1,45.39907233564193,5.628117689143156,36.25429618605089
2013-11-03 14:00:00,46.06956603604346,14,6,11,1,47.126962366971334,4.342862535628954,43.73167085524228
2013-11-03 15:00:00,52.19297502488039,15,6,11,1,48.33513058235869,4.469378212677818,46.52045575255327
2013-11-03 16:00:00,55.77889239771611,16,6,11,1,50.13640746515819,8.029804763488345,47.58941367604251
2013-11-03 17:00:00,48.14314208381239,17,6,11,1,50.6573452261679,8.065396037517342,49.16928782207312
2013-11-03 18:00:00,49.31128928393726,18,6,11,1,50.95469968027331,7.836458550358375,46.06956603604346
2013-11-03 19:00:00,50.5336202627615,19,6,11,1,51.268233915423785,7.724394246742553,52.19297502488039
2013-11-03 20:00:00,43.78972501996572,20,6,11,1,48.93421501147523,4.5193374526552175,55.77889239771611
2013-11-03 21:00:00,41.230048021794055,21,6,11,1,47.110166939866694,4.8405477459701505,48.14314208381239
2013-11-03 22:00:00,38.678576066413335,22,6,11,1,45.011468797330615,6.482271149881957,49.31128928393726
2013-11-03 23:00:00,29.37685242117878,23,6,11,1,40.534185673852214,7.106119183870104,50.5336202627615
2013-11-04 00:00:00,23.90913376329429,0,0,11,0,35.24836368085462,8.333449062229478,43.78972501996572
2013-11-04 01:00:00,22.083697322815308,1,0,11,0,30.3182525210225,8.529673836564461,41.230048021794055
2013-11-04 02:00:00,19.109899826660445,2,0,11,0,25.407865003059197,6.1392115215907035,38.678576066413335
2013-11-04 03:00:00,20.94578267346119,3,0,11,0,22.015379270788312,2.952892306496882,29.37685242117878
2013-11-04 04:00:00,21.57842358191142,4,0,11,0,21.03226151038459,2.3047980561618764,23.90913376329429
2013-11-04 05:00:00,24.53830234683586,5,0,11,0,21.0670173902935,2.697823695291009,22.083697322815308
2013-11-04 06:00:00,34.28951985483179,6,0,11,0,23.731637017674245,6.5904295726956725,19.109899826660445
2013-11-04 07:00:00,44.514543121876095,7,0,11,0,28.70440421755799,9.572205252787512,20.94578267346119
2013-11-04 08:00:00,48.27380466429265,8,0,11,0,35.438600473932844,11.655211367445412,21.57842358191142
2013-11-04 09:00:00,43.59090216456061,9,0,11,0,40.97051474133431,9.199591678168249,24.53830234683586
2013-11-04 10:00:00,43.33397615150918,10,0,11,0,44.14060808827199,5.96522683247449,34.28951985483179
2013-11-04 11:00:00,44.91735174355674,11,0,11,0,44.842671821381266,4.821673592239671,44.514543121876095
2013-11-04 12:00:00,46.83652751317684,12,0,11,0,44.55120426640809,4.796120732788909,48.27380466429265
2013-11-04 13:00:00,47.06411344785434,13,0,11,0,45.08004531250344,5.022932204843392,43.59090216456061
2013-11-04 14:00:00,49.03346519447995,14,0,11,0,46.375847036472884,5.382658301711036,43.33397615150918
2013-11-04 15:00:00,43.853618016706605,15,0,11,0,47.033106507050555,5.113174087171006,44.91735174355674
2013-11-04 16:00:00,46.95748371185107,16,0,11,0,46.83643577496289,4.669228895445094,46.83652751317684
2013-11-04 17:00:00,47.899952563159765,17,0,11,0,46.85646900702822,4.795312767316876,47.06411344785434
2013-11-04 18:00:00,50.163538998621796,18,0,11,0,47.15973026751027,4.74360276796924,49.03346519447995
2013-11-04 19:00:00,46.65877449480414,19,0,11,0,47.76073320936673,4.7739377711064614,43.853618016706605
2013-11-04 20:00:00,43.43679002037422,20,0,11,0,47.26299308572114,5.03425206611278,46.95748371185107
2013-11-04 21:00:00,39.45731865026184,21,0,11,0,45.98841522800077,5.421904601223413,47.899952563159765
2013-11-04 22:00:00,37.191811225786815,22,0,11,0,42.90509469992451,5.689929413389353,50.163538998621796
2013-11-04 23:00:00,29.102424509211875,23,0,11,0,39.09097073583506,6.22035414232246,46.65877449480414
2013-11-05 00:00:00,28.071914118155245,0,1,11,0,34.95628721406063,6.7207779583474805,43.43679002037422
2013-11-05 01:00:00,25.896859234209575,1,1,11,0,31.522847640356023,5.471625265813344,39.45731865026184
2013-11-05 02:00:00,22.46769039527562,2,1,11,0,27.943334485732297,4.55092943324558,37.191811225786815
2013-11-05 03:00:00,21.70596369383836,3,1,11,0,25.284970145062555,3.642254154903075,29.102424509211875
2013-11-05 04:00:00,21.7941763575475,4,1,11,0,23.77288550307756,3.274185067925257,28.071914118155245
2013-11-05 05:00:00,24.735871072571253,5,1,11,0,22.506922054343647,1.8197300509909453,25.896859234209575
2013-11-05 06:00:00,32.713926005137594,6,1,11,0,23.927109198283347,3.966066121211297,22.46769039527562
2013-11-05 07:00:00,48.99918908693089,7,1,11,0,29.165581246369197,9.614263742169321,21.70596369383836
2013-11-05 08:00:00,45.136685808876,8,1,11,0,35.4783327708785,11.327655018972303,21.7941763575475
2013-11-05 09:00:00,46.28731268688125,9,1,11,0,41.13960539608378,9.322657273333085,24.735871072571253
2013-11-05 10:00:00,50.69689248039103,10,1,11,0,45.921343141986235,6.337667885259063,32.713926005137594
2013-11-05 11:00:00,53.65660292763687,11,1,11,0,48.866784337959075,6.398349166265678,48.99918908693089
2013-11-05 12:00:00,57.45847816356738,12,1,11,0,50.83163301036421,7.259050551790319,45.136685808876
2013-11-05 13:00:00,53.164700088504844,13,1,11,0,53.169731622543104,6.579574627088248,46.28731268688125
2013-11-05 14:00:00,49.239649487846606,14,1,11,0,54.000367550088704,6.102439150099819,50.69689248039103
2013-11-05 15:00:00,47.518217231624924,15,1,11,0,52.2095549157469,6.356133367473298,53.65660292763687
2013-11-05 16:00:00,44.933786542242395,16,1,11,0,50.03951784255057,6.0883761601466295,57.45847816356738
2013-11-05 17:00:00,46.94339863350516,17,1,11,0,47.58734330473049,5.389141153100565,53.164700088504844
2013-11-05 18:00:00,49.465613635685536,18,1,11,0,46.909847235487995,4.5210720639064865,49.239649487846606
2013-11-05 19:00:00,48.660442615123706,19,1,11,0,47.475189235971634,4.564203546209092,47.518217231624924
2013-11-05 20:00:00,42.0122014142877,20,1,11,0,46.980324725081125,4.581714048035427,44.933786542242395
2013-11-05 21:00:00,37.413844378478665,21,1,11,0,45.60424050826154,5.603732322620008,46.94339863350516
2013-11-05 22:00:00,35.65515537138244,22,1,11,0,42.39291159720847,6.4681918614324445,49.465613635685536
2013-11-05 23:00:00,35.14416339406598,23,1,11,0,38.874835792843406,4.864203069312055,48.660442615123706
2013-11-06 00:00:00,26.464586507367013,0,2,11,0,35.227734506201806,4.9417674983578825,42.0122014142877
2013-11-06 01:00:00,23.261676932459505,1,2,11,0,31.41078584916221,5.732998142428383,37.413844378478665
2013-11-06 02:00:00,22.352086022848624,2,2,11,0,28.169165076866193,5.838689885897524,35.65515537138244
2013-11-06 03:00:00,22.181770245943557,3,2,11,0,24.81416588351277,3.8648392169145573,35.14416339406598
2013-11-06 04:00:00,21.55986538058633,4,2,11,0,22.844929300261352,1.948986678840502,26.464586507367013
2013-11-06 05:00:00,24.602463923275963,5,2,11,0,22.502648459025256,1.7277084846394324,23.261676932459505
2013-11-06 06:00:00,31.805018409888408,6,2,11,0,23.900557105340805,3.537595040817776,22.352086022848624
2013-11-06 07:00:00,47.73787319444266,7,2,11,0,28.556265995160576,8.77016781205679,22.181770245943557
2013-11-06 08:00:00,51.89747775369482,8,2,11,0,35.93826582417129,12.516818238867486,21.55986538058633
2013-11-06 09:00:00,48.36103144522434,9,2,11,0,42.72666068136602,11.054286537919642,24.602463923275963
2013-11-06 10:00:00,45.4167115055364,10,2,11,0,46.9314731600985,7.2342155823165974,31.805018409888408
2013-11-06 11:00:00,44.53140816070242,11,2,11,0,48.0721595185689,5.132735317275109,47.73787319444266
2013-11-06 12:00:00,49.0382028608945,12,2,11,0,46.78144966097199,4.1171570171228415,51.89747775369482
2013-11-06 13:00:00,48.959476599428854,13,2,11,0,46.901722700757695,3.9381539345627883,48.36103144522434
2013-11-06 14:00:00,45.77723939975681,14,2,11,0,47.272863223329125,3.8191088072736243,45.4167115055364
2013-11-06 15:00:00,50.01610808008937,15,2,11,0,47.82263921623012,3.7560848033358756,44.53140816070242
2013-11-06 16:00:00,48.03194101598331,16,2,11,0,48.50632352462486,3.8160385386465667,49.0382028608945
2013-11-06 17:00:00,48.50217379571523,17,2,11,0,48.08369381240056,3.679876993078705,48.959476599428854
2013-11-06 18:00:00,50.08308999545943,18,2,11,0,48.72154258124408,3.8266498292117497,45.77723939975681
2013-11-06 19:00:00,47.84794291312668,19,2,11,0,49.01786860549107,3.542175048626954,50.01610808008937
2013-11-06 20:00:00,41.55121290822822,20,2,11,0,47.71346385503596,4.076929225804604,48.03194101598331
2013-11-06 21:00:00,36.89266282620999,21,2,11,0,45.360959361742545,5.278392642684511,48.50217379571523
2013-11-06 22:00:00,32.765015718936596,22,2,11,0,41.47170535176674,6.442896775773149,50.08308999545943
2013-11-06 23:00:00,29.111299022863587,23,2,11,0,37.079748924180116,5.86440468962727,47.84794291312668
2013-11-07 00:00:00,22.792963200392318,0,3,11,0,32.51365270878653,5.944488871843393,41.55121290822822
2013-11-07 01:00:00,20.409959321499482,1,3,11,0,27.763857693176078,5.768309152264354,36.89266282620999
2013-11-07 02:00:00,19.70249286224738,2,3,11,0,24.39041891861356,4.964595522614083,32.765015718936596
2013-11-07 03:00:00,19.078228983331375,3,3,11,0,21.378927951808247,3.136331483829313,29.111299022863587
2013-11-07 04:00:00,18.359679309063697,4,3,11,0,19.700984849486485,1.7125297481118977,22.792963200392318
2013-11-07 05:00:00,22.093518647250477,5,3,11,0,19.617706687206788,2.025749983981029,20.409959321499482
2013-11-07 06:00:00,30.20153663635583,6,3,11,0,21.16112915985605,4.153816220608335,19.70249286224738
2013-11-07 07:00:00,47.87189925456082,7,3,11,0,26.51860661241467,9.950830160226687,19.078228983331375
2013-11-07 08:00:00,44.66285346734163,8,3,11,0,33.48658679516925,12.259471629361483,18.359679309063697
2013-11-07 09:00:00,40.33389063278987,9,3,11,0,38.92717299757302,9.721503200507792,22.093518647250477
2013-11-07 10:00:00,38.62264273203944,10,3,11,0,41.97523955907433,6.618784651641717,30.20153663635583
2013-11-07 11:00:00,43.55198586042692,11,3,11,0,42.22335106420717,5.112101425428507,47.87189925456082
2013-11-07 12:00:00,48.19511919572955,12,3,11,0,42.176199004167664,4.798907275217787,44.66285346734163
2013-11-07 13:00:00,49.63489050592412,13,3,11,0,44.0105596623334,5.652183406933603,40.33389063278987
2013-11-07 14:00:00,46.25696121359783,14,3,11,0,46.31921869593251,4.89140892204071,38.62264273203944
2013-11-07 15:00:00,44.039796731387476,15,3,11,0,47.30261833530354,3.9486439764330954,43.55198586042692
2013-11-07 16:00:00,43.76605128038725,16,3,11,0,46.522324358979766,4.658041302902684,48.19511919572955
2013-11-07 17:00:00,52.509928161665336,17,3,11,0,46.435911365268076,5.309318919893185,49.63489050592412
2013-11-07 18:00:00,50.14925096197093,18,3,11,0,46.99687251351535,5.8558112324996365,46.25696121359783
2013-11-07 19:00:00,46.46322046712222,19,3,11,0,47.805956929680754,5.920604460036297,44.039796731387476
2013-11-07 20:00:00,47.26787053757696,20,3,11,0,48.75465077035141,5.5557361835260375,43.76605128038725
2013-11-07 21:00:00,43.7662645783274,21,3,11,0,47.824976116793856,5.382455296533995,52.509928161665336
2013-11-07 22:00:00,41.65700059235413,22,3,11,0,45.66184579989334,5.9398103674658325,50.14925096197093
2013-11-07 23:00:00,34.286756144811115,23,3,11,0,42.89288615089813,7.4138004271500195,46.46322046712222
2013-11-08 00:00:00,26.465815260476294,0,4,11,0,38.65608869867848,8.348825845393543,47.26787053757696
2013-11-08 01:00:00,24.650133086906507,1,4,11,0,33.705136178653426,8.63655656769298,43.7662645783274
2013-11-08 02:00:00,22.524293458951803,2,4,11,0,29.20175019930277,7.312212142545722,41.65700059235413
2013-11-08 03:00:00,21.070306373387165,3,4,11,0,25.17396411442337,4.267493685462184,34.286756144811115
2013-11-08 04:00:00,21.547275007560355,4,4,11,0,22.931108958646565,2.4930221869389513,26.465815260476294
2013-11-08 05:00:00,24.40243341271282,5,4,11,0,22.28091862729167,2.2527674501316217,24.650133086906507
2013-11-08 06:00:00,32.79992517858195,6,4,11,0,23.507946654273695,4.0433272495690185,22.524293458951803
2013-11-08 07:00:00,46.93280347621181,7,4,11,0,28.68232931830497,9.455583643792524,21.070306373387165
2013-11-08 08:00:00,48.21485431113402,8,4,11,0,35.58626239054406,11.718138631290962,21.547275007560355
2013-11-08 09:00:00,46.15166177318476,9,4,11,0,41.45324479629339,9.714883571211043,24.40243341271282
2013-11-08 10:00:00,44.30939186658677,10,4,11,0,45.649155289539586,5.950104861178041,32.79992517858195
2013-11-08 11:00:00,45.14698572189906,11,4,11,0,46.11474035462887,4.568837716275621,46.93280347621181
2013-11-08 12:00:00,47.32603619100601,12,4,11,0,45.50920220929186,3.847924460076975,48.21485431113402
2013-11-08 13:00:00,53.54072215682811,13,4,11,0,46.80198259197982,4.327953997325558,46.15166177318476
2013-11-08 14:00:00,43.67103737869075,14,4,11,0,47.407207706460916,4.679490170975567,44.30939186658677
2013-11-08 15:00:00,51.070199444472,15,4,11,0,48.253747957217165,4.953063124850815,45.14698572189906
2013-11-08 16:00:00,53.83441373958701,16,4,11,0,49.834660777451084,5.570343115136656,47.32603619100601
2013-11-08 17:00:00,51.409054551503495,17,4,11,0,50.211607935120725,5.923639374180173,53.54072215682811
2013-11-08 18:00:00,48.127120926029136,18,4,11,0,50.55489157150566,5.508065130915749,43.67103737869075
2013-11-08 19:00:00,51.12924858903177,19,4,11,0,51.06351850524902,5.021919719341707,51.070199444472
2013-11-08 20:00:00,50.61623116872877,20,4,11,0,50.76155825300398,4.780553775600089,53.83441373958701
2013-11-08 21:00:00,43.54814705862907,21,4,11,0,49.162889438914526,4.747020508419729,51.409054551503495
2013-11-08 22:00:00,39.1017922544922,22,4,11,0,47.27733061239899,5.826181047477729,48.127120926029136
2013-11-08 23:00:00,33.55055777448525,23,4,11,0,43.770357853845184,7.261003070746199,51.12924858903177
2013-11-09 00:00:00,28.33804165698623,0,5,11,1,38.53519441867926,7.057888393265738,50.61623116872877
2013-11-09 01:00:00,27.44482381237957,1,5,11,1,33.791710501310575,6.09997135988074,43.54814705862907
2013-11-09 02:00:00,23.882578657264432,2,5,11,1,29.745053309418818,4.596454045397666,39.1017922544922
2013-11-09 03:00:00,23.752939515211327,3,5,11,1,26.830554045417998,3.275527012995884,33.55055777448525
2013-11-09 04:00:00,23.10767226310338,4,5,11,1,25.008238917518288,2.5085846342025904,28.33804165698623
2013-11-09 05:00:00,24.67231425664001,5,5,11,1,24.124714824381954,1.6975844587329967,27.44482381237957
2013-11-09 06:00:00,31.41423480850338,6,5,11,1,24.77226137354423,2.8103265050363717,23.882578657264432
2013-11-09 07:00:00,40.72089766493175,7,5,11,1,28.189771210816485,6.7158411320800875,23.752939515211327
2013-11-09 08:00:00,45.40988911650854,8,5,11,1,33.199625188264285,8.685030889329935,23.10767226310338
2013-11-09 09:00:00,51.70278936627034,9,5,11,1,39.37683205200096,9.052579431681066,24.67231425664001
2013-11-09 10:00:00,49.58462948955637,10,5,11,1,45.21682757533568,7.248115885436467,31.41423480850338
2013-11-09 11:00:00,47.17425315676622,11,5,11,1,48.0660367462379,5.496422205254338,40.72089766493175
2013-11-09 12:00:00,49.40867885369997,12,5,11,1,48.950145369201856,4.969150428726959,45.40988911650854
2013-11-09 13:00:00,43.67664169138675,13,5,11,1,48.45859679380547,4.902918897659835,51.70278936627034
2013-11-09 14:00:00,52.329777536831244,14,5,11,1,47.3803831378595,5.031821780802952,49.58462948955637
2013-11-09 15:00:00,55.064409632529475,15,5,11,1,49.505202148432794,8.781099835709888,47.17425315676622
2013-11-09 16:00:00,43.88269629094236,16,5,11,1,49.55982007929208,9.05769241082204,49.40867885369997
2013-11-09 17:00:00,45.998240328468285,17,5,11,1,49.03211534714381,9.207672674059255,43.67664169138675
2013-11-09 18:00:00,42.54232911954297,18,5,11,1,48.21337607650664,9.025299914875342,52.329777536831244
2013-11-09 19:00:00,47.40312505713573,19,5,11,1,44.952523336926475,4.72691409140134,55.064409632529475
2013-11-09 20:00:00,49.914141429019416,20,5,11,1,45.963099959005184,4.778821752156779,43.88269629094236
2013-11-09 21:00:00,47.53304584075405,21,5,11,1,46.14026449543653,5.207068948915302,45.998240328468285
2013-11-09 22:00:00,42.20064434489727,22,5,11,1,46.71817326752143,6.329956421557054,42.54232911954297
2013-11-09 23:00:00,40.164607977794255,23,5,11,1,46.12656693293485,7.4087674807169215,47.40312505713573
2013-11-10 00:00:00,29.393250108910333,0,6,11,1,41.93884547623051,8.26031831647875,49.914141429019416
2013-11-10 01:00:00,23.547676283052425,1,6,11,1,36.84463935741622,10.179211303892119,47.53304584075405
2013-11-10 02:00:00,22.17999081096758,2,6,11,1,31.139270457664093,9.077860817743831,42.20064434489727
2013-11-10 03:00:00,20.94550391428566,3,6,11,1,25.94057142220936,5.8657506752372734,40.164607977794255
2013-11-10 04:00:00,19.629602073416482,4,6,11,1,22.404458455151147,2.632672315344642,29.393250108910333
2013-11-10 05:00:00,20.181018207334574,5,6,11,1,21.007073999504755,2.0639898699131227,23.547676283052425
2013-11-10 06:00:00,23.305374191472808,6,6,11,1,20.8742884295451,2.0496272369334654,22.17999081096758
2013-11-10 07:00:00,26.12379729154299,7,6,11,1,21.645932261016856,2.8444066150352403,20.94550391428566
2013-11-10 08:00:00,29.67484993343201,8,6,11,1,23.681894185128627,3.9910373434371493,19.629602073416482
2013-11-10 09:00:00,35.01834647514116,9,6,11,1,26.790431841680583,4.697984205933104,20.181018207334574
2013-11-10 10:00:00,39.73992191404951,10,6,11,1,30.839230396545492,6.21884725394273,23.305374191472808
2013-11-10 11:00:00,43.568855355636465,11,6,11,1,35.42403495196768,6.647785837467307,26.12379729154299
2013-11-10 12:00:00,43.75829343030378,12,6,11,1,39.201880817535006,5.678531263022467,29.67484993343201
2013-11-10 13:00:00,44.06738489400519,13,6,11,1,42.25095200919202,4.098259393081153,35.01834647514116
2013-11-10 14:00:00,46.15938456181939,14,6,11,1,43.97345746267053,4.127981661248474,39.73992191404951
2013-11-10 15:00:00,44.89792116467884,15,6,11,1,44.64586354246967,4.0860298572173255,43.568855355636465
2013-11-10 16:00:00,40.42811511341302,16,6,11,1,44.183839632500856,4.57802879827734,43.75829343030378
2013-11-10 17:00:00,42.19754854213793,17,6,11,1,43.657439400812045,4.432499741435882,44.06738489400519
2013-11-10 18:00:00,44.653345598108366,18,6,11,1,42.91767171911942,3.7886953373465246,46.15938456181939
2013-11-10 19:00:00,49.19425947064848,19,6,11,1,43.51487156568073,4.170709593773258,44.89792116467884
2013-11-10 20:00:00,40.841076829190555,20,6,11,1,44.36978440540613,4.462207658487531,40.42811511341302
2013-11-10 21:00:00,38.56469782125139,21,6,11,1,43.39261147118402,5.279538177739101,42.19754854213793
2013-11-10 22:00:00,34.37218195160972,22,6,11,1,41.976821644530155,6.293820139372098,44.653345598108366
2013-11-10 23:00:00,27.40319409176615,23,6,11,1,37.666047740631065,6.768902723205332,49.19425947064848
2013-11-11 00:00:00,23.570545328814376,0,0,11,0,32.55872116308631,6.7225536332523985,40.841076829190555
2013-11-11 01:00:00,23.238387791513436,1,0,11,0,28.97762667332847,6.494153405849102,38.56469782125139
2013-11-11 02:00:00,20.540392339923986,2,0,11,0,25.02793297524701,4.562096501565179,34.37218195160972
2013-11-11 03:00:00,20.298772120121622,3,0,11,0,22.537908348153973,3.060584489380043,27.40319409176615
2013-11-11 04:00:00,20.41664019395291,4,0,11,0,21.43415800259228,2.8299037450051756,23.570545328814376
2013-11-11 05:00:00,24.16279315090593,5,0,11,0,21.034479715222886,2.7955419603442393,23.238387791513436
2013-11-11 06:00:00,31.26709831587952,6,0,11,0,22.898870475256658,5.250198579167208,20.540392339923986
2013-11-11 07:00:00,43.34427096957467,7,0,11,0,27.156715369417572,8.415395870994196,20.298772120121622
2013-11-11 08:00:00,43.04058808195765,8,0,11,0,33.39769812370039,10.363464497203017,20.41664019395291
2013-11-11 09:00:00,42.66226168399633,9,0,11,0,38.2022058797957,8.219578399041866,24.16279315090593
2013-11-11 10:00:00,45.62096685108859,10,0,11,0,42.0284326645745,5.919754259301563,31.26709831587952
2013-11-11 11:00:00,46.82026030063641,11,0,11,0,44.35231197681705,5.5583282879793146,43.34427096957467
2013-11-11 12:00:00,49.36544338174496,12,0,11,0,45.10464018778845,5.530601488745635,43.04058808195765
2013-11-11 13:00:00,57.74449416271498,13,0,11,0,48.507467360388596,6.87847570766305,42.66226168399633
2013-11-11 14:00:00,50.26437506066808,14,0,11,0,50.96875270286359,6.728611320812758,45.62096685108859
2013-11-11 15:00:00,52.264086684425216,15,0,11,0,51.515252061743865,6.003540199319215,46.82026030063641
2013-11-11 16:00:00,52.45184087885428,16,0,11,0,53.01719657132341,5.803993944195039,49.36544338174496
2013-11-11 17:00:00,54.0702578217068,17,0,11,0,52.477551381067286,4.806228749186375,57.74449416271498
2013-11-11 18:00:00,48.12173382036381,18,0,11,0,51.81948594957535,4.805771081387641,50.26437506066808
2013-11-11 19:00:00,50.46976656043196,19,0,11,0,51.91249406697229,4.3296155847763655,52.264086684425216
2013-11-11 20:00:00,47.925178149245006,20,0,11,0,50.64565266020276,4.560377970326303,52.45184087885428
