datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.9481483159889649,6,0,11,0,0.7430610370728553,0.18461528973506616,0.6781029522141612
2013-11-11 07:00:00,1.280261523691653,7,0,11,0,0.8794408919212899,0.2592833636888534,0.6323914301361374
2013-11-11 08:00:00,1.3325593516966103,8,0,11,0,1.0098466803391257,0.30447276477170676,0.8113244224422456
2013-11-11 09:00:00,1.2682864271987386,9,0,11,0,1.1531964453085353,0.3180809852779257,0.7260809812892118
2013-11-11 10:00:00,1.0172956675615934,10,0,11,0,1.2202020029322187,0.3108400480511562,0.9481483159889649
2013-11-11 11:00:00,1.0684111968279075,11,0,11,0,1.1843828329541264,0.3195545861812478,1.280261523691653
2013-11-11 12:00:00,1.297285443616073,12,0,11,0,1.1719287133276808,0.34889518075749265,1.3325593516966103
2013-11-11 13:00:00,1.1145106646553902,13,0,11,0,1.144627381441304,0.28957921478430304,1.2682864271987386
2013-11-11 14:00:00,1.1978367530332876,14,0,11,0,1.1586922161745699,0.2884931211166974,1.0172956675615934
2013-11-11 15:00:00,1.375805952467713,15,0,11,0,1.228263175741662,0.2872083942308739,1.0684111968279075
2013-11-11 16:00:00,1.2308060226261153,16,0,11,0,1.2281246946817312,0.23687685746937845,1.297285443616073
2013-11-11 17:00:00,1.2744430853092512,17,0,11,0,1.2626600070324805,0.2462774776803461,1.1145106646553902
2013-11-11 18:00:00,1.205375567294267,18,0,11,0,1.266892361896547,0.25898603051322117,1.1978367530332876
2013-11-11 19:00:00,1.16132296748795,19,0,11,0,1.2541695652809188,0.30058040262080415,1.375805952467713
2013-11-11 20:00:00,1.0481622291932229,20,0,11,0,1.1828381925410836,0.33461524617181504,1.2308060226261153
2013-11-11 21:00:00,0.8754914881388393,21,0,11,0,1.1138759232760103,0.320914555808373,1.2744430853092512
2013-11-11 22:00:00,0.8387993769963774,22,0,11,0,1.0194546835046623,0.29542676234202575,1.205375567294267
2013-11-11 23:00:00,0.8586101482728753,23,0,11,0,0.915541182438428,0.19212526580381917,1.16132296748795
2013-11-12 00:00:00,0.6591429795441036,0,1,11,0,0.8582799776670121,0.18035184650211503,1.0481622291932229
2013-11-12 01:00:00,0.631093645305212,1,1,11,0,0.7660657190379818,0.1683157802732458,0.8754914881388393
2013-11-12 02:00:00,0.585418841640069,2,1,11,0,0.7074333897256647,0.168983800162966,0.8387993769963774
2013-11-12 03:00:00,0.631979773582265,3,1,11,0,0.6569140717214558,0.14649689567355118,0.8586101482728753
2013-11-12 04:00:00,0.512475994757089,4,1,11,0,0.6067889691062941,0.13784998858677322,0.6591429795441036
2013-11-12 05:00:00,0.5244334400046127,5,1,11,0,0.5712112495516035,0.12896548449542738,0.631093645305212
2013-11-12 06:00:00,0.6154218827142864,6,1,11,0,0.5615293998398366,0.15237239652150342,0.585418841640069
2013-11-12 07:00:00,0.8870107370281762,7,1,11,0,0.5969104788912581,0.2070497265929652,0.631979773582265
2013-11-12 08:00:00,0.844649215809016,8,1,11,0,0.6903836944219166,0.2613894247853575,0.512475994757089
2013-11-12 09:00:00,1.3022279838453528,9,1,11,0,0.8147704135240371,0.3520484459438847,0.5244334400046127
2013-11-12 10:00:00,1.3139291289080934,10,1,11,0,1.0035139494885958,0.431418958784681,0.6154218827142864
2013-11-12 11:00:00,1.8878374571654624,11,1,11,0,1.259809710027299,0.6664253668904193,0.8870107370281762
2013-11-12 12:00:00,0.9128747694168212,12,1,11,0,1.3445439855109071,0.6690961417327984,0.844649215809016
2013-11-12 13:00:00,0.7864814330988198,13,1,11,0,1.2967127738669129,0.6472252947486085,1.3022279838453528
2013-11-12 14:00:00,1.0379014761996948,14,1,11,0,1.1937872405869703,0.636897372589158,1.3139291289080934
2013-11-12 15:00:00,1.0420504193250038,15,1,11,0,1.012076084422951,0.2974699659086339,1.8878374571654624
2013-11-12 16:00:00,1.3901266336300855,16,1,11,0,0.9734874865568695,0.29201117332329696,0.9128747694168212
2013-11-12 17:00:00,1.0923768892492443,17,1,11,0,1.1128915198841958,0.4442313424694748,0.7864814330988198
2013-11-12 18:00:00,1.1856820080251798,18,1,11,0,1.171398430289105,0.4245388924419284,1.0379014761996948
2013-11-12 19:00:00,0.8086876867653493,19,1,11,0,1.1397195324460174,0.4419721104198476,1.0420504193250038
2013-11-12 20:00:00,0.9105399294319746,20,1,11,0,1.0763308836900594,0.3656989557362931,1.3901266336300855
2013-11-12 21:00:00,0.855783453823821,21,1,11,0,0.9532269928930498,0.20407359736181022,1.0923768892492443
2013-11-12 22:00:00,0.8555320529093291,22,1,11,0,0.8847574487891512,0.18256668577545096,1.1856820080251798
2013-11-12 23:00:00,1.6283352490139915,23,1,11,0,0.917392248739092,0.26686245458605456,0.8086876867653493
2013-11-13 00:00:00,0.9982781194593245,0,2,11,0,1.0661967889733146,0.7786394422285969,0.9105399294319746
2013-11-13 01:00:00,0.797152766741279,1,2,11,0,1.0872207404501677,0.7807972060633754,0.855783453823821
2013-11-13 02:00:00,0.72500034076281,2,2,11,0,1.0569725141317774,0.7884034795714309,0.8555320529093291
2013-11-13 03:00:00,0.7106747031261874,3,2,11,0,0.9661313197404048,0.711228806437291,1.6283352490139915
2013-11-13 04:00:00,0.6526071655504304,4,2,11,0,0.7735910638805512,0.22221186047407374,0.9982781194593245
2013-11-13 05:00:00,0.8249513872823954,5,2,11,0,0.7175629157776388,0.16223662879504197,0.797152766741279
2013-11-13 06:00:00,0.9057949002636835,6,2,11,0,0.7465392118861964,0.18220423660977314,0.72500034076281
2013-11-13 07:00:00,0.864903797110539,7,2,11,0,0.7922653690314716,0.17848249965024834,0.7106747031261874
2013-11-13 08:00:00,1.528214398259217,8,2,11,0,0.9262765851851755,0.29380245542701355,0.6526071655504304
2013-11-13 09:00:00,1.0295715538174874,9,2,11,0,1.0905173130161703,0.4233634636753476,0.8249513872823954
2013-11-13 10:00:00,1.0947462119029467,10,2,11,0,1.1255530282118087,0.42140367771011417,0.9057949002636835
2013-11-13 11:00:00,0.9855969829584911,11,2,11,0,1.1592474422935442,0.4159430128802086,0.864903797110539
2013-11-13 12:00:00,0.9117987210119782,12,2,11,0,1.0862896779717048,0.3935399196619376,1.528214398259217
2013-11-13 13:00:00,0.9695316065916061,13,2,11,0,0.9702002913954343,0.26106703240109913,1.0295715538174874
2013-11-13 14:00:00,0.9563752329053283,14,2,11,0,0.9624024354722195,0.22367197365353284,1.0947462119029467
2013-11-13 15:00:00,1.0329720194297805,15,2,11,0,0.9551775419127125,0.20575848613384998,0.9855969829584911
2013-11-13 16:00:00,0.8020020942693544,16,2,11,0,0.9512879160197153,0.16494281791392387,0.9117987210119782
2013-11-13 17:00:00,0.7898964009368744,17,2,11,0,0.9161383574542251,0.19112872615538112,0.9695316065916061
2013-11-13 18:00:00,0.736092165158403,18,2,11,0,0.8598498666182169,0.21271423745152318,0.9563752329053283
2013-11-13 19:00:00,0.7645482023212143,19,2,11,0,0.8072947742518037,0.18009161337760404,1.0329720194297805
2013-11-13 20:00:00,0.7818566709967274,20,2,11,0,0.7674016188988114,0.15414236960569483,0.8020020942693544
2013-11-13 21:00:00,0.8341364834036028,21,2,11,0,0.7682148821802649,0.14286721453179468,0.7898964009368744
2013-11-13 22:00:00,0.692335401485113,22,2,11,0,0.7811824253920535,0.17296207775726266,0.736092165158403
2013-11-13 23:00:00,0.7102278227767287,23,2,11,0,0.7502897762973898,0.1906987412771195,0.7645482023212143
2013-11-14 00:00:00,0.6517340992415065,0,3,11,0,0.7369678639351842,0.18658535471939355,0.7818566709967274
2013-11-14 01:00:00,0.49368089702780193,1,3,11,0,0.6758835409336923,0.19586963458716988,0.8341364834036028
2013-11-14 02:00:00,0.5874234047613464,2,3,11,0,0.6151516742711535,0.15478564010139997,0.692335401485113
2013-11-14 03:00:00,0.46261591824198117,3,3,11,0,0.5777276416976441,0.13949350753033601,0.7102278227767287
2013-11-14 04:00:00,0.384369363664812,4,3,11,0,0.5106549674432385,0.12079831722540578,0.6517340992415065
2013-11-14 05:00:00,0.4070923824898734,5,3,11,0,0.4675229282704791,0.12233672823444697,0.49368089702780193
2013-11-14 06:00:00,0.5082519031997249,6,3,11,0,0.45189748833699683,0.12659746874675412,0.5874234047613464
2013-11-14 07:00:00,1.904456041416994,7,3,11,0,0.6846129814752672,0.8209285572474602,0.46261591824198117
2013-11-14 08:00:00,0.9685847119243988,8,3,11,0,0.8751410214298779,1.036214514254177,0.384369363664812
2013-11-14 09:00:00,0.9355656619505609,9,3,11,0,1.0149382833871632,0.9994019276840714,0.4070923824898734
2013-11-14 10:00:00,0.9119417169384899,10,3,11,0,1.129851886479745,0.9558782607697722,0.5082519031997249
2013-11-14 11:00:00,1.307896375221069,11,3,11,0,1.0555181589320446,0.4652790992814491,1.904456041416994
2013-11-14 12:00:00,1.1122769983462326,12,3,11,0,1.062684332722711,0.28071464604787905,0.9685847119243988
2013-11-14 13:00:00,1.0363456795776926,13,3,11,0,1.1017608090130726,0.2701947285725288,0.9355656619505609
2013-11-14 14:00:00,0.9424348078665915,14,3,11,0,1.1035542694981695,0.2623461449288931,0.9119417169384899
2013-11-14 15:00:00,0.8099963402658555,15,3,11,0,1.0287595630193958,0.24435977194726144,1.307896375221069
2013-11-14 16:00:00,0.8338014398749517,16,3,11,0,0.9337770998844852,0.18123290580768828,1.1122769983462326
2013-11-14 17:00:00,0.9278850235163386,17,3,11,0,0.8888959121321184,0.15758315356752065,1.0363456795776926
2013-11-14 18:00:00,0.7700044516934269,18,3,11,0,0.8617492870957917,0.1685904707507895,0.9424348078665915
2013-11-14 19:00:00,0.9268113853990432,19,3,11,0,0.8573501274943639,0.18917986495814695,0.8099963402658555
2013-11-14 20:00:00,1.0625773004986636,20,3,11,0,0.9041876231221044,0.22626559584504843,0.8338014398749517
2013-11-14 21:00:00,0.9454282634062326,21,3,11,0,0.9274208871386085,0.2582439549315077,0.9278850235163386
2013-11-14 22:00:00,0.9831922767241625,22,3,11,0,0.9570570403370069,0.2623144793287143,0.7700044516934269
2013-11-14 23:00:00,0.9593136859296431,23,3,11,0,0.9938984189035397,0.25421979659912436,0.9268113853990432
2013-11-15 00:00:00,0.6132923664444104,0,4,11,0,0.9220616012672699,0.27116247968922363,1.0625773004986636
2013-11-15 01:00:00,0.631591800652975,1,4,11,0,0.8191329583260604,0.2699987203800946,0.9454282634062326
2013-11-15 02:00:00,0.6067106526390359,2,4,11,0,0.7387180485897179,0.24904339765873687,0.9831922767241625
2013-11-15 03:00:00,0.6874952038404936,3,4,11,0,0.6448128138241682,0.1933890353177101,0.9593136859296431
2013-11-15 04:00:00,0.536216127386994,4,4,11,0,0.6158504549122044,0.17303898534293438,0.6132923664444104
2013-11-15 05:00:00,0.5015169604996103,5,4,11,0,0.5942688849953482,0.16617490921436726,0.631591800652975
2013-11-15 06:00:00,0.594428761183781,6,4,11,0,0.5706443949175638,0.17378418507971838,0.6067106526390359
2013-11-15 07:00:00,1.3700888079448612,7,4,11,0,0.6762961519123025,0.3698119238562343,0.6874952038404936
2013-11-15 08:00:00,1.1902750625483034,8,4,11,0,0.8693281124775886,0.5826232833620485,0.536216127386994
2013-11-15 09:00:00,1.0337854395864543,9,4,11,0,0.9975669321534945,0.5540460594697741,0.5015169604996103
2013-11-15 10:00:00,1.2580576135316612,10,4,11,0,1.1474495906471704,0.49645752683206995,0.594428761183781
2013-11-15 11:00:00,1.0243593257269727,11,4,11,0,1.1704235206683837,0.40515134215355725,1.3700888079448612
2013-11-15 12:00:00,1.4665261504180822,12,4,11,0,1.1769590604658429,0.4544659445511526,1.1902750625483034
2013-11-15 13:00:00,1.1334300554963903,13,4,11,0,1.2084218922180596,0.4568473767130827,1.0337854395864543
2013-11-15 14:00:00,1.0573483225241762,14,4,11,0,1.1953609846890894,0.4483612967379229,1.2580576135316612
2013-11-15 15:00:00,1.1322085221822924,15,4,11,0,1.1882847257151798,0.43374526877853165,1.0243593257269727
2013-11-15 16:00:00,0.939646100388825,16,4,11,0,1.0883917461575596,0.2404251158833576,1.4665261504180822
2013-11-15 17:00:00,0.9829580296475129,17,4,11,0,1.0260937024425,0.21707610140801573,1.1334300554963903
2013-11-15 18:00:00,0.820249324938365,18,4,11,0,0.9892335582043422,0.24247910106898027,1.0573483225241762
2013-11-15 19:00:00,0.8249087323386505,19,4,11,0,0.9199759201232043,0.24252535788285154,1.1322085221822924
2013-11-15 20:00:00,5.639964183294576,20,4,11,0,1.65888613516066,2.6108705440664175,0.939646100388825
2013-11-15 21:00:00,1.1414567534925364,21,4,11,0,2.1101516788621892,3.648954993726408,0.9829580296475129
2013-11-15 22:00:00,1.1619234711089679,22,4,11,0,2.1655600749938277,3.6314315235599497,0.820249324938365
2013-11-15 23:00:00,1.1329975543445352,23,4,11,0,2.2406351806552895,3.6044803611776657,0.8249087323386505
2013-11-16 00:00:00,1.326285484422984,0,5,11,1,1.6052245322315024,1.674642568003559,5.639964183294576
2013-11-16 01:00:00,1.051264372534043,1,5,11,1,1.1797242423648628,0.5414043118911882,1.1414567534925364
2013-11-16 02:00:00,0.7495676398899374,2,5,11,1,1.0990117607982246,0.5627665989297543,1.1619234711089679
2013-11-16 03:00:00,0.5451695741336186,3,5,11,1,0.9782544552192313,0.5938902849189939,1.1329975543445352
2013-11-16 04:00:00,0.6042376229939387,4,5,11,1,0.7596722838325722,0.30498346457379244,1.326285484422984
2013-11-16 05:00:00,0.5081329280706559,5,5,11,1,0.6501497597513305,0.2051803393554922,1.051264372534043
2013-11-16 06:00:00,0.7894864803248293,6,5,11,1,0.6084783154238659,0.14424224264524318,0.7495676398899374
2013-11-16 07:00:00,0.7770760951688245,7,5,11,1,0.6416179587535097,0.1543665844717742,0.5451695741336186
2013-11-16 08:00:00,1.109065820004675,8,5,11,1,0.7458880752900446,0.22576311053540798,0.6042376229939387
2013-11-16 09:00:00,1.098988294722859,9,5,11,1,0.8759852923008996,0.2517353112815599,0.5081329280706559
2013-11-16 10:00:00,1.1773577536694733,10,5,11,1,0.991029613696106,0.2636025190011552,0.7894864803248293
2013-11-16 11:00:00,1.5460041069248864,11,5,11,1,1.161457624344924,0.3533728019915589,0.7770760951688245
2013-11-16 12:00:00,1.3272849441381396,12,5,11,1,1.2648064518089936,0.3515325516839272,1.109065820004675
2013-11-16 13:00:00,1.475966010618112,13,5,11,1,1.3387296136356974,0.3538284888547108,1.098988294722859
2013-11-16 14:00:00,1.8892365830331979,14,5,11,1,1.4769436900936848,0.3840202391043132,1.1773577536694733
2013-11-16 15:00:00,2.6162169562909456,15,5,11,1,1.7190474430235223,0.5933409275093137,1.5460041069248864
2013-11-16 16:00:00,4.03545986363555,16,5,11,1,2.313456732415864,1.7213033186645135,1.3272849441381396
2013-11-16 17:00:00,2.1009118835274374,17,5,11,1,2.5344011714925934,2.0885612328961227,1.475966010618112
2013-11-16 18:00:00,2.3218109558246955,18,5,11,1,2.758090645823803,2.223892411732408,1.8892365830331979
2013-11-16 19:00:00,1.1188188418748002,19,5,11,1,2.5510389532474784,2.3532330410440827,2.6162169562909456
2013-11-16 20:00:00,2.3047739796207414,20,5,11,1,2.0519333370581294,1.6681299677929333,4.03545986363555
2013-11-16 21:00:00,1.92232231159252,21,5,11,1,1.9655186150261974,1.3628010976263978,2.1009118835274374
2013-11-16 22:00:00,5.571460767663159,22,5,11,1,2.652716709342186,2.750831731942028,2.3218109558246955
2013-11-16 23:00:00,7.2326953169897665,23,5,11,1,3.553267374273363,3.5448596385305944,1.1188188418748002
2013-11-17 00:00:00,0.8728623490837363,0,6,11,1,4.0514571557744805,4.264348991238509,2.3047739796207414
2013-11-17 01:00:00,0.6858126222797382,1,6,11,1,3.7617629074791714,4.4220423916445375,1.92232231159252
2013-11-17 02:00:00,0.6213794392981887,2,6,11,1,2.583902851841436,3.9683804684842303,5.571460767663159
2013-11-17 03:00:00,0.6038361994082947,3,6,11,1,1.4416573796686494,2.270733814298515,7.2326953169897665
2013-11-17 04:00:00,0.6405423940641654,4,6,11,1,0.6644462610380919,0.15881620360482085,0.8728623490837363
2013-11-17 05:00:00,0.6447064994521221,5,6,11,1,0.6291807148754165,0.12319405842831631,0.6858126222797382
2013-11-17 06:00:00,0.708202725050498,6,6,11,1,0.6436296392317563,0.14046644822586243,0.6213794392981887
2013-11-17 07:00:00,0.7968102777556346,7,6,11,1,0.6840601034078581,0.16222483879613686,0.6038361994082947
2013-11-17 08:00:00,0.9875778624551859,8,6,11,1,0.7266839167493974,0.19849644013333798,0.6405423940641654
2013-11-17 09:00:00,1.4311769737216284,9,6,11,1,0.8971138494454944,0.3210451956717539,0.6447064994521221
2013-11-17 10:00:00,1.2701932098327864,10,6,11,1,1.0715462633146122,0.35886413361156405,0.708202725050498
2013-11-17 11:00:00,1.6796961439713092,11,6,11,1,1.2533273239190494,0.3937456426115978,0.7968102777556346
2013-11-17 12:00:00,1.709635658323968,12,6,11,1,1.4849341837861338,0.38680745456614524,0.9875778624551859
2013-11-17 13:00:00,5.1819184149647075,13,6,11,1,2.185653055184369,2.086460749978372,1.4311769737216284
2013-11-17 14:00:00,2.1425757635221037,14,6,11,1,2.6176890108954223,2.434177684805649,1.2701932098327864
2013-11-17 15:00:00,3.302522188526425,15,6,11,1,2.873171197451248,2.3936758594617387,1.6796961439713092
2013-11-17 16:00:00,4.643171081918811,16,6,11,1,3.482933382343635,2.683491746298348,1.709635658323968
2013-11-17 17:00:00,1.3903155293682985,17,6,11,1,3.155087597484662,2.49462893774816,5.1819184149647075
2013-11-17 18:00:00,1.0049269787839556,18,6,11,1,2.6695034956826,2.468196787836185,2.1425757635221037
2013-11-17 19:00:00,1.3892500511045442,19,6,11,1,2.352217633875466,2.5029250224026875,3.302522188526425
2013-11-17 20:00:00,1.000082876234494,20,6,11,1,1.5761155320014097,1.4383951758379003,4.643171081918811
2013-11-17 21:00:00,0.9179910216304301,21,6,11,1,1.126978879960615,0.2947122726335717,1.3903155293682985
2013-11-17 22:00:00,1.900631225973495,22,6,11,1,1.166014711928715,0.3786663809550892,1.0049269787839556
2013-11-17 23:00:00,3.5909830281144246,23,6,11,1,1.7454201181542823,1.8753713934435634,1.3892500511045442
2013-11-18 00:00:00,0.5533448817231147,0,0,11,0,1.7907475209375392,2.148522569097685,1.000082876234494
2013-11-18 01:00:00,0.5194421681194336,1,0,11,0,1.6797968135051828,2.2000868096917165,0.9179910216304301
2013-11-18 02:00:00,0.5747616458706805,2,0,11,0,1.4840489653201205,2.2410238043547692,1.900631225973495
2013-11-18 03:00:00,0.6106833976415701,3,0,11,0,0.7378221754807867,0.6863938081347709,3.5909830281144246
2013-11-18 04:00:00,0.6471241078695399,4,0,11,0,0.579942561134639,0.1444892916894253,0.5533448817231147
2013-11-18 05:00:00,0.6945464600746297,5,0,11,0,0.613987209708892,0.1369979212846639,0.5194421681194336
2013-11-18 06:00:00,0.9117937402021945,6,0,11,0,0.6763236589298112,0.15064194454302143,0.5747616458706805
2013-11-18 07:00:00,1.057706630965057,7,0,11,0,0.796702832693798,0.2434587163478783,0.6106833976415701
2013-11-18 08:00:00,1.023393725400669,8,0,11,0,0.8912676522872585,0.24647303763035552,0.6471241078695399
2013-11-18 09:00:00,0.9940370877591712,9,0,11,0,0.962578674225007,0.23902971285467348,0.6945464600746297
2013-11-18 10:00:00,1.0613729725377725,10,0,11,0,1.0168142185711555,0.2323726308065418,0.9117937402021945
2013-11-18 11:00:00,1.1793971762336455,11,0,11,0,1.027175681007437,0.22952621101510695,1.057706630965057
2013-11-18 12:00:00,1.1474411155408188,12,0,11,0,1.0755536475259715,0.2715291929305734,1.023393725400669
2013-11-18 13:00:00,1.046097679902538,13,0,11,0,1.098593711196605,0.2804980329332112,0.9940370877591712
2013-11-18 14:00:00,1.0354196810238323,14,0,11,0,1.1075044713454514,0.2676570063444117,1.0613729725377725
2013-11-18 15:00:00,1.41450469984614,15,0,11,0,1.1614335705903125,0.3153692557845697,1.1793971762336455
2013-11-18 16:00:00,0.8629691817782366,16,0,11,0,1.1263480326005963,0.33338726739522456,1.1474411155408188
2013-11-18 17:00:00,0.8138903962841834,17,0,11,0,1.065378135568956,0.3437612532417535,1.046097679902538
2013-11-18 18:00:00,0.9198236802219993,18,0,11,0,1.0285516889230266,0.3488399112141402,1.0354196810238323
2013-11-18 19:00:00,1.3074801752167047,19,0,11,0,0.966731575520951,0.2984677171077493,1.41450469984614
2013-11-18 20:00:00,1.1066270441252488,20,0,11,0,1.0118227858972466,0.3166221878984686,0.8629691817782366
2013-11-18 21:00:00,0.8525252010729959,21,0,11,0,1.0343202178768367,0.3121245795167243,0.8138903962841834
2013-11-18 22:00:00,0.8987828542694688,22,0,11,0,1.0359006639269628,0.30872613423404377,0.9198236802219993
2013-11-18 23:00:00,0.8938706328768897,23,0,11,0,1.0011833000973531,0.267648863573109,1.3074801752167047
2013-11-19 00:00:00,0.7284205607593092,0,1,11,0,0.8756275357499073,0.19342127413510712,1.1066270441252488
2013-11-19 01:00:00,0.6099056471726664,1,1,11,0,0.81742210543644,0.19514832276561458,0.8525252010729959
2013-11-19 02:00:00,0.6491982029117365,2,1,11,0,0.7489340252955256,0.19203124216507464,0.8987828542694688
2013-11-19 03:00:00,0.6842645396190931,3,1,11,0,0.6771424085592154,0.1247072337497287,0.8938706328768897
2013-11-19 04:00:00,0.7034924613642609,4,1,11,0,0.6677597444434792,0.09486937285354548,0.7284205607593092
2013-11-19 05:00:00,0.8260994594351981,5,1,11,0,0.6869537221364341,0.09726564846837608,0.6099056471726664
2013-11-19 06:00:00,0.760020413305774,6,1,11,0,0.7262776465549822,0.1188619786346128,0.6491982029117365
2013-11-19 07:00:00,1.020855704440847,7,1,11,0,0.7903064226908194,0.18549146526628468,0.6842645396190931
2013-11-19 08:00:00,1.303661659162954,8,1,11,0,0.9179363499939402,0.29272882412123535,0.7034924613642609
2013-11-19 09:00:00,0.8109887188767088,9,1,11,0,0.9841103570029933,0.3114758231254977,0.8260994594351981
2013-11-19 10:00:00,0.8697807403478701,10,1,11,0,0.9894852426148996,0.31212990623939224,0.760020413305774
2013-11-19 11:00:00,1.219069602252424,11,1,11,0,1.032322818709155,0.35473451083442803,1.020855704440847
2013-11-19 12:00:00,1.2648185271157477,12,1,11,0,1.0263120956051048,0.34582499517614695,1.303661659162954
2013-11-19 13:00:00,1.1107917551904294,13,1,11,0,1.0927963411222519,0.3678805323196701,0.8109887188767088
2013-11-19 14:00:00,1.0974761745898818,14,1,11,0,1.1672868835872316,0.3401940132037231,0.8697807403478701
2013-11-19 15:00:00,1.0280026408676946,15,1,11,0,1.1417716969514509,0.29415837637595516,1.219069602252424
2013-11-19 16:00:00,1.0428331262681574,16,1,11,0,1.1175261540385837,0.2721542346882142,1.2648185271157477
2013-11-19 17:00:00,0.8797692621377582,17,1,11,0,1.0315613144650053,0.22407322109380504,1.1107917551904294
2013-11-19 18:00:00,1.1946749363603868,18,1,11,0,1.0065446775741183,0.22923003559543909,1.0974761745898818
2013-11-19 19:00:00,1.0926770189753383,19,1,11,0,1.0626689052394587,0.2647706696012738,1.0280026408676946
2013-11-19 20:00:00,0.9936635898758123,20,1,11,0,1.041960000089386,0.28726071659032776,1.0428331262681574
2013-11-19 21:00:00,0.8257602424973411,21,1,11,0,1.0344509136796776,0.299141932146157,0.8797692621377582
2013-11-19 22:00:00,0.8131005839011939,22,1,11,0,0.9936791278829863,0.3139970533866396,1.1946749363603868
2013-11-19 23:00:00,0.8506455911003172,23,1,11,0,0.8826017784415803,0.2901083633693542,1.0926770189753383
2013-11-20 00:00:00,0.6504928115432019,0,2,11,0,0.8263868819881784,0.28105371670417156,0.9936635898758123
2013-11-20 01:00:00,0.5758391345331562,1,2,11,0,0.7406489215131508,0.29967726199357797,0.8257602424973411
2013-11-20 02:00:00,0.6046482036428696,2,2,11,0,0.6839192627169152,0.2799203727359026,0.8131005839011939
2013-11-20 03:00:00,0.5923048857605745,3,2,11,0,0.6394768862969271,0.2616788033957345,0.8506455911003172
2013-11-20 04:00:00,0.5907921084350085,4,2,11,0,0.5878317909892837,0.22333343914192635,0.6504928115432019
2013-11-20 05:00:00,0.6262015941648951,5,2,11,0,0.5982689110400566,0.21282963305475044,0.5758391345331562
2013-11-20 06:00:00,0.6992824805001366,6,2,11,0,0.617003362817349,0.19034858240272956,0.6046482036428696
2013-11-20 07:00:00,0.9796182345770469,7,2,11,0,0.6598802439448123,0.20632895166300125,0.5923048857605745
2013-11-20 08:00:00,1.1452441404647111,8,2,11,0,0.8027846906794615,0.33334680282122897,0.5907921084350085
2013-11-20 09:00:00,0.8594479364265512,9,2,11,0,0.9106182649179194,0.33951219629642465,0.6262015941648951
2013-11-20 10:00:00,0.9313560425948303,10,2,11,0,0.9532027957836767,0.3300551696901025,0.6992824805001366
2013-11-20 11:00:00,0.9276074743300545,11,2,11,0,0.9836227825299297,0.2989965867967465,0.9796182345770469
2013-11-20 12:00:00,1.0056415010597928,12,2,11,0,0.9510682483965089,0.24119087091466396,1.1452441404647111
2013-11-20 13:00:00,1.0077216013013501,13,2,11,0,0.9381088886284671,0.2346840070835551,0.8594479364265512
2013-11-20 14:00:00,1.1066608548430332,14,2,11,0,0.9848211001724118,0.23864560228051793,0.9313560425948303
2013-11-20 15:00:00,1.0467938608719702,15,2,11,0,1.0599002455037252,0.2889380208365243,0.9276074743300545
2013-11-20 16:00:00,0.8173699152333737,16,2,11,0,1.0009750969916393,0.31067089349556953,1.0056415010597928
2013-11-20 17:00:00,0.9890038181228356,17,2,11,0,0.9884371751146867,0.3203278318026194,1.0077216013013501
2013-11-20 18:00:00,0.8674146868976577,18,2,11,0,0.9601984239289069,0.31714211835649236,1.1066608548430332
2013-11-20 19:00:00,0.8309620206306284,19,2,11,0,0.8799438038970537,0.25332558078374423,1.0467938608719702
2013-11-20 20:00:00,1.1103054504563479,20,2,11,0,0.928093867718269,0.2648524269202265,0.8173699152333737
2013-11-20 21:00:00,0.8524857495085417,21,2,11,0,0.9318349160717996,0.24728425359161435,0.9890038181228356
2013-11-20 22:00:00,0.940165420354299,22,2,11,0,0.9347887527823006,0.23782139855649878,0.8674146868976577
2013-11-20 23:00:00,0.8398920279215006,23,2,11,0,0.9375030248393696,0.22905199231365203,0.8309620206306284
2013-11-21 00:00:00,0.7409481851025559,0,3,11,0,0.8859263128036793,0.20975188958818766,1.1103054504563479
2013-11-21 01:00:00,0.788950922191766,1,3,11,0,0.8279386143152935,0.2066974101764012,0.8524857495085417
2013-11-21 02:00:00,0.5528672338004742,2,3,11,0,0.7630279359428598,0.21990241457061313,0.940165420354299
2013-11-21 03:00:00,0.5392826282198745,3,3,11,0,0.6856505277209938,0.21899015153612655,0.8398920279215006
2013-11-21 04:00:00,0.46121542362940676,4,3,11,0,0.610518214876683,0.20564833469313237,0.7409481851025559
2013-11-21 05:00:00,0.38818290175307624,5,3,11,0,0.53226647945414,0.1791478460084133,0.788950922191766
2013-11-21 06:00:00,0.6538283373561344,6,3,11,0,0.49726196341985357,0.12948926519613665,0.5528672338004742
2013-11-21 07:00:00,0.798902415575744,7,3,11,0,0.5363066788350431,0.1672186725254056,0.5392826282198745
2013-11-21 08:00:00,0.7166312353205124,8,3,11,0,0.6077649495289147,0.23546689821236524,0.46121542362940676
2013-11-21 09:00:00,1.091271179200289,9,3,11,0,0.7521717760667112,0.5244131637046437,0.38818290175307624
2013-11-21 10:00:00,0.8773251682756881,10,3,11,0,0.8357954871435646,0.6659780025852984,0.6538283373561344
2013-11-21 11:00:00,1.0224274707260745,11,3,11,0,0.9041321256930758,0.7031260442788124,0.798902415575744
2013-11-21 12:00:00,0.8482919252725137,12,3,11,0,0.9425147294397734,0.7367880108188986,0.7166312353205124
