datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,8.034297333587919,16,0,11,0,8.166256974920927,1.1791606454574668,6.881259058777242
2013-11-11 17:00:00,8.424524938296313,17,0,11,0,8.32213505455902,1.203447040896383,7.884830865204001
2013-11-11 18:00:00,8.793151376558415,18,0,11,0,8.56715435081831,1.189696502507324,8.062908936823314
2013-11-11 19:00:00,7.749565238174914,19,0,11,0,8.297303059355604,0.8732889958094688,9.047972645698966
2013-11-11 20:00:00,7.501184380509056,20,0,11,0,8.15476383590056,0.882310298307658,8.034297333587919
2013-11-11 21:00:00,7.368680001443931,21,0,11,0,7.924986881778655,0.8646149380956415,8.424524938296313
2013-11-11 22:00:00,5.978790820185107,22,0,11,0,7.438177851240009,0.837740751836643,8.793151376558415
2013-11-11 23:00:00,5.7802346494593335,23,0,11,0,6.891967919021096,0.9688023595363836,7.749565238174914
2013-11-12 00:00:00,5.98591281249755,0,1,11,0,6.47117587861056,1.0219323189077218,7.501184380509056
2013-11-12 01:00:00,4.847862410391262,1,1,11,0,5.946845776450874,1.1259305686331351,7.368680001443931
2013-11-12 02:00:00,4.600243037002258,2,1,11,0,5.438370946739064,0.987985540749032,5.978790820185107
2013-11-12 03:00:00,3.7790469378821463,3,1,11,0,4.993704753168852,1.110824075425447,5.7802346494593335
2013-11-12 04:00:00,3.6948226437834464,4,1,11,0,4.416389972294775,0.8917859795668993,5.98591281249755
2013-11-12 05:00:00,3.9682285477306407,5,1,11,0,4.092310202985043,0.6735142129651028,4.847862410391262
2013-11-12 06:00:00,4.20997960365883,6,1,11,0,3.9319934979735627,0.5580891712128292,4.600243037002258
2013-11-12 07:00:00,6.025248722848905,7,1,11,0,4.184656790344107,0.7956229172299603,3.7790469378821463
2013-11-12 08:00:00,6.490640091037183,8,1,11,0,4.881901471479808,1.2396339966099712,3.6948226437834464
2013-11-12 09:00:00,7.196301952903798,9,1,11,0,5.669379240980892,1.3080320709752107,3.9682285477306407
2013-11-12 10:00:00,6.919939102634167,10,1,11,0,6.37306161017474,1.0033327189479615,4.20997960365883
2013-11-12 11:00:00,7.470225362179412,11,1,11,0,6.878122225123925,0.6549844461868045,6.025248722848905
2013-11-12 12:00:00,8.193243331042668,12,1,11,0,7.3054873001116105,0.8976391797015412,6.490640091037183
2013-11-12 13:00:00,9.092035775731192,13,1,11,0,7.686101753604082,1.0944614515758497,7.196301952903798
2013-11-12 14:00:00,7.798189650143187,14,1,11,0,8.072327127044733,1.15613033380703,6.919939102634167
2013-11-12 15:00:00,7.326635745345135,15,1,11,0,8.178329248084,1.0165253209285614,7.470225362179412
2013-11-12 16:00:00,7.72107645266122,16,1,11,0,8.00831856288098,0.969889246862831,8.193243331042668
2013-11-12 17:00:00,8.270985275068464,17,1,11,0,7.886736919325462,0.8270199851713441,9.092035775731192
2013-11-12 18:00:00,9.517628011339662,18,1,11,0,7.983043119291725,0.8411290867813234,7.798189650143187
2013-11-12 19:00:00,8.530418211237437,19,1,11,0,8.39266411356119,1.0203373634251702,7.326635745345135
2013-11-12 20:00:00,6.935345252546529,20,1,11,0,8.40152090394166,1.0584732965941306,7.72107645266122
2013-11-12 21:00:00,6.759900085680669,21,1,11,0,8.134816837152004,1.2265426096550807,8.270985275068464
2013-11-12 22:00:00,5.40485193591532,22,1,11,0,7.385944812942424,1.390137854160014,9.517628011339662
2013-11-12 23:00:00,5.6870299919539065,23,1,11,0,6.433956384734952,1.0865642505959636,8.530418211237437
2013-11-13 00:00:00,5.047721863059773,0,2,11,0,5.925912424773313,0.9311410184457977,6.935345252546529
2013-11-13 01:00:00,5.409556125338305,1,2,11,0,5.474987227000521,0.8735407338730222,6.759900085680669
2013-11-13 02:00:00,3.8795526527690503,2,2,11,0,5.15321039204877,0.9846840802432961,5.40485193591532
2013-11-13 03:00:00,3.540301417885639,3,2,11,0,4.7284248274349565,1.150532115436312,5.6870299919539065
2013-11-13 04:00:00,3.606566258322282,4,2,11,0,4.2410329062556675,1.0526605852730957,5.047721863059773
2013-11-13 05:00:00,3.8702784301120583,5,2,11,0,3.877996572444539,0.6937862182519083,5.409556125338305
2013-11-13 06:00:00,4.228691456468439,6,2,11,0,3.7463303304246054,0.413885422118833,3.8795526527690503
2013-11-13 07:00:00,6.278246072732165,7,2,11,0,4.148965147192371,0.8365275389369548,3.540301417885639
2013-11-13 08:00:00,8.110016847964433,8,2,11,0,5.214974189912453,1.8807089976856481,3.606566258322282
2013-11-13 09:00:00,7.764589778282172,9,2,11,0,6.16383493017097,1.907584459291799,3.8702784301120583
2013-11-13 10:00:00,7.591353828163922,10,2,11,0,7.138585952533983,1.5658738601903774,4.228691456468439
2013-11-13 11:00:00,7.422519158742034,11,2,11,0,7.647842268460934,1.0662771113527378,6.278246072732165
2013-11-13 12:00:00,7.9601283558755425,12,2,11,0,7.6135966389641,0.7476877249464006,8.110016847964433
2013-11-13 13:00:00,9.231850875845693,13,2,11,0,7.990057306245759,1.005703066810714,7.764589778282172
2013-11-13 14:00:00,8.90528982851767,14,2,11,0,8.252151601959019,1.2248038974492579,7.591353828163922
2013-11-13 15:00:00,8.843746467679885,15,2,11,0,8.591056398794397,1.0948337752794852,7.422519158742034
2013-11-13 16:00:00,8.719743537634747,16,2,11,0,8.907560741221996,1.0300448094440233,7.9601283558755425
2013-11-13 17:00:00,9.00467327201297,17,2,11,0,8.83280530890589,0.892265805838111,9.231850875845693
2013-11-13 18:00:00,9.311282306363802,18,2,11,0,8.938789600930546,0.8944911652045809,8.90528982851767
2013-11-13 19:00:00,9.069504872338683,19,2,11,0,9.056814900279129,1.0775892055946328,8.843746467679885
2013-11-13 20:00:00,7.113248605510285,20,2,11,0,8.789414858278898,1.2792717048944764,8.719743537634747
2013-11-13 21:00:00,6.465954212578264,21,2,11,0,8.282196671613603,1.5670555782933049,9.00467327201297
2013-11-13 22:00:00,5.735044489601688,22,2,11,0,7.4326071076912,1.5549589611555534,9.311282306363802
2013-11-13 23:00:00,4.918753349785039,23,2,11,0,6.443893388431441,1.2539372679743817,9.069504872338683
2013-11-14 00:00:00,4.599406810744807,0,3,11,0,5.666300839623503,0.9306226421000309,7.113248605510285
2013-11-14 01:00:00,4.608175880059319,1,3,11,0,5.174145383296328,0.8186698508444544,6.465954212578264
2013-11-14 02:00:00,3.622052400028872,2,3,11,0,4.650614236968006,0.7366775218530024,5.735044489601688
2013-11-14 03:00:00,3.35910886937733,3,3,11,0,4.218019733358002,0.7607246507689037,4.918753349785039
2013-11-14 04:00:00,3.429844427275747,4,3,11,0,3.8754656759625434,0.7148770177514508,4.599406810744807
2013-11-14 05:00:00,3.693114458152779,5,3,11,0,3.5778218734084284,0.39149913467480263,4.608175880059319
2013-11-14 06:00:00,4.069843146019903,6,3,11,0,3.563357279012377,0.31022074411222955,3.622052400028872
2013-11-14 07:00:00,6.141341110844774,7,3,11,0,3.9859203047545777,0.8128157441950523,3.35910886937733
2013-11-14 08:00:00,7.417447230902929,8,3,11,0,4.914466016008062,1.5684717064490652,3.429844427275747
2013-11-14 09:00:00,7.256357857661513,9,3,11,0,5.878854633203486,1.6163075349002067,3.693114458152779
2013-11-14 10:00:00,7.550239801335749,10,3,11,0,6.753706970140524,1.1843359437915113,4.069843146019903
2013-11-14 11:00:00,7.622125021304903,11,3,11,0,7.340398080626851,0.655446746178232,6.141341110844774
2013-11-14 12:00:00,7.918655627043495,12,3,11,0,7.505880220898618,0.73219235990747,7.417447230902929
2013-11-14 13:00:00,9.761843831132417,13,3,11,0,8.042847169892996,1.385051700190074,7.256357857661513
2013-11-14 14:00:00,8.4625683186762,14,3,11,0,8.300882838675653,1.4403323789563938,7.550239801335749
2013-11-14 15:00:00,9.072155441090105,15,3,11,0,8.75291808514595,1.431435963590313,7.622125021304903
2013-11-14 16:00:00,8.402015597680128,16,3,11,0,8.88882131408335,1.2847564003733867,7.918655627043495
2013-11-14 17:00:00,8.319563436518353,17,3,11,0,8.573176955582566,0.9796702744921407,9.761843831132417
2013-11-14 18:00:00,8.498793529074756,18,3,11,0,8.637159655107688,0.8418760062440721,8.4625683186762
2013-11-14 19:00:00,8.045298615570674,19,3,11,0,8.347865733480589,0.6161757826025446,9.072155441090105
2013-11-14 20:00:00,8.04765373906772,20,3,11,0,8.270701387248723,0.908223930912731,8.402015597680128
2013-11-14 21:00:00,6.890414987352252,21,3,11,0,8.028013738529497,1.2827671337361874,8.319563436518353
2013-11-14 22:00:00,6.082729614523935,22,3,11,0,7.500990269621088,1.3626237087256972,8.498793529074756
2013-11-14 23:00:00,4.985510847699118,23,3,11,0,6.837286650219959,1.5988157556760907,8.045298615570674
2013-11-15 00:00:00,4.665802831649909,0,4,11,0,6.024863481405642,1.4670716322873547,8.04765373906772
2013-11-15 01:00:00,4.231707459819372,1,4,11,0,5.358947258334982,1.2674886953505022,6.890414987352252
2013-11-15 02:00:00,3.4981237102244047,2,4,11,0,4.608456615451776,1.152938413618207,6.082729614523935
2013-11-15 03:00:00,2.989503500524646,3,4,11,0,4.038584944044012,1.0705043455566978,4.985510847699118
2013-11-15 04:00:00,3.1160483636026552,4,4,11,0,3.60650877705376,0.9304570896097045,4.665802831649909
2013-11-15 05:00:00,3.280364650676898,5,4,11,0,3.253709985228118,0.3156745271483495,4.231707459819372
2013-11-15 06:00:00,3.816653491303351,6,4,11,0,3.2399337152042995,0.3355274064504404,3.4981237102244047
2013-11-15 07:00:00,6.018373293672631,7,4,11,0,3.687636927587917,0.904070577665912,2.989503500524646
2013-11-15 08:00:00,6.842395718271931,8,4,11,0,4.57018189416217,1.4868464749375623,3.1160483636026552
2013-11-15 09:00:00,7.40570801776098,9,4,11,0,5.588756800249396,1.6437151092639803,3.280364650676898
2013-11-15 10:00:00,8.19374280044632,10,4,11,0,6.694512605411945,1.3188037332286562,3.816653491303351
2013-11-15 11:00:00,8.026639833509035,11,4,11,0,7.486476396755729,0.951289236933272,6.018373293672631
2013-11-15 12:00:00,8.395931768746914,12,4,11,0,7.894052799127212,0.8322556075673765,6.842395718271931
2013-11-15 13:00:00,9.434781154566512,13,4,11,0,8.345962684418925,0.9576392531911065,7.40570801776098
2013-11-15 14:00:00,7.945611584098402,14,4,11,0,8.44957450116943,1.064368952469094,8.19374280044632
2013-11-15 15:00:00,9.005472597354595,15,4,11,0,8.496494025035902,1.041466628637213,8.026639833509035
2013-11-15 16:00:00,8.660754153678358,16,4,11,0,8.719599646369291,1.2605016044893436,8.395931768746914
2013-11-15 17:00:00,9.916116090743051,17,4,11,0,8.758146779827976,1.2260621353643009,9.434781154566512
2013-11-15 18:00:00,10.58123896981751,18,4,11,0,9.269091903459904,1.44421554820182,7.945611584098402
2013-11-15 19:00:00,8.819663039699844,19,4,11,0,9.596281616038448,1.4792766799226147,9.005472597354595
2013-11-15 20:00:00,7.268592788862876,20,4,11,0,9.261005222726865,1.6279166250942432,8.660754153678358
2013-11-15 21:00:00,8.272741807136052,21,4,11,0,9.057607278730714,1.8861703636548928,9.916116090743051
2013-11-15 22:00:00,6.256682992297457,22,4,11,0,8.10976687662688,1.8528744684966287,10.58123896981751
2013-11-15 23:00:00,6.297434799511478,23,4,11,0,7.313298855953636,1.613739606276341,8.819663039699844
2013-11-16 00:00:00,5.713224324453148,0,5,11,1,6.756104421917537,1.7333381501383787,7.268592788862876
2013-11-16 01:00:00,4.148434916870593,1,5,11,1,5.962478325497188,1.2237360126575076,8.272741807136052
2013-11-16 02:00:00,3.5762746427991474,2,5,11,1,5.218421996286881,1.404819397543151,6.256682992297457
2013-11-16 03:00:00,4.301766268713713,3,5,11,1,4.650730854429965,1.4177043062089794,6.297434799511478
2013-11-16 04:00:00,3.8550019917716374,4,5,11,1,4.241520999316556,1.2764207212447756,5.713224324453148
2013-11-16 05:00:00,3.441515100029315,5,5,11,1,3.825897871755655,0.9736547885575743,4.148434916870593
2013-11-16 06:00:00,3.680754368530876,6,5,11,1,3.7982614584028815,0.9710657665905303,3.5762746427991474
2013-11-16 07:00:00,4.75270730698445,7,5,11,1,3.8093419999400844,0.5886520951075808,4.301766268713713
2013-11-16 08:00:00,6.344350140779966,8,5,11,1,4.2727748239000345,1.0267333474383078,3.8550019917716374
2013-11-16 09:00:00,8.007391672159788,9,5,11,1,5.17491145384021,1.559251474517248,3.441515100029315
2013-11-16 10:00:00,9.36783271057844,10,5,11,1,6.5213221448334275,1.9097825518022964,3.680754368530876
2013-11-16 11:00:00,9.664781257420051,11,5,11,1,7.867376023546163,1.7164473682805268,4.75270730698445
2013-11-16 12:00:00,9.776297801019801,12,5,11,1,8.906342855760256,1.4644971213797557,6.344350140779966
2013-11-16 13:00:00,7.981657493677861,13,5,11,1,9.25829282300687,1.2507466570080723,8.007391672159788
2013-11-16 14:00:00,8.275003159816105,14,5,11,1,9.0580091590743,1.2781919706928309,9.36783271057844
2013-11-16 15:00:00,9.635012391288134,15,5,11,1,8.917981271162482,1.3622829841996653,9.664781257420051
2013-11-16 16:00:00,11.152551100002071,16,5,11,1,9.068177660041048,1.4816575472261129,9.776297801019801
2013-11-16 17:00:00,10.240769189846887,17,5,11,1,9.55331718153464,1.5852196821807054,7.981657493677861
2013-11-16 18:00:00,10.776109496065333,18,5,11,1,10.172483839043673,1.3992718576929615,8.275003159816105
2013-11-16 19:00:00,9.870466802214894,19,5,11,1,10.542405414870654,1.1406884074164374,9.635012391288134
2013-11-16 20:00:00,9.341487651111292,20,5,11,1,10.286373296450156,1.0500509420493132,11.152551100002071
2013-11-16 21:00:00,8.50406873134009,21,5,11,1,9.926643945982123,1.0946878740947275,10.240769189846887
2013-11-16 22:00:00,7.434412899901335,22,5,11,1,9.114944367972756,1.4999778676044329,10.776109496065333
2013-11-16 23:00:00,9.169872659593684,23,5,11,1,8.665027852683108,1.5637360291433948,9.870466802214894
2013-11-17 00:00:00,5.234032361924157,0,6,11,1,8.036137701385613,1.8109863125697048,9.341487651111292
2013-11-17 01:00:00,4.593214661049424,1,6,11,1,6.938916060251643,2.0874696134999886,8.50406873134009
2013-11-17 02:00:00,4.182137994271106,2,6,11,1,6.164512372104198,2.3071348555038482,7.434412899901335
2013-11-17 03:00:00,4.121241364694707,3,6,11,1,5.017932223727629,1.3935865682368647,9.169872659593684
2013-11-17 04:00:00,3.7690461794136283,4,6,11,1,4.266979231299106,0.4016216263049552,5.234032361924157
2013-11-17 05:00:00,3.8080473631370313,5,6,11,1,4.02602179468218,0.2870927924827352,4.593214661049424
2013-11-17 06:00:00,4.218777725311928,6,6,11,1,3.97790892653161,0.26410736354135705,4.182137994271106
2013-11-17 07:00:00,4.367437075297705,7,6,11,1,4.02115790022325,0.32339461367862254,4.121241364694707
2013-11-17 08:00:00,4.993320472583858,8,6,11,1,4.182526161003646,0.41707498014529837,3.7690461794136283
2013-11-17 09:00:00,7.203944105238644,9,6,11,1,4.83968637711074,1.0548251687633081,3.8080473631370313
2013-11-17 10:00:00,7.9900664420130925,10,6,11,1,5.706702253885324,1.4598835680153641,4.218777725311928
2013-11-17 11:00:00,11.475225644877147,11,6,11,1,7.125430667072937,2.231659207025564,4.367437075297705
2013-11-17 12:00:00,9.695776549954436,12,6,11,1,8.656698224610526,2.4434277111231437,4.993320472583858
2013-11-17 13:00:00,8.498490432562676,13,6,11,1,9.28166969117374,2.1645124821647457,7.203944105238644
2013-11-17 14:00:00,9.669612192017942,14,6,11,1,9.632958976133184,1.9959510699091136,7.9900664420130925
2013-11-17 15:00:00,11.139808029006394,15,6,11,1,9.818473570350504,1.9001349726373036,11.475225644877147
2013-11-17 16:00:00,12.571408752158547,16,6,11,1,10.179600374970311,1.9072843980666174,9.695776549954436
2013-11-17 17:00:00,11.94101028550948,17,6,11,1,10.909335489905104,1.7099317909022707,8.498490432562676
2013-11-17 18:00:00,10.92946049166092,18,6,11,1,11.656193049445386,1.410119898291561,9.669612192017942
2013-11-17 19:00:00,9.841957227244293,19,6,11,1,11.495980482091992,1.4678197618277944,11.139808029006394
2013-11-17 20:00:00,7.6248913606322,20,6,11,1,10.610111290674867,1.835701931650607,12.571408752158547
2013-11-17 21:00:00,6.549620090632975,21,6,11,1,9.403312859111152,2.1939473166321415,11.94101028550948
2013-11-17 22:00:00,5.917071067856704,22,6,11,1,7.956607712040459,1.8089390624074857,10.92946049166092
2013-11-17 23:00:00,5.092267639285578,23,6,11,1,6.783568315903731,1.4615782641070163,9.841957227244293
2013-11-18 00:00:00,4.012379029280489,0,0,11,0,5.733002563793128,1.1091150457271803,7.6248913606322
2013-11-18 01:00:00,4.069524774674378,1,0,11,0,4.997139119298244,0.9752313369677136,6.549620090632975
2013-11-18 02:00:00,3.6519577283793505,2,0,11,0,4.413141512343006,0.7523775167026968,5.917071067856704
2013-11-18 03:00:00,3.4842877441184616,3,0,11,0,3.9653735510536556,0.4763180081610738,5.092267639285578
2013-11-18 04:00:00,3.6298164316500476,4,0,11,0,3.738233748520779,0.33920956185519474,4.012379029280489
2013-11-18 05:00:00,3.7328717166372356,5,0,11,0,3.6594044657608453,0.25748189758206347,4.069524774674378
2013-11-18 06:00:00,4.6686425184501426,6,0,11,0,3.777093694093057,0.40094980232358357,3.6519577283793505
2013-11-18 07:00:00,6.3756319899097065,7,0,11,0,4.2402269063708,0.8782054962560714,3.4842877441184616
2013-11-18 08:00:00,8.546825865602417,8,0,11,0,5.274386157957653,1.682831951639252,3.6298164316500476
2013-11-18 09:00:00,7.679866065777847,9,0,11,0,6.413000562006634,1.8948754942429324,3.7328717166372356
2013-11-18 10:00:00,9.378362400203754,10,0,11,0,7.399841358258702,1.6273790557059833,4.6686425184501426
2013-11-18 11:00:00,7.457317560612224,11,0,11,0,8.212973874652407,1.5623833239013203,6.3756319899097065
2013-11-18 12:00:00,7.831587465737691,12,0,11,0,8.225395803565258,1.6367151948600942,8.546825865602417
2013-11-18 13:00:00,7.660725985986342,13,0,11,0,8.066398603731834,1.7587993506667072,7.679866065777847
2013-11-18 14:00:00,7.8690550181469625,14,0,11,0,7.988972293639467,1.5684483128163,9.378362400203754
2013-11-18 15:00:00,8.282765793674557,15,0,11,0,7.811939099907959,1.2937530272516955,7.457317560612224
2013-11-18 16:00:00,8.278071828398547,16,0,11,0,7.9668330200010375,1.2546464339418175,7.831587465737691
2013-11-18 17:00:00,9.50882499984703,17,0,11,0,8.37048343528357,1.2727513354338151,7.660725985986342
2013-11-18 18:00:00,9.444705332172697,18,0,11,0,8.636440401122087,1.3281223984976103,7.8690550181469625
2013-11-18 19:00:00,9.517252666726725,19,0,11,0,9.080221792099193,1.3290207435920687,8.282765793674557
2013-11-18 20:00:00,6.97277205101097,20,0,11,0,9.053228745828305,1.3725367505959987,8.278071828398547
2013-11-18 21:00:00,7.264804979021032,21,0,11,0,8.482097014257269,1.5514760946326431,9.50882499984703
2013-11-18 22:00:00,7.752969891729549,22,0,11,0,8.071980986405572,1.5558739109888757,9.444705332172697
2013-11-18 23:00:00,7.913378135312278,23,0,11,0,7.729621476263322,1.3158311388899582,9.517252666726725
2013-11-19 00:00:00,6.800754787383892,0,1,11,0,7.360710260759902,1.258126673465429,6.97277205101097
2013-11-19 01:00:00,3.9396607410444417,1,1,11,0,6.941300688236143,1.7972231238878364,7.264804979021032
2013-11-19 02:00:00,3.455430261971623,2,1,11,0,6.021842647504216,2.2391453796139333,7.752969891729549
2013-11-19 03:00:00,3.324156575838341,3,1,11,0,4.754048967909988,1.8025142575984956,7.913378135312278
2013-11-19 04:00:00,3.116550402717227,4,1,11,0,3.8676145732924394,1.1996155728533597,6.800754787383892
2013-11-19 05:00:00,3.63198364727416,5,1,11,0,3.382683069507354,0.32558425571735655,3.9396607410444417
2013-11-19 06:00:00,4.175415230709065,6,1,11,0,3.4500157810315866,0.39887225129042675,3.455430261971623
2013-11-19 07:00:00,6.367281996231205,7,1,11,0,3.9217999895683455,0.9328899296354621,3.324156575838341
2013-11-19 08:00:00,7.509973510144666,8,1,11,0,4.938586126845874,1.693947452762716,3.116550402717227
2013-11-19 09:00:00,8.117585980204764,9,1,11,0,6.068980146516384,1.7825160916648892,3.63198364727416
2013-11-19 10:00:00,9.2356110172017,10,1,11,0,7.242460161251451,1.5786020103251477,4.175415230709065
2013-11-19 11:00:00,9.680362308677813,11,1,11,0,8.314250768245959,1.4196600532058234,6.367281996231205
2013-11-19 12:00:00,8.759098592546295,12,1,11,0,8.823742220241247,1.4968913325218665,7.509973510144666
2013-11-19 13:00:00,10.103627154466514,13,1,11,0,9.194225836258964,1.4978454961364165,8.117585980204764
2013-11-19 14:00:00,8.806506182597415,14,1,11,0,9.538306386760341,1.5973315067724612,9.2356110172017
2013-11-19 15:00:00,8.247742324111632,15,1,11,0,9.20464479933955,1.556240667994108,9.680362308677813
2013-11-19 16:00:00,8.293606647806056,16,1,11,0,8.966029663174801,1.377126351753972,8.759098592546295
2013-11-19 17:00:00,8.861938878431745,17,1,11,0,8.731838131293665,1.3392874409107207,10.103627154466514
2013-11-19 18:00:00,8.860057068366915,18,1,11,0,8.505678281352514,0.9320076630539645,8.806506182597415
2013-11-19 19:00:00,8.806152291721391,19,1,11,0,8.717084730536452,1.1376819858839529,8.247742324111632
2013-11-19 20:00:00,7.410848387319253,20,1,11,0,8.57773247384592,1.2032678669463022,8.293606647806056
2013-11-19 21:00:00,6.584505439487432,21,1,11,0,8.182240802632924,1.3454912235156014,8.861938878431745
2013-11-19 22:00:00,6.5618164584099725,22,1,11,0,7.526521877361577,1.440505012178886,8.860057068366915
2013-11-19 23:00:00,5.48034522954431,23,1,11,0,6.767335826863081,1.0882499520205082,8.806152291721391
2013-11-20 00:00:00,6.024429277641997,0,2,11,0,6.178932565308087,1.0799016910777834,7.410848387319253
2013-11-20 01:00:00,4.85853582328036,1,2,11,0,5.961582344255787,1.289547195765785,6.584505439487432
2013-11-20 02:00:00,3.6611411813759744,2,2,11,0,5.323317040715718,1.4427526898589675,6.5618164584099725
2013-11-20 03:00:00,3.507893331243333,3,2,11,0,4.720183000735882,1.4705456450230605,5.48034522954431
2013-11-20 04:00:00,3.446272971580047,4,2,11,0,4.235540765247478,1.365810319029789,6.024429277641997
2013-11-20 05:00:00,3.5669780948587753,5,2,11,0,3.6145170490173135,0.36973039429699134,4.85853582328036
2013-11-20 06:00:00,4.0823765369268825,6,2,11,0,3.58011236703002,0.26248357680327244,3.6611411813759744
2013-11-20 07:00:00,5.836580331637406,7,2,11,0,3.9524106034588424,0.7818916446182637,3.507893331243333
2013-11-20 08:00:00,7.228188211375472,8,2,11,0,4.767963629791844,1.4149875457753742,3.446272971580047
2013-11-20 09:00:00,7.4161493730576815,9,2,11,0,5.726568017405338,1.5367564526005975,3.5669780948587753
2013-11-20 10:00:00,7.924456333770345,10,2,11,0,6.7137649829944985,1.2179030914893507,4.0823765369268825
2013-11-20 11:00:00,8.851035366687471,11,2,11,0,7.647152338664064,1.12816893399785,5.836580331637406
2013-11-20 12:00:00,9.089533585234406,12,2,11,0,8.127725474645736,1.0413383175702016,7.228188211375472
2013-11-20 13:00:00,11.015931362903643,13,2,11,0,8.90593193529774,1.4011144129296493,7.4161493730576815
2013-11-20 14:00:00,9.051124379220049,14,2,11,0,9.414727351220597,1.395477630283888,7.924456333770345
2013-11-20 15:00:00,8.010237723659975,15,2,11,0,9.290126857417217,1.417697980897979,8.851035366687471
2013-11-20 16:00:00,8.717703567752833,16,2,11,0,9.224985343069582,1.4662781343034934,9.089533585234406
2013-11-20 17:00:00,8.83216353057047,17,2,11,0,8.891359641463188,1.1476383959454786,11.015931362903643
2013-11-20 18:00:00,8.135084822167125,18,2,11,0,8.481479642045949,0.9350232654078509,9.051124379220049
2013-11-20 19:00:00,8.145960409166108,19,2,11,0,8.501071306685462,0.8920722102806371,8.010237723659975
2013-11-20 20:00:00,7.864433140052886,20,2,11,0,8.293604832329892,1.010165846795905,8.717703567752833
2013-11-20 21:00:00,8.363139479419294,21,2,11,0,8.200317375642383,1.018652408068397,8.83216353057047
2013-11-20 22:00:00,5.798006159964473,22,2,11,0,7.808078552010072,1.3037908827829972,8.135084822167125
2013-11-20 23:00:00,5.9903468515703615,23,2,11,0,7.149610832019622,1.4789393265835054,8.145960409166108
2013-11-21 00:00:00,5.488269506650219,0,3,11,0,6.758336439108876,1.5262732663593133,7.864433140052886
2013-11-21 01:00:00,3.8589527668583323,1,3,11,0,5.6836893984048595,1.1212262197268654,8.363139479419294
2013-11-21 02:00:00,3.864513308873056,2,3,11,0,5.012249814822616,1.1084986418140776,5.798006159964473
2013-11-21 03:00:00,3.559653224963688,3,3,11,0,4.4875670719012986,1.104883854055709,5.9903468515703615
2013-11-21 04:00:00,3.874495856204561,4,3,11,0,3.914479028348078,0.4673712205843957,5.488269506650219
2013-11-21 05:00:00,3.8583612073208027,5,3,11,0,3.767059969619632,0.24814820442524135,3.8589527668583323
2013-11-21 06:00:00,4.861392728698067,6,3,11,0,3.9203575193847437,0.4546718688344294,3.864513308873056
2013-11-21 07:00:00,6.558673437937165,7,3,11,0,4.440968074582243,0.9443344535763444,3.559653224963688
2013-11-21 08:00:00,8.0302866905332,8,3,11,0,5.40170203718436,1.6044812607537902,3.874495856204561
2013-11-21 09:00:00,8.728662278937685,9,3,11,0,6.516150269075994,1.6876970288434334,3.8583612073208027
2013-11-21 10:00:00,9.241750343554642,10,3,11,0,7.7094682260523015,1.4995040843621512,4.861392728698067
2013-11-21 11:00:00,8.275413797323408,11,3,11,0,8.472957007329422,0.98391075640159,6.558673437937165
2013-11-21 12:00:00,8.385214616429467,12,3,11,0,8.581123160346634,0.8239317743399225,8.0302866905332
2013-11-21 13:00:00,10.101590236353934,13,3,11,0,8.877984882308324,0.9884517296612948,8.728662278937685
2013-11-21 14:00:00,8.101769027093328,14,3,11,0,8.8558939333776,1.1404057088245891,9.241750343554642
2013-11-21 15:00:00,8.342361838776265,15,3,11,0,8.671766301995985,1.2204774111779504,8.275413797323408
2013-11-21 16:00:00,8.367776450017216,16,3,11,0,8.77217631460084,1.1825061601754048,8.385214616429467
2013-11-21 17:00:00,8.672325746896332,17,3,11,0,8.547152745254017,0.9976190455832947,10.101590236353934
2013-11-21 18:00:00,9.09540349205688,18,3,11,0,8.452865089822497,0.7515965470068083,8.101769027093328
2013-11-21 19:00:00,8.095673310168118,19,3,11,0,8.618457259420756,0.709891374329663,8.342361838776265
2013-11-21 20:00:00,8.718550402946603,20,3,11,0,8.551334923060875,0.7916357003364388,8.367776450017216
2013-11-21 21:00:00,7.949793746455381,21,3,11,0,8.536127610865647,0.9522849994738231,8.672325746896332
2013-11-21 22:00:00,7.4185906046159715,22,3,11,0,8.268378631646453,1.1242781226771679,9.09540349205688
2013-11-21 23:00:00,6.654582532820862,23,3,11,0,7.802313481726532,1.1975238985447925,8.095673310168118
2013-11-22 00:00:00,7.649853906547939,0,4,11,0,7.711326928019385,1.4295585073265862,8.718550402946603
2013-11-22 01:00:00,4.960108316208989,1,4,11,0,7.011588835415321,1.4861955077390439,7.949793746455381
2013-11-22 02:00:00,4.037585030868349,2,4,11,0,6.161202256567104,1.7151797671107802,7.4185906046159715
2013-11-22 03:00:00,4.009233199304745,3,4,11,0,5.4512190160630825,1.8453997960797166,6.654582532820862
2013-11-22 04:00:00,3.9860800979452056,4,4,11,0,4.500088662223772,0.8483023438290997,7.649853906547939
2013-11-22 05:00:00,4.177137521926288,5,4,11,0,4.0866258247401115,0.32875300848993066,4.960108316208989
2013-11-22 06:00:00,4.66392831289478,6,4,11,0,4.115959612893608,0.2965257702054835,4.037585030868349
2013-11-22 07:00:00,5.884418729253799,7,4,11,0,4.431086283219586,0.6288628513398615,4.009233199304745
2013-11-22 08:00:00,7.985231526218087,8,4,11,0,5.225805708155595,1.3380567998199933,3.9860800979452056
