datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,11.8549824197232,0,5,11,1,16.228648377957672,4.11136380188517,18.605555237329735
2013-11-02 01:00:00,10.393141967597675,1,5,11,1,13.776924166189668,3.268692965768335,21.234384699169716
2013-11-02 02:00:00,9.306304650692892,2,5,11,1,11.893234553045277,2.29045139015381,14.630399939102844
2013-11-02 03:00:00,8.64751054012613,3,5,11,1,10.578428384686761,1.9130062730084136,13.92237502677258
2013-11-02 04:00:00,7.5370240225222025,4,5,11,1,9.35285371403006,1.345935875072234,11.8549824197232
2013-11-02 05:00:00,8.90164990255365,5,5,11,1,8.724554818081957,1.1582939656735305,10.393141967597675
2013-11-02 06:00:00,8.620033697586665,6,5,11,1,8.45644690196446,1.0855645905973001,9.306304650692892
2013-11-02 07:00:00,10.533397174652713,7,5,11,1,8.683392543997655,1.3819615377764947,8.64751054012613
2013-11-02 08:00:00,13.925813243111897,8,5,11,1,9.8289304740382,2.239563192789256,7.5370240225222025
2013-11-02 09:00:00,17.417801836899333,9,5,11,1,11.610769099864116,3.0689247345770823,8.90164990255365
2013-11-02 10:00:00,29.63764498108239,10,5,11,1,16.013724662567068,8.997655926811495,8.620033697586665
2013-11-02 11:00:00,23.142463889072136,11,5,11,1,19.651919366624217,10.429673599398335,10.533397174652713
2013-11-02 12:00:00,22.12523385039884,12,5,11,1,22.16351332579764,9.570304985742796,13.925813243111897
2013-11-02 13:00:00,22.906867101098594,13,5,11,1,24.030081646887684,8.708275211499435,17.417801836899333
2013-11-02 14:00:00,26.643749269099104,14,5,11,1,23.613087339732072,4.8918070643633955,29.63764498108239
2013-11-02 15:00:00,30.988667473541614,15,5,11,1,24.397994217839223,4.232959186208603,23.142463889072136
2013-11-02 16:00:00,17.686063210867097,16,5,11,1,25.115650891541137,7.998177332709005,22.12523385039884
2013-11-02 17:00:00,20.415542079032402,17,5,11,1,24.1000912211795,8.512253306025762,22.906867101098594
2013-11-02 18:00:00,22.96620857117978,18,5,11,1,23.616128332554997,8.641463939029379,26.643749269099104
2013-11-02 19:00:00,19.701650751989465,19,5,11,1,21.78994467909598,8.03703886465488,30.988667473541614
2013-11-02 20:00:00,19.384387162904954,20,5,11,1,20.44847341044138,4.776530095183696,17.686063210867097
2013-11-02 21:00:00,14.76386811304684,21,5,11,1,19.82414826864133,5.483481884830728,20.415542079032402
2013-11-02 22:00:00,15.430648150583059,22,5,11,1,17.951719346433745,4.728042031935741,22.96620857117978
2013-11-02 23:00:00,13.750418057863328,23,5,11,1,16.445893313748087,4.114924535667765,19.701650751989465
2013-11-03 00:00:00,11.969203235305732,0,6,11,1,14.66735124318287,2.7289876074503963,19.384387162904954
2013-11-03 01:00:00,11.120111875763643,1,6,11,1,13.5154482131504,1.9868577933232727,14.76386811304684
2013-11-03 02:00:00,9.462044907309265,2,6,11,1,12.275269178697604,1.9526724059775915,15.430648150583059
2013-11-03 03:00:00,8.657634754803068,3,6,11,1,10.95125197146919,1.7761749390237973,13.750418057863328
2013-11-03 04:00:00,7.441797403262591,4,6,11,1,9.65262010951853,1.6463047189478754,11.969203235305732
2013-11-03 05:00:00,7.943492348249393,5,6,11,1,8.686499628484441,1.266120423129782,11.120111875763643
2013-11-03 06:00:00,8.82650737609168,6,6,11,1,8.185348302052486,0.8032714345658912,9.462044907309265
2013-11-03 07:00:00,15.380370180539494,7,6,11,1,8.797821704243317,2.4834332613016756,8.657634754803068
2013-11-03 08:00:00,26.351102983442555,8,6,11,1,12.541409062055783,7.756663374114563,7.441797403262591
2013-11-03 09:00:00,21.147698820566266,9,6,11,1,16.705854761350473,9.295086774431264,7.943492348249393
2013-11-03 10:00:00,20.989514433403414,10,6,11,1,19.686463512377525,8.22731247676956,8.82650737609168
2013-11-03 11:00:00,20.469847768642737,11,6,11,1,22.25201396203521,6.564358879348305,15.380370180539494
2013-11-03 12:00:00,19.62490336002413,12,6,11,1,21.31095969130708,4.930631744607479,26.351102983442555
2013-11-03 13:00:00,23.080846831232975,13,6,11,1,20.711448480236655,4.043710218123031,21.147698820566266
2013-11-03 14:00:00,22.83306555302826,14,6,11,1,21.89229177260773,4.619464768394397,20.989514433403414
2013-11-03 15:00:00,14.28790628569665,15,6,11,1,20.379655346579252,5.264458138603188,20.469847768642737
2013-11-03 16:00:00,16.336671887649242,16,6,11,1,19.584255927517855,5.635348073640851,19.62490336002413
2013-11-03 17:00:00,14.966850582122355,17,6,11,1,17.97965248440121,5.478475482139508,23.080846831232975
2013-11-03 18:00:00,15.446290008471825,18,6,11,1,15.455659121196772,2.326187251743422,22.83306555302826
2013-11-03 19:00:00,16.41119314612643,19,6,11,1,15.595987023021179,1.6499668464638224,14.28790628569665
2013-11-03 20:00:00,18.035343426145502,20,6,11,1,15.979320829090888,2.2102803371446673,16.336671887649242
2013-11-03 21:00:00,16.116995316237208,21,6,11,1,16.477199143964487,3.1912309519015456,14.966850582122355
2013-11-03 22:00:00,13.61470863271343,22,6,11,1,16.282589659274105,3.469188518609984,15.446290008471825
2013-11-03 23:00:00,10.937109233720536,23,6,11,1,15.238352578203541,4.0892308788101825,16.41119314612643
2013-11-04 00:00:00,8.415840579680848,0,0,11,0,13.338797165695949,4.155903159891309,18.035343426145502
2013-11-04 01:00:00,6.3170206760141845,1,0,11,0,10.729813602406105,3.2620163296460887,16.116995316237208
2013-11-04 02:00:00,5.906641601412622,2,0,11,0,8.698866940135398,2.827188274496225,13.61470863271343
2013-11-04 03:00:00,6.972982182013453,3,0,11,0,7.371540137958932,1.861876416745807,10.937109233720536
2013-11-04 04:00:00,6.4155721795373415,4,0,11,0,6.53890095197485,1.1468358706628454,8.415840579680848
2013-11-04 05:00:00,7.209004019130643,5,0,11,0,6.506459696907009,1.0755351294747553,6.3170206760141845
2013-11-04 06:00:00,8.634282673091803,6,0,11,0,6.950098675433151,1.1536838779883325,5.906641601412622
2013-11-04 07:00:00,11.507513351668985,7,0,11,0,7.890878110487858,1.9219402084447712,6.972982182013453
2013-11-04 08:00:00,11.524076309837392,8,0,11,0,9.297978297210413,2.3743634066298696,6.4155721795373415
2013-11-04 09:00:00,10.620159026681296,9,0,11,0,10.232849692281656,2.0510810637096752,7.209004019130643
2013-11-04 10:00:00,12.474438512190302,10,0,11,0,11.155738496038355,1.4946932354895521,8.634282673091803
2013-11-04 11:00:00,12.814171042540591,11,0,11,0,11.80275444300392,1.557417653971075,11.507513351668985
2013-11-04 12:00:00,12.910135669746012,12,0,11,0,11.98125119738607,1.5658502171933442,11.524076309837392
2013-11-04 13:00:00,13.452461489019433,13,0,11,0,12.618366633624618,1.480425950166108,10.620159026681296
2013-11-04 14:00:00,13.711824425527029,14,0,11,0,13.258430508073436,2.2918616785220842,12.474438512190302
2013-11-04 15:00:00,13.902401520918518,15,0,11,0,13.325130332306676,2.4421583083082274,12.814171042540591
2013-11-04 16:00:00,14.2026317588303,16,0,11,0,13.779266423734455,2.4525630191714844,12.910135669746012
2013-11-04 17:00:00,14.020272616878477,17,0,11,0,13.834370545565337,2.396753942805561,13.452461489019433
2013-11-04 18:00:00,14.224862995756213,18,0,11,0,13.869368833737058,1.3619519811605623,13.711824425527029
2013-11-04 19:00:00,15.178786511034447,19,0,11,0,14.376969829340583,1.307072168829342,13.902401520918518
2013-11-04 20:00:00,14.74968034340523,20,0,11,0,14.353712703087906,1.2808103024862252,14.2026317588303
2013-11-04 21:00:00,14.91799338774232,21,0,11,0,14.759887533421532,1.4272466043808612,14.020272616878477
2013-11-04 22:00:00,11.420971800386411,22,0,11,0,14.440365885508955,2.0152793106650004,14.224862995756213
2013-11-04 23:00:00,11.84472036543975,23,0,11,0,13.525530814312042,2.1796544415484806,15.178786511034447
2013-11-05 00:00:00,10.231275816207855,0,1,11,0,12.524124632448874,2.578563347307036,14.74968034340523
2013-11-05 01:00:00,8.988620129640607,1,1,11,0,11.339950696530346,2.4077235853134975,14.91799338774232
2013-11-05 02:00:00,7.187197610165473,2,1,11,0,9.977522959101817,2.4946992180549388,11.420971800386411
2013-11-05 03:00:00,7.190527266863658,3,1,11,0,8.845004617329947,2.464548143062126,11.84472036543975
2013-11-05 04:00:00,6.936522523012928,4,1,11,0,7.97741429194348,2.178507948048146,10.231275816207855
2013-11-05 05:00:00,7.079404457273042,5,1,11,0,7.132547201911656,0.7157662837624587,8.988620129640607
2013-11-05 06:00:00,9.07222482181413,6,1,11,0,7.301519620653086,1.0121257927427196,7.187197610165473
2013-11-05 07:00:00,10.199046222161769,7,1,11,0,7.918192678252562,1.5703528348972047,7.190527266863658
2013-11-05 08:00:00,13.668302548294607,8,1,11,0,9.41921650409306,2.812080765099564,6.936522523012928
2013-11-05 09:00:00,12.57770841856104,9,1,11,0,10.907819762835189,2.937076300953723,7.079404457273042
2013-11-05 10:00:00,8.735713979936875,10,1,11,0,11.403929235396665,2.823274219143052,9.07222482181413
2013-11-05 11:00:00,13.117468950102433,11,1,11,0,11.715524249126128,2.8414339192423888,10.199046222161769
2013-11-05 12:00:00,11.125846424908724,12,1,11,0,11.607430583180852,2.7160466650809263,13.668302548294607
2013-11-05 13:00:00,12.454451854833573,13,1,11,0,11.244747237145335,2.3896916285985337,12.57770841856104
2013-11-05 14:00:00,15.099333536235434,14,1,11,0,12.173065473647156,2.3155143461018044,8.735713979936875
2013-11-05 15:00:00,15.525390601480538,15,1,11,0,13.48907445004209,3.2400459728736295,13.117468950102433
2013-11-05 16:00:00,12.842663040721666,16,1,11,0,13.794033232813952,3.9520293046462354,11.125846424908724
2013-11-05 17:00:00,15.707323209583775,17,1,11,0,14.72436981456631,4.346042418239464,12.454451854833573
2013-11-05 18:00:00,14.797520379080515,18,1,11,0,14.78086392024292,4.362404762780891,15.099333536235434
2013-11-05 19:00:00,14.602519981723708,19,1,11,0,14.441468145434596,3.6104669801964047,15.525390601480538
2013-11-05 20:00:00,17.074888231026396,20,1,11,0,14.85248185947026,2.951744562508765,12.842663040721666
2013-11-05 21:00:00,16.280051805466304,21,1,11,0,15.465649419722538,3.5050268498945023,15.707323209583775
2013-11-05 22:00:00,16.34727254333568,22,1,11,0,16.210266316759757,3.7855480277212217,14.797520379080515
2013-11-05 23:00:00,11.895377057224513,23,1,11,0,15.73655480691761,4.263530899075473,14.602519981723708
2013-11-06 00:00:00,8.734985350604516,0,2,11,0,14.459182463903604,4.869471453214479,17.074888231026396
2013-11-06 01:00:00,7.155638151917251,1,2,11,0,11.953922372665197,4.423189059638628,16.280051805466304
2013-11-06 02:00:00,6.167258813411632,2,2,11,0,9.344764744170684,3.032251516943464,16.34727254333568
2013-11-06 03:00:00,5.8163328538739725,3,2,11,0,7.632787596792269,2.079801706979961,11.895377057224513
2013-11-06 04:00:00,5.738233859774856,4,2,11,0,6.469469337062496,1.027148775942566,8.734985350604516
2013-11-06 05:00:00,6.314699757359303,5,2,11,0,6.057148610815381,0.5841869715847628,7.155638151917251
2013-11-06 06:00:00,7.465913951244818,6,2,11,0,6.132167062386377,0.6435273558999569,6.167258813411632
2013-11-06 07:00:00,9.939824258622174,7,2,11,0,6.823521325914967,1.439708288734786,5.8163328538739725
2013-11-06 08:00:00,8.731946662562661,8,2,11,0,7.814475812785325,1.8735527382420383,5.738233859774856
2013-11-06 09:00:00,12.277905223835083,9,2,11,0,9.059736287709589,2.4637012841521515,6.314699757359303
2013-11-06 10:00:00,11.524642962101359,10,2,11,0,10.430999923796305,3.3392940274525915,7.465913951244818
2013-11-06 11:00:00,10.6201120152573,11,2,11,0,10.745574928893442,3.1980074795275986,9.939824258622174
2013-11-06 12:00:00,12.17169883172906,12,2,11,0,11.25519341744991,3.076370153668766,8.731946662562661
2013-11-06 13:00:00,12.966729718732381,13,2,11,0,11.570167128163156,2.758228159991084,12.277905223835083
2013-11-06 14:00:00,19.20690975195992,14,2,11,0,12.795054806971441,3.415109221713004,11.524642962101359
2013-11-06 15:00:00,15.723566852958447,15,2,11,0,14.330462932887556,3.932560284668675,10.6201120152573
2013-11-06 16:00:00,19.610803883363833,16,2,11,0,16.867311325931034,8.120905804136536,12.17169883172906
2013-11-06 17:00:00,15.130472713940142,17,2,11,0,17.191311124667536,8.037476327097318,12.966729718732381
2013-11-06 18:00:00,15.528900414604522,18,2,11,0,16.820625071692096,7.874831622899691,19.20690975195992
2013-11-06 19:00:00,13.783971564721718,19,2,11,0,16.35482269947424,7.68479272111146,15.723566852958447
2013-11-06 20:00:00,17.738228538600698,20,2,11,0,15.074969407046941,2.509054057487227,19.610803883363833
2013-11-06 21:00:00,14.94133580381171,21,2,11,0,15.64353289086317,2.0971626006913957,15.130472713940142
2013-11-06 22:00:00,15.549256779603112,22,2,11,0,15.765111795959106,2.494623404523723,15.528900414604522
2013-11-06 23:00:00,11.929756761063096,23,2,11,0,15.40518660166254,2.83986577327021,13.783971564721718
2013-11-07 00:00:00,10.295617601584503,0,3,11,0,13.9380768708262,3.0951779980176504,17.738228538600698
2013-11-07 01:00:00,9.785125852805757,1,3,11,0,12.39582571741388,3.2190248693585075,14.94133580381171
2013-11-07 02:00:00,8.691631236191231,2,3,11,0,10.661861562198892,1.893640830663159,15.549256779603112
2013-11-07 03:00:00,7.072767842160972,3,3,11,0,9.38225797007589,1.348420723440259,11.929756761063096
2013-11-07 04:00:00,7.044289940588098,4,3,11,0,8.456924216120813,1.3755625952302457,10.295617601584503
2013-11-07 05:00:00,6.636551075504914,5,3,11,0,7.708148812546426,1.3787736765128482,9.785125852805757
2013-11-07 06:00:00,7.463994128817819,6,3,11,0,7.124062877176155,1.1609501879889972,8.691631236191231
2013-11-07 07:00:00,10.287603523346517,7,3,11,0,7.482677999493035,1.6654889019179366,7.072767842160972
2013-11-07 08:00:00,9.716052822548006,8,3,11,0,8.212729713795106,1.974622425796665,7.044289940588098
2013-11-07 09:00:00,14.84972275401467,9,3,11,0,9.222045323546965,2.524579143444946,6.636551075504914
2013-11-07 10:00:00,9.848661953974663,10,3,11,0,10.98123703411664,5.744941493288251,7.463994128817819
2013-11-07 11:00:00,9.081426331700543,11,3,11,0,11.035063030956124,5.665962907030945,10.287603523346517
2013-11-07 12:00:00,11.745282196321844,12,3,11,0,11.020001495147016,5.728336059302198,9.716052822548006
2013-11-07 13:00:00,12.903491675011276,13,3,11,0,11.665985607909155,5.213318169965546,14.84972275401467
2013-11-07 14:00:00,14.054692554200331,14,3,11,0,11.526271940225476,2.6557978637508532,9.848661953974663
2013-11-07 15:00:00,17.60426479676451,15,3,11,0,13.056891079393347,3.135466389684066,9.081426331700543
2013-11-07 16:00:00,14.329199884997633,16,3,11,0,14.453162619356904,3.158806069801832,11.745282196321844
2013-11-07 17:00:00,15.818869614732,17,3,11,0,15.119436795260848,3.390347089964667,12.903491675011276
2013-11-07 18:00:00,15.492934703542666,18,3,11,0,15.648027964300093,3.0931887345632263,14.054692554200331
2013-11-07 19:00:00,16.961175192337254,19,3,11,0,15.84727572443613,2.771230596907492,17.60426479676451
2013-11-07 20:00:00,13.98398672574754,20,3,11,0,15.799167025206508,2.2211674553558094,14.329199884997633
2013-11-07 21:00:00,14.829814048389446,21,3,11,0,15.470199184915694,2.0077862085348914,15.818869614732
2013-11-07 22:00:00,12.645775992318127,22,3,11,0,14.858129286996435,2.254860243430372,15.492934703542666
2013-11-07 23:00:00,11.086583003414496,23,3,11,0,13.804219154719297,2.3112830918455347,16.961175192337254
2013-11-08 00:00:00,8.91572204977842,0,4,11,0,12.389524833436697,2.595154751826112,13.98398672574754
2013-11-08 01:00:00,7.551927194259512,1,4,11,0,10.722572035226099,2.490874766430851,14.829814048389446
2013-11-08 02:00:00,6.632687998952028,2,4,11,0,9.207666997059931,2.3130763440286537,12.645775992318127
2013-11-08 03:00:00,6.463088480711092,3,4,11,0,7.8107058463594905,1.5104649552221654,11.086583003414496
2013-11-08 04:00:00,6.196768919145467,4,4,11,0,6.957460987080431,1.0136625406660809,8.91572204977842
2013-11-08 05:00:00,6.8695833934205295,5,4,11,0,6.5781281229790975,0.7205301571262203,7.551927194259512
2013-11-08 06:00:00,9.239469198514994,6,4,11,0,6.82342959045945,0.9873194690126935,6.632687998952028
2013-11-08 07:00:00,11.76187872795248,7,4,11,0,7.963432856519568,2.71334539001438,6.463088480711092
2013-11-08 08:00:00,14.693940595999345,8,4,11,0,9.663453197594222,3.5800442995078625,6.196768919145467
2013-11-08 09:00:00,14.045242106400545,9,4,11,0,11.654865965878985,3.664122559853897,6.8695833934205295
2013-11-08 10:00:00,10.937843270862304,10,4,11,0,12.84527035980767,3.3079746135023282,9.239469198514994
2013-11-08 11:00:00,10.836108277366952,11,4,11,0,12.803415553223502,2.786244630249485,11.76187872795248
2013-11-08 12:00:00,10.59547774544142,12,4,11,0,12.027720019218057,2.709860676895755,14.693940595999345
2013-11-08 13:00:00,13.695081463226884,13,4,11,0,11.755764125476603,2.6627745093210833,14.045242106400545
2013-11-08 14:00:00,13.840247878503424,14,4,11,0,11.755831150504335,2.466270858060158,10.937843270862304
2013-11-08 15:00:00,13.159873045610924,15,4,11,0,12.503328038093732,2.683296706305977,10.836108277366952
2013-11-08 16:00:00,15.430238017713691,16,4,11,0,13.603996858453671,2.305061140905529,10.59547774544142
2013-11-08 17:00:00,16.16241321257925,17,4,11,0,14.3307308022969,2.2824909569558685,13.695081463226884
2013-11-08 18:00:00,13.316229190365258,18,4,11,0,14.6754020473064,1.9483394024284169,13.840247878503424
2013-11-08 19:00:00,15.457614618495176,19,4,11,0,14.798741187911235,1.721038342893874,13.159873045610924
2013-11-08 20:00:00,19.72748898397406,20,4,11,0,15.516766401969903,2.1496725140533983,15.430238017713691
2013-11-08 21:00:00,17.55224219097806,21,4,11,0,16.43327812658144,3.7585717063718214,16.16241321257925
2013-11-08 22:00:00,16.265646186769455,22,4,11,0,17.235318353517147,4.29629223080494,13.316229190365258
2013-11-08 23:00:00,9.71794624557096,23,4,11,0,16.50140382719757,5.023120182404104,15.457614618495176
2013-11-09 00:00:00,9.899299907526348,0,5,11,1,14.597106614218184,5.628429675602315,19.72748898397406
2013-11-09 01:00:00,11.183244556334268,1,5,11,1,12.388312217432166,4.786778435966872,17.55224219097806
2013-11-09 02:00:00,7.508903079913857,2,5,11,1,10.237330380171572,3.5083194575367997,16.265646186769455
2013-11-09 03:00:00,6.69598616060825,3,5,11,1,9.10529805022786,3.5001163657481604,9.71794624557096
2013-11-09 04:00:00,6.184817343877235,4,5,11,1,8.313330690849623,3.6278465476504826,9.899299907526348
2013-11-09 05:00:00,7.201660128655006,5,5,11,1,7.129759234240175,1.7660742578822923,11.183244556334268
2013-11-09 06:00:00,10.984942258652948,6,5,11,1,7.324438421069878,1.643943324104889,7.508903079913857
2013-11-09 07:00:00,12.54701177290945,7,5,11,1,8.677515939349037,3.0206792618244322,6.69598616060825
2013-11-09 08:00:00,11.295442418201356,8,5,11,1,9.833099926998726,3.2812620030572126,6.184817343877235
2013-11-09 09:00:00,16.119609919010124,9,5,11,1,11.984541650339885,3.486452393414074,7.201660128655006
2013-11-09 10:00:00,14.746287720149832,10,5,11,1,13.334698688394583,3.3975162515875863,10.984942258652948
2013-11-09 11:00:00,22.461958714310324,11,5,11,1,15.657429665786232,7.003677968473166,12.54701177290945
2013-11-09 12:00:00,17.31606422488942,12,5,11,1,17.13961008665505,6.428596554763498,11.295442418201356
2013-11-09 13:00:00,16.930359584601952,13,5,11,1,17.760364336923395,6.30417681908198,16.119609919010124
2013-11-09 14:00:00,14.030438400775404,14,5,11,1,17.764351979984255,6.324540068621233,14.746287720149832
2013-11-09 15:00:00,15.944414225712443,15,5,11,1,16.041857480174485,2.8891292356418083,22.461958714310324
2013-11-09 16:00:00,16.95384941607477,16,5,11,1,15.966685822774798,2.7143545234046162,17.31606422488942
2013-11-09 17:00:00,16.77144132400506,17,5,11,1,15.849143597008066,2.341559272612349,16.930359584601952
2013-11-09 18:00:00,27.605188588555933,18,5,11,1,17.712612136188806,5.727373709914168,14.030438400775404
2013-11-09 19:00:00,14.346784608979037,19,5,11,1,19.26226459873266,7.773271604211526,15.944414225712443
2013-11-09 20:00:00,18.9051818660062,20,5,11,1,19.25159641567035,8.089777918308512,16.95384941607477
2013-11-09 21:00:00,19.570343958426882,21,5,11,1,20.347533843684833,9.244019628972305,16.77144132400506
2013-11-09 22:00:00,18.914171141808183,22,5,11,1,19.064868190718816,7.461908474744032,27.605188588555933
2013-11-09 23:00:00,12.316556940795826,23,5,11,1,17.622973351012025,6.233602665268704,14.346784608979037
2013-11-10 00:00:00,16.865964692271167,0,6,11,1,16.959478160009862,6.094779998883429,18.9051818660062
2013-11-10 01:00:00,16.205567858810777,1,6,11,1,16.14146900057737,3.471389621332596,19.570343958426882
2013-11-10 02:00:00,11.569604399923142,2,6,11,1,15.060280641124754,3.435231170228528,18.914171141808183
2013-11-10 03:00:00,8.341228124743207,3,6,11,1,13.524430916406253,4.31900485853755,12.316556940795826
2013-11-10 04:00:00,6.620175480165231,4,6,11,1,11.88962671621453,4.993728822429371,16.865964692271167
2013-11-10 05:00:00,6.760312479102951,5,6,11,1,9.03754601674359,3.311674471111967,16.205567858810777
2013-11-10 06:00:00,6.893035571111117,6,6,11,1,7.559771570939731,2.2315713250892055,11.569604399923142
2013-11-10 07:00:00,8.071041013636545,7,6,11,1,7.11986764090616,1.4545022376073904,8.341228124743207
2013-11-10 08:00:00,9.146820067810928,8,6,11,1,7.490835785990055,1.2702517988301436,6.620175480165231
2013-11-10 09:00:00,12.705372260540138,9,6,11,1,8.629765649281422,2.090686393395054,6.760312479102951
2013-11-10 10:00:00,25.66481071852755,10,6,11,1,12.055590115362923,7.258380177081762,6.893035571111117
2013-11-10 11:00:00,17.50237336732445,11,6,11,1,15.357156574942586,8.736966607921863,8.071041013636545
2013-11-10 12:00:00,18.337211419069842,12,6,11,1,17.037303747739685,8.43641026760941,9.146820067810928
2013-11-10 13:00:00,19.241021135262272,13,6,11,1,19.4677900327953,9.467684929658128,12.705372260540138
2013-11-10 14:00:00,15.730621714019138,14,6,11,1,18.522221482463213,7.785057170120872,25.66481071852755
2013-11-10 15:00:00,20.602027709981023,15,6,11,1,18.189334177975184,7.525547164505954,17.50237336732445
2013-11-10 16:00:00,14.597463045135198,16,6,11,1,18.46129955152893,7.480723696260106,18.337211419069842
2013-11-10 17:00:00,18.471877002428908,17,6,11,1,17.03207992514781,5.478745808299408,19.241021135262272
2013-11-10 18:00:00,16.559448110011,18,6,11,1,17.568013568904934,6.41922904654335,15.730621714019138
2013-11-10 19:00:00,18.552597420676786,19,6,11,1,17.61892946301541,6.7863062435381485,20.602027709981023
2013-11-10 20:00:00,15.414769000877895,20,6,11,1,17.09679299805749,6.365445373122515,14.597463045135198
2013-11-10 21:00:00,16.115400939803163,21,6,11,1,17.365524566372205,5.9996456077720595,18.471877002428908
2013-11-10 22:00:00,12.490842951604899,22,6,11,1,16.229155776600617,4.891539065240425,16.559448110011
2013-11-10 23:00:00,8.503754941443793,23,6,11,1,13.760536450892154,3.526283316274112,18.552597420676786
2013-11-11 00:00:00,8.125123636909455,0,0,11,0,12.164062500278568,3.869568334876296,15.414769000877895
2013-11-11 01:00:00,8.085547300700801,1,0,11,0,10.179178920083977,3.0231278560762127,16.115400939803163
2013-11-11 02:00:00,6.456904321053632,2,0,11,0,8.24396176536434,1.4274954122068355,12.490842951604899
2013-11-11 03:00:00,6.82224771171339,3,0,11,0,7.5065987378451595,1.170561942385609,8.503754941443793
2013-11-11 04:00:00,6.94513016151561,4,0,11,0,7.19131236782511,1.1312813370814991,8.125123636909455
2013-11-11 05:00:00,6.942824335785467,5,0,11,0,6.814465887596035,0.867153924462955,8.085547300700801
2013-11-11 06:00:00,7.581163829461249,6,0,11,0,6.939142278428052,0.8049804759245011,6.456904321053632
2013-11-11 07:00:00,10.694906614350444,7,0,11,0,7.60350599516173,1.4227100931964969,6.82224771171339
2013-11-11 08:00:00,9.692940231804037,8,0,11,0,8.458719852745205,1.9629216783318644,6.94513016151561
2013-11-11 09:00:00,11.228165357311305,9,0,11,0,9.40167610970869,1.9483335849813253,6.942824335785467
2013-11-11 10:00:00,12.066152277534679,10,0,11,0,10.430826062641188,1.794412981309326,7.581163829461249
2013-11-11 11:00:00,17.29458050611575,11,0,11,0,12.196191695185474,3.5091636076692665,10.694906614350444
2013-11-11 12:00:00,12.495039146081941,12,0,11,0,12.990612247471665,3.5838344176006274,9.692940231804037
2013-11-11 13:00:00,12.067691512361355,13,0,11,0,13.380144902000575,3.3319965822691877,11.228165357311305
2013-11-11 14:00:00,14.235898023892325,14,0,11,0,13.896868893832902,3.416350275307202,12.066152277534679
2013-11-11 15:00:00,17.85993324625677,15,0,11,0,13.826990485232827,2.810849934858745,17.29458050611575
2013-11-11 16:00:00,16.35115094591939,16,0,11,0,14.684229285797173,3.1096826401369007,12.495039146081941
2013-11-11 17:00:00,16.052111768083012,17,0,11,0,15.831314791173085,2.9721614591889813,12.067691512361355
2013-11-11 18:00:00,12.31593598015767,18,0,11,0,15.842320980959897,2.7516484376400077,14.235898023892325
