datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,58.890635078944435,22,0,11,0,78.89362445621305,18.181441465153743,92.97030052045517
2013-11-11 23:00:00,44.937896121966475,23,0,11,0,68.55131434001875,20.41337114651583,90.20895295681572
2013-11-12 00:00:00,33.845042083197114,0,1,11,0,57.6232305593123,21.369287452310832,75.28470807212159
2013-11-12 01:00:00,27.490823079171932,1,1,11,0,47.176513700172414,21.107121449779054,76.32492461592267
2013-11-12 02:00:00,26.18833230800649,2,1,11,0,35.964660590997546,9.812432398711938,58.890635078944435
2013-11-12 03:00:00,25.80008674606816,3,1,11,0,30.151829880060394,6.1601346498937355,44.937896121966475
2013-11-12 04:00:00,25.370479016770886,4,1,11,0,26.919151180604885,2.873701441734388,33.845042083197114
2013-11-12 05:00:00,32.959927928076915,5,1,11,0,26.85193747662194,3.358956394921261,27.490823079171932
2013-11-12 06:00:00,48.680233774203565,6,1,11,0,30.29715998543507,7.868229611056743,26.18833230800649
2013-11-12 07:00:00,86.81123388569956,7,1,11,0,41.0635668679787,19.007450514964503,25.80008674606816
2013-11-12 08:00:00,99.48168109797253,8,1,11,0,58.972439812435674,29.134682421445618,25.370479016770886
2013-11-12 09:00:00,92.0562526296972,9,1,11,0,75.92675931176208,26.738255334065943,32.959927928076915
2013-11-12 10:00:00,79.28773546643878,10,1,11,0,86.50519352582255,17.320174342391702,48.680233774203565
2013-11-12 11:00:00,81.77146578991476,11,1,11,0,89.8262731273515,12.473402438764312,86.81123388569956
2013-11-12 12:00:00,96.98012518991125,12,1,11,0,87.597788310014,10.928004640795189,99.48168109797253
2013-11-12 13:00:00,91.6487193785414,13,1,11,0,87.53670014343045,10.818446361793944,92.0562526296972
2013-11-12 14:00:00,105.20139350561932,14,1,11,0,91.73373024399469,12.364159379569818,79.28773546643878
2013-11-12 15:00:00,85.73315991558133,15,1,11,0,94.60821968651662,12.184072623838965,81.77146578991476
2013-11-12 16:00:00,98.47719351313422,16,1,11,0,95.40609181379209,11.921184316199993,96.98012518991125
2013-11-12 17:00:00,100.20063704933625,17,1,11,0,96.03901620825576,12.482458746855606,91.6487193785414
2013-11-12 18:00:00,93.24195526988201,18,1,11,0,95.53027852598393,12.427338839729876,105.20139350561932
2013-11-12 19:00:00,82.12083877929764,19,1,11,0,94.10676774895522,12.411601883896367,85.73315991558133
2013-11-12 20:00:00,63.86431328971751,20,1,11,0,89.41917598597695,15.1112871204229,98.47719351313422
2013-11-12 21:00:00,58.791758127016045,21,1,11,0,79.19244345822051,17.978708077775096,100.20063704933625
2013-11-12 22:00:00,50.90412398452393,22,1,11,0,68.43183020365153,15.260262480663537,93.24195526988201
2013-11-12 23:00:00,42.918800058887236,23,1,11,0,57.926935490252184,12.058960218690876,82.12083877929764
2013-11-13 00:00:00,37.21852503516052,0,2,11,0,49.699967796451126,8.917457964536643,63.86431328971751
2013-11-13 01:00:00,27.63525564313052,1,2,11,0,42.83185861287038,9.879664096319004,58.791758127016045
2013-11-13 02:00:00,25.256202113797837,2,2,11,0,35.711596009905826,8.58247842185215,50.90412398452393
2013-11-13 03:00:00,31.489146252978788,3,2,11,0,31.53473971633421,8.31227999974941,42.918800058887236
2013-11-13 04:00:00,24.651769622582325,4,2,11,0,28.28773528180689,7.684381386919601,37.21852503516052
2013-11-13 05:00:00,32.596984492167586,5,2,11,0,27.65810197798061,7.65460527848849,27.63525564313052
2013-11-13 06:00:00,47.41248917885104,6,2,11,0,31.309758358057007,10.021444405346427,25.256202113797837
2013-11-13 07:00:00,83.2019098425236,7,2,11,0,41.2588578707518,19.621054149992755,31.489146252978788
2013-11-13 08:00:00,90.59132743180938,8,2,11,0,56.63978177339225,25.909283344029205,24.651769622582325
2013-11-13 09:00:00,82.27954601803471,9,2,11,0,71.00948652211069,21.77758437084849,32.596984492167586
2013-11-13 10:00:00,82.01129265408291,10,2,11,0,81.18413694297449,12.238448867138189,47.41248917885104
2013-11-13 11:00:00,78.59934797793484,11,2,11,0,84.25237450133183,7.558987199793545,83.2019098425236
2013-11-13 12:00:00,86.84492132210146,12,2,11,0,82.50659832373547,7.171348121288875,90.59132743180938
2013-11-13 13:00:00,94.67793013479225,13,2,11,0,84.36703568315046,9.00575407910291,82.27954601803471
2013-11-13 14:00:00,89.07541983281874,14,2,11,0,86.21663852485018,9.70975626146341,82.01129265408291
2013-11-13 15:00:00,87.52004162057364,15,2,11,0,88.54414349593668,11.076584529175634,78.59934797793484
2013-11-13 16:00:00,95.56037952031363,16,2,11,0,90.61505537400664,9.943216140253194,86.84492132210146
2013-11-13 17:00:00,102.13405441380398,17,2,11,0,92.3372845628362,11.056770605057869,94.67793013479225
2013-11-13 18:00:00,95.48823177317554,18,2,11,0,95.41832283699775,12.240598323629255,89.07541983281874
2013-11-13 19:00:00,81.29080170869771,19,2,11,0,93.9389851663009,12.668650904129537,87.52004162057364
2013-11-13 20:00:00,84.17211938009983,20,2,11,0,93.204021282136,13.325829664598958,95.56037952031363
2013-11-13 21:00:00,75.59501293184081,21,2,11,0,88.05340949747439,13.747002051168899,102.13405441380398
2013-11-13 22:00:00,61.93448859458072,22,2,11,0,79.11815978375473,12.949427195331007,95.48823177317554
2013-11-13 23:00:00,87.63628766986261,23,2,11,0,77.85005721124394,27.10917247817157,81.29080170869771
2013-11-14 00:00:00,37.29289455788192,0,3,11,0,69.95249495394994,36.361004652774675,84.17211938009983
2013-11-14 01:00:00,28.183574290960426,1,3,11,0,57.9928588540472,38.89903813022138,75.59501293184081
2013-11-14 02:00:00,27.634219559415353,2,3,11,0,48.38113248816745,40.53179403516181,61.93448859458072
2013-11-14 03:00:00,25.997197810439577,3,3,11,0,35.209616372860715,19.151113243719738,87.63628766986261
2013-11-14 04:00:00,27.91695034466078,4,3,11,0,27.990560464906604,4.29835270870666,37.29289455788192
2013-11-14 05:00:00,34.3162213390829,5,3,11,0,28.034306455225785,4.310670689027131,28.183574290960426
2013-11-14 06:00:00,47.22525458452038,6,3,11,0,31.64973245254838,7.817548032505147,27.634219559415353
2013-11-14 07:00:00,82.20126193177494,7,3,11,0,41.3521330584069,17.146924936186373,25.997197810439577
2013-11-14 08:00:00,99.84925833813138,8,3,11,0,58.3596001201073,26.311095375866003,27.91695034466078
2013-11-14 09:00:00,113.0008496021926,9,3,11,0,77.48365940513914,27.833987901214368,34.3162213390829
2013-11-14 10:00:00,76.7832522589714,10,3,11,0,90.25482257327515,20.87071297664373,47.22525458452038
2013-11-14 11:00:00,98.48009934674263,11,3,11,0,95.48557560000783,16.046537284076717,82.20126193177494
2013-11-14 12:00:00,128.32039308064938,12,3,11,0,101.27361032397795,24.20756382317839,99.84925833813138
2013-11-14 13:00:00,114.14799303814793,13,3,11,0,102.60209710426692,31.304051851097938,113.0008496021926
2013-11-14 14:00:00,112.43496289907921,14,3,11,0,109.94657404724624,32.424137806632935,76.7832522589714
2013-11-14 15:00:00,106.23775655587893,15,3,11,0,115.3133675446813,29.18784551853085,98.48009934674263
2013-11-14 16:00:00,96.24334509757198,16,3,11,0,110.49956399180904,24.722112532012456,128.32039308064938
2013-11-14 17:00:00,110.45285966498096,17,3,11,0,109.43589827920952,18.186038590090806,114.14799303814793
2013-11-14 18:00:00,103.83763907459404,18,3,11,0,104.57414277568166,13.006107619696976,112.43496289907921
2013-11-14 19:00:00,102.78884112144148,19,3,11,0,104.42318584965922,14.655740815535978,106.23775655587893
2013-11-14 20:00:00,84.61556761587227,20,3,11,0,102.3149406205465,17.41352595785961,96.24334509757198
2013-11-14 21:00:00,69.72225717268675,21,3,11,0,93.88773635247934,19.226317049486084,110.45285966498096
2013-11-14 22:00:00,57.971827764909584,22,3,11,0,83.60827488692156,21.989068696496194,103.83763907459404
2013-11-14 23:00:00,47.316947543882456,23,3,11,0,70.13842777896505,17.913888909183267,102.78884112144148
2013-11-15 00:00:00,33.68187865647892,0,4,11,0,57.24176137582634,16.083125176263312,84.61556761587227
2013-11-15 01:00:00,28.398637780130503,1,4,11,0,45.778245772161824,14.250052194792495,69.72225717268675
2013-11-15 02:00:00,27.31577039831116,2,4,11,0,37.37859091951018,11.452950949450084,57.971827764909584
2013-11-15 03:00:00,25.192523814898347,3,4,11,0,30.541220703188376,5.539881032286161,47.316947543882456
2013-11-15 04:00:00,23.836296867045736,4,4,11,0,26.95303464703378,2.7219281206195465,33.68187865647892
2013-11-15 05:00:00,30.327450306566025,5,4,11,0,26.262651724480605,2.8129075226280285,28.398637780130503
2013-11-15 06:00:00,44.90459848639643,6,4,11,0,29.021874692269947,7.745695923000471,27.31577039831116
2013-11-15 07:00:00,72.80094684671535,7,4,11,0,37.206258199502955,15.700765545924233,25.192523814898347
2013-11-15 08:00:00,84.18755986928602,8,4,11,0,52.24529522464767,24.05880820709844,23.836296867045736
2013-11-15 09:00:00,91.4946889557441,9,4,11,0,67.48845933280829,23.199848478119765,30.327450306566025
2013-11-15 10:00:00,75.57741439478299,10,4,11,0,78.37644686655038,16.64860364442181,44.90459848639643
2013-11-15 11:00:00,77.69605446073804,11,4,11,0,82.84983914207784,11.86262040699517,72.80094684671535
2013-11-15 12:00:00,89.73320516602753,12,4,11,0,82.22918496684922,11.767107831045202,84.18755986928602
2013-11-15 13:00:00,102.42489124777374,13,4,11,0,85.51468976865944,14.417441972089165,91.4946889557441
2013-11-15 14:00:00,125.41067065241627,14,4,11,0,95.86942805944238,32.10839826413645,75.57741439478299
2013-11-15 15:00:00,92.1669948738943,15,4,11,0,100.33460535488884,30.38683480745827,77.69605446073804
2013-11-15 16:00:00,101.39957420728952,16,4,11,0,105.24722128521738,29.005941489059126,89.73320516602753
2013-11-15 17:00:00,92.33247979676266,17,4,11,0,103.35164860763751,28.78892040946039,102.42489124777374
2013-11-15 18:00:00,124.54181025269993,18,4,11,0,101.33364641876831,18.521326099563403,125.41067065241627
2013-11-15 19:00:00,85.21365452557332,19,4,11,0,102.3165616591504,20.250122695258693,92.1669948738943
2013-11-15 20:00:00,71.26508384599674,20,4,11,0,96.32114877093574,21.978572864702333,101.39957420728952
2013-11-15 21:00:00,56.686438507328006,21,4,11,0,88.16801267935331,27.383423544025003,92.33247979676266
2013-11-15 22:00:00,56.29841256834089,22,4,11,0,73.20856114680588,19.391737884927583,124.54181025269993
2013-11-15 23:00:00,47.43751091488526,23,4,11,0,61.68137708800458,12.075895985912666,85.21365452557332
2013-11-16 00:00:00,37.74960676006128,0,5,11,1,52.837879141975456,9.486116548333202,71.26508384599674
2013-11-16 01:00:00,33.32676550487141,1,5,11,1,46.12239321122843,10.671409281174327,56.686438507328006
2013-11-16 02:00:00,25.271810292993177,2,5,11,1,39.12902086619213,11.09318208169537,56.29841256834089
2013-11-16 03:00:00,28.373956503465763,3,5,11,1,33.35658569020644,10.136931314612715,47.43751091488526
2013-11-16 04:00:00,20.3570587887174,4,5,11,1,28.322152879520996,10.028281996085454,37.74960676006128
2013-11-16 05:00:00,23.956838979738478,5,5,11,1,25.204949802175694,9.421318128293906,33.32676550487141
2013-11-16 06:00:00,32.979205380937195,6,5,11,1,25.588595885936854,9.579819686127792,25.271810292993177
2013-11-16 07:00:00,48.423127086170986,7,5,11,1,28.529994075692297,10.44731558784134,28.373956503465763
2013-11-16 08:00:00,59.133362248662365,8,5,11,1,36.90776896709403,14.239901623587748,20.3570587887174
2013-11-16 09:00:00,63.87121175654542,9,5,11,1,47.107828919594425,14.396151876859038,23.956838979738478
2013-11-16 10:00:00,61.25592638966992,10,5,11,1,55.26235528891832,10.715836020237257,32.979205380937195
2013-11-16 11:00:00,66.8961897235011,11,5,11,1,61.02180240875379,6.127070447074408,48.423127086170986
2013-11-16 12:00:00,70.46912110578067,12,5,11,1,64.84382591081356,6.995810387256236,59.133362248662365
2013-11-16 13:00:00,77.17092735354554,13,5,11,1,67.70806584007697,8.978678695886936,63.87121175654542
2013-11-16 14:00:00,69.26057245603302,14,5,11,1,70.35153794055304,9.57383378234677,61.25592638966992
2013-11-16 15:00:00,68.68886365679276,15,5,11,1,71.55803094698437,9.83460521171557,66.8961897235011
2013-11-16 16:00:00,59.643279437935156,16,5,11,1,69.72281616382926,10.175432269425697,70.46912110578067
2013-11-16 17:00:00,59.38200780309061,17,5,11,1,65.6861067502899,9.559851758277196,77.17092735354554
2013-11-16 18:00:00,69.68416997501427,18,5,11,1,63.61697943627056,8.259939983069996,69.26057245603302
2013-11-16 19:00:00,74.98120862170285,19,5,11,1,65.15741848843976,9.741238643124566,68.68886365679276
2013-11-16 20:00:00,63.75890239912322,20,5,11,1,66.48386622857868,10.558166576648025,59.643279437935156
2013-11-16 21:00:00,57.67125734108517,21,5,11,1,67.1466695464936,9.960903196894257,59.38200780309061
2013-11-16 22:00:00,62.02935978827342,22,5,11,1,66.33522843952262,10.259139562424396,69.68416997501427
2013-11-16 23:00:00,57.607917776251064,23,5,11,1,62.66425204025574,8.855443887585915,74.98120862170285
2013-11-17 00:00:00,39.49787784563646,0,6,11,1,56.98695106129322,9.677669692875865,63.75890239912322
2013-11-17 01:00:00,30.260813804868466,1,6,11,1,50.14630461442281,13.896509846262534,57.67125734108517
2013-11-17 02:00:00,26.396703212872467,2,6,11,1,41.86136842441405,14.253443293839334,62.02935978827342
2013-11-17 03:00:00,23.12180111586055,3,6,11,1,32.8991185014792,9.215759203361495,57.607917776251064
2013-11-17 04:00:00,23.576267897908462,4,6,11,1,27.360200881934517,5.121331021095892,39.49787784563646
2013-11-17 05:00:00,19.682028509217535,5,6,11,1,24.232413558033574,4.177544555294129,30.260813804868466
2013-11-17 06:00:00,27.088718848947753,6,6,11,1,23.118601244290403,4.092458610057394,26.396703212872467
2013-11-17 07:00:00,32.059485859559466,7,6,11,1,24.14059571595013,4.96149967163822,23.12180111586055
2013-11-17 08:00:00,47.44711682701982,8,6,11,1,28.14671655926686,9.130824619959963,23.576267897908462
2013-11-17 09:00:00,46.13512823759698,9,6,11,1,35.38000895683688,12.760551769231746,19.682028509217535
2013-11-17 10:00:00,62.07733173742798,10,6,11,1,42.41881090366221,12.7903828466811,27.088718848947753
2013-11-17 11:00:00,57.736268117997234,11,6,11,1,51.075129035731436,13.391304876845076,32.059485859559466
2013-11-17 12:00:00,67.85014540310414,12,6,11,1,56.87175087503985,11.795948233775997,47.44711682701982
2013-11-17 13:00:00,62.85359721039797,13,6,11,1,60.711979539408986,10.595650791861278,46.13512823759698
2013-11-17 14:00:00,67.94053709834985,14,6,11,1,65.04710516771125,9.731612150330749,62.07733173742798
2013-11-17 15:00:00,68.63638128713495,15,6,11,1,64.88204651773373,9.146706497763608,57.736268117997234
2013-11-17 16:00:00,86.68992801535488,16,6,11,1,70.99222471770742,16.958707728250086,67.85014540310414
2013-11-17 17:00:00,67.30693736744811,17,6,11,1,72.49469028153418,17.228996978978383,62.85359721039797
2013-11-17 18:00:00,69.60052329146724,18,6,11,1,72.07985205150011,16.53233131469862,67.94053709834985
2013-11-17 19:00:00,67.85813606293075,19,6,11,1,74.14967901627698,15.561108291136252,68.63638128713495
2013-11-17 20:00:00,67.25513818563779,20,6,11,1,68.41738478074997,8.471667583158256,86.68992801535488
2013-11-17 21:00:00,51.64013915000458,21,6,11,1,65.71519254387516,9.41631080253091,67.30693736744811
2013-11-17 22:00:00,56.74211854858252,22,6,11,1,62.891638263749435,11.438987639444166,69.60052329146724
2013-11-17 23:00:00,37.33325782321696,23,6,11,1,56.19010524158755,12.727561253324017,67.85813606293075
2013-11-18 00:00:00,26.52811791441337,0,0,11,0,47.88981332318048,14.819021182384455,67.25513818563779
2013-11-18 01:00:00,22.546853568562657,1,0,11,0,38.75888142417026,14.886539266936056,51.64013915000458
2013-11-18 02:00:00,20.495041811844022,2,0,11,0,30.007164113719124,10.297124081794763,56.74211854858252
2013-11-18 03:00:00,21.45590357491967,3,0,11,0,24.208634057382614,5.132369851448741,37.33325782321696
2013-11-18 04:00:00,22.013750513178408,4,0,11,0,21.90198986003615,2.154989540375127,26.52811791441337
2013-11-18 05:00:00,30.27297332957332,5,0,11,0,22.226680545457672,3.3011049655395204,22.546853568562657
2013-11-18 06:00:00,38.835446056458686,6,0,11,0,26.097487579390958,7.397027467319269,20.495041811844022
2013-11-18 07:00:00,77.7769458840882,7,0,11,0,35.24908151846665,17.342749381379484,21.45590357491967
2013-11-18 08:00:00,88.41611940265385,8,0,11,0,52.22519458426938,28.223489730611302,22.013750513178408
2013-11-18 09:00:00,95.57508633410538,9,0,11,0,68.49998583262393,26.37095431266447,30.27297332957332
2013-11-18 10:00:00,91.18000833079584,10,0,11,0,83.49266449200472,20.23735568371254,38.835446056458686
2013-11-18 11:00:00,90.03936680709619,11,0,11,0,90.79759431026066,9.315542345230751,77.7769458840882
2013-11-18 12:00:00,92.39931797643344,12,0,11,0,91.25230801662434,8.186234977111926,88.41611940265385
2013-11-18 13:00:00,91.95107397052499,13,0,11,0,92.45186628520804,8.254943501615932,95.57508633410538
2013-11-18 14:00:00,109.4215655417877,14,0,11,0,92.89493422555915,9.64544553958204,91.18000833079584
2013-11-18 15:00:00,96.2016449260049,15,0,11,0,97.0878702663208,11.296269553651781,90.03936680709619
2013-11-18 16:00:00,94.05290643751319,16,0,11,0,98.05960345438008,11.194126907058598,92.39931797643344
2013-11-18 17:00:00,91.04601785745263,17,0,11,0,97.54800558804762,11.798006677305318,91.95107397052499
2013-11-18 18:00:00,91.29606042025218,18,0,11,0,96.16742045423099,11.139737943800183,109.4215655417877
2013-11-18 19:00:00,82.00897163559786,19,0,11,0,91.27891765778755,9.995612036822612,96.2016449260049
2013-11-18 20:00:00,73.6036177296365,20,0,11,0,87.13045582065548,12.956580777369899,94.05290643751319
2013-11-18 21:00:00,58.62365450730568,21,0,11,0,79.8384813400758,15.673460334189961,91.04601785745263
2013-11-18 22:00:00,51.53908544221729,22,0,11,0,70.22689049009236,16.034147087617125,91.29606042025218
2013-11-18 23:00:00,44.39042432966745,23,0,11,0,60.778464166398415,15.807059688838514,82.00897163559786
2013-11-19 00:00:00,35.75829200512925,0,1,11,0,51.27078905255107,10.460548930752642,73.6036177296365
2013-11-19 01:00:00,28.034980959908413,1,1,11,0,42.9534126651207,10.20978980046717,58.62365450730568
2013-11-19 02:00:00,24.711923530702027,2,1,11,0,35.86311049168649,9.10322245690221,51.53908544221729
2013-11-19 03:00:00,24.492830847971174,3,1,11,0,30.402979074878647,7.362261448667248,44.39042432966745
2013-11-19 04:00:00,22.93941009937635,4,1,11,0,25.98605528575248,3.0112617467419156,35.75829200512925
2013-11-19 05:00:00,31.476414829191356,5,1,11,0,25.04620176931,2.619554862490014,28.034980959908413
2013-11-19 06:00:00,45.63466936305458,6,1,11,0,28.472076354811495,7.882438485197832,24.711923530702027
2013-11-19 07:00:00,88.11545116461558,7,1,11,0,39.45009654375339,20.510245978625505,24.492830847971174
2013-11-19 08:00:00,101.87783457697145,8,1,11,0,58.55617518035277,31.97962705261339,22.93941009937635
2013-11-19 09:00:00,100.8546726352597,9,1,11,0,78.31856376298246,31.940558716095733,31.476414829191356
2013-11-19 10:00:00,82.84424361131899,10,1,11,0,90.38605853968146,23.24638455727168,45.63466936305458
2013-11-19 11:00:00,81.56915213117745,11,1,11,0,93.40432032437121,18.489460710772388,88.11545116461558
2013-11-19 12:00:00,89.68539243835238,12,1,11,0,90.07503816877791,15.947778467822042,101.87783457697145
2013-11-19 13:00:00,100.91739746344881,13,1,11,0,87.2510345548961,14.137343239603132,100.8546726352597
2013-11-19 14:00:00,95.35949324424975,14,1,11,0,89.8493934709385,17.01985463913753,82.84424361131899
2013-11-19 15:00:00,80.08298702602751,15,1,11,0,91.74668355192621,16.58370103156893,81.56915213117745
2013-11-19 16:00:00,88.99749342176067,16,1,11,0,91.39926243623172,16.495610533282193,89.68539243835238
2013-11-19 17:00:00,95.02020772725069,17,1,11,0,90.98984602269701,12.330303183456662,100.91739746344881
2013-11-19 18:00:00,91.52438008017914,18,1,11,0,89.79835105984368,9.043191267466314,95.35949324424975
2013-11-19 19:00:00,92.28635728067917,19,1,11,0,90.89084192349732,8.2820578640219,80.08298702602751
2013-11-19 20:00:00,100.98543970442434,20,1,11,0,91.98374118634298,10.087890676461605,88.99749342176067
2013-11-19 21:00:00,72.373709725855,21,1,11,0,92.85725781137545,20.75453167285853,95.02020772725069
2013-11-19 22:00:00,57.41660035499799,22,1,11,0,83.85308200097842,25.80686530960438,91.52438008017914
2013-11-19 23:00:00,51.89650895567731,23,1,11,0,75.11256288372118,27.222073221093723,92.28635728067917
2013-11-20 00:00:00,43.29601544789305,0,2,11,0,64.04126936310524,26.51961622449792,100.98543970442434
2013-11-20 01:00:00,44.700807743411076,1,2,11,0,51.182627375165936,9.24643024031358,72.373709725855
2013-11-20 02:00:00,30.229010276489902,2,2,11,0,45.7628231963425,10.096943912886712,57.41660035499799
2013-11-20 03:00:00,25.68898216254398,3,2,11,0,38.369700423684286,9.387012693560498,51.89650895567731
2013-11-20 04:00:00,23.390384346968933,4,2,11,0,32.968454379282555,9.85467402099417,43.29601544789305
2013-11-20 05:00:00,27.407168161794786,5,2,11,0,28.01589548733362,6.516180909790365,44.700807743411076
2013-11-20 06:00:00,39.0193487527909,6,2,11,0,27.33525575782404,5.622297945997946,30.229010276489902
2013-11-20 07:00:00,72.94949195066658,7,2,11,0,34.919695014451044,15.677713182009654,25.68898216254398
2013-11-20 08:00:00,89.73900368894586,8,2,11,0,50.517184389468774,25.6519164154784,23.390384346968933
2013-11-20 09:00:00,91.150125588253,9,2,11,0,66.76861812806202,24.701294644116786,27.407168161794786
2013-11-20 10:00:00,87.45523044419487,10,2,11,0,81.1445626570472,15.733421783456821,39.0193487527909
2013-11-20 11:00:00,85.15857302576053,11,2,11,0,87.49333398613548,6.388270730666586,72.94949195066658
2013-11-20 12:00:00,93.25247842019407,12,2,11,0,88.69641987894356,5.953608226229086,89.73900368894586
2013-11-20 13:00:00,91.10570465557286,13,2,11,0,89.47093516785601,6.801620640545615,91.150125588253
2013-11-20 14:00:00,91.84565574642984,14,2,11,0,89.84515883114868,7.18189419912931,87.45523044419487
2013-11-20 15:00:00,87.4494826797157,15,2,11,0,90.80554166709612,6.882262909729061,85.15857302576053
2013-11-20 16:00:00,105.25931389492557,16,2,11,0,92.97201194708423,10.680514637209356,93.25247842019407
2013-11-20 17:00:00,105.10657068876544,17,2,11,0,96.38695203737598,13.91254271231693,91.10570465557286
2013-11-20 18:00:00,115.52433958673122,18,2,11,0,100.9089235938814,19.99387453747579,91.84565574642984
2013-11-20 19:00:00,77.5920222076208,19,2,11,0,102.74201698612512,23.97866682273977,87.4494826797157
2013-11-20 20:00:00,91.25164332033812,20,2,11,0,98.93106361232027,25.62464154981701,105.25931389492557
2013-11-20 21:00:00,57.80980561634434,21,2,11,0,90.19113349686877,28.047416680195507,105.10657068876544
2013-11-20 22:00:00,69.22761720307788,22,2,11,0,77.82158043632883,23.78898209560754,115.52433958673122
2013-11-20 23:00:00,46.74068741225156,23,2,11,0,69.40771217666804,21.346107727005855,77.5920222076208
2013-11-21 00:00:00,36.638424074561485,0,3,11,0,58.23538846579652,20.54661884463204,91.25164332033812
2013-11-21 01:00:00,27.074466163376425,1,3,11,0,47.872853792374066,19.940075771116344,57.80980561634434
2013-11-21 02:00:00,25.620347033600396,2,3,11,0,39.1286598341101,17.566551409130067,69.22761720307788
2013-11-21 03:00:00,23.94150845169305,3,3,11,0,30.044482974596423,6.601576650471053,46.74068741225156
2013-11-21 04:00:00,24.50457782043068,4,3,11,0,26.2423701377004,2.9407606824618395,36.638424074561485
2013-11-21 05:00:00,31.382177889088855,5,3,11,0,25.446393866273677,2.188741812917574,27.074466163376425
2013-11-21 06:00:00,41.838823148955356,6,3,11,0,28.758901371768136,7.437461716604578,25.620347033600396
2013-11-21 07:00:00,80.53736566035445,7,3,11,0,38.044192701416556,17.891286586089137,23.94150845169305
2013-11-21 08:00:00,100.87183489168672,8,3,11,0,55.71086934465803,28.619250846064215,24.50457782043068
2013-11-21 09:00:00,85.81257578151009,9,3,11,0,72.58891217035644,27.332465359942763,31.382177889088855
2013-11-21 10:00:00,77.26086869378186,10,3,11,0,81.93636227050402,19.3053504774408,41.838823148955356
2013-11-21 11:00:00,86.50905554868898,11,3,11,0,87.85309723732654,12.254105705110419,80.53736566035445
2013-11-21 12:00:00,89.1550295942911,12,3,11,0,85.6704031562462,10.903904542476113,100.87183489168672
2013-11-21 13:00:00,94.08872988469489,13,3,11,0,85.43464522558327,9.491400145513143,85.81257578151009
2013-11-21 14:00:00,121.0622048001528,14,3,11,0,93.04858366293747,12.843983107022096,77.26086869378186
2013-11-21 15:00:00,98.30429971630504,15,3,11,0,99.17113982122282,16.551607584627988,86.50905554868898
2013-11-21 16:00:00,93.49179916491336,16,3,11,0,101.92504610384405,15.736317714874588,89.1550295942911
2013-11-21 17:00:00,99.03836533694637,17,3,11,0,102.4414127631776,15.66869162147694,94.08872988469489
2013-11-21 18:00:00,92.47068970362488,18,3,11,0,99.70272371020366,12.877104823016666,121.0622048001528
2013-11-21 19:00:00,96.95798792268404,19,3,11,0,95.9559236372129,9.04379558922926,98.30429971630504
2013-11-21 20:00:00,84.66491030309167,20,3,11,0,94.09549249650483,9.727026604006442,93.49179916491336
2013-11-21 21:00:00,72.73577510313815,21,3,11,0,90.25335331049394,14.124665122865373,99.03836533694637
2013-11-21 22:00:00,56.250400900222026,22,3,11,0,81.41133706643326,18.582735986306997,92.47068970362488
2013-11-21 23:00:00,48.42821174940665,23,3,11,0,70.68193346659301,19.834538093293734,96.95798792268404
2013-11-22 00:00:00,33.88545754801744,0,4,11,0,57.87801592550085,18.972146932836907,84.66491030309167
2013-11-22 01:00:00,29.48676611045157,1,4,11,0,45.64111031816828,13.13807268966246,72.73577510313815
2013-11-22 02:00:00,24.77006830700994,2,4,11,0,37.09158172207322,10.90919143177595,56.250400900222026
2013-11-22 03:00:00,24.83382690420756,3,4,11,0,30.34080034458969,6.263802308423827,48.42821174940665
2013-11-22 04:00:00,22.74090290787342,4,4,11,0,26.507304801064546,3.6482671119253287,33.88545754801744
2013-11-22 05:00:00,32.68177745388717,5,4,11,0,25.557341015209275,3.5578269890550005,29.48676611045157
2013-11-22 06:00:00,43.23384141766567,6,4,11,0,28.55686664609561,7.5026163042560485,24.77006830700994
2013-11-22 07:00:00,71.28275198233833,7,4,11,0,36.579916711233444,15.220913360475706,24.83382690420756
2013-11-22 08:00:00,89.52915656263791,8,4,11,0,52.300072412715714,24.90011454601654,22.74090290787342
2013-11-22 09:00:00,90.34809858335593,9,4,11,0,67.9145949541916,24.023215785668015,32.68177745388717
2013-11-22 10:00:00,88.64222007707826,10,4,11,0,80.5168649543779,17.288818703364132,43.23384141766567
2013-11-22 11:00:00,95.2288349110349,11,4,11,0,89.32061124575182,9.020243059554073,71.28275198233833
2013-11-22 12:00:00,94.7611539982474,12,4,11,0,91.32502265531859,7.555026223600673,89.52915656263791
2013-11-22 13:00:00,114.73663415537685,13,4,11,0,95.79472460180928,14.261984534744196,90.34809858335593
2013-11-22 14:00:00,98.74873943672186,14,4,11,0,100.0944296102158,16.598725469338508,88.64222007707826
2013-11-22 15:00:00,103.41742410153059,15,4,11,0,101.89108626971817,16.388721244809314,95.2288349110349
2013-11-22 16:00:00,114.32250962078548,16,4,11,0,106.1838537807887,19.83158290554567,94.7611539982474
2013-11-22 17:00:00,90.31252062587212,17,4,11,0,104.35163752431346,19.65115369279278,114.73663415537685
2013-11-22 18:00:00,91.74605847655387,18,4,11,0,100.484167691515,19.291980973803653,98.74873943672186
2013-11-22 19:00:00,93.28880062069616,19,4,11,0,99.52441061310867,20.329189952396458,103.41742410153059
2013-11-22 20:00:00,74.41813168357088,20,4,11,0,91.67743583148399,16.266283095543688,114.32250962078548
