datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,7.64362910999634,6,5,11,1,7.2734616067230276,1.0619986660839404,8.145303794889431
2013-11-02 07:00:00,8.463819279176114,7,5,11,1,7.526912255458683,1.140009395277191,6.508332068951968
2013-11-02 08:00:00,14.306312138088488,8,5,11,1,8.330872500377177,1.9789163273433894,6.945312296603717
2013-11-02 09:00:00,12.925494625588508,9,5,11,1,10.24421049576999,4.853412307991099,7.760389478023615
2013-11-02 10:00:00,14.603650002942302,10,5,11,1,11.91823964744333,5.020028766325986,7.64362910999634
2013-11-02 11:00:00,12.311143153283856,11,5,11,1,13.058157905662325,4.557379794569532,8.463819279176114
2013-11-02 12:00:00,12.644662692569623,12,5,11,1,13.837801708284848,3.68099919904877,14.306312138088488
2013-11-02 13:00:00,13.735807049891248,13,5,11,1,13.209082478603337,2.1504693196979034,12.925494625588508
2013-11-02 14:00:00,13.503902794027047,14,5,11,1,13.194337831108463,2.0799456831073804,14.603650002942302
2013-11-02 15:00:00,12.358094039510988,15,5,11,1,13.036274015492268,2.0264099126481576,12.311143153283856
2013-11-02 16:00:00,16.867452306249206,16,5,11,1,13.58233536480212,2.5070444475313045,12.644662692569623
2013-11-02 17:00:00,17.934873319416884,17,5,11,1,14.960888492026024,3.0381503617298726,13.735807049891248
2013-11-02 18:00:00,16.16257149370056,18,5,11,1,15.337010364313402,3.0825354075459384,13.503902794027047
2013-11-02 19:00:00,13.802214661838237,19,5,11,1,16.08296661970763,2.7097466812727955,12.358094039510988
2013-11-02 20:00:00,12.157680513879162,20,5,11,1,15.51276275299012,2.9204139143696395,16.867452306249206
2013-11-02 21:00:00,14.193443077847542,21,5,11,1,14.340837292880527,2.784709159238391,17.934873319416884
2013-11-02 22:00:00,18.993126803310123,22,5,11,1,14.60837902654766,4.228220608453405,16.16257149370056
2013-11-02 23:00:00,9.658182374027382,23,5,11,1,14.176187813966829,5.332828099235912,13.802214661838237
2013-11-03 00:00:00,8.826328598835113,0,6,11,1,13.317277962063228,5.645728511854164,12.157680513879162
2013-11-03 01:00:00,7.218715144450471,1,6,11,1,11.874691310912056,6.04265931465124,14.193443077847542
2013-11-03 02:00:00,7.385275333990745,2,6,11,1,9.49550965922311,3.596394585246346,18.993126803310123
2013-11-03 03:00:00,6.525550523793799,3,6,11,1,7.800096670293162,1.493168281527782,9.658182374027382
2013-11-03 04:00:00,7.461072522204979,4,6,11,1,7.216218141098019,1.011675233511246,8.826328598835113
2013-11-03 05:00:00,7.2532852815219435,5,6,11,1,7.21207835838048,0.8935500616341167,7.218715144450471
2013-11-03 06:00:00,6.978547331163224,6,6,11,1,7.022783518836314,0.8950812437376374,7.385275333990745
2013-11-03 07:00:00,8.088020896660646,7,6,11,1,7.296185051076655,0.8684612094413504,6.525550523793799
2013-11-03 08:00:00,10.409486398632307,8,6,11,1,7.876896800937925,1.9544135664826052,7.461072522204979
2013-11-03 09:00:00,11.7956981586539,9,6,11,1,8.771810112383564,3.3542146899890564,7.2532852815219435
2013-11-03 10:00:00,11.673832608548528,10,6,11,1,10.056607859142767,3.749743629301556,6.978547331163224
2013-11-03 11:00:00,11.87236203561518,11,6,11,1,10.996630210133738,3.5661593868347654,8.088020896660646
2013-11-03 12:00:00,11.649848119816793,12,6,11,1,11.699864218093731,3.1878056206903724,10.409486398632307
2013-11-03 13:00:00,12.501455581392017,13,6,11,1,11.776257284423068,2.465369384648564,11.7956981586539
2013-11-03 14:00:00,13.104622388855887,14,6,11,1,12.10826691751039,2.289647923340819,11.673832608548528
2013-11-03 15:00:00,12.751134623974247,15,6,11,1,12.417096198502795,2.2150130522609843,11.87236203561518
2013-11-03 16:00:00,10.826525955850352,16,6,11,1,12.326209211773568,2.306108706879683,11.649848119816793
2013-11-03 17:00:00,12.62393522883586,17,6,11,1,12.309588534562076,2.239782155146711,12.501455581392017
2013-11-03 18:00:00,13.956534191982142,18,6,11,1,12.541684042396499,2.6353065452237017,13.104622388855887
2013-11-03 19:00:00,10.486339064740369,19,6,11,1,12.438416866805616,2.942531230479732,12.751134623974247
2013-11-03 20:00:00,11.434006595167444,20,6,11,1,11.978224772284635,3.0315991863324077,10.826525955850352
2013-11-03 21:00:00,12.553197189351899,21,6,11,1,12.326248044827393,2.8461037023638966,12.62393522883586
2013-11-03 22:00:00,10.21081853425048,22,6,11,1,11.424063902344109,2.402302487207746,13.956534191982142
2013-11-03 23:00:00,11.308151883267499,23,6,11,1,11.177529201792467,1.9455021024188042,10.486339064740369
2013-11-04 00:00:00,7.716850020690489,0,0,11,0,11.023017865419469,2.0950104953660698,11.434006595167444
2013-11-04 01:00:00,6.464548672614437,1,0,11,0,9.466054230710368,2.470768442171417,12.553197189351899
2013-11-04 02:00:00,7.028486643896216,2,0,11,0,8.51254674981069,2.403952214828868,10.21081853425048
2013-11-04 03:00:00,6.0631487741337295,3,0,11,0,7.312829126820532,1.7219596677087974,11.308151883267499
2013-11-04 04:00:00,6.300170463958331,4,0,11,0,6.521171583686407,0.9105743104023132,7.716850020690489
2013-11-04 05:00:00,6.389748754242672,5,0,11,0,6.4552026090991745,0.8717335810116885,6.464548672614437
2013-11-04 06:00:00,7.239239354410421,6,0,11,0,6.394173636959923,0.9181545158111687,7.028486643896216
2013-11-04 07:00:00,7.85374765087393,7,0,11,0,6.7891054592785345,1.2861752715712347,6.0631487741337295
2013-11-04 08:00:00,9.053378207301398,8,0,11,0,7.298336652158754,1.4125182247929597,6.300170463958331
2013-11-04 09:00:00,10.012180218840998,9,0,11,0,8.072442141372704,1.545920025506059,6.389748754242672
2013-11-04 10:00:00,9.006085318348783,10,0,11,0,8.879301721447886,1.6046267485523913,7.239239354410421
2013-11-04 11:00:00,9.08183053006094,11,0,11,0,9.11999323181397,1.6571820375522475,7.85374765087393
2013-11-04 12:00:00,8.39656137199661,12,0,11,0,9.209312706913382,1.8277244680028562,9.053378207301398
2013-11-04 13:00:00,8.680299001638119,13,0,11,0,8.98353292601149,1.9228842344593187,10.012180218840998
2013-11-04 14:00:00,9.315541635036876,14,0,11,0,8.884055947796886,1.8653668579929574,9.006085318348783
2013-11-04 15:00:00,9.019125463413602,15,0,11,0,8.844888361969284,1.7884962179562092,9.08183053006094
2013-11-04 16:00:00,9.163879478805889,16,0,11,0,8.965595065581953,1.6476483520333807,8.39656137199661
2013-11-04 17:00:00,9.182986600194818,17,0,11,0,9.108537294330164,1.885267524862228,8.680299001638119
2013-11-04 18:00:00,10.002960283257428,18,0,11,0,9.20971109000205,1.963321741348464,9.315541635036876
2013-11-04 19:00:00,11.008622738584082,19,0,11,0,9.636180045355154,2.151937606199789,9.019125463413602
2013-11-04 20:00:00,14.779174623428673,20,0,11,0,10.655008608139264,3.786714210715205,9.163879478805889
2013-11-04 21:00:00,9.927473810126399,21,0,11,0,11.495682539185422,5.011395801821675,9.182986600194818
2013-11-04 22:00:00,8.714991553557056,22,0,11,0,11.247639283801732,5.069083820889954,10.002960283257428
2013-11-04 23:00:00,6.116384707634874,23,0,11,0,10.40931707339915,5.349173459938093,11.008622738584082
2013-11-05 00:00:00,8.822936008225035,0,1,11,0,8.956982482490623,3.983680784594169,14.779174623428673
2013-11-05 01:00:00,6.150287205539537,1,1,11,0,7.740534507218947,2.358791271118703,9.927473810126399
2013-11-05 02:00:00,6.059168640911914,2,1,11,0,7.098225713598474,2.2749002684819266,8.714991553557056
2013-11-05 03:00:00,5.493406973611588,3,1,11,0,6.716662535112473,2.20191496953711,6.116384707634874
2013-11-05 04:00:00,5.974428835986742,4,1,11,0,6.290117162005738,1.6073520454582153,8.822936008225035
2013-11-05 05:00:00,6.8693061609595505,5,1,11,0,6.0222069662571265,0.9090597461859437,6.150287205539537
2013-11-05 06:00:00,8.1837116013447,6,1,11,0,6.367339037159735,1.1909391937486797,6.059168640911914
2013-11-05 07:00:00,7.5865037348547295,7,1,11,0,6.959175675218017,1.3617255255689367,5.493406973611588
2013-11-05 08:00:00,9.327273976412668,8,1,11,0,7.58951123361165,1.573465855649789,5.974428835986742
2013-11-05 09:00:00,13.17842407261638,9,1,11,0,9.253054778538297,5.24950451493446,6.8693061609595505
2013-11-05 10:00:00,15.061320122223265,10,1,11,0,10.791036798107362,7.56797223973154,8.1837116013447
2013-11-05 11:00:00,11.1585463402605,11,1,11,0,11.774125497549775,8.222574304539352,7.5865037348547295
2013-11-05 12:00:00,10.16252237337183,12,1,11,0,12.351217221298889,8.032274039816159,9.327273976412668
2013-11-05 13:00:00,9.015153571666481,13,1,11,0,11.36408428461292,6.5643943027717135,13.17842407261638
2013-11-05 14:00:00,9.668174287263973,14,1,11,0,10.391147423412285,3.476863642252249,15.061320122223265
2013-11-05 15:00:00,8.994579113575936,15,1,11,0,9.729897779849615,1.823830020395121,11.1585463402605
2013-11-05 16:00:00,10.392216288199041,16,1,11,0,9.525676320119159,1.7627085542408631,10.16252237337183
2013-11-05 17:00:00,14.267054183370005,17,1,11,0,10.24531509001432,2.566341349668137,9.015153571666481
2013-11-05 18:00:00,10.258892128193786,18,1,11,0,10.845339760539177,3.535623772901781,9.668174287263973
2013-11-05 19:00:00,9.554931386162854,19,1,11,0,11.054004073943268,3.5105553531501443,8.994579113575936
2013-11-05 20:00:00,11.837959111473369,20,1,11,0,11.295952662178566,3.872272882685332,10.392216288199041
2013-11-05 21:00:00,12.394287182293093,21,1,11,0,11.351297736452521,4.039507345393177,14.267054183370005
2013-11-05 22:00:00,11.100381537720338,22,1,11,0,11.259221038870171,3.7111306922787732,10.258892128193786
2013-11-05 23:00:00,7.314464272488395,23,1,11,0,10.86048629653738,3.9638320121005317,9.554931386162854
2013-11-06 00:00:00,6.109089923560686,0,2,11,0,9.793637663695774,3.9083710198058843,11.837959111473369
2013-11-06 01:00:00,6.197193698847687,1,2,11,0,8.286383755390656,3.129269835832869,12.394287182293093
2013-11-06 02:00:00,6.200808211211811,2,2,11,0,6.896204788797937,1.7811401651631933,11.100381537720338
2013-11-06 03:00:00,5.350785619594013,3,2,11,0,6.149497432476543,1.2339124545326592,7.314464272488395
2013-11-06 04:00:00,5.581145128040897,4,2,11,0,5.873614503216186,1.2301839217112092,6.109089923560686
2013-11-06 05:00:00,5.916226919542395,5,2,11,0,5.808926876320037,1.265772019571426,6.197193698847687
2013-11-06 06:00:00,7.341988010690609,6,2,11,0,5.860440530290411,1.3961686137708764,6.200808211211811
2013-11-06 07:00:00,11.15441830548759,7,2,11,0,6.935644214283396,2.589625298516822,5.350785619594013
2013-11-06 08:00:00,8.503487095487275,8,2,11,0,7.9370110616363165,2.878717160846334,5.581145128040897
2013-11-06 09:00:00,8.573401414016848,9,2,11,0,8.551048920219564,2.633086603485093,5.916226919542395
2013-11-06 10:00:00,11.086123115392786,10,2,11,0,9.337976223974378,2.4676405869014824,7.341988010690609
2013-11-06 11:00:00,14.440144049368806,11,2,11,0,10.292291864649071,3.0797734391136653,11.15441830548759
2013-11-06 12:00:00,8.956219737489844,12,2,11,0,10.724000222456155,3.4439380823142987,8.503487095487275
2013-11-06 13:00:00,12.969574089816819,13,2,11,0,11.422772943927827,3.5222416381137855,8.573401414016848
2013-11-06 14:00:00,12.010412273150278,14,2,11,0,12.181378716691254,3.46246529105249,11.086123115392786
2013-11-06 15:00:00,19.937265828487558,15,2,11,0,12.24746861522369,4.147228291426598,14.440144049368806
2013-11-06 16:00:00,13.9139210873064,16,2,11,0,14.278554051596323,6.716121826890517,8.956219737489844
2013-11-06 17:00:00,12.796612503027086,17,2,11,0,14.58969334001799,6.5187996534927395,12.969574089816819
2013-11-06 18:00:00,12.079122124134486,18,2,11,0,14.700843401626534,6.726834688816659,12.010412273150278
2013-11-06 19:00:00,9.953365250045723,19,2,11,0,13.8006862573462,6.244553042948122,19.937265828487558
2013-11-06 20:00:00,11.881721571761867,20,2,11,0,11.819770653630032,3.5924536371314186,13.9139210873064
2013-11-06 21:00:00,10.593576978679698,21,2,11,0,11.468066750215156,3.608764970481888,12.796612503027086
2013-11-06 22:00:00,11.996058232521145,22,2,11,0,11.29140410088347,3.5160786557855785,12.079122124134486
2013-11-06 23:00:00,6.728414838761151,23,2,11,0,10.654272889495063,3.881521504955702,9.953365250045723
2013-11-07 00:00:00,5.855116984783753,0,3,11,0,9.421828682035416,3.8585119409910598,11.881721571761867
2013-11-07 01:00:00,5.879042650458328,1,3,11,0,8.11102055293979,3.689090718708286,10.593576978679698
2013-11-07 02:00:00,5.76897039643469,2,3,11,0,6.477414668046921,1.6578546752390457,11.996058232521145
2013-11-07 03:00:00,5.499736413804581,3,3,11,0,5.9040529220176055,1.0811430317200985,6.728414838761151
2013-11-07 04:00:00,5.956812104664967,4,3,11,0,5.7476105567717655,0.937450271515072,5.855116984783753
2013-11-07 05:00:00,6.792192131566247,5,3,11,0,5.8592998632910165,1.0754512368147189,5.879042650458328
2013-11-07 06:00:00,7.372263622398372,6,3,11,0,6.147273671800665,1.4493361068028658,5.76897039643469
2013-11-07 07:00:00,9.163630797780868,7,3,11,0,6.897664456102453,1.734808207054941,5.499736413804581
2013-11-07 08:00:00,8.625342077141047,8,3,11,0,7.661721008036963,1.9452112046931258,5.956812104664967
2013-11-07 09:00:00,8.766962326561115,9,3,11,0,8.222147065061803,2.068480208637976,6.792192131566247
2013-11-07 10:00:00,10.265597279089087,10,3,11,0,8.980486648906654,1.990289763511394,7.372263622398372
2013-11-07 11:00:00,10.068218362090006,11,3,11,0,9.457139054858294,2.074308645586168,9.163630797780868
2013-11-07 12:00:00,9.145391614443659,12,3,11,0,9.583641060992043,1.9046696860306407,8.625342077141047
2013-11-07 13:00:00,8.783396702598727,13,3,11,0,9.618225420467942,1.592152070373513,8.766962326561115
2013-11-07 14:00:00,10.606427746465439,14,3,11,0,9.717512282859685,1.8338836067343547,10.265597279089087
2013-11-07 15:00:00,11.598450907218648,15,3,11,0,9.962671866063312,2.635169847690826,10.068218362090006
2013-11-07 16:00:00,15.499553636734577,16,3,11,0,11.323769220243141,4.997006514416236,9.145391614443659
2013-11-07 17:00:00,11.62793227890999,17,3,11,0,12.010100512777194,4.919023455226193,8.783396702598727
2013-11-07 18:00:00,11.73413660477425,18,3,11,0,12.396085167308186,4.821814913962521,10.606427746465439
2013-11-07 19:00:00,13.208521434679263,19,3,11,0,12.771397003457237,4.607661620848595,11.598450907218648
2013-11-07 20:00:00,8.307042777736436,20,3,11,0,11.634509105691256,3.0573051575808683,15.499553636734577
2013-11-07 21:00:00,8.306266736031743,21,3,11,0,10.790889510871585,3.2684505091854774,11.62793227890999
2013-11-07 22:00:00,7.460781359250276,22,3,11,0,9.788991202776982,3.3111910542972534,11.73413660477425
2013-11-07 23:00:00,9.244105011010033,23,3,11,0,8.601481506139885,2.779579579540698,13.208521434679263
2013-11-08 00:00:00,7.573608437809217,0,4,11,0,8.251892608912295,2.3016030847736544,8.307042777736436
2013-11-08 01:00:00,6.8979697007468745,1,4,11,0,7.972046147993357,2.3365344245249404,8.306266736031743
2013-11-08 02:00:00,6.860703232480383,2,4,11,0,7.6692230250937,2.3674872639909634,7.460781359250276
2013-11-08 03:00:00,6.0210025881101705,3,4,11,0,7.187394178010121,2.168009939493199,9.244105011010033
2013-11-08 04:00:00,5.912316611670228,4,4,11,0,6.483390008299882,1.9445608305531679,7.573608437809217
2013-11-08 05:00:00,5.956524616985992,5,4,11,0,6.238180046472664,2.094802100919546,6.8979697007468745
2013-11-08 06:00:00,8.805111894630514,6,4,11,0,6.351332429618902,2.2466968123196036,6.860703232480383
2013-11-08 07:00:00,8.86157716750959,7,4,11,0,7.134948432430799,2.6379554583549587,6.0210025881101705
2013-11-08 08:00:00,8.39269400135352,8,4,11,0,7.748661463642434,2.4354436837623044,5.912316611670228
2013-11-08 09:00:00,9.51025499194561,9,4,11,0,8.49730454626497,1.9901490752051985,5.956524616985992
2013-11-08 10:00:00,10.698360469271597,10,4,11,0,9.308144029332787,1.8123888584111374,8.805111894630514
2013-11-08 11:00:00,11.278641499173835,11,4,11,0,9.667193051141428,1.803759117612784,8.86157716750959
2013-11-08 12:00:00,18.119576964298407,12,4,11,0,11.527531230203826,4.340873986123936,8.39269400135352
2013-11-08 13:00:00,13.926963279701306,13,4,11,0,12.829288085603913,4.83659536546528,9.51025499194561
2013-11-08 14:00:00,17.46493266353446,14,4,11,0,14.531672397622502,5.588158169318118,10.698360469271597
2013-11-08 15:00:00,21.567416858317817,15,4,11,0,17.52623040439276,9.365459178411564,11.278641499173835
2013-11-08 16:00:00,10.315199687773728,16,4,11,0,16.539401833156052,9.308570089999627,18.119576964298407
2013-11-08 17:00:00,10.932267577890125,17,4,11,0,15.70697040837814,9.332646595030832,13.926963279701306
2013-11-08 18:00:00,13.66294831411502,18,4,11,0,14.395895189535649,9.117466463259051,17.46493266353446
2013-11-08 19:00:00,14.248567887899954,19,4,11,0,12.429029301567864,3.453278827293038,21.567416858317817
2013-11-08 20:00:00,15.060499503029732,20,4,11,0,12.771410586401492,3.453986046264202,10.315199687773728
2013-11-08 21:00:00,13.916072784272012,21,4,11,0,13.897970951124686,3.4920026735140666,10.932267577890125
2013-11-08 22:00:00,9.911350738860142,22,4,11,0,13.85224981879489,3.311728629703001,13.66294831411502
2013-11-08 23:00:00,7.58142735205558,23,4,11,0,12.231472324865953,3.5702378285232608,14.248567887899954
2013-11-09 00:00:00,6.825870529265103,0,5,11,1,10.597284248770999,3.8312862011548234,15.060499503029732
2013-11-09 01:00:00,6.186953266017415,1,5,11,1,8.44780963936505,2.7547868779355333,13.916072784272012
2013-11-09 02:00:00,6.888077764172696,2,5,11,1,7.1032003474755925,1.6097301443003513,9.911350738860142
2013-11-09 03:00:00,6.165571636276247,3,5,11,1,6.5958547358939725,1.3578570093838034,7.58142735205558
2013-11-09 04:00:00,5.888001707005752,4,5,11,1,6.42043377566132,1.2195636731288413,6.825870529265103
2013-11-09 05:00:00,6.506658823560105,5,5,11,1,6.325275152333103,1.153771349955331,6.186953266017415
2013-11-09 06:00:00,7.029215906418842,6,5,11,1,6.332632753781245,1.137453321157239,6.888077764172696
2013-11-09 07:00:00,8.203140786168547,7,5,11,1,6.73313701829921,1.4153273111679103,6.165571636276247
2013-11-09 08:00:00,9.31112746283585,8,5,11,1,7.447731281334423,2.054923503739348,5.888001707005752
2013-11-09 09:00:00,8.290529352506324,9,5,11,1,8.002979798955833,2.096886660228295,6.506658823560105
2013-11-09 10:00:00,8.892717892048942,10,5,11,1,8.60690828055193,2.16313923791124,7.029215906418842
2013-11-09 11:00:00,8.358279490770231,11,5,11,1,8.705574944260997,2.1980019727696476,8.203140786168547
2013-11-09 12:00:00,12.479559215728182,12,5,11,1,9.095107756364463,2.570960103886122,9.31112746283585
2013-11-09 13:00:00,13.498752231122646,13,5,11,1,10.342438258399953,3.523160342742667,8.290529352506324
2013-11-09 14:00:00,13.852714193269478,14,5,11,1,11.786264937789278,4.3440463384212675,8.892717892048942
2013-11-09 15:00:00,10.727454161488113,15,5,11,1,12.404171269978571,4.186811761134736,8.358279490770231
2013-11-09 16:00:00,11.255429106368632,16,5,11,1,12.588451323439473,3.7656058372322736,12.479559215728182
2013-11-09 17:00:00,18.70985732941431,17,5,11,1,13.212657386085338,5.232811666684864,13.498752231122646
2013-11-09 18:00:00,10.515274776488523,18,5,11,1,12.735685437860077,5.541591213550063,13.852714193269478
2013-11-09 19:00:00,11.276544525195812,19,5,11,1,12.740706509740678,5.381429986495685,10.727454161488113
2013-11-09 20:00:00,12.5919586230289,20,5,11,1,12.889422173792452,5.418860962076761,11.255429106368632
2013-11-09 21:00:00,16.857501245485732,21,5,11,1,12.868792170097644,4.2405003713549805,18.70985732941431
2013-11-09 22:00:00,9.085911984281887,22,5,11,1,12.72242727974195,3.9086457373053727,10.515274776488523
2013-11-09 23:00:00,11.282625658918496,23,5,11,1,12.391780039263617,4.481623584969267,11.276544525195812
2013-11-10 00:00:00,8.951640444228241,0,6,11,1,12.0854366145035,5.136122229685807,12.5919586230289
2013-11-10 01:00:00,6.721052932776047,1,6,11,1,10.02756588525688,4.319833627241143,16.857501245485732
2013-11-10 02:00:00,6.708767416310146,2,6,11,1,8.649110280130092,3.7539752218724196,9.085911984281887
2013-11-10 03:00:00,5.772292948045805,3,6,11,1,7.7644078571974005,3.0639208417596335,11.282625658918496
2013-11-10 04:00:00,6.641106924470968,4,6,11,1,6.653374449905342,1.111001050563586,8.951640444228241
2013-11-10 05:00:00,6.826152645754455,5,6,11,1,6.368804731668553,1.0478522155693824,6.721052932776047
2013-11-10 06:00:00,7.371763603355707,6,6,11,1,6.559556876911256,1.2811655800873911,6.708767416310146
2013-11-10 07:00:00,7.334534080765895,7,6,11,1,7.048828971852717,1.9938064889544667,5.772292948045805
2013-11-10 08:00:00,6.26691310206222,8,6,11,1,7.007562006361998,2.0191402908001486,6.641106924470968
2013-11-10 09:00:00,6.938934659067576,9,6,11,1,7.056032210196883,1.9617085276038173,6.826152645754455
2013-11-10 10:00:00,8.808491885275302,10,6,11,1,7.278272589219273,2.2606734440959246,7.371763603355707
2013-11-10 11:00:00,8.552681761673092,11,6,11,1,7.372754610290006,1.851861809413925,7.334534080765895
2013-11-10 12:00:00,8.860099289296006,12,6,11,1,8.022577335772509,1.74623928557316,6.26691310206222
2013-11-10 13:00:00,10.098415424800521,13,6,11,1,8.795410156369337,1.8548856937725062,6.938934659067576
2013-11-10 14:00:00,8.329841673550279,14,6,11,1,8.92413124916255,1.645719646757721,8.808491885275302
2013-11-10 15:00:00,8.81828915570935,15,6,11,1,8.996588514422031,1.7814163926335773,8.552681761673092
2013-11-10 16:00:00,9.53006579655455,16,6,11,1,9.140312750861852,1.8507982723958711,8.860099289296006
2013-11-10 17:00:00,9.372942005576494,17,6,11,1,9.041781828189503,1.576678872509776,10.098415424800521
2013-11-10 18:00:00,9.29225021053558,18,6,11,1,9.188472576316345,1.5155835608256047,8.329841673550279
2013-11-10 19:00:00,7.637478675808027,19,6,11,1,9.053923480158629,1.6139703766644005,8.81828915570935
2013-11-10 20:00:00,10.070117810439186,20,6,11,1,9.136073527776658,1.7142135694100105,9.53006579655455
2013-11-10 21:00:00,8.831389615610863,21,6,11,1,9.002482758804954,1.72357502690647,9.372942005576494
2013-11-10 22:00:00,8.88080681499622,22,6,11,1,8.791062975751556,1.6653181448396472,9.29225021053558
2013-11-10 23:00:00,9.181331271684904,23,6,11,1,9.097874945754546,2.2231257514906324,7.637478675808027
2013-11-11 00:00:00,5.2280595712541595,0,0,11,0,8.476580874156426,3.1729427910961476,10.070117810439186
2013-11-11 01:00:00,4.7706105164736865,1,0,11,0,7.465954098835765,3.503874313533674,8.831389615610863
2013-11-11 02:00:00,5.136957446463021,2,0,11,0,6.567960310983857,3.5164086678473545,8.88080681499622
2013-11-11 03:00:00,4.4921264238087275,3,0,11,0,5.40019337727255,2.075823159645887,9.181331271684904
2013-11-11 04:00:00,4.9385443139447895,4,0,11,0,4.831524258825752,0.7345470132394386,5.2280595712541595
2013-11-11 05:00:00,5.643199949069607,5,0,11,0,4.923751538810133,0.8217990127600384,4.7706105164736865
2013-11-11 06:00:00,5.933922284238142,6,0,11,0,5.1513020513179635,0.9840035047306049,5.136957446463021
2013-11-11 07:00:00,5.561361900176789,7,0,11,0,5.383934286286057,0.9181747109344768,4.4921264238087275
2013-11-11 08:00:00,6.8639490116948,8,0,11,0,5.758268359301141,0.8982759438250524,4.9385443139447895
2013-11-11 09:00:00,6.625907120443588,9,0,11,0,6.21270363728038,0.9483469329778966,5.643199949069607
2013-11-11 10:00:00,6.973972790453399,10,0,11,0,6.439997410927703,1.1588630419818642,5.933922284238142
2013-11-11 11:00:00,8.526995552747103,11,0,11,0,6.9820689171010075,1.3686172712016773,5.561361900176789
2013-11-11 12:00:00,8.154559785226445,12,0,11,0,7.463876204499879,1.3342107741475788,6.8639490116948
2013-11-11 13:00:00,8.29645498359841,13,0,11,0,7.810743133758396,1.3457279638436477,6.625907120443588
2013-11-11 14:00:00,11.445607141706821,14,0,11,0,8.484382401623956,1.6077025705069665,6.973972790453399
2013-11-11 15:00:00,9.798676319586358,15,0,11,0,9.343255257406923,2.0211335496643525,8.526995552747103
2013-11-11 16:00:00,10.34054520088508,16,0,11,0,9.75493427800207,1.902098693369829,8.154559785226445
2013-11-11 17:00:00,11.390798697587764,17,0,11,0,10.364164434052269,1.7704161071668052,8.29645498359841
2013-11-11 18:00:00,15.088407895897577,18,0,11,0,11.341267755957086,2.490686693795573,11.445607141706821
