datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.34340677903884,19,0,11,0,17.81212259086903,1.8302595286252492,20.212136465329056
2013-11-11 20:00:00,17.49783001597397,20,0,11,0,17.796478500066044,1.72435323520666,16.825337569664597
2013-11-11 21:00:00,17.713964553029417,21,0,11,0,17.77612507197268,1.4569832560666063,17.867326498755396
2013-11-11 22:00:00,15.772894080741972,22,0,11,0,17.503870572701285,1.410784234169747,18.72865931924104
2013-11-11 23:00:00,15.817098830418468,23,0,11,0,16.94357997597537,1.5761538432581341,17.34340677903884
2013-11-12 00:00:00,15.602873886569752,0,1,11,0,16.516057276122627,1.9040927050655394,17.49783001597397
2013-11-12 01:00:00,14.231289688969753,1,1,11,0,15.783766345335392,2.0612236659002345,17.713964553029417
2013-11-12 02:00:00,13.565743742726255,2,1,11,0,15.053231371827854,2.008570163163986,15.772894080741972
2013-11-12 03:00:00,10.895142385567908,3,1,11,0,14.040651133389035,2.3062206032050683,15.817098830418468
2013-11-12 04:00:00,10.78855050475513,4,1,11,0,12.75708631281239,2.1106165865811293,15.602873886569752
2013-11-12 05:00:00,10.794885021252552,5,1,11,0,11.803514314639841,1.748545926511411,14.231289688969753
2013-11-12 06:00:00,11.597370969349766,6,1,11,0,11.098882639977054,0.9490825975215357,13.565743742726255
2013-11-12 07:00:00,16.324612582988383,7,1,11,0,11.724479113965842,1.8856773354825116,10.895142385567908
2013-11-12 08:00:00,15.807103288600475,8,1,11,0,13.100759554312843,2.7196864974293518,10.78855050475513
2013-11-12 09:00:00,16.334917619237157,9,1,11,0,14.516918548167276,2.724400002784192,10.794885021252552
2013-11-12 10:00:00,15.951652641005104,10,1,11,0,15.616824631425231,2.053746974946707,11.597370969349766
2013-11-12 11:00:00,17.204936505599214,11,1,11,0,16.227934928262805,1.7521765421120963,16.324612582988383
2013-11-12 12:00:00,18.894243959185435,12,1,11,0,16.826743261289405,2.131794139030929,15.807103288600475
2013-11-12 13:00:00,20.745147566275,13,1,11,0,17.611189722301244,2.598066224745611,16.334917619237157
2013-11-12 14:00:00,17.19482647426959,14,1,11,0,18.448542736919066,2.6682359105403517,15.951652641005104
2013-11-12 15:00:00,16.127528446236614,15,1,11,0,18.43772926325141,2.6030182502360666,17.204936505599214
2013-11-12 16:00:00,16.671994612385976,16,1,11,0,17.92038175365985,2.5692670536298516,18.894243959185435
2013-11-12 17:00:00,17.570026733408373,17,1,11,0,17.31410333102142,1.971754964270012,20.745147566275
2013-11-12 18:00:00,19.488564552676454,18,1,11,0,17.201790300346026,1.4410190521795647,17.19482647426959
2013-11-12 19:00:00,17.868195195993106,19,1,11,0,17.654738015955,1.7820325710961396,16.127528446236614
2013-11-12 20:00:00,17.463537471496462,20,1,11,0,17.97111761229689,1.6370033769666257,16.671994612385976
2013-11-12 21:00:00,17.40800504133313,21,1,11,0,18.145807484675725,1.7082890306879077,17.570026733408373
2013-11-12 22:00:00,15.006135834767923,22,1,11,0,17.39345582544877,1.9921248432120127,19.488564552676454
2013-11-12 23:00:00,13.145007793500127,23,1,11,0,16.318276861686723,2.101253310610739,17.868195195993106
2013-11-13 00:00:00,11.639902178887574,0,2,11,0,14.933629350605786,2.5486642387355576,17.463537471496462
2013-11-13 01:00:00,13.793086828683641,1,2,11,0,13.616206832333667,2.293363222662563,17.40800504133313
2013-11-13 02:00:00,11.176591399393358,2,2,11,0,12.897571514100086,2.2011131962137838,15.006135834767923
2013-11-13 03:00:00,10.286969000152553,3,2,11,0,11.998247089784977,2.183798570123282,13.145007793500127
2013-11-13 04:00:00,10.097310693961912,4,2,11,0,11.481787926456711,2.221781122030461,11.639902178887574
2013-11-13 05:00:00,10.600782930359712,5,2,11,0,10.926241156998216,1.52964026579295,13.793086828683641
2013-11-13 06:00:00,11.635750678511256,6,2,11,0,10.543273134635806,0.7119559696483732,11.176591399393358
2013-11-13 07:00:00,15.91494331305192,7,2,11,0,11.337357492861733,1.6976043901994595,10.286969000152553
2013-11-13 08:00:00,17.607784665500578,8,2,11,0,13.161919498202039,3.0493045435519037,10.097310693961912
2013-11-13 09:00:00,17.89505165747097,9,2,11,0,14.92224481991105,3.0830318111904025,10.600782930359712
2013-11-13 10:00:00,17.192295829416228,10,2,11,0,16.623251568774975,2.529819924317802,11.635750678511256
2013-11-13 11:00:00,17.20885650170364,11,2,11,0,17.426913069058152,1.7658110966393956,15.91494331305192
2013-11-13 12:00:00,18.191659982970513,12,2,11,0,17.536964959561452,1.702680230981292,17.607784665500578
2013-11-13 13:00:00,20.98665847121553,13,2,11,0,18.17666594366277,2.1263008558143164,17.89505165747097
2013-11-13 14:00:00,20.757455319381595,14,2,11,0,19.06957395560404,2.897985027350707,17.192295829416228
2013-11-13 15:00:00,20.37488019224246,15,2,11,0,19.77340540855629,2.6521884900742165,17.20885650170364
2013-11-13 16:00:00,20.21916851171336,16,2,11,0,20.453960885071847,2.6244992957760185,18.191659982970513
2013-11-13 17:00:00,19.339414478946725,17,2,11,0,20.35142520318713,2.5178635148474506,20.98665847121553
2013-11-13 18:00:00,19.89310929315544,18,2,11,0,19.965658939702262,1.9251061156083047,20.757455319381595
2013-11-13 19:00:00,21.413744331913804,19,2,11,0,20.276625514641328,2.3830947944001863,20.37488019224246
2013-11-13 20:00:00,19.430360655904565,20,2,11,0,20.12464365189786,2.4289603285419172,20.21916851171336
2013-11-13 21:00:00,16.582134841956133,21,2,11,0,19.575928653339485,2.6944491511976616,19.339414478946725
2013-11-13 22:00:00,16.82640259525638,22,2,11,0,18.77162608053459,2.810131910768076,19.89310929315544
2013-11-13 23:00:00,14.197357915708999,23,2,11,0,17.39041209656166,2.376067151772786,21.413744331913804
2013-11-14 00:00:00,13.01083394622195,0,3,11,0,15.729003001887824,2.044745296720178,19.430360655904565
2013-11-14 01:00:00,13.621865462426513,1,3,11,0,14.788381181917993,2.109032018480928,16.582134841956133
2013-11-14 02:00:00,11.422834688976822,2,3,11,0,13.672924094232833,2.106268744660951,16.82640259525638
2013-11-14 03:00:00,10.722135123063753,3,3,11,0,12.554503118191755,1.8985051167101201,14.197357915708999
2013-11-14 04:00:00,10.596368254001883,4,3,11,0,11.864063761978665,1.9361749639572192,13.01083394622195
2013-11-14 05:00:00,10.419484258904689,5,3,11,0,11.038438711074207,1.29740723568118,13.621865462426513
2013-11-14 06:00:00,11.337293183765448,6,3,11,0,10.691104763540148,0.8396220262885068,11.422834688976822
2013-11-14 07:00:00,15.276289048482896,7,3,11,0,11.282640220096527,1.619236550255265,10.722135123063753
2013-11-14 08:00:00,18.327351690414517,8,3,11,0,13.031637053144356,3.271602174637019,10.596368254001883
2013-11-14 09:00:00,16.92636140727029,9,3,11,0,14.873349890290768,3.3552910578726114,10.419484258904689
2013-11-14 10:00:00,17.20978908895862,10,3,11,0,16.38703318901406,2.3955142360676587,11.337293183765448
2013-11-14 11:00:00,18.661041409374054,11,3,11,0,17.44978156464884,1.454581465158627,15.276289048482896
2013-11-14 12:00:00,17.312263610475664,12,3,11,0,17.62096638515342,1.5627030622260258,18.327351690414517
2013-11-14 13:00:00,20.611555017974993,13,3,11,0,18.187356241858964,2.3634003450619274,16.92636140727029
2013-11-14 14:00:00,19.94969837696352,14,3,11,0,18.79218164069811,2.4644918012398116,17.20978908895862
2013-11-14 15:00:00,19.94770328818331,15,3,11,0,19.562598604641042,2.6205820309221175,18.661041409374054
2013-11-14 16:00:00,18.763352002909148,16,3,11,0,19.586720407293825,2.542094010902255,17.312263610475664
2013-11-14 17:00:00,18.13973466999504,17,3,11,0,19.23413733716398,2.204402739680475,20.611555017974993
2013-11-14 18:00:00,20.423196813980926,18,3,11,0,19.326615471541512,1.9998051000557993,19.94969837696352
2013-11-14 19:00:00,19.755561571139612,19,3,11,0,19.15748733809556,1.6369842097785863,19.94770328818331
2013-11-14 20:00:00,20.807685520240366,20,3,11,0,19.663253517116964,1.6365964391215533,18.763352002909148
2013-11-14 21:00:00,19.29742464383825,21,3,11,0,19.899163073643326,1.5583109235776813,18.13973466999504
2013-11-14 22:00:00,19.798399451190136,22,3,11,0,19.979300249802037,1.7264306406410306,20.423196813980926
2013-11-14 23:00:00,16.360519248612885,23,3,11,0,19.501252762544908,2.237468091903033,19.755561571139612
2013-11-15 00:00:00,14.640844165014784,0,4,11,0,18.21448120804168,2.8768704975746253,20.807685520240366
2013-11-15 01:00:00,12.881071465417866,1,4,11,0,16.870580454781567,3.4557490055365494,19.29742464383825
2013-11-15 02:00:00,11.109345282115635,2,4,11,0,14.696980053843532,3.4508631482819485,19.798399451190136
2013-11-15 03:00:00,10.469503387486604,3,4,11,0,12.843827515546515,2.954698787950495,16.360519248612885
2013-11-15 04:00:00,10.492060418458593,4,4,11,0,11.633034137687735,2.5525957035492106,14.640844165014784
2013-11-15 05:00:00,10.669327635778671,5,4,11,0,10.759493962345216,1.5997650824289726,12.881071465417866
2013-11-15 06:00:00,11.944481939096015,6,4,11,0,10.76232540963008,1.7467205023763688,11.109345282115635
2013-11-15 07:00:00,15.42230380099038,7,4,11,0,11.515232309431427,2.342777891712624,10.469503387486604
2013-11-15 08:00:00,18.03992827571329,8,4,11,0,13.12902377353972,3.1650152903491815,10.492060418458593
2013-11-15 09:00:00,18.07096738998392,9,4,11,0,15.101192263183984,3.4351134554808276,10.669327635778671
2013-11-15 10:00:00,19.489942620082807,10,4,11,0,16.98165669354856,2.8421466596925016,11.944481939096015
2013-11-15 11:00:00,19.90182337270348,11,4,11,0,18.54427659160114,2.317644221262918,15.42230380099038
2013-11-15 12:00:00,18.377280043197022,12,4,11,0,19.077791921208185,2.1840246020431855,18.03992827571329
2013-11-15 13:00:00,22.535192375017385,13,4,11,0,19.683684265895536,3.0637664708303496,18.07096738998392
2013-11-15 14:00:00,19.12108236841246,14,4,11,0,20.031577784595864,3.374580617914688,19.489942620082807
2013-11-15 15:00:00,20.028034034739456,15,4,11,0,19.86421075181718,3.2105877944348378,19.90182337270348
2013-11-15 16:00:00,19.22807044596119,16,4,11,0,20.084092820403736,3.199345428066721,18.377280043197022
2013-11-15 17:00:00,19.897845481236928,17,4,11,0,19.708385353070685,2.34332404930648,22.535192375017385
2013-11-15 18:00:00,23.34032805285861,18,4,11,0,20.14957731398179,2.219057719892002,19.12108236841246
2013-11-15 19:00:00,22.818769149462884,19,4,11,0,21.113901261468367,2.777906655985289,20.028034034739456
2013-11-15 20:00:00,20.089911354122787,20,4,11,0,21.35834178795294,3.2670488876722144,19.22807044596119
2013-11-15 21:00:00,19.599019692430016,21,4,11,0,21.725543111492755,3.377597785402287,19.897845481236928
2013-11-15 22:00:00,18.735327982543485,22,4,11,0,20.812193403084915,3.7286404514385705,23.34032805285861
2013-11-15 23:00:00,17.69218246933175,23,4,11,0,19.68385310754229,3.3496428928349027,22.818769149462884
2013-11-16 00:00:00,15.867620588002824,0,5,11,1,18.295825510591996,3.4473398268548254,20.089911354122787
2013-11-16 01:00:00,13.552996330178587,1,5,11,1,17.024088441359627,2.991901424699997,19.599019692430016
2013-11-16 02:00:00,12.092985218276532,2,5,11,1,15.525163691855886,3.234490317172272,18.735327982543485
2013-11-16 03:00:00,12.54589346580031,3,5,11,1,14.006109349749496,2.917130027135322,17.69218246933175
2013-11-16 04:00:00,11.657562823706355,4,5,11,1,13.139984923648113,2.5997870925968294,15.867620588002824
2013-11-16 05:00:00,11.282263044594972,5,5,11,1,12.049653775539001,1.8772321203845908,13.552996330178587
2013-11-16 06:00:00,11.492292310860371,6,5,11,1,11.783256813979923,1.8920501617313985,12.092985218276532
2013-11-16 07:00:00,13.974507986190128,7,5,11,1,11.814037436393685,1.7105240262932764,12.54589346580031
2013-11-16 08:00:00,16.876273888864485,8,5,11,1,12.755192092400941,2.447814977420064,11.657562823706355
2013-11-16 09:00:00,17.790108147282965,9,5,11,1,14.312219257346767,3.0803643009463944,11.282263044594972
2013-11-16 10:00:00,21.317043383481902,10,5,11,1,16.410548728777766,3.449606549512058,11.492292310860371
2013-11-16 11:00:00,22.884030899931233,11,5,11,1,18.829083607359717,3.5090463940483883,13.974507986190128
2013-11-16 12:00:00,22.179051781284613,12,5,11,1,20.677184838375414,3.2836407739116673,16.876273888864485
2013-11-16 13:00:00,20.698108460185157,13,5,11,1,21.518601128862006,2.795475715003635,17.790108147282965
2013-11-16 14:00:00,18.689201955764137,14,5,11,1,21.50016077246549,2.3430640842992507,21.317043383481902
2013-11-16 15:00:00,20.818513318054354,15,5,11,1,20.868867222845243,2.479713505291077,22.884030899931233
2013-11-16 16:00:00,24.06639716175387,16,5,11,1,20.7411885811501,2.879084628984812,22.179051781284613
2013-11-16 17:00:00,23.549194703562105,17,5,11,1,21.45769030062607,3.628279405962821,20.698108460185157
2013-11-16 18:00:00,24.994330858301478,18,5,11,1,22.651979438703936,3.600962287172193,18.689201955764137
2013-11-16 19:00:00,24.90465331109714,19,5,11,1,24.020862914734128,3.1003522564923642,20.818513318054354
2013-11-16 20:00:00,25.569644403103684,20,5,11,1,24.742369454489374,2.75752583128944,24.06639716175387
2013-11-16 21:00:00,21.68545149400843,21,5,11,1,24.620253165800648,2.6770697569192357,23.549194703562105
2013-11-16 22:00:00,21.139753206038026,22,5,11,1,23.583710043640675,3.39116969096171,24.994330858301478
2013-11-16 23:00:00,21.188511722002264,23,5,11,1,22.93390805805016,4.468428891604626,24.90465331109714
2013-11-17 00:00:00,13.453110351889714,0,6,11,1,20.5307451094827,5.267915169944487,25.569644403103684
2013-11-17 01:00:00,11.27147113721887,1,6,11,1,17.701690554839224,5.839358604450254,21.68545149400843
2013-11-17 02:00:00,11.192939938759366,2,6,11,1,15.412826253103937,6.090294985642692,21.139753206038026
2013-11-17 03:00:00,11.020470170832873,3,6,11,1,12.546889160901019,2.5395864548827154,21.188511722002264
2013-11-17 04:00:00,11.072188161255673,4,6,11,1,11.365602986785708,0.9022610229140349,13.453110351889714
2013-11-17 05:00:00,10.976127437798565,5,6,11,1,11.08980102833855,0.7982573748691436,11.27147113721887
2013-11-17 06:00:00,11.60146695280734,6,6,11,1,11.151168276464395,0.8862540983574435,11.192939938759366
2013-11-17 07:00:00,11.789710968191287,7,6,11,1,11.259632579859138,0.9637409979915107,11.020470170832873
2013-11-17 08:00:00,14.402477119443176,8,6,11,1,11.770575946022163,1.2844474113368936,11.072188161255673
2013-11-17 09:00:00,18.92314626813532,9,6,11,1,13.237256240935944,2.5056587671867554,10.976127437798565
2013-11-17 10:00:00,19.814333349119934,10,6,11,1,15.420407382230676,3.669302227684924,11.60146695280734
2013-11-17 11:00:00,23.458139315051692,11,6,11,1,17.71049449458889,3.97658428112085,11.789710968191287
2013-11-17 12:00:00,19.918571535875895,12,6,11,1,20.05310172776522,4.27013230900823,14.402477119443176
2013-11-17 13:00:00,19.0902719624157,13,6,11,1,20.607447697995656,3.970786516531278,18.92314626813532
2013-11-17 14:00:00,19.416269328012664,14,6,11,1,20.482625633171725,3.973250508963614,19.814333349119934
2013-11-17 15:00:00,23.32480554568097,15,6,11,1,20.631565990291573,3.552491560829889,23.458139315051692
2013-11-17 16:00:00,26.186674190361433,16,6,11,1,21.433299396758656,3.634520235284709,19.918571535875895
2013-11-17 17:00:00,23.65050899872307,17,6,11,1,22.649986353910933,3.4277839938465977,19.0902719624157
2013-11-17 18:00:00,23.03093404446182,18,6,11,1,23.76063636841698,3.009615601478495,19.416269328012664
2013-11-17 19:00:00,20.993029532323796,19,6,11,1,23.831707680925486,2.664386936230112,23.32480554568097
2013-11-17 20:00:00,18.964441084107943,20,6,11,1,22.391520196863734,2.4803981739314196,26.186674190361433
2013-11-17 21:00:00,18.518967355738734,21,6,11,1,21.037824304707083,2.7453875296381764,23.65050899872307
2013-11-17 22:00:00,16.95263823106547,22,6,11,1,19.382865002774945,2.3114763976597263,23.03093404446182
2013-11-17 23:00:00,13.529240112579421,23,6,11,1,17.77375583529819,2.473620027983212,20.993029532323796
2013-11-18 00:00:00,12.13273699380889,0,0,11,0,15.88887738926843,2.952619579358972,18.964441084107943
2013-11-18 01:00:00,11.052878447928826,1,0,11,0,14.155721047033275,2.816168025603267,18.518967355738734
2013-11-18 02:00:00,10.820535462911025,2,0,11,0,12.545731610376313,2.0960505368763283,16.95263823106547
2013-11-18 03:00:00,10.616260703859552,3,0,11,0,11.424203543536814,1.1031630306572686,13.529240112579421
2013-11-18 04:00:00,10.169914565679175,4,0,11,0,10.88853515448974,0.9877545768984306,12.13273699380889
2013-11-18 05:00:00,10.647513024869689,5,0,11,0,10.595727312935292,0.8521101260386926,11.052878447928826
2013-11-18 06:00:00,11.824597602031126,6,0,11,0,10.67974706603212,0.924848557392839,10.820535462911025
2013-11-18 07:00:00,14.546604788099954,7,0,11,0,11.259427353996179,1.4639456027640856,10.616260703859552
2013-11-18 08:00:00,17.59859155118728,8,0,11,0,12.722070830277744,2.5430903316517495,10.169914565679175
2013-11-18 09:00:00,17.063081607342458,9,0,11,0,14.54710784648342,3.069315173490138,10.647513024869689
2013-11-18 10:00:00,22.563073550980565,10,0,11,0,16.536670198795065,3.3640666085736837,11.824597602031126
2013-11-18 11:00:00,17.79797373302294,11,0,11,0,18.487052428478282,4.034562518242003,14.546604788099954
2013-11-18 12:00:00,18.915271964008735,12,0,11,0,19.078605875560832,4.109402516474179,17.59859155118728
2013-11-18 13:00:00,17.518728825248953,13,0,11,0,19.194394476178683,4.459664060318983,17.063081607342458
2013-11-18 14:00:00,18.219759668079202,14,0,11,0,18.909927741074586,3.9697734441355976,22.563073550980565
2013-11-18 15:00:00,16.209410216949994,15,0,11,0,17.872549816343064,3.1202809639760734,17.79797373302294
2013-11-18 16:00:00,17.566511758377985,16,0,11,0,17.421995124375076,2.3992112634330263,18.915271964008735
2013-11-18 17:00:00,22.09738014427295,17,0,11,0,18.241776414072437,2.991640488758378,17.518728825248953
2013-11-18 18:00:00,21.337212624517154,18,0,11,0,18.88487343360901,3.218568517739173,18.219759668079202
2013-11-18 19:00:00,22.42379865921112,19,0,11,0,20.277604711956414,3.2231450399265213,16.209410216949994
2013-11-18 20:00:00,20.223676413490498,20,0,11,0,21.44807280325763,2.6685892536368154,17.566511758377985
2013-11-18 21:00:00,19.151340092302082,21,0,11,0,20.846889712865895,2.3161797893012035,22.09738014427295
2013-11-18 22:00:00,21.31147673467039,22,0,11,0,20.753058415130923,2.3249755725019328,21.337212624517154
2013-11-18 23:00:00,21.888732404965626,23,0,11,0,20.89020333185154,2.751835644730548,22.42379865921112
2013-11-19 00:00:00,16.006568707068222,0,1,11,0,20.082678076279038,3.0289888142968273,20.223676413490498
2013-11-19 01:00:00,11.68408315522826,1,1,11,0,18.590530593639286,4.405424280638387,19.151340092302082
2013-11-19 02:00:00,10.424072654015179,2,1,11,0,16.234023765290534,5.244714489553123,21.31147673467039
2013-11-19 03:00:00,10.278992640647738,3,1,11,0,13.096480346467773,3.4724392356645244,21.888732404965626
2013-11-19 04:00:00,9.852639041420556,4,1,11,0,11.061355191415947,1.5690731669736326,16.006568707068222
2013-11-19 05:00:00,10.251431097181376,5,1,11,0,10.289204146806288,0.7838835663360816,11.68408315522826
2013-11-19 06:00:00,11.657905409470393,6,1,11,0,10.284135189980413,0.8372870992139725,10.424072654015179
2013-11-19 07:00:00,15.65184132523718,7,1,11,0,11.163026378341762,1.9140206368105759,10.278992640647738
2013-11-19 08:00:00,18.253662187395165,8,1,11,0,13.058824402957192,3.2323104435988452,9.852639041420556
2013-11-19 09:00:00,16.889028185486154,9,1,11,0,14.944369693968172,3.1793999586657695,10.251431097181376
2013-11-19 10:00:00,19.375761295190973,10,1,11,0,16.8201442525621,2.3409843176558907,11.657905409470393
2013-11-19 11:00:00,20.871507159268205,11,1,11,0,18.394823062260347,1.8799175587471806,15.65184132523718
2013-11-19 12:00:00,18.455816627754047,12,1,11,0,18.882384418945808,1.9777453548653956,18.253662187395165
2013-11-19 13:00:00,22.004555652196117,13,1,11,0,19.479685421223753,2.239696508226747,16.889028185486154
2013-11-19 14:00:00,18.439752162868544,14,1,11,0,20.21269078386099,2.8698108404798734,19.375761295190973
2013-11-19 15:00:00,18.498335689921763,15,1,11,0,19.59515596228791,3.0839448125664917,20.871507159268205
2013-11-19 16:00:00,17.095437709749046,16,1,11,0,19.219368584769466,3.158858575515113,18.455816627754047
2013-11-19 17:00:00,18.900653103222755,17,1,11,0,18.653235895213633,2.8407596347483204,22.004555652196117
2013-11-19 18:00:00,21.201956535883898,18,1,11,0,18.485649271605496,2.1350555292224285,18.439752162868544
2013-11-19 19:00:00,22.29104944635671,19,1,11,0,19.628747258475986,2.8847188585851153,18.498335689921763
2013-11-19 20:00:00,20.756247366049333,20,1,11,0,20.428683048434447,2.658835726219144,17.095437709749046
2013-11-19 21:00:00,18.833924511281637,21,1,11,0,20.827407837790748,2.3876534966534764,18.900653103222755
2013-11-19 22:00:00,19.11154925929623,22,1,11,0,20.412651146556303,2.6260932029729234,21.201956535883898
2013-11-19 23:00:00,15.332868907308624,23,1,11,0,19.136357710925115,2.486885164401463,22.29104944635671
2013-11-20 00:00:00,15.779840879397716,0,2,11,0,17.499767356096523,2.9279307579685168,20.756247366049333
2013-11-20 01:00:00,13.87321263252352,1,2,11,0,16.66103659613316,3.1578749333759752,18.833924511281637
2013-11-20 02:00:00,11.381614258350453,2,2,11,0,14.900867569577514,3.232303550768775,19.11154925929623
2013-11-20 03:00:00,11.399290634525306,3,2,11,0,13.494101917106647,2.9671082053839175,15.332868907308624
2013-11-20 04:00:00,11.4820436345034,4,2,11,0,12.683006305459628,2.7425674585599022,15.779840879397716
2013-11-20 05:00:00,11.252447797855163,5,2,11,0,11.545243249095618,0.9804410660036805,13.87321263252352
2013-11-20 06:00:00,12.926086999248852,6,2,11,0,11.575820772460064,0.848762965891833,11.381614258350453
2013-11-20 07:00:00,15.52208374497316,7,2,11,0,12.247896233286925,1.521391817940034,11.399290634525306
2013-11-20 08:00:00,18.602505028609176,8,2,11,0,13.812162946689691,2.73433209162941,11.4820436345034
2013-11-20 09:00:00,17.29169438133778,9,2,11,0,15.460173485390746,2.7901335153646394,11.252447797855163
2013-11-20 10:00:00,18.971762055067384,10,2,11,0,17.05873168215695,2.1921701966180698,12.926086999248852
2013-11-20 11:00:00,18.29789808592278,11,2,11,0,18.079134180354334,1.4013768414029872,15.52208374497316
2013-11-20 12:00:00,19.7326160965999,12,2,11,0,18.421177482416766,1.4064885768553506,18.602505028609176
2013-11-20 13:00:00,23.022386721430824,13,2,11,0,19.534246946973024,2.5905705309185634,17.29169438133778
2013-11-20 14:00:00,17.834607798802637,14,2,11,0,19.773102217521107,2.9828982668132116,18.971762055067384
2013-11-20 15:00:00,17.248282320256976,15,2,11,0,19.61921993531651,3.0882832898558163,18.29789808592278
2013-11-20 16:00:00,19.393332238262694,16,2,11,0,19.5332273629653,3.2544652305141866,19.7326160965999
2013-11-20 17:00:00,19.65640823389085,17,2,11,0,18.81494422115937,2.3696289297885467,23.022386721430824
2013-11-20 18:00:00,17.19390225689474,18,2,11,0,18.437579890404212,2.013588882321274,17.834607798802637
2013-11-20 19:00:00,18.511100155171903,19,2,11,0,18.52518333800275,1.9969555063876132,17.248282320256976
2013-11-20 20:00:00,17.612053279977477,20,2,11,0,18.314952847597272,1.7744706442809717,19.393332238262694
2013-11-20 21:00:00,18.79694533659541,21,2,11,0,18.164458677430925,1.7577311840148875,19.65640823389085
2013-11-20 22:00:00,15.85843230742521,22,2,11,0,17.858044118774234,1.825416080222216,17.19390225689474
2013-11-20 23:00:00,15.194600338718429,23,2,11,0,17.089302966816003,2.223137738351559,18.511100155171903
2013-11-21 00:00:00,15.684021912014524,0,3,11,0,16.670578349776147,2.337345073827978,17.612053279977477
2013-11-21 01:00:00,12.026961105589672,1,3,11,0,15.312410658815487,2.2238791151977586,18.79694533659541
2013-11-21 02:00:00,11.444104460242222,2,3,11,0,14.043183171527149,2.403783394291881,15.85843230742521
2013-11-21 03:00:00,10.756626815619734,3,3,11,0,13.07306672333877,2.5168687649640797,15.194600338718429
2013-11-21 04:00:00,11.1130821557051,4,3,11,0,11.739870897365122,1.4736662491048922,15.684021912014524
2013-11-21 05:00:00,10.791071137686481,5,3,11,0,11.09724689748524,0.6852587305890762,12.026961105589672
2013-11-21 06:00:00,12.810524973625109,6,3,11,0,11.208991662959951,1.1691661168977372,11.444104460242222
2013-11-21 07:00:00,17.180739756628977,7,3,11,0,12.104099676252849,2.171410036496845,10.756626815619734
2013-11-21 08:00:00,19.189133010673334,8,3,11,0,14.150448977393895,3.6718806371070642,11.1130821557051
2013-11-21 09:00:00,19.18913087705238,9,3,11,0,16.23671732734662,3.6245607204757797,10.791071137686481
2013-11-21 10:00:00,18.22900287213611,10,3,11,0,17.918227269816743,2.5925964241411417,12.810524973625109
2013-11-21 11:00:00,18.145327291908604,11,3,11,0,18.856796194842385,1.3697994448832151,17.180739756628977
2013-11-21 12:00:00,18.105802158051493,12,3,11,0,18.495282470712954,1.2865587357521582,19.189133010673334
2013-11-21 13:00:00,22.36550540895465,13,3,11,0,18.80666942570311,1.9475148852048754,19.18913087705238
2013-11-21 14:00:00,16.601881657795975,14,3,11,0,18.98366141005524,2.7994449794235408,18.22900287213611
2013-11-21 15:00:00,17.23388902687029,15,3,11,0,18.61108397325797,3.02965085753889,18.145327291908604
2013-11-21 16:00:00,17.95750145654154,16,3,11,0,18.596904801188796,3.0668193531271832,18.105802158051493
2013-11-21 17:00:00,18.27897976146549,17,3,11,0,17.967261582121253,2.490962141189237,22.36550540895465
2013-11-21 18:00:00,20.210186132218485,18,3,11,0,17.851698021063296,1.6169902865000108,16.601881657795975
2013-11-21 19:00:00,19.213934112397812,19,3,11,0,18.703478126465424,1.9647701460420481,17.23388902687029
2013-11-21 20:00:00,21.51129104835319,20,3,11,0,19.296810131286957,1.938492808370686,17.95750145654154
2013-11-21 21:00:00,21.801830864078752,21,3,11,0,20.33598711097706,2.4152183586356704,18.27897976146549
2013-11-21 22:00:00,21.226544994224657,22,3,11,0,21.001421813214268,2.850450422653338,20.210186132218485
2013-11-21 23:00:00,17.580991660493957,23,3,11,0,20.66399225553091,3.0149222545755365,19.213934112397812
2013-11-22 00:00:00,17.79426217841373,0,4,11,0,20.231043084584016,3.3957306434326235,21.51129104835319
2013-11-22 01:00:00,15.000204407455376,1,4,11,0,18.65779768860628,3.4456041919321976,21.801830864078752
2013-11-22 02:00:00,11.940113670812783,2,4,11,0,16.518078909123847,3.2382850604043014,21.226544994224657
2013-11-22 03:00:00,11.279539678535684,3,4,11,0,14.716559630934517,3.248058475026678,17.580991660493957
2013-11-22 04:00:00,11.328205118690361,4,4,11,0,12.967433541345825,2.303031827231995,17.79426217841373
2013-11-22 05:00:00,11.615758429973704,5,4,11,0,11.848727700155289,1.3742247121198987,15.000204407455376
2013-11-22 06:00:00,12.266075435404021,6,4,11,0,11.575643596433018,0.9256879327271363,11.940113670812783
2013-11-22 07:00:00,16.376740616207318,7,4,11,0,12.187482642648149,1.5990602312450661,11.279539678535684
2013-11-22 08:00:00,18.45408342569646,8,4,11,0,13.819062895583853,2.9044234759125516,11.328205118690361
2013-11-22 09:00:00,17.02463255957919,9,4,11,0,15.498890552882566,3.2668238633172177,11.615758429973704
2013-11-22 10:00:00,17.355722598311363,10,4,11,0,16.749450649781156,2.666062192497124,12.266075435404021
2013-11-22 11:00:00,18.351694708368818,11,4,11,0,17.65428550936367,2.122402665037141,16.376740616207318
2013-11-22 12:00:00,17.70043394535701,12,4,11,0,17.75795162755562,2.076238755337888,18.45408342569646
2013-11-22 13:00:00,25.46081515052042,13,4,11,0,18.512862659825927,2.9975297335564726,17.02463255957919
2013-11-22 14:00:00,29.73394613977085,14,4,11,0,21.58850751065769,5.514092760107029,17.355722598311363
