datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.74504476276412,18,0,11,0,7.310038152120838,1.131545898581831,7.431844694425962
2013-11-11 19:00:00,6.821381250537101,19,0,11,0,7.151445065590846,1.0919620723478747,7.639533765659301
2013-11-11 20:00:00,6.647581167300562,20,0,11,0,6.987525503965267,1.0575991457607585,7.381339587409144
2013-11-11 21:00:00,7.025835980956217,21,0,11,0,6.786425149560231,0.95369450625811,7.311181833709498
2013-11-11 22:00:00,7.637803495223777,22,0,11,0,7.033261426896253,1.184257485491744,6.74504476276412
2013-11-11 23:00:00,6.699914551420683,23,0,11,0,7.063518662386919,1.3164344204360308,6.821381250537101
2013-11-12 00:00:00,6.4060611832522865,0,1,11,0,6.9572673970949905,1.3315061059625268,6.647581167300562
2013-11-12 01:00:00,5.392524382708348,1,1,11,0,6.749735509659071,1.4008887815493372,7.025835980956217
2013-11-12 02:00:00,5.054207432546443,2,1,11,0,6.12438442211207,1.29052924484754,7.637803495223777
2013-11-12 03:00:00,4.444774577623574,3,1,11,0,5.517164738313006,1.1340245762281287,6.699914551420683
2013-11-12 04:00:00,4.3610008018781405,4,1,11,0,5.020535641175722,1.023960877984673,6.4060611832522865
2013-11-12 05:00:00,4.6120273597936965,5,1,11,0,4.675458851604824,0.8665979526147539,5.392524382708348
2013-11-12 06:00:00,5.866164805608889,6,1,11,0,4.704528499614939,0.9514932578705396,5.054207432546443
2013-11-12 07:00:00,7.421417238896038,7,1,11,0,5.203830025700129,1.276751516483988,4.444774577623574
2013-11-12 08:00:00,9.123469798090017,8,1,11,0,6.249034512898949,1.8205759079974353,4.3610008018781405
2013-11-12 09:00:00,11.651737587297953,9,1,11,0,7.735359377732258,2.2265960790087402,4.6120273597936965
2013-11-12 10:00:00,11.239728337131774,10,1,11,0,9.377338020153966,2.3222191748436933,5.866164805608889
2013-11-12 11:00:00,10.344044748566885,11,1,11,0,10.379178669573276,1.7605714748047359,7.421417238896038
2013-11-12 12:00:00,9.240505849242417,12,1,11,0,10.620620143466368,1.6984092835373528,9.123469798090017
2013-11-12 13:00:00,8.744740153171449,13,1,11,0,10.195095616298378,1.8251931694969332,11.651737587297953
2013-11-12 14:00:00,11.091773978621278,14,1,11,0,9.79521102939751,1.5581056035601775,11.239728337131774
2013-11-12 15:00:00,10.526147212475395,15,1,11,0,9.861815465458166,1.5474250006598582,10.344044748566885
2013-11-12 16:00:00,9.691334232505655,16,1,11,0,9.948895010268146,1.3601366225160503,9.240505849242417
2013-11-12 17:00:00,11.293188059548847,17,1,11,0,10.410229294992309,1.1896764595979283,8.744740153171449
2013-11-12 18:00:00,9.904488076764114,18,1,11,0,10.547242529789822,1.2324931705779691,11.091773978621278
2013-11-12 19:00:00,13.576921130966667,19,1,11,0,10.87904510841713,2.8496295941075993,10.526147212475395
2013-11-12 20:00:00,9.502880173342735,20,1,11,0,11.130885511996981,3.3742920084357535,9.691334232505655
2013-11-12 21:00:00,9.183669348267815,21,1,11,0,10.771561132714261,3.49648959160858,11.293188059548847
2013-11-12 22:00:00,8.817356968157862,22,1,11,0,10.297567005627316,3.545664384040665,9.904488076764114
2013-11-12 23:00:00,8.6275754433688,23,1,11,0,9.501533025047324,1.9181569167058214,13.576921130966667
2013-11-13 00:00:00,6.64765699369167,0,2,11,0,8.655878349417513,1.4693664912505071,9.502880173342735
2013-11-13 01:00:00,5.635104193463683,1,2,11,0,7.846715930318471,1.7762685767270663,9.183669348267815
2013-11-13 02:00:00,5.554956498463505,2,2,11,0,6.992192251599925,1.892983128157711,8.817356968157862
2013-11-13 03:00:00,5.23513079029006,3,2,11,0,6.072148521443533,1.3899519349451948,8.6275754433688
2013-11-13 04:00:00,5.0457357622977925,4,2,11,0,5.458927944470342,0.8808515657042295,6.64765699369167
2013-11-13 05:00:00,5.320503028081365,5,2,11,0,5.267989473235248,0.7330915050178023,5.635104193463683
2013-11-13 06:00:00,7.680097349081606,6,2,11,0,5.540501370202442,1.2627269344323955,5.554956498463505
2013-11-13 07:00:00,7.911101964502444,7,2,11,0,6.181469717980131,1.7292571506005714,5.23513079029006
2013-11-13 08:00:00,8.965130515050577,8,2,11,0,7.071765074360209,1.8512352737545645,5.0457357622977925
2013-11-13 09:00:00,8.674404995093388,9,2,11,0,7.936450410087876,1.5068798118046152,5.320503028081365
2013-11-13 10:00:00,9.470005173290092,10,2,11,0,8.620331845238232,0.963751888816032,7.680097349081606
2013-11-13 11:00:00,10.141482292362392,11,2,11,0,9.007343073759506,0.8469885569374117,7.911101964502444
2013-11-13 12:00:00,10.874873281224348,12,2,11,0,9.584617007135956,1.3137883876549352,8.965130515050577
2013-11-13 13:00:00,11.64392383163443,13,2,11,0,10.247735529485906,1.5573500259822655,8.674404995093388
2013-11-13 14:00:00,12.12481923774274,14,2,11,0,10.875900405533693,1.875183793268909,9.470005173290092
2013-11-13 15:00:00,10.872279118226961,15,2,11,0,11.37227608276464,2.0077949862236832,10.141482292362392
2013-11-13 16:00:00,10.158018027353004,16,2,11,0,11.239390728981798,1.9377029668275096,10.874873281224348
2013-11-13 17:00:00,9.95705971213818,17,2,11,0,10.865209217991934,1.8933199778368817,11.64392383163443
2013-11-13 18:00:00,10.037735270111684,18,2,11,0,10.533469141365769,1.4362548012449476,12.12481923774274
2013-11-13 19:00:00,9.464687817015184,19,2,11,0,10.007897846198786,1.0499814448044102,10.872279118226961
2013-11-13 20:00:00,9.710071597564138,20,2,11,0,9.911973805549744,1.2089323546944524,10.158018027353004
2013-11-13 21:00:00,8.95139730665692,21,2,11,0,9.74193396187531,1.2603176735659876,9.95705971213818
2013-11-13 22:00:00,8.304387107360766,22,2,11,0,9.298293915337112,1.4075126367661452,10.037735270111684
2013-11-13 23:00:00,7.131084480201554,23,2,11,0,8.867667700749344,1.621758496524425,9.464687817015184
2013-11-14 00:00:00,6.660099538777641,0,3,11,0,7.998191742086537,1.5736026809327928,9.710071597564138
2013-11-14 01:00:00,6.793432552324276,1,3,11,0,7.463678217040244,1.4285060821425786,8.95139730665692
2013-11-14 02:00:00,6.323246306139911,2,3,11,0,6.933838603455123,0.98052484238183,8.304387107360766
2013-11-14 03:00:00,4.4861816589908345,3,3,11,0,6.316426603248406,1.0556462508391562,7.131084480201554
2013-11-14 04:00:00,4.543522621667628,4,3,11,0,5.791100353972883,1.3902285548250433,6.660099538777641
2013-11-14 05:00:00,4.618370647422469,5,3,11,0,5.217822742073116,1.4262684611589178,6.793432552324276
2013-11-14 06:00:00,5.32591251875997,6,3,11,0,4.79914439243998,1.2304726706980613,6.323246306139911
2013-11-14 07:00:00,7.166861035062124,7,3,11,0,5.07587317384618,1.4643853578711814,4.4861816589908345
2013-11-14 08:00:00,10.489487049589485,8,3,11,0,6.175649109546903,2.2278740156048413,4.543522621667628
2013-11-14 09:00:00,13.547758631821415,9,3,11,0,8.317091459281041,3.9354005931454954,4.618370647422469
2013-11-14 10:00:00,10.268414464440827,10,3,11,0,9.894836542414136,3.769212690136802,5.32591251875997
2013-11-14 11:00:00,10.149000385732856,11,3,11,0,10.82362103398457,3.1121430263685905,7.166861035062124
2013-11-14 12:00:00,12.90624384288037,12,3,11,0,11.561837281865921,3.1388974692067007,10.489487049589485
2013-11-14 13:00:00,11.795918141074297,13,3,11,0,11.340868350710105,2.584607851156324,13.547758631821415
2013-11-14 14:00:00,13.206551470298217,14,3,11,0,11.655465604779467,2.5122770037270348,10.268414464440827
2013-11-14 15:00:00,12.067519977770672,15,3,11,0,12.296808301185775,2.556057948834549,10.149000385732856
2013-11-14 16:00:00,12.7851125586636,16,3,11,0,12.371983740106629,2.117090376937165,12.90624384288037
2013-11-14 17:00:00,13.064515185785735,17,3,11,0,12.778214341984528,2.500990267091493,11.795918141074297
2013-11-14 18:00:00,11.247367009860037,18,3,11,0,12.587695513490209,2.350017900092435,13.206551470298217
2013-11-14 19:00:00,10.02839678589495,19,3,11,0,12.027397338420316,2.460165246737404,12.067519977770672
2013-11-14 20:00:00,10.75711596828881,20,3,11,0,11.615611955676442,2.575044267384327,12.7851125586636
2013-11-14 21:00:00,9.288515320987193,21,3,11,0,10.626280505915743,1.7420079516260667,13.064515185785735
2013-11-14 22:00:00,8.605887813071988,22,3,11,0,9.986029895087201,1.7548518017904629,11.247367009860037
2013-11-14 23:00:00,7.992484083311798,23,3,11,0,9.386847296092204,1.945044533133884,10.02839678589495
2013-11-15 00:00:00,6.3214125142463145,0,4,11,0,8.549248117242591,1.941515785630111,10.75711596828881
2013-11-15 01:00:00,5.823170248453472,1,4,11,0,7.511282525583465,1.8738122614544324,9.288515320987193
2013-11-15 02:00:00,5.349308075346994,2,4,11,0,6.614098677302937,1.60614773080094,8.605887813071988
2013-11-15 03:00:00,5.046349866838786,3,4,11,0,5.941751038898414,1.3322438763009898,7.992484083311798
2013-11-15 04:00:00,5.281922260653035,4,4,11,0,5.42234992723107,1.1515576854886675,6.3214125142463145
2013-11-15 05:00:00,5.304703891293529,5,4,11,0,5.324382606707379,1.2269798531612595,5.823170248453472
2013-11-15 06:00:00,5.731589646149555,6,4,11,0,5.283008943578848,1.3105788011210235,5.349308075346994
2013-11-15 07:00:00,8.246221990572609,7,4,11,0,5.803127044852857,1.7604247220573426,5.046349866838786
2013-11-15 08:00:00,9.333948916727216,8,4,11,0,6.753967353337786,2.1299301859510957,5.281922260653035
2013-11-15 09:00:00,9.442736133844639,9,4,11,0,7.718001253792248,2.2099545442322377,5.304703891293529
2013-11-15 10:00:00,10.215125346152874,10,4,11,0,8.914125686869243,1.9289961634039914,5.731589646149555
2013-11-15 11:00:00,9.227817766608533,11,4,11,0,9.480357508159168,1.5992757671579074,8.246221990572609
2013-11-15 12:00:00,10.919366136468208,12,4,11,0,9.785163406656991,1.7196870451655146,9.333948916727216
2013-11-15 13:00:00,12.491282963396221,13,4,11,0,10.434984462986913,2.243636306033341,9.442736133844639
2013-11-15 14:00:00,11.136859794186954,14,4,11,0,10.740873657877623,2.343749372079657,10.215125346152874
2013-11-15 15:00:00,11.021851961697008,15,4,11,0,11.158056563278754,2.1698934751949563,9.227817766608533
2013-11-15 16:00:00,10.738593960114615,16,4,11,0,11.37394863834668,1.9573624590701126,10.919366136468208
2013-11-15 17:00:00,11.673767189969576,17,4,11,0,11.138874018271684,1.7228094985207714,12.491282963396221
2013-11-15 18:00:00,11.76152959176158,18,4,11,0,11.351798901902631,1.8294451190611511,11.136859794186954
2013-11-15 19:00:00,11.86394220484015,19,4,11,0,11.460538143839536,2.0373453109202733,11.021851961697008
2013-11-15 20:00:00,11.515501883196935,20,4,11,0,11.705767358555258,2.5237127054166923,10.738593960114615
2013-11-15 21:00:00,10.468825722276417,21,4,11,0,11.658220434056153,2.450948812876462,11.673767189969576
2013-11-15 22:00:00,9.625331751306463,22,4,11,0,11.051979106670126,2.4628464008112885,11.76152959176158
2013-11-15 23:00:00,10.171823347448194,23,4,11,0,10.656305498442947,2.709504269416198,11.86394220484015
2013-11-16 00:00:00,8.643638033067303,0,5,11,1,9.988884794016224,2.2347961874119164,11.515501883196935
2013-11-16 01:00:00,8.031698020831287,1,5,11,1,9.377901550167024,2.350993252862143,10.468825722276417
2013-11-16 02:00:00,6.530141225331046,2,5,11,1,8.686628921714153,2.5994193087304613,9.625331751306463
2013-11-16 03:00:00,6.147403531626815,3,5,11,1,7.753123198035893,2.2373270834530294,10.171823347448194
2013-11-16 04:00:00,5.897747649418466,4,5,11,1,6.93217290010029,2.138496447042128,8.643638033067303
2013-11-16 05:00:00,5.563015077297088,5,5,11,1,6.260434808848689,1.8630949225035074,8.031698020831287
2013-11-16 06:00:00,5.617412182498157,6,5,11,1,5.854247955987764,1.6841356754510042,6.530141225331046
2013-11-16 07:00:00,7.189384341511405,7,5,11,1,5.865266695989693,1.6297460398581263,6.147403531626815
2013-11-16 08:00:00,8.886292370313784,8,5,11,1,6.424321241546147,1.857040728442203,5.897747649418466
2013-11-16 09:00:00,9.94728548491086,9,5,11,1,7.445084625231036,2.3289517005361096,5.563015077297088
2013-11-16 10:00:00,10.554431425350185,10,5,11,1,8.612457451961058,2.1805144888893175,5.617412182498157
2013-11-16 11:00:00,11.274421699311917,11,5,11,1,9.777363073641913,2.0515975524898233,7.189384341511405
2013-11-16 12:00:00,11.033272796735297,12,5,11,1,10.56810669480464,1.9623484121136672,8.886292370313784
2013-11-16 13:00:00,10.840668593791372,13,5,11,1,10.839176937019433,1.8202456241867215,9.94728548491086
2013-11-16 14:00:00,14.139757671114225,14,5,11,1,11.587302379784461,2.6138726191137085,10.554431425350185
2013-11-16 15:00:00,11.201552596267016,15,5,11,1,11.87285046878199,2.927965466160016,11.274421699311917
2013-11-16 16:00:00,12.240913362913796,16,5,11,1,11.980391582424234,3.055869108418685,11.033272796735297
2013-11-16 17:00:00,11.901224601298226,17,5,11,1,12.265797057620146,2.9635875521856154,10.840668593791372
2013-11-16 18:00:00,13.152172473495321,18,5,11,1,12.145044429751456,2.5806587060847788,14.139757671114225
2013-11-16 19:00:00,13.00480580329049,19,5,11,1,12.407687460082817,2.359269672689028,11.201552596267016
2013-11-16 20:00:00,12.86312601350564,20,5,11,1,12.637177813146467,2.1927233086479427,12.240913362913796
2013-11-16 21:00:00,11.915450006093202,21,5,11,1,12.671074461226501,2.358711125307785,11.901224601298226
2013-11-16 22:00:00,12.440180952823313,22,5,11,1,12.57900190424089,2.0759089155628465,13.152172473495321
2013-11-16 23:00:00,13.220709292148044,23,5,11,1,12.592398625264225,1.9839326988872161,13.00480580329049
2013-11-17 00:00:00,10.53779093346608,0,6,11,1,12.289285711050665,2.049841426330818,12.86312601350564
2013-11-17 01:00:00,7.377475676778549,1,6,11,1,11.472737229889916,2.628805387441817,11.915450006093202
2013-11-17 02:00:00,6.244326998816182,2,6,11,1,10.015432766417883,3.3071209119752853,12.440180952823313
2013-11-17 03:00:00,5.969080194418847,3,6,11,1,8.223002377636044,2.878687739343294,13.220709292148044
2013-11-17 04:00:00,5.6879445393236105,4,6,11,1,6.8022097764018925,2.0640582059645816,10.53779093346608
2013-11-17 05:00:00,5.747842862679334,5,6,11,1,6.046109670478377,1.462918469192415,7.377475676778549
2013-11-17 06:00:00,7.935002697169511,6,6,11,1,6.166620973908333,1.710485693731406,6.244326998816182
2013-11-17 07:00:00,7.873837319253615,7,6,11,1,6.603629173369936,1.9334449268512701,5.969080194418847
2013-11-17 08:00:00,8.49377532066278,8,6,11,1,7.167766765567619,1.8886404379141817,5.6879445393236105
2013-11-17 09:00:00,10.13621871105766,9,6,11,1,8.069199782564219,1.7560387838662461,5.747842862679334
2013-11-17 10:00:00,11.261136127599835,10,6,11,1,9.033510103798037,1.7499251283909427,7.935002697169511
2013-11-17 11:00:00,12.758081706292414,11,6,11,1,10.15526469542702,2.1384376196422505,7.873837319253615
2013-11-17 12:00:00,12.130177810677708,12,6,11,1,11.176720504024432,1.9137189048171104,8.49377532066278
2013-11-17 13:00:00,12.759551088319432,13,6,11,1,11.95682398948157,1.8732104379881938,10.13621871105766
2013-11-17 14:00:00,13.555035587544609,14,6,11,1,12.583922506876718,1.9601547629764953,11.261136127599835
2013-11-17 15:00:00,13.468231127233674,15,6,11,1,12.949691771522176,1.9297536898250838,12.758081706292414
2013-11-17 16:00:00,14.727414446859378,16,6,11,1,13.474640149541996,2.2269165010743737,12.130177810677708
2013-11-17 17:00:00,11.384572241662903,17,6,11,1,13.51879507881848,2.3849983814326357,12.759551088319432
2013-11-17 18:00:00,11.108901766520434,18,6,11,1,12.986900109814345,2.4882119787739776,13.555035587544609
2013-11-17 19:00:00,8.873966639945797,19,6,11,1,11.960972817917758,2.7531110647116375,13.468231127233674
2013-11-17 20:00:00,9.234979172215946,20,6,11,1,10.73183338275098,2.2094879479991127,14.727414446859378
2013-11-17 21:00:00,11.273075703918998,21,6,11,1,10.046591033632575,1.7396186944409404,11.384572241662903
2013-11-17 22:00:00,8.638068696184112,22,6,11,1,9.782982947429504,1.7853987662742554,11.108901766520434
2013-11-17 23:00:00,7.856293082227226,23,6,11,1,9.372415115431377,1.9372441378170195,8.873966639945797
2013-11-18 00:00:00,6.759142352142441,0,0,11,0,8.837457301699132,2.1060125232088804,9.234979172215946
2013-11-18 01:00:00,5.651492154515158,1,0,11,0,7.89414372789259,2.10590326785024,11.273075703918998
2013-11-18 02:00:00,5.4217835097159215,2,0,11,0,6.700653273940373,1.763195225257639,8.638068696184112
2013-11-18 03:00:00,5.006700915127519,3,0,11,0,5.998195171913686,1.60236318009508,7.856293082227226
2013-11-18 04:00:00,4.797432447398477,4,0,11,0,5.405110666581074,1.502071341631322,6.759142352142441
2013-11-18 05:00:00,5.154234246227193,5,0,11,0,5.109006706067631,1.4134954551247663,5.651492154515158
2013-11-18 06:00:00,5.977072326053737,6,0,11,0,5.154143666154437,1.4595788951675408,5.4217835097159215
2013-11-18 07:00:00,8.161089611385416,7,0,11,0,5.637941854078034,1.754088885714894,5.006700915127519
2013-11-18 08:00:00,9.126271739164865,8,0,11,0,6.669908750008915,2.1573556936735456,4.797432447398477
2013-11-18 09:00:00,10.03838086965722,9,0,11,0,7.80624440471389,2.1531835766006875,5.154234246227193
2013-11-18 10:00:00,10.142072252372486,10,0,11,0,8.958137117139904,1.8634168925915766,5.977072326053737
2013-11-18 11:00:00,9.337600877712894,11,0,11,0,9.615705126500314,1.6314275698394793,8.161089611385416
2013-11-18 12:00:00,10.596871331878582,12,0,11,0,9.915651033794768,1.7265665068330722,9.126271739164865
2013-11-18 13:00:00,9.84265389748282,13,0,11,0,9.987906976634886,1.7701421233664518,10.03838086965722
2013-11-18 14:00:00,10.755887580612361,14,0,11,0,10.069627881373016,1.6879204391094194,10.142072252372486
2013-11-18 15:00:00,10.122548492673092,15,0,11,0,10.215123844804717,1.5402836812190506,9.337600877712894
2013-11-18 16:00:00,8.999338838267622,16,0,11,0,10.01393295554775,1.4436215869361055,10.596871331878582
2013-11-18 17:00:00,10.14377355700786,17,0,11,0,10.02292923161652,1.4510280758219924,9.84265389748282
2013-11-18 18:00:00,8.998963277989821,18,0,11,0,9.758085914381754,1.4388907377140014,10.755887580612361
2013-11-18 19:00:00,9.192520343434078,19,0,11,0,9.387200644686466,1.43579055104303,10.122548492673092
2013-11-18 20:00:00,12.669625723343282,20,0,11,0,10.03888760833088,2.3249558318432553,8.999338838267622
2013-11-18 21:00:00,9.56959546540273,21,0,11,0,10.137860382624256,2.367425646664612,10.14377355700786
2013-11-18 22:00:00,8.043234906470987,22,0,11,0,9.971025418624755,2.401938902125715,8.998963277989821
2013-11-18 23:00:00,7.618107281270958,23,0,11,0,9.662754946328349,2.5529599288669282,9.192520343434078
2013-11-19 00:00:00,5.986648575976136,0,1,11,0,8.367821152981735,1.7788500683609276,12.669625723343282
2013-11-19 01:00:00,5.54112511953343,1,1,11,0,7.241696672230187,1.5449862981313436,9.56959546540273
2013-11-19 02:00:00,4.811471183037407,2,1,11,0,6.309315046766596,1.4923218455908627,8.043234906470987
2013-11-19 03:00:00,4.711733702507743,3,1,11,0,5.576646356101798,1.3454449335112624,7.618107281270958
2013-11-19 04:00:00,4.610581750667696,4,1,11,0,5.022668724652614,1.1371296991069304,5.986648575976136
2013-11-19 05:00:00,4.29406942411505,5,1,11,0,4.694193116092404,0.9275497146747088,5.54112511953343
2013-11-19 06:00:00,5.207554130700881,6,1,11,0,4.641379228410741,1.0126359808331742,4.811471183037407
2013-11-19 07:00:00,7.176143101185887,7,1,11,0,4.996095889198418,1.2706984472763054,4.711733702507743
2013-11-19 08:00:00,8.063614315286289,8,1,11,0,5.812744826020922,1.683533170198204,4.610581750667696
2013-11-19 09:00:00,8.250021675758703,9,1,11,0,6.677741020227724,1.7187297449157468,4.29406942411505
2013-11-19 10:00:00,9.931432330378707,10,1,11,0,7.96955475914902,1.8713257061109863,5.207554130700881
2013-11-19 11:00:00,10.076192586726238,11,1,11,0,8.749844077697839,1.6743515324538498,7.176143101185887
2013-11-19 12:00:00,12.578348033832237,12,1,11,0,9.731378305382796,2.1669078250801657,8.063614315286289
2013-11-19 13:00:00,12.28383435073006,13,1,11,0,10.873928361587572,2.5043659706870502,8.250021675758703
2013-11-19 14:00:00,13.137070082329842,14,1,11,0,11.593299311800797,2.488018065081145,9.931432330378707
2013-11-19 15:00:00,13.314798559141446,15,1,11,0,12.580907443928007,2.16783823274679,10.076192586726238
2013-11-19 16:00:00,11.968593264746005,16,1,11,0,12.67250633906616,1.9880448299134128,12.578348033832237
2013-11-19 17:00:00,10.359319286535586,17,1,11,0,12.452998048427256,1.722187237963617,12.28383435073006
2013-11-19 18:00:00,11.522633479770604,18,1,11,0,11.940203414335086,1.977334218719058,13.137070082329842
2013-11-19 19:00:00,11.133780463370726,19,1,11,0,11.34389186388396,1.8427629861251786,13.314798559141446
2013-11-19 20:00:00,10.969165232873522,20,1,11,0,11.329759519276825,2.020053962295508,11.968593264746005
2013-11-19 21:00:00,9.167285915972725,21,1,11,0,10.778119590909524,2.0680223811907266,10.359319286535586
2013-11-19 22:00:00,9.16983138298067,22,1,11,0,10.38246425857007,1.9931600399384675,11.522633479770604
2013-11-19 23:00:00,9.348887504012877,23,1,11,0,10.09700191954382,2.043779213733372,11.133780463370726
2013-11-20 00:00:00,5.960610567329925,0,2,11,0,8.844874145230877,1.8614158172080035,10.969165232873522
2013-11-20 01:00:00,6.09652435726758,1,2,11,0,7.970771942820022,2.1913948228238636,9.167285915972725
2013-11-20 02:00:00,5.887384597927508,2,2,11,0,7.153448291479882,2.159897539264523,9.16983138298067
2013-11-20 03:00:00,5.3394485284062325,3,2,11,0,6.140310476042224,1.2243818837841334,9.348887504012877
2013-11-20 04:00:00,5.448401449266503,4,2,11,0,5.692799158521674,0.9065650582527515,5.960610567329925
2013-11-20 05:00:00,5.2333728392285295,5,2,11,0,5.537273917628805,0.8555512108710669,6.09652435726758
2013-11-20 06:00:00,6.401240874026246,6,2,11,0,5.521227755764575,0.853960772996344,5.887384597927508
2013-11-20 07:00:00,8.446387303932642,7,2,11,0,6.030479935100236,1.3872061892899812,5.3394485284062325
2013-11-20 08:00:00,9.84709918221445,8,2,11,0,7.037072467782484,1.9415983542092876,5.448401449266503
2013-11-20 09:00:00,11.121455997604938,9,2,11,0,8.310866254010437,2.1877116876542098,5.2333728392285295
2013-11-20 10:00:00,10.888592503048569,10,2,11,0,9.605049375794353,1.9350509940756513,6.401240874026246
2013-11-20 11:00:00,11.012311556941073,11,2,11,0,10.316819883869487,1.6058275088599407,8.446387303932642
2013-11-20 12:00:00,10.654003559325924,12,2,11,0,10.810448088556493,1.765453415679919,9.84709918221445
2013-11-20 13:00:00,13.717495383925774,13,2,11,0,11.18812767879964,2.00702788769973,11.121455997604938
2013-11-20 14:00:00,12.24740533189498,14,2,11,0,11.754955949947835,2.4711965012180275,10.888592503048569
2013-11-20 15:00:00,11.005388517002393,15,2,11,0,12.079908754127944,2.4189595421061827,11.012311556941073
2013-11-20 16:00:00,12.757763328224158,16,2,11,0,12.124143815436083,2.512396209598829,10.654003559325924
2013-11-20 17:00:00,10.371735237003284,17,2,11,0,12.082362748185417,2.9936658307724837,13.717495383925774
2013-11-20 18:00:00,9.915614370814843,18,2,11,0,11.275108534313247,2.7791291479448343,12.24740533189498
2013-11-20 19:00:00,9.707721836368203,19,2,11,0,10.759143730857417,2.726263921467853,11.005388517002393
2013-11-20 20:00:00,9.624078083352659,20,2,11,0,10.28649418610326,2.181815359923311,12.757763328224158
2013-11-20 21:00:00,10.520512206951041,21,2,11,0,9.826856903267176,1.8622567004954256,10.371735237003284
2013-11-20 22:00:00,7.7023855187185815,22,2,11,0,9.632463141951245,2.6972162487357907,9.915614370814843
2013-11-20 23:00:00,8.917096120217371,23,2,11,0,9.187651206911644,3.02585060469024,9.707721836368203
2013-11-21 00:00:00,6.150200929504321,0,3,11,0,8.731108383667058,3.5748286322556795,9.624078083352659
2013-11-21 01:00:00,5.839743335986889,1,3,11,0,7.7510107118546685,3.0932367801335303,10.520512206951041
2013-11-21 02:00:00,5.336251604314492,2,3,11,0,6.816122226583285,2.544145793069504,7.7023855187185815
2013-11-21 03:00:00,5.5645219904613725,3,3,11,0,6.160433091699743,2.010424933304436,8.917096120217371
2013-11-21 04:00:00,5.280668949888156,4,3,11,0,5.593692024494978,0.8902499198739297,6.150200929504321
2013-11-21 05:00:00,4.754075895166092,5,3,11,0,5.328407524428806,0.8876789613311925,5.839743335986889
2013-11-21 06:00:00,6.371143849112015,6,3,11,0,5.328403991765053,0.9365466784981344,5.336251604314492
2013-11-21 07:00:00,8.330272798870496,7,3,11,0,5.911035672538966,1.4573154394970433,5.5645219904613725
2013-11-21 08:00:00,12.659877926580728,8,3,11,0,6.8376522882046205,2.310654133798258,5.280668949888156
2013-11-21 09:00:00,9.333409567010554,9,3,11,0,8.694828828887873,4.895462516306469,4.754075895166092
2013-11-21 10:00:00,10.290544816591986,10,3,11,0,9.74135262917923,4.537744844918935,6.371143849112015
2013-11-21 11:00:00,9.360794464021998,11,3,11,0,10.193161071841685,4.464530689440896,8.330272798870496
2013-11-21 12:00:00,9.223342801698905,12,3,11,0,10.26385745792139,3.9385545290131936,12.659877926580728
2013-11-21 13:00:00,11.3100199423808,13,3,11,0,9.79056763334354,1.6166908801398385,9.333409567010554
2013-11-21 14:00:00,10.195163993318586,14,3,11,0,10.096749037542386,1.76618426071077,10.290544816591986
2013-11-21 15:00:00,11.06569975317872,15,3,11,0,10.444509283242041,1.8465715360062334,9.360794464021998
2013-11-21 16:00:00,14.285168477132283,16,3,11,0,11.178379248894148,2.290407156249129,9.223342801698905
2013-11-21 17:00:00,11.094732229594086,17,3,11,0,11.730178592450644,2.648413425510331,11.3100199423808
2013-11-21 18:00:00,12.988940948122767,18,3,11,0,11.975741325510475,2.6638088943816975,10.195163993318586
2013-11-21 19:00:00,13.75665272475783,19,3,11,0,12.687830703313727,3.136256172400914,11.06569975317872
2013-11-21 20:00:00,13.537516987984503,20,3,11,0,13.264152107175422,3.5442096622948847,14.285168477132283
2013-11-21 21:00:00,9.389893923419448,21,3,11,0,12.564392462858597,3.934584853957794,11.094732229594086
2013-11-21 22:00:00,11.76964553139917,22,3,11,0,12.367769929643366,4.0545760781468685,12.988940948122767
2013-11-21 23:00:00,11.465360814416812,23,3,11,0,11.72886151525019,3.7079645013652414,13.75665272475783
2013-11-22 00:00:00,6.263776960843239,0,4,11,0,10.222063816548202,3.0461407676296557,13.537516987984503
2013-11-22 01:00:00,5.951892823749975,1,4,11,0,9.274799014135853,3.2337049720364774,9.389893923419448
2013-11-22 02:00:00,5.4348650824313145,2,4,11,0,7.8835141720896305,3.0962783934465214,11.76964553139917
2013-11-22 03:00:00,5.305688070203942,3,4,11,0,6.398429633296042,1.944083367013631,11.465360814416812
2013-11-22 04:00:00,7.03265594997221,4,4,11,0,5.940380305534947,1.4251683520322498,6.263776960843239
2013-11-22 05:00:00,5.087622560873277,5,4,11,0,5.769165907155997,1.4728131142826832,5.951892823749975
2013-11-22 06:00:00,6.8182414444752295,6,4,11,0,5.9002368871247155,1.551344361706963,5.4348650824313145
2013-11-22 07:00:00,8.622792486685565,7,4,11,0,6.482922983952228,1.69864092959933,5.305688070203942
2013-11-22 08:00:00,9.903523727520442,8,4,11,0,7.132836565130153,1.8444701786953683,7.03265594997221
2013-11-22 09:00:00,10.913901135109905,9,4,11,0,8.46205333133459,2.1328799012425006,5.087622560873277
2013-11-22 10:00:00,9.030124087286342,10,4,11,0,9.360408536296488,1.7815366290569958,6.8182414444752295
2013-11-22 11:00:00,9.098315397469145,11,4,11,0,9.754981856002074,1.5221663046316332,8.622792486685565
2013-11-22 12:00:00,9.311247119891783,12,4,11,0,9.736591004284657,1.534814089255353,9.903523727520442
