datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 19:00:00,1.180129655625562,19,3,11,0,1.1630870216621343,0.360880397072098,1.1013932308545584
2013-11-07 20:00:00,1.2634120136350102,20,3,11,0,1.1636072675271778,0.3953758151527749,1.3046599048335226
2013-11-07 21:00:00,1.1479736309039383,21,3,11,0,1.1665625424261559,0.41204490733171145,1.103418465639314
2013-11-07 22:00:00,1.0343127511231556,22,3,11,0,1.1681021128342615,0.43064888401312934,1.107221203374359
2013-11-07 23:00:00,0.9897575858585314,23,3,11,0,1.1313947323605653,0.44270997696418596,1.180129655625562
2013-11-08 00:00:00,0.9573538293024408,0,4,11,0,1.0625695236627244,0.41704955773171953,1.2634120136350102
2013-11-08 01:00:00,1.1649187046853828,1,4,11,0,1.025417767451456,0.4107289502926041,1.1479736309039383
2013-11-08 02:00:00,0.9738034394149525,2,4,11,0,1.0222609490032308,0.43664494389303043,1.0343127511231556
2013-11-08 03:00:00,0.9188743683920836,3,4,11,0,1.0104039832818692,0.44718919013285197,0.9897575858585314
2013-11-08 04:00:00,0.9148238988225722,4,4,11,0,0.9969024180501647,0.4464774690128241,0.9573538293024408
2013-11-08 05:00:00,0.9249500727463505,5,4,11,0,0.9719263298760543,0.4326847101054094,1.1649187046853828
2013-11-08 06:00:00,0.9634295336567078,6,4,11,0,0.9368896157458676,0.3878229106400359,0.9738034394149525
2013-11-08 07:00:00,0.9695052380109748,7,4,11,0,0.9353294010182233,0.3757164612545032,0.9188743683920836
2013-11-08 08:00:00,1.278207986714466,8,4,11,0,0.9890117985493593,0.4066925696404309,0.9148238988225722
2013-11-08 09:00:00,1.2966828316117331,9,4,11,0,1.093088940661746,0.4205184093915126,0.9249500727463505
2013-11-08 10:00:00,0.9877323510737755,10,4,11,0,1.128390938804339,0.4259428866679121,0.9634295336567078
2013-11-08 11:00:00,1.2213775468240744,11,4,11,0,1.1656183037093355,0.4423702728502,0.9695052380109748
2013-11-08 12:00:00,1.1521479663906828,12,4,11,0,1.1854951773623637,0.45821983065564614,1.278207986714466
2013-11-08 13:00:00,1.3897197657932596,13,4,11,0,1.1603521271273998,0.47905255234771255,1.2966828316117331
2013-11-08 14:00:00,1.2699831816582101,14,4,11,0,1.23224434697714,0.4873175515283714,0.9877323510737755
2013-11-08 15:00:00,1.7213194267152294,15,4,11,0,1.3151994880155649,0.5156371044806053,1.2213775468240744
2013-11-08 16:00:00,1.3794697259522486,16,4,11,0,1.4322166608555342,0.5443128601984611,1.1521479663906828
2013-11-08 17:00:00,1.3771967593330263,17,4,11,0,1.4389209937524239,0.5323253669342315,1.3897197657932596
2013-11-08 18:00:00,1.2920130324560557,18,4,11,0,1.4466172997221527,0.5215095973403462,1.2699831816582101
2013-11-08 19:00:00,1.1011454990200917,19,4,11,0,1.3741173570830716,0.47643441114143364,1.7213194267152294
2013-11-08 20:00:00,1.1905035613838069,20,4,11,0,1.24730303479489,0.4223333111048886,1.3794697259522486
2013-11-08 21:00:00,1.11127167294387,21,4,11,0,1.2124745713646348,0.42244396951242286,1.3771967593330263
2013-11-08 22:00:00,1.1762030519732842,22,4,11,0,1.1542578473918799,0.38765681263836343,1.2920130324560557
2013-11-08 23:00:00,1.1682259787514948,23,4,11,0,1.1617835762916695,0.36914089223924057,1.1011454990200917
2013-11-09 00:00:00,1.1153221425133815,0,5,11,1,1.161688869349202,0.34887792431093945,1.1905035613838069
2013-11-09 01:00:00,1.3008571670984777,1,5,11,1,1.1632369544125345,0.34315044437915815,1.11127167294387
2013-11-09 02:00:00,0.9776061771499974,2,5,11,1,1.1605020598778,0.3866513864131744,1.1762030519732842
2013-11-09 03:00:00,1.06506287064619,3,5,11,1,1.1198440778569447,0.3912009124048464,1.1682259787514948
2013-11-09 04:00:00,1.1097419018280474,4,5,11,1,1.1029704748926563,0.3553809881368968,1.1153221425133815
2013-11-09 05:00:00,1.1077166670432919,5,5,11,1,1.098835620540447,0.31111450935754303,1.3008571670984777
2013-11-09 06:00:00,1.123918545321337,6,5,11,1,1.0859472006117112,0.23803573064141623,0.9776061771499974
2013-11-09 07:00:00,1.4388208642963285,7,5,11,1,1.1489996625976844,0.23758561910642417,1.06506287064619
2013-11-09 08:00:00,1.3046599048335226,8,5,11,1,1.2410046197043505,0.30703142273915934,1.1097419018280474
2013-11-09 09:00:00,1.2008774671420517,9,5,11,1,1.2627018310175449,0.3106977440929475,1.1077166670432919
2013-11-09 10:00:00,1.2456803642411425,10,5,11,1,1.2934798248782888,0.30779250945268705,1.123918545321337
2013-11-09 11:00:00,1.2659327120886987,11,5,11,1,1.2891831695451104,0.29761443411234384,1.4388208642963285
2013-11-09 12:00:00,1.2818868585322776,12,5,11,1,1.2470857465722454,0.3321592048112814,1.3046599048335226
2013-11-09 13:00:00,1.7003238833642733,13,5,11,1,1.3101554993024151,0.37699818797709933,1.2008774671420517
2013-11-09 14:00:00,1.3588457803529923,14,5,11,1,1.3834564550586004,0.42894097126000874,1.2456803642411425
2013-11-09 15:00:00,1.3595889758563917,15,5,11,1,1.442353418372825,0.460213468946676,1.2659327120886987
2013-11-09 16:00:00,1.4184446505315382,16,5,11,1,1.4189839946453218,0.47130442854060206,1.2818868585322776
2013-11-09 17:00:00,2.2575916668147524,17,5,11,1,1.527686555132709,0.5253013397000365,1.7003238833642733
2013-11-09 18:00:00,2.2951235804962677,18,5,11,1,1.7437784314447364,0.6401444850926773,1.3588457803529923
2013-11-09 19:00:00,1.934384056975296,19,5,11,1,1.9141306633927664,0.6557452640046596,1.3595889758563917
2013-11-09 20:00:00,1.808819500320446,20,5,11,1,2.0663022319969584,0.5204415909110084,1.4184446505315382
2013-11-09 21:00:00,1.938434526544807,21,5,11,1,2.0613310212696807,0.5693406799832331,2.2575916668147524
2013-11-09 22:00:00,1.7094591299501858,22,5,11,1,1.926587882983215,0.6207036091017439,2.2951235804962677
2013-11-09 23:00:00,1.709954593619119,23,5,11,1,1.7934305033900737,0.6463153258386406,1.934384056975296
2013-11-10 00:00:00,1.2475817331086647,0,6,11,1,1.7067931369584952,0.6946641592570179,1.808819500320446
2013-11-10 01:00:00,1.2745291148966544,1,6,11,1,1.5428541484955247,0.6754421354041574,1.938434526544807
2013-11-10 02:00:00,1.1078405329605252,2,6,11,1,1.3863565041496457,0.5918269659032743,1.7094591299501858
2013-11-10 03:00:00,1.1342924510795818,3,6,11,1,1.2514373662796128,0.5175274047729465,1.709954593619119
2013-11-10 04:00:00,1.0469596235006224,4,6,11,1,1.157038407344347,0.4217590802489765,1.2475817331086647
2013-11-10 05:00:00,1.1709944090396498,5,6,11,1,1.1380466701573781,0.4051489723710755,1.2745291148966544
2013-11-10 06:00:00,1.0693610720501676,6,6,11,1,1.0976764239730112,0.3672648289935177,1.1078405329605252
2013-11-10 07:00:00,1.0530353278548894,7,6,11,1,1.09473843981823,0.33680190958080364,1.1342924510795818
2013-11-10 08:00:00,1.1892215221024507,8,6,11,1,1.1115929445337789,0.383889732424271,1.0469596235006224
2013-11-10 09:00:00,1.3617380765583806,9,6,11,1,1.146109674232665,0.39147468004464847,1.1709944090396498
2013-11-10 10:00:00,2.3357892478077997,10,6,11,1,1.327565593140971,0.5286596304923676,1.0693610720501676
2013-11-10 11:00:00,3.4414806800663356,11,6,11,1,1.8110661161410977,0.8872763576340591,1.0530353278548894
2013-11-10 12:00:00,2.154676290543914,12,6,11,1,2.2340803021245894,0.9799153631588516,1.1892215221024507
2013-11-10 13:00:00,2.1140477289315682,13,6,11,1,2.4359175958775694,0.9048950963973551,1.3617380765583806
2013-11-10 14:00:00,3.191509740120758,14,6,11,1,2.6886920704671824,0.9719819377191561,2.3357892478077997
2013-11-10 15:00:00,2.1989837239740715,15,6,11,1,2.5821938364897163,0.9827821893746639,3.4414806800663356
2013-11-10 16:00:00,1.8005513151551658,16,6,11,1,2.362396521190884,0.9183755135368229,2.154676290543914
2013-11-10 17:00:00,1.6725899259638606,17,6,11,1,2.2841326079289055,0.893252442242844,2.1140477289315682
2013-11-10 18:00:00,1.5299564296103323,18,6,11,1,1.937057757789323,0.6655329940131828,3.191509740120758
2013-11-10 19:00:00,1.364921484707259,19,6,11,1,1.67479967498741,0.4857348388592331,2.1989837239740715
2013-11-10 20:00:00,1.2391091962179424,20,6,11,1,1.4933628543278434,0.4547987726277379,1.8005513151551658
2013-11-10 21:00:00,1.1579759389104833,21,6,11,1,1.351462754185432,0.37958573111280614,1.6725899259638606
2013-11-10 22:00:00,1.5044149530209323,22,6,11,1,1.3212050061897316,0.4202511481723778,1.5299564296103323
2013-11-10 23:00:00,1.2854418644328558,23,6,11,1,1.3222558200795884,0.47738009494851313,1.364921484707259
2013-11-11 00:00:00,0.9512781249481739,0,0,11,0,1.25949083249636,0.5229988483154687,1.2391091962179424
2013-11-11 01:00:00,1.126191511940559,1,0,11,0,1.2123558665272862,0.5634712443892551,1.1579759389104833
2013-11-11 02:00:00,0.9330510118853731,2,0,11,0,1.150780780557059,0.5288039620948012,1.5044149530209323
2013-11-11 03:00:00,0.9350762466701288,3,0,11,0,0.999225710831178,0.4170568329783293,1.2854418644328558
2013-11-11 04:00:00,0.9249500727463505,4,0,11,0,0.9809142129856788,0.4069288006474419,0.9512781249481739
2013-11-11 05:00:00,0.9900053176929977,5,0,11,0,0.9769481281988658,0.41325240746923875,1.126191511940559
2013-11-11 06:00:00,0.9411519510243957,6,0,11,0,0.944926814421731,0.40359279374682394,0.9330510118853731
