datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,23.980741005169833,19,0,11,0,25.699792234747914,3.564725338563811,20.469375583432576
2013-11-11 20:00:00,19.46109786907778,20,0,11,0,25.414689900578818,3.852549614149369,23.28612541220217
2013-11-11 21:00:00,18.30633290218505,21,0,11,0,23.745780926595817,4.757541599286038,26.924739041126283
2013-11-11 22:00:00,18.727002415845472,22,0,11,0,21.32379926209049,4.1700034702996955,29.1309421153365
2013-11-11 23:00:00,15.624374168944717,23,0,11,0,18.726221261158102,2.2787407080567856,23.980741005169833
2013-11-12 00:00:00,12.964678074744727,0,1,11,0,17.012483769700925,2.4782904062076203,19.46109786907778
2013-11-12 01:00:00,12.663400314890495,1,1,11,0,15.532443409861662,2.728915322379962,18.30633290218505
2013-11-12 02:00:00,12.198152778740225,2,1,11,0,13.991154760050463,2.2438187529471443,18.727002415845472
2013-11-12 03:00:00,13.551771465524409,3,1,11,0,13.114435312136992,1.4407558874426882,15.624374168944717
2013-11-12 04:00:00,11.79579639270374,4,1,11,0,12.673124594420345,1.2340518344667366,12.964678074744727
2013-11-12 05:00:00,12.399746004965364,5,1,11,0,12.482441017044822,1.353088618149913,12.663400314890495
2013-11-12 06:00:00,15.054009766411383,6,1,11,0,12.79152788626601,1.549278379227765,12.198152778740225
2013-11-12 07:00:00,23.460628889499787,7,1,11,0,14.433294288128314,3.7710830110148197,13.551771465524409
2013-11-12 08:00:00,22.812561628488236,8,1,11,0,17.30982999107927,5.403786882607846,11.79579639270374
2013-11-12 09:00:00,19.837336815949573,9,1,11,0,19.62296231814933,4.531868609598742,12.399746004965364
2013-11-12 10:00:00,17.96679010936884,10,1,11,0,20.873306471102435,3.0739339977910185,15.054009766411383
2013-11-12 11:00:00,19.354392403690948,11,1,11,0,20.562448864137213,2.8305608441477066,23.460628889499787
2013-11-12 12:00:00,22.270446059452507,12,1,11,0,19.692197590551,2.392832871120465,22.812561628488236
2013-11-12 13:00:00,22.396879266152485,13,1,11,0,20.150881701334555,3.154393464608253,19.837336815949573
2013-11-12 14:00:00,21.501953015323313,14,1,11,0,21.01538853300756,3.1254203629795843,17.96679010936884
2013-11-12 15:00:00,21.35908250606138,15,1,11,0,21.710641072781808,2.7215647682974367,19.354392403690948
2013-11-12 16:00:00,25.13066989367877,16,1,11,0,22.47168664353525,2.443484539233735,22.270446059452507
2013-11-12 17:00:00,25.045834350787516,17,1,11,0,22.92406352278691,2.1693581147804593,22.396879266152485
2013-11-12 18:00:00,26.93021674384687,18,1,11,0,24.103360907440848,2.8649527140544113,21.501953015323313
2013-11-12 19:00:00,24.17088974964696,19,1,11,0,24.937382846881345,2.5777621949456675,21.35908250606138
2013-11-12 20:00:00,23.072287375892447,20,1,11,0,25.13207037090528,2.366314135961086,25.13066989367877
2013-11-12 21:00:00,19.141748310761212,21,1,11,0,24.10989993519064,3.119047301592879,25.045834350787516
2013-11-12 22:00:00,16.679052319154657,22,1,11,0,21.84222866615703,3.426781419841717,26.93021674384687
2013-11-12 23:00:00,16.191043742794026,23,1,11,0,19.703059767501347,3.5159047106142793,24.17088974964696
2013-11-13 00:00:00,13.835096985171631,0,2,11,0,17.36450674934117,2.6701597767926217,23.072287375892447
2013-11-13 01:00:00,12.768438460641454,1,2,11,0,15.457095734584252,2.1863686176634203,19.141748310761212
2013-11-13 02:00:00,12.451946048898286,2,2,11,0,14.187913227199706,1.8322953049523427,16.679052319154657
2013-11-13 03:00:00,12.319642954343946,3,2,11,0,13.17288913802975,1.3446425242964495,16.191043742794026
2013-11-13 04:00:00,12.073514065686183,4,2,11,0,12.552165126608735,0.8086820243632041,13.835096985171631
2013-11-13 05:00:00,12.103784239765593,5,2,11,0,12.266396527507494,0.7521436411640522,12.768438460641454
2013-11-13 06:00:00,14.862744942443543,6,2,11,0,12.496029377532528,1.059262641042431,12.451946048898286
2013-11-13 07:00:00,24.313111690768995,7,2,11,0,14.519971142022085,3.9137215739993962,12.319642954343946
2013-11-13 08:00:00,23.843069402442225,8,2,11,0,17.68286855873834,5.8523967629796045,12.073514065686183
2013-11-13 09:00:00,20.081376943357064,9,2,11,0,20.031070677240606,4.941558718862421,12.103784239765593
2013-11-13 10:00:00,18.951742842908118,10,2,11,0,21.45754514416581,3.4643262436670486,14.862744942443543
2013-11-13 11:00:00,19.182735329181174,11,2,11,0,21.106036699271893,3.0398482502894897,24.313111690768995
2013-11-13 12:00:00,23.669443725102187,12,2,11,0,20.318291688055357,2.2488987046737323,23.843069402442225
2013-11-13 13:00:00,24.349494795674662,13,2,11,0,20.935506273080872,2.663502675656181,20.081376943357064
2013-11-13 14:00:00,18.59741746150019,14,2,11,0,21.55185363775388,2.9219280386522546,18.951742842908118
2013-11-13 15:00:00,19.5464713909454,15,2,11,0,21.489296777748063,3.054096151890345,19.182735329181174
2013-11-13 16:00:00,21.012605785651864,16,2,11,0,21.086200290346905,2.9313295582655563,23.669443725102187
2013-11-13 17:00:00,25.885648654195133,17,2,11,0,21.08192823049718,3.1209746591454928,24.349494795674662
2013-11-13 18:00:00,27.049963738259425,18,2,11,0,22.481774609057762,3.917151747645866,18.59741746150019
2013-11-13 19:00:00,24.24572574857888,19,2,11,0,24.106367008943113,3.393960583229314,19.5464713909454
2013-11-13 20:00:00,22.745903225341152,20,2,11,0,24.94931123904408,2.6686991607528436,21.012605785651864
2013-11-13 21:00:00,20.131595755387696,21,2,11,0,24.299903070154176,2.9968598184667345,25.885648654195133
2013-11-13 22:00:00,19.115533386361196,22,2,11,0,22.372517920591118,2.7839834775627423,27.049963738259425
2013-11-13 23:00:00,15.488446364513544,23,2,11,0,20.338938747222254,2.902932247699861,24.24572574857888
2013-11-14 00:00:00,13.759862319689338,0,3,11,0,18.03225414474974,3.0067340689392132,22.745903225341152
2013-11-14 01:00:00,12.777301122080923,1,3,11,0,16.066383164777317,2.728712087335168,20.131595755387696
2013-11-14 02:00:00,12.053641231801075,2,3,11,0,14.217872690345928,2.0148221802851944,19.115533386361196
2013-11-14 03:00:00,11.785577574219952,3,3,11,0,12.991027643714544,1.2066683319521045,15.488446364513544
2013-11-14 04:00:00,12.020565505929534,4,3,11,0,12.338002839614587,1.012740202422267,13.759862319689338
2013-11-14 05:00:00,12.398927414888304,5,3,11,0,12.050259450817217,0.8242400000785568,12.777301122080923
2013-11-14 06:00:00,15.359202374560866,6,3,11,0,12.464266203706794,1.2489060613694491,12.053641231801075
2013-11-14 07:00:00,24.1268679047805,7,3,11,0,14.556823452856483,3.9644910203507018,11.785577574219952
2013-11-14 08:00:00,24.53516447077692,8,3,11,0,17.937820971037123,5.846627978200928,12.020565505929534
2013-11-14 09:00:00,19.406176634445096,9,3,11,0,20.16064822767,4.90894279063266,12.398927414888304
2013-11-14 10:00:00,18.2567238717426,10,3,11,0,21.368486778642126,3.6555319648825795,15.359202374560866
2013-11-14 11:00:00,18.601331435938402,11,3,11,0,20.82288440479996,3.435314688925055,24.1268679047805
2013-11-14 12:00:00,21.111513995736306,12,3,11,0,19.439857947689035,2.090478210653416,24.53516447077692
2013-11-14 13:00:00,22.80341787262773,13,3,11,0,19.798662485187357,2.3857112707317065,19.406176634445096
2013-11-14 14:00:00,27.35167710717874,14,3,11,0,21.114885808257878,3.28687218378017,18.2567238717426
2013-11-14 15:00:00,24.714482152559693,15,3,11,0,23.52196236371503,4.57457552350526,18.601331435938402
2013-11-14 16:00:00,25.414674418681614,16,3,11,0,24.67120433651444,4.006177564497254,21.111513995736306
2013-11-14 17:00:00,29.392230990788466,17,3,11,0,25.939675918189106,3.9290792351140715,22.80341787262773
2013-11-14 18:00:00,27.255034610437193,18,3,11,0,27.13090375573285,3.334955564990814,27.35167710717874
2013-11-14 19:00:00,27.287719774465533,19,3,11,0,27.041976907961168,2.476809672347176,24.714482152559693
2013-11-14 20:00:00,24.044885939416304,20,3,11,0,27.01897939816404,2.7508191664016075,25.414674418681614
2013-11-14 21:00:00,21.09616124416239,21,3,11,0,25.937342972461618,3.545541233724183,29.392230990788466
2013-11-14 22:00:00,22.075880876495216,22,3,11,0,24.1926663822411,3.601832248607124,27.255034610437193
2013-11-14 23:00:00,17.05294056964284,23,3,11,0,22.09733073216003,3.8141375216194873,27.287719774465533
2013-11-15 00:00:00,15.127523591461573,0,4,11,0,19.963578791121076,4.1829089983214525,24.044885939416304
2013-11-15 01:00:00,14.687747033173812,1,4,11,0,17.97986276464123,3.6541508478839426,21.09616124416239
2013-11-15 02:00:00,11.868139538280333,2,4,11,0,15.706210628845602,3.1489655774172767,22.075880876495216
2013-11-15 03:00:00,12.048025234073046,3,4,11,0,13.91543599857805,2.192486708602719,17.05294056964284
2013-11-15 04:00:00,12.058962355673986,4,4,11,0,12.996102370495137,1.9112368566735383,15.127523591461573
2013-11-15 05:00:00,12.670654243209805,5,4,11,0,12.226293157655327,0.9609042125507967,14.687747033173812
2013-11-15 06:00:00,15.724029255050175,6,4,11,0,12.545581304211632,1.2071193786928978,11.868139538280333
2013-11-15 07:00:00,23.779717898108625,7,4,11,0,14.684655057303509,3.9115304110114386,12.048025234073046
2013-11-15 08:00:00,24.13248415092875,8,4,11,0,17.785577286599562,5.562594274038628,12.058962355673986
2013-11-15 09:00:00,19.97888977738729,9,4,11,0,20.130305526613288,4.936430497657217,12.670654243209805
2013-11-15 10:00:00,21.47840101888175,10,4,11,0,21.693050357268305,3.5301630313283536,15.724029255050175
2013-11-15 11:00:00,21.968010724051513,11,4,11,0,22.12866858509854,3.6703999106897514,23.779717898108625
2013-11-15 12:00:00,24.463412053571147,12,4,11,0,21.903292944550746,3.616217610060282,24.13248415092875
2013-11-15 13:00:00,25.386578580673245,13,4,11,0,22.667525042901957,3.5616295318047526,19.97888977738729
2013-11-15 14:00:00,23.749933561881218,14,4,11,0,23.87643242238731,3.2234382389415113,21.47840101888175
2013-11-15 15:00:00,23.351127869027497,15,4,11,0,24.127356149250076,2.3979306848411652,21.968010724051513
2013-11-15 16:00:00,26.947063322228388,16,4,11,0,24.635001353442366,2.1851324403754715,24.463412053571147
2013-11-15 17:00:00,25.205837950186027,17,4,11,0,24.88526569639754,2.1741752281202027,25.386578580673245
2013-11-15 18:00:00,28.729465124992988,18,4,11,0,25.573679423428473,2.6099922225425702,23.749933561881218
2013-11-15 19:00:00,28.11666046213435,19,4,11,0,26.837665216930926,2.5211429803846412,23.351127869027497
2013-11-15 20:00:00,24.419521642775553,20,4,11,0,26.839730724325094,2.5798316396885546,26.947063322228388
2013-11-15 21:00:00,23.03815662417689,21,4,11,0,26.395474402875312,2.7207263759207128,25.205837950186027
2013-11-15 22:00:00,20.072144646078083,22,4,11,0,24.693790849627206,3.367321508141701,28.729465124992988
2013-11-15 23:00:00,21.79852323108604,23,4,11,0,22.91340210665116,3.387617800701786,28.11666046213435
2013-11-16 00:00:00,16.319076019472984,0,5,11,1,21.154437698342594,3.975360704367404,24.419521642775553
2013-11-16 01:00:00,15.283705725791203,1,5,11,1,19.131517596040613,4.186418247649011,23.03815662417689
2013-11-16 02:00:00,13.346538775220907,2,5,11,1,17.46617393172504,4.415603512615911,20.072144646078083
2013-11-16 03:00:00,17.190031534760546,3,5,11,1,16.20413936995295,4.638637530060577,21.79852323108604
2013-11-16 04:00:00,13.635028037627663,4,5,11,1,15.22699584146653,4.1134230000093766,16.319076019472984
2013-11-16 05:00:00,13.436162020325524,5,5,11,1,14.633808485443629,4.109238541663619,15.283705725791203
2013-11-16 06:00:00,15.467838041149507,6,5,11,1,14.690839868640461,4.086708627504163,13.346538775220907
2013-11-16 07:00:00,18.711873035047827,7,5,11,1,14.905234384733825,2.48699460518679,17.190031534760546
2013-11-16 08:00:00,21.274205870483836,8,5,11,1,16.500101565361927,3.560931172414423,13.635028037627663
2013-11-16 09:00:00,20.82206566878314,9,5,11,1,18.273563922039497,3.483586600110258,13.436162020325524
2013-11-16 10:00:00,22.933133451551424,10,5,11,1,20.068509523001868,3.0492301423088635,15.467838041149507
2013-11-16 11:00:00,21.569667803526087,11,5,11,1,21.424272677550515,2.7696995016071884,18.711873035047827
2013-11-16 12:00:00,24.66011400201511,12,5,11,1,21.992472607672834,2.855493026281284,21.274205870483836
2013-11-16 13:00:00,23.790395748471212,13,5,11,1,22.888431180492322,2.6850801755595763,20.82206566878314
2013-11-16 14:00:00,25.130960903178615,14,5,11,1,23.547104837462438,2.4523645145439255,22.933133451551424
2013-11-16 15:00:00,25.063581891777446,15,5,11,1,24.36276930061045,2.12163074773995,21.569667803526087
2013-11-16 16:00:00,27.069582191728646,16,5,11,1,25.161768256538426,1.9836338478080482,24.66011400201511
2013-11-16 17:00:00,24.13565671624656,17,5,11,1,25.40488828369878,1.9340926915414485,23.790395748471212
2013-11-16 18:00:00,25.21152764399584,18,5,11,1,25.57121842512136,2.0443787372814874,25.130960903178615
2013-11-16 19:00:00,23.874542001382622,19,5,11,1,25.2164958104635,2.283143586029875,25.063581891777446
2013-11-16 20:00:00,21.440360127541222,20,5,11,1,24.165331425750804,2.336118699152205,27.069582191728646
2013-11-16 21:00:00,18.496148952636094,21,5,11,1,22.855158664722897,2.9889600446928584,24.13565671624656
2013-11-16 22:00:00,16.474078919742997,22,5,11,1,20.850287316652274,3.334148169056242,25.21152764399584
2013-11-16 23:00:00,17.113720457169475,23,5,11,1,18.999004317067406,2.8902395516505766,23.874542001382622
2013-11-17 00:00:00,16.604538065269033,0,6,11,1,17.662080222281805,2.1936787197922434,21.440360127541222
2013-11-17 01:00:00,13.862802041653657,1,6,11,1,16.494518191522946,1.8112859213177546,18.496148952636094
2013-11-17 02:00:00,12.49400905507862,2,6,11,1,15.497261860393865,2.2792982057823434,16.474078919742997
2013-11-17 03:00:00,12.155854614708069,3,6,11,1,14.329015430957417,2.3402739202373257,17.113720457169475
2013-11-17 04:00:00,11.942321514546038,4,6,11,1,13.12744631621095,1.6080728829577955,16.604538065269033
2013-11-17 05:00:00,11.348823642841039,5,6,11,1,12.222269465324473,0.898547593183836,13.862802041653657
2013-11-17 06:00:00,11.22463836825169,6,6,11,1,11.800550394556426,0.9295115349526695,12.49400905507862
2013-11-17 07:00:00,13.907355599511652,7,6,11,1,11.912163459781182,1.2712934339251374,12.155854614708069
2013-11-17 08:00:00,17.372846039761402,8,6,11,1,12.782550536933362,2.240717139815918,11.942321514546038
2013-11-17 09:00:00,21.364169129771227,9,6,11,1,14.857775240667282,3.8031064240738566,11.348823642841039
2013-11-17 10:00:00,21.33365620629768,10,6,11,1,17.33980951815823,4.164943111317149,11.22463836825169
2013-11-17 11:00:00,22.936633282279228,11,6,11,1,19.8116667061969,3.5818775596197105,13.907355599511652
2013-11-17 12:00:00,20.87531746856129,12,6,11,1,21.39189032481117,2.6110340144639417,17.372846039761402
2013-11-17 13:00:00,19.60632889156669,13,6,11,1,21.324656023676564,2.4429487277907445,21.364169129771227
2013-11-17 14:00:00,22.40556838081338,14,6,11,1,21.311646268613742,2.0396028905471772,21.33365620629768
2013-11-17 15:00:00,24.26785547380102,15,6,11,1,21.740828673827142,2.380882695779139,22.936633282279228
2013-11-17 16:00:00,24.78912795419275,16,6,11,1,22.337833565616325,2.656099774525505,20.87531746856129
2013-11-17 17:00:00,24.220938143151496,17,6,11,1,23.611762304714887,2.119757192787678,19.60632889156669
2013-11-17 18:00:00,23.477309619771432,18,6,11,1,24.18971441721459,1.570254871673831,22.40556838081338
2013-11-17 19:00:00,21.877862043571934,19,6,11,1,23.82232035128469,1.6018913463106097,24.26785547380102
2013-11-17 20:00:00,20.60872404174115,20,6,11,1,23.03457167241388,1.8449629412359834,24.78912795419275
2013-11-17 21:00:00,19.262187186611893,21,6,11,1,21.83884319956502,2.0654281518308086,24.220938143151496
2013-11-17 22:00:00,14.433560628787864,22,6,11,1,20.072673924761943,2.891678828696248,23.477309619771432
2013-11-17 23:00:00,13.954839034754217,23,6,11,1,17.940719114461853,3.2667628258372297,21.877862043571934
2013-11-18 00:00:00,13.693545463602293,0,0,11,0,15.97078186040401,3.092048564391362,20.60872404174115
2013-11-18 01:00:00,12.512467967003696,1,0,11,0,14.321445152535214,1.9995791342939928,19.262187186611893
2013-11-18 02:00:00,11.972748877402486,2,0,11,0,13.205200421396265,1.5417664416123822,14.433560628787864
2013-11-18 03:00:00,11.50899155242707,3,0,11,0,12.551807649875924,1.2206167902073382,13.954839034754217
2013-11-18 04:00:00,11.655460539569566,4,0,11,0,12.148989559299709,0.9427728306165898,13.693545463602293
2013-11-18 05:00:00,11.94153285836196,5,0,11,0,11.725286714589478,0.5959620318475062,12.512467967003696
2013-11-18 06:00:00,14.673358906677805,6,0,11,0,12.047570439028737,1.0220807998579609,11.972748877402486
2013-11-18 07:00:00,23.209852884137394,7,0,11,0,14.062734194860573,3.7779129289065865,11.50899155242707
2013-11-18 08:00:00,23.83072926227696,8,0,11,0,17.211890238387838,5.64180867794929,11.655460539569566
2013-11-18 09:00:00,20.31468601466469,9,0,11,0,19.714117502403695,4.847096508032257,11.94153285836196
2013-11-18 10:00:00,19.18520705927178,10,0,11,0,21.262725799384935,3.1643708716683534,14.673358906677805
2013-11-18 11:00:00,19.29696185593804,11,0,11,0,21.1723641764026,2.705762574364311,23.209852884137394
2013-11-18 12:00:00,19.61937111969284,12,0,11,0,19.91382581543213,1.8135778756704284,23.83072926227696
2013-11-18 13:00:00,20.93703793792132,13,0,11,0,19.553221340567877,1.3360252450369903,20.31468601466469
2013-11-18 14:00:00,20.771445328761406,14,0,11,0,19.998628027809698,1.7334644223168565,19.18520705927178
2013-11-18 15:00:00,22.790586310629276,15,0,11,0,20.71908583725907,2.368478915945983,19.29696185593804
2013-11-18 16:00:00,22.73965127665731,16,0,11,0,21.508814912909866,2.3602801206313297,19.61937111969284
2013-11-18 17:00:00,28.058084447234975,17,0,11,0,23.018134093648257,3.2182240330208356,20.93703793792132
2013-11-18 18:00:00,25.804772432459547,18,0,11,0,24.487116088341796,3.464851411938547,20.771445328761406
2013-11-18 19:00:00,25.032111628432386,19,0,11,0,25.211487947428825,3.06057530431128,22.790586310629276
2013-11-18 20:00:00,21.428413889801963,20,0,11,0,25.287434948366165,3.0239040115445324,22.73965127665731
2013-11-18 21:00:00,20.05612243671428,21,0,11,0,23.910849293865652,3.165498458410067,28.058084447234975
2013-11-18 22:00:00,20.31220881452499,22,0,11,0,22.140091817597632,2.7407102090187703,25.804772432459547
2013-11-18 23:00:00,15.742612216293397,23,0,11,0,20.350048104616803,2.432465583625054,25.032111628432386
2013-11-19 00:00:00,17.561945898316633,0,1,11,0,18.644221122462636,2.7988006642405128,21.428413889801963
2013-11-19 01:00:00,12.903305546264583,1,1,11,0,17.33636088292781,3.2755629119115905,20.05612243671428
2013-11-19 02:00:00,12.162554679098681,2,1,11,0,15.41886808232416,3.3454045208791623,20.31220881452499
2013-11-19 03:00:00,12.417529601031156,3,1,11,0,14.034069143981798,2.9395781349186483,15.742612216293397
2013-11-19 04:00:00,12.249203137787708,4,1,11,0,13.112295077290744,2.3246254020776913,17.561945898316633
2013-11-19 05:00:00,11.836458138264165,5,1,11,0,12.245255230894882,0.6360328053919063,12.903305546264583
2013-11-19 06:00:00,15.296022640841912,6,1,11,0,12.470226246020848,1.0866930573375966,12.162554679098681
2013-11-19 07:00:00,23.530470864162282,7,1,11,0,14.542698110411068,4.159720548191046,12.417529601031156
2013-11-19 08:00:00,24.672461526586833,8,1,11,0,17.67719325888443,5.9241062387988,12.249203137787708
2013-11-19 09:00:00,20.182855292763254,9,1,11,0,20.039827529821327,5.0693923289776395,11.836458138264165
2013-11-19 10:00:00,20.91586937860227,10,1,11,0,21.71508981281832,3.34520977062219,15.296022640841912
2013-11-19 11:00:00,20.48311068289821,11,1,11,0,21.906103550328154,3.1992303761923235,23.530470864162282
2013-11-19 12:00:00,22.434307523245746,12,1,11,0,21.081116487328316,2.7021324433606693,24.672461526586833
2013-11-19 13:00:00,25.925470910531192,13,1,11,0,21.849522879997448,3.615355264224545,20.182855292763254
2013-11-19 14:00:00,19.9689815816587,14,1,11,0,22.483759521802426,3.794658997171608,20.91586937860227
2013-11-19 15:00:00,19.924859050728482,15,1,11,0,22.147244104241903,3.5617209123993003,20.48311068289821
2013-11-19 16:00:00,22.370242035417448,16,1,11,0,22.035206729035732,3.5171760385552644,22.434307523245746
2013-11-19 17:00:00,27.640287620869373,17,1,11,0,22.184552712964614,3.2810128253460937,25.925470910531192
2013-11-19 18:00:00,25.776828827664122,18,1,11,0,23.457858641720605,4.023066906811326,19.9689815816587
2013-11-19 19:00:00,27.322514506241063,19,1,11,0,24.930872322683125,3.683283669298415,19.924859050728482
2013-11-19 20:00:00,22.69815475770933,20,1,11,0,26.03457939460486,3.164445690465582,22.370242035417448
2013-11-19 21:00:00,20.40329684795096,21,1,11,0,24.831142171671942,3.9175098597331455,27.640287620869373
2013-11-19 22:00:00,17.18778430064284,22,1,11,0,22.722213540910374,3.948049037076841,25.776828827664122
2013-11-19 23:00:00,14.98775926077976,23,1,11,0,20.240402171950155,4.027234860112233,27.322514506241063
2013-11-20 00:00:00,15.665596922532005,0,2,11,0,17.67960974021568,2.8712983671098624,22.69815475770933
2013-11-20 01:00:00,12.825924726295057,1,2,11,0,16.156947620260915,2.59486835796854,20.40329684795096
2013-11-20 02:00:00,11.839540616724532,2,2,11,0,14.35491896401247,2.162238101649644,17.18778430064284
2013-11-20 03:00:00,11.522906516161948,3,2,11,0,13.24994115358843,2.0886746292026896,14.98775926077976
2013-11-20 04:00:00,11.639856149387471,4,2,11,0,12.360543139057283,1.683926128080989,15.665596922532005
2013-11-20 05:00:00,11.986892107029137,5,2,11,0,11.787574335855828,1.1578857971278624,12.825924726295057
2013-11-20 06:00:00,15.10046876657249,6,2,11,0,12.092843807776495,1.562813396632771,11.839540616724532
2013-11-20 07:00:00,23.17645564214985,7,2,11,0,14.151238290624532,3.9994792328988216,11.522906516161948
2013-11-20 08:00:00,23.71453338086344,8,2,11,0,17.392903632758493,5.799236349632846,11.639856149387471
2013-11-20 09:00:00,19.11248241000867,9,2,11,0,19.520923561682327,4.981898365825486,11.986892107029137
2013-11-20 10:00:00,17.593005639030213,10,2,11,0,20.73698335473009,3.5743109857694595,15.10046876657249
2013-11-20 11:00:00,18.10699044078734,11,2,11,0,20.21514593137473,3.338043237414094,23.17645564214985
2013-11-20 12:00:00,20.479537647944554,12,2,11,0,19.018069629219156,2.129155123932983,23.71453338086344
2013-11-20 13:00:00,22.23791684794331,13,2,11,0,19.114311326002127,2.0645565949696207,19.11248241000867
2013-11-20 14:00:00,23.349393672961977,14,2,11,0,20.551030208289433,2.728175551821438,17.593005639030213
2013-11-20 15:00:00,22.813537808032766,15,2,11,0,21.76746007709997,2.2571781121644907,18.10699044078734
2013-11-20 16:00:00,22.521682748673573,16,2,11,0,22.388036897183344,1.7804729092270215,20.479537647944554
2013-11-20 17:00:00,26.677841124729326,17,2,11,0,23.50201340498482,1.9878370820361821,22.23791684794331
2013-11-20 18:00:00,28.263792966326175,18,2,11,0,24.473183126472122,2.786879411209352,23.349393672961977
2013-11-20 19:00:00,25.985450114992688,19,2,11,0,25.567558902695406,2.8380775169743853,22.813537808032766
2013-11-20 20:00:00,26.222613989622285,20,2,11,0,26.539375382905927,2.0568580142629567,22.521682748673573
2013-11-20 21:00:00,20.93759150713282,21,2,11,0,26.06503716831386,2.5314994063408616,26.677841124729326
2013-11-20 22:00:00,20.010918688077187,22,2,11,0,24.1751178246322,3.5280278117165658,28.263792966326175
2013-11-20 23:00:00,16.310556479369,23,2,11,0,21.949258329207,4.01491277403722,25.985450114992688
2013-11-21 00:00:00,14.484414063521305,0,3,11,0,19.162458644544614,3.9431994269837536,26.222613989622285
2013-11-21 01:00:00,12.68467835952596,1,3,11,0,16.647285992990202,3.5118294055293604,20.93759150713282
2013-11-21 02:00:00,12.54363483378836,2,3,11,0,14.770551063885906,2.8071472635167694,20.010918688077187
2013-11-21 03:00:00,12.273838013157294,3,3,11,0,13.337167744399723,1.4992547311461306,16.310556479369
2013-11-21 04:00:00,12.368740523746668,4,3,11,0,12.65806921401572,1.0059451703703515,14.484414063521305
2013-11-21 05:00:00,12.949124651868532,5,3,11,0,12.441771855088339,0.9212471874047538,12.68467835952596
2013-11-21 06:00:00,16.289874253796977,6,3,11,0,12.920031369670397,1.5297111988919132,12.54363483378836
2013-11-21 07:00:00,24.486060310742584,7,3,11,0,15.037047521671274,4.149545682437424,12.273838013157294
2013-11-21 08:00:00,26.46699630168932,8,3,11,0,18.72072842775819,6.514161203578226,12.368740523746668
2013-11-21 09:00:00,24.196879757645316,9,3,11,0,21.82500532528343,5.972545291326056,12.949124651868532
2013-11-21 10:00:00,19.9020072667526,10,3,11,0,23.45780728461749,4.833153941932935,16.289874253796977
2013-11-21 11:00:00,18.033539041373597,11,3,11,0,23.064941701731186,4.6937739359924775,24.486060310742584
2013-11-21 12:00:00,21.923926881155978,12,3,11,0,21.150966754329144,4.066057679401321,26.46699630168932
2013-11-21 13:00:00,22.477533577781326,13,3,11,0,20.60945944133761,3.143526521929761,24.196879757645316
2013-11-21 14:00:00,24.37418547622291,14,3,11,0,21.208719547985293,2.8808456529933264,19.9020072667526
2013-11-21 15:00:00,25.309178501104437,15,3,11,0,22.711747327840083,2.982936370849764,18.033539041373597
2013-11-21 16:00:00,26.99654536487469,16,3,11,0,24.318570162781025,2.3632283128992833,21.923926881155978
2013-11-21 17:00:00,26.94553608334671,17,3,11,0,25.534533721338065,2.457547614552876,22.477533577781326
2013-11-21 18:00:00,29.48930455141914,18,3,11,0,26.839436251004997,2.7524966102275834,24.37418547622291
2013-11-21 19:00:00,23.247401462479843,19,3,11,0,26.98720995019511,3.222555061925849,25.309178501104437
2013-11-21 20:00:00,23.01338193639476,20,3,11,0,26.196174593201523,3.70875384599822,26.99654536487469
2013-11-21 21:00:00,22.61103283392474,21,3,11,0,25.053793633379257,3.844930556681291,26.94553608334671
2013-11-21 22:00:00,21.30148630497338,22,3,11,0,23.275977377804953,2.7847778419917475,29.48930455141914
2013-11-21 23:00:00,19.116720727418407,23,3,11,0,21.869987946284066,1.9796076901539836,23.247401462479843
2013-11-22 00:00:00,16.402517642401552,0,4,11,0,20.584027444129724,2.660357627268802,23.01338193639476
2013-11-22 01:00:00,15.416021073744036,1,4,11,0,18.854116660397654,2.8518525008141435,22.61103283392474
2013-11-22 02:00:00,13.837897265503683,2,4,11,0,17.002656138882326,2.8744156074177822,21.30148630497338
2013-11-22 03:00:00,13.433776949758569,3,4,11,0,15.331435506551017,2.216204000473611,19.116720727418407
2013-11-22 04:00:00,13.462976736696561,4,4,11,0,14.28306680916129,1.7350366549298561,16.402517642401552
2013-11-22 05:00:00,13.144223735058945,5,4,11,0,13.58254910031715,0.9300096107436837,15.416021073744036
2013-11-22 06:00:00,15.547754802692053,6,4,11,0,13.555673513553508,1.1185747676709665,13.837897265503683
2013-11-22 07:00:00,24.71266543765957,7,4,11,0,15.414270205784598,3.9353730534548537,13.433776949758569
2013-11-22 08:00:00,24.012342267955546,8,4,11,0,18.426971601298405,5.748868862040886,13.462976736696561
2013-11-22 09:00:00,22.769346820595217,9,4,11,0,20.825391912329454,5.07516456259473,13.144223735058945
2013-11-22 10:00:00,22.303271800886662,10,4,11,0,22.868948537503567,3.106149811441956,15.547754802692053
2013-11-22 11:00:00,22.291506554427688,11,4,11,0,23.134947374936136,2.264784564184804,24.71266543765957
2013-11-22 12:00:00,25.731017591641002,12,4,11,0,22.805129944991933,1.86818717488129,24.012342267955546
2013-11-22 13:00:00,28.393114802740076,13,4,11,0,24.049232984562874,3.0563688640392708,22.769346820595217
2013-11-22 14:00:00,25.096611397765372,14,4,11,0,25.156369609505266,3.1392621100595033,22.303271800886662
