datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 11:00:00,48.79646062590297,11,3,11,0,46.35716202697662,4.330248197650659,44.37744732938312
2013-11-07 12:00:00,51.009016638081675,12,3,11,0,46.995805957630346,4.779446063397403,47.238634051088134
2013-11-07 13:00:00,54.27992326202632,13,3,11,0,48.55619470445219,5.71734261830611,46.27933305007604
2013-11-07 14:00:00,56.328326230167654,14,3,11,0,50.9436706625913,5.641744021786683,44.233500156113394
2013-11-07 15:00:00,51.22899396286704,15,3,11,0,53.29434925512114,5.587270192487684,48.79646062590297
2013-11-07 16:00:00,52.09721982081552,16,3,11,0,53.63852797014195,5.333855404418233,51.009016638081675
2013-11-07 17:00:00,55.53440856182555,17,3,11,0,53.83439268257394,5.130606308520247,54.27992326202632
2013-11-07 18:00:00,56.84695957359157,18,3,11,0,54.16964751555778,5.332423051901455,56.328326230167654
2013-11-07 19:00:00,56.69080633532236,19,3,11,0,54.44779573092182,4.915193608854528,51.22899396286704
2013-11-07 20:00:00,50.00526332403462,20,3,11,0,55.07566387827564,4.922202926310754,52.09721982081552
2013-11-07 21:00:00,41.881729064616685,21,3,11,0,52.788216495622294,6.772883708959014,55.53440856182555
2013-11-07 22:00:00,35.88862328612206,22,3,11,0,48.53260659618663,8.77855209298844,56.84695957359157
2013-11-07 23:00:00,28.046685374059496,23,3,11,0,42.28899597841927,9.465649188704855,56.69080633532236
2013-11-08 00:00:00,19.43511049316914,0,4,11,0,34.415827117975205,9.201276033767385,50.00526332403462
2013-11-08 01:00:00,19.568435547246402,1,4,11,0,27.898597448100205,8.609183965523258,41.881729064616685
2013-11-08 02:00:00,15.649702941585295,2,4,11,0,22.689394539271575,6.604736679329354,35.88862328612206
2013-11-08 03:00:00,15.3764965351536,3,4,11,0,18.654428187626102,4.196983396277061,28.046685374059496
2013-11-08 04:00:00,15.687729527077842,4,4,11,0,16.7677570139245,3.1994483997365406,19.43511049316914
2013-11-08 05:00:00,18.19325249261535,5,4,11,0,16.241021480036242,2.878671615194122,19.568435547246402
2013-11-08 06:00:00,26.655206374654686,6,4,11,0,17.378658233106343,3.876396861225207,15.649702941585295
2013-11-08 07:00:00,43.76171066307913,7,4,11,0,22.764679430222035,9.769963224337578,15.3764965351536
2013-11-08 08:00:00,46.6663548035934,8,4,11,0,30.82057747019624,13.38590715918889,15.687729527077842
2013-11-08 09:00:00,46.57643541495037,9,4,11,0,38.14496241371943,11.517466331771283,18.19325249261535
2013-11-08 10:00:00,50.320691202791075,10,4,11,0,44.90852587735765,7.07805020561788,26.655206374654686
2013-11-08 11:00:00,50.57595596730189,11,4,11,0,48.34103569330143,4.635668684578853,43.76171066307913
2013-11-08 12:00:00,54.96905006721649,12,4,11,0,49.07561847681013,5.207756577686275,46.6663548035934
2013-11-08 13:00:00,52.485963106700275,13,4,11,0,51.17289279091927,7.936156864535236,46.57643541495037
2013-11-08 14:00:00,55.9393036066771,14,4,11,0,53.13068458889028,8.408986217771123,50.320691202791075
2013-11-08 15:00:00,49.17273244769609,15,4,11,0,52.836915402457656,8.678943332315459,50.57595596730189
2013-11-08 16:00:00,49.34678420211674,16,4,11,0,52.78476423776606,8.297750557632122,54.96905006721649
2013-11-08 17:00:00,57.07166399665845,17,4,11,0,52.71913895577432,7.404604342935579,52.485963106700275
2013-11-08 18:00:00,50.986240538443106,18,4,11,0,51.842598955025466,7.34175490890246,55.9393036066771
2013-11-08 19:00:00,49.90777940390634,19,4,11,0,52.23793852764942,7.0049204270661365,49.17273244769609
2013-11-08 20:00:00,48.29824323517982,20,4,11,0,51.75388491267089,7.141243729819699,49.34678420211674
2013-11-08 21:00:00,40.27939269292013,21,4,11,0,49.135307870696046,6.26142651737936,57.07166399665845
2013-11-08 22:00:00,34.59723952383862,22,4,11,0,44.986762964903335,6.773719784373728,50.986240538443106
2013-11-08 23:00:00,31.12586536748239,23,4,11,0,40.186031440503925,7.435235608323308,49.90777940390634
2013-11-09 00:00:00,22.52605125401095,0,5,11,1,34.936631237207244,7.424767144019969,48.29824323517982
2013-11-09 01:00:00,20.197883903657534,1,5,11,1,29.08539660262986,7.24183018119754,40.27939269292013
2013-11-09 02:00:00,18.03686699817477,2,5,11,1,24.791667830759412,6.179530414291848,34.59723952383862
2013-11-09 03:00:00,16.37108287852573,3,5,11,1,20.994895736320988,4.913077426821393,31.12586536748239
2013-11-09 04:00:00,16.266335442378537,4,5,11,1,18.178339093992587,2.642771051860078,22.52605125401095
2013-11-09 05:00:00,17.071516969840008,5,5,11,1,17.249117539456957,2.3612165823813505,20.197883903657534
2013-11-09 06:00:00,24.0974949430575,6,5,11,1,17.4651667082902,2.8927228291002165,18.03686699817477
2013-11-09 07:00:00,34.79870238874624,7,5,11,1,21.068320458501997,6.937623472841697,16.37108287852573
2013-11-09 08:00:00,39.087938392185826,8,5,11,1,26.46737057292863,9.140671836703888,16.266335442378537
2013-11-09 09:00:00,40.88983633275755,9,5,11,1,32.21478749676188,8.261133640757235,17.071516969840008
2013-11-09 10:00:00,45.27810105292291,10,5,11,1,38.04022163099699,5.778305362941375,24.0974949430575
2013-11-09 11:00:00,58.5608341242315,11,5,11,1,43.152533813806336,7.245934392563837,34.79870238874624
2013-11-09 12:00:00,47.97227071510037,12,5,11,1,47.43161708127428,9.406932060854993,39.087938392185826
2013-11-09 13:00:00,44.56275316861644,13,5,11,1,48.79029046731128,8.65532317055967,40.88983633275755
2013-11-09 14:00:00,40.396756363436076,14,5,11,1,48.125622097265,9.27173623762493,45.27810105292291
2013-11-09 15:00:00,42.91276053631629,15,5,11,1,45.89944356706395,7.817836181065419,58.5608341242315
2013-11-09 16:00:00,45.333105604881546,16,5,11,1,43.31635141064741,4.242011953146273,47.97227071510037
2013-11-09 17:00:00,47.367834814533154,17,5,11,1,44.116211155386985,5.426840408446469,44.56275316861644
2013-11-09 18:00:00,46.77920610506362,18,5,11,1,44.86511998868062,5.188396815407073,40.396756363436076
2013-11-09 19:00:00,44.97743737381044,19,5,11,1,46.025749950272974,5.617712314639395,42.91276053631629
2013-11-09 20:00:00,46.13127199795513,20,5,11,1,46.433058997120376,5.608830677260822,45.333105604881546
2013-11-09 21:00:00,38.99104307286582,21,5,11,1,44.94452369398626,4.96307600430868,47.367834814533154
2013-11-09 22:00:00,36.89782207998647,22,5,11,1,43.39863084303976,6.511212692342895,46.77920610506362
2013-11-09 23:00:00,34.00843804173952,23,5,11,1,40.042047811597435,7.560848124115359,44.97743737381044
2013-11-10 00:00:00,22.662073577752963,0,6,11,1,35.4279825413117,8.97658740315343,46.13127199795513
2013-11-10 01:00:00,22.555033245881244,1,6,11,1,30.497309239921112,9.269741599885236,38.99104307286582
2013-11-10 02:00:00,18.942156812043713,2,6,11,1,26.28341874156528,7.760919385627432,36.89782207998647
2013-11-10 03:00:00,17.142503626524153,3,6,11,1,22.103858133034915,5.507999811166762,34.00843804173952
2013-11-10 04:00:00,17.597286950019235,4,6,11,1,19.613889023928465,2.935831951643783,22.662073577752963
2013-11-10 05:00:00,16.298604710740108,5,6,11,1,18.188717866478743,2.408888187334808,22.555033245881244
2013-11-10 06:00:00,22.3830310254146,6,6,11,1,17.779484405417133,2.22149006758297,18.942156812043713
2013-11-10 07:00:00,20.14345007305945,7,6,11,1,18.807944445647355,2.899971870375451,17.142503626524153
2013-11-10 08:00:00,24.56314621050115,8,6,11,1,20.18421978365187,3.614780194276689,17.597286950019235
2013-11-10 09:00:00,37.15701735785276,9,6,11,1,24.340989628089968,8.262299163140504,16.298604710740108
2013-11-10 10:00:00,39.006918688941646,10,6,11,1,28.461920092650928,9.0871545406824,22.3830310254146
2013-11-10 11:00:00,40.81326210055842,11,6,11,1,33.2208051241115,9.01668448470734,20.14345007305945
2013-11-10 12:00:00,45.12549210534218,12,6,11,1,38.22175346012579,8.332498822183743,24.56314621050115
2013-11-10 13:00:00,43.831438573582176,13,6,11,1,40.89319920944627,7.5955502127166605,37.15701735785276
2013-11-10 14:00:00,46.70549223753036,14,6,11,1,43.46909369720399,7.273579755083854,39.006918688941646
2013-11-10 15:00:00,50.074013616662086,15,6,11,1,45.18831997338626,7.474759380313419,40.81326210055842
2013-11-10 16:00:00,50.58371281202442,16,6,11,1,47.482556697403595,7.0693360072503815,45.12549210534218
2013-11-10 17:00:00,49.65537185364051,17,6,11,1,48.93940814916747,6.042770655512409,43.831438573582176
2013-11-10 18:00:00,43.34318992875654,18,6,11,1,48.78395659740348,6.2541577156202095,46.70549223753036
2013-11-10 19:00:00,55.167030017576174,19,6,11,1,49.70052880547573,8.426561771987357,50.074013616662086
2013-11-10 20:00:00,45.45931480556735,20,6,11,1,49.031695482646484,9.504098208524475,50.58371281202442
2013-11-10 21:00:00,38.60132625232138,21,6,11,1,46.79577982403413,9.886759971807281,49.65537185364051
2013-11-10 22:00:00,34.374761367598914,22,6,11,1,44.18578170960014,11.041117451824059,43.34318992875654
2013-11-10 23:00:00,32.740997582262146,23,6,11,1,40.140157299995415,8.539054328696338,55.167030017576174
2013-11-11 00:00:00,24.075955565583673,0,0,11,0,34.56798398812534,6.541688942260193,45.45931480556735
2013-11-11 01:00:00,19.7681715897922,1,0,11,0,29.56686732977148,6.872795324324056,38.60132625232138
2013-11-11 02:00:00,17.776383473900434,2,0,11,0,25.41342961297576,7.008556149474607,34.374761367598914
2013-11-11 03:00:00,18.211672847024186,3,0,11,0,21.20985191835747,4.33235647582709,32.740997582262146
2013-11-11 04:00:00,19.438500331833513,4,0,11,0,19.133584194456756,1.8992491248882322,24.075955565583673
2013-11-11 05:00:00,20.032333447456224,5,0,11,0,18.744406032786387,1.5385770717940765,19.7681715897922
2013-11-11 06:00:00,29.7996480577669,6,0,11,0,20.10789657480991,3.544296316130966,17.776383473900434
2013-11-11 07:00:00,43.9365029324876,7,0,11,0,25.578134177542214,9.560431282561922,18.211672847024186
2013-11-11 08:00:00,45.843197243578295,8,0,11,0,32.10462240789071,11.805318896119063,19.438500331833513
2013-11-11 09:00:00,52.271490568723955,9,0,11,0,39.34893903035757,11.020169932766967,20.032333447456224
2013-11-11 10:00:00,54.080187972118416,10,0,11,0,46.655322466013125,8.311010225938414,29.7996480577669
2013-11-11 11:00:00,49.10787642073213,11,0,11,0,50.00113319834026,7.82643838063865,43.9365029324876
2013-11-11 12:00:00,52.028809956522316,12,0,11,0,50.81308966375685,7.514963264597352,45.843197243578295
2013-11-11 13:00:00,49.11479555891389,13,0,11,0,51.728469875038336,7.745217988495643,52.271490568723955
2013-11-11 14:00:00,51.23574869224288,14,0,11,0,50.9057851272224,6.634912266111496,54.080187972118416
2013-11-11 15:00:00,53.361856119368404,15,0,11,0,50.80814331657442,5.67051427534481,49.10787642073213
2013-11-11 16:00:00,55.8862035561264,16,0,11,0,52.39902879131974,5.263408133561044,52.028809956522316
2013-11-11 17:00:00,57.12640346953788,17,0,11,0,53.95146672905696,4.67717644868811,49.11479555891389
2013-11-11 18:00:00,50.67107959397104,18,0,11,0,54.494253850906205,4.69506371479294,51.23574869224288
2013-11-11 19:00:00,49.27883349146382,19,0,11,0,53.75342558760202,5.25868192115115,53.361856119368404
2013-11-11 20:00:00,57.377333028089566,20,0,11,0,53.02612042311296,6.532517738162528,55.8862035561264
