datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.645645594459233,18,0,11,0,7.199093840189211,1.1128762073892118,7.318286285950355
2013-11-11 19:00:00,6.725243698543825,19,0,11,0,7.044305415279368,1.0738614215926912,7.523233263044971
2013-11-11 20:00:00,6.550340598269959,20,0,11,0,6.8849037402303255,1.0396625762537242,7.268826939519863
2013-11-11 21:00:00,6.925960383637547,21,0,11,0,6.687103358131327,0.9385177219454421,7.200371999952658
2013-11-11 22:00:00,7.560665181429587,22,0,11,0,6.937491322855608,1.1737156091852767,6.645645594459233
2013-11-11 23:00:00,6.630215318410973,23,0,11,0,6.974603830196345,1.3053085848839698,6.725243698543825
2013-11-12 00:00:00,6.3453114956982475,0,1,11,0,6.876768097007232,1.3190478993415566,6.550340598269959
2013-11-12 01:00:00,5.339446412573255,1,1,11,0,6.680271042355675,1.3867192391710237,6.925960383637547
2013-11-12 02:00:00,5.001304273410751,2,1,11,0,6.063026009245294,1.2769980455472518,7.560665181429587
2013-11-12 03:00:00,4.394036164818657,3,1,11,0,5.461265577891765,1.1231518700090262,6.630215318410973
2013-11-12 04:00:00,4.31166268248367,4,1,11,0,4.9678520887898845,1.0141789645213246,6.3453114956982475
2013-11-12 05:00:00,4.559012793166091,5,1,11,0,4.624071694606066,0.857165426695932,5.339446412573255
2013-11-12 06:00:00,5.8039184831520005,6,1,11,0,4.651784303686518,0.9409274282746565,5.001304273410751
2013-11-12 07:00:00,7.352704371082868,7,1,11,0,5.147506145800761,1.2655570618338123,4.394036164818657
2013-11-12 08:00:00,9.043164070537832,8,1,11,0,6.186114598176284,1.8075945518993075,4.31166268248367
2013-11-12 09:00:00,11.57175592704732,9,1,11,0,7.665983222101091,2.2169310686447266,4.559012793166091
2013-11-12 10:00:00,11.16084568580076,10,1,11,0,9.301945923945132,2.315174121920233,5.8039184831520005
2013-11-12 11:00:00,10.262313506430552,11,1,11,0,10.299881028149251,1.7555005482696096,7.352704371082868
2013-11-12 12:00:00,9.152689051978797,12,1,11,0,10.539809357575935,1.6925716953929415,9.043164070537832
2013-11-12 13:00:00,8.65596221188499,13,1,11,0,10.110989537693554,1.8194637119277834,11.57175592704732
2013-11-12 14:00:00,10.983400912295268,14,1,11,0,9.70659242677545,1.5472887571937453,11.16084568580076
2013-11-12 15:00:00,10.428889674167005,15,1,11,0,9.767960687058517,1.534968604829665,10.262313506430552
2013-11-12 16:00:00,9.599976380443342,16,1,11,0,9.852742279659655,1.3496487397538175,9.152689051978797
2013-11-12 17:00:00,11.195787411994798,17,1,11,0,10.312870749438346,1.180938135333814,8.65596221188499
2013-11-12 18:00:00,9.81312898847063,18,1,11,0,10.451645515549696,1.2272042409191728,10.983400912295268
2013-11-12 19:00:00,13.481596938585758,19,1,11,0,10.785177122004638,2.845092063862632,10.428889674167005
2013-11-12 20:00:00,9.415645634712382,20,1,11,0,11.037139256861101,3.370244387752244,9.599976380443342
2013-11-12 21:00:00,9.098382318856837,21,1,11,0,10.680812913742818,3.491021694768834,11.195787411994798
2013-11-12 22:00:00,8.723757136488947,22,1,11,0,10.207651746985276,3.539718991548962,9.81312898847063
2013-11-12 23:00:00,8.541403301079006,23,1,11,0,9.411786000851079,1.908767852456002,13.481596938585758
2013-11-13 00:00:00,6.573140781124823,0,2,11,0,8.569458552285546,1.4553693364678182,9.415645634712382
2013-11-13 01:00:00,5.570566651184598,1,2,11,0,7.764163145203002,1.7596825027821323,9.098382318856837
2013-11-13 02:00:00,5.485835849492915,2,2,11,0,6.915396007535995,1.8764386553174497,8.723757136488947
2013-11-13 03:00:00,5.171755326914531,3,2,11,0,6.002701502866825,1.3790083877224208,8.541403301079006
2013-11-13 04:00:00,4.984079415285384,4,2,11,0,5.393410603913931,0.8727392159509609,6.573140781124823
2013-11-13 05:00:00,5.257955421133651,5,2,11,0,5.203879444362304,0.7253039848528275,5.570566651184598
2013-11-13 06:00:00,7.614021314971734,6,2,11,0,5.4773867110682595,1.2585632302117948,5.485835849492915
2013-11-13 07:00:00,7.8328459011949745,7,2,11,0,6.11620178062531,1.7243011464518212,5.171755326914531
2013-11-13 08:00:00,8.884040024229682,8,2,11,0,7.0018521196034245,1.8443274538027756,4.984079415285384
2013-11-13 09:00:00,8.595864248949963,9,2,11,0,7.862313137495181,1.5016362330039945,5.257955421133651
2013-11-13 10:00:00,9.38556597713176,10,2,11,0,8.541475127632594,0.9608902725032457,7.614021314971734
2013-11-13 11:00:00,10.0597436669384,11,2,11,0,8.92573346772452,0.8446982958525447,7.8328459011949745
2013-11-13 12:00:00,10.787952988244905,12,2,11,0,9.50285575787735,1.3140210442466358,8.884040024229682
2013-11-13 13:00:00,11.551294062931374,13,2,11,0,10.162511458641218,1.552929696189963,8.595864248949963
2013-11-13 14:00:00,12.035754508780904,14,2,11,0,10.788181750497955,1.8700470553130326,9.38556597713176
2013-11-13 15:00:00,10.786169143213485,15,2,11,0,11.284509375076459,2.003275512500137,10.0597436669384
2013-11-13 16:00:00,10.072805459331324,16,2,11,0,11.150839419774504,1.9322450237988678,10.787952988244905
2013-11-13 17:00:00,9.86760012907965,17,2,11,0,10.777896021177783,1.8905923428290723,11.551294062931374
2013-11-13 18:00:00,9.943806460315903,18,2,11,0,10.445873028730364,1.4336724511548418,12.035754508780904
2013-11-13 19:00:00,9.37233010351155,19,2,11,0,9.918389864799506,1.0464543754804625,10.786169143213485
2013-11-13 20:00:00,9.62049382700946,20,2,11,0,9.820343698000839,1.2043106926484466,10.072805459331324
2013-11-13 21:00:00,8.865050353367725,21,2,11,0,9.650498469715421,1.2543261465643814,9.86760012907965
2013-11-13 22:00:00,8.222692811327052,22,2,11,0,9.20948420492507,1.400535059655031,9.943806460315903
2013-11-13 23:00:00,7.053560265353052,23,2,11,0,8.781277062684739,1.6137489361671662,9.37233010351155
2013-11-14 00:00:00,6.592824813185151,0,3,11,0,7.917844588835596,1.5640038597306962,9.62049382700946
2013-11-14 01:00:00,6.730168496440659,1,3,11,0,7.388853967714428,1.4196075807573285,8.865050353367725
2013-11-14 02:00:00,6.262177795633199,2,3,11,0,6.864140614462252,0.9699507955487287,8.222692811327052
2013-11-14 03:00:00,4.4294906451300955,3,3,11,0,6.2527273341971155,1.04903505658855,7.053560265353052
2013-11-14 04:00:00,4.485940347871583,4,3,11,0,5.730515852716333,1.382033957488126,6.592824813185151
2013-11-14 05:00:00,4.56010452915188,5,3,11,0,5.158679971292223,1.4139799092054928,6.730168496440659
2013-11-14 06:00:00,5.263858545764333,6,3,11,0,4.740601379477454,1.2155206705325512,6.262177795633199
2013-11-14 07:00:00,7.092185077495384,7,3,11,0,5.015128472527888,1.4470332460583755,4.4294906451300955
2013-11-14 08:00:00,10.404656708027968,8,3,11,0,6.108370204384592,2.2094408293551395,4.485940347871583
2013-11-14 09:00:00,13.455163905942692,9,3,11,0,8.24215255259723,3.9194812441222115,4.56010452915188
2013-11-14 10:00:00,10.17668053297484,10,3,11,0,9.81202476014707,3.755454732373512,5.263858545764333
2013-11-14 11:00:00,10.06515427042909,11,3,11,0,10.736176239204482,3.1026616633890662,7.092185077495384
2013-11-14 12:00:00,12.808670287605198,12,3,11,0,11.471346764150018,3.1330048068722647,10.404656708027968
2013-11-14 13:00:00,11.693129646735207,13,3,11,0,11.248320583130548,2.580816982226517,13.455163905942692
2013-11-14 14:00:00,13.09703052245991,14,3,11,0,11.558604170891137,2.5066844159515926,10.17668053297484
2013-11-14 15:00:00,11.969166236528556,15,3,11,0,12.19589245598989,2.5495271613923376,10.06515427042909
2013-11-14 16:00:00,12.683458449592024,16,3,11,0,12.27013004410461,2.1055305723617317,12.808670287605198
2013-11-14 17:00:00,12.965375445043735,17,3,11,0,12.67543486281494,2.485036444533049,11.693129646735207
2013-11-14 18:00:00,11.149330855339421,18,3,11,0,12.487487470656943,2.3353713072251563,13.09703052245991
2013-11-14 19:00:00,9.928361777099942,19,3,11,0,11.927917351416445,2.44721716064247,11.969166236528556
2013-11-14 20:00:00,10.655925027646736,20,3,11,0,11.514993694305872,2.5632404439014,12.683458449592024
2013-11-14 21:00:00,9.198794441186857,21,3,11,0,10.52752050045716,1.7287388781581736,12.965375445043735
2013-11-14 22:00:00,8.518857015308248,22,3,11,0,9.889742463779884,1.7383133065041012,11.149330855339421
2013-11-14 23:00:00,7.909129732781191,23,3,11,0,9.2943712537795,1.9277300243797881,9.928361777099942
2013-11-15 00:00:00,6.242758824955616,0,4,11,0,8.46234343784295,1.9252225604067519,10.655925027646736
2013-11-15 01:00:00,5.747078931476776,1,4,11,0,7.429075758514028,1.8590304824092005,9.198794441186857
2013-11-15 02:00:00,5.279455577917435,2,4,11,0,6.535822192287771,1.5918393283687855,8.518857015308248
2013-11-15 03:00:00,4.978502704263664,3,4,11,0,5.867131382318828,1.3179985062519946,7.909129732781191
2013-11-15 04:00:00,5.209061760941821,4,4,11,0,5.350761329719198,1.1353203521441835,6.242758824955616
2013-11-15 05:00:00,5.233291688977186,5,4,11,0,5.253040034073483,1.208989038701494,5.747078931476776
2013-11-15 06:00:00,5.659174776405993,6,4,11,0,5.212084149039625,1.2910905059720943,5.279455577917435
2013-11-15 07:00:00,8.16333481658921,7,4,11,0,5.729825557152821,1.7417518584877874,4.978502704263664
2013-11-15 08:00:00,9.245122971456334,8,4,11,0,6.675991967775766,2.111554466545474,5.209061760941821
2013-11-15 09:00:00,9.35743337138704,9,4,11,0,7.6375859285628485,2.192461764243253,5.233291688977186
2013-11-15 10:00:00,10.129859529797894,10,4,11,0,8.82970758673416,1.913071357997105,5.659174776405993
2013-11-15 11:00:00,9.13736503834923,11,4,11,0,9.393511604243335,1.5837372331955486,8.16333481658921
2013-11-15 12:00:00,10.825639831307873,12,4,11,0,9.697587460642561,1.7042187226752779,9.245122971456334
2013-11-15 13:00:00,12.392521440996683,13,4,11,0,10.343810831692169,2.232171557883217,9.35743337138704
2013-11-15 14:00:00,11.044669174871508,14,4,11,0,10.647966236960391,2.335813017922584,10.129859529797894
2013-11-15 15:00:00,10.928297995073732,15,4,11,0,11.064162800268269,2.1626539734845207,9.13736503834923
2013-11-15 16:00:00,10.632796227262697,16,4,11,0,11.277789767727404,1.95002858141672,10.825639831307873
2013-11-15 17:00:00,11.574415692125557,17,4,11,0,11.041364416672986,1.7067819043592332,12.392521440996683
2013-11-15 18:00:00,11.652086779906716,18,4,11,0,11.251343098366307,1.8100224787318384,11.044669174871508
2013-11-15 19:00:00,11.756547820998831,19,4,11,0,11.35561027071701,2.0177402281593286,10.928297995073732
2013-11-15 20:00:00,11.417360801764453,20,4,11,0,11.60061928181127,2.504888971799202,10.632796227262697
2013-11-15 21:00:00,10.37460053881513,21,4,11,0,11.555288486700741,2.4333395435819827,11.574415692125557
2013-11-15 22:00:00,9.530724007861458,22,4,11,0,10.951951497162034,2.4443715999538784,11.652086779906716
2013-11-15 23:00:00,10.07461137476125,23,4,11,0,10.560016144852069,2.6907592312494706,11.756547820998831
2013-11-16 00:00:00,8.559079746705207,0,5,11,1,9.894960736808823,2.215982244877375,11.417360801764453
2013-11-16 01:00:00,7.956847585788702,1,5,11,1,9.288064100485984,2.332286064212423,10.37460053881513
2013-11-16 02:00:00,6.459411631258075,2,5,11,1,8.60227030424258,2.5794198986389882,9.530724007861458
2013-11-16 03:00:00,6.066398893600578,3,5,11,1,7.673000917185988,2.218622369380781,10.07461137476125
2013-11-16 04:00:00,5.820073844744262,4,5,11,1,6.8552881412255475,2.1212318485258694,8.559079746705207
2013-11-16 05:00:00,5.489712955735924,5,5,11,1,6.184436088848462,1.8415577651072905,7.956847585788702
2013-11-16 06:00:00,5.548418340542544,6,5,11,1,5.779263034430343,1.6608070963742863,6.459411631258075
2013-11-16 07:00:00,7.1092497503644765,7,5,11,1,5.7910950740888785,1.609471059799736,6.066398893600578
2013-11-16 08:00:00,8.79995958031648,8,5,11,1,6.348322235961003,1.8388022059461828,5.820073844744262
2013-11-16 09:00:00,9.854825282858334,9,5,11,1,7.365761891655808,2.3114609799925816,5.489712955735924
2013-11-16 10:00:00,10.457140080448626,10,5,11,1,8.526461142338468,2.163978468074311,5.548418340542544
2013-11-16 11:00:00,11.177172211338297,11,5,11,1,9.68596029508438,2.0373700998527595,7.1092497503644765
2013-11-16 12:00:00,10.932170814297967,12,5,11,1,10.472529507882422,1.9482316751985331,8.79995958031648
2013-11-16 13:00:00,10.734484959885146,13,5,11,1,10.740057828470873,1.8076547157422391,9.854825282858334
2013-11-16 14:00:00,14.036040068029594,14,5,11,1,11.485300767966743,2.60564332833027,10.457140080448626
2013-11-16 15:00:00,11.101862298645495,15,5,11,1,11.769409893615887,2.9192006760234652,11.177172211338297
2013-11-16 16:00:00,12.136484221718582,16,5,11,1,11.877585572044948,3.0457175422791054,10.932170814297967
2013-11-16 17:00:00,11.788810733264325,17,5,11,1,12.160556847866552,2.9527286581995784,10.734484959885146
2013-11-16 18:00:00,13.037275938885587,18,5,11,1,12.038663096359016,2.5624410204694814,14.036040068029594
2013-11-16 19:00:00,12.887634351089234,19,5,11,1,12.297330493947612,2.3399574606445266,11.101862298645495
2013-11-16 20:00:00,12.75546204692724,20,5,11,1,12.523614774983244,2.174880793171661,12.136484221718582
2013-11-16 21:00:00,11.809064770259146,21,5,11,1,12.559754924184505,2.3408122146663635,11.788810733264325
2013-11-16 22:00:00,12.333786798046233,22,5,11,1,12.468155274404781,2.059012824184298,13.037275938885587
2013-11-16 23:00:00,13.120978040306204,23,5,11,1,12.485408214701257,1.968696231247036,12.887634351089234
2013-11-17 00:00:00,10.444420063837482,0,6,11,1,12.186561319486637,2.0375436363574537,12.75546204692724
2013-11-17 01:00:00,7.292869386432027,1,6,11,1,11.373844166231047,2.616899771190378,11.809064770259146
2013-11-17 02:00:00,6.169349756758617,2,6,11,1,9.924257992646424,3.294176198223548,12.333786798046233
2013-11-17 03:00:00,5.8943257673451095,3,6,11,1,8.138833094584685,2.8660661597503476,13.120978040306204
2013-11-17 04:00:00,5.615306854596223,4,6,11,1,6.7236036871738145,2.0476216924589354,10.444420063837482
2013-11-17 05:00:00,5.674822951491783,5,6,11,1,5.971046155763432,1.4432123341534357,7.292869386432027
2013-11-17 06:00:00,7.862810642409776,6,6,11,1,6.093270349381552,1.6926049922894073,6.169349756758617
2013-11-17 07:00:00,7.793421420440687,7,6,11,1,6.530232564663123,1.9166973159642557,5.8943257673451095
2013-11-17 08:00:00,8.408324538134208,8,6,11,1,7.09140152156635,1.8720195181599077,5.615306854596223
2013-11-17 09:00:00,10.035669757962195,9,6,11,1,7.988361451201779,1.7388144374000492,5.674822951491783
2013-11-17 10:00:00,11.151757052776015,10,6,11,1,8.943977002073751,1.7310335818279627,7.862810642409776
2013-11-17 11:00:00,12.639753086012924,11,6,11,1,10.05511075577474,2.1181106689567213,7.793421420440687
2013-11-17 12:00:00,12.021330552139752,12,6,11,1,11.069919698772274,1.894732138970732,8.408324538134208
2013-11-17 13:00:00,12.642264220508563,13,6,11,1,11.844295381769797,1.8548804369217624,10.035669757962195
2013-11-17 14:00:00,13.440035362254173,14,6,11,1,12.469389626432738,1.9427377974581688,11.151757052776015
2013-11-17 15:00:00,13.356153954137852,15,6,11,1,12.836107458350837,1.9154664819546294,12.639753086012924
2013-11-17 16:00:00,14.590970734788314,16,6,11,1,13.356735231520043,2.207435710505244,12.021330552139752
2013-11-17 17:00:00,11.279294933691489,17,6,11,1,13.399902738791397,2.362440484779806,12.642264220508563
2013-11-17 18:00:00,11.00624131542749,18,6,11,1,12.871307527656391,2.464487527928327,13.440035362254173
2013-11-17 19:00:00,8.780712422157983,19,6,11,1,11.84958291073135,2.7267848576614244,13.356153954137852
2013-11-17 20:00:00,9.141714799253942,20,6,11,1,10.628500248464738,2.1888739028468134,14.590970734788314
2013-11-17 21:00:00,11.183916772403547,21,6,11,1,9.950828131793076,1.7255738950867314,11.279294933691489
2013-11-17 22:00:00,8.552793960886111,22,6,11,1,9.690834465809315,1.7717242467664802,11.00624131542749
2013-11-17 23:00:00,7.772355236832183,23,6,11,1,9.283384235560453,1.9230803062671769,8.780712422157983
2013-11-18 00:00:00,6.684499332560616,0,0,11,0,8.752722839892057,2.0929209945382135,9.141714799253942
2013-11-18 01:00:00,5.582546316543971,1,0,11,0,7.813804480869629,2.0914766555120634,11.183916772403547
2013-11-18 02:00:00,5.351931012286362,2,0,11,0,6.624693065213228,1.7458881003526407,8.552793960886111
2013-11-18 03:00:00,4.944201312164229,3,0,11,0,5.926717189795664,1.5845703427611018,7.772355236832183
2013-11-18 04:00:00,4.739828627022878,4,0,11,0,5.339178312400441,1.483778160347862,6.684499332560616
2013-11-18 05:00:00,5.096269745970985,5,0,11,0,5.046293168156372,1.395121406520594,5.582546316543971
2013-11-18 06:00:00,5.910402641905236,6,0,11,0,5.092968548176198,1.4420693692408022,5.351931012286362
2013-11-18 07:00:00,8.07923680658298,7,0,11,0,5.574632746744533,1.7366109198789506,4.944201312164229
2013-11-18 08:00:00,9.036420343656038,8,0,11,0,6.598867886175781,2.137815543800692,4.739828627022878
2013-11-18 09:00:00,9.948043557007532,9,0,11,0,7.727580980170057,2.1354746596387844,5.096269745970985
2013-11-18 10:00:00,10.055565887606953,10,0,11,0,8.87310041142778,1.8505008042929785,5.910402641905236
2013-11-18 11:00:00,9.249210740759027,11,0,11,0,9.526966867750168,1.619190415909127,8.07923680658298
2013-11-18 12:00:00,10.502256205145917,12,0,11,0,9.825805869657875,1.7129308695297125,9.036420343656038
2013-11-18 13:00:00,9.747829819634033,13,0,11,0,9.896985160172095,1.756655973361383,9.948043557007532
2013-11-18 14:00:00,10.664022264829635,14,0,11,0,9.977087949058225,1.6739418314640746,10.055565887606953
2013-11-18 15:00:00,10.036307702526935,15,0,11,0,10.123239032882072,1.5302899588068095,9.249210740759027
2013-11-18 16:00:00,8.908736853706172,16,0,11,0,9.923586702954191,1.436314054491121,10.502256205145917
2013-11-18 17:00:00,10.048150518499106,17,0,11,0,9.931894256888704,1.4415125202201597,9.747829819634033
2013-11-18 18:00:00,8.904853176614596,18,0,11,0,9.66704815171061,1.428646588129375,10.664022264829635
2013-11-18 19:00:00,9.102128546219921,19,0,11,0,9.295432896983124,1.4210819721850607,10.036307702526935
2013-11-18 20:00:00,12.575107840810636,20,0,11,0,9.944755179518031,2.3123611502741075,8.908736853706172
2013-11-18 21:00:00,9.480807368942079,21,0,11,0,10.045149141342538,2.355898420637007,10.048150518499106
2013-11-18 22:00:00,7.957285245641465,22,0,11,0,9.880139333948433,2.390470944034087,8.904853176614596
2013-11-18 23:00:00,7.532555246424663,23,0,11,0,9.573006223111749,2.541723374173355,9.102128546219921
2013-11-19 00:00:00,5.913993019263342,0,1,11,0,8.282379875825304,1.765788497934982,12.575107840810636
2013-11-19 01:00:00,5.474528660543054,1,1,11,0,7.1617513449000505,1.529115887646732,9.480807368942079
2013-11-19 02:00:00,4.746326696036049,2,1,11,0,6.234776018524882,1.475607073614469,7.957285245641465
2013-11-19 03:00:00,4.65081902560494,3,1,11,0,5.507738262617438,1.3296726115121362,7.532555246424663
2013-11-19 04:00:00,4.550468472787837,4,1,11,0,4.958626272667118,1.1221447736691552,5.913993019263342
2013-11-19 05:00:00,4.238365678158464,5,1,11,0,4.632700293600361,0.9114171914570175,5.474528660543054
2013-11-19 06:00:00,5.14215793294785,6,1,11,0,4.581051062406298,0.9959016478638759,4.746326696036049
2013-11-19 07:00:00,7.09682096694371,7,1,11,0,4.93357294410728,1.2538894919110462,4.65081902560494
2013-11-19 08:00:00,7.989265530431187,8,1,11,0,5.745273497962117,1.6679467514559665,4.550468472787837
2013-11-19 09:00:00,8.176857419094324,9,1,11,0,6.6067869425426915,1.7064132013706457,4.238365678158464
2013-11-19 10:00:00,9.847774222894936,10,1,11,0,7.893935402196868,1.8626001086698976,5.14215793294785
2013-11-19 11:00:00,9.993275246644457,11,1,11,0,8.67138175004783,1.666322667587018,7.09682096694371
2013-11-19 12:00:00,12.499102563681829,12,1,11,0,9.652577142307859,2.160370195880199,7.989265530431187
2013-11-19 13:00:00,12.189014280998977,13,1,11,0,10.791879906697929,2.4981048724028985,8.176857419094324
2013-11-19 14:00:00,13.031879863384255,14,1,11,0,11.505179470135687,2.4789194764198013,9.847774222894936
2013-11-19 15:00:00,13.216986789359387,15,1,11,0,12.488452946161338,2.157610195504324,9.993275246644457
2013-11-19 16:00:00,11.865703851612745,16,1,11,0,12.57462911101622,1.9813491471037248,12.499102563681829
2013-11-19 17:00:00,10.262096255966833,17,1,11,0,12.351056675422228,1.7169717784001948,12.189014280998977
2013-11-19 18:00:00,11.428093481474344,18,1,11,0,11.841122967141288,1.9735936143690924,13.031879863384255
2013-11-19 19:00:00,11.03984674274963,19,1,11,0,11.246175011299044,1.8402054090360036,13.216986789359387
2013-11-19 20:00:00,10.882712116441285,20,1,11,0,11.235082306741672,2.0174830570330085,11.865703851612745
2013-11-19 21:00:00,9.072912378916907,21,1,11,0,10.685733230593234,2.066124844583487,10.262096255966833
2013-11-19 22:00:00,9.079734423776658,22,1,11,0,10.29012183792053,1.9904728108383811,11.428093481474344
2013-11-19 23:00:00,9.26592062429131,23,1,11,0,10.006879280951393,2.0394233879170325,11.03984674274963
2013-11-20 00:00:00,5.8994100054593615,0,2,11,0,8.7598330705905,1.848785153935383,10.882712116441285
2013-11-20 01:00:00,6.027674527265241,1,2,11,0,7.892403737173768,2.176504830461242,9.072912378916907
2013-11-20 02:00:00,5.819983065320041,2,2,11,0,7.081282551829003,2.147018363177475,9.079734423776658
2013-11-20 03:00:00,5.276057665507638,3,2,11,0,6.073168716004321,1.2135719792851272,9.26592062429131
2013-11-20 04:00:00,5.385344808843648,4,2,11,0,5.627676362877705,0.8940946712124144,5.8994100054593615
2013-11-20 05:00:00,5.17365842356307,5,2,11,0,5.473079992392669,0.8432885870305137,6.027674527265241
2013-11-20 06:00:00,6.332836673991558,6,2,11,0,5.4578183249506615,0.841943413680427,5.819983065320041
2013-11-20 07:00:00,8.367855177308046,7,2,11,0,5.9649979115380845,1.3753654361192844,5.276057665507638
2013-11-20 08:00:00,9.765589518830774,8,2,11,0,6.966372346340216,1.9279109921684727,5.385344808843648
2013-11-20 09:00:00,11.040514763086188,9,2,11,0,8.235765152354174,2.17551568553572,5.17365842356307
2013-11-20 10:00:00,10.796741919741793,10,2,11,0,9.524494420813449,1.9247662683937834,6.332836673991558
2013-11-20 11:00:00,10.917974965987874,11,2,11,0,10.231806537081976,1.596345105436023,8.367855177308046
2013-11-20 12:00:00,10.56178337719552,12,2,11,0,10.72223418577794,1.7568623336648532,9.765589518830774
2013-11-20 13:00:00,13.621953620909913,13,2,11,0,11.0966509534425,2.0001593810442198,11.040514763086188
2013-11-20 14:00:00,12.152460893511893,14,2,11,0,11.660787465585818,2.463844412634533,10.796741919741793
2013-11-20 15:00:00,10.901108632109322,15,2,11,0,11.983342699465984,2.4110285142641077,10.917974965987874
2013-11-20 16:00:00,12.650550235962285,16,2,11,0,12.025574889487595,2.50423789143029,10.56178337719552
2013-11-20 17:00:00,10.2631104599256,17,2,11,0,11.980097047732189,2.9833437283526636,13.621953620909913
2013-11-20 18:00:00,9.811934950064002,18,2,11,0,11.169898760001365,2.7687645086829313,12.152460893511893
2013-11-20 19:00:00,9.605843676081632,19,2,11,0,10.653937690931029,2.7164532925782674,10.901108632109322
2013-11-20 20:00:00,9.53171388926898,20,2,11,0,10.182472710939779,2.173249661064531,12.650550235962285
2013-11-20 21:00:00,10.437197574409586,21,2,11,0,9.728547400317698,1.8584894467257909,10.2631104599256
2013-11-20 22:00:00,7.617071698379178,22,2,11,0,9.540516869066352,2.6949526603213942,9.811934950064002
2013-11-20 23:00:00,8.836939648967332,23,2,11,0,9.100155758120732,3.023254738949458,9.605843676081632
2013-11-21 00:00:00,6.074623556828083,0,3,11,0,8.64890330017389,3.572052884014088,9.53171388926898
2013-11-21 01:00:00,5.766548613799936,1,3,11,0,7.670975595753067,3.089518030638628,10.437197574409586
2013-11-21 02:00:00,5.268404441739371,2,3,11,0,6.739509170554126,2.539566395308746,7.617071698379178
2013-11-21 03:00:00,5.501688165022344,3,3,11,0,6.088535414945043,2.0044245775785696,8.836939648967332
2013-11-21 04:00:00,5.21616401207043,4,3,11,0,5.525606325451246,0.8808327875010334,6.074623556828083
2013-11-21 05:00:00,4.693024589597673,5,3,11,0,5.2635173023682125,0.8793607613155546,5.766548613799936
2013-11-21 06:00:00,6.3004684060799585,6,3,11,0,5.264290031051261,0.9287671254400243,5.268404441739371
2013-11-21 07:00:00,8.251162088206783,7,3,11,0,5.84427381991823,1.4487928161768606,5.501688165022344
2013-11-21 08:00:00,12.576468522301596,8,3,11,0,6.766386847374555,2.3022920532948707,5.21616401207043
2013-11-21 09:00:00,9.25516275616966,9,3,11,0,8.618713399552542,4.890731457603326,4.693024589597673
2013-11-21 10:00:00,10.20313546696223,10,3,11,0,9.661128690668994,4.535142912196715,6.3004684060799585
2013-11-21 11:00:00,9.278282133211105,11,3,11,0,10.111229948480359,4.462152853602526,8.251162088206783
2013-11-21 12:00:00,9.137397148987086,12,3,11,0,10.180249640737946,3.936414686356994,12.576468522301596
2013-11-21 13:00:00,11.210351191338836,13,3,11,0,9.703906607899658,1.6116105322688006,9.25516275616966
2013-11-21 14:00:00,10.092540154804704,14,3,11,0,10.004788079106909,1.7597428379179358,10.20313546696223
2013-11-21 15:00:00,10.970916296026695,15,3,11,0,10.349235894836971,1.8399491052088741,9.278282133211105
2013-11-21 16:00:00,14.16856946191366,16,3,11,0,11.07835478320647,2.2791403604113487,9.137397148987086
2013-11-21 17:00:00,10.989105633147423,17,3,11,0,11.626299424800363,2.6355090298176336,11.210351191338836
2013-11-21 18:00:00,12.885917011163315,18,3,11,0,11.871830149705476,2.650272688500369,10.092540154804704
2013-11-21 19:00:00,13.65580649528924,19,3,11,0,12.582264415037365,3.12619195233721,10.970916296026695
2013-11-21 20:00:00,13.43218890414213,20,3,11,0,13.158492481149366,3.537573159386596,14.16856946191366
2013-11-21 21:00:00,9.293440256596343,21,3,11,0,12.461791075675988,3.927552162026121,10.989105633147423
2013-11-21 22:00:00,11.673700898051207,22,3,11,0,12.266987605368024,4.0472363843448536,12.885917011163315
2013-11-21 23:00:00,11.380175037323559,23,3,11,0,11.631512051945906,3.700725441420047,13.65580649528924
2013-11-22 00:00:00,6.1895949707521325,0,4,11,0,10.131029496127981,3.040734600663496,13.43218890414213
2013-11-22 01:00:00,5.877376611183128,1,4,11,0,9.189731398524925,3.2261975888118566,9.293440256596343
2013-11-22 02:00:00,5.367033319379257,2,4,11,0,7.805151631082894,3.089448021603115,11.673700898051207
2013-11-22 03:00:00,5.239638827022497,3,4,11,0,6.325960700398004,1.9377104366231708,11.380175037323559
2013-11-22 04:00:00,6.959365219816409,4,4,11,0,5.870545170181654,1.4228003033290466,6.1895949707521325
2013-11-22 05:00:00,5.023738064022607,5,4,11,0,5.700757897082259,1.4695877169950666,5.877376611183128
2013-11-22 06:00:00,6.742102123514108,6,4,11,0,5.8316392727913895,1.5467715077699324,5.367033319379257
2013-11-22 07:00:00,8.535336369302554,7,4,11,0,6.410234679800426,1.692445115822766,5.239638827022497
2013-11-22 08:00:00,9.81505478753602,8,4,11,0,7.055606735449054,1.8329321829959149,6.959365219816409
2013-11-22 09:00:00,10.822730721683527,9,4,11,0,8.379724565621194,2.1230962569650234,5.023738064022607
2013-11-22 10:00:00,8.94752834204377,10,4,11,0,9.273179452559082,1.7748715201424228,6.742102123514108
2013-11-22 11:00:00,9.014189210730555,11,4,11,0,9.667740872682227,1.515721282223468,8.535336369302554
2013-11-22 12:00:00,9.219556281584905,12,4,11,0,9.649461699716904,1.5274675564920688,9.81505478753602
