datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.461707442133484,15,0,11,0,5.428460835098016,0.5648072151638627,5.4940831696210894
2013-11-11 16:00:00,5.542673947297714,16,0,11,0,5.491392757174238,0.5729205559064837,5.211921218889116
2013-11-11 17:00:00,5.995212071087242,17,0,11,0,5.6666566624364085,0.6231361769762502,5.300678338307756
2013-11-11 18:00:00,6.352629812690751,18,0,11,0,5.812548154851867,0.7558383186154348,5.767085583187645
2013-11-11 19:00:00,4.546866338144973,19,0,11,0,5.693576728610412,0.929347101179594,5.461707442133484
2013-11-11 20:00:00,4.774200330660054,20,0,11,0,5.505833009148616,1.0411160848172962,5.542673947297714
2013-11-11 21:00:00,4.726506705107759,21,0,11,0,5.1865558120962225,1.0148545982826318,5.995212071087242
2013-11-11 22:00:00,4.869497273563252,22,0,11,0,4.854380085359149,0.6665404090551765,6.352629812690751
2013-11-11 23:00:00,4.511996979203616,23,0,11,0,4.746031536026119,0.5361486487618216,4.546866338144973
2013-11-12 00:00:00,3.94065015619328,0,1,11,0,4.599712197040959,0.5904985299071345,4.774200330660054
2013-11-12 01:00:00,3.8028372426897383,1,1,11,0,4.397002562007503,0.6576746095727802,4.726506705107759
2013-11-12 02:00:00,3.6866227759769026,2,1,11,0,4.0936998254068335,0.5359917635179471,4.869497273563252
2013-11-12 03:00:00,3.6112015570226474,3,1,11,0,3.8112235646814536,0.43186488440914106,4.511996979203616
2013-11-12 04:00:00,3.7325111259313073,4,1,11,0,3.728808419318517,0.40749777315900265,3.94065015619328
2013-11-12 05:00:00,3.487067016639093,5,1,11,0,3.6763126095641785,0.440918172496305,3.8028372426897383
2013-11-12 06:00:00,4.252222270887198,6,1,11,0,3.698890287531484,0.5700911393183522,3.6866227759769026
2013-11-12 07:00:00,4.865382198818352,7,1,11,0,3.969644440200716,0.7309146193335264,3.6112015570226474
2013-11-12 08:00:00,5.328924803797268,8,1,11,0,4.307459351034544,0.9201116998979174,3.7325111259313073
2013-11-12 09:00:00,5.754416257165904,9,1,11,0,4.775667345768527,0.9404756915674969,3.487067016639093
2013-11-12 10:00:00,5.281270846671055,10,1,11,0,5.239727918284565,0.8198293968991065,4.252222270887198
2013-11-12 11:00:00,5.4709895230515775,11,1,11,0,5.434619340311841,0.74277807231997,4.865382198818352
2013-11-12 12:00:00,5.704207413387331,12,1,11,0,5.504560341719525,0.7214005553718664,5.328924803797268
2013-11-12 13:00:00,5.488487082350576,13,1,11,0,5.540040436301031,0.7714232025327822,5.754416257165904
2013-11-12 14:00:00,4.888270426308597,14,1,11,0,5.393084178719925,0.7602379919302346,5.281270846671055
2013-11-12 15:00:00,4.921388526616572,15,1,11,0,5.306349246301888,0.7620646036367459,5.4709895230515775
2013-11-12 16:00:00,4.8893189805476895,16,1,11,0,5.169170160559571,0.7343533587675869,5.704207413387331
2013-11-12 17:00:00,5.648701748093333,17,1,11,0,5.067010343899157,0.6774461304083719,5.488487082350576
2013-11-12 18:00:00,5.272071479794323,18,1,11,0,5.178461959413014,0.7374312252061368,4.888270426308597
2013-11-12 19:00:00,4.821760441110445,19,1,11,0,5.152309808990619,0.7196463226273947,4.921388526616572
2013-11-12 20:00:00,5.104124433732488,20,1,11,0,5.166626513427963,0.6772335164341884,4.8893189805476895
2013-11-12 21:00:00,4.632582579515927,21,1,11,0,5.082020414888723,0.5944031379645902,5.648701748093333
2013-11-12 22:00:00,4.2817662725215095,22,1,11,0,4.811513187782883,0.45238780785278937,5.272071479794323
2013-11-12 23:00:00,4.039622961176458,23,1,11,0,4.587487038065976,0.5070023793931865,4.821760441110445
2013-11-13 00:00:00,4.0110986554191514,0,2,11,0,4.366741896918183,0.5418089524924063,5.104124433732488
2013-11-13 01:00:00,3.7752070344380297,1,2,11,0,4.123116028064168,0.47180436894927574,4.632582579515927
2013-11-13 02:00:00,3.380660935806692,2,2,11,0,3.8974461601226302,0.49535462550856496,4.2817662725215095
2013-11-13 03:00:00,3.179869251448616,3,2,11,0,3.677856152939249,0.5738650412341076,4.039622961176458
2013-11-13 04:00:00,3.1996479128177726,4,2,11,0,3.4653974834669743,0.52758480728,4.0110986554191514
2013-11-13 05:00:00,3.3887432216561653,5,2,11,0,3.31821938164979,0.4440037707089864,3.7752070344380297
2013-11-13 06:00:00,4.076426893846777,6,2,11,0,3.355694551346282,0.5255142978382731,3.380660935806692
2013-11-13 07:00:00,4.997746727406473,7,2,11,0,3.73644378867713,0.840151109350438,3.179869251448616
2013-11-13 08:00:00,4.825742000753444,8,2,11,0,4.145552090330632,0.9067524627907274,3.1996479128177726
2013-11-13 09:00:00,4.597129037602819,9,2,11,0,4.5040126574097945,0.8116678570454225,3.3887432216561653
2013-11-13 10:00:00,5.354598334336327,10,2,11,0,4.842383935733866,0.6787717843575419,4.076426893846777
2013-11-13 11:00:00,5.223358158365024,11,2,11,0,4.994574867606457,0.7096506587560046,4.997746727406473
2013-11-13 12:00:00,5.07584521548053,12,2,11,0,5.042255892307075,0.7072698728106781,4.825742000753444
2013-11-13 13:00:00,5.192452310768573,13,2,11,0,5.165500104811087,0.7650978789874779,4.597129037602819
2013-11-13 14:00:00,6.025328316632675,14,2,11,0,5.316695445574749,0.8028500120257962,5.354598334336327
2013-11-13 15:00:00,5.402061382206932,15,2,11,0,5.412497318821697,0.830192008722832,5.223358158365024
2013-11-13 16:00:00,4.608093850366126,16,2,11,0,5.372495874393401,0.8446953101895577,5.07584521548053
2013-11-13 17:00:00,5.309657937566794,17,2,11,0,5.296983424733213,0.8221657389237672,5.192452310768573
2013-11-13 18:00:00,5.239069168860621,18,2,11,0,5.189367847116901,0.766452976339779,6.025328316632675
2013-11-13 19:00:00,5.39608042180647,19,2,11,0,5.148613102141723,0.7398529871754338,5.402061382206932
2013-11-13 20:00:00,5.166786535674774,20,2,11,0,5.210968926097554,0.787076252145043,4.608093850366126
2013-11-13 21:00:00,5.174382346273219,21,2,11,0,5.2253117933300395,0.8633045063564623,5.309657937566794
2013-11-13 22:00:00,4.4662963226008525,22,2,11,0,5.139152897977346,0.897272958374664,5.239069168860621
2013-11-13 23:00:00,4.491898271733011,23,2,11,0,4.881523065250545,0.8154582138099497,5.39608042180647
2013-11-14 00:00:00,4.174542376416938,0,3,11,0,4.681868289641386,0.7714378742820293,5.166786535674774
2013-11-14 01:00:00,3.911225482407676,1,3,11,0,4.43616963403783,0.6510477648237725,5.174382346273219
2013-11-14 02:00:00,3.6185489029265434,2,3,11,0,4.1533451216787025,0.5561880547076224,4.4662963226008525
2013-11-14 03:00:00,3.4861014990118284,3,3,11,0,3.9137329099669667,0.5769596431349053,4.491898271733011
2013-11-14 04:00:00,3.5621064170821337,4,3,11,0,3.7125742722120543,0.5385517352468089,4.174542376416938
2013-11-14 05:00:00,3.915967301883905,5,3,11,0,3.6236437035292806,0.4882263457859084,3.911225482407676
2013-11-14 06:00:00,4.711891350152127,6,3,11,0,3.7483215911823753,0.5829132309976542,3.6185489029265434
2013-11-14 07:00:00,5.524077193984316,7,3,11,0,4.198221168540414,0.9343795881325164,3.4861014990118284
2013-11-14 08:00:00,6.08217826344642,8,3,11,0,4.739612934174944,1.0256593050399598,3.5621064170821337
2013-11-14 09:00:00,7.084086322133565,9,3,11,0,5.51609840745742,1.1794617112584607,3.915967301883905
2013-11-14 10:00:00,6.614375063402545,10,3,11,0,6.194252601376277,1.0278977480028482,4.711891350152127
2013-11-14 11:00:00,6.074423779143657,11,3,11,0,6.3880500941132965,0.8590348237714472,5.524077193984316
2013-11-14 12:00:00,6.9845948063480705,12,3,11,0,6.653636896439096,0.9896109197102233,6.08217826344642
2013-11-14 13:00:00,6.127522582710856,13,3,11,0,6.541356057324944,1.116297785778273,7.084086322133565
2013-11-14 14:00:00,5.684411026290547,14,3,11,0,6.231610090808854,1.2520909305470518,6.614375063402545
2013-11-14 15:00:00,5.142434698816075,15,3,11,0,6.060725587686437,1.3917802545006872,6.074423779143657
2013-11-14 16:00:00,6.599454172169125,16,3,11,0,5.875636655995794,1.1647493173126597,6.9845948063480705
2013-11-14 17:00:00,5.598911175348089,17,3,11,0,5.786212052662038,1.1203126537809236,6.127522582710856
2013-11-14 18:00:00,5.753634733130613,18,3,11,0,5.799458333331622,1.0896631488558783,5.684411026290547
2013-11-14 19:00:00,5.640994526376674,19,3,11,0,5.878448968572421,1.1369074681743767,5.142434698816075
2013-11-14 20:00:00,5.2933817934644,20,3,11,0,5.7239002744582,1.1641738152540952,6.599454172169125
2013-11-14 21:00:00,4.878275993284316,21,3,11,0,5.489510585852994,1.0681804465358278,5.598911175348089
2013-11-14 22:00:00,4.576605788576186,22,3,11,0,5.249671280304233,0.9804066856098129,5.753634733130613
2013-11-14 23:00:00,4.614901705121347,23,3,11,0,4.936688472279197,0.7533074553132929,5.640994526376674
2013-11-15 00:00:00,4.373698591515907,0,4,11,0,4.739458861359914,0.6473497456120951,5.2933817934644
2013-11-15 01:00:00,3.7731068713411133,1,4,11,0,4.469757530181411,0.6998202302225934,4.878275993284316
2013-11-15 02:00:00,3.9479225435010754,2,4,11,0,4.245458344069541,0.69295846898089,4.576605788576186
2013-11-15 03:00:00,3.7898411161881485,3,4,11,0,4.06900303440393,0.6852124155423737,4.614901705121347
2013-11-15 04:00:00,3.7900860424082627,4,4,11,0,3.85148244958413,0.6100152283844048,4.373698591515907
2013-11-15 05:00:00,4.088466743088924,5,4,11,0,3.86860326177907,0.5846938947219077,3.7731068713411133
2013-11-15 06:00:00,4.596895405302399,6,4,11,0,3.961633798688291,0.6082047652497066,3.9479225435010754
2013-11-15 07:00:00,5.04604210037291,7,4,11,0,4.220960676170633,0.7044452785209101,3.7898411161881485
2013-11-15 08:00:00,5.248260619006859,8,4,11,0,4.6145143879547454,0.8122871436345814,3.7900860424082627
2013-11-15 09:00:00,5.832907373815168,9,4,11,0,4.976391112900579,0.8890063307746828,4.088466743088924
2013-11-15 10:00:00,5.497398154821446,10,4,11,0,5.375918089726305,1.0467004128980442,4.596895405302399
2013-11-15 11:00:00,5.453938609292293,11,4,11,0,5.481589487715476,1.0111330461807393,5.04604210037291
2013-11-15 12:00:00,5.742269536346838,12,4,11,0,5.583153770089859,0.9706068747981772,5.248260619006859
2013-11-15 13:00:00,5.3070093655238475,13,4,11,0,5.574943003641153,0.9307489229011888,5.832907373815168
2013-11-15 14:00:00,5.350015349849651,14,4,11,0,5.4597691347015065,0.7809265771092172,5.497398154821446
2013-11-15 15:00:00,5.84226203720702,15,4,11,0,5.572290957954695,0.9720077849057801,5.453938609292293
2013-11-15 16:00:00,4.878750496119257,16,4,11,0,5.416854635697308,1.0632847412764779,5.742269536346838
2013-11-15 17:00:00,4.814849091967505,17,4,11,0,5.299766065243087,1.0384899373078544,5.3070093655238475
2013-11-15 18:00:00,5.1700397484653635,18,4,11,0,5.210098884355609,1.0669168311873667,5.350015349849651
2013-11-15 19:00:00,5.8055870800973075,19,4,11,0,5.179987199480758,0.9498517294175922,5.84226203720702
2013-11-15 20:00:00,5.7808360215702335,20,4,11,0,5.32039555719503,0.880608716390027,4.878750496119257
2013-11-15 21:00:00,5.036911421569578,21,4,11,0,5.430609194239349,0.8436100699254241,4.814849091967505
2013-11-15 22:00:00,5.209352144983562,22,4,11,0,5.43661776561974,0.776030334482555,5.1700397484653635
2013-11-15 23:00:00,5.010178365442201,23,4,11,0,5.291300504651697,0.7554324760950974,5.8055870800973075
2013-11-16 00:00:00,5.128554606376487,0,5,11,1,5.1801440430082275,0.7394350673571995,5.7808360215702335
2013-11-16 01:00:00,4.345018827958246,1,5,11,1,5.004010888975039,0.8633146285893126,5.036911421569578
2013-11-16 02:00:00,4.230692512169893,2,5,11,1,4.7888653334797215,0.9536287847630982,5.209352144983562
2013-11-16 03:00:00,5.01348237929333,3,5,11,1,4.723455468561583,1.2467226672200031,5.010178365442201
2013-11-16 04:00:00,4.537836260395863,4,5,11,1,4.588971094729035,1.2758840690636555,5.128554606376487
2013-11-16 05:00:00,4.755650000151135,5,5,11,1,4.546954648687834,1.2264369232177557,4.345018827958246
2013-11-16 06:00:00,4.907400400247972,6,5,11,1,4.700596333644804,1.2024935134918953,4.230692512169893
2013-11-16 07:00:00,5.696629489801747,7,5,11,1,4.888506247687739,0.9699695562351717,5.01348237929333
2013-11-16 08:00:00,5.369202556657498,8,5,11,1,5.106095271932872,0.9997685099786353,4.537836260395863
2013-11-16 09:00:00,6.040513183451164,9,5,11,1,5.419940876059027,1.07697152235185,4.755650000151135
2013-11-16 10:00:00,5.918850170537674,10,5,11,1,5.652209308088207,1.1771469375026238,4.907400400247972
2013-11-16 11:00:00,5.827808571859674,11,5,11,1,5.746104457950374,1.2422109943649033,5.696629489801747
2013-11-16 12:00:00,5.300461947879261,12,5,11,1,5.776073007516683,1.2390411420900265,5.369202556657498
2013-11-16 13:00:00,5.515904955859383,13,5,11,1,5.661699235186046,1.1771202412279662,6.040513183451164
2013-11-16 14:00:00,5.674422379933264,14,5,11,1,5.6531210924392425,1.0759457390427796,5.918850170537674
2013-11-16 15:00:00,5.435298487793148,15,5,11,1,5.549403620054412,0.9728455441717166,5.827808571859674
2013-11-16 16:00:00,5.346145040039631,16,5,11,1,5.4886076013823315,0.8534007512460852,5.300461947879261
2013-11-16 17:00:00,5.321599078021358,17,5,11,1,5.485232637632461,0.8986663702436926,5.515904955859383
2013-11-16 18:00:00,5.638659246056776,18,5,11,1,5.415539173836986,0.8707020942757354,5.674422379933264
2013-11-16 19:00:00,5.816126544878418,19,5,11,1,5.488878206148331,0.9426125613034646,5.435298487793148
2013-11-16 20:00:00,6.53922376798559,20,5,11,1,5.702008535892289,1.053455692333466,5.346145040039631
2013-11-16 21:00:00,6.840797232684401,21,5,11,1,6.050633419474664,1.1298164462272478,5.321599078021358
2013-11-16 22:00:00,7.076079995947052,22,5,11,1,6.404503416017153,1.1480594463314595,5.638659246056776
2013-11-16 23:00:00,7.044821349486704,23,5,11,1,6.7687846854820615,1.0935286314303219,5.816126544878418
2013-11-17 00:00:00,6.148277894341738,0,6,11,1,6.791142739507038,1.1890357304879806,6.53922376798559
2013-11-17 01:00:00,5.421148149245792,1,6,11,1,6.579813707651792,1.2716346370431375,6.840797232684401
2013-11-17 02:00:00,5.037048152575445,2,6,11,1,6.1082116683571295,1.386274682340801,7.076079995947052
2013-11-17 03:00:00,4.338320169484133,3,6,11,1,5.49720896306832,1.3037117813126955,7.044821349486704
2013-11-17 04:00:00,3.5779860715644176,4,6,11,1,4.878993532546593,1.2311658235171479,6.148277894341738
2013-11-17 05:00:00,3.773289863866227,5,6,11,1,4.336404661442783,1.047850382016527,5.421148149245792
2013-11-17 06:00:00,3.6511515083361687,6,6,11,1,4.001105928586525,0.9030523871524618,5.037048152575445
2013-11-17 07:00:00,3.838859490039534,7,6,11,1,3.7391453501432217,0.6481212889960168,4.338320169484133
2013-11-17 08:00:00,4.4541234754679655,8,6,11,1,3.819190760910562,0.5953189520340535,3.5779860715644176
2013-11-17 09:00:00,4.873813583772052,9,6,11,1,4.056006924733971,0.6757200978033765,3.773289863866227
2013-11-17 10:00:00,5.445592865068911,10,6,11,1,4.4636729733392455,0.8190611136016767,3.6511515083361687
2013-11-17 11:00:00,5.97180078789408,11,6,11,1,4.930943573588773,0.8397708772656228,3.838859490039534
2013-11-17 12:00:00,7.141634789726232,12,6,11,1,5.598004031198587,1.1229501688974601,4.4541234754679655
2013-11-17 13:00:00,6.820499215371993,13,6,11,1,6.162141235278175,1.1062919180022701,4.873813583772052
2013-11-17 14:00:00,6.7592608930868465,14,6,11,1,6.555597651481404,0.9938752248221082,5.445592865068911
2013-11-17 15:00:00,6.6408735195181015,15,6,11,1,6.82627585109248,0.7679158335153039,5.97180078789408
2013-11-17 16:00:00,6.872149241964866,16,6,11,1,6.768370721842153,0.7936193648218289,7.141634789726232
2013-11-17 17:00:00,6.232555684946656,17,6,11,1,6.684549285327873,1.028457831416197,6.820499215371993
2013-11-17 18:00:00,6.605861159048177,18,6,11,1,6.608757529438523,1.0793928706373128,6.7592608930868465
2013-11-17 19:00:00,5.168461512074728,19,6,11,1,6.391123365578693,1.2044516663124751,6.6408735195181015
2013-11-17 20:00:00,5.625127166880945,20,6,11,1,6.065414591761887,1.212725941887023,6.872149241964866
2013-11-17 21:00:00,5.9298861573638035,21,6,11,1,5.88115474759723,0.99640577379239,6.232555684946656
2013-11-17 22:00:00,5.2214436350678755,22,6,11,1,5.626393273823699,0.8688953067869742,6.605861159048177
2013-11-17 23:00:00,4.466733159143435,23,6,11,1,5.375267681909828,0.9063376378089377,5.168461512074728
2013-11-18 00:00:00,4.258333691770828,0,0,11,0,5.144060213273074,0.9944531123019953,5.625127166880945
2013-11-18 01:00:00,3.789861735249275,1,0,11,0,4.661523769533885,1.0093759186659506,5.9298861573638035
2013-11-18 02:00:00,3.514614510849441,2,0,11,0,4.176382880898971,0.8867920135891825,5.2214436350678755
2013-11-18 03:00:00,3.3243372939552898,3,0,11,0,3.821406673124558,0.765100281996928,4.466733159143435
2013-11-18 04:00:00,3.452248136187809,4,0,11,0,3.592203409705988,0.6376223013171575,4.258333691770828
2013-11-18 05:00:00,3.840070417742614,5,0,11,0,3.5027382353093124,0.5856340531252856,3.789861735249275
2013-11-18 06:00:00,4.475862675594672,6,0,11,0,3.631583222457117,0.6885938540222679,3.514614510849441
2013-11-18 07:00:00,4.753268297026756,7,0,11,0,3.9875454885479535,0.8910097708186367,3.3243372939552898
2013-11-18 08:00:00,4.266415977620301,8,0,11,0,4.205145061356465,0.8420509984543852,3.452248136187809
2013-11-18 09:00:00,4.8265819200093025,9,0,11,0,4.467020855680716,0.6905487886320318,3.840070417742614
2013-11-18 10:00:00,5.2797069588188466,10,0,11,0,4.729234102056009,0.6505567967494458,4.475862675594672
2013-11-18 11:00:00,4.829111164203542,11,0,11,0,4.752948513065114,0.5741668863886021,4.753268297026756
2013-11-18 12:00:00,5.112876671213804,12,0,11,0,4.924259294489359,0.45593185074146514,4.266415977620301
2013-11-18 13:00:00,4.860355462125461,13,0,11,0,5.034806679426786,0.42076213720647576,4.8265819200093025
2013-11-18 14:00:00,4.950525389852015,14,0,11,0,4.969718174275106,0.4443069696243667,5.2797069588188466
2013-11-18 15:00:00,4.904136054822922,15,0,11,0,4.990816419053847,0.4291562976781887,4.829111164203542
2013-11-18 16:00:00,4.4404170504120595,16,0,11,0,4.859652388820489,0.5460205906105501,5.112876671213804
2013-11-18 17:00:00,5.389507684274231,17,0,11,0,4.864157676795803,0.6483199170394444,4.860355462125461
2013-11-18 18:00:00,4.898633975513462,18,0,11,0,4.91335886343679,0.6923981613693333,4.950525389852015
2013-11-18 19:00:00,5.081762349919351,19,0,11,0,4.942305187537592,0.8008819365377834,4.904136054822922
2013-11-18 20:00:00,5.561898768979769,20,0,11,0,5.131150142412433,0.8486169023112894,4.4404170504120595
2013-11-18 21:00:00,4.288256134727154,21,0,11,0,5.076090346379757,0.8617568810795927,5.389507684274231
2013-11-18 22:00:00,4.18116121418319,22,0,11,0,4.86712614808966,0.8905136420306144,4.898633975513462
2013-11-18 23:00:00,4.409475072863962,23,0,11,0,4.666515878029322,0.8527351884793273,5.081762349919351
2013-11-19 00:00:00,4.0191412728425435,0,1,11,0,4.381263031072318,0.6769124545787918,5.561898768979769
2013-11-19 01:00:00,3.7328498988272423,1,1,11,0,4.1490526005524515,0.5543434741663398,4.288256134727154
2013-11-19 02:00:00,3.8131608008980553,2,1,11,0,4.027866728007071,0.567216944531194,4.18116121418319
2013-11-19 03:00:00,3.314911049156537,3,1,11,0,3.8337444990670035,0.5057110504939033,4.409475072863962
2013-11-19 04:00:00,3.339647920430419,4,1,11,0,3.629839555319554,0.4858818031200689,4.0191412728425435
2013-11-19 05:00:00,3.8600401496526118,5,1,11,0,3.5457387145524613,0.5042088173502232,3.7328498988272423
2013-11-19 06:00:00,4.167983987423125,6,1,11,0,3.578166581899618,0.5426729453480033,3.8131608008980553
2013-11-19 07:00:00,4.856701865314403,7,1,11,0,3.8659002103529585,0.7614683747243975,3.314911049156537
2013-11-19 08:00:00,5.2521307675316455,8,1,11,0,4.337892118184016,0.8586049939079765,3.339647920430419
2013-11-19 09:00:00,5.014920184918431,9,1,11,0,4.703111039056201,0.7733642794306875,3.8600401496526118
2013-11-19 10:00:00,5.915066919669616,10,1,11,0,5.117505708905779,0.7261069278209077,4.167983987423125
2013-11-19 11:00:00,6.322339899761636,11,1,11,0,5.512511824891297,0.8604404258231065,4.856701865314403
2013-11-19 12:00:00,5.72227126864522,12,1,11,0,5.699832027659414,0.9293360275638691,5.2521307675316455
2013-11-19 13:00:00,5.993828282426649,13,1,11,0,5.863958433338545,0.8277773702696484,5.014920184918431
2013-11-19 14:00:00,5.291716787346812,14,1,11,0,5.899062154124942,0.8238169974353681,5.915066919669616
2013-11-19 15:00:00,5.204502130293085,15,1,11,0,5.655937714044733,0.729663388314818,6.322339899761636
2013-11-19 16:00:00,5.385583518784938,16,1,11,0,5.476042773545483,0.6372042362070433,5.72227126864522
2013-11-19 17:00:00,6.372955881939078,17,1,11,0,5.51694107383543,0.8113170284385202,5.993828282426649
2013-11-19 18:00:00,5.517230994440343,18,1,11,0,5.579777391067793,0.9912302913441482,5.291716787346812
2013-11-19 19:00:00,5.925463060351695,19,1,11,0,5.720988000280816,0.9699468207283707,5.204502130293085
2013-11-19 20:00:00,6.443784146124291,20,1,11,0,5.979346380012646,0.9606972205359497,5.385583518784938
2013-11-19 21:00:00,5.580037905404224,21,1,11,0,6.017352757091736,0.8032533204668452,6.372955881939078
2013-11-19 22:00:00,4.544001859529233,22,1,11,0,5.740520789640789,0.8045551482851216,5.517230994440343
2013-11-19 23:00:00,4.380306619218165,23,1,11,0,5.404447063397549,0.9708228967252587,5.925463060351695
2013-11-20 00:00:00,4.117940894297741,0,2,11,0,4.890221542754287,0.8841653768536896,6.443784146124291
2013-11-20 01:00:00,4.148969124361632,1,2,11,0,4.425963405431804,0.5616095324552083,5.580037905404224
2013-11-20 02:00:00,4.059012209874372,2,2,11,0,4.231761219072369,0.44698834091370815,4.544001859529233
2013-11-20 03:00:00,3.9273249045076537,3,2,11,0,4.103419399866728,0.3757326602348417,4.380306619218165
2013-11-20 04:00:00,3.9250296151843025,4,2,11,0,4.0290271879302,0.3364926238171186,4.117940894297741
2013-11-20 05:00:00,4.0182044522921325,5,2,11,0,3.9762805052009864,0.2747817165574696,4.148969124361632
2013-11-20 06:00:00,4.553918118053448,6,2,11,0,4.012371111921387,0.2958039030493387,4.059012209874372
2013-11-20 07:00:00,5.048582477201609,7,2,11,0,4.244883931407067,0.5245777623146818,3.9273249045076537
2013-11-20 08:00:00,5.374827502290099,8,2,11,0,4.60980514471911,0.6761945737661373,3.9250296151843025
2013-11-20 09:00:00,5.131884101400504,9,2,11,0,4.9130267536799375,0.6327120161599986,4.0182044522921325
2013-11-20 10:00:00,5.090816907774489,10,2,11,0,5.172541925901923,0.5547835363901029,4.553918118053448
2013-11-20 11:00:00,4.806737947755945,11,2,11,0,5.12822714216638,0.6296491228422512,5.048582477201609
2013-11-20 12:00:00,5.062260527751128,12,2,11,0,5.065081086336124,0.6676822085488232,5.374827502290099
2013-11-20 13:00:00,5.557386364833133,13,2,11,0,5.060390299467606,0.6779670688571492,5.131884101400504
2013-11-20 14:00:00,5.5667044144176385,14,2,11,0,5.18676730931135,0.7153342898937233,5.090816907774489
2013-11-20 15:00:00,4.484377419730667,15,2,11,0,5.240129274974976,0.6574628871823739,4.806737947755945
2013-11-20 16:00:00,4.455320215917851,16,2,11,0,5.0585202255695725,0.7455552154389217,5.062260527751128
2013-11-20 17:00:00,5.068116051065418,17,2,11,0,4.96567860494865,0.7346616959877158,5.557386364833133
2013-11-20 18:00:00,5.200372545724526,18,2,11,0,4.842798196438377,0.6483320891758935,5.5667044144176385
2013-11-20 19:00:00,5.021193495410348,19,2,11,0,4.834531423590089,0.6695231711972748,4.484377419730667
2013-11-20 20:00:00,6.18440106531622,20,2,11,0,5.190560342259173,0.7244947353757215,4.455320215917851
2013-11-20 21:00:00,5.988852346794297,21,2,11,0,5.525062027858858,0.7572786278511656,5.068116051065418
2013-11-20 22:00:00,5.481313081259894,22,2,11,0,5.630306334070368,0.7319612903785128,5.200372545724526
2013-11-20 23:00:00,4.8348584923035824,23,2,11,0,5.683236805547721,0.6280671957200022,5.021193495410348
2013-11-21 00:00:00,4.524929279743566,0,3,11,0,5.40018588352461,0.6972445881473481,6.18440106531622
2013-11-21 01:00:00,4.153422972002468,1,3,11,0,4.9246293839642705,0.6906385626829278,5.988852346794297
2013-11-21 02:00:00,4.179071343939107,2,3,11,0,4.545813445690993,0.522885203717595,5.481313081259894
2013-11-21 03:00:00,4.1185931202019574,3,3,11,0,4.280590995393553,0.42707292777050226,4.8348584923035824
2013-11-21 04:00:00,4.4128730946761445,4,3,11,0,4.203416483127486,0.4024240352617134,4.524929279743566
2013-11-21 05:00:00,4.396611299112178,5,3,11,0,4.233672532215142,0.433743224345954,4.153422972002468
2013-11-21 06:00:00,5.187768046731284,6,3,11,0,4.426956675443714,0.5682444862723853,4.179071343939107
2013-11-21 07:00:00,5.369880102449368,7,3,11,0,4.726084726384261,0.6086179704935417,4.1185931202019574
2013-11-21 08:00:00,6.0806720923183875,8,3,11,0,5.0996402256183115,0.7175447149236582,4.4128730946761445
2013-11-21 09:00:00,6.066856988192533,9,3,11,0,5.530150798692959,0.6716114510891752,4.396611299112178
2013-11-21 10:00:00,6.047254726255324,10,3,11,0,5.7785611688293725,0.6377354236013222,5.187768046731284
2013-11-21 11:00:00,5.972608276957957,11,3,11,0,5.976421543327194,0.6913355426743766,5.369880102449368
2013-11-21 12:00:00,6.111505874652238,12,3,11,0,6.049947411596693,0.8357692308949093,6.0806720923183875
2013-11-21 13:00:00,5.984737110764164,13,3,11,0,6.014280190353593,0.8699958936755978,6.066856988192533
2013-11-21 14:00:00,5.882910637229238,14,3,11,0,6.05161243127013,0.8314208631445035,6.047254726255324
2013-11-21 15:00:00,5.827275996374634,15,3,11,0,5.995152918701383,0.7597264715970766,5.972608276957957
2013-11-21 16:00:00,5.241627271416947,16,3,11,0,5.776347711364145,0.7008041814491435,6.111505874652238
2013-11-21 17:00:00,5.5104926675401495,17,3,11,0,5.690474315436908,0.665671417459423,5.984737110764164
2013-11-21 18:00:00,5.427681057066717,18,3,11,0,5.5562106774917375,0.6260885988506982,5.882910637229238
2013-11-21 19:00:00,5.779152967154551,19,3,11,0,5.474660745488301,0.6544805292121004,5.827275996374634
2013-11-21 20:00:00,5.489121421241932,20,3,11,0,5.564190199402634,0.6883939705711978,5.241627271416947
2013-11-21 21:00:00,5.416229607767149,21,3,11,0,5.55470066386081,0.7077715048511969,5.5104926675401495
2013-11-21 22:00:00,4.929106880967691,22,3,11,0,5.421795903396794,0.7352775586603313,5.427681057066717
2013-11-21 23:00:00,5.183296312077588,23,3,11,0,5.273503307614358,0.861514388862109,5.779152967154551
2013-11-22 00:00:00,8.634842389012041,0,4,11,0,5.803468219866397,2.5398959785147195,5.489121421241932
2013-11-22 01:00:00,4.324043748709669,1,4,11,0,5.857289146499073,3.367622611274878,5.416229607767149
2013-11-22 02:00:00,4.285668334027115,2,4,11,0,5.712295692624728,3.446757573029123,4.929106880967691
2013-11-22 03:00:00,3.8529630498564837,3,4,11,0,5.4862724635275155,3.4937145504103255,5.183296312077588
2013-11-22 04:00:00,3.791901127003285,4,4,11,0,4.5028319072950485,1.8840746436114468,8.634842389012041
2013-11-22 05:00:00,3.856033108836725,5,4,11,0,4.011382043464159,0.8461292449665988,4.324043748709669
2013-11-22 06:00:00,4.2807497925484705,6,4,11,0,3.9334876178809655,0.7264971040123872,4.285668334027115
