datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,7.064759536976472,16,0,11,0,6.929714788257499,0.3772721814184737,6.860779469354352
2013-11-11 17:00:00,7.155709498357612,17,0,11,0,7.039316861942378,0.39128478515609827,6.842394264515609
2013-11-11 18:00:00,7.271916985982318,18,0,11,0,7.0966472585205835,0.43138714592904875,6.954722327130015
2013-11-11 19:00:00,7.7882604202657655,19,0,11,0,7.280342970219526,0.6481366970653709,7.073545106316746
2013-11-11 20:00:00,7.523048466980254,20,0,11,0,7.430399244542589,0.6593016548070769,7.064759536976472
2013-11-11 21:00:00,6.393673897331886,21,0,11,0,7.337821000112425,0.7334531898843873,7.155709498357612
2013-11-11 22:00:00,6.403704942286519,22,0,11,0,7.053421824337902,0.967275329917825,7.271916985982318
2013-11-11 23:00:00,5.1889473601371146,23,0,11,0,6.663758599944432,1.1540465570738332,7.7882604202657655
2013-11-12 00:00:00,4.941741101163087,0,1,11,0,5.967853314912005,1.221669109721304,7.523048466980254
2013-11-12 01:00:00,4.804010172492764,1,1,11,0,5.501692929877599,1.1143508274244607,6.393673897331886
2013-11-12 02:00:00,4.379769942361576,2,1,11,0,5.110243317605712,1.0668239787312876,6.403704942286519
2013-11-12 03:00:00,4.242102759371024,3,1,11,0,4.6451273328285785,0.4631424751356173,5.1889473601371146
2013-11-12 04:00:00,4.451048212869134,4,1,11,0,4.536685613429955,0.4521021733315788,4.941741101163087
2013-11-12 05:00:00,4.865591915336791,5,1,11,0,4.441399060242503,0.29128101787899424,4.804010172492764
2013-11-12 06:00:00,5.486614680576326,6,1,11,0,4.619383110935165,0.46447606958984605,4.379769942361576
2013-11-12 07:00:00,6.484025000288153,7,1,11,0,5.074268041130105,0.7677784689366575,4.242102759371024
2013-11-12 08:00:00,6.564864733890801,8,1,11,0,5.637798563329169,0.8825405326566265,4.451048212869134
2013-11-12 09:00:00,7.186474285616854,9,1,11,0,6.203603849316472,0.846591547855568,4.865591915336791
2013-11-12 10:00:00,6.5991825697562945,10,1,11,0,6.624485095048368,0.6312272503185211,5.486614680576326
2013-11-12 11:00:00,7.8235389352465035,11,1,11,0,6.91624167461266,0.6328544306832721,6.484025000288153
2013-11-12 12:00:00,7.788760659698101,12,1,11,0,7.195078069324533,0.7549946272911202,6.564864733890801
2013-11-12 13:00:00,7.732851505590648,13,1,11,0,7.424507799959565,0.8200140349094419,7.186474285616854
2013-11-12 14:00:00,7.494878319105207,14,1,11,0,7.589686507624929,0.7448482626879459,6.5991825697562945
2013-11-12 15:00:00,6.7491473548259115,15,1,11,0,7.572042532460022,0.6950336106664455,7.8235389352465035
2013-11-12 16:00:00,6.775699750906273,16,1,11,0,7.319704875062606,0.6951583594400285,7.788760659698101
2013-11-12 17:00:00,7.240596106739269,17,1,11,0,7.09238744819758,0.5529913261185114,7.732851505590648
2013-11-12 18:00:00,8.126326126457656,18,1,11,0,7.185381377850514,0.6768277165040945,7.494878319105207
2013-11-12 19:00:00,6.533761407828969,19,1,11,0,7.187988405321412,0.7589963957425342,6.7491473548259115
2013-11-12 20:00:00,6.223002748516877,20,1,11,0,7.061514743414301,0.8602694187024694,6.775699750906273
2013-11-12 21:00:00,6.087672627210558,21,1,11,0,6.888372550338168,0.9191809692747942,7.240596106739269
2013-11-12 22:00:00,5.265439146593539,22,1,11,0,6.3219243420447,0.7672753683632636,8.126326126457656
2013-11-12 23:00:00,5.444896860269655,23,1,11,0,5.881558596872449,0.7168654244725113,6.533761407828969
2013-11-13 00:00:00,4.389795179451041,0,2,11,0,5.512392443709708,0.8563731193757415,6.223002748516877
2013-11-13 01:00:00,4.224214377292294,1,2,11,0,5.025264686877951,0.8496313604127286,6.087672627210558
2013-11-13 02:00:00,4.198766969125887,2,2,11,0,4.663611136123118,0.811822251643044,5.265439146593539
2013-11-13 03:00:00,4.022442792039258,3,2,11,0,4.3283042484406105,0.4707984569286245,5.444896860269655
2013-11-13 04:00:00,4.089538593314239,4,2,11,0,4.157872346982582,0.3562481880857021,4.389795179451041
2013-11-13 05:00:00,4.357849562088724,5,2,11,0,4.140537023378067,0.3851476079041461,4.224214377292294
2013-11-13 06:00:00,5.661972624395819,6,2,11,0,4.342856476265291,0.5939592451522065,4.198766969125887
2013-11-13 07:00:00,7.077919266841621,7,2,11,0,4.931679720025776,1.1085293417310393,4.022442792039258
2013-11-13 08:00:00,6.979174482927622,8,2,11,0,5.733604993724357,1.483366565095358,4.089538593314239
2013-11-13 09:00:00,7.430954002017988,9,2,11,0,6.461992909134453,1.241293842796969,4.357849562088724
2013-11-13 10:00:00,7.397523010844498,10,2,11,0,7.115295635321901,0.952186049867796,5.661972624395819
2013-11-13 11:00:00,7.24797201199874,11,2,11,0,7.2776853843536315,0.7819986876381814,7.077919266841621
2013-11-13 12:00:00,7.232327670244292,12,2,11,0,7.295339216887121,0.48792537889225746,6.979174482927622
2013-11-13 13:00:00,7.752212187599046,13,2,11,0,7.384229312871991,0.5079286398794948,7.430954002017988
2013-11-13 14:00:00,7.960858482481527,14,2,11,0,7.467208100326722,0.49961184338405,7.397523010844498
2013-11-13 15:00:00,7.4698387838313876,15,2,11,0,7.6233227149627245,0.4744875496471645,7.24797201199874
2013-11-13 16:00:00,7.170040555029206,16,2,11,0,7.595080324079453,0.5103885655851744,7.232327670244292
2013-11-13 17:00:00,7.5495020540462265,17,2,11,0,7.560081421970316,0.5339482662453324,7.752212187599046
2013-11-13 18:00:00,8.170247811315159,18,2,11,0,7.544027560237453,0.5377406935918753,7.960858482481527
2013-11-13 19:00:00,6.681863603628304,19,2,11,0,7.457213445301349,0.7033722108426178,7.4698387838313876
2013-11-13 20:00:00,6.717214668917805,20,2,11,0,7.318601847795786,0.7995359975401577,7.170040555029206
2013-11-13 21:00:00,6.461800190147938,21,2,11,0,7.130195275756357,0.8314898375986352,7.5495020540462265
2013-11-13 22:00:00,6.267896388783401,22,2,11,0,6.756969496395634,0.6935700322595794,8.170247811315159
2013-11-13 23:00:00,5.0480593001586875,23,2,11,0,6.313319958429935,0.65817907147124,6.681863603628304
2013-11-14 00:00:00,4.803995626039838,0,3,11,0,5.857137909082293,0.8845850019715562,6.717214668917805
2013-11-14 01:00:00,4.668133357555843,1,3,11,0,5.388964388757041,0.8765879823423145,6.461800190147938
2013-11-14 02:00:00,4.382856901527928,2,3,11,0,4.918955227068911,0.6658458533589425,6.267896388783401
2013-11-14 03:00:00,4.331405126569905,3,3,11,0,4.604250491579594,0.4669204037550319,5.0480593001586875
2013-11-14 04:00:00,4.438565181258229,4,3,11,0,4.486279309173786,0.3675664964109844,4.803995626039838
2013-11-14 05:00:00,4.521693465989775,5,3,11,0,4.419106335397777,0.2548876102120178,4.668133357555843
2013-11-14 06:00:00,5.409610385877099,6,3,11,0,4.543027968475418,0.41747487996259575,4.382856901527928
2013-11-14 07:00:00,6.960853524063565,7,3,11,0,4.969661103248517,0.8208441653193672,4.331405126569905
2013-11-14 08:00:00,6.410398020349739,8,3,11,0,5.611778216958894,1.2495263845716276,4.438565181258229
2013-11-14 09:00:00,6.489213991229959,9,3,11,0,6.122220775064257,1.084551355258103,4.521693465989775
2013-11-14 10:00:00,6.705983866023556,10,3,11,0,6.509945771966318,0.8589921002045905,5.409610385877099
2013-11-14 11:00:00,7.742972433378622,11,3,11,0,6.837572419862045,0.949853340660859,6.960853524063565
2013-11-14 12:00:00,7.512680544610428,12,3,11,0,6.982424928840277,0.9973155487889512,6.410398020349739
2013-11-14 13:00:00,7.527183144904221,13,3,11,0,7.234106180473801,1.019443069359697,6.489213991229959
2013-11-14 14:00:00,8.140097731835375,14,3,11,0,7.591578948357434,1.0388862785117963,6.705983866023556
2013-11-14 15:00:00,7.474919761119412,15,3,11,0,7.677323432345787,0.9648553921653015,7.742972433378622
2013-11-14 16:00:00,6.820578405272549,16,3,11,0,7.581409652497203,0.8696995468762502,7.512680544610428
2013-11-14 17:00:00,8.018722483818891,17,3,11,0,7.567868717492509,0.9131416973811722,7.527183144904221
2013-11-14 18:00:00,8.300427536461656,18,3,11,0,7.628598546082479,0.9841985165450247,8.140097731835375
2013-11-14 19:00:00,6.703405746574094,19,3,11,0,7.566520488573736,1.0571094039006104,7.474919761119412
2013-11-14 20:00:00,6.709959720293607,20,3,11,0,7.466035629651446,1.0935486318914396,6.820578405272549
2013-11-14 21:00:00,6.2146114069604605,21,3,11,0,7.202728907658922,1.115109289657967,8.018722483818891
2013-11-14 22:00:00,5.980927432874598,22,3,11,0,6.671694450506512,0.7917429929009533,8.300427536461656
2013-11-14 23:00:00,5.606840684249978,23,3,11,0,6.248925703563198,0.5282061850825067,6.703405746574094
2013-11-15 00:00:00,5.310870963623798,0,4,11,0,5.907401859396654,0.5759300883597437,6.709959720293607
2013-11-15 01:00:00,4.627471160838239,1,4,11,0,5.565864759408938,0.6142881884399524,6.2146114069604605
2013-11-15 02:00:00,4.300472111346475,2,4,11,0,5.119738174475844,0.7148665671461357,5.980927432874598
2013-11-15 03:00:00,4.221602423095963,3,4,11,0,4.738982106865186,0.6488332715645533,5.606840684249978
2013-11-15 04:00:00,4.313509247204072,4,4,11,0,4.461145366875478,0.4946568847455051,5.310870963623798
2013-11-15 05:00:00,4.526974917942076,5,4,11,0,4.306750201848497,0.24010323221201338,4.627471160838239
2013-11-15 06:00:00,5.37055957748404,6,4,11,0,4.463702444606337,0.39478984254086696,4.300472111346475
2013-11-15 07:00:00,5.852528075249413,7,4,11,0,4.81108445994324,0.6593239178497882,4.221602423095963
2013-11-15 08:00:00,6.35174676269023,8,4,11,0,5.314375208294405,0.8508375553724069,4.313509247204072
2013-11-15 09:00:00,6.722262678424644,9,4,11,0,5.827016898674393,0.8146993733900995,4.526974917942076
2013-11-15 10:00:00,7.372637113976378,10,4,11,0,6.388821005719474,0.7847899908414666,5.37055957748404
2013-11-15 11:00:00,7.816757406014335,11,4,11,0,6.891846703803953,0.7904924125382345,5.852528075249413
2013-11-15 12:00:00,8.006552645732214,12,4,11,0,7.329639300813338,0.8522347532702153,6.35174676269023
2013-11-15 13:00:00,7.989679659660612,13,4,11,0,7.693962358247977,0.9328753866835308,6.722262678424644
2013-11-15 14:00:00,8.126845399178967,14,4,11,0,7.8938108005534895,0.9780828621460053,7.372637113976378
2013-11-15 15:00:00,8.202150713470177,15,4,11,0,8.115258015182857,1.084326356871212,7.816757406014335
2013-11-15 16:00:00,7.700506158567053,16,4,11,0,8.02464227888609,1.105611030005271,8.006552645732214
2013-11-15 17:00:00,7.396596509161891,17,4,11,0,7.883307625021682,0.9725283639487617,7.989679659660612
2013-11-15 18:00:00,7.973986873193308,18,4,11,0,7.853279457005595,0.9280869725942514,8.126845399178967
2013-11-15 19:00:00,6.999290618638898,19,4,11,0,7.591868358908406,0.7725697941975808,8.202150713470177
2013-11-15 20:00:00,6.455777543823021,20,4,11,0,7.337910869992284,0.8273598320442072,7.700506158567053
2013-11-15 21:00:00,6.7364855996454835,21,4,11,0,7.171460772071001,0.8666047543791656,7.396596509161891
2013-11-15 22:00:00,5.621819733644628,22,4,11,0,6.737793146941854,0.7797730259580345,7.973986873193308
2013-11-15 23:00:00,5.530076813389574,23,4,11,0,6.211575071291733,0.7855842347385417,6.999290618638898
2013-11-16 00:00:00,5.837344650054187,0,5,11,1,5.978486825200157,0.8013847339844227,6.455777543823021
2013-11-16 01:00:00,5.4017684362178935,1,5,11,1,5.716658646801458,0.6366237120996734,6.7364855996454835
2013-11-16 02:00:00,4.341724360262467,2,5,11,1,5.379898379205152,0.6928301899370449,5.621819733644628
2013-11-16 03:00:00,6.263566650141147,3,5,11,1,5.48351443341032,1.6244529405634622,5.530076813389574
2013-11-16 04:00:00,4.604484215705467,4,5,11,1,5.311827879844928,1.7915076864077968,5.837344650054187
2013-11-16 05:00:00,4.554243061949116,5,5,11,1,5.01950986349584,1.8057122660229414,5.4017684362178935
2013-11-16 06:00:00,5.067888734341757,6,5,11,1,5.0460375169559955,1.7958252771295549,4.341724360262467
2013-11-16 07:00:00,5.6227091879999,7,5,11,1,4.927448548146262,0.765279310254959,6.263566650141147
2013-11-16 08:00:00,6.348826458980942,8,5,11,1,5.191262965474798,0.7611059201866305,4.604484215705467
2013-11-16 09:00:00,6.624756671261909,9,5,11,1,5.722398627240804,0.8378273465767913,4.554243061949116
2013-11-16 10:00:00,6.69779569788529,10,5,11,1,6.148446875524081,0.70575026728017,5.067888734341757
2013-11-16 11:00:00,7.010232530636302,11,5,11,1,6.539858642408255,0.5398381305987028,5.6227091879999
2013-11-16 12:00:00,7.42939213172335,12,5,11,1,6.785755904838784,0.5132731290687004,6.348826458980942
2013-11-16 13:00:00,7.1018568102849855,13,5,11,1,7.010774414745266,0.6163392080367912,6.624756671261909
2013-11-16 14:00:00,7.083988106973879,14,5,11,1,7.116745714751342,0.5873066871618882,6.69779569788529
2013-11-16 15:00:00,7.483904205928009,15,5,11,1,7.229212251523175,0.6140566157881265,7.010232530636302
2013-11-16 16:00:00,7.452204409670777,16,5,11,1,7.334530234275679,0.5933632002196768,7.42939213172335
2013-11-16 17:00:00,7.612353666397268,17,5,11,1,7.334429284402617,0.5490885293469651,7.1018568102849855
2013-11-16 18:00:00,7.102072203030133,18,5,11,1,7.456091921516101,0.5832277461342154,7.083988106973879
2013-11-16 19:00:00,7.147818971186972,19,5,11,1,7.400054051177135,0.6283364154461756,7.483904205928009
2013-11-16 20:00:00,6.673404470882684,20,5,11,1,7.1819035887903135,0.7087588203111234,7.452204409670777
2013-11-16 21:00:00,6.469267988310911,21,5,11,1,6.988804858307874,0.7218149994507531,7.612353666397268
2013-11-16 22:00:00,6.079408189473605,22,5,11,1,6.669495491209109,0.65596435692311,7.102072203030133
2013-11-16 23:00:00,6.569869136199952,23,5,11,1,6.45936220455997,0.5746184531881626,7.147818971186972
2013-11-17 00:00:00,5.514490729037322,0,6,11,1,6.308612776881046,0.6137912601940094,6.673404470882684
2013-11-17 01:00:00,5.010421021721634,1,6,11,1,5.9427215096524435,0.6751551843710814,6.469267988310911
2013-11-17 02:00:00,4.540816067531114,2,6,11,1,5.55719662070059,0.819009402968391,6.079408189473605
2013-11-17 03:00:00,4.443997044275462,3,6,11,1,5.114813297557081,0.7343127354995098,6.569869136199952
2013-11-17 04:00:00,4.11757445553888,4,6,11,1,4.674056424219166,0.5267930391117926,5.514490729037322
2013-11-17 05:00:00,4.215052935833186,5,6,11,1,4.399304718015134,0.3680099643779647,5.010421021721634
2013-11-17 06:00:00,4.275962724842549,6,6,11,1,4.291471064974355,0.30693587591784893,4.540816067531114
2013-11-17 07:00:00,4.157746105785595,7,6,11,1,4.217120419633698,0.23257783895656645,4.443997044275462
2013-11-17 08:00:00,5.119399317545647,8,6,11,1,4.278785093221648,0.3558829449348919,4.11757445553888
2013-11-17 09:00:00,6.4810927780895256,9,6,11,1,4.750500369224531,0.9074944387026797,4.215052935833186
2013-11-17 10:00:00,6.8676625919241445,10,6,11,1,5.394041970596572,1.2569638831616827,4.275962724842549
2013-11-17 11:00:00,7.461366019287246,11,6,11,1,6.175986429441477,1.2954403801569894,4.157746105785595
2013-11-17 12:00:00,7.027120776030121,12,6,11,1,6.828464192038918,0.8703427530733386,5.119399317545647
2013-11-17 13:00:00,6.2686796542491665,13,6,11,1,6.943847622291457,0.7799691038751155,6.4810927780895256
2013-11-17 14:00:00,6.864057532401358,14,6,11,1,6.919338722742449,0.7806323096184683,6.8676625919241445
2013-11-17 15:00:00,6.4797805465157765,15,6,11,1,6.699964375323467,0.6927713877804916,7.461366019287246
2013-11-17 16:00:00,8.37383273095384,16,6,11,1,6.8141307373017925,0.8977772673513074,7.027120776030121
2013-11-17 17:00:00,8.589629504295385,17,6,11,1,7.341287589512194,1.1395329157473943,6.2686796542491665
2013-11-17 18:00:00,8.19486403284323,18,6,11,1,7.747723886550553,1.117961603324162,6.864057532401358
2013-11-17 19:00:00,7.481405741699227,19,6,11,1,8.081219765289317,0.8297931761834013,6.4797805465157765
2013-11-17 20:00:00,6.917109295457567,20,6,11,1,7.961525135425789,0.7973311897485192,8.37383273095384
2013-11-17 21:00:00,6.274655898869237,21,6,11,1,7.444290126092139,0.9030207572496445,8.589629504295385
2013-11-17 22:00:00,5.3287659534947736,22,6,11,1,6.815411308949759,0.9565732833709601,8.19486403284323
2013-11-17 23:00:00,4.7644655293414,23,6,11,1,6.111705478323908,0.9975288473454427,7.481405741699227
2013-11-18 00:00:00,4.816092576480613,0,0,11,0,5.51561975330156,0.9191117654708519,6.917109295457567
2013-11-18 01:00:00,4.736623810609806,1,0,11,0,5.077414657791081,0.6226147483782392,6.274655898869237
2013-11-18 02:00:00,4.310287887859977,2,0,11,0,4.735271986547996,0.38473987928875913,5.3287659534947736
2013-11-18 03:00:00,4.102066034777469,3,0,11,0,4.549393312465589,0.38980456750237374,4.7644655293414
2013-11-18 04:00:00,4.133203713363269,4,0,11,0,4.40001050003243,0.3719254546332156,4.816092576480613
2013-11-18 05:00:00,4.676543974354412,5,0,11,0,4.306170618537546,0.3031803278679232,4.736623810609806
2013-11-18 06:00:00,5.264997070387943,6,0,11,0,4.458408082343062,0.47483203517822203,4.310287887859977
2013-11-18 07:00:00,6.486688526778853,7,0,11,0,4.870718578357817,0.8054140883946469,4.102066034777469
2013-11-18 08:00:00,6.762016734177993,8,0,11,0,5.517832977106088,0.979220937684344,4.133203713363269
2013-11-18 09:00:00,7.154759900804428,9,0,11,0,6.13992469347657,0.8808026102545469,4.676543974354412
2013-11-18 10:00:00,6.828536239714186,10,0,11,0,6.672064179448309,0.7539772453121367,5.264997070387943
2013-11-18 11:00:00,6.904453325868573,11,0,11,0,6.89231562172825,0.5224191894451612,6.486688526778853
2013-11-18 12:00:00,6.657885321588874,12,0,11,0,6.916521409772554,0.5176525874150367,6.762016734177993
2013-11-18 13:00:00,7.5135332977885705,13,0,11,0,6.920486556646037,0.6175362856871618,7.154759900804428
2013-11-18 14:00:00,7.0079590743184355,14,0,11,0,6.976809099523989,0.6671745206550413,6.828536239714186
2013-11-18 15:00:00,7.11789030761235,15,0,11,0,7.060382871042985,0.6724682756775193,6.904453325868573
2013-11-18 16:00:00,7.830352922313398,16,0,11,0,7.231265848620889,0.6919824198194959,6.657885321588874
2013-11-18 17:00:00,7.772527854833758,17,0,11,0,7.449608442242343,0.6386695768628922,7.5135332977885705
2013-11-18 18:00:00,7.240693459200519,18,0,11,0,7.479564970527744,0.5975758548027833,7.0079590743184355
2013-11-18 19:00:00,6.907038802819283,19,0,11,0,7.457216549507554,0.5998178092515932,7.11789030761235
2013-11-18 20:00:00,6.875056307336906,20,0,11,0,7.342079402936513,0.6120059166786198,7.830352922313398
2013-11-18 21:00:00,6.403548490622778,21,0,11,0,7.02086990969813,0.6255812185331344,7.772527854833758
2013-11-18 22:00:00,5.336416400765503,22,0,11,0,6.574764995304824,0.7168043740764621,7.240693459200519
2013-11-18 23:00:00,5.383248334312103,23,0,11,0,6.142648601619005,0.8302867161934772,6.907038802819283
2013-11-19 00:00:00,5.137338980889308,0,1,11,0,5.723966774566183,0.6632085881564508,6.875056307336906
2013-11-19 01:00:00,4.419841308981356,1,1,11,0,5.268418331319177,0.5545042930651434,6.403548490622778
2013-11-19 02:00:00,4.031590656935859,2,1,11,0,4.864262774768581,0.577181246737653,5.336416400765503
2013-11-19 03:00:00,4.055460254534146,3,1,11,0,4.564027859985117,0.5977359688706251,5.383248334312103
2013-11-19 04:00:00,3.9093805982045304,4,1,11,0,4.218004719249205,0.4112707747023518,5.137338980889308
2013-11-19 05:00:00,4.428644427073386,5,1,11,0,4.083740521666241,0.31774040815047594,4.419841308981356
2013-11-19 06:00:00,5.288210352120701,6,1,11,0,4.266412930740628,0.5195404442557171,4.031590656935859
2013-11-19 07:00:00,6.429354042255678,7,1,11,0,4.7493019013521165,0.9282800159526818,4.055460254534146
2013-11-19 08:00:00,6.587530387793681,8,1,11,0,5.424491704545848,1.099477052604169,3.9093805982045304
2013-11-19 09:00:00,6.712924767517928,9,1,11,0,6.01094911846043,0.8645564167018159,4.428644427073386
2013-11-19 10:00:00,7.544340711792386,10,1,11,0,6.623478087456317,0.7219066163427085,5.288210352120701
2013-11-19 11:00:00,7.390985145163189,11,1,11,0,7.00433849913523,0.7499549418059558,6.429354042255678
2013-11-19 12:00:00,7.176347889232166,12,1,11,0,7.082633917381742,0.8465208115703682,6.587530387793681
2013-11-19 13:00:00,8.159941412639848,13,1,11,0,7.443226629604882,0.901288215191547,6.712924767517928
2013-11-19 14:00:00,7.717633223065814,14,1,11,0,7.600333718453684,1.0191053953609297,7.544340711792386
2013-11-19 15:00:00,6.706303148849912,15,1,11,0,7.459236615466065,1.1375506020935706,7.390985145163189
2013-11-19 16:00:00,7.099971333185853,16,1,11,0,7.489030628129029,1.0342916529933286,7.176347889232166
2013-11-19 17:00:00,7.102117965071791,17,1,11,0,7.257217797690188,0.9676215332119843,8.159941412639848
2013-11-19 18:00:00,7.389356301608981,18,1,11,0,7.0638847161151626,0.7116035716913728,7.717633223065814
2013-11-19 19:00:00,7.580971480442877,19,1,11,0,7.236097112840301,0.6294452659315292,6.706303148849912
2013-11-19 20:00:00,7.168835659144597,20,1,11,0,7.265126868013129,0.7495036187195567,7.099971333185853
2013-11-19 21:00:00,6.407446356612585,21,1,11,0,7.259860834499815,0.8944858286758608,7.102117965071791
2013-11-19 22:00:00,7.4251340996057,22,1,11,0,7.137025578688751,1.338671966304393,7.389356301608981
2013-11-19 23:00:00,5.18711872924082,23,1,11,0,6.832588819836478,1.7169290475559402,7.580971480442877
2013-11-20 00:00:00,4.630024211743486,0,2,11,0,6.202965079580967,1.8902305498466614,7.168835659144597
2013-11-20 01:00:00,4.522156635544378,1,2,11,0,5.607108496237896,1.8485272037843081,6.407446356612585
2013-11-20 02:00:00,4.166253699261655,2,2,11,0,5.007728070019964,1.326971343472114,7.4251340996057
2013-11-20 03:00:00,4.095645997997919,3,2,11,0,4.417994852578148,0.527761395544837,5.18711872924082
2013-11-20 04:00:00,4.110516375283024,4,2,11,0,4.271927042112906,0.4639210903336171,4.630024211743486
2013-11-20 05:00:00,4.384444973055438,5,2,11,0,4.167120667210609,0.3916670348956805,4.522156635544378
2013-11-20 06:00:00,5.68854115997977,6,2,11,0,4.3947363202102325,0.6670245766942636,4.166253699261655
2013-11-20 07:00:00,6.713284899356942,7,2,11,0,4.898438862360648,1.0525941456068861,4.095645997997919
2013-11-20 08:00:00,7.512665409582733,8,2,11,0,5.738069130153934,1.5828828300632358,4.110516375283024
2013-11-20 09:00:00,6.648419118569244,9,2,11,0,6.418503464784685,1.3405059891083215,4.384444973055438
2013-11-20 10:00:00,7.099918043599851,10,2,11,0,6.856981782485469,1.1155252212734519,5.68854115997977
2013-11-20 11:00:00,6.977949138361967,11,2,11,0,7.076187794028885,0.8493370542203186,6.713284899356942
2013-11-20 12:00:00,7.874139686124377,12,2,11,0,7.069044953340068,0.5531360053311859,7.512665409582733
2013-11-20 13:00:00,7.666455460019897,13,2,11,0,7.312440642617164,0.71753769226321,6.648419118569244
2013-11-20 14:00:00,7.912370634753974,14,2,11,0,7.549288159733806,0.7637499528737237,7.099918043599851
2013-11-20 15:00:00,7.240316689019956,15,2,11,0,7.654360105185828,0.755603526522512,6.977949138361967
2013-11-20 16:00:00,7.486056733275631,16,2,11,0,7.635322491185954,0.7100494158507121,7.874139686124377
2013-11-20 17:00:00,7.458769483719776,17,2,11,0,7.536352868955316,0.6301495075994721,7.666455460019897
2013-11-20 18:00:00,7.341265081106179,18,2,11,0,7.440384033478772,0.5685893785106171,7.912370634753974
2013-11-20 19:00:00,7.115850529370268,19,2,11,0,7.407941709077693,0.5676595839995285,7.240316689019956
2013-11-20 20:00:00,7.5322713547786115,20,2,11,0,7.33848265216903,0.6312389621160747,7.486056733275631
2013-11-20 21:00:00,6.7272187463429765,21,2,11,0,7.251324939910713,0.6550779501180269,7.458769483719776
2013-11-20 22:00:00,5.585563624448109,22,2,11,0,6.916167114303495,0.7746525827988838,7.341265081106179
2013-11-20 23:00:00,5.835158216636035,23,2,11,0,6.516544284975208,0.8784267381417735,7.115850529370268
2013-11-21 00:00:00,5.316830425445576,0,3,11,0,6.128458233374169,0.8294026503305411,7.5322713547786115
2013-11-21 01:00:00,5.277898088067544,1,3,11,0,5.661910444415914,0.5824844032543454,6.7272187463429765
2013-11-21 02:00:00,4.378993320426516,2,3,11,0,5.3062266210679185,0.5366399573379488,5.585563624448109
2013-11-21 03:00:00,4.406699936577264,3,3,11,0,4.9946000219000615,0.5727391883767682,5.835158216636035
2013-11-21 04:00:00,4.292123320921549,4,3,11,0,4.689768464257921,0.5302111571208828,5.316830425445576
2013-11-21 05:00:00,4.453356239314231,5,3,11,0,4.460394562646049,0.38284766604963155,5.277898088067544
2013-11-21 06:00:00,5.855800908492714,6,3,11,0,4.549594293539361,0.5383380003038531,4.378993320426516
2013-11-21 07:00:00,6.995226373563011,7,3,11,0,5.124143479162359,1.1409175163503973,4.406699936577264
2013-11-21 08:00:00,7.939838740056504,8,3,11,0,5.951236486238585,1.49490012064523,4.292123320921549
2013-11-21 09:00:00,7.869218606848893,9,3,11,0,6.830976048971087,1.3389857915984613,4.453356239314231
2013-11-21 10:00:00,7.787870122321693,10,3,11,0,7.478726740565477,0.8359368051929215,5.855800908492714
2013-11-21 11:00:00,7.82813222085962,11,3,11,0,7.758898711694422,0.6422537003317211,6.995226373563011
2013-11-21 12:00:00,7.80071416468688,12,3,11,0,7.8235770763702375,0.52866768859424,7.939838740056504
2013-11-21 13:00:00,7.759656365599948,13,3,11,0,7.81710372537896,0.7115308557465442,7.869218606848893
2013-11-21 14:00:00,7.205863254426672,14,3,11,0,7.719358951391442,0.7612288483319795,7.787870122321693
2013-11-21 15:00:00,7.250238138999154,15,3,11,0,7.5648564941245136,0.7797214905405085,7.82813222085962
2013-11-21 16:00:00,6.888425535527624,16,3,11,0,7.370739977387465,0.7286068936499301,7.80071416468688
2013-11-21 17:00:00,7.470402436282117,17,3,11,0,7.244972406207427,0.5571018631029733,7.759656365599948
2013-11-21 18:00:00,7.058937574075158,18,3,11,0,7.190733655605187,0.6190296512328501,7.205863254426672
2013-11-21 19:00:00,6.769640324028878,19,3,11,0,7.072972729373594,0.6842092839723648,7.250238138999154
2013-11-21 20:00:00,6.475395227380413,20,3,11,0,6.978684080903864,0.6987931921421869,6.888425535527624
2013-11-21 21:00:00,6.201671231730174,21,3,11,0,6.7082967406508915,0.5914420640447232,7.470402436282117
2013-11-21 22:00:00,5.36614814121494,22,3,11,0,6.378858896897962,0.6496573858549893,7.058937574075158
2013-11-21 23:00:00,5.0156192305281335,23,3,11,0,5.992997288656871,0.7824816261023253,6.769640324028878
2013-11-22 00:00:00,4.596808954327307,0,4,11,0,5.483365992575152,0.8544699437932075,6.475395227380413
2013-11-22 01:00:00,4.442249493765885,1,4,11,0,5.049712020040249,0.8141134712261809,6.201671231730174
2013-11-22 02:00:00,4.124076903565422,2,4,11,0,4.670807314695941,0.699582370259189,5.36614814121494
2013-11-22 03:00:00,4.064102644213473,3,4,11,0,4.396275012906475,0.5943676267877981,5.0156192305281335
2013-11-22 04:00:00,3.9564967692307733,4,4,11,0,4.208472729673546,0.5393642042634702,4.596808954327307
2013-11-22 05:00:00,4.346907015434129,5,4,11,0,4.121926303092006,0.5023353614559884,4.442249493765885
2013-11-22 06:00:00,5.309810395522718,6,4,11,0,4.254551428710166,0.6056483926941275,4.124076903565422
2013-11-22 07:00:00,6.160229155378012,7,4,11,0,4.681213254575938,0.9047771950332798,4.064102644213473
2013-11-22 08:00:00,6.567913265129327,8,4,11,0,5.361985601308302,1.1127725287989183,3.9564967692307733
