datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,38.31981672887506,21,0,11,0,46.548472820503726,14.53622529810522,45.94345682048131
2013-11-11 22:00:00,26.918703319233675,22,0,11,0,41.365454062673614,9.557911517022163,54.34116839056663
2013-11-11 23:00:00,23.55154339043425,23,0,11,0,35.808826229611036,9.797885786218808,46.965448910970764
2013-11-12 00:00:00,18.17820944373788,0,1,11,0,29.572442301101443,9.372967910504663,44.58572468317832
2013-11-12 01:00:00,16.720490262481253,1,1,11,0,23.863738449231207,7.1668298801060715,38.31981672887506
2013-11-12 02:00:00,15.821889864339788,2,1,11,0,19.70651046639161,3.828078441990074,26.918703319233675
2013-11-12 03:00:00,14.565867157282627,3,1,11,0,17.227752724296565,2.504147936959668,23.55154339043425
2013-11-12 04:00:00,14.93115071455245,4,1,11,0,15.81090539993385,1.3772269755471493,18.17820944373788
2013-11-12 05:00:00,18.186639205015506,5,1,11,0,15.681120500692337,1.4250371462921014,16.720490262481253
2013-11-12 06:00:00,23.36176589568068,6,1,11,0,16.86582017196389,3.1609194429316987,15.821889864339788
2013-11-12 07:00:00,36.052791742795854,7,1,11,0,20.83266840883956,7.227983049290278,14.565867157282627
2013-11-12 08:00:00,47.178167424117504,8,1,11,0,27.71282695138473,10.943895015720654,14.93115071455245
2013-11-12 09:00:00,38.987700015102114,9,1,11,0,34.297923109743415,10.858106444553046,18.186639205015506
2013-11-12 10:00:00,43.26693870223567,10,1,11,0,39.25412244579194,7.982251461212858,23.36176589568068
2013-11-12 11:00:00,39.715846816712734,11,1,11,0,42.179939370997616,6.7709429372848815,36.052791742795854
2013-11-12 12:00:00,43.570115855917415,12,1,11,0,41.961989047928995,6.516589434278816,47.178167424117504
2013-11-12 13:00:00,52.08388090346082,13,1,11,0,42.81576201895279,6.855463910283131,38.987700015102114
2013-11-12 14:00:00,47.65569014878898,14,1,11,0,45.51742571319763,8.436253402772339,43.26693870223567
2013-11-12 15:00:00,42.74485063607631,15,1,11,0,45.85494636426893,7.719803124603646,39.715846816712734
2013-11-12 16:00:00,41.256483096074014,16,1,11,0,46.09780822488052,7.451157885280206,43.570115855917415
2013-11-12 17:00:00,56.805781799272005,17,1,11,0,47.88174439064449,10.059253090886402,52.08388090346082
2013-11-12 18:00:00,53.616475642448734,18,1,11,0,48.25642327377332,10.071330267827216,47.65569014878898
2013-11-12 19:00:00,41.46624090873991,19,1,11,0,48.73851419913763,10.204108870169428,42.74485063607631
2013-11-12 20:00:00,39.912274950537835,20,1,11,0,48.03180771084066,10.694936969534501,41.256483096074014
2013-11-12 21:00:00,32.79305920245245,21,1,11,0,44.05637496102435,8.621922639639909,56.805781799272005
2013-11-12 22:00:00,25.993314339551702,22,1,11,0,37.59944997532962,8.161446823621562,53.616475642448734
2013-11-12 23:00:00,28.728612559974408,23,1,11,0,32.67014124439823,7.323100430801536,41.46624090873991
2013-11-13 00:00:00,26.47489039884954,0,2,11,0,30.157880826283655,6.410828982397568,39.912274950537835
2013-11-13 01:00:00,25.733418178371284,1,2,11,0,27.294190757038596,4.841885276334535,32.79305920245245
2013-11-13 02:00:00,16.029132415621188,2,2,11,0,25.259766877300468,6.359027764292983,25.993314339551702
2013-11-13 03:00:00,14.691684651137143,3,2,11,0,22.505729503995735,7.407068814715777,28.728612559974408
2013-11-13 04:00:00,16.11146409287352,4,2,11,0,18.986710213219663,6.107043109396105,26.47489039884954
2013-11-13 05:00:00,19.88702530606537,5,2,11,0,16.80492626569811,3.143054968139117,25.733418178371284
2013-11-13 06:00:00,26.167949989879265,6,2,11,0,17.98148950015306,4.368373152258316,16.029132415621188
2013-11-13 07:00:00,38.12378096769685,7,2,11,0,22.392145507404035,7.815940946261759,14.691684651137143
2013-11-13 08:00:00,44.16835370529094,8,2,11,0,29.27984722203155,10.669483752652345,16.11146409287352
2013-11-13 09:00:00,41.514750580436974,9,2,11,0,35.57406795390677,9.43619956989693,19.88702530606537
2013-11-13 10:00:00,43.405241989399286,10,2,11,0,40.1539299213727,6.509342633710854,26.167949989879265
2013-11-13 11:00:00,39.9877910762934,11,2,11,0,42.19788361606509,4.547167831636664,38.12378096769685
2013-11-13 12:00:00,43.380353002074095,12,2,11,0,41.863710097140945,4.041186427753618,44.16835370529094
2013-11-13 13:00:00,48.09254106255571,13,2,11,0,43.370868817281796,5.559047657837823,41.514750580436974
2013-11-13 14:00:00,38.674353910097715,14,2,11,0,43.0949885523639,5.699421081643905,43.405241989399286
2013-11-13 15:00:00,40.958272623619735,15,2,11,0,42.846020299528924,5.696944471758337,39.9877910762934
2013-11-13 16:00:00,41.89763486843086,16,2,11,0,42.65712264607807,5.8687672437254035,43.380353002074095
2013-11-13 17:00:00,44.45481415639201,17,2,11,0,41.25145733190885,4.307918390843185,48.09254106255571
2013-11-13 18:00:00,44.02901754716971,18,2,11,0,42.14652897442756,4.245331657762905,38.674353910097715
2013-11-13 19:00:00,44.70729951627917,19,2,11,0,43.06223457212408,4.046235104496037,40.958272623619735
2013-11-13 20:00:00,41.16919259164869,20,2,11,0,43.830616591378366,4.425339368159594,41.89763486843086
2013-11-13 21:00:00,31.37080366413602,21,2,11,0,42.05552697196358,5.925473502040256,44.45481415639201
2013-11-13 22:00:00,29.78337898008716,22,2,11,0,38.098544220674896,7.978529264721202,44.02901754716971
2013-11-13 23:00:00,27.666651333455707,23,2,11,0,34.47865804280222,7.954166978766083,44.70729951627917
2013-11-14 00:00:00,22.29024303589851,0,3,11,0,29.73729162054066,5.919833811026514,41.16919259164869
2013-11-14 01:00:00,17.12321350128605,1,3,11,0,25.531545267667283,5.257598045424963,31.37080366413602
2013-11-14 02:00:00,20.547022365308056,2,3,11,0,23.018005158920605,6.435166843041102,29.78337898008716
2013-11-14 03:00:00,15.679724295993607,3,3,11,0,20.195031511999616,6.254215949141344,27.666651333455707
2013-11-14 04:00:00,15.192515958706954,4,3,11,0,17.741396388357078,5.644745494671025,22.29024303589851
2013-11-14 05:00:00,19.352136082836935,5,3,11,0,17.34703026231771,5.519814860323689,17.12321350128605
2013-11-14 06:00:00,25.736159936878433,6,3,11,0,18.238992217537536,5.0681047711455225,20.547022365308056
2013-11-14 07:00:00,35.74027610595602,7,3,11,0,21.78303798340426,7.313531610597135,15.679724295993607
2013-11-14 08:00:00,45.35932624761054,8,3,11,0,28.306141956205394,10.061457565031516,15.192515958706954
2013-11-14 09:00:00,40.41050269589358,9,3,11,0,34.69403481246497,9.860358627716394,19.352136082836935
2013-11-14 10:00:00,38.0061219337735,10,3,11,0,38.75284104610375,6.668549076444563,25.736159936878433
2013-11-14 11:00:00,38.8451266012452,11,3,11,0,40.413138345906084,5.0508215216018435,35.74027610595602
2013-11-14 12:00:00,47.958751158401384,12,3,11,0,41.29039003428894,5.8275586868510265,45.35932624761054
2013-11-14 13:00:00,54.670412291010244,13,3,11,0,43.50485895951283,7.669388092905993,40.41050269589358
2013-11-14 14:00:00,55.06719877020964,14,3,11,0,47.51425043889418,10.206542684646227,38.0061219337735
2013-11-14 15:00:00,58.28175520938864,15,3,11,0,52.3886600948699,12.774143095068391,38.8451266012452
2013-11-14 16:00:00,40.08240214045802,16,3,11,0,52.86442411971535,13.450522905333537,47.958751158401384
2013-11-14 17:00:00,46.22526180750892,17,3,11,0,50.80084357315645,13.983312776798707,54.670412291010244
2013-11-14 18:00:00,43.64770172949784,18,3,11,0,48.10736751449701,12.23160978399197,55.06719877020964
2013-11-14 19:00:00,40.107091522733604,19,3,11,0,44.32819542409382,6.566707464987052,58.28175520938864
2013-11-14 20:00:00,38.39423168675043,20,3,11,0,42.31250173031398,4.73248094417982,40.08240214045802
2013-11-14 21:00:00,31.197902922438107,21,3,11,0,39.88795043724539,5.270371576597848,46.22526180750892
2013-11-14 22:00:00,30.309976185961045,22,3,11,0,36.36420044300231,6.2835710360052985,43.64770172949784
2013-11-14 23:00:00,28.579421965642407,23,3,11,0,33.03418195099855,5.181816048515937,40.107091522733604
2013-11-15 00:00:00,21.49412643709225,0,4,11,0,29.60215011483743,5.002291414720344,38.39423168675043
2013-11-15 01:00:00,18.97251807464494,1,4,11,0,26.032618420288614,5.357671341194625,31.197902922438107
2013-11-15 02:00:00,15.985326367481564,2,4,11,0,22.92680755730713,5.67117972036642,30.309976185961045
2013-11-15 03:00:00,14.908791209765232,3,4,11,0,19.248666592589483,4.272090789026726,28.579421965642407
2013-11-15 04:00:00,15.433839144354302,4,4,11,0,16.822101859636522,2.318068716908138,21.49412643709225
2013-11-15 05:00:00,16.22868119926928,5,4,11,0,15.879055533340027,1.5743633095745457,18.97251807464494
2013-11-15 06:00:00,21.728700946158394,6,4,11,0,16.372033382373182,2.4792383007063803,15.985326367481564
2013-11-15 07:00:00,33.047179330681395,7,4,11,0,19.577431486270072,5.917994489377229,14.908791209765232
2013-11-15 08:00:00,38.301115083077455,8,4,11,0,24.94228461537141,8.793047111724777,15.433839144354302
2013-11-15 09:00:00,41.69475963995857,9,4,11,0,31.105686173648323,9.078651628925682,16.22868119926928
2013-11-15 10:00:00,41.78940003693781,10,4,11,0,36.57759087704673,6.630846549099316,21.728700946158394
2013-11-15 11:00:00,42.25548476754464,11,4,11,0,40.47634917994754,4.368453916406238,33.047179330681395
2013-11-15 12:00:00,40.38304315808469,12,4,11,0,41.140253303745986,4.294810666612828,38.301115083077455
2013-11-15 13:00:00,52.72146618016247,13,4,11,0,42.903627090990135,6.20292776749865,41.69475963995857
2013-11-15 14:00:00,46.2524264784357,14,4,11,0,44.762856140512575,8.175744291775628,41.78940003693781
2013-11-15 15:00:00,43.42341543991011,15,4,11,0,45.44276390789011,8.441791784938472,42.25548476754464
2013-11-15 16:00:00,43.66486618793783,16,4,11,0,46.30957694280749,7.757030465158756,40.38304315808469
2013-11-15 17:00:00,43.16087265720989,17,4,11,0,45.28719437876248,6.610885907783793,52.72146618016247
2013-11-15 18:00:00,40.530249714496165,18,4,11,0,43.60261014329485,4.225714660981922,46.2524264784357
2013-11-15 19:00:00,43.625711148365774,19,4,11,0,42.67756456567222,3.5922315444161863,43.42341543991011
2013-11-15 20:00:00,38.07399327213536,20,4,11,0,42.219680637548606,4.539185327589595,43.66486618793783
2013-11-15 21:00:00,31.290752129589276,21,4,11,0,39.672710521950016,5.753989107905379,43.16087265720989
2013-11-15 22:00:00,29.663240708471736,22,4,11,0,36.65072652331967,7.019431900464703,40.530249714496165
2013-11-15 23:00:00,25.09897976511437,23,4,11,0,33.037881800849384,6.539815553840927,43.625711148365774
2013-11-16 00:00:00,19.50786425176482,0,5,11,1,28.187947539602817,5.499174261798433,38.07399327213536
2013-11-16 01:00:00,19.328695061658767,1,5,11,1,24.50625992276248,5.525880442625216,31.290752129589276
2013-11-16 02:00:00,16.700193878312398,2,5,11,1,21.635396360042193,4.936019136933091,29.663240708471736
2013-11-16 03:00:00,33.67357876243801,3,5,11,1,21.775213893185008,10.833777831577484,25.09897976511437
2013-11-16 04:00:00,19.71000730231019,4,5,11,1,22.3762248038186,12.688651584974131,19.50786425176482
2013-11-16 05:00:00,20.020387157738337,5,5,11,1,22.281453293356794,12.795402127583918,19.328695061658767
2013-11-16 06:00:00,20.88052540902551,6,5,11,1,23.21817019605717,12.941358408940268,16.700193878312398
2013-11-16 07:00:00,25.682537566743786,7,5,11,1,21.79273074483061,6.5623491360044275,33.67357876243801
2013-11-16 08:00:00,28.30640824234094,8,5,11,1,22.862584160168115,5.475341139596465,19.71000730231019
2013-11-16 09:00:00,32.89419550209649,9,5,11,1,25.625073219548728,5.343844136014588,20.020387157738337
2013-11-16 10:00:00,37.04659308699784,10,5,11,1,29.263288754591667,5.858515920395392,20.88052540902551
2013-11-16 11:00:00,35.926083187350635,11,5,11,1,32.538008100601836,5.1074275910742095,25.682537566743786
2013-11-16 12:00:00,38.4041862667142,12,5,11,1,35.094213847261436,5.066296451010352,28.30640824234094
2013-11-16 13:00:00,32.89728607411204,13,5,11,1,36.34804545069766,3.8257720876645984,32.89419550209649
2013-11-16 14:00:00,37.62629064761034,14,5,11,1,35.48316756150495,4.557130808431673,37.04659308699784
2013-11-16 15:00:00,39.06428457752518,15,5,11,1,36.86709924512715,6.288896748284767,35.926083187350635
2013-11-16 16:00:00,39.120758743532726,16,5,11,1,36.84195140150935,6.071475270961469,38.4041862667142
2013-11-16 17:00:00,38.77371235790397,17,5,11,1,37.856695059284334,5.917947267266377,32.89728607411204
2013-11-16 18:00:00,34.922028250251394,18,5,11,1,38.795191945484014,4.823843178850049,37.62629064761034
2013-11-16 19:00:00,35.90391639774921,19,5,11,1,37.12172108542949,3.8749342977195993,39.06428457752518
2013-11-16 20:00:00,28.904210555578928,20,5,11,1,35.57057456502361,5.540116064685734,39.120758743532726
2013-11-16 21:00:00,32.579238154455815,21,5,11,1,33.58727897166742,5.975925229883224,38.77371235790397
2013-11-16 22:00:00,30.105658763752732,22,5,11,1,32.39713657507508,6.491212854294027,34.922028250251394
2013-11-16 23:00:00,24.314335204532927,23,5,11,1,30.59122252248021,6.404498774052128,35.90391639774921
2013-11-17 00:00:00,21.4466980375895,0,6,11,1,28.092993223103097,6.401330719027484,28.904210555578928
2013-11-17 01:00:00,22.34353239837716,1,6,11,1,26.02803202414908,6.070643365659223,32.579238154455815
2013-11-17 02:00:00,18.644928485244712,2,6,11,1,22.80955970787615,4.330928968180551,30.105658763752732
2013-11-17 03:00:00,15.821526640844072,3,6,11,1,20.29387443724098,3.39839171630248,24.314335204532927
2013-11-17 04:00:00,16.086829699364273,4,6,11,1,18.734006014806578,3.514058176796235,21.4466980375895
2013-11-17 05:00:00,15.265287929854447,5,6,11,1,17.009757156298093,2.5886405487317474,22.34353239837716
2013-11-17 06:00:00,19.388763066729073,6,6,11,1,16.86815728447957,2.891499747381119,18.644928485244712
2013-11-17 07:00:00,22.570918801682563,7,6,11,1,17.406482185135683,3.4380637262929823,15.821526640844072
2013-11-17 08:00:00,26.101981222363193,8,6,11,1,19.606659853310173,4.554396221993584,16.086829699364273
2013-11-17 09:00:00,31.16840136235683,9,6,11,1,23.11247745103491,5.481001579451956,15.265287929854447
2013-11-17 10:00:00,32.87936938384085,10,6,11,1,26.464167550137148,5.791809885401373,19.388763066729073
2013-11-17 11:00:00,32.21815105109004,11,6,11,1,29.776393800311492,4.736254353298274,22.570918801682563
2013-11-17 12:00:00,37.807044061450405,12,6,11,1,32.32766933242083,4.229703725267963,26.101981222363193
2013-11-17 13:00:00,36.719617236332944,13,6,11,1,34.51046135778132,4.488418737233936,31.16840136235683
2013-11-17 14:00:00,35.588325528317846,14,6,11,1,35.52025686344247,3.863016471920473,32.87936938384085
2013-11-17 15:00:00,39.51935591599644,15,6,11,1,36.59686601310316,3.39379587248683,32.21815105109004
2013-11-17 16:00:00,42.75941345143883,16,6,11,1,38.71953990440892,5.896990404214684,37.807044061450405
2013-11-17 17:00:00,34.26088044416258,17,6,11,1,38.334387108219055,6.544721073849536,36.719617236332944
2013-11-17 18:00:00,34.16180208950158,18,6,11,1,37.62372702600982,7.200675557939782,35.588325528317846
2013-11-17 19:00:00,37.97613655747692,19,6,11,1,37.55797860821093,7.570441029422535,39.51935591599644
2013-11-17 20:00:00,46.387958987302255,20,6,11,1,38.07735538768657,13.26263873539414,42.75941345143883
2013-11-17 21:00:00,30.773571317019957,21,6,11,1,37.71708246852968,14.578858819243363,34.26088044416258
2013-11-17 22:00:00,33.38263618413547,22,6,11,1,37.24184386964384,14.933260627207039,34.16180208950158
2013-11-17 23:00:00,26.55222287030736,23,6,11,1,35.7817242615881,15.65646743333518,37.97613655747692
2013-11-18 00:00:00,17.398743972525057,0,0,11,0,29.37244363567831,9.72773352938819,46.387958987302255
2013-11-18 01:00:00,15.677174595679523,1,0,11,0,24.70977188234457,9.050742577433533,30.773571317019957
2013-11-18 02:00:00,15.51363308712193,2,0,11,0,20.737811590870066,8.035144053118964,33.38263618413547
2013-11-18 03:00:00,15.583323960901454,3,0,11,0,16.81996202497729,2.362546937489632,26.55222287030736
2013-11-18 04:00:00,15.703681837864549,4,0,11,0,15.780155885327643,0.9472016973671608,17.398743972525057
2013-11-18 05:00:00,18.070708934627117,5,0,11,0,15.807801255838028,1.105955559808691,15.677174595679523
2013-11-18 06:00:00,23.153041618274845,6,0,11,0,17.237007996876795,2.9791718118370945,15.51363308712193
2013-11-18 07:00:00,33.02662462157601,7,0,11,0,20.410670823837155,5.747370524153421,15.583323960901454
2013-11-18 08:00:00,36.93983899650302,8,0,11,0,25.69590744622823,8.645586217027253,15.703681837864549
2013-11-18 09:00:00,42.43249944322876,9,0,11,0,31.388331102083537,8.395566400968741,18.070708934627117
2013-11-18 10:00:00,37.55009824837948,10,0,11,0,35.97320912610078,6.342219216719996,23.153041618274845
2013-11-18 11:00:00,36.43105293047559,11,0,11,0,38.236992764919826,4.012315083759058,33.02662462157601
2013-11-18 12:00:00,39.66177957996489,12,0,11,0,38.66359572073984,3.3216165973374285,36.93983899650302
2013-11-18 13:00:00,40.86998669489246,13,0,11,0,38.86345486897793,3.0955914900741592,42.43249944322876
2013-11-18 14:00:00,39.48970490986096,14,0,11,0,39.11566448546767,2.9506751854602906,37.55009824837948
2013-11-18 15:00:00,41.52901350961009,15,0,11,0,39.616108666445,3.0620450120179634,36.43105293047559
2013-11-18 16:00:00,39.4052898434645,16,0,11,0,40.48616191041458,4.173541137712004,39.66177957996489
2013-11-18 17:00:00,43.43899126431561,17,0,11,0,40.58207860529004,4.527101721027445,40.86998669489246
2013-11-18 18:00:00,41.175765728528674,18,0,11,0,41.06503329084294,4.646872065227642,39.48970490986096
2013-11-18 19:00:00,38.75277412927871,19,0,11,0,41.11868780307106,4.54420825841914,41.52901350961009
2013-11-18 20:00:00,35.320686067770716,20,0,11,0,40.2788900310803,4.227473723126825,39.4052898434645
2013-11-18 21:00:00,30.313917818226,21,0,11,0,38.18684801667282,5.538256109823821,43.43899126431561
2013-11-18 22:00:00,24.0945982386117,22,0,11,0,34.0153742594922,7.075709874769625,41.175765728528674
2013-11-18 23:00:00,20.98108918606164,23,0,11,0,29.755688029920993,7.601915273848973,38.75277412927871
2013-11-19 00:00:00,18.15383453358101,0,1,11,0,24.77237849243173,6.297615130287533,35.320686067770716
2013-11-19 01:00:00,16.3549481325149,1,1,11,0,21.094046375362282,4.334325709590673,30.313917818226
2013-11-19 02:00:00,15.106772503214865,2,1,11,0,18.532881888778288,3.283724098380958,24.0945982386117
2013-11-19 03:00:00,14.409900849598337,3,1,11,0,16.61480981539882,2.327026952760073,20.98108918606164
2013-11-19 04:00:00,14.106041243846095,4,1,11,0,15.440136007871736,1.8187047031992742,18.15383453358101
2013-11-19 05:00:00,16.68674776895,5,1,11,0,14.915031103599803,1.2603842809180816,16.3549481325149
2013-11-19 06:00:00,23.30142564226605,6,1,11,0,16.06356279692219,3.0611441892482443,15.106772503214865
2013-11-19 07:00:00,33.618163504080975,7,1,11,0,19.77785005160283,6.817348803997363,14.409900849598337
2013-11-19 08:00:00,41.59992159792268,8,1,11,0,26.195114233457193,10.239616689393422,14.106041243846095
2013-11-19 09:00:00,43.43045375568647,9,1,11,0,32.7324983829733,10.355416249090954,16.68674776895
2013-11-19 10:00:00,35.64315117666226,10,1,11,0,37.61229192224538,7.799726135946863,23.30142564226605
2013-11-19 11:00:00,38.48603300938409,11,1,11,0,39.69438027964875,6.21836039507818,33.618163504080975
2013-11-19 12:00:00,40.168939780454316,12,1,11,0,39.263117963615834,6.152725699207326,41.59992159792268
2013-11-19 13:00:00,41.16399721975167,13,1,11,0,38.78809636319119,4.827561381546474,43.43045375568647
2013-11-19 14:00:00,46.53806213354795,14,1,11,0,40.301562724247,5.453245806397,35.64315117666226
2013-11-19 15:00:00,45.86745978384432,15,1,11,0,42.46651903123155,5.9005243762749195,38.48603300938409
2013-11-19 16:00:00,43.256918461112946,16,1,11,0,43.97047711275142,4.757274895353926,40.168939780454316
2013-11-19 17:00:00,43.522602717959074,17,1,11,0,44.95366260709344,3.60201719777764,41.16399721975167
2013-11-19 18:00:00,42.388926913331446,18,1,11,0,44.31445081962693,3.3249998319546177,46.53806213354795
2013-11-19 19:00:00,41.7493946577545,19,1,11,0,42.937090374943615,3.025580440996279,45.86745978384432
2013-11-19 20:00:00,40.13485561773068,20,1,11,0,42.71795702689537,4.600977830033551,43.256918461112946
2013-11-19 21:00:00,32.85467598477171,21,1,11,0,40.38468804495112,5.877665320160156,43.522602717959074
2013-11-19 22:00:00,27.425773683522237,22,1,11,0,36.846191150172096,7.406642704797075,42.388926913331446
2013-11-19 23:00:00,20.083254096073045,23,1,11,0,32.612856891780844,8.619590253383246,41.7493946577545
2013-11-20 00:00:00,17.729094047404704,0,2,11,0,26.259063219317227,7.137762629011021,40.13485561773068
2013-11-20 01:00:00,17.366658866860984,1,2,11,0,22.225808982655348,6.092145490164772,32.85467598477171
2013-11-20 02:00:00,13.631689158116295,2,2,11,0,18.768727561990662,4.927300492641236,27.425773683522237
2013-11-20 03:00:00,13.73501286023186,3,2,11,0,16.161811499414103,3.423924912791748,20.083254096073045
2013-11-20 04:00:00,13.45154077724222,4,2,11,0,15.135602902560562,3.267516980939723,17.729094047404704
2013-11-20 05:00:00,17.98477501682517,5,2,11,0,14.535604479319344,2.4196103403997924,17.366658866860984
2013-11-20 06:00:00,22.45691330209668,6,2,11,0,15.983864585599534,4.152460509687709,13.631689158116295
2013-11-20 07:00:00,36.79159767097578,7,2,11,0,20.301126733055316,8.62645425385668,13.73501286023186
2013-11-20 08:00:00,41.588520519352066,8,2,11,0,26.621932077557375,11.03379195250298,13.45154077724222
2013-11-20 09:00:00,39.57572680191407,9,2,11,0,32.99225209521296,10.39982735737912,17.98477501682517
2013-11-20 10:00:00,42.10878198475658,10,2,11,0,37.9952939495027,8.100105866138502,22.45691330209668
2013-11-20 11:00:00,37.93876812769046,11,2,11,0,39.901402132085934,6.030849118936086,36.79159767097578
2013-11-20 12:00:00,39.53075534453703,12,2,11,0,40.20954600063336,5.283519311221178,41.588520519352066
2013-11-20 13:00:00,41.115680579035605,13,2,11,0,40.23368407501992,5.3134442228783865,39.57572680191407
2013-11-20 14:00:00,41.384101641899626,14,2,11,0,40.23488938823109,4.433246393149464,42.10878198475658
2013-11-20 15:00:00,42.80513409942423,15,2,11,0,40.7923715529982,3.6723047786159952,37.93876812769046
2013-11-20 16:00:00,42.98411568382313,16,2,11,0,41.78656659588733,4.190195752238652,39.53075534453703
2013-11-20 17:00:00,44.619973614539646,17,2,11,0,42.427288920736494,4.23171809981287,41.115680579035605
2013-11-20 18:00:00,43.518004497350745,18,2,11,0,43.0815597506325,4.0972525044283765,41.384101641899626
2013-11-20 19:00:00,52.6678734305525,19,2,11,0,45.96778460586728,11.053226827730022,42.80513409942423
2013-11-20 20:00:00,41.23126499465081,20,2,11,0,45.84484394663769,10.974481654704112,42.98411568382313
2013-11-20 21:00:00,30.520923212199904,21,2,11,0,43.34218393121906,12.352865636527698,44.619973614539646
2013-11-20 22:00:00,26.031248012437803,22,2,11,0,39.321253867929194,14.180198267277028,43.518004497350745
2013-11-20 23:00:00,23.12041967493134,23,2,11,0,32.522413094083085,8.21915117710164,52.6678734305525
2013-11-21 00:00:00,19.03414865030021,0,3,11,0,26.826346374456282,5.951577875521669,41.23126499465081
2013-11-21 01:00:00,15.382917739158657,1,3,11,0,22.514429833184323,5.126706325182314,30.520923212199904
2013-11-21 02:00:00,13.65500972868587,2,3,11,0,19.214233243278816,4.839103709624376,26.031248012437803
2013-11-21 03:00:00,14.179250450508832,3,3,11,0,16.36957635566195,3.212061737718018,23.12041967493134
2013-11-21 04:00:00,14.03404075736237,4,3,11,0,14.723161590124372,1.5378734852346927,19.03414865030021
2013-11-21 05:00:00,17.771986656096765,5,3,11,0,14.521654626278128,1.3952277952362238,15.382917739158657
2013-11-21 06:00:00,25.60320209202796,6,3,11,0,16.443695400231856,3.970503493684408,13.65500972868587
2013-11-21 07:00:00,38.80511240939786,7,3,11,0,21.468875289119385,9.006063254254881,14.179250450508832
2013-11-21 08:00:00,42.12538562635683,8,3,11,0,28.3888666488253,11.691159537600141,14.03404075736237
2013-11-21 09:00:00,41.642662620869146,9,3,11,0,34.574822889298005,9.781507900015844,17.771986656096765
2013-11-21 10:00:00,39.3556156696797,10,3,11,0,39.303201849525536,6.464197570895057,25.60320209202796
2013-11-21 11:00:00,39.8527718572613,11,3,11,0,40.576487794665184,4.356812129900425,38.80511240939786
2013-11-21 12:00:00,46.37167170301282,12,3,11,0,40.62648648492611,4.780973879240606,42.12538562635683
2013-11-21 13:00:00,45.72267234537637,13,3,11,0,42.43224996403719,7.28888843739266,41.642662620869146
2013-11-21 14:00:00,44.44514983871962,14,3,11,0,43.56713805810105,7.26527594899666,39.3556156696797
2013-11-21 15:00:00,44.38952873316953,15,3,11,0,44.93509131999152,6.588565043837359,39.8527718572613
2013-11-21 16:00:00,41.05877320841434,16,3,11,0,44.844710318281074,5.391079975179824,46.37167170301282
2013-11-21 17:00:00,53.70358386930638,17,3,11,0,45.32631338080824,5.953438348995018,45.72267234537637
2013-11-21 18:00:00,45.34124859462037,18,3,11,0,45.924807912308005,6.443998219616808,44.44514983871962
2013-11-21 19:00:00,51.09567488361645,19,3,11,0,47.051284825387036,7.394434841376683,44.38952873316953
2013-11-21 20:00:00,38.89129177623355,20,3,11,0,47.66126874239347,8.282099890755008,41.05877320841434
2013-11-21 21:00:00,35.04703106369837,21,3,11,0,44.348717541468126,8.271778770606433,53.70358386930638
2013-11-21 22:00:00,33.81330369646725,22,3,11,0,40.80515770198477,8.867530684968356,45.34124859462037
2013-11-21 23:00:00,29.982449385169662,23,3,11,0,36.83466734162217,6.587107187549477,51.09567488361645
2013-11-22 00:00:00,25.688994636974144,0,4,11,0,32.506906485488095,4.879828824684758,38.89129177623355
2013-11-22 01:00:00,18.263122170047513,1,4,11,0,28.7107910629738,6.328111005580936,35.04703106369837
2013-11-22 02:00:00,14.58169226264142,2,4,11,0,24.347379097635837,7.184217552709352,33.81330369646725
2013-11-22 03:00:00,14.07763529570633,3,4,11,0,19.5476997992558,5.654321793149125,29.982449385169662
2013-11-22 04:00:00,14.344875837880712,4,4,11,0,16.421379909357345,3.505287861351826,25.688994636974144
2013-11-22 05:00:00,16.47738440935969,5,4,11,0,14.956948292803661,1.5753319680160554,18.263122170047513
2013-11-22 06:00:00,22.065419600233824,6,4,11,0,15.776622906547637,3.0145130841251913,14.58169226264142
2013-11-22 07:00:00,32.70764884671052,7,4,11,0,19.400011633105972,6.426048709886839,14.07763529570633
2013-11-22 08:00:00,42.638999397716894,8,4,11,0,25.66190890326607,10.327051681063605,14.344875837880712
2013-11-22 09:00:00,38.019952582580096,9,4,11,0,31.585944290275005,9.721240012143122,16.47738440935969
2013-11-22 10:00:00,36.150816428371876,10,4,11,0,35.96704197399905,6.560132736659848,22.065419600233824
2013-11-22 11:00:00,40.11355281999945,11,4,11,0,38.96391109067567,5.602738050269888,32.70764884671052
2013-11-22 12:00:00,41.050570017535684,12,4,11,0,38.62507167825237,5.035238025548119,42.638999397716894
2013-11-22 13:00:00,42.37239676008522,13,4,11,0,39.55683327598669,5.266548214652924,38.019952582580096
2013-11-22 14:00:00,45.318956499784406,14,4,11,0,41.749185508157204,6.2357704864956895,36.150816428371876
2013-11-22 15:00:00,41.35169596353663,15,4,11,0,41.96437000422713,5.18555163593652,40.11355281999945
2013-11-22 16:00:00,47.0553906859864,16,4,11,0,43.72262088997033,4.763695778299031,41.050570017535684
2013-11-22 17:00:00,52.66312231331844,17,4,11,0,44.970765746355845,5.505475634988341,42.37239676008522
2013-11-22 18:00:00,46.949508830331474,18,4,11,0,46.249735334647035,7.767468529374235,45.318956499784406
