datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.9120842794647,17,0,11,0,8.45609889825382,0.8102137282069032,7.8963460746215475
2013-11-11 18:00:00,8.791017427470239,18,0,11,0,8.600077226385274,1.0966290112698067,8.391201947094078
2013-11-11 19:00:00,7.876294728369342,19,0,11,0,8.684131581427772,1.132548209611338,7.995475944696756
2013-11-11 20:00:00,7.697259117046678,20,0,11,0,8.412941714308324,1.2218881632930603,8.959714290749355
2013-11-11 21:00:00,8.060893739907694,21,0,11,0,8.239462411158376,1.2377647733418609,8.9120842794647
2013-11-11 22:00:00,6.1416114362979775,22,0,11,0,7.725341732701675,1.1582780597653266,8.791017427470239
2013-11-11 23:00:00,5.792219807318605,23,0,11,0,7.146186054940298,1.2151097034385738,7.876294728369342
2013-11-12 00:00:00,5.601259213216351,0,1,11,0,6.691394704748608,1.368822758616343,7.697259117046678
2013-11-12 01:00:00,4.726279595633328,1,1,11,0,5.892031717752938,1.0402849066002673,8.060893739907694
2013-11-12 02:00:00,4.859816801966068,2,1,11,0,5.411552398731356,0.8567688616425203,6.1416114362979775
2013-11-12 03:00:00,4.512012762291652,3,1,11,0,5.03193346299379,0.8374109519458761,5.792219807318605
2013-11-12 04:00:00,4.5139266117599,4,1,11,0,4.74722279486578,0.6667962015943792,5.601259213216351
2013-11-12 05:00:00,4.869129740768027,5,1,11,0,4.64707963760349,0.5528365881849532,4.726279595633328
2013-11-12 06:00:00,6.155669901921468,6,1,11,0,4.835518733224462,0.720894237042072,4.859816801966068
2013-11-12 07:00:00,7.91121596843864,7,1,11,0,5.481269758515068,1.330195870453704,4.512012762291652
2013-11-12 08:00:00,8.3631671151198,8,1,11,0,6.4061284093478115,1.6482533429343338,4.5139266117599
2013-11-12 09:00:00,7.788697330100461,9,1,11,0,7.316875250013692,1.461816734831178,4.869129740768027
2013-11-12 10:00:00,8.142693391341554,10,1,11,0,7.831780137221391,1.1273635796326085,6.155669901921468
2013-11-12 11:00:00,8.167955494095073,11,1,11,0,8.169366741691755,0.918737220088962,7.91121596843864
2013-11-12 12:00:00,7.929242536755628,12,1,11,0,8.075157586759376,0.9171326447554967,8.3631671151198
2013-11-12 13:00:00,8.196634590251447,13,1,11,0,8.02290051353552,1.0311351735507412,7.788697330100461
2013-11-12 14:00:00,7.291508054681915,14,1,11,0,7.977909716061618,1.0494974764639933,8.142693391341554
2013-11-12 15:00:00,7.53747331815475,15,1,11,0,7.75495002588143,0.9701283975780588,8.167955494095073
2013-11-12 16:00:00,8.79375425026428,16,1,11,0,7.850096961648568,1.1065711109064473,7.929242536755628
2013-11-12 17:00:00,10.659098646139435,17,1,11,0,8.29555106636868,1.3961189608061713,8.196634590251447
2013-11-12 18:00:00,9.33924900279945,18,1,11,0,8.94748128105104,1.5216053092532789,7.291508054681915
2013-11-12 19:00:00,12.269465917009901,19,1,11,0,9.636620101949738,1.92586115501077,7.53747331815475
2013-11-12 20:00:00,8.674911054370169,20,1,11,0,10.211431914305763,2.7461879956741395,8.79375425026428
2013-11-12 21:00:00,7.859878836517999,21,1,11,0,9.929665417030463,2.8500702041636803,10.659098646139435
2013-11-12 22:00:00,7.556595087240634,22,1,11,0,9.226398851886026,3.074136736925625,9.33924900279945
2013-11-12 23:00:00,6.272338192672123,23,1,11,0,8.385184072462739,2.5899581447363467,12.269465917009901
2013-11-13 00:00:00,5.282939120931511,0,2,11,0,7.122287746658414,1.6220697391493533,8.674911054370169
2013-11-13 01:00:00,5.236355802908204,1,2,11,0,6.286101338575229,1.2140716409076824,7.859878836517999
2013-11-13 02:00:00,4.917596602888881,2,2,11,0,5.683079734469563,1.015196930011757,7.556595087240634
2013-11-13 03:00:00,4.7524757263339135,3,2,11,0,5.18648041220955,0.5591771997865427,6.272338192672123
2013-11-13 04:00:00,5.143351838238832,4,2,11,0,5.052488744733007,0.6413657909244038,5.282939120931511
2013-11-13 05:00:00,5.621327350986717,5,2,11,0,5.048335486326887,0.7118635583546903,5.236355802908204
2013-11-13 06:00:00,6.690982443533951,6,2,11,0,5.331332716139136,0.8838191496696136,4.917596602888881
2013-11-13 07:00:00,6.968320443249944,7,2,11,0,5.8318965052150995,1.0773757459007456,4.7524757263339135
2013-11-13 08:00:00,7.756430472375981,8,2,11,0,6.515305326597081,1.185954325379101,5.143351838238832
2013-11-13 09:00:00,7.383069021054521,9,2,11,0,7.009232320126224,1.0637996282311093,5.621327350986717
2013-11-13 10:00:00,6.778224531503767,10,2,11,0,7.234873351004375,0.9056460568082971,6.690982443533951
2013-11-13 11:00:00,8.652258416321358,11,2,11,0,7.472356447550148,0.9914876304992043,6.968320443249944
2013-11-13 12:00:00,8.845156934327894,12,2,11,0,7.816623302918182,1.248512312245643,7.756430472375981
2013-11-13 13:00:00,7.657682744243334,13,2,11,0,7.943935596048625,1.292205651692353,7.383069021054521
2013-11-13 14:00:00,7.022822855573106,14,2,11,0,8.039227345399942,1.3126028896343505,6.778224531503767
2013-11-13 15:00:00,8.266390418019983,15,2,11,0,8.022880747433986,1.4515452941304379,8.652258416321358
2013-11-13 16:00:00,8.399508398863277,16,2,11,0,7.865692243671034,1.4647895831848252,8.845156934327894
2013-11-13 17:00:00,9.97485438220646,17,2,11,0,8.161437738704334,1.5063429827598158,7.657682744243334
2013-11-13 18:00:00,9.578908366731207,18,2,11,0,8.784513136294189,1.4946118914181126,7.022822855573106
2013-11-13 19:00:00,8.968960286043755,19,2,11,0,9.163940737404713,1.2340979138326147,8.266390418019983
2013-11-13 20:00:00,8.12348323192491,20,2,11,0,9.181027423141435,1.1147904662884323,8.399508398863277
2013-11-13 21:00:00,6.406998472885892,21,2,11,0,8.715011355683117,1.3827872882448469,9.97485438220646
2013-11-13 22:00:00,8.55561042543796,22,2,11,0,7.9334619657766305,1.6767710492609895,9.578908366731207
2013-11-13 23:00:00,5.92708538792062,23,2,11,0,7.536504498632186,2.0605610659675357,8.968960286043755
2013-11-14 00:00:00,5.883306171408333,0,3,11,0,6.8736449651070854,2.0226123672517,8.12348323192491
2013-11-14 01:00:00,5.240318920330149,1,3,11,0,6.466926476774798,2.0686931604680643,6.406998472885892
2013-11-14 02:00:00,5.112194948711573,2,3,11,0,6.093863988851322,1.7932393973401142,8.55561042543796
2013-11-14 03:00:00,4.886539690060501,3,3,11,0,5.3812503331953145,0.6826641467427995,5.92708538792062
2013-11-14 04:00:00,5.203367934915032,4,3,11,0,5.220958811246251,0.6537574186317037,5.883306171408333
2013-11-14 05:00:00,5.885618915099964,5,3,11,0,5.19587161634427,0.6976510034974277,5.240318920330149
2013-11-14 06:00:00,6.858194734397093,6,3,11,0,5.504177500492549,0.977286040750886,5.112194948711573
2013-11-14 07:00:00,8.453272715452973,7,3,11,0,6.262520861672971,1.4301693859769173,4.886539690060501
2013-11-14 08:00:00,9.081064333230158,8,3,11,0,7.116304992835392,1.74066660560002,5.203367934915032
2013-11-14 09:00:00,8.615762258880963,9,3,11,0,8.034440515210138,1.768483524413169,5.885618915099964
2013-11-14 10:00:00,8.425177561040533,10,3,11,0,8.53648250533087,1.6257035304649916,6.858194734397093
2013-11-14 11:00:00,10.586201883258788,11,3,11,0,8.928400344437797,2.0835579384120995,8.453272715452973
2013-11-14 12:00:00,8.873550271559177,12,3,11,0,9.174677693162543,2.4173092811671597,9.081064333230158
2013-11-14 13:00:00,9.207716256662408,13,3,11,0,9.171042458432654,2.2692232423461873,8.615762258880963
2013-11-14 14:00:00,8.527199293822337,14,3,11,0,9.27436571604433,2.158968231896128,8.425177561040533
2013-11-14 15:00:00,8.655581823511573,15,3,11,0,9.061135241528849,1.4337549237509861,10.586201883258788
2013-11-14 16:00:00,9.634761886878264,16,3,11,0,8.861478438567087,0.8557295722634389,8.873550271559177
2013-11-14 17:00:00,10.299144441657067,17,3,11,0,9.135444263697247,1.120426142317176,9.207716256662408
2013-11-14 18:00:00,9.106877556782928,18,3,11,0,9.330298197569784,1.140849884851866,8.527199293822337
2013-11-14 19:00:00,8.944108456566246,19,3,11,0,9.402931085808474,1.0717665844696942,8.655581823511573
2013-11-14 20:00:00,9.796425889765596,20,3,11,0,9.602573571526134,0.9408658656869747,9.634761886878264
2013-11-14 21:00:00,7.640068908456577,21,3,11,0,9.208921372217487,0.9920238087400891,10.299144441657067
2013-11-14 22:00:00,7.253223803484051,22,3,11,0,8.62813266810967,1.2028744207708295,9.106877556782928
2013-11-14 23:00:00,6.721737378919323,23,3,11,0,8.142548748062788,1.3332270222538238,8.944108456566246
2013-11-15 00:00:00,5.299799882443358,0,4,11,0,7.205425893812251,1.3120333751267876,9.796425889765596
2013-11-15 01:00:00,5.139590111418426,1,4,11,0,6.3188620742344215,1.1393040456551893,7.640068908456577
2013-11-15 02:00:00,4.667893016537557,2,4,11,0,5.708483690359205,1.0587332417241517,7.253223803484051
2013-11-15 03:00:00,4.352751305588083,3,4,11,0,5.066380558980961,0.7944266632479148,6.721737378919323
2013-11-15 04:00:00,4.4747920551336025,4,4,11,0,4.712113657518139,0.5535185049537595,5.299799882443358
2013-11-15 05:00:00,5.050682731190345,5,4,11,0,4.634918329582275,0.5271893872550213,5.139590111418426
2013-11-15 06:00:00,6.908877198229075,6,4,11,0,4.896401956754648,0.8792899584573094,4.667893016537557
2013-11-15 07:00:00,7.366487255578459,7,4,11,0,5.65453158884018,1.4498355883590008,4.352751305588083
2013-11-15 08:00:00,8.031448196680332,8,4,11,0,6.492866923108618,1.52666864192423,4.4747920551336025
2013-11-15 09:00:00,9.245408991279021,9,4,11,0,7.496619179117242,1.4506575573248452,5.050682731190345
2013-11-15 10:00:00,9.519698050469694,10,4,11,0,8.413334651284382,1.3785556222373885,6.908877198229075
2013-11-15 11:00:00,8.704397461333476,11,4,11,0,8.762501611729535,1.3136695439327217,7.366487255578459
2013-11-15 12:00:00,8.29585722780399,12,4,11,0,8.888305739999128,1.1614841819310795,8.031448196680332
2013-11-15 13:00:00,7.904187784923425,13,4,11,0,8.766158917865093,1.1490658498481219,9.245408991279021
2013-11-15 14:00:00,9.024273440788631,14,4,11,0,8.433352357677986,0.996746970417378,9.519698050469694
2013-11-15 15:00:00,9.336552820834157,15,4,11,0,8.544166693584701,0.9866517783206454,8.704397461333476
2013-11-15 16:00:00,9.391925033295093,16,4,11,0,8.766196546834664,1.0401102986014903,8.29585722780399
2013-11-15 17:00:00,9.831516783363677,17,4,11,0,9.12156452875052,1.000315604455014,7.904187784923425
2013-11-15 18:00:00,8.734841063188256,18,4,11,0,9.382346809755054,1.0033457480109336,9.024273440788631
2013-11-15 19:00:00,9.368998109583153,19,4,11,0,9.34882355524423,1.1820736342858729,9.336552820834157
2013-11-15 20:00:00,10.258542375346217,20,4,11,0,9.532018987851256,1.3486220647876912,9.391925033295093
2013-11-15 21:00:00,7.4106819273831315,21,4,11,0,9.293580888276095,1.5860838172229987,9.831516783363677
2013-11-15 22:00:00,7.553894967068987,22,4,11,0,8.771985066839717,1.7442913446427752,8.734841063188256
2013-11-15 23:00:00,5.918976104201281,23,4,11,0,8.153404746968073,1.8522388578672986,9.368998109583153
2013-11-16 00:00:00,5.723447792104317,0,5,11,1,7.114189381402536,1.5425410831541262,10.258542375346217
2013-11-16 01:00:00,4.971886946809351,1,5,11,1,6.2271789874965835,1.131358953576264,7.4106819273831315
2013-11-16 02:00:00,4.431056997553629,2,5,11,1,5.615887667290814,0.9875623556651231,7.553894967068987
2013-11-16 03:00:00,5.24264021223403,3,5,11,1,5.193345519320262,1.0252064491027697,5.918976104201281
2013-11-16 04:00:00,4.595044719994941,4,5,11,1,4.920845162815913,1.0695830057443354,5.723447792104317
2013-11-16 05:00:00,4.947814007699072,5,5,11,1,4.817477727688999,1.0812970300369258,4.971886946809351
2013-11-16 06:00:00,6.08458829910566,6,5,11,1,4.989301096723522,1.1871480092097768,4.431056997553629
2013-11-16 07:00:00,6.732876671823916,7,5,11,1,5.346582361689014,1.086142551716792,5.24264021223403
2013-11-16 08:00:00,7.584784184380584,8,5,11,1,6.015670417330392,1.1940366144687953,4.595044719994941
2013-11-16 09:00:00,13.792923303516053,9,5,11,1,7.253494555027683,2.2515076718505904,4.947814007699072
2013-11-16 10:00:00,11.895680546213404,10,5,11,1,9.698747394467903,4.91260254849893,6.08458829910566
2013-11-16 11:00:00,9.089500655122743,11,5,11,1,10.356956139858335,4.625467287084871,6.732876671823916
2013-11-16 12:00:00,10.14723642067016,12,5,11,1,10.98423581196529,4.338787945905676,7.584784184380584
2013-11-16 13:00:00,9.779402283773704,13,5,11,1,10.982847689485178,3.8250547671245467,13.792923303516053
2013-11-16 14:00:00,9.901527347954982,14,5,11,1,9.644473593353219,1.0461741008123586,11.895680546213404
2013-11-16 15:00:00,10.340553246195006,15,5,11,1,9.932778645557926,0.9394309454185032,9.089500655122743
2013-11-16 16:00:00,9.37372600855622,16,5,11,1,9.90093626354507,0.9753217520875753,10.14723642067016
2013-11-16 17:00:00,16.678043493889017,17,5,11,1,11.40245083771579,6.262576173114237,9.779402283773704
2013-11-16 18:00:00,10.045412456395725,18,5,11,1,11.634129498125377,6.224519636508249,9.901527347954982
2013-11-16 19:00:00,10.375020546991136,19,5,11,1,11.590677051942011,6.231725905911745,10.340553246195006
2013-11-16 20:00:00,9.799199563801613,20,5,11,1,11.69471233603929,6.191770232497063,9.37372600855622
2013-11-16 21:00:00,9.43008024642064,21,5,11,1,10.11698776091056,0.9786321642934092,16.678043493889017
2013-11-16 22:00:00,9.19996331749878,22,5,11,1,9.796501645977672,0.8500264797385175,10.045412456395725
2013-11-16 23:00:00,9.137039197248843,23,5,11,1,9.539188703690032,0.863347383905639,10.375020546991136
2013-11-17 00:00:00,8.00372776389487,0,6,11,1,9.115115507554107,0.9373461385408492,9.799199563801613
2013-11-17 01:00:00,8.219779783278513,1,6,11,1,8.886485150216929,1.0630874261013117,9.43008024642064
2013-11-17 02:00:00,5.497053302210173,2,6,11,1,8.089764516937683,1.5003741383570859,9.19996331749878
2013-11-17 03:00:00,5.387808790771736,3,6,11,1,7.173559667436929,1.7189700882208685,9.137039197248843
2013-11-17 04:00:00,4.985586210620839,4,6,11,1,6.347087964283844,1.6685812242584124,8.00372776389487
2013-11-17 05:00:00,5.3708775420864505,5,6,11,1,5.528649176535139,0.8980781534858627,8.219779783278513
2013-11-17 06:00:00,5.509102678577307,6,6,11,1,5.302718822061899,0.6862014316644016,5.497053302210173
2013-11-17 07:00:00,7.397506638438366,7,6,11,1,5.561297739670782,1.113840813352981,5.387808790771736
2013-11-17 08:00:00,6.916790647968788,8,6,11,1,6.0918893795278075,1.371794571744356,4.985586210620839
2013-11-17 09:00:00,8.393596327194691,9,6,11,1,6.755577604073676,1.5082547785698288,5.3708775420864505
2013-11-17 10:00:00,9.298501705648727,10,6,11,1,7.526229117301653,1.4533591832540418,5.509102678577307
2013-11-17 11:00:00,9.606209142393785,11,6,11,1,8.390832721698528,1.4475719422443838,7.397506638438366
2013-11-17 12:00:00,12.02093232806029,12,6,11,1,9.125540671777847,1.5923861204759024,6.916790647968788
2013-11-17 13:00:00,8.698760274686988,13,6,11,1,9.835997326786353,2.3283702035881606,8.393596327194691
2013-11-17 14:00:00,8.364447777962862,14,6,11,1,9.879066243793178,2.2889940208383344,9.298501705648727
2013-11-17 15:00:00,8.126113152013216,15,6,11,1,9.400319385916317,2.4220843969268393,9.606209142393785
2013-11-17 16:00:00,9.540628482594002,16,6,11,1,9.121461362392623,2.1337295942610264,12.02093232806029
2013-11-17 17:00:00,10.210536969985041,17,6,11,1,8.904692153315015,1.15774199148532,8.698760274686988
2013-11-17 18:00:00,9.599704669571882,18,6,11,1,9.227319217646563,1.340493370633326,8.364447777962862
2013-11-17 19:00:00,8.61155160748662,19,6,11,1,9.457459036792041,1.1947180651610911,8.126113152013216
2013-11-17 20:00:00,9.150720637906366,20,6,11,1,9.430251518659409,1.1373165687685995,9.540628482594002
2013-11-17 21:00:00,7.9701602697807274,21,6,11,1,9.134544886011783,1.1277776935681019,10.210536969985041
2013-11-17 22:00:00,7.761085298847352,22,6,11,1,8.575765380731818,0.9909042149522566,9.599704669571882
2013-11-17 23:00:00,7.555534637213646,23,6,11,1,8.259659588241721,0.9736239103436405,8.61155160748662
2013-11-18 00:00:00,5.7300826612578675,0,0,11,0,7.639533263299995,1.1206962361323773,9.150720637906366
2013-11-18 01:00:00,5.042488635530315,1,0,11,0,6.753628185456981,1.2503115076124358,7.9701602697807274
2013-11-18 02:00:00,4.694325136211913,2,0,11,0,6.039486202627706,1.2477141186835359,7.761085298847352
2013-11-18 03:00:00,4.665474494649421,3,0,11,0,5.317580844036396,0.9109915319738002,7.555534637213646
2013-11-18 04:00:00,4.296998646566632,4,0,11,0,4.804293959217879,0.6076048787918985,5.7300826612578675
2013-11-18 05:00:00,5.121129992744078,5,0,11,0,4.691292449209436,0.6541464295887397,5.042488635530315
2013-11-18 06:00:00,6.86534378570915,6,0,11,0,4.927191747978925,0.9951974871216279,4.694325136211913
2013-11-18 07:00:00,6.787414332010392,7,0,11,0,5.534818308280365,1.4228661424388438,4.665474494649421
2013-11-18 08:00:00,7.4374203681183415,8,0,11,0,6.261614063175542,1.4379582728397728,4.296998646566632
2013-11-18 09:00:00,9.01351227289871,9,0,11,0,7.046553798283008,1.31882874036273,5.121129992744078
2013-11-18 10:00:00,8.060996525020867,10,0,11,0,7.7882830143673525,1.4431923446738406,6.86534378570915
2013-11-18 11:00:00,7.567754214492433,11,0,11,0,7.9821434023392825,1.4468939104721803,6.787414332010392
2013-11-18 12:00:00,7.74427766707451,12,0,11,0,8.051410138366785,1.4313151138447067,7.4374203681183415
2013-11-18 13:00:00,8.397050204620342,13,0,11,0,8.14030363218261,1.4003544510407888,9.01351227289871
2013-11-18 14:00:00,7.358831368453636,14,0,11,0,7.8683328466164335,1.113912649801492,8.060996525020867
2013-11-18 15:00:00,7.313755861542639,15,0,11,0,7.694954060173295,1.1810634023730724,7.567754214492433
2013-11-18 16:00:00,8.674730930510073,16,0,11,0,7.838388042513441,1.4770906972614128,7.74427766707451
2013-11-18 17:00:00,8.110037580273756,17,0,11,0,7.8616152855722605,1.5347229307747767,8.397050204620342
2013-11-18 18:00:00,8.367909334340744,18,0,11,0,7.9131075918006895,1.5417208237884756,7.358831368453636
2013-11-18 19:00:00,8.635888416224143,19,0,11,0,8.300566290687819,1.4114246587165777,7.313755861542639
2013-11-18 20:00:00,8.319596258601822,20,0,11,0,8.479810368786913,1.1471924533467097,8.674730930510073
2013-11-18 21:00:00,6.642389683019421,21,0,11,0,8.130482542838473,1.258595046300664,8.110037580273756
2013-11-18 22:00:00,6.499073796878503,22,0,11,0,7.795979956500108,1.3992839171674731,8.367909334340744
2013-11-18 23:00:00,6.369647604507667,23,0,11,0,7.226737887949447,1.3791456044058459,8.635888416224143
2013-11-19 00:00:00,5.663732291237442,0,1,11,0,6.480326767579925,0.9077991491594033,8.319596258601822
2013-11-19 01:00:00,4.990871683593409,1,1,11,0,6.054836692560484,0.8840723410845883,6.642389683019421
2013-11-19 02:00:00,4.309985676972076,2,1,11,0,5.547732251412977,0.9574278616092542,6.499073796878503
2013-11-19 03:00:00,4.33949277376726,3,1,11,0,5.020097572364147,0.8137410305358072,6.369647604507667
2013-11-19 04:00:00,4.3285306583044685,4,1,11,0,4.610203109860761,0.6476849314858392,5.663732291237442
2013-11-19 05:00:00,5.002500939190049,5,1,11,0,4.477649966761093,0.6304305631057422,4.990871683593409
2013-11-19 06:00:00,5.657751915886802,6,1,11,0,4.64931608858938,0.7722223648214176,4.309985676972076
2013-11-19 07:00:00,7.302082408170403,7,1,11,0,5.222487517286538,1.1697367999233894,4.33949277376726
2013-11-19 08:00:00,7.465304916368431,8,1,11,0,6.065819557223162,1.4571783802989933,4.3285306583044685
2013-11-19 09:00:00,7.073908447512275,9,1,11,0,6.684228437861276,1.3009931467467526,5.002500939190049
2013-11-19 10:00:00,7.072650404141108,10,1,11,0,7.122488589601239,0.97071831297662,5.657751915886802
2013-11-19 11:00:00,7.632880768320994,11,1,11,0,7.324483370773893,0.888635982579875,7.302082408170403
2013-11-19 12:00:00,8.079287392079282,12,1,11,0,7.33826072018356,0.8346437397705277,7.465304916368431
2013-11-19 13:00:00,8.548248703610165,13,1,11,0,7.634481787091285,0.926365412881752,7.073908447512275
2013-11-19 14:00:00,9.035227609892296,14,1,11,0,8.12590056106202,0.9742033437037524,7.072650404141108
2013-11-19 15:00:00,8.3348464822547,15,1,11,0,8.386282191757102,0.9006204668044449,7.632880768320994
2013-11-19 16:00:00,8.409459206390283,16,1,11,0,8.553227884523748,0.8561933111071028,8.079287392079282
2013-11-19 17:00:00,10.614801816342773,17,1,11,0,8.98338576277013,1.477204906933948,8.548248703610165
2013-11-19 18:00:00,8.957803269144597,18,1,11,0,9.126095445940546,1.670531801844379,9.035227609892296
2013-11-19 19:00:00,8.629768806583161,19,1,11,0,9.158061220834153,1.6845868749530792,8.3348464822547
2013-11-19 20:00:00,8.504138864011038,20,1,11,0,9.206181813294299,1.639492650911695,8.409459206390283
2013-11-19 21:00:00,8.461645060176185,21,1,11,0,8.81248597828861,1.1227256276706272,10.614801816342773
2013-11-19 22:00:00,7.840788447957483,22,1,11,0,8.491251127588546,0.847403554582442,8.957803269144597
2013-11-19 23:00:00,6.513222631542557,23,1,11,0,8.062054255964457,1.062986975404366,8.629768806583161
2013-11-20 00:00:00,5.742534179513233,0,2,11,0,7.4686485035432,1.3538479677128066,8.504138864011038
2013-11-20 01:00:00,4.927885176679574,1,2,11,0,6.595989670586062,1.5182901668431903,8.461645060176185
2013-11-20 02:00:00,4.68917519707326,2,2,11,0,5.7480969751269635,1.2015359471503915,7.840788447957483
2013-11-20 03:00:00,4.5877944291445205,3,2,11,0,5.181400446662144,0.9839729687043709,6.513222631542557
2013-11-20 04:00:00,4.314363574232901,4,2,11,0,4.729518512408858,0.600309961607055,5.742534179513233
2013-11-20 05:00:00,4.7466843960668905,5,2,11,0,4.598453916276807,0.5526674445260229,4.927885176679574
2013-11-20 06:00:00,6.478979947259128,6,2,11,0,4.851995495842616,0.882831539100455,4.68917519707326
2013-11-20 07:00:00,7.474723435363262,7,2,11,0,5.349220717427387,1.232578641349541,4.5877944291445205
2013-11-20 08:00:00,7.8441209330780035,8,2,11,0,6.2838987215961835,1.6076488387126318,4.314363574232901
2013-11-20 09:00:00,8.338188778230503,9,2,11,0,7.185015616047423,1.3661278387984213,4.7466843960668905
2013-11-20 10:00:00,7.47007878485089,10,2,11,0,7.648471387839071,1.114526529243384,6.478979947259128
2013-11-20 11:00:00,7.670766269945812,11,2,11,0,7.89110997008851,0.8489287659558148,7.474723435363262
2013-11-20 12:00:00,7.742166607961771,12,2,11,0,7.743152767470181,0.809748857491421,7.8441209330780035
2013-11-20 13:00:00,6.610488378771347,13,2,11,0,7.574185967475342,0.807003425048468,8.338188778230503
2013-11-20 14:00:00,6.60294679598642,14,2,11,0,7.266435118798409,0.8798327759067214,7.47007878485089
2013-11-20 15:00:00,8.164831245508493,15,2,11,0,7.19782144270003,0.9028665694375602,7.670766269945812
2013-11-20 16:00:00,9.046408534183698,16,2,11,0,7.486977196018206,1.122030384248937,7.742166607961771
2013-11-20 17:00:00,9.075184388209474,17,2,11,0,7.906118302617105,1.2875368417103223,6.610488378771347
2013-11-20 18:00:00,9.120934231859762,18,2,11,0,8.603993364550323,1.1650033514783529,6.60294679598642
2013-11-20 19:00:00,8.224137956492077,19,2,11,0,8.89733457058483,0.9126921924433676,8.164831245508493
2013-11-20 20:00:00,7.143408281967221,20,2,11,0,8.691346592371355,1.0287487872958165,9.046408534183698
2013-11-20 21:00:00,6.449304135836542,21,2,11,0,8.066137374169047,1.337588183745183,9.075184388209474
2013-11-20 22:00:00,6.39821173725377,22,2,11,0,7.273236551096612,1.2712401405421352,9.120934231859762
2013-11-20 23:00:00,6.696486928082188,23,2,11,0,6.8535922836273935,1.11372698436489,8.224137956492077
2013-11-21 00:00:00,5.771281441615941,0,3,11,0,6.423087816938144,0.8883162333784104,7.143408281967221
2013-11-21 01:00:00,5.007948959541068,1,3,11,0,6.117146976313035,0.9130893491949497,6.449304135836542
2013-11-21 02:00:00,4.651583504463699,2,3,11,0,5.739924712986223,1.086210889058955,6.39821173725377
2013-11-21 03:00:00,4.598652341102266,3,3,11,0,5.182213497572538,0.7857931246647544,6.696486928082188
2013-11-21 04:00:00,4.788322612500734,4,3,11,0,4.83337032611603,0.5211675418588808,5.771281441615941
2013-11-21 05:00:00,5.34997970461509,5,3,11,0,4.769092637552312,0.46055943367722224,5.007948959541068
2013-11-21 06:00:00,6.041422906260894,6,3,11,0,5.035767936769605,0.5802571619138284,4.651583504463699
2013-11-21 07:00:00,6.946986775679053,7,3,11,0,5.584349942097071,0.9438246741693014,4.598652341102266
2013-11-21 08:00:00,8.415251844984565,8,3,11,0,6.336878379266325,1.2590280302846368,4.788322612500734
2013-11-21 09:00:00,7.864174330463894,9,3,11,0,7.096454094265517,1.2381165731143748,5.34997970461509
2013-11-21 10:00:00,7.696811224894418,10,3,11,0,7.565770756607613,0.9983110587396302,6.041422906260894
2013-11-21 11:00:00,7.79055041731491,11,3,11,0,7.828695681089034,0.8953926958251412,6.946986775679053
2013-11-21 12:00:00,8.953165029883051,12,3,11,0,8.022208659024395,0.9030909570746811,8.415251844984565
2013-11-21 13:00:00,7.847458816088833,13,3,11,0,8.086804041715753,1.019062940017174,7.864174330463894
2013-11-21 14:00:00,8.596993175202018,14,3,11,0,8.198549542051618,1.0170274542078725,7.696811224894418
2013-11-21 15:00:00,9.180698184241036,15,3,11,0,8.511546386899191,1.121463600117206,7.79055041731491
2013-11-21 16:00:00,9.756618421734958,16,3,11,0,8.73787131454389,1.3351075977852365,8.953165029883051
2013-11-21 17:00:00,10.337372850078468,17,3,11,0,9.185865048500327,1.5171149513757527,7.847458816088833
2013-11-21 18:00:00,9.078793601892725,18,3,11,0,9.567410586040781,1.4567053533693002,8.596993175202018
2013-11-21 19:00:00,8.121312831208897,19,3,11,0,9.47527551215349,1.5899333471096417,9.180698184241036
2013-11-21 20:00:00,8.255850988886293,20,3,11,0,9.118448421904242,1.6218641250977759,9.756618421734958
2013-11-21 21:00:00,6.527524657768372,21,3,11,0,8.412438523152078,1.5212529316291992,10.337372850078468
2013-11-21 22:00:00,6.450700908944275,22,3,11,0,7.622862323563389,1.4451308491609482,9.078793601892725
2013-11-21 23:00:00,6.564545248902732,23,3,11,0,7.061510146008573,1.2136482306900902,8.121312831208897
2013-11-22 00:00:00,5.580098916278317,0,4,11,0,6.580859132594104,1.0178487110115313,8.255850988886293
2013-11-22 01:00:00,5.053085953372243,1,4,11,0,6.065772826812808,0.9355478643264125,6.527524657768372
2013-11-22 02:00:00,4.610184044117392,2,4,11,0,5.6563573475271225,1.0995775435477408,6.450700908944275
2013-11-22 03:00:00,4.479485812813454,3,4,11,0,5.157411171451324,1.0051010534523612,6.564545248902732
2013-11-22 04:00:00,4.718007198764668,4,4,11,0,4.809173670452199,0.8842286790355004,5.580098916278317
2013-11-22 05:00:00,4.645287940052137,5,4,11,0,4.63241063039882,0.8820257128710068,5.053085953372243
2013-11-22 06:00:00,6.057341545155872,6,4,11,0,4.762306713064933,0.985491129125108,4.610184044117392
2013-11-22 07:00:00,8.112452696400323,7,4,11,0,5.522124993207181,1.5988073388730506,4.479485812813454
2013-11-22 08:00:00,10.187810217132443,8,4,11,0,6.686941302852737,2.305786807006576,4.718007198764668
2013-11-22 09:00:00,10.03422895453821,9,4,11,0,8.066525231770514,2.2914324777888413,4.645287940052137
2013-11-22 10:00:00,13.173786474345313,10,4,11,0,9.566087884685013,2.3221371693477426,6.057341545155872
