datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,3.4777655864178616,21,4,11,0,4.295394973549665,1.09546479493047,4.788088747386314
2013-11-01 22:00:00,4.201765112012184,22,4,11,0,4.2187801391268716,1.1389440310750658,4.327947358044576
2013-11-01 23:00:00,2.5676389446717143,23,4,11,0,3.726172049068236,0.906775419108451,5.234226880495929
2013-11-02 00:00:00,1.8793019745276274,0,5,11,1,3.2077546757405333,0.9611722674887878,3.536129606324936
2013-11-02 01:00:00,2.237788181729976,1,5,11,1,2.8454214905341826,1.0527500227785012,3.4777655864178616
2013-11-02 02:00:00,1.9225486094413666,2,5,11,1,2.356264089990981,0.6325861420194973,4.201765112012184
2013-11-02 03:00:00,1.6131014946023623,3,5,11,1,1.996040776970296,0.3526089616241265,2.5676389446717143
2013-11-02 04:00:00,1.5106032674548864,4,5,11,1,1.853539912040467,0.36418009259080897,1.8793019745276274
2013-11-02 05:00:00,1.583063926408305,5,5,11,1,1.7195719994967043,0.2988570371731321,2.237788181729976
2013-11-02 06:00:00,1.7591347925735714,6,5,11,1,1.6336063860105983,0.24487027985387722,1.9225486094413666
2013-11-02 07:00:00,2.0111517350164263,7,5,11,1,1.6652313456919012,0.2757750291487579,1.6131014946023623
2013-11-02 08:00:00,2.57194782401664,8,5,11,1,1.8309927592446478,0.3867591903748249,1.5106032674548864
2013-11-02 09:00:00,3.011563077555897,9,5,11,1,2.1915435947627646,0.6372486943484422,1.583063926408305
2013-11-02 10:00:00,3.6668597193888606,10,5,11,1,2.6012667413676778,0.7457678883156559,1.7591347925735714
2013-11-02 11:00:00,4.124062266787276,11,5,11,1,3.1121451635109865,0.7582857880558477,2.0111517350164263
2013-11-02 12:00:00,4.9360046361544585,12,5,11,1,3.765196625761765,0.9029050878735787,2.57194782401664
2013-11-02 13:00:00,5.063091784379696,13,5,11,1,4.190539353204524,0.9198261266698246,3.011563077555897
2013-11-02 14:00:00,6.881176894420256,14,5,11,1,5.038247563883442,1.5831810911098014,3.6668597193888606
2013-11-02 15:00:00,4.741435870599541,15,5,11,1,5.377815045801533,1.50338622783459,4.124062266787276
2013-11-02 16:00:00,5.007502024779007,16,5,11,1,5.406714076848924,1.4558725829838635,4.9360046361544585
2013-11-02 17:00:00,4.414726056718298,17,5,11,1,5.3656680030503665,1.4324574813664022,5.063091784379696
2013-11-02 18:00:00,4.7262591019203395,18,5,11,1,4.834221700280733,0.691455111818495,6.881176894420256
2013-11-02 19:00:00,4.52054833864502,19,5,11,1,4.673420301331542,0.5517143828358678,4.741435870599541
2013-11-02 20:00:00,4.503482676581441,20,5,11,1,4.563708042768243,0.46614422591132043,5.007502024779007
2013-11-02 21:00:00,4.599905111408593,21,5,11,1,4.593707930420428,0.45735449444812537,4.414726056718298
2013-11-02 22:00:00,3.0020165413869555,22,5,11,1,4.328536538404186,0.6966362784029347,4.7262591019203395
2013-11-02 23:00:00,3.5115361792740423,23,5,11,1,3.9992312900746207,0.821201628458187,4.52054833864502
2013-11-03 00:00:00,3.4898684179335753,0,6,11,1,3.878967788579826,1.337854644117276,4.503482676581441
2013-11-03 01:00:00,1.9922212717956196,1,6,11,1,3.2479860558719547,1.3979115447380195,4.599905111408593
2013-11-03 02:00:00,1.867243632378967,2,6,11,1,2.843848450939318,1.429686429143983,3.0020165413869555
2013-11-03 03:00:00,1.6166911556948287,3,6,11,1,2.457666809865725,1.454000746039603,3.5115361792740423
2013-11-03 04:00:00,1.4533088723038015,4,6,11,1,1.827956134011675,0.2986881573567005,3.4898684179335753
2013-11-03 05:00:00,1.8274569093421213,5,6,11,1,1.7072210014977882,0.27077298900799646,1.9922212717956196
2013-11-03 06:00:00,1.5123012920287024,6,6,11,1,1.6233982850961495,0.25154358081551564,1.867243632378967
2013-11-03 07:00:00,1.5169120392871374,7,6,11,1,1.5716450470440708,0.24131613184521186,1.6166911556948287
2013-11-03 08:00:00,1.967897542629382,8,6,11,1,1.6231715169878278,0.25792861497439773,1.4533088723038015
2013-11-03 09:00:00,2.557339795425397,9,6,11,1,1.8190598551506054,0.4607419215549538,1.8274569093421213
2013-11-03 10:00:00,5.651345872390691,10,6,11,1,2.4179992182549137,1.5108336674933327,1.5123012920287024
2013-11-03 11:00:00,8.19253839288379,11,6,11,1,4.140962582189701,3.606360854138391,1.5169120392871374
2013-11-03 12:00:00,4.3587765712085895,12,6,11,1,4.979621956136296,3.405612546162302,1.967897542629382
2013-11-03 13:00:00,4.12699829592193,13,6,11,1,5.3973476251955645,3.158861252878675,2.557339795425397
2013-11-03 14:00:00,5.474482057168422,14,6,11,1,5.612813874261039,2.867125714320823,5.651345872390691
2013-11-03 15:00:00,6.070466152751185,15,6,11,1,5.028242194121549,1.3002179803545213,8.19253839288379
2013-11-03 16:00:00,4.9545501018551015,16,6,11,1,5.0810837710617305,1.1958007976573013,4.3587765712085895
2013-11-03 17:00:00,4.69879672354308,17,6,11,1,5.210918005124534,1.1752821668511457,4.12699829592193
2013-11-03 18:00:00,3.739583532641975,18,6,11,1,5.105589303120813,1.2859487124191065,5.474482057168422
2013-11-03 19:00:00,2.8712830247782155,19,6,11,1,4.378616434518014,1.2815330976551398,6.070466152751185
2013-11-03 20:00:00,3.0101386346544303,20,6,11,1,3.7748619603840687,1.2205338418377132,4.9545501018551015
2013-11-03 21:00:00,2.441543754652506,21,6,11,1,3.294011709239356,1.0529880882582374,4.69879672354308
2013-11-03 22:00:00,2.0735440490773946,22,6,11,1,2.734507850099947,0.6406647121583295,3.739583532641975
2013-11-03 23:00:00,1.8770003663296604,23,6,11,1,2.459122502497301,0.5728395648784638,2.8712830247782155
2013-11-04 00:00:00,1.4244836134418266,0,0,11,0,2.1278742258009227,0.5892606515777525,3.0101386346544303
2013-11-04 01:00:00,2.2039064129856887,1,0,11,0,1.9337472790132584,0.5558594229231587,2.441543754652506
2013-11-04 02:00:00,1.1826434601788085,2,0,11,0,1.7690706919465056,0.5805668360625647,2.0735440490773946
2013-11-04 03:00:00,1.140388424045735,3,0,11,0,1.5416899131087343,0.5735155168910476,1.8770003663296604
2013-11-04 04:00:00,1.0825288961715371,4,0,11,0,1.4370510416187532,0.5998056318683279,1.4244836134418266
2013-11-04 05:00:00,1.1060163221755628,5,0,11,0,1.2296979875912326,0.37246740974173775,2.2039064129856887
2013-11-04 06:00:00,1.2815025004763723,6,0,11,0,1.1342656021696442,0.17827913308927743,1.1826434601788085
2013-11-04 07:00:00,2.8647446394534684,7,0,11,0,1.4012821721560236,0.7774670681056305,1.140388424045735
2013-11-04 08:00:00,2.1535624625866796,8,0,11,0,1.7622867744735158,1.0867970959892685,1.0825288961715371
2013-11-04 09:00:00,2.1478792807837594,9,0,11,0,1.990359131631424,1.020901805808897,1.1060163221755628
2013-11-04 10:00:00,2.5612960415973034,10,0,11,0,2.3008508066010394,0.9151084454736602,1.2815025004763723
2013-11-04 11:00:00,1.7568016181297155,11,0,11,0,2.2878590611329,0.5886569219141173,2.8647446394534684
2013-11-04 12:00:00,1.8655985718717591,12,0,11,0,2.076790215843109,0.4994922280428547,2.1535624625866796
2013-11-04 13:00:00,2.663864012642804,13,0,11,0,2.1611590699922227,0.5432877481220563,2.1478792807837594
2013-11-04 14:00:00,2.3371498905848926,14,0,11,0,2.1948098011351815,0.562776102891766,2.5612960415973034
2013-11-04 15:00:00,2.1477310116498165,15,0,11,0,2.2085623950624527,0.5253657879899739,1.7568016181297155
2013-11-04 16:00:00,2.4327444905984503,16,0,11,0,2.326463085236866,0.39572335587177204,1.8655985718717591
2013-11-04 17:00:00,2.7136009882180203,17,0,11,0,2.4248688937379157,0.4694030052054989,2.663864012642804
2013-11-04 18:00:00,4.730987497752132,18,0,11,0,2.700351278023181,1.160888006138702,2.3371498905848926
2013-11-04 19:00:00,2.755685625585334,19,0,11,0,3.118869370880521,1.6087930905701198,2.1477310116498165
2013-11-04 20:00:00,2.2044013578308728,20,0,11,0,3.159617016558505,1.5997584783174075,2.4327444905984503
2013-11-04 21:00:00,2.5026241360435892,21,0,11,0,3.065908279125026,1.6252242874869964,2.7136009882180203
2013-11-04 22:00:00,2.3914154044063634,22,0,11,0,2.735621163142603,1.1681867708235163,4.730987497752132
2013-11-04 23:00:00,1.523019982124384,23,0,11,0,2.2571921183573562,0.6780437858373579,2.755685625585334
2013-11-05 00:00:00,1.1177099980363858,0,1,11,0,1.9867406263144531,0.7689658647906003,2.2044013578308728
2013-11-05 01:00:00,1.008241197975408,1,1,11,0,1.6595906032755818,0.7775008075606058,2.5026241360435892
2013-11-05 02:00:00,1.1468725953553423,2,1,11,0,1.3484718991340132,0.5759315832573,2.3914154044063634
2013-11-05 03:00:00,1.03844435424416,3,1,11,0,1.118032262981053,0.1972650253046697,1.523019982124384
2013-11-05 04:00:00,0.9643909411184034,4,1,11,0,1.0515169151251818,0.174945456879143,1.1177099980363858
2013-11-05 05:00:00,1.065692585363578,5,1,11,0,1.044662087824154,0.18122978238419196,1.008241197975408
2013-11-05 06:00:00,1.1890537792236622,6,1,11,0,1.0529051742787623,0.1798599783510998,1.1468725953553423
2013-11-05 07:00:00,2.1641891843894143,7,1,11,0,1.1985715132650425,0.4373149741446494,1.03844435424416
2013-11-05 08:00:00,1.955852862218207,8,1,11,0,1.5090285132630152,0.7122995269430166,0.9643909411184034
2013-11-05 09:00:00,2.0353140348153205,9,1,11,0,1.727076941225737,0.6656645643364824,1.065692585363578
2013-11-05 10:00:00,2.5713213486415554,10,1,11,0,2.0779765386185,0.7526081974665968,1.1890537792236622
2013-11-05 11:00:00,1.9906859270915225,11,1,11,0,2.183117806130897,0.6625277441570777,2.1641891843894143
2013-11-05 12:00:00,4.499198368525806,12,1,11,0,2.2544876608543163,1.0163420463678847,1.955852862218207
2013-11-05 13:00:00,3.228240537204156,13,1,11,0,3.0433375497874002,3.071097864296766,2.0353140348153205
2013-11-05 14:00:00,1.7982654181193416,14,1,11,0,2.929471518001922,3.079897222574287,2.5713213486415554
2013-11-05 15:00:00,2.557205553520693,15,1,11,0,2.973201840977261,3.065404062154641,1.9906859270915225
2013-11-05 16:00:00,2.067934404216869,16,1,11,0,2.91546587714248,2.712940566312913,4.499198368525806
2013-11-05 17:00:00,2.369483117135429,17,1,11,0,2.211865176794197,0.4414272830464107,3.228240537204156
2013-11-05 18:00:00,3.7863701069643416,18,1,11,0,2.475228692049166,0.7231404639721687,1.7982654181193416
2013-11-05 19:00:00,2.6924672213129024,19,1,11,0,2.6967190365832163,0.896557954999563,2.557205553520693
2013-11-05 20:00:00,3.1981080029779445,20,1,11,0,2.8697676452686616,0.9417986647109258,2.067934404216869
2013-11-05 21:00:00,2.771536167701905,21,1,11,0,3.0795520003916725,1.0234095666149476,2.369483117135429
2013-11-05 22:00:00,2.215302951235181,22,1,11,0,2.8867625003547808,0.9601871592645236,3.7863701069643416
2013-11-05 23:00:00,1.6604882898706705,23,1,11,0,2.5902524786086407,0.9438399585659049,2.6924672213129024
2013-11-06 00:00:00,1.35612556138158,0,2,11,0,2.2171621742659395,0.9155727044409958,3.1981080029779445
2013-11-06 01:00:00,1.0755349041543019,1,2,11,0,1.7347722180979137,0.6309039082491427,2.771536167701905
2013-11-06 02:00:00,1.027850419708566,2,2,11,0,1.4087235221072696,0.4366908616562446,2.215302951235181
2013-11-06 03:00:00,0.969910405735111,3,2,11,0,1.1698107509422921,0.271545494197947,1.6604882898706705
2013-11-06 04:00:00,0.8988814652340817,4,2,11,0,1.0287844531268988,0.15475062309479184,1.35612556138158
2013-11-06 05:00:00,1.0033106166024612,5,2,11,0,0.9829216887996003,0.11687544579348531,1.0755349041543019
2013-11-06 06:00:00,1.5157585170318038,6,2,11,0,1.0405146499605344,0.21511694873184503,1.027850419708566
2013-11-06 07:00:00,2.1006160730575196,7,2,11,0,1.2154139868563,0.3882220645617309,0.969910405735111
2013-11-06 08:00:00,1.8564952250528064,8,2,11,0,1.5259617575327775,0.6856067789303317,0.8988814652340817
2013-11-06 09:00:00,2.483741957475148,9,2,11,0,1.7744855537865065,0.6572138918730869,1.0033106166024612
2013-11-06 10:00:00,2.266912875887447,10,2,11,0,2.0720376442876502,0.8430102622014441,1.5157585170318038
2013-11-06 11:00:00,1.7992375723172882,11,2,11,0,2.1809547247841414,0.8943017575540928,2.1006160730575196
2013-11-06 12:00:00,2.1037122766077654,12,2,11,0,2.135729774907796,0.824445551192715,1.8564952250528064
2013-11-06 13:00:00,2.149220263606861,13,2,11,0,2.1758941834343344,0.7810108234841335,2.483741957475148
2013-11-06 14:00:00,2.2628802907589196,14,2,11,0,2.0980583083532522,0.5342337511702264,2.266912875887447
2013-11-06 15:00:00,2.4843689039595165,15,2,11,0,2.184334564103637,0.3988185629441559,1.7992375723172882
2013-11-06 16:00:00,2.5521290010557496,16,2,11,0,2.3153797645945606,0.4337910398482083,2.1037122766077654
2013-11-06 17:00:00,2.4395701024924494,17,2,11,0,2.4159427639933964,0.43273098247534647,2.149220263606861
2013-11-06 18:00:00,2.392718767607955,18,2,11,0,2.483422272732502,0.4022575028639082,2.2628802907589196
2013-11-06 19:00:00,2.0695818445591514,19,2,11,0,2.4042844793962037,0.40182596083034156,2.4843689039595165
2013-11-06 20:00:00,2.2853534434278298,20,2,11,0,2.307608946843766,0.31108058099328234,2.5521290010557496
2013-11-06 21:00:00,3.6481779199739996,21,2,11,0,2.425829934764543,0.5338030197630989,2.4395701024924494
2013-11-06 22:00:00,2.489875090575133,22,2,11,0,2.596229417181858,0.7791523050501342,2.392718767607955
2013-11-06 23:00:00,1.7668706120992033,23,2,11,0,2.5793104982971964,0.8110605542374896,2.0695818445591514
2013-11-07 00:00:00,1.1976640527574884,0,3,11,0,2.3989404097601295,0.969209012637108,2.2853534434278298
2013-11-07 01:00:00,0.9623265181068706,1,3,11,0,1.9174394766684735,0.9132925374993626,3.6481779199739996
2013-11-07 02:00:00,0.9152492504116866,2,3,11,0,1.3742481036720715,0.5283146190907859,2.489875090575133
2013-11-07 03:00:00,1.012071559613357,3,3,11,0,1.094540964519422,0.28296304281679135,1.7668706120992033
2013-11-07 04:00:00,0.8754054102748968,4,3,11,0,0.9787154393033711,0.17745436665915293,1.1976640527574884
2013-11-07 05:00:00,0.9249510597298373,5,3,11,0,0.9350865552622567,0.15033290080008052,0.9623265181068706
2013-11-07 06:00:00,1.1557813913591228,6,3,11,0,0.958944674638806,0.1686797791239649,0.9152492504116866
2013-11-07 07:00:00,1.5212820543914507,7,3,11,0,1.053149356495792,0.2483298547908743,1.012071559613357
2013-11-07 08:00:00,2.251011611216961,8,3,11,0,1.3135525542083935,0.4749650232728799,0.8754054102748968
2013-11-07 09:00:00,1.985157957056492,9,3,11,0,1.620135903537965,0.5379149107884228,0.9249510597298373
2013-11-07 10:00:00,2.3073298258363155,10,3,11,0,1.8829015288838635,0.4461875541964204,1.1557813913591228
2013-11-07 11:00:00,2.366417637623462,11,3,11,0,2.144558092760358,0.3516935242783327,1.5212820543914507
2013-11-07 12:00:00,2.485319417164126,12,3,11,0,2.2747878228006315,0.34030457790240415,2.251011611216961
2013-11-07 13:00:00,2.296154474906135,13,3,11,0,2.3289631599889087,0.2971264186197245,1.985157957056492
2013-11-07 14:00:00,2.5952822565619407,14,3,11,0,2.4355352429360715,0.33444078737607086,2.3073298258363155
2013-11-07 15:00:00,2.1441951057474085,15,3,11,0,2.4219574315906054,0.4050415380341679,2.366417637623462
2013-11-07 16:00:00,2.329948072342694,16,3,11,0,2.332204317488062,0.43870049524621574,2.485319417164126
2013-11-07 17:00:00,2.4768843217046803,17,3,11,0,2.37218400720194,0.4532002078996529,2.296154474906135
2013-11-07 18:00:00,3.021737390323518,18,3,11,0,2.4044231267208875,0.48660127242728235,2.5952822565619407
2013-11-07 19:00:00,2.938016904004096,19,3,11,0,2.5790047293799394,0.6835045262382695,2.1441951057474085
2013-11-07 20:00:00,3.1595018270717987,20,3,11,0,2.8160455930124613,0.6780758237897301,2.329948072342694
2013-11-07 21:00:00,2.3438997537419493,21,3,11,0,2.8860457405760562,0.7027015873399011,2.4768843217046803
2013-11-07 22:00:00,1.995542045659529,22,3,11,0,2.7686468757274336,0.7158002340871041,3.021737390323518
2013-11-07 23:00:00,1.5644637255878144,23,3,11,0,2.4358872430787613,0.6955235889207313,2.938016904004096
2013-11-08 00:00:00,1.3185228940339695,0,4,11,0,2.017906567135612,0.6237589198413868,3.1595018270717987
2013-11-08 01:00:00,1.0821054011766906,1,4,11,0,1.6145670055975867,0.44813581501397454,2.3438997537419493
2013-11-08 02:00:00,1.0660700722537106,2,4,11,0,1.3365750481380008,0.2920208986968997,1.995542045659529
2013-11-08 03:00:00,1.043278593704266,3,4,11,0,1.1732498235863031,0.18318227993850097,1.5644637255878144
2013-11-08 04:00:00,1.0453426118564648,4,4,11,0,1.0817457593258235,0.09114666667143334,1.3185228940339695
2013-11-08 05:00:00,1.1008106740311865,5,4,11,0,1.0523974715552609,0.077092164629773,1.0821054011766906
2013-11-08 06:00:00,1.5255004506842316,6,4,11,0,1.1211145506778004,0.17571634829578864,1.0660700722537106
2013-11-08 07:00:00,2.0251220132227914,7,4,11,0,1.2925180028582668,0.34858035769984363,1.043278593704266
2013-11-08 08:00:00,2.172275282101221,8,4,11,0,1.5869976757166582,0.5346843067682948,1.0453426118564648
2013-11-08 09:00:00,1.9232736340534426,9,4,11,0,1.83394339551165,0.4561801101264112,1.1008106740311865
2013-11-08 10:00:00,1.9109328185947494,10,4,11,0,1.9760790641060142,0.3440312738712121,1.5255004506842316
2013-11-08 11:00:00,2.010984026573977,11,4,11,0,2.0202631192497056,0.3025370263418669,2.0251220132227914
2013-11-08 12:00:00,2.2580715691398923,12,4,11,0,2.016503058874778,0.29543747611756704,2.172275282101221
2013-11-08 13:00:00,2.6848116855568485,13,4,11,0,2.147654306828031,0.40994890177450777,1.9232736340534426
2013-11-08 14:00:00,2.780876445455331,14,4,11,0,2.3460484582481733,0.43799208649654325,1.9109328185947494
2013-11-08 15:00:00,2.6898679523632576,15,4,11,0,2.5394918936698074,0.36344246709370487,2.010984026573977
2013-11-08 16:00:00,2.7745693609291053,16,4,11,0,2.6775271647858445,0.32100236220060546,2.2580715691398923
2013-11-08 17:00:00,3.6780483480337325,17,4,11,0,2.817378399330215,0.4121733406061909,2.6848116855568485
2013-11-08 18:00:00,3.0619903590023996,18,4,11,0,3.0138788273149597,0.6537197223979543,2.780876445455331
2013-11-08 19:00:00,2.7598884936006165,19,4,11,0,3.0764157512921186,0.6308911346795502,2.6898679523632576
2013-11-08 20:00:00,2.9108648238082133,20,4,11,0,3.080994365644202,0.6286037010098319,2.7745693609291053
2013-11-08 21:00:00,2.5247604696162593,21,4,11,0,2.972972543784128,0.5769741006047467,3.6780483480337325
2013-11-08 22:00:00,2.470467712475973,22,4,11,0,2.739043507771837,0.3604273595420364,3.0619903590023996
2013-11-08 23:00:00,2.2451701944150284,23,4,11,0,2.6016185291066325,0.36329033923134374,2.7598884936006165
2013-11-09 00:00:00,2.141138436916646,0,5,11,1,2.4629799517720232,0.38401364572124635,2.9108648238082133
2013-11-09 01:00:00,1.6445953567781908,1,5,11,1,2.2232663040040346,0.4303459502145086,2.5247604696162593
2013-11-09 02:00:00,1.5710707115366171,2,5,11,1,1.9958580143455216,0.4310157678942077,2.470467712475973
2013-11-09 03:00:00,1.528357972668011,3,5,11,1,1.7753380481093375,0.3777264091207364,2.2451701944150284
2013-11-09 04:00:00,1.5795290630564243,4,5,11,1,1.608755563374584,0.16957478376761126,2.141138436916646
2013-11-09 05:00:00,1.5267601967445958,5,5,11,1,1.5609217154410204,0.15001361686310863,1.6445953567781908
2013-11-09 06:00:00,1.652256938674899,6,5,11,1,1.5542589735840737,0.1519092576419431,1.5710707115366171
2013-11-09 07:00:00,2.142390509178832,7,5,11,1,1.639778257546924,0.24073858663675174,1.528357972668011
2013-11-09 08:00:00,2.2688812517996673,8,5,11,1,1.8348842497582465,0.4563162154858887,1.5795290630564243
2013-11-09 09:00:00,4.3195093560826905,9,5,11,1,2.1812881732589413,0.8558367471127829,1.5267601967445958
2013-11-09 10:00:00,2.613587995390366,10,5,11,1,2.723383192815381,1.622881893134265,1.652256938674899
2013-11-09 11:00:00,2.90069299067045,11,5,11,1,2.9886930199762047,1.5423461023819873,2.142390509178832
2013-11-09 12:00:00,3.2837486814593877,12,5,11,1,3.1743653718322924,1.5721351779863209,2.2688812517996673
2013-11-09 13:00:00,4.453402973651344,13,5,11,1,3.3632972512118164,1.4417000049103208,4.3195093560826905
2013-11-09 14:00:00,4.187600629905265,14,5,11,1,3.521128273185298,1.1137117835598949,2.613587995390366
2013-11-09 15:00:00,3.7702721642772796,15,5,11,1,3.8908737438193928,1.2055222809617205,2.90069299067045
2013-11-09 16:00:00,2.955399360529377,16,5,11,1,3.8452809841876174,1.1447398138917018,3.2837486814593877
2013-11-09 17:00:00,3.659797135208153,17,5,11,1,3.7149754435293136,1.1604235479275848,4.453402973651344
2013-11-09 18:00:00,5.721738993428164,18,5,11,1,3.9071124153559826,1.3109151144495723,4.187600629905265
2013-11-09 19:00:00,4.849558460723013,19,5,11,1,4.12614591618106,1.3903496762623269,3.7702721642772796
2013-11-09 20:00:00,4.641691478469167,20,5,11,1,4.5735619565312495,1.1732151703103473,2.955399360529377
2013-11-09 21:00:00,4.983094199604235,21,5,11,1,4.973219341829821,0.7403545429040865,3.659797135208153
2013-11-09 22:00:00,3.92632019073216,22,5,11,1,4.820702068514016,0.6280435532644021,5.721738993428164
2013-11-09 23:00:00,3.496443668805131,23,5,11,1,4.397061282817147,0.7340863760750227,4.849558460723013
2013-11-10 00:00:00,2.0573626362853608,0,6,11,1,3.904229290648439,1.0812679009890906,4.641691478469167
2013-11-10 01:00:00,1.4170250407647755,1,6,11,1,3.1145135913704425,1.3039341773696107,4.983094199604235
2013-11-10 02:00:00,1.3921332845547203,2,6,11,1,2.320091883961751,1.0597219419961554,3.92632019073216
2013-11-10 03:00:00,1.3523089246945108,3,6,11,1,1.7670053658306628,0.7328640246349094,3.496443668805131
2013-11-10 04:00:00,1.2139482871232044,4,6,11,1,1.4039451956115239,0.23872099711281347,2.0573626362853608
2013-11-10 05:00:00,1.1788994461160436,5,6,11,1,1.305661649781032,0.22535185359521262,1.4170250407647755
2013-11-10 06:00:00,1.3404798239375202,6,6,11,1,1.2717211724850184,0.2546896838022915,1.3921332845547203
2013-11-10 07:00:00,1.4444873823155593,7,6,11,1,1.2815567467457831,0.2589146130266016,1.3523089246945108
2013-11-10 08:00:00,1.7113881551535315,8,6,11,1,1.3683354150875149,0.2989061198839665,1.2139482871232044
2013-11-10 09:00:00,2.5856933246777696,9,6,11,1,1.6101362177765637,0.5234881154643484,1.1788994461160436
2013-11-10 10:00:00,2.716468182198014,10,6,11,1,1.971191887740388,0.6724443730031409,1.3404798239375202
2013-11-10 11:00:00,3.340258863181336,11,6,11,1,2.346916102038399,0.7130275140377725,1.4444873823155593
2013-11-10 12:00:00,3.1071397856834153,12,6,11,1,2.8022033271162665,0.7875433964415383,1.7113881551535315
2013-11-10 13:00:00,3.2495906353628077,13,6,11,1,3.04856603700776,0.645209487955234,2.5856933246777696
2013-11-10 14:00:00,3.5094929249295723,14,6,11,1,3.2198892652473283,0.6070765155936405,2.716468182198014
2013-11-10 15:00:00,4.087061814585973,15,6,11,1,3.531861945469416,0.9373092318311579,3.340258863181336
2013-11-10 16:00:00,3.568709018212003,16,6,11,1,3.5452358490924243,0.8834953227537715,3.1071397856834153
2013-11-10 17:00:00,2.6468613537341734,17,6,11,1,3.5279511915663178,0.8969675377576257,3.2495906353628077
2013-11-10 18:00:00,2.8964898403651804,18,6,11,1,3.339699465550172,1.0023210250962038,3.5094929249295723
2013-11-10 19:00:00,3.5600003173622183,19,6,11,1,3.158851658225801,0.5799435748494626,4.087061814585973
2013-11-10 20:00:00,3.251015052981149,20,6,11,1,3.128443216765161,0.5443158730456837,3.568709018212003
2013-11-10 21:00:00,4.040912627527985,21,6,11,1,3.259816277141129,0.8034790337967661,2.6468613537341734
2013-11-10 22:00:00,3.4869031033401963,22,6,11,1,3.4885638751672956,1.0732583394335105,2.8964898403651804
2013-11-10 23:00:00,2.6124131912947393,23,6,11,1,3.5284870401941557,1.2492391943659735,3.5600003173622183
2013-11-11 00:00:00,1.478205601242351,0,0,11,0,3.08991621643615,1.5274611406152037,3.251015052981149
2013-11-11 01:00:00,1.4831050703438413,1,0,11,0,2.564605698097503,1.4719257469748108,4.040912627527985
2013-11-11 02:00:00,1.2224437553749306,2,0,11,0,2.002190475957389,1.1750367969187494,3.4869031033401963
2013-11-11 03:00:00,1.1328273844586034,3,0,11,0,1.3978905715015468,0.31818560093076825,2.6124131912947393
2013-11-11 04:00:00,1.1927280076824756,4,0,11,0,1.287873227371984,0.2679993331520319,1.478205601242351
2013-11-11 05:00:00,1.1140762065834384,5,0,11,0,1.1936852399026214,0.2291926337726801,1.4831050703438413
2013-11-11 06:00:00,1.9407145585572703,6,0,11,0,1.247576583695415,0.5775383282712949,1.2224437553749306
2013-11-11 07:00:00,2.87723895045333,7,0,11,0,1.6328435628081082,1.2366544920359832,1.1328273844586034
2013-11-11 08:00:00,2.6177585050876493,8,0,11,0,1.9498980167815858,1.3697045795485863,1.1927280076824756
