datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 15:00:00,21.097545695437784,15,6,11,1,21.138494579630212,6.2351465244428494,21.977762550512566
2013-11-03 16:00:00,23.49173661144256,16,6,11,1,22.06505137733193,7.072510007394616,15.85585598909663
2013-11-03 17:00:00,13.911832930260857,17,6,11,1,21.733745716552964,9.08028970275417,22.469294751394575
2013-11-03 18:00:00,19.753732154606716,18,6,11,1,19.971083391110692,8.998890079620628,24.46469260076839
2013-11-03 19:00:00,22.095009283393775,19,6,11,1,19.857885472230446,8.738557255837831,21.097545695437784
2013-11-03 20:00:00,15.521797281486093,20,6,11,1,18.767812657720743,7.116493331912118,23.49173661144256
2013-11-03 21:00:00,16.688979226094272,21,6,11,1,18.24699725268286,4.899040547237015,13.911832930260857
2013-11-03 22:00:00,15.904130596054403,22,6,11,1,18.048975738803772,4.4981095161075695,19.753732154606716
2013-11-03 23:00:00,12.582579845057152,23,6,11,1,16.138872931152303,3.2750718427978023,22.095009283393775
2013-11-04 00:00:00,12.726556557067513,0,0,11,0,14.981410441795708,2.7943216260400336,15.521797281486093
2013-11-04 01:00:00,10.518720266708398,1,0,11,0,13.545438575959565,3.2177858389518934,16.688979226094272
2013-11-04 02:00:00,9.744640612926817,2,0,11,0,12.10862273011866,2.9744719533338206,15.904130596054403
2013-11-04 03:00:00,9.019756871681253,3,0,11,0,10.783215924090861,2.5418300259935394,12.582579845057152
2013-11-04 04:00:00,9.586025656731671,4,0,11,0,9.890974631742887,1.5734577526036737,12.726556557067513
2013-11-04 05:00:00,9.218320189453152,5,0,11,0,9.552195872982884,1.582375969371597,10.518720266708398
2013-11-04 06:00:00,15.57376731901452,6,0,11,0,10.366329898469035,3.895709975972954,9.744640612926817
2013-11-04 07:00:00,13.72656565429717,7,0,11,0,11.454159700359108,4.3127725118454086,9.019756871681253
2013-11-04 08:00:00,19.972498413267314,8,0,11,0,13.559980621624971,5.486811461510992,9.586025656731671
2013-11-04 09:00:00,11.864380234824296,9,0,11,0,15.093720223992207,5.9331502480035,9.218320189453152
2013-11-04 10:00:00,10.639438622793453,10,0,11,0,14.501953026287232,5.402465794003916,15.57376731901452
2013-11-04 11:00:00,9.86442349613446,11,0,11,0,13.505993919467386,5.809327885113331,13.72656565429717
2013-11-04 12:00:00,9.039631438563605,12,0,11,0,11.503976346134783,4.397628119915556,19.972498413267314
2013-11-04 13:00:00,13.883941014116354,13,0,11,0,10.656113723896858,3.0838000289073833,11.864380234824296
2013-11-04 14:00:00,12.705657894358202,14,0,11,0,11.10108354532379,3.307239897411655,10.639438622793453
2013-11-04 15:00:00,11.095642975024134,15,0,11,0,11.55701055809196,3.074273701271254,9.86442349613446
2013-11-04 16:00:00,13.550754245603635,16,0,11,0,12.423167805015035,3.044789600985846,9.039631438563605
2013-11-04 17:00:00,13.237481352831216,17,0,11,0,12.615264665104524,2.565311278374987,13.883941014116354
2013-11-04 18:00:00,13.768256388698246,18,0,11,0,12.804503570198685,2.471583388488567,12.705657894358202
2013-11-04 19:00:00,24.287015510136268,19,0,11,0,14.805022288151617,4.414888513226843,11.095642975024134
2013-11-04 20:00:00,21.68044462253884,20,0,11,0,17.39215622635921,5.935298522382165,13.550754245603635
2013-11-04 21:00:00,21.9208598942767,21,0,11,0,19.825629466846458,5.815389542991181,13.237481352831216
2013-11-04 22:00:00,17.51515882327461,22,0,11,0,21.009641061001474,5.1032567136563225,13.768256388698246
2013-11-04 23:00:00,13.220140017005738,23,0,11,0,19.914984920422906,5.018002764902336,24.287015510136268
2013-11-05 00:00:00,16.15930974929566,0,1,11,0,17.52983426271806,4.777924744094771,21.68044462253884
2013-11-05 01:00:00,9.7027139288411,1,1,11,0,15.219252044273736,3.7204054427913493,21.9208598942767
2013-11-05 02:00:00,8.704293931930007,2,1,11,0,12.74616969339756,3.617045981273693,17.51515882327461
2013-11-05 03:00:00,8.200422408887214,3,1,11,0,11.168879342826687,3.605666991693122,13.220140017005738
2013-11-05 04:00:00,8.467020907453888,4,1,11,0,9.629791771864205,2.8138376652563726,16.15930974929566
2013-11-05 05:00:00,8.715347157249612,5,1,11,0,8.505566175096043,0.823815937006803,9.7027139288411
2013-11-05 06:00:00,9.012139618261223,6,1,11,0,8.5559506771831,0.841244391093336,8.704293931930007
2013-11-05 07:00:00,13.771025386388297,7,1,11,0,9.432669182297927,2.0742283608168166,8.200422408887214
2013-11-05 08:00:00,13.758201250561717,8,1,11,0,10.846760952599197,2.6720994280579533,8.467020907453888
2013-11-05 09:00:00,15.272480174687681,9,1,11,0,12.45607451659412,3.2032123220020043,8.715347157249612
2013-11-05 10:00:00,15.438821397699678,10,1,11,0,13.917991881799681,3.05917497278978,9.012139618261223
2013-11-05 11:00:00,11.48653904950094,11,1,11,0,14.279969917625545,3.384143132560652,13.771025386388297
2013-11-05 12:00:00,17.311296318277115,12,1,11,0,14.170438015809113,3.853921706414664,13.758201250561717
2013-11-05 13:00:00,19.473507615121065,13,1,11,0,15.261787789320513,4.705202978190072,15.272480174687681
2013-11-05 14:00:00,18.63205786649804,14,1,11,0,16.361176453851765,4.95243066590743,15.438821397699678
2013-11-05 15:00:00,18.327315047525595,15,1,11,0,17.77498416656435,4.687641272567154,11.48653904950094
2013-11-05 16:00:00,14.019487466474553,16,1,11,0,18.371850237765276,4.069777237015348,17.311296318277115
2013-11-05 17:00:00,16.324150566468088,17,1,11,0,17.023595873319113,4.221490513327855,19.473507615121065
2013-11-05 18:00:00,19.51718222776155,18,1,11,0,17.0364059783828,4.094846636872328,18.63205786649804
2013-11-05 19:00:00,22.062089847902474,19,1,11,0,17.608157910068055,4.509946054928865,18.327315047525595
2013-11-05 20:00:00,21.670607413109906,20,1,11,0,19.072267378873985,4.440256079674234,14.019487466474553
2013-11-05 21:00:00,20.93112728258334,21,1,11,0,20.927692095876978,3.381311601311317,16.324150566468088
2013-11-05 22:00:00,21.59699153750938,22,1,11,0,21.24838642736411,3.606958515856787,19.51718222776155
2013-11-05 23:00:00,15.190613108402848,23,1,11,0,20.605479694573337,3.7572747243036226,22.062089847902474
2013-11-06 00:00:00,11.245527436046892,0,2,11,0,18.362200696671753,5.134621010603019,21.670607413109906
2013-11-06 01:00:00,7.89796359115874,1,2,11,0,15.130664877559544,6.01112469573145,20.93112728258334
2013-11-06 02:00:00,6.684568444431069,2,2,11,0,11.879615718051879,5.250514147011246,21.59699153750938
2013-11-06 03:00:00,7.248514969086595,3,2,11,0,8.916910222833414,3.0094079901565016,15.190613108402848
2013-11-06 04:00:00,5.715964176040091,4,2,11,0,7.37972920794648,1.6089104859602799,11.245527436046892
2013-11-06 05:00:00,5.97826683958954,5,2,11,0,6.672149961086923,1.3105984929353711,7.89796359115874
2013-11-06 06:00:00,6.984985149474106,6,2,11,0,6.362695154904867,1.1875354101328155,6.684568444431069
2013-11-06 07:00:00,10.955506469792383,7,2,11,0,6.962424344425567,1.9560252500089017,7.248514969086595
2013-11-06 08:00:00,10.833045042200501,8,2,11,0,8.100075228581328,2.5331882387176097,5.715964176040091
2013-11-06 09:00:00,13.909811772389517,9,2,11,0,9.877333917668707,3.2208941239298046,5.97826683958954
2013-11-06 10:00:00,13.815285176451612,10,2,11,0,11.596899619056758,3.0054738443395936,6.984985149474106
2013-11-06 11:00:00,12.754731338985636,11,2,11,0,12.686640631650121,3.029056984904835,10.955506469792383
2013-11-06 12:00:00,14.873740599992546,12,2,11,0,13.354964690899756,3.0173397609092216,10.833045042200501
2013-11-06 13:00:00,18.2859469193689,13,2,11,0,14.590042353632299,3.797767551133356,13.909811772389517
2013-11-06 14:00:00,18.667491634946977,14,2,11,0,15.888093865888015,4.2250467213144125,13.815285176451612
2013-11-06 15:00:00,22.52073248543655,15,2,11,0,17.65794128034759,4.672424179171377,12.754731338985636
2013-11-06 16:00:00,20.270682443321192,16,2,11,0,19.553961076752465,4.097233221475529,14.873740599992546
2013-11-06 17:00:00,18.118331968073413,17,2,11,0,19.856030946637375,3.5424854284457896,18.2859469193689
2013-11-06 18:00:00,22.032569846088766,18,2,11,0,20.439920459621025,3.3261680393253408,18.667491634946977
2013-11-06 19:00:00,21.062178366712093,19,2,11,0,20.290099543786177,3.411987785392887,22.52073248543655
2013-11-06 20:00:00,23.749248672769387,20,2,11,0,20.717064276400176,4.473452932998421,20.270682443321192
2013-11-06 21:00:00,23.093348351379394,21,2,11,0,22.136278059067767,5.574731758437703,18.118331968073413
2013-11-06 22:00:00,24.19485974056793,22,2,11,0,22.495017264943062,7.244735950624235,22.032569846088766
2013-11-06 23:00:00,17.77985470861891,23,2,11,0,22.764318417427777,8.957720764900989,21.062178366712093
2013-11-07 00:00:00,10.856129103533322,0,3,11,0,20.50110860682034,9.450557099198539,23.749248672769387
2013-11-07 01:00:00,9.278575872813217,1,3,11,0,16.744179403980002,9.554973926677201,23.093348351379394
2013-11-07 02:00:00,8.958301882571417,2,3,11,0,13.456656413207769,7.018304689648999,24.19485974056793
2013-11-07 03:00:00,8.350080687739299,3,3,11,0,10.256593769954954,2.7976947355681347,17.77985470861891
2013-11-07 04:00:00,8.703703456491448,4,3,11,0,8.89858698911137,1.0465992480429027,10.856129103533322
2013-11-07 05:00:00,9.207227280565467,5,3,11,0,8.807292578992287,0.9212787170391232,9.278575872813217
2013-11-07 06:00:00,10.094753449718587,6,3,11,0,8.947509044632051,1.0646543412576774,8.958301882571417
2013-11-07 07:00:00,17.50510435823657,7,3,11,0,10.564187204300884,3.7804060691897283,8.350080687739299
2013-11-07 08:00:00,16.34943263644072,8,3,11,0,12.579528098560884,4.478309975922757,8.703703456491448
2013-11-07 09:00:00,15.470481846177101,9,3,11,0,14.083050792029667,4.286904264183869,9.207227280565467
2013-11-07 10:00:00,10.960099537619683,10,3,11,0,15.061019253542446,3.758129156732515,10.094753449718587
2013-11-07 11:00:00,13.548484529207654,11,3,11,0,14.428908414706905,3.1041338492630834,17.50510435823657
2013-11-07 12:00:00,13.869858684070309,12,3,11,0,13.66243167967844,2.61097645070051,16.34943263644072
2013-11-07 13:00:00,20.4142061322267,13,3,11,0,14.200974169495021,3.603359363913336,15.470481846177101
2013-11-07 14:00:00,18.710972274847055,14,3,11,0,15.503273945605564,5.518679537897396,10.960099537619683
2013-11-07 15:00:00,15.723806436309259,15,3,11,0,17.065815453321772,7.8186281829652975,13.548484529207654
2013-11-07 16:00:00,12.951799314693423,16,3,11,0,17.086177692536683,7.869407897859069,13.869858684070309
2013-11-07 17:00:00,16.5268537013704,17,3,11,0,16.53937327706392,7.683294251373233,20.4142061322267
2013-11-07 18:00:00,19.460227878940547,18,3,11,0,16.377034271926586,6.264084953857261,18.710972274847055
2013-11-07 19:00:00,23.203733075392126,19,3,11,0,17.153664946156255,4.676477201538764,15.723806436309259
2013-11-07 20:00:00,17.030251807434848,20,3,11,0,18.60018695219288,4.777589048055565,12.951799314693423
2013-11-07 21:00:00,20.370557886318426,21,3,11,0,19.424975213647446,4.35339352622375,16.5268537013704
2013-11-07 22:00:00,16.87762273441499,22,3,11,0,19.678142141303727,4.457389260486354,19.460227878940547
2013-11-07 23:00:00,15.97132220408764,23,3,11,0,18.240116667627685,3.738703471791887,23.203733075392126
2013-11-08 00:00:00,14.739621673568857,0,4,11,0,17.221759383965942,3.257762594621367,17.030251807434848
2013-11-08 01:00:00,8.679826067675373,1,4,11,0,15.402508985324618,3.943424639822652,20.370557886318426
2013-11-08 02:00:00,7.108415676997546,2,4,11,0,12.567999707313712,4.162902026634644,16.87762273441499
2013-11-08 03:00:00,6.240100920772353,3,4,11,0,10.220935490030515,4.1004855876615105,15.97132220408764
2013-11-08 04:00:00,6.512139099150221,4,4,11,0,7.976062591350755,2.855106652819687,14.739621673568857
2013-11-08 05:00:00,6.9160287956993285,5,4,11,0,6.846871384366481,1.3843053037700601,8.679826067675373
2013-11-08 06:00:00,7.084657012110007,6,4,11,0,6.669451027392975,1.2980580377426116,7.108415676997546
2013-11-08 07:00:00,10.746759139628765,7,4,11,0,7.264427931566431,1.8478013982095278,6.240100920772353
2013-11-08 08:00:00,14.073891912541546,8,4,11,0,9.05413438170245,3.4950975886629814,6.512139099150221
2013-11-08 09:00:00,11.454225686120962,9,4,11,0,10.434139492751758,3.568596953947188,6.9160287956993285
2013-11-08 10:00:00,12.077942966602201,10,4,11,0,11.770446139152815,3.3218921258688323,7.084657012110007
2013-11-08 11:00:00,11.62378577544232,11,4,11,0,12.426117197002666,2.9594986098426475,10.746759139628765
2013-11-08 12:00:00,12.739599895768798,12,4,11,0,11.998012177196436,2.640841561713619,14.073891912541546
2013-11-08 13:00:00,19.17515817987513,13,4,11,0,12.912953093269367,3.386617203182207,11.454225686120962
2013-11-08 14:00:00,17.3703701569286,14,4,11,0,14.751559576556561,5.076544894847694,12.077942966602201
2013-11-08 15:00:00,13.5337008654395,15,4,11,0,15.29670090766075,5.152933595115389,11.62378577544232
2013-11-08 16:00:00,13.500995371265121,16,4,11,0,15.850203711160747,4.839088504779536,12.739599895768798
2013-11-08 17:00:00,16.09749922695599,17,4,11,0,15.492832334122697,5.0647610266069165,19.17515817987513
2013-11-08 18:00:00,16.92150075722979,18,4,11,0,14.665662630161053,3.751795876279287,17.3703701569286
2013-11-08 19:00:00,22.425419274993317,19,4,11,0,16.145544667933223,4.103067385282864,13.5337008654395
2013-11-08 20:00:00,26.606378562765986,20,4,11,0,18.75121799603011,5.441847278091497,13.500995371265121
2013-11-08 21:00:00,18.846007088014105,21,4,11,0,21.109292597133305,6.65438135308122,16.09749922695599
2013-11-08 22:00:00,15.47818709193981,22,4,11,0,21.18383638406107,6.459733085435943,16.92150075722979
2013-11-08 23:00:00,12.328555547587143,23,4,11,0,19.590444144585835,7.225079314100147,22.425419274993317
2013-11-09 00:00:00,8.236112104086114,0,5,11,1,16.033282241200492,7.208288754588119,26.606378562765986
2013-11-09 01:00:00,8.774241271399672,1,5,11,1,12.091437062914336,4.018731648978822,18.846007088014105
2013-11-09 02:00:00,8.51592002912799,2,5,11,1,10.22565115588341,3.0154706172178085,15.47818709193981
2013-11-09 03:00:00,6.951904971897162,3,5,11,1,8.713666631703699,2.191280319591606,12.328555547587143
2013-11-09 04:00:00,10.419706223401818,4,5,11,1,8.397119853743751,1.995205820024016,8.236112104086114
2013-11-09 05:00:00,7.195173797443818,5,5,11,1,8.452263155270005,2.6181724593911633,8.774241271399672
2013-11-09 06:00:00,8.522606022167993,6,5,11,1,8.182751168678678,2.786770208310385,8.51592002912799
2013-11-09 07:00:00,10.500294922376064,7,5,11,1,8.772999502904302,2.889790372212474,6.951904971897162
2013-11-09 08:00:00,12.621136434270257,8,5,11,1,9.32102111827618,3.023295805494749,10.419706223401818
2013-11-09 09:00:00,19.16906655696692,9,5,11,1,11.28342675546812,4.244651823956212,7.195173797443818
2013-11-09 10:00:00,18.948355771829785,10,5,11,1,14.316445711499945,5.193236201893019,8.522606022167993
2013-11-09 11:00:00,55.27456307108071,11,5,11,1,20.720265060812956,13.405487037789177,10.500294922376064
2013-11-09 12:00:00,60.18991520433246,12,5,11,1,34.553435474732574,23.915025184128666,12.621136434270257
2013-11-09 13:00:00,24.708946413768853,13,5,11,1,39.01729081535209,24.041226547453817,19.16906655696692
2013-11-09 14:00:00,25.506783329040186,14,5,11,1,40.79779069314153,22.841118661816413,18.948355771829785
2013-11-09 15:00:00,24.213447964249898,15,5,11,1,37.99478976642923,20.75386633510816,55.27456307108071
2013-11-09 16:00:00,24.205049801802584,16,5,11,1,27.296476983344572,10.105896045068869,60.18991520433246
2013-11-09 17:00:00,22.564500896127498,17,5,11,1,24.744603437479544,3.9895296746571147,24.708946413768853
2013-11-09 18:00:00,24.162649102648583,18,5,11,1,23.90890796161962,3.443490464790708,25.506783329040186
2013-11-09 19:00:00,20.009182602080216,19,5,11,1,23.343496468121675,3.7765074479015737,24.213447964249898
2013-11-09 20:00:00,21.987851308154884,20,5,11,1,22.45366669216123,4.12694158303264,24.205049801802584
2013-11-09 21:00:00,23.461538470406243,21,5,11,1,22.24361336780832,3.6264353060339367,22.564500896127498
2013-11-09 22:00:00,18.822566175309603,22,5,11,1,21.527280196684988,3.2727624806021978,24.162649102648583
2013-11-09 23:00:00,15.712935263614908,23,5,11,1,20.340875784557998,3.602536406223553,20.009182602080216
2013-11-10 00:00:00,16.182445679825644,0,6,11,1,19.270663798473457,4.070820427477284,21.987851308154884
2013-11-10 01:00:00,12.24644234615159,1,6,11,1,17.023037297403093,3.9557797329181787,23.461538470406243
2013-11-10 02:00:00,10.642549991271313,2,6,11,1,14.540888724657671,3.5913823199627273,18.822566175309603
2013-11-10 03:00:00,9.705134212358812,3,6,11,1,12.815513884567226,3.469988407850135,15.712935263614908
2013-11-10 04:00:00,10.17434516220068,4,6,11,1,11.360314537109952,2.7056689016942728,16.182445679825644
2013-11-10 05:00:00,9.436225436781568,5,6,11,1,10.1934151849879,1.3496148684987095,12.24644234615159
2013-11-10 06:00:00,8.624627153923868,6,6,11,1,9.648661969649506,1.0435962622659178,10.642549991271313
2013-11-10 07:00:00,9.50202512730293,7,6,11,1,9.412375016918746,1.0810458909119716,9.705134212358812
2013-11-10 08:00:00,11.397424744902409,8,6,11,1,9.497611939130518,1.4752318127861617,10.17434516220068
2013-11-10 09:00:00,14.857556855760892,9,6,11,1,10.465752129169973,2.442828287371651,9.436225436781568
2013-11-10 10:00:00,16.215571189610092,10,6,11,1,12.347010677408072,3.49267511642133,8.624627153923868
2013-11-10 11:00:00,15.87918428829118,11,6,11,1,13.799112120992191,3.2783550015158114,9.50202512730293
2013-11-10 12:00:00,26.70857973142868,12,6,11,1,16.843949288410247,4.608339622656192,11.397424744902409
2013-11-10 13:00:00,17.32320613795712,13,6,11,1,18.984381133394507,5.168668227842734,14.857556855760892
2013-11-10 14:00:00,18.878905917313773,14,6,11,1,19.309782917208963,5.113645965833728,16.215571189610092
2013-11-10 15:00:00,15.724319382063777,15,6,11,1,19.89816507893438,4.652907848300121,15.87918428829118
2013-11-10 16:00:00,18.07154689814385,16,6,11,1,18.350246591061936,3.953401693283274,26.70857973142868
2013-11-10 17:00:00,18.137682321869466,17,6,11,1,17.56616507075891,2.7208312693785124,17.32320613795712
2013-11-10 18:00:00,16.49828863707786,18,6,11,1,17.50256522614714,2.888263821543482,18.878905917313773
2013-11-10 19:00:00,17.93464672975224,19,6,11,1,17.359254269610766,3.1779216056386406,15.724319382063777
2013-11-10 20:00:00,15.232071708767661,20,6,11,1,17.353879245508725,3.20769629639809,18.07154689814385
2013-11-10 21:00:00,19.90203038923374,21,6,11,1,17.21438102100156,3.5280802914335667,18.137682321869466
2013-11-10 22:00:00,24.725144947357112,22,6,11,1,18.19386211383506,4.354733865376424,16.49828863707786
2013-11-10 23:00:00,19.47869237739914,23,6,11,1,19.78843282572777,5.269902088332817,17.93464672975224
2013-11-11 00:00:00,11.895335895867582,0,0,11,0,19.47778470564595,5.629256479061578,15.232071708767661
2013-11-11 01:00:00,9.261470731347769,1,0,11,0,17.424030570397417,6.849823165176883,19.90203038923374
2013-11-11 02:00:00,9.614141373182836,2,0,11,0,14.388011277858153,6.5061611588293005,24.725144947357112
2013-11-11 03:00:00,9.625326073004084,3,0,11,0,11.028211582547392,3.4041364079480387,19.47869237739914
2013-11-11 04:00:00,8.789600489976932,4,0,11,0,9.585667026329595,2.2954450485708953,11.895335895867582
2013-11-11 05:00:00,8.961356137047414,5,0,11,0,9.264388649514531,2.1551816239894372,9.261470731347769
2013-11-11 06:00:00,9.044876783703398,6,0,11,0,9.153526781630502,2.0913376394420893,9.614141373182836
2013-11-11 07:00:00,11.2975941152662,7,0,11,0,9.259268693102547,2.1689804981070897,9.625326073004084
2013-11-11 08:00:00,15.185796075178812,8,0,11,0,10.299646193219475,2.9326377125124434,8.789600489976932
2013-11-11 09:00:00,12.813880608002044,9,0,11,0,11.714560660196888,3.365556201568623,8.961356137047414
2013-11-11 10:00:00,14.191652648916444,10,0,11,0,12.830612663314868,3.108862383541103,9.044876783703398
2013-11-11 11:00:00,14.471458756950616,11,0,11,0,13.873067272546228,2.6779810407081985,11.2975941152662
2013-11-11 12:00:00,11.655528906389046,12,0,11,0,13.67943417100188,2.729382417101998,15.185796075178812
2013-11-11 13:00:00,19.58772945741451,13,0,11,0,13.98075611226376,3.3015533753911286,12.813880608002044
2013-11-11 14:00:00,17.121335072505605,14,0,11,0,15.319669768896098,4.19786060170571,14.191652648916444
2013-11-11 15:00:00,16.33012720292286,15,0,11,0,15.979612366204316,4.308328847981521,14.471458756950616
2013-11-11 16:00:00,15.174412142841042,16,0,11,0,16.820922305821927,3.6606568206829473,11.655528906389046
2013-11-11 17:00:00,16.758232514917843,17,0,11,0,16.758706075005136,3.2155069029523804,19.58772945741451
2013-11-11 18:00:00,22.354653969716423,18,0,11,0,17.119023511971093,3.2467747859645093,17.121335072505605
2013-11-11 19:00:00,19.126202363200118,19,0,11,0,17.977910198339792,3.7641804269545087,16.33012720292286
