datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,3.688144428225461,18,4,11,0,3.3879526298513203,1.038810513944749,3.71700479529156
2013-11-01 19:00:00,4.11544604290017,19,4,11,0,3.6256787396408594,1.036263315448548,2.2638289970953576
2013-11-01 20:00:00,4.647645772516425,20,4,11,0,4.024916329880015,0.9682047778323438,3.2817047594987465
2013-11-01 21:00:00,7.3384814586265845,21,4,11,0,4.501291446733325,1.4388121818037576,4.398449660305087
2013-11-01 22:00:00,3.4637829923094774,22,4,11,0,4.963154882348317,1.9468565068069956,3.688144428225461
2013-11-01 23:00:00,3.221011797091523,23,4,11,0,4.7683644691574925,2.041689728546972,4.11544604290017
2013-11-02 00:00:00,2.3640983694328344,0,5,11,1,4.4399870876152585,2.1677395448953836,4.647645772516425
2013-11-02 01:00:00,1.7902810270260723,1,5,11,1,3.372857082108054,1.8151809306231659,7.3384814586265845
2013-11-02 02:00:00,1.5777260193332292,2,5,11,1,2.4124964722763518,0.7846545441586049,3.4637829923094774
2013-11-02 03:00:00,1.3547396804076757,3,5,11,1,2.0062880176089206,0.7077468850341812,3.221011797091523
2013-11-02 04:00:00,1.2565968027579546,4,5,11,1,1.5842016907880418,0.31422093372131693,2.3640983694328344
2013-11-02 05:00:00,1.2171152442727262,5,5,11,1,1.4110645041468084,0.25483497987914056,1.7902810270260723
2013-11-02 06:00:00,2.453843112542772,6,5,11,1,1.3838347048324753,0.47387557043336564,1.5777260193332292
2013-11-02 07:00:00,2.1225187501056273,7,5,11,1,1.6551081856038872,1.0630728733477062,1.3547396804076757
2013-11-02 08:00:00,2.8672223950342737,8,5,11,1,1.9683080647214657,1.1106371339806425,1.2565968027579546
2013-11-02 09:00:00,4.305731317991762,9,5,11,1,2.574675749566786,1.273121876149545,1.2171152442727262
2013-11-02 10:00:00,4.267523545549853,10,5,11,1,3.312754365238968,1.3550827486544879,2.453843112542772
2013-11-02 11:00:00,4.418543454478214,11,5,11,1,3.7603752904526,1.1814359593014938,2.1225187501056273
2013-11-02 12:00:00,4.52578733810444,12,5,11,1,4.271168066164386,1.0386526582125495,2.8672223950342737
2013-11-02 13:00:00,4.193316511328973,13,5,11,1,4.412713142693218,0.9915987297991369,4.305731317991762
2013-11-02 14:00:00,3.2916152121696833,14,5,11,1,4.209823984909364,0.9124662215599364,4.267523545549853
2013-11-02 15:00:00,3.573894795123016,15,5,11,1,3.9669362587932646,0.912988870029909,4.418543454478214
2013-11-02 16:00:00,4.582681374350092,16,5,11,1,3.8565260292641548,0.8371542009065668,4.52578733810444
2013-11-02 17:00:00,4.581316352532268,17,5,11,1,3.981282964717616,0.8493315456355703,4.193316511328973
2013-11-02 18:00:00,5.477131518863001,18,5,11,1,4.315622761050607,0.9685074452209061,3.2916152121696833
2013-11-02 19:00:00,7.034092135999313,19,5,11,1,5.03405192620795,1.2747231545745608,3.573894795123016
2013-11-02 20:00:00,8.120072468617169,20,5,11,1,5.8692043218619006,1.6521877799222693,4.582681374350092
2013-11-02 21:00:00,8.754453086568653,21,5,11,1,6.941735575168873,2.0115238057937925,4.581316352532268
2013-11-02 22:00:00,7.763210401151579,22,5,11,1,7.696737751932845,1.6987780003885247,5.477131518863001
2013-11-02 23:00:00,4.779394509254136,23,5,11,1,7.5908391745393,1.8164117298008333,7.034092135999313
2013-11-03 00:00:00,3.9876321009769007,0,6,11,1,6.865930540888432,2.158656144376264,8.120072468617169
2013-11-03 01:00:00,1.5912780266798023,1,6,11,1,5.236788304282783,2.342154744489139,8.754453086568653
2013-11-03 02:00:00,1.5666272113023307,2,6,11,1,3.605073355558149,1.9992096515067743,7.763210401151579
2013-11-03 03:00:00,2.330197226426225,3,6,11,1,2.6771105428975903,1.4457546847839964,4.779394509254136
2013-11-03 04:00:00,1.5433592029303895,4,6,11,1,1.963147044011703,0.798048834276266,3.9876321009769007
2013-11-03 05:00:00,1.5239330244113105,5,6,11,1,1.732415641451526,0.5532340932463337,1.5912780266798023
2013-11-03 06:00:00,1.4285634339067297,6,6,11,1,1.7206195663612833,0.5473107452471636,1.5666272113023307
2013-11-03 07:00:00,2.163272208150731,7,6,11,1,1.6315261410947828,0.38082582765331224,2.330197226426225
2013-11-03 08:00:00,2.837943692426016,8,6,11,1,1.875112119820044,0.6297802646109727,1.5433592029303895
2013-11-03 09:00:00,2.9616256460325467,9,6,11,1,2.174499286237661,0.7260823534979689,1.5239330244113105
2013-11-03 10:00:00,3.4707079210019978,10,6,11,1,2.629102362299339,0.7462206734364213,1.4285634339067297
2013-11-03 11:00:00,4.926355917333576,11,6,11,1,3.230373357542719,0.8313081184407786,2.163272208150731
2013-11-03 12:00:00,6.060464071562824,12,6,11,1,4.212416084989897,2.8317801156245643,2.837943692426016
2013-11-03 13:00:00,4.75073455622112,13,6,11,1,4.654089113356998,2.7211618228636265,2.9616256460325467
2013-11-03 14:00:00,5.174330725250919,14,6,11,1,5.085303141068461,2.6497481898391073,3.4707079210019978
2013-11-03 15:00:00,5.15446929981577,15,6,11,1,5.3041820902633,2.7469241566495213,4.926355917333576
2013-11-03 16:00:00,5.561223729954864,16,6,11,1,4.840483530122188,1.7811376296736572,6.060464071562824
2013-11-03 17:00:00,4.840467016297317,17,6,11,1,5.283718293318525,2.526436716479603,4.75073455622112
2013-11-03 18:00:00,5.111372676086853,18,6,11,1,5.158528183522989,2.629353263861795,5.174330725250919
2013-11-03 19:00:00,2.94074780138029,19,6,11,1,4.8712473192370975,2.563887748679576,5.15446929981577
2013-11-03 20:00:00,3.786136752150044,20,6,11,1,4.503246034353819,2.3289244260876516,5.561223729954864
2013-11-03 21:00:00,4.219860044846839,21,6,11,1,3.9498310742506746,1.2435844649587502,4.840467016297317
2013-11-03 22:00:00,3.2303802081858244,22,6,11,1,3.7452387818442023,0.8993825428154487,5.111372676086853
2013-11-03 23:00:00,2.85055533414315,23,6,11,1,3.5174098218703125,0.740478668169586,2.94074780138029
2013-11-04 00:00:00,2.3461452210241385,0,0,11,0,3.358761969799905,0.8101539873538591,3.786136752150044
2013-11-04 01:00:00,1.6341670234751045,1,0,11,0,2.792937380400891,0.8606515364201242,4.219860044846839
2013-11-04 02:00:00,1.1019134596216713,2,0,11,0,2.1886021729728284,0.7888386633677386,3.2303802081858244
2013-11-04 03:00:00,1.372378407222193,3,0,11,0,1.7625324880228181,0.6890367484205348,2.85055533414315
2013-11-04 04:00:00,1.3115408719178567,4,0,11,0,1.4368795584178162,0.3351057485805933,2.3461452210241385
2013-11-04 05:00:00,1.1035243837242288,5,0,11,0,1.2665612311325158,0.2184712940187347,1.6341670234751045
2013-11-04 06:00:00,1.5887706348682364,6,0,11,0,1.2838247353293586,0.23055946662485272,1.1019134596216713
2013-11-04 07:00:00,2.25822159507022,7,0,11,0,1.418633308873462,0.5363916974339803,1.372378407222193
2013-11-04 08:00:00,3.417432207411842,8,0,11,0,1.8620969482956482,1.2021734818876373,1.3115408719178567
2013-11-04 09:00:00,3.045370801188937,9,0,11,0,2.3990818878665032,1.2485131088555133,1.1035243837242288
2013-11-04 10:00:00,5.430086767735229,10,0,11,0,3.249602026652298,1.895264864987398,1.5887706348682364
2013-11-04 11:00:00,6.284420347224693,11,0,11,0,4.067595333544084,2.5018415601053636,2.25822159507022
2013-11-04 12:00:00,4.3846814790770265,12,0,11,0,4.751945943147343,3.16997978285192,3.417432207411842
2013-11-04 13:00:00,4.9056737379588835,13,0,11,0,4.965386178325294,3.4405768285592977,3.045370801188937
2013-11-04 14:00:00,4.7541502201013754,14,0,11,0,5.089726893084923,3.546843643345015,5.430086767735229
2013-11-04 15:00:00,5.604567626896878,15,0,11,0,5.092951837122764,2.917433731148242,6.284420347224693
2013-11-04 16:00:00,6.849467720470817,16,0,11,0,5.106897342022211,2.4281758342669666,4.3846814790770265
2013-11-04 17:00:00,5.442425162362397,17,0,11,0,5.652611465425103,2.232732906581824,4.9056737379588835
2013-11-04 18:00:00,5.205635448532594,18,0,11,0,5.7688631011582965,1.695548691435599,4.7541502201013754
2013-11-04 19:00:00,4.916967853008634,19,0,11,0,5.694018602254665,1.7741951514000434,5.604567626896878
2013-11-04 20:00:00,6.894152376100351,20,0,11,0,5.716034534082,1.7579929440587645,6.849467720470817
2013-11-04 21:00:00,10.65901552566518,21,0,11,0,6.601843977266267,3.581525399598372,5.442425162362397
2013-11-04 22:00:00,5.639716921888141,22,0,11,0,6.947371709188818,4.20981136300528,5.205635448532594
2013-11-04 23:00:00,3.807129277214847,23,0,11,0,6.807776649986323,4.313214178387085,4.916967853008634
2013-11-05 00:00:00,2.6310436187897746,0,1,11,0,6.139166487825077,4.5721848739153215,6.894152376100351
2013-11-05 01:00:00,1.9128905008766708,1,1,11,0,4.227921645239144,2.5530091943828244,10.65901552566518
2013-11-05 02:00:00,1.5759349703986567,2,1,11,0,2.8622451674283496,1.3917224874176182,5.639716921888141
2013-11-05 03:00:00,1.4737540820634283,3,1,11,0,2.1961020773485624,1.0070286172636673,3.807129277214847
2013-11-05 04:00:00,1.5897679164097844,4,1,11,0,1.7283643760141378,0.44347247953615593,2.6310436187897746
2013-11-05 05:00:00,1.4581044530590628,5,1,11,0,1.553269389687059,0.3562602767104899,1.9128905008766708
2013-11-05 06:00:00,1.3945455783633196,6,1,11,0,1.5025171339787688,0.3694506525428922,1.5759349703986567
2013-11-05 07:00:00,2.4447293264179564,7,1,11,0,1.550057345610744,0.5057437381296539,1.4737540820634283
2013-11-05 08:00:00,4.130785520391817,8,1,11,0,2.0744248034577093,1.1017248498796406,1.5897679164097844
2013-11-05 09:00:00,3.737806963055373,9,1,11,0,2.692699674930342,1.3466011266338616,1.4581044530590628
2013-11-05 10:00:00,3.8573071884525665,10,1,11,0,3.257704077202779,1.1459551024804193,1.3945455783633196
2013-11-05 11:00:00,4.227067458869157,11,1,11,0,3.8447483684721404,0.7323219027164861,2.4447293264179564
2013-11-05 12:00:00,3.6806090959432285,12,1,11,0,3.957082341682846,0.6070753573030186,4.130785520391817
2013-11-05 13:00:00,6.119820727885817,13,1,11,0,4.100976401325018,1.0625585392054695,3.737806963055373
2013-11-05 14:00:00,6.945591432088938,14,1,11,0,4.952200833947669,2.1451121980402124,3.8573071884525665
2013-11-05 15:00:00,7.2178894585015305,15,1,11,0,5.830008186531419,2.4767221623601503,4.227067458869157
2013-11-05 16:00:00,5.679921999269872,16,1,11,0,6.27777382797273,2.337601803422689,3.6806090959432285
2013-11-05 17:00:00,4.626234093417204,17,1,11,0,6.426941897690337,1.961608392553597,6.119820727885817
2013-11-05 18:00:00,5.197801750656814,18,1,11,0,5.852142261578411,1.7272860441208933,6.945591432088938
2013-11-05 19:00:00,3.7026211034595558,19,1,11,0,5.025109790709211,1.3351386889364358,7.2178894585015305
2013-11-05 20:00:00,4.687143229705914,20,1,11,0,4.6291426301042495,1.2084706240719205,5.679921999269872
2013-11-05 21:00:00,4.823166301355831,21,1,11,0,4.516895813894797,1.2388594557578594,4.626234093417204
2013-11-05 22:00:00,5.7544774787951,22,1,11,0,4.581471041905022,1.261231006700138,5.197801750656814
2013-11-05 23:00:00,3.45599303505776,23,1,11,0,4.750706941207962,1.5113866712813067,3.7026211034595558
2013-11-06 00:00:00,3.4261992774193857,0,2,11,0,4.53552490542372,1.5770894944968432,4.687143229705914
2013-11-06 01:00:00,1.759753656878079,1,2,11,0,3.9535479253277477,1.8063880398150463,4.823166301355831
2013-11-06 02:00:00,1.5641668175266357,2,2,11,0,3.0980736959345383,1.732630971973517,5.7544774787951
2013-11-06 03:00:00,1.2959893333298138,3,2,11,0,2.211065667349577,0.9729966747742815,3.45599303505776
2013-11-06 04:00:00,1.2056413626496731,4,2,11,0,1.6675863896253282,0.6284160096821602,3.4261992774193857
2013-11-06 05:00:00,1.3006997705313725,5,2,11,0,1.38120724140465,0.24110233645340542,1.759753656878079
2013-11-06 06:00:00,1.570148298914787,6,2,11,0,1.3299529847153018,0.19160332706489627,1.5641668175266357
2013-11-06 07:00:00,2.1325090293311213,7,2,11,0,1.4352406331323841,0.323577448226224,1.2959893333298138
2013-11-06 08:00:00,3.1489965194560354,8,2,11,0,1.8277745203506097,0.6681811392074656,1.2056413626496731
2013-11-06 09:00:00,4.88289804971149,9,2,11,0,2.456782341621656,1.0470193595772075,1.3006997705313725
2013-11-06 10:00:00,3.784524972674204,10,2,11,0,3.2186649970789074,1.5238555137358787,1.570148298914787
2013-11-06 11:00:00,4.287776319980642,11,2,11,0,3.8062471681422845,1.4181193599653696,2.1325090293311213
2013-11-06 12:00:00,4.971541100217331,12,2,11,0,4.375056679834551,1.5340254900956845,3.1489965194560354
2013-11-06 13:00:00,4.04468762149358,13,2,11,0,4.4116988578173055,1.4737914677506183,4.88289804971149
2013-11-06 14:00:00,5.376538662428391,14,2,11,0,4.547410507190842,1.2769517109650816,3.784524972674204
2013-11-06 15:00:00,6.231324400207842,15,2,11,0,5.032447417661016,1.4213618058909294,4.287776319980642
2013-11-06 16:00:00,5.790123188255492,16,2,11,0,5.091848071334552,1.3484496703832354,4.971541100217331
2013-11-06 17:00:00,4.939122722675509,17,2,11,0,5.580998769496084,1.4074633120468534,4.04468762149358
2013-11-06 18:00:00,3.3277211297533618,18,2,11,0,5.286013950946807,1.5729937183828584,5.376538662428391
2013-11-06 19:00:00,4.790723320865506,19,2,11,0,4.673083710113705,1.6224542099558608,6.231324400207842
2013-11-06 20:00:00,5.173729384164162,20,2,11,0,4.79383561652882,1.7866567077307682,5.790123188255492
2013-11-06 21:00:00,4.021456517544393,21,2,11,0,4.409365418585405,1.487144096347481,4.939122722675509
2013-11-06 22:00:00,2.4839114881994733,22,2,11,0,4.255754849075033,1.5543774559151895,3.3277211297533618
2013-11-06 23:00:00,1.7798527774682906,23,2,11,0,3.803438531008121,1.7945881449680179,4.790723320865506
2013-11-07 00:00:00,1.5957493977979356,0,3,11,0,2.7788660827785883,1.2390095183400514,5.173729384164162
2013-11-07 01:00:00,1.1542831458852942,1,3,11,0,2.0388084030426454,0.8616470620191151,4.021456517544393
2013-11-07 02:00:00,0.9045126791337174,2,3,11,0,1.480650857134482,0.4781434893560037,2.4839114881994733
2013-11-07 03:00:00,0.8278968406321646,3,3,11,0,1.2217323985734927,0.4018974374532449,1.7798527774682906
2013-11-07 04:00:00,0.8515020055038537,4,3,11,0,1.0102186899989039,0.2999305232245176,1.5957493977979356
2013-11-07 05:00:00,0.8924931587040191,5,3,11,0,0.892218668195987,0.16192289952875707,1.1542831458852942
2013-11-07 06:00:00,1.178581761432039,6,3,11,0,0.901905705257889,0.1872869278374026,0.9045126791337174
2013-11-07 07:00:00,1.6405823808509628,7,3,11,0,1.0252515928247377,0.34474542870242003,0.8278968406321646
2013-11-07 08:00:00,3.564762211140842,8,3,11,0,1.4928618828434839,0.8532678282393978,0.8515020055038537
2013-11-07 09:00:00,8.6565268983555,9,3,11,0,2.5652133818370655,2.1367173031767543,0.8924931587040191
2013-11-07 10:00:00,6.882330407431662,10,3,11,0,4.602766252606597,5.3097179884792975,1.178581761432039
2013-11-07 11:00:00,4.422812543520328,11,3,11,0,5.632065040911137,5.0148610591144545,1.6405823808509628
2013-11-07 12:00:00,4.545584357015235,12,3,11,0,6.046677875031577,4.87149525039739,3.564762211140842
2013-11-07 13:00:00,5.5808853957678695,13,3,11,0,6.043514208700106,4.403806184294403,8.6565268983555
2013-11-07 14:00:00,4.870657229945562,14,3,11,0,5.121903189935604,1.597421704892619,6.882330407431662
2013-11-07 15:00:00,3.915901000977265,15,3,11,0,4.794411223267737,1.4971260369302206,4.422812543520328
2013-11-07 16:00:00,3.841714972474879,16,3,11,0,4.606117852265888,1.3624896447342827,4.545584357015235
2013-11-07 17:00:00,4.812987211494591,17,3,11,0,4.403393628087081,1.220202130363605,5.5808853957678695
2013-11-07 18:00:00,5.748711831470235,18,3,11,0,4.423991899297252,1.215146626932002,4.870657229945562
2013-11-07 19:00:00,6.9029710540434275,19,3,11,0,4.94390337075668,1.4257507666101628,3.915901000977265
2013-11-07 20:00:00,7.790641855430581,20,3,11,0,6.035927109297738,2.012245470595334,3.841714972474879
2013-11-07 21:00:00,6.165187388089439,21,3,11,0,6.657995321787541,1.8976921923240493,4.812987211494591
2013-11-07 22:00:00,4.050343732301152,22,3,11,0,6.4622609552064665,2.0229588175594535,5.748711831470235
2013-11-07 23:00:00,3.6166587149554767,23,3,11,0,5.787483388968159,2.3978681321945596,6.9029710540434275
2013-11-08 00:00:00,2.482712560552337,0,4,11,0,4.562885643788287,1.803801067339733,7.790641855430581
2013-11-08 01:00:00,1.701257916329192,1,4,11,0,3.3752827039503046,1.2114679477459533,6.165187388089439
2013-11-08 02:00:00,1.1813359109016206,2,4,11,0,2.4882244693088356,1.0824874974045742,4.050343732301152
2013-11-08 03:00:00,1.0708806125015966,3,4,11,0,1.8821505942507064,0.908639769279796,3.6166587149554767
2013-11-08 04:00:00,1.0940008090051272,4,4,11,0,1.3901488547942922,0.5466728251013527,2.482712560552337
2013-11-08 05:00:00,1.1790082856633572,5,4,11,0,1.1416273028857329,0.1434545597532336,1.701257916329192
2013-11-08 06:00:00,1.3328913834640204,6,4,11,0,1.148485484632694,0.14989601475417125,1.1813359109016206
2013-11-08 07:00:00,2.6844027192834745,7,4,11,0,1.4181727169881035,0.6267730772982695,1.0708806125015966
2013-11-08 08:00:00,4.567022525546403,8,4,11,0,1.952228948497126,1.0960874203337703,1.0940008090051272
2013-11-08 09:00:00,4.160513482136961,9,4,11,0,2.897023241950658,1.7434214681345839,1.1790082856633572
2013-11-08 10:00:00,3.885862711982522,10,4,11,0,3.5785458439274187,1.487607759243276,1.3328913834640204
2013-11-08 11:00:00,3.7983068263048803,11,4,11,0,3.958179489927435,1.2178333651117812,2.6844027192834745
2013-11-08 12:00:00,4.599224213651658,12,4,11,0,4.23778692996058,0.993611312467222,4.567022525546403
2013-11-08 13:00:00,4.7884555106924465,13,4,11,0,4.172625572046262,0.8118710825402765,4.160513482136961
2013-11-08 14:00:00,4.9297597768541515,14,4,11,0,4.371021932065101,0.9480648384543637,3.885862711982522
2013-11-08 15:00:00,4.288988920030395,15,4,11,0,4.6337277674025685,0.8713845128747346,3.7983068263048803
2013-11-08 16:00:00,4.156670796910817,16,4,11,0,4.5861516701209135,0.8924724644575591,4.599224213651658
2013-11-08 17:00:00,3.6000259923672604,17,4,11,0,4.336310731999941,0.9206054614514252,4.7884555106924465
2013-11-08 18:00:00,3.8656518285733728,18,4,11,0,4.07892821376962,0.8852441268520824,4.9297597768541515
2013-11-08 19:00:00,3.968189011083909,19,4,11,0,3.9231097146481346,0.863399318048368,4.288988920030395
2013-11-08 20:00:00,6.4520383006201625,20,4,11,0,4.234615188744335,1.2786157149058612,4.156670796910817
2013-11-08 21:00:00,3.3846515548666876,21,4,11,0,4.528480170904735,1.4530919565027283,3.6000259923672604
2013-11-08 22:00:00,2.7195009034537763,22,4,11,0,4.302750806987818,1.583596550238869,3.8656518285733728
2013-11-08 23:00:00,2.8400194345515213,23,4,11,0,3.979807060088779,1.67705807340952,3.968189011083909
2013-11-09 00:00:00,2.3759056530292564,0,5,11,1,3.2580387179056185,1.1921904515405348,6.4520383006201625
2013-11-09 01:00:00,1.735536717488314,1,5,11,1,2.550840944762765,0.521206782966619,3.3846515548666876
2013-11-09 02:00:00,1.37982248528941,2,5,11,1,2.2061688539635838,0.623678568180902,2.7195009034537763
2013-11-09 03:00:00,1.2509396608402183,3,5,11,1,1.8286029061549574,0.5345539836336191,2.8400194345515213
2013-11-09 04:00:00,1.35204978016608,4,5,11,1,1.5228419013724956,0.3509228165655051,2.3759056530292564
2013-11-09 05:00:00,1.2148605909472008,5,5,11,1,1.3498477387001862,0.21286089610392198,1.735536717488314
2013-11-09 06:00:00,1.7143353887389245,6,5,11,1,1.3512839329229172,0.21522480156195847,1.37982248528941
2013-11-09 07:00:00,2.6872144575166144,7,5,11,1,1.5768079998965783,0.5203541568686136,1.2509396608402183
2013-11-09 08:00:00,3.430890576945385,8,5,11,1,2.085115828605342,1.0371522792294707,1.35204978016608
2013-11-09 09:00:00,3.0520452176970623,9,5,11,1,2.479766522413501,1.0414990816813088,1.2148605909472008
2013-11-09 10:00:00,3.016937455468726,10,5,11,1,2.9104141905660175,1.0028824364115845,1.7143353887389245
2013-11-09 11:00:00,4.364735635628169,11,5,11,1,3.340021731737241,1.0576695656923774,2.6872144575166144
2013-11-09 12:00:00,4.27747948647244,12,5,11,1,3.5429599802799507,1.0217726768493656,3.430890576945385
2013-11-09 13:00:00,4.436162904761312,13,5,11,1,3.8759764422232306,1.1136730113097102,3.0520452176970623
2013-11-09 14:00:00,4.558980345363726,14,5,11,1,4.282551146084411,1.1143417376741351,3.016937455468726
2013-11-09 15:00:00,5.123879906741437,15,5,11,1,4.502810673757836,1.1155731205173705,4.364735635628169
2013-11-09 16:00:00,6.964592438864552,16,5,11,1,4.971974640309669,1.4773766536676656,4.27747948647244
2013-11-09 17:00:00,8.170874631584097,17,5,11,1,5.851001639066262,1.7289675460683342,4.436162904761312
2013-11-09 18:00:00,6.691867372665562,18,5,11,1,6.576597640862747,1.9007765075802254,4.558980345363726
2013-11-09 19:00:00,5.246426326555534,19,5,11,1,6.68825018282164,1.8125879780639822,5.123879906741437
2013-11-09 20:00:00,6.664794954418595,20,5,11,1,6.728198298483979,1.6683971362150103,6.964592438864552
2013-11-09 21:00:00,5.338514750904366,21,5,11,1,6.325071487134469,1.659823480657467,8.170874631584097
2013-11-09 22:00:00,4.443605611900165,22,5,11,1,5.541544681066026,1.357803114759684,6.691867372665562
2013-11-09 23:00:00,7.211704444524345,23,5,11,1,5.602320171398443,1.8195955219051632,5.246426326555534
2013-11-10 00:00:00,13.180040112425603,0,6,11,1,7.492054204543003,6.481133878780454,6.664794954418595
2013-11-10 01:00:00,3.0269482248576316,1,6,11,1,7.2121766512442385,6.89926220662123,5.338514750904366
2013-11-10 02:00:00,1.6351323503117596,2,6,11,1,6.577694972610115,7.226368463587758,4.443605611900165
2013-11-10 03:00:00,1.6377957611214076,3,6,11,1,5.615710066935233,7.4274581417035455,7.211704444524345
2013-11-10 04:00:00,1.3004524973182756,4,6,11,1,2.5242214792937454,2.1798525656157572,13.180040112425603
2013-11-10 05:00:00,1.6544623248979615,5,6,11,1,1.6751067751809228,0.5229612109184826,3.0269482248576316
2013-11-10 06:00:00,1.676472961485925,6,6,11,1,1.5719668713092432,0.3287143160492259,1.6351323503117596
2013-11-10 07:00:00,1.6538596128828393,7,6,11,1,1.5601983727101825,0.2967931394326759,1.6377957611214076
2013-11-10 08:00:00,2.8668596229163703,8,6,11,1,1.7487636683395091,0.423609918774083,1.3004524973182756
2013-11-10 09:00:00,3.216643466107575,9,6,11,1,2.1645010067186203,0.8353336482410478,1.6544623248979615
2013-11-10 10:00:00,6.957173303564038,10,6,11,1,3.242560824761998,2.2561872581562725,1.676472961485925
2013-11-10 11:00:00,5.779766539682085,11,6,11,1,4.262542102680713,2.5027494356150277,1.6538596128828393
2013-11-10 12:00:00,5.832285408742482,12,6,11,1,5.267433174460584,2.4587629232484516,2.8668596229163703
2013-11-10 13:00:00,4.035921388418807,13,6,11,1,5.599661827058694,2.452316788946657,3.216643466107575
2013-11-10 14:00:00,4.33126614230762,14,6,11,1,5.175149633726053,2.0593856559768113,6.957173303564038
2013-11-10 15:00:00,4.539759391739736,15,6,11,1,4.858177856499402,1.8801362858334887,5.779766539682085
2013-11-10 16:00:00,4.298381078699917,16,6,11,1,4.394492825147631,1.5263893323539983,5.832285408742482
2013-11-10 17:00:00,5.094109381123203,17,6,11,1,4.367686183096079,1.268334766637034,4.035921388418807
2013-11-10 18:00:00,3.881503600797897,18,6,11,1,4.490996761533412,1.3506737697933175,4.33126614230762
2013-11-10 19:00:00,3.9021451212234566,19,6,11,1,4.327077876693552,1.2378319519626841,4.539759391739736
2013-11-10 20:00:00,5.547215111715015,20,6,11,1,4.415367817336666,1.086374775430379,4.298381078699917
2013-11-10 21:00:00,4.941636435133302,21,6,11,1,4.694031198877316,1.2021759434987918,5.094109381123203
2013-11-10 22:00:00,3.1456464941726394,22,6,11,1,4.465800606304106,1.144800570741263,3.881503600797897
2013-11-10 23:00:00,5.89884024084796,23,6,11,1,4.586065755646197,1.4225777864801297,3.9021451212234566
2013-11-11 00:00:00,2.394991951632371,0,0,11,0,4.5219645755726185,1.9503901842312776,5.547215111715015
2013-11-11 01:00:00,2.091186184904152,1,0,11,0,3.6789929455773422,1.9978889816828875,4.941636435133302
2013-11-11 02:00:00,1.4928253373355636,2,0,11,0,3.1268060626546457,2.1562946642909355,3.1456464941726394
2013-11-11 03:00:00,1.3187906556358733,3,0,11,0,2.3862879828297907,1.8055753701750852,5.89884024084796
2013-11-11 04:00:00,1.3139889642193,4,0,11,0,1.6228608283994992,0.5072020513091552,2.394991951632371
2013-11-11 05:00:00,1.1848264147375487,5,0,11,0,1.3853268820863232,0.26578362299618896,2.091186184904152
2013-11-11 06:00:00,1.5261866650671836,6,0,11,0,1.3166316598593661,0.34614196133824987,1.4928253373355636
2013-11-11 07:00:00,2.1203914184851005,7,0,11,0,1.4257364328705693,0.45209512693919013,1.3187906556358733
2013-11-11 08:00:00,2.2420113023687414,8,0,11,0,1.6610040857789186,0.6118279021176779,1.3139889642193
2013-11-11 09:00:00,2.208348370072275,9,0,11,0,1.8982083314796838,0.6058884258348166,1.1848264147375487
2013-11-11 10:00:00,9.652302480702474,10,0,11,0,2.780017582837795,2.146857323582662,1.5261866650671836
2013-11-11 11:00:00,4.618821454499797,11,0,11,0,4.584654588576719,4.959981022387054,2.1203914184851005
