datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 18:00:00,27.87342484423175,18,0,11,0,24.91293780046065,3.0615884520789876,23.89745166067591
2013-11-04 19:00:00,26.29440176916476,19,0,11,0,25.750051459255918,2.8831438444879343,22.321281500843252
2013-11-04 20:00:00,24.862610366134728,20,0,11,0,26.26541641708975,2.5797330410784673,24.980836203634738
2013-11-04 21:00:00,23.77799071863951,21,0,11,0,26.081245201005487,2.5050633277766976,25.72144188884471
2013-11-04 22:00:00,20.974256270455125,22,0,11,0,24.60340290203624,2.410231758548762,27.87342484423175
2013-11-04 23:00:00,18.13246791680041,23,0,11,0,22.889366801818337,2.8899878906437713,26.29440176916476
2013-11-05 00:00:00,16.936375012241342,0,1,11,0,20.904300966004115,3.0814366202446415,24.862610366134728
2013-11-05 01:00:00,15.517196685251927,1,1,11,0,18.6950325535579,2.70748035471118,23.77799071863951
2013-11-05 02:00:00,13.880692411539846,2,1,11,0,16.882318065962323,2.4000005304774716,20.974256270455125
2013-11-05 03:00:00,14.01413730043179,3,1,11,0,15.482867187099693,2.0278661700709617,18.13246791680041
2013-11-05 04:00:00,13.522258729246351,4,1,11,0,14.495017911471784,1.4300093990282603,16.936375012241342
2013-11-05 05:00:00,12.874870658504873,5,1,11,0,13.782798830742786,0.9457942795190681,15.517196685251927
2013-11-05 06:00:00,14.42898689595747,6,1,11,0,13.560272498678279,0.9256993558581698,13.880692411539846
2013-11-05 07:00:00,20.65622069693268,7,1,11,0,14.520007084992654,2.3617042487582207,14.01413730043179
2013-11-05 08:00:00,21.00946442315842,8,1,11,0,16.40254541469447,3.885077171017581,13.522258729246351
2013-11-05 09:00:00,24.12560118291168,9,1,11,0,18.96286840425396,4.399795328059643,12.874870658504873
2013-11-05 10:00:00,24.00404743695015,10,1,11,0,21.544254453824788,3.463330904796021,14.42898689595747
2013-11-05 11:00:00,24.30312090651691,11,1,11,0,23.205083811955443,2.674283886764148,20.65622069693268
2013-11-05 12:00:00,23.16030914250567,12,1,11,0,23.80536502852421,2.8120764216152696,21.00946442315842
2013-11-05 13:00:00,26.813091324213037,13,1,11,0,24.01091368775999,2.730496567088155,24.12560118291168
2013-11-05 14:00:00,25.065608346754995,14,1,11,0,24.805015110590304,3.310578456559265,24.00404743695015
2013-11-05 15:00:00,23.29163794506148,15,1,11,0,24.606436139847712,3.3977135241751824,24.30312090651691
2013-11-05 16:00:00,23.329342429766285,16,1,11,0,24.48650947301624,3.426328065593294,23.16030914250567
2013-11-05 17:00:00,26.735230240437527,17,1,11,0,24.747699689077077,4.111277847475964,26.813091324213037
2013-11-05 18:00:00,27.31999693942272,18,1,11,0,24.872564321602027,4.2315923865522205,25.065608346754995
2013-11-05 19:00:00,24.9309574286951,19,1,11,0,25.41576261606359,4.218270150931328,23.29163794506148
2013-11-05 20:00:00,25.567822535508032,20,1,11,0,25.714920732213244,3.7957826106673007,23.329342429766285
2013-11-05 21:00:00,36.49944378539,21,1,11,0,27.780299092698275,5.830779531590532,26.735230240437527
2013-11-05 22:00:00,26.123999052253414,22,1,11,0,28.292988490210664,7.227153521124362,27.31999693942272
2013-11-05 23:00:00,20.380141947153763,23,1,11,0,27.766603120896164,7.56282479472542,24.9309574286951
2013-11-06 00:00:00,16.24130585340339,0,2,11,0,26.019340279589105,8.893458254445404,25.567822535508032
2013-11-06 01:00:00,15.74338461854426,1,2,11,0,21.679903197576536,6.981321775261715,36.49944378539
2013-11-06 02:00:00,13.498764336327277,2,2,11,0,17.834393056738758,4.134599567430687,26.123999052253414
2013-11-06 03:00:00,15.149389333579515,3,2,11,0,15.654294640837906,2.0293268718587067,20.380141947153763
2013-11-06 04:00:00,11.809061142975006,4,2,11,0,14.495694481235956,1.9569049240740426,16.24130585340339
2013-11-06 05:00:00,11.412033127752586,5,2,11,0,13.377928442832783,2.0067310502484195,15.74338461854426
2013-11-06 06:00:00,13.755692965949507,6,2,11,0,12.941292927840797,1.984983101071867,13.498764336327277
2013-11-06 07:00:00,18.886993035188592,7,2,11,0,13.315056776986587,2.4645932354125564,15.149389333579515
2013-11-06 08:00:00,21.609007627407795,8,2,11,0,15.35531950228542,4.120567066920659,11.809061142975006
2013-11-06 09:00:00,23.91664677094157,9,2,11,0,18.308404668295953,5.248671644449977,11.412033127752586
2013-11-06 10:00:00,20.820609970019422,10,2,11,0,20.6612198988805,4.627694114523916,13.755692965949507
2013-11-06 11:00:00,21.805006857396247,11,2,11,0,21.829061526628788,3.769024989751737,18.886993035188592
2013-11-06 12:00:00,26.267076637833878,12,2,11,0,22.628699326452693,3.8040938200261665,21.609007627407795
2013-11-06 13:00:00,23.462258002429223,13,2,11,0,23.117747228479676,3.1729291233114068,23.91664677094157
2013-11-06 14:00:00,21.733312789359758,14,2,11,0,23.124319874408144,2.6521909326093325,20.820609970019422
2013-11-06 15:00:00,34.11138521390174,15,2,11,0,24.620827042401064,5.379929302493655,21.805006857396247
2013-11-06 16:00:00,24.00134002398985,16,2,11,0,26.137043610131055,9.451362122855484,26.267076637833878
2013-11-06 17:00:00,24.5244223646331,17,2,11,0,25.733858221326226,9.507692282711776,23.462258002429223
2013-11-06 18:00:00,25.131279571419952,18,2,11,0,26.648191561272387,9.300682074892348,21.733312789359758
2013-11-06 19:00:00,26.656701027985836,19,2,11,0,26.241351754680835,6.880849684390717,34.11138521390174
2013-11-06 20:00:00,29.326697242411317,20,2,11,0,25.784186905430957,3.186118210885225,24.00134002398985
2013-11-06 21:00:00,29.847668236966783,21,2,11,0,27.783711829778564,4.10954143321231,24.5244223646331
2013-11-06 22:00:00,31.457001104054537,22,2,11,0,27.85611301474242,5.860585290605268,25.131279571419952
2013-11-06 23:00:00,27.930008155157438,23,2,11,0,30.377862515727784,9.384395445997232,26.656701027985836
2013-11-07 00:00:00,16.81411400997663,0,3,11,0,28.073167221787273,10.777932370797613,29.326697242411317
2013-11-07 01:00:00,16.101475438287796,1,3,11,0,24.078642928786156,11.623819810853853,29.847668236966783
2013-11-07 02:00:00,12.778963442137142,2,3,11,0,21.204025384705364,11.231032878874858,31.457001104054537
2013-11-07 03:00:00,11.831188122763225,3,3,11,0,15.391784434656435,3.996397021516034,27.930008155157438
2013-11-07 04:00:00,11.18868601392799,4,3,11,0,13.430952560828366,3.0016373757942856,16.81411400997663
2013-11-07 05:00:00,11.531900096050855,5,3,11,0,12.344909024757946,1.924235739573095,16.101475438287796
2013-11-07 06:00:00,13.953711622938783,6,3,11,0,11.931074842731704,1.0991961579957215,12.778963442137142
2013-11-07 07:00:00,20.07656273734624,7,3,11,0,13.164867552109444,2.8411481380400327,11.831188122763225
2013-11-07 08:00:00,21.642184810289645,8,3,11,0,15.684727841300065,4.334056933231533,11.18868601392799
2013-11-07 09:00:00,21.926082469148636,9,3,11,0,18.240563626830557,4.1214984456674495,11.531900096050855
2013-11-07 10:00:00,29.65118466874641,10,3,11,0,21.578426599022865,4.865190311632263,13.953711622938783
2013-11-07 11:00:00,39.73145792449602,11,3,11,0,26.38450262915295,11.206103570188366,20.07656273734624
2013-11-07 12:00:00,26.148602144874626,12,3,11,0,29.06093894845769,15.080758486543623,21.642184810289645
2013-11-07 13:00:00,27.573405742440354,13,3,11,0,30.064245112560545,14.746357371202883,21.926082469148636
2013-11-07 14:00:00,28.85569008677186,14,3,11,0,31.012719655145073,14.340812589730993,29.65118466874641
2013-11-07 15:00:00,25.87697480842009,15,3,11,0,28.543649858261507,8.840059674251435,39.73145792449602
2013-11-07 16:00:00,26.158185903028397,16,3,11,0,26.9697209432029,3.7946483364469454,26.148602144874626
2013-11-07 17:00:00,31.803602132487594,17,3,11,0,27.83206810810412,3.8022091618176947,27.573405742440354
2013-11-07 18:00:00,38.560999247008986,18,3,11,0,29.46013002735262,5.325883258997007,28.85569008677186
2013-11-07 19:00:00,30.15260884999769,19,3,11,0,31.27636556325513,5.58509483420008,25.87697480842009
2013-11-07 20:00:00,24.20720669072831,20,3,11,0,31.37581670442525,5.649759592349653,26.158185903028397
2013-11-07 21:00:00,31.15504416444018,21,3,11,0,31.210580209611706,5.849537754077665,31.803602132487594
2013-11-07 22:00:00,32.089288388233655,22,3,11,0,30.327118465258355,5.9434747214001105,38.560999247008986
2013-11-07 23:00:00,19.934352174604893,23,3,11,0,27.834626735998388,6.699865699808804,30.15260884999769
2013-11-08 00:00:00,17.297308091865197,0,4,11,0,25.907705199299546,7.802724925755878,24.20720669072831
2013-11-08 01:00:00,13.987633486343972,1,4,11,0,22.614900896714172,8.486589542146644,31.15504416444018
2013-11-08 02:00:00,13.526550852515006,2,4,11,0,17.709729111280215,5.051797376200413,32.089288388233655
2013-11-08 03:00:00,12.916621035440896,3,4,11,0,15.124331476176485,2.573997110970638,19.934352174604893
2013-11-08 04:00:00,12.773904869334244,4,4,11,0,13.71427933727405,1.6059489267741291,17.297308091865197
2013-11-08 05:00:00,13.564898955758418,5,4,11,0,13.196121070749511,1.1302500013969883,13.987633486343972
2013-11-08 06:00:00,15.024540430849973,6,4,11,0,13.406202906689401,1.1243263737197715,13.526550852515006
2013-11-08 07:00:00,19.409364834606283,7,4,11,0,14.458705446821646,2.289487499603633,12.916621035440896
2013-11-08 08:00:00,24.373734430471686,8,4,11,0,16.797560240550656,3.9631639073075267,12.773904869334244
2013-11-08 09:00:00,24.321163229822176,9,4,11,0,19.674373658199215,4.636875987508511,13.564898955758418
2013-11-08 10:00:00,23.747628252449733,10,4,11,0,22.22459079141672,3.5996660471527417,15.024540430849973
2013-11-08 11:00:00,24.53529483129366,11,4,11,0,23.821097322751886,2.6391953717199743,19.409364834606283
2013-11-08 12:00:00,26.256543687723156,12,4,11,0,24.668201401978948,2.4032224318228015,24.373734430471686
2013-11-08 13:00:00,28.589398365468934,13,4,11,0,25.262267948615417,2.583576653198468,24.321163229822176
2013-11-08 14:00:00,30.2104137210066,14,4,11,0,26.669328200845722,3.258827244720274,23.747628252449733
2013-11-08 15:00:00,24.893073072319655,15,4,11,0,27.646092846939066,3.3243176943403654,24.53529483129366
2013-11-08 16:00:00,24.73616455815234,16,4,11,0,27.266877660004706,3.5482454165921364,26.256543687723156
2013-11-08 17:00:00,25.815102520094012,17,4,11,0,26.837770174534032,3.6884022792658406,28.589398365468934
2013-11-08 18:00:00,26.971145204945056,18,4,11,0,25.999139958697608,3.593532087864423,30.2104137210066
2013-11-08 19:00:00,27.654880508613257,19,4,11,0,25.734176706817227,3.1981278908885336,24.893073072319655
2013-11-08 20:00:00,25.306322634358654,20,4,11,0,26.22391430075478,3.3599962687743177,24.73616455815234
2013-11-08 21:00:00,23.75006483744245,21,4,11,0,26.102833577979883,3.343465987468759,25.815102520094012
2013-11-08 22:00:00,23.482605747375548,22,4,11,0,25.197990828417016,3.0775052613302147,26.971145204945056
2013-11-08 23:00:00,24.363912028865695,23,4,11,0,24.404704621422173,2.9235822606484008,27.654880508613257
2013-11-09 00:00:00,20.61284632435626,0,5,11,1,23.536713457616003,3.213428732499065,25.306322634358654
2013-11-09 01:00:00,20.511404768783667,1,5,11,1,22.607056957577214,4.635613964654361,23.75006483744245
2013-11-09 02:00:00,15.060599722380962,2,5,11,1,21.214523178437766,5.787284314326758,23.482605747375548
2013-11-09 03:00:00,12.4829983427897,3,5,11,1,18.623561006251432,6.168153101390278,24.363912028865695
2013-11-09 04:00:00,12.4839221890484,4,5,11,1,16.099409014904875,5.748545223945121,20.61284632435626
2013-11-09 05:00:00,12.149757072550479,5,5,11,1,13.860966006492637,2.9935727845481455,20.511404768783667
2013-11-09 06:00:00,12.79095474596864,6,5,11,1,12.628119969474993,0.9022313527177697,15.060599722380962
2013-11-09 07:00:00,15.91966571307263,7,5,11,1,12.867525931085131,1.2471248390129033,12.4829983427897
2013-11-09 08:00:00,19.11884368790093,8,5,11,1,14.19214217225022,2.542299862390741,12.4839221890484
2013-11-09 09:00:00,24.41111338278125,9,5,11,1,16.61795683621812,4.000623993497132,12.149757072550479
2013-11-09 10:00:00,32.47192517061031,10,5,11,1,21.37831815938436,8.40789475384421,12.79095474596864
2013-11-09 11:00:00,32.391053466022065,11,5,11,1,25.221161249213093,7.904818981977474,15.91966571307263
2013-11-09 12:00:00,34.29215712202197,12,5,11,1,29.595518885751797,7.52185364435253,19.11884368790093
2013-11-09 13:00:00,23.42675905742864,13,5,11,1,30.951004454593274,6.774190685733571,24.41111338278125
2013-11-09 14:00:00,25.676366091639142,14,5,11,1,29.416257468508338,5.5316124585930515,32.47192517061031
2013-11-09 15:00:00,27.202128465772958,15,5,11,1,28.196779397640586,5.796838230784723,32.391053466022065
2013-11-09 16:00:00,30.52553079042411,16,5,11,1,27.28688800802554,5.397331645415904,34.29215712202197
2013-11-09 17:00:00,27.997726167167386,17,5,11,1,27.313532104147836,5.244435511652434,23.42675905742864
2013-11-09 18:00:00,29.94097914105573,18,5,11,1,28.16766022077591,5.022145647327601,25.676366091639142
2013-11-09 19:00:00,33.00115119496626,19,5,11,1,30.07934264918479,4.9441233603560715,27.202128465772958
2013-11-09 20:00:00,24.43326199495148,20,5,11,1,29.1842092936067,4.4757443272673605,30.52553079042411
2013-11-09 21:00:00,35.18384054663053,21,5,11,1,29.68797716836677,4.738559863342166,27.997726167167386
2013-11-09 22:00:00,21.58526545325773,22,5,11,1,29.66344956527462,5.86588716112427,29.94097914105573
2013-11-09 23:00:00,22.06450193204004,23,5,11,1,26.798486179621687,6.449805886851554,33.00115119496626
2013-11-10 00:00:00,17.560122643618104,0,6,11,1,24.817853923266853,6.836884871530281,24.43326199495148
2013-11-10 01:00:00,14.35355923411835,1,6,11,1,21.34482830665031,6.242882362440426,35.18384054663053
2013-11-10 02:00:00,15.670695496066616,2,6,11,1,17.883508755177996,3.933667338002209,21.58526545325773
2013-11-10 03:00:00,12.585053605232197,3,6,11,1,16.10386967076217,3.904899547807266,22.06450193204004
2013-11-10 04:00:00,12.228067250761875,4,6,11,1,14.190220241518247,2.982152112790861,17.560122643618104
2013-11-10 05:00:00,12.051690442124874,5,6,11,1,13.301725796965899,2.9132097535263726,14.35355923411835
2013-11-10 06:00:00,13.061693099894235,6,6,11,1,12.745261298724321,1.8465099112925847,15.670695496066616
2013-11-10 07:00:00,14.070606165824644,7,6,11,1,12.667680372357223,1.0353499816049019,12.585053605232197
2013-11-10 08:00:00,18.319077964777268,8,6,11,1,13.691671385737273,2.300926114145081,12.228067250761875
2013-11-10 09:00:00,21.37055645406799,9,6,11,1,15.599336891549404,3.3698464631113523,12.051690442124874
2013-11-10 10:00:00,22.567016166760098,10,6,11,1,18.09147157572265,3.993378743445177,13.061693099894235
2013-11-10 11:00:00,28.240981816732,11,6,11,1,21.31346795609876,5.34308758184951,14.070606165824644
2013-11-10 12:00:00,28.53183175033854,12,6,11,1,24.194739987927388,5.423341458805029,18.319077964777268
2013-11-10 13:00:00,25.50571616240836,13,6,11,1,25.866130969858585,4.833844964261841,21.37055645406799
2013-11-10 14:00:00,27.075911109909402,14,6,11,1,26.86354802138654,4.418494258333929,22.567016166760098
2013-11-10 15:00:00,27.40427814584682,15,6,11,1,27.080433770777102,3.2345203416184627,28.240981816732
2013-11-10 16:00:00,22.786745806339635,16,6,11,1,26.298858996089475,3.1296509027360107,28.53183175033854
2013-11-10 17:00:00,20.990930455342497,17,6,11,1,25.165531413095255,3.4079527969572787,25.50571616240836
2013-11-10 18:00:00,20.592100031661932,18,6,11,1,23.71872014329892,3.918579070713615,27.075911109909402
2013-11-10 19:00:00,20.740211880004257,19,6,11,1,22.076166534421322,3.1176680657529725,27.40427814584682
2013-11-10 20:00:00,24.140177445624374,20,6,11,1,21.186176991620087,2.439780230124189,22.786745806339635
2013-11-10 21:00:00,25.617985680248093,21,6,11,1,22.311716291373305,3.7688807403357587,20.990930455342497
2013-11-10 22:00:00,24.40828196715148,22,6,11,1,23.363851582728657,3.595753053849967,20.592100031661932
2013-11-10 23:00:00,20.538003323428544,23,6,11,1,23.814983840804118,3.7277975312614586,20.740211880004257
2013-11-11 00:00:00,22.621643786583792,0,0,11,0,23.7807502747926,3.998966610396136,24.140177445624374
2013-11-11 01:00:00,22.186719298111356,1,0,11,0,22.906376584427857,3.8891440935390142,25.617985680248093
2013-11-11 02:00:00,20.827412524480327,2,0,11,0,22.21522696626948,4.361949317954746,24.40828196715148
2013-11-11 03:00:00,13.839443478418353,3,0,11,0,20.400100081495086,5.210446537933189,20.538003323428544
2013-11-11 04:00:00,13.273842841210223,4,0,11,0,18.422945162107844,5.687302462850716,22.621643786583792
2013-11-11 05:00:00,13.882842181062294,5,0,11,0,16.123399878206193,4.852273834861175,22.186719298111356
2013-11-11 06:00:00,15.156115339249505,6,0,11,0,14.223202395485677,1.9225719342942655,20.827412524480327
2013-11-11 07:00:00,20.118779163101927,7,0,11,0,14.779227732909739,2.248247395972354,13.839443478418353
2013-11-11 08:00:00,22.900399759233366,8,0,11,0,16.977872920265042,3.7574908168118992,13.273842841210223
2013-11-11 09:00:00,24.758685829303715,9,0,11,0,19.64959822611233,4.243461102530771,13.882842181062294
2013-11-11 10:00:00,25.292650891217175,10,0,11,0,22.110493509700373,3.41211639059104,15.156115339249505
2013-11-11 11:00:00,31.78528511350751,11,0,11,0,25.001795640903936,3.6164206917985866,20.118779163101927
2013-11-11 12:00:00,28.463108551984494,12,0,11,0,27.108659505170056,4.41971595911261,22.900399759233366
2013-11-11 13:00:00,26.96650707510068,13,0,11,0,27.84013371628097,4.202736083536946,24.758685829303715
2013-11-11 14:00:00,24.248945305529986,14,0,11,0,28.15579282377993,4.140471056820894,25.292650891217175
2013-11-11 15:00:00,25.010735198172387,15,0,11,0,26.937291118480605,3.803392416396667,31.78528511350751
2013-11-11 16:00:00,23.676073177626524,16,0,11,0,25.417161926644877,2.749446606957921,28.463108551984494
2013-11-11 17:00:00,23.050604895586066,17,0,11,0,24.386568521942735,2.5178694205414507,26.96650707510068
2013-11-11 18:00:00,31.369917520988462,18,0,11,0,24.521464025727074,2.850098666507892,24.248945305529986
2013-11-11 19:00:00,25.410449002270173,19,0,11,0,25.99950914262008,5.853325789641841,25.010735198172387
