datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,0.05099895310025848,1,6,11,1,0.05883981153153812,0.014784788291922932,0.06697069872651322
2013-11-03 02:00:00,0.05976415750058811,2,6,11,1,0.05522605723409405,0.011522953035241368,0.06445119455713888
2013-11-03 03:00:00,0.05542909172623527,3,6,11,1,0.05623675570462533,0.0085634538835778,0.0551832408289984
2013-11-03 04:00:00,0.053367679224019894,4,6,11,1,0.05477706830974947,0.00891245079772125,0.05597649871469795
2013-11-03 05:00:00,0.055200045892655786,5,6,11,1,0.0557810240478245,0.007087862752950983,0.05099895310025848
2013-11-03 06:00:00,0.05222245005612247,6,6,11,1,0.054970299848090515,0.0062035906245512,0.05976415750058811
2013-11-03 07:00:00,0.051473849831074815,7,6,11,1,0.0535699550642624,0.007379550986666666,0.05542909172623527
2013-11-03 08:00:00,0.06711042923878897,8,6,11,1,0.056282191497480115,0.018301390232643548,0.053367679224019894
2013-11-03 09:00:00,0.052496153550353815,9,6,11,1,0.05656639815649731,0.021426237967021634,0.055200045892655786
2013-11-03 10:00:00,0.06287572631907698,10,6,11,1,0.057647584172935,0.022494960900273267,0.05222245005612247
2013-11-03 11:00:00,0.05895409455123127,11,6,11,1,0.059502279671896835,0.022082640325048086,0.051473849831074815
2013-11-03 12:00:00,0.06492609128795519,12,6,11,1,0.06010700655966728,0.014501438165492849,0.06711042923878897
2013-11-03 13:00:00,0.10363483716288813,13,6,11,1,0.06786593417217235,0.0300835469539672,0.052496153550353815
2013-11-03 14:00:00,0.05962442698831232,14,6,11,1,0.07201042675655185,0.03747201523992977,0.06287572631907698
2013-11-03 15:00:00,0.06405456561428911,15,6,11,1,0.07204952168992652,0.037780459439490634,0.05895409455123127
2013-11-03 16:00:00,0.06371364186542834,16,6,11,1,0.0721284117676616,0.037760243099336385,0.06492609128795519
2013-11-03 17:00:00,0.05568599015680923,17,6,11,1,0.06533614725480451,0.020307664940679034,0.10363483716288813
2013-11-03 18:00:00,0.0573675787798322,18,6,11,1,0.06010440665221243,0.0120185552586914,0.05962442698831232
2013-11-03 19:00:00,0.058557465608381466,19,6,11,1,0.05954321586082765,0.0106023477634243,0.06405456561428911
2013-11-03 20:00:00,0.056222349611934765,20,6,11,1,0.05782539158928584,0.008948600278915966,0.06371364186542834
2013-11-03 21:00:00,0.051535312555384016,21,6,11,1,0.056423685344094865,0.008115239153840166,0.05568599015680923
2013-11-03 22:00:00,0.04993199172032765,22,6,11,1,0.0549504930040022,0.008896579437004433,0.0573675787798322
2013-11-03 23:00:00,0.05061912922106609,23,6,11,1,0.05263304425807805,0.00950812798809055,0.058557465608381466
2013-11-04 00:00:00,0.04741248755095331,0,0,11,0,0.050372856970548746,0.0095165149688974,0.056222349611934765
2013-11-04 01:00:00,0.0501610375539071,1,0,11,0,0.049235310643189985,0.008621208265020735,0.051535312555384016
2013-11-04 02:00:00,0.04191538754504567,2,0,11,0,0.0483286708852712,0.009958559304612034,0.04993199172032765
2013-11-04 03:00:00,0.04535107504873793,3,0,11,0,0.04716435456457546,0.011158397227934968,0.05061912922106609
2013-11-04 04:00:00,0.04006621581275243,4,0,11,0,0.0451962771933944,0.01120482868012245,0.04741248755095331
2013-11-04 05:00:00,0.05971949983993627,5,0,11,0,0.04543648744213683,0.012095431143193917,0.0501610375539071
2013-11-04 06:00:00,0.045289612324428734,6,0,11,0,0.047072860689097405,0.011409533910357718,0.04191538754504567
2013-11-04 07:00:00,0.045686241267278486,7,0,11,0,0.047679688209825016,0.010861683263388567,0.04535107504873793
2013-11-04 08:00:00,0.057104922818938,8,0,11,0,0.050127025553616235,0.010247328228497466,0.04006621581275243
2013-11-04 09:00:00,0.05170289566465428,9,0,11,0,0.05045684946167195,0.010112564478319966,0.05971949983993627
2013-11-04 10:00:00,0.059658037115627054,10,0,11,0,0.05261671898861403,0.011770007740705565,0.045289612324428734
2013-11-04 11:00:00,0.0468314704351759,11,0,11,0,0.054613887402881596,0.01236918278858745,0.045686241267278486
2013-11-04 12:00:00,0.04728956210233489,12,0,11,0,0.053111364122605774,0.013288187467419284,0.057104922818938
2013-11-04 13:00:00,0.04866383710381178,13,0,11,0,0.051029483525924964,0.014208029716312034,0.05170289566465428
2013-11-04 14:00:00,0.05718319060690457,14,0,11,0,0.05012958650046242,0.013891655303718749,0.059658037115627054
2013-11-04 15:00:00,0.058328419774802,15,0,11,0,0.05072873118065142,0.013941664172644816,0.0468314704351759
2013-11-04 16:00:00,0.05591503599038872,16,0,11,0,0.054451406706999446,0.013590516912991733,0.04728956210233489
2013-11-04 17:00:00,0.05261907899897225,17,0,11,0,0.056008170184934904,0.011984748474549334,0.04866383710381178
2013-11-04 18:00:00,0.04809962505169175,18,0,11,0,0.05397004610143217,0.010982221636110298,0.05718319060690457
2013-11-04 19:00:00,0.04843479127023229,19,0,11,0,0.05242864830457402,0.009848690199822784,0.058328419774802
2013-11-04 20:00:00,0.04889288293739128,20,0,11,0,0.048641728690278184,0.009917927089910966,0.05591503599038872
2013-11-04 21:00:00,0.04689293315948514,21,0,11,0,0.048428048537776,0.0107175748349169,0.05261907899897225
2013-11-04 22:00:00,0.0398539750428303,22,0,11,0,0.04736428987476418,0.011598877074984082,0.04809962505169175
2013-11-04 23:00:00,0.04506056649084925,23,0,11,0,0.04540413524121842,0.011971117506779169,0.04843479127023229
2013-11-05 00:00:00,0.0456862412672785,0,1,11,0,0.04530869947722697,0.011381410249386567,0.04889288293739128
2013-11-05 01:00:00,0.04397680004726102,1,1,11,0,0.044211888402311,0.009965770849544232,0.04689293315948514
2013-11-05 02:00:00,0.044189040817183146,2,1,11,0,0.04415764820465138,0.008990167301666801,0.0398539750428303
2013-11-05 03:00:00,0.0500995748295979,3,1,11,0,0.045707889366922945,0.008154325833429267,0.04506056649084925
2013-11-05 04:00:00,0.04718344171737383,4,1,11,0,0.04628958721338175,0.008457984484671534,0.0456862412672785
2013-11-05 05:00:00,0.056283812336244,5,1,11,0,0.0480933231528202,0.009117955742985533,0.04397680004726102
2013-11-05 06:00:00,0.04787057921811228,6,1,11,0,0.050271359204782484,0.008505132429025416,0.044189040817183146
2013-11-05 07:00:00,0.04787057921811227,7,1,11,0,0.04983073385165796,0.008802848839530667,0.0500995748295979
2013-11-05 08:00:00,0.053518457269632835,8,1,11,0,0.0502250417447582,0.008392672523986884,0.04718344171737383
2013-11-05 09:00:00,0.05014423249024975,9,1,11,0,0.05037655896196543,0.00991838864095635,0.056283812336244
2013-11-05 10:00:00,0.04264718270643598,10,1,11,0,0.04872015845412422,0.011403284068118585,0.04787057921811228
2013-11-05 11:00:00,0.0524961535503538,11,1,11,0,0.0498123079492368,0.011564892879878884,0.04787057921811227
2013-11-05 12:00:00,0.052356423038078054,12,1,11,0,0.04980996741918297,0.012263559291180117,0.053518457269632835
2013-11-05 13:00:00,0.055015657719728155,13,1,11,0,0.05022988478074533,0.011588074224032,0.05014423249024975
2013-11-05 14:00:00,0.04275330309139702,14,1,11,0,0.0514826542358796,0.011112848897501233,0.04264718270643598
2013-11-05 15:00:00,0.049060466046661554,15,1,11,0,0.04946313751098178,0.012695485451613068,0.0524961535503538
2013-11-05 16:00:00,0.0500995748295979,16,1,11,0,0.04939355111254917,0.012726218397542633,0.052356423038078054
2013-11-05 17:00:00,0.048831420213082045,17,1,11,0,0.04792804161299515,0.013429154104262148,0.055015657719728155
2013-11-05 18:00:00,0.049457094989511306,18,1,11,0,0.047301887042372565,0.013173391693145983,0.04275330309139702
2013-11-05 19:00:00,0.04544039037004163,19,1,11,0,0.04890194671959703,0.01315921385166705,0.049060466046661554
2013-11-05 20:00:00,0.04987052899601843,20,1,11,0,0.04917474906635457,0.013137070072866434,0.0500995748295979
2013-11-05 21:00:00,0.04741248755095331,21,1,11,0,0.04894594312987175,0.012419715469477016,0.048831420213082045
2013-11-05 22:00:00,0.0471834417173738,22,1,11,0,0.048267428577754345,0.012324253862773367,0.049457094989511306
2013-11-05 23:00:00,0.048328670885271235,23,1,11,0,0.04795739203348263,0.01093033779652725,0.04544039037004163
2013-11-06 00:00:00,0.04994303925366475,0,2,11,0,0.04787196015977937,0.01140692518316095,0.04987052899601843
2013-11-06 01:00:00,0.03496574474969455,1,2,11,0,0.04646949526268973,0.012409069960785266,0.04741248755095331
2013-11-06 02:00:00,0.04733421976298673,2,2,11,0,0.04537150418259469,0.013803356119655283,0.0471834417173738
2013-11-06 03:00:00,0.041837119757079065,3,2,11,0,0.04413035945651247,0.013453925355628183,0.048328670885271235
2013-11-06 04:00:00,0.04412757809287393,4,2,11,0,0.04270394489033311,0.011736163346980084,0.04994303925366475
2013-11-06 05:00:00,0.04235667414854729,5,2,11,0,0.042845017383667416,0.010025564385333283,0.03496574474969455
2013-11-06 06:00:00,0.04464713248434212,6,2,11,0,0.0436264301235226,0.007605379430990183,0.04733421976298673
2013-11-06 07:00:00,0.040066215812752416,7,2,11,0,0.04222422460383395,0.009985553618763333,0.041837119757079065
2013-11-06 08:00:00,0.046127527870780095,8,2,11,0,0.0422726426968154,0.011182088394500399,0.04412757809287393
2013-11-06 09:00:00,0.054311715155332334,9,2,11,0,0.04462942627321092,0.01211084721317685,0.04235667414854729
2013-11-06 10:00:00,0.05016103755390711,10,2,11,0,0.04659564290853152,0.012645359675437035,0.04464713248434212
2013-11-06 11:00:00,0.05214418226815589,11,2,11,0,0.0499805912694928,0.010082032391455801,0.040066215812752416
2013-11-06 12:00:00,0.04964148316243892,12,2,11,0,0.052003369152222534,0.007975254137876083,0.046127527870780095
2013-11-06 13:00:00,0.05170289566465432,13,2,11,0,0.051626767470253465,0.008342537261602483,0.054311715155332334
2013-11-06 14:00:00,0.05476980682249128,14,2,11,0,0.05168891092524408,0.008264971531840467,0.05016103755390711
2013-11-06 15:00:00,0.0553508239382687,15,2,11,0,0.05329059144123235,0.008768303859039,0.05214418226815589
2013-11-06 16:00:00,0.05692053464601037,16,2,11,0,0.05394255641680518,0.009933681359719249,0.04964148316243892
2013-11-06 17:00:00,0.04951855771382053,17,2,11,0,0.05393905536187658,0.010278845867465384,0.05170289566465432
2013-11-06 18:00:00,0.04643484149232615,18,2,11,0,0.0528334009215472,0.010584005423426085,0.05476980682249128
2013-11-06 19:00:00,0.042831570879363616,19,2,11,0,0.0496973052382537,0.01025913013342605,0.0553508239382687
2013-11-06 20:00:00,0.04316673709790415,20,2,11,0,0.046761404242549924,0.009277222534449134,0.05692053464601037
2013-11-06 21:00:00,0.052390033165392765,21,2,11,0,0.0460421544379897,0.008165042672344067,0.04951855771382053
2013-11-06 22:00:00,0.04425050354149235,22,2,11,0,0.046126185889721553,0.008139498028104734,0.04643484149232615
2013-11-06 23:00:00,0.04058577020422061,23,2,11,0,0.04512060931288265,0.0093349429636386,0.042831570879363616
2013-11-07 00:00:00,0.046082870210128246,0,3,11,0,0.04570392799810528,0.009095979296746567,0.04316673709790415
2013-11-07 01:00:00,0.04277010815505439,1,3,11,0,0.04435944425070057,0.009600139658140333,0.052390033165392765
2013-11-07 02:00:00,0.04947390005316867,2,3,11,0,0.0442896179551713,0.009505823223858383,0.04425050354149235
2013-11-07 03:00:00,0.04077015837714825,3,3,11,0,0.045000043874622364,0.009344022591305,0.04058577020422061
2013-11-07 04:00:00,0.045809166715896917,4,3,11,0,0.04495442662558382,0.009696529459348017,0.046082870210128246
2013-11-07 05:00:00,0.04535107504873795,5,3,11,0,0.04487389622878063,0.00986368443706225,0.04277010815505439
2013-11-07 06:00:00,0.04672535005021485,6,3,11,0,0.044301281644831936,0.010165599583372384,0.04947390005316867
2013-11-07 07:00:00,0.052267107716774334,7,3,11,0,0.04585804512276739,0.0107364291503764,0.04077015837714825
2013-11-07 08:00:00,0.05901555727554045,8,3,11,0,0.048571202183763186,0.011763794700422733,0.045809166715896917
2013-11-07 09:00:00,0.05055766649675689,9,3,11,0,0.0516311891529602,0.013169627399677716,0.04535107504873795
2013-11-07 10:00:00,0.028155832466619197,10,3,11,0,0.05094893364881748,0.015424578187937382,0.04672535005021485
2013-11-07 11:00:00,0.01591028290194545,11,3,11,0,0.04292696768274638,0.020695733876172934,0.052267107716774334
2013-11-07 12:00:00,0.0197425993484875,12,3,11,0,0.033426927379986884,0.020622657340090667,0.05901555727554045
2013-11-07 13:00:00,0.05391508621248257,13,3,11,0,0.029069234437298502,0.017834510079014317,0.05055766649675689
2013-11-07 14:00:00,0.051395582043108234,14,3,11,0,0.032030524484672133,0.01902035932857005,0.028155832466619197
2013-11-07 15:00:00,0.057272505928208255,15,3,11,0,0.040772660883081485,0.0187637038759133,0.01591028290194545
2013-11-07 16:00:00,0.04737887742363858,16,3,11,0,0.04965491018643847,0.014748523351980384,0.0197425993484875
2013-11-07 17:00:00,0.051501702428069285,17,3,11,0,0.053097340422586986,0.011865653427724316,0.05391508621248257
2013-11-07 18:00:00,0.04940667979853924,18,3,11,0,0.05151820915371702,0.012324757288062482,0.051395582043108234
2013-11-07 19:00:00,0.04997664938097948,19,3,11,0,0.0512172363916511,0.011923618997643716,0.057272505928208255
2013-11-07 20:00:00,0.048373328545923085,20,3,11,0,0.05013254932028477,0.010660416746233749,0.04737887742363858
2013-11-07 21:00:00,0.03412782920334317,21,3,11,0,0.04687936977335535,0.01091919502397245,0.051501702428069285
2013-11-07 22:00:00,0.04626725838305587,22,3,11,0,0.04463340712233288,0.011635994320184667,0.04940667979853924
2013-11-07 23:00:00,0.048267208160962034,23,3,11,0,0.0436804693846941,0.011535963608143218,0.04997664938097948
2013-11-08 00:00:00,0.045580120882317436,0,4,11,0,0.04339696293666267,0.011094422815091967,0.048373328545923085
2013-11-08 01:00:00,0.05268054172328147,1,4,11,0,0.04619463124358367,0.010331535582441483,0.03412782920334317
2013-11-08 02:00:00,0.04077015837714824,2,4,11,0,0.0471776196126956,0.0096901838476823,0.04626725838305587
2013-11-08 03:00:00,0.047412487550953314,3,4,11,0,0.046975343772453104,0.00888467717497915,0.048267208160962034
2013-11-08 04:00:00,0.04535107504873797,4,4,11,0,0.04636269414704728,0.00829918769176605,0.045580120882317436
2013-11-08 05:00:00,0.0489543456617005,5,4,11,0,0.04592811131539335,0.007206911700686249,0.05268054172328147
2013-11-08 06:00:00,0.03927295792705292,6,4,11,0,0.04623652702090123,0.006447138824223716,0.04077015837714824
2013-11-08 07:00:00,0.04191538754504564,7,4,11,0,0.0445892097755701,0.00783638282100935,0.047412487550953314
2013-11-08 08:00:00,0.045624778542969265,8,4,11,0,0.04385667544258543,0.0089361426059642,0.04535107504873797
2013-11-08 09:00:00,0.04922804915593182,9,4,11,0,0.0432735771741552,0.011416633486198117,0.0489543456617005
2013-11-08 10:00:00,0.04110532459568877,10,4,11,0,0.04393464489254242,0.012285382307487018,0.03927295792705292
2013-11-08 11:00:00,0.05084817505464557,11,4,11,0,0.04573768062099515,0.012318634011936383,0.04191538754504564
2013-11-08 12:00:00,0.06390378756867619,12,4,11,0,0.047634531274675485,0.014760139216184917,0.045624778542969265
2013-11-08 13:00:00,0.0484962539945415,13,4,11,0,0.05176527901674155,0.020632276411600235,0.04922804915593182
2013-11-08 14:00:00,0.04780911649380309,14,4,11,0,0.051949868126157255,0.0200206244172675,0.04110532459568877
2013-11-08 15:00:00,0.042876228540015486,15,4,11,0,0.05093242692316972,0.02022104432103203,0.05084817505464557
2013-11-08 16:00:00,0.05631166493323847,16,4,11,0,0.052015953469661265,0.018731545714705516,0.06390378756867619
2013-11-08 17:00:00,0.051747553325306166,17,4,11,0,0.049488986876540665,0.012022100936350684,0.0484962539945415
2013-11-08 18:00:00,0.045457195433699,18,4,11,0,0.04955183054251699,0.0123943539664219,0.04780911649380309
2013-11-08 19:00:00,0.037043962315567266,19,4,11,0,0.0491517005447386,0.013661357838238833,0.042876228540015486
2013-11-08 20:00:00,0.046144332934437454,20,4,11,0,0.045495129842198855,0.013740999987072166,0.05631166493323847
2013-11-08 21:00:00,0.04397680004726103,21,4,11,0,0.04403218128949107,0.012972186079883133,0.051747553325306166
2013-11-08 22:00:00,0.05828376211415013,22,4,11,0,0.04506684890941639,0.013625225010111883,0.045457195433699
2013-11-08 23:00:00,0.04809962505169177,23,4,11,0,0.047558422560578996,0.012385205222735084,0.037043962315567266
2013-11-09 00:00:00,0.05290958755686095,0,5,11,1,0.05031279466821098,0.009237631829444566,0.046144332934437454
2013-11-09 01:00:00,0.04535107504873795,1,5,11,1,0.05058839785891143,0.008498522431630134,0.04397680004726103
2013-11-09 02:00:00,0.049244854219589206,2,5,11,1,0.04956793539518863,0.0075789667212998,0.05828376211415013
2013-11-09 03:00:00,0.0522224500561225,3,5,11,1,0.049378464289177186,0.006488766762449316,0.04809962505169177
2013-11-09 04:00:00,0.05130626672180453,4,5,11,1,0.04990336099113015,0.006335114539691634,0.05290958755686095
2013-11-09 05:00:00,0.04878676255243022,5,5,11,1,0.05056186776267119,0.005627563897634883,0.04535107504873795
2013-11-09 06:00:00,0.04443489171442,6,5,11,1,0.0501610375539071,0.006681320920479967,0.049244854219589206
2013-11-09 07:00:00,0.053367679224019894,7,5,11,1,0.04971248946314727,0.009379695579795917,0.0522224500561225
2013-11-09 08:00:00,0.04764153338453278,8,5,11,1,0.04911124415000112,0.00987098552220945,0.05130626672180453
2013-11-09 09:00:00,0.044373428990110764,9,5,11,1,0.0481682908223462,0.010418358375610367,0.04878676255243022
2013-11-09 10:00:00,0.048540911655193364,10,5,11,1,0.047602418970853745,0.011607704188576382,0.04443489171442
2013-11-09 11:00:00,0.05176435838896352,11,5,11,1,0.048290016785481255,0.01083921358928395,0.053367679224019894
2013-11-09 12:00:00,0.05426705749468047,12,5,11,1,0.049174768546658865,0.011273708032720533,0.04764153338453278
2013-11-09 13:00:00,0.050663786881717944,13,5,11,1,0.05064680036187678,0.012029298407423466,0.044373428990110764
2013-11-09 14:00:00,0.05437317787964155,14,5,11,1,0.052354400326338035,0.010984689794930615,0.048540911655193364
2013-11-09 15:00:00,0.05499885265607075,15,5,11,1,0.05293839974224207,0.0109848926885353,0.05176435838896352
2013-11-09 16:00:00,0.0672612072844019,16,5,11,1,0.054875505854171884,0.014114268384094067,0.05426705749468047
2013-11-09 17:00:00,0.056998802433976946,17,5,11,1,0.05649301236512649,0.01662949307059065,0.050663786881717944
2013-11-09 18:00:00,0.05239003316539275,18,5,11,1,0.05756259313281647,0.0171565490910034,0.05437317787964155
2013-11-09 19:00:00,0.04585382437654875,19,5,11,1,0.0571082424176828,0.01746618445278032,0.05499885265607075
2013-11-09 20:00:00,0.051579970216035866,20,5,11,1,0.05387391012645498,0.015165098105736385,0.0672612072844019
2013-11-09 21:00:00,0.05645139544551425,21,5,11,1,0.052267807927760014,0.013020341895431817,0.056998802433976946
2013-11-09 22:00:00,0.061155237565722366,22,5,11,1,0.053158161376823415,0.011899664181166668,0.05239003316539275
2013-11-09 23:00:00,0.05840668756276857,23,5,11,1,0.055509382225941734,0.012913654943398816,0.04585382437654875
2013-11-10 00:00:00,0.044373428990110785,0,6,11,1,0.055906490962984855,0.0126911552773356,0.051579970216035866
2013-11-10 01:00:00,0.04809962505169177,1,6,11,1,0.05408716892567672,0.013409590614149933,0.05645139544551425
2013-11-10 02:00:00,0.04820574543665282,2,6,11,1,0.051113294560864414,0.012934073055947001,0.061155237565722366
2013-11-10 03:00:00,0.04803816232738251,3,6,11,1,0.047265132639051716,0.009798636940928482,0.05840668756276857
2013-11-10 04:00:00,0.046496304216635365,4,6,11,1,0.04703236533375127,0.009813584371734333,0.044373428990110785
2013-11-10 05:00:00,0.04695439588379433,5,6,11,1,0.048120333043253805,0.008723902998580618,0.04809962505169177
2013-11-10 06:00:00,0.04901580838600966,6,6,11,1,0.04858424681509094,0.010267712435178017,0.04820574543665282
2013-11-10 07:00:00,0.04264718270643595,7,6,11,1,0.04724442464748965,0.011800633639274784,0.04803816232738251
2013-11-10 08:00:00,0.042876228540015465,8,6,11,1,0.04572349494509692,0.011860949797502967,0.046496304216635365
2013-11-10 09:00:00,0.047149831590059095,9,6,11,1,0.043996788347533046,0.012262356441573717,0.04695439588379433
2013-11-10 10:00:00,0.0505408614330995,10,6,11,1,0.0445591396637926,0.012135283950604349,0.04901580838600966
2013-11-10 11:00:00,0.057199995670561936,11,6,11,1,0.04808770198463008,0.012945925781611349,0.04264718270643595
2013-11-10 12:00:00,0.056741904003402954,12,6,11,1,0.05189000676030755,0.012481655604525833,0.042876228540015465
2013-11-10 13:00:00,0.08347880380789346,13,6,11,1,0.05751933589413607,0.016557025312052234,0.047149831590059095
2013-11-10 14:00:00,0.06222219894565323,14,6,11,1,0.063960329335781,0.027112110963372387,0.0505408614330995
2013-11-10 15:00:00,0.05805471628057065,15,6,11,1,0.06474010175656801,0.026679384357315348,0.057199995670561936
2013-11-10 16:00:00,0.06321665006793774,16,6,11,1,0.06553105807282228,0.026567713582781483,0.056741904003402954
2013-11-10 17:00:00,0.06290933644639167,17,6,11,1,0.06468796219186557,0.021396540609253032,0.08347880380789346
2013-11-10 18:00:00,0.07596494896042233,18,6,11,1,0.06501778609992132,0.02026250145566452,0.06222219894565323
2013-11-10 19:00:00,0.04809962505169175,19,6,11,1,0.06415980433208061,0.02262688893902398,0.05805471628057065
2013-11-10 20:00:00,0.05268054172328147,20,6,11,1,0.06108747294254161,0.023614495135527033,0.06321665006793774
2013-11-10 21:00:00,0.04512202921515846,21,6,11,1,0.05791342337044395,0.0234868844453907,0.06290933644639167
2013-11-10 22:00:00,0.041624878987156964,22,6,11,1,0.04949856941354838,0.010894746990571918,0.07596494896042233
2013-11-10 23:00:00,0.048267208160962034,23,6,11,1,0.04674559772788789,0.009186869880063467,0.04809962505169175
2013-11-11 00:00:00,0.030859724808921185,0,0,11,0,0.04516438530636504,0.011673240976491533,0.05268054172328147
2013-11-11 01:00:00,0.04351870838010207,1,0,11,0,0.040380492583547034,0.015662450441137333,0.04512202921515846
2013-11-11 02:00:00,0.04099920421072773,2,0,11,0,0.040336035859383286,0.016183355010958984,0.041624878987156964
2013-11-11 03:00:00,0.04855771671885073,3,0,11,0,0.0407610751146381,0.0158121030246909,0.048267208160962034
