datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 21:00:00,12.704114114035514,21,6,11,1,13.918860530791795,1.2651864995480526,15.325181811688367
2013-11-03 22:00:00,11.821703276733984,22,6,11,1,13.30962114675102,1.3316341823738398,14.62827402506449
2013-11-03 23:00:00,9.66065360732958,23,6,11,1,12.28199547082643,1.5298084047535057,13.96036373855618
2013-11-04 00:00:00,9.204383036875512,0,0,11,0,11.354932642833276,1.6964068104670285,13.290592402025828
2013-11-04 01:00:00,8.06046124821765,1,0,11,0,10.160641291635766,1.7845600382456677,12.704114114035514
2013-11-04 02:00:00,7.455837934652788,2,0,11,0,9.010411711948796,1.3318090137268996,11.821703276733984
2013-11-04 03:00:00,7.250876616801141,3,0,11,0,8.247193019028375,1.14207436162312,9.66065360732958
2013-11-04 04:00:00,7.7897949879131785,4,0,11,0,7.684727084977048,0.632009757979695,9.204383036875512
2013-11-04 05:00:00,8.863320408464082,5,0,11,0,7.726267682336307,0.6895135844065954,8.06046124821765
2013-11-04 06:00:00,10.902300735988605,6,0,11,0,8.304677548088225,1.3179534287655463,7.455837934652788
2013-11-04 07:00:00,13.371301853197016,7,0,11,0,9.521692538531466,1.9969974845331901,7.250876616801141
2013-11-04 08:00:00,13.835108542769362,8,0,11,0,11.0838385853164,2.264944021142947,7.7897949879131785
2013-11-04 09:00:00,13.425800706847141,9,0,11,0,12.383588808749915,1.7840283207410768,8.863320408464082
2013-11-04 10:00:00,12.388273271177168,10,0,11,0,13.15755373499995,1.382321869033906,10.902300735988605
2013-11-04 11:00:00,13.91076730074109,11,0,11,0,13.358548410492153,1.7633898743209517,13.371301853197016
2013-11-04 12:00:00,13.743758004942329,12,0,11,0,13.364316379063146,2.235837693447521,13.835108542769362
2013-11-04 13:00:00,14.679455760409363,13,0,11,0,13.600233645090384,2.296981370499574,13.425800706847141
2013-11-04 14:00:00,14.743623620358255,14,0,11,0,13.98941059359417,2.153209726029055,12.388273271177168
2013-11-04 15:00:00,14.929335344126175,15,0,11,0,14.502091779100871,1.666966654858144,13.91076730074109
2013-11-04 16:00:00,13.996233511900757,16,0,11,0,14.552500892261643,1.3215698577855066,13.743758004942329
2013-11-04 17:00:00,13.39874406542762,17,0,11,0,14.42727096565781,1.4514506603482278,14.679455760409363
2013-11-04 18:00:00,13.051867387957225,18,0,11,0,13.99348110686946,1.6834490054961295,14.743623620358255
2013-11-04 19:00:00,15.415543663810707,19,0,11,0,13.753502653510983,1.7009753620610484,14.929335344126175
2013-11-04 20:00:00,15.047568670358748,20,0,11,0,14.182696354652757,1.9486612545781217,13.996233511900757
2013-11-04 21:00:00,13.971747039222235,21,0,11,0,14.33276912364844,1.8901521077690744,13.39874406542762
2013-11-04 22:00:00,12.646893704947354,22,0,11,0,14.42684760001093,1.7722204654449942,13.051867387957225
2013-11-04 23:00:00,10.723572044656862,23,0,11,0,13.756056142656732,2.092900145997336,15.415543663810707
2013-11-05 00:00:00,9.208651211676687,0,1,11,0,12.264902926909729,2.169294714221182,15.047568670358748
2013-11-05 01:00:00,8.792475427227274,1,1,11,0,10.855189116264036,1.961609569824774,13.971747039222235
2013-11-05 02:00:00,8.48760957629873,2,1,11,0,9.642213325322379,1.3966634679653194,12.646893704947354
2013-11-05 03:00:00,7.921900158544436,3,1,11,0,8.842338449598449,0.8920232711320232,10.723572044656862
2013-11-05 04:00:00,8.81361057098089,4,1,11,0,8.526922836916608,0.7076294404243297,9.208651211676687
2013-11-05 05:00:00,9.154678754832466,5,1,11,0,8.499845054904538,0.6350982626711347,8.792475427227274
2013-11-05 06:00:00,13.1787326946464,6,1,11,0,9.233269119254432,1.6722387973127173,8.48760957629873
2013-11-05 07:00:00,12.27359135219996,7,1,11,0,10.34685006999059,2.247667923808527,7.921900158544436
2013-11-05 08:00:00,12.427272356159916,8,1,11,0,11.378103248395865,2.0838730967576233,8.81361057098089
2013-11-05 09:00:00,12.57745705048175,9,1,11,0,12.29859527684421,1.5273545065408702,9.154678754832466
2013-11-05 10:00:00,12.376878900745142,10,1,11,0,12.54175787648447,0.9817380413870472,13.1787326946464
2013-11-05 11:00:00,13.077274821715013,11,1,11,0,12.599798662642023,0.7825179261051581,12.27359135219996
2013-11-05 12:00:00,13.920240617371919,12,1,11,0,12.770174755994836,0.8862152143421179,12.427272356159916
2013-11-05 13:00:00,13.495488090933401,13,1,11,0,13.059477150858703,0.9953345806667704,12.57745705048175
2013-11-05 14:00:00,11.876295722713673,14,1,11,0,13.149682925813536,1.1245597086987837,12.376878900745142
2013-11-05 15:00:00,10.806028428230265,15,1,11,0,12.738593651372343,1.4175044220555109,13.077274821715013
2013-11-05 16:00:00,12.266403609869206,16,1,11,0,12.384347220657544,1.4597260980294526,13.920240617371919
2013-11-05 17:00:00,11.269048740346003,17,1,11,0,11.80610699816557,1.1982437450970462,13.495488090933401
2013-11-05 18:00:00,12.338992799285554,18,1,11,0,11.62297123865252,0.9387344672143344,11.876295722713673
2013-11-05 19:00:00,12.997911562703967,19,1,11,0,12.008870665080357,1.0018830108909984,10.806028428230265
2013-11-05 20:00:00,14.245579060845381,20,1,11,0,12.478749575819812,1.5403113755800566,12.266403609869206
2013-11-05 21:00:00,11.803787602509558,21,1,11,0,12.907482654425081,1.939063543029769,11.269048740346003
2013-11-05 22:00:00,10.23623342970725,22,1,11,0,12.572600640635898,2.1923484685292762,12.338992799285554
2013-11-05 23:00:00,10.863993636695058,23,1,11,0,12.08975454527465,2.375629083320225,12.997911562703967
2013-11-06 00:00:00,9.341728646266038,0,2,11,0,11.108014852676197,1.9930223769011786,14.245579060845381
2013-11-06 01:00:00,8.027016526175158,1,2,11,0,9.970808052120919,1.452095658315204,11.803787602509558
2013-11-06 02:00:00,7.859041360556766,2,2,11,0,9.230546149340023,1.5847382119748001,10.23623342970725
2013-11-06 03:00:00,7.386946141116533,3,2,11,0,8.438561686532916,1.209454853379043,10.863993636695058
2013-11-06 04:00:00,7.733778682892551,4,2,11,0,7.882477065648743,0.825998715018846,9.341728646266038
2013-11-06 05:00:00,8.057292874800597,5,2,11,0,7.689503429603344,0.6104573027625041,8.027016526175158
2013-11-06 06:00:00,10.13223755992569,6,2,11,0,8.027447223847773,0.9219782187594756,7.859041360556766
2013-11-06 07:00:00,12.338564371199555,7,2,11,0,9.010127449391485,1.812488617348703,7.386946141116533
2013-11-06 08:00:00,11.829413246834081,8,2,11,0,10.162249658929593,2.020383696739151,7.733778682892551
2013-11-06 09:00:00,12.5042018684966,9,2,11,0,11.277012854857615,1.6027265979904721,8.057292874800597
2013-11-06 10:00:00,12.376218023066786,10,2,11,0,12.135280854578637,1.037724989910732,10.13223755992569
2013-11-06 11:00:00,11.316790407552096,11,2,11,0,12.115608415089063,0.9919941228100492,12.338564371199555
2013-11-06 12:00:00,12.402623050134293,12,2,11,0,11.999370841161229,1.1266075449099036,11.829413246834081
2013-11-06 13:00:00,15.921741956833314,13,2,11,0,12.586183431689257,1.885161968786429,12.5042018684966
2013-11-06 14:00:00,16.435462872522578,14,2,11,0,13.636610118312674,2.811268639221988,12.376218023066786
2013-11-06 15:00:00,13.23890572263658,15,2,11,0,14.365185281341986,2.5673658493219444,11.316790407552096
2013-11-06 16:00:00,12.995825196916448,16,2,11,0,14.67752139151915,2.204848011857925,12.402623050134293
2013-11-06 17:00:00,12.841677951900436,17,2,11,0,14.248276120149812,2.0552342455661274,15.921741956833314
2013-11-06 18:00:00,13.502392520212448,18,2,11,0,13.393708828869316,1.1522248972641862,16.435462872522578
2013-11-06 19:00:00,12.932114347043528,19,2,11,0,13.075497161724533,0.8346796497824589,13.23890572263658
2013-11-06 20:00:00,12.89074815369618,20,2,11,0,13.077392702262737,0.9150102333493804,12.995825196916448
2013-11-06 21:00:00,12.941098054756225,21,2,11,0,12.984860995397232,1.0461585163242682,12.841677951900436
2013-11-06 22:00:00,10.680568012796456,22,2,11,0,12.64046611247162,1.2125865766582786,13.502392520212448
2013-11-06 23:00:00,10.275662997127384,23,2,11,0,12.055450757506192,1.5510609128570483,12.932114347043528
2013-11-07 00:00:00,8.123619969246805,0,3,11,0,11.007496538545169,1.956522917823183,12.89074815369618
2013-11-07 01:00:00,7.179994896483847,1,3,11,0,9.74580720549106,2.1569401109262225,12.941098054756225
2013-11-07 02:00:00,7.089729328581051,2,3,11,0,8.535415668225147,1.8368957220339173,10.680568012796456
2013-11-07 03:00:00,6.458329829033427,3,3,11,0,7.51036695247338,1.1339374158999442,10.275662997127384
2013-11-07 04:00:00,7.130265755537798,4,3,11,0,7.025091695082597,0.7353531018128122,8.123619969246805
2013-11-07 05:00:00,7.872408808151472,5,3,11,0,6.996432565396538,0.6879434077075395,7.179994896483847
2013-11-07 06:00:00,10.485621078378406,6,3,11,0,7.69457452999892,1.748562999012713,7.089729328581051
2013-11-07 07:00:00,11.821199513720051,7,3,11,0,8.75850859713333,2.137225163772712,6.458329829033427
2013-11-07 08:00:00,11.34135867941395,8,3,11,0,9.965578583316253,2.0858506900999525,7.130265755537798
2013-11-07 09:00:00,11.958332802810125,9,3,11,0,10.981424576264772,1.4491739059573796,7.872408808151472
2013-11-07 10:00:00,10.677384011437704,10,3,11,0,11.382637227542782,1.0875242988661433,10.485621078378406
2013-11-07 11:00:00,11.479415193675342,11,3,11,0,11.406556124129706,1.0736656555773532,11.821199513720051
2013-11-07 12:00:00,12.131299970596926,12,3,11,0,11.399843782875562,1.1326279603934175,11.34135867941395
2013-11-07 13:00:00,13.698598132877398,13,3,11,0,11.884790000434414,1.4471771258929467,11.958332802810125
2013-11-07 14:00:00,11.886991406253017,14,3,11,0,12.163180479300864,1.4658278672486842,10.677384011437704
2013-11-07 15:00:00,12.52138518077782,15,3,11,0,12.425062803413752,1.3333632031451141,11.479415193675342
2013-11-07 16:00:00,11.448359159304493,16,3,11,0,12.568979740359799,1.328594540623792,12.131299970596926
2013-11-07 17:00:00,15.67589898416596,17,3,11,0,12.902185375921688,3.834379593341062,13.698598132877398
2013-11-07 18:00:00,13.023179134440872,18,3,11,0,13.088288294684943,3.832283766297351,11.886991406253017
2013-11-07 19:00:00,12.937762315694512,19,3,11,0,13.307641131324985,3.7954092264099493,12.52138518077782
2013-11-07 20:00:00,11.840118937799348,20,3,11,0,13.276080223204735,3.8084775986818555,11.448359159304493
2013-11-07 21:00:00,12.13151397227435,21,3,11,0,12.662638077972707,1.3352234291091332,15.67589898416596
2013-11-07 22:00:00,11.412267926599151,22,3,11,0,12.260993991426561,1.2966920027143483,13.023179134440872
2013-11-07 23:00:00,8.109575104393722,23,3,11,0,11.378174485303399,1.68432081948827,12.937762315694512
2013-11-08 00:00:00,7.5962956252749265,0,4,11,0,10.269031318930871,2.1918927872551817,11.840118937799348
2013-11-08 01:00:00,6.690595903582634,1,4,11,0,8.948580290539695,2.1416465416988197,12.13151397227435
2013-11-08 02:00:00,6.322079765903793,2,4,11,0,7.648357366028631,1.4244464026473374,11.412267926599151
2013-11-08 03:00:00,6.108679206122453,3,4,11,0,6.82745045473889,0.8392275706764246,8.109575104393722
2013-11-08 04:00:00,6.284099512300384,4,4,11,0,6.471017908854676,0.6515808167060086,7.5962956252749265
2013-11-08 05:00:00,7.647114237771724,5,4,11,0,6.497631105122221,0.7714754162756079,6.690595903582634
2013-11-08 06:00:00,10.22187329691663,6,4,11,0,6.960956888783596,1.2759426112756498,6.322079765903793
2013-11-08 07:00:00,13.188409099011658,7,4,11,0,8.741218985467,3.426522375163508,6.108679206122453
2013-11-08 08:00:00,12.479505332369152,8,4,11,0,10.184753891163238,3.3154704150038588,6.284099512300384
2013-11-08 09:00:00,11.79328649301238,9,4,11,0,11.482509776056704,2.817460565915472,7.647114237771724
2013-11-08 10:00:00,11.29271437663485,10,4,11,0,12.283332458568344,2.0316568316101624,10.22187329691663
2013-11-08 11:00:00,10.788959434910316,11,4,11,0,11.69445006843093,1.1590919663095995,13.188409099011658
2013-11-08 12:00:00,11.842367220898124,12,4,11,0,11.5102446210186,1.1930769168189825,12.479505332369152
2013-11-08 13:00:00,13.509129189156122,13,4,11,0,11.646960695861152,1.3220300667742977,11.79328649301238
2013-11-08 14:00:00,12.31203855493366,14,4,11,0,11.97973505126781,1.5423868087279857,11.29271437663485
2013-11-08 15:00:00,12.069177641907553,15,4,11,0,12.271990841875185,1.3983943785064181,10.788959434910316
2013-11-08 16:00:00,13.506544231623991,16,4,11,0,12.702241692500932,1.3614558576591325,11.842367220898124
2013-11-08 17:00:00,13.036372579942807,17,4,11,0,12.818161343764137,1.5204803648637222,13.509129189156122
2013-11-08 18:00:00,12.375036531744222,18,4,11,0,12.722395397561817,1.45369954463999,12.31203855493366
2013-11-08 19:00:00,12.485164334021611,19,4,11,0,12.908418947773962,1.4423754483613764,12.069177641907553
2013-11-08 20:00:00,11.61233241958456,20,4,11,0,12.58514989241687,1.322433671495861,13.506544231623991
2013-11-08 21:00:00,12.605664657211134,21,4,11,0,12.2868509462795,1.057995504276255,13.036372579942807
2013-11-08 22:00:00,12.670437463225172,22,4,11,0,12.389610027280339,1.1518372949816704,12.375036531744222
2013-11-08 23:00:00,10.270498072339725,23,4,11,0,11.88924678435527,1.3786895395424903,12.485164334021611
2013-11-09 00:00:00,8.889274788101059,0,5,11,1,11.49972990303124,1.9302415995265108,11.61233241958456
2013-11-09 01:00:00,7.640373076343425,1,5,11,1,10.422611611462555,2.423693634920065,12.605664657211134
2013-11-09 02:00:00,7.79560701953304,2,5,11,1,9.12598173633877,2.0085036573535358,12.670437463225172
2013-11-09 03:00:00,6.643642869985556,3,5,11,1,8.19889718235458,1.7347109600017703,10.270498072339725
2013-11-09 04:00:00,6.956453606032292,4,5,11,1,7.373214490708267,0.7416414022203065,8.889274788101059
2013-11-09 05:00:00,7.62578791893452,5,5,11,1,7.259293750789595,0.7970271206970058,7.640373076343425
2013-11-09 06:00:00,8.734298918066848,6,5,11,1,7.362482384607592,1.002435881000758,7.79560701953304
2013-11-09 07:00:00,9.72561078081464,7,5,11,1,7.926582819325033,1.3267790361533678,6.643642869985556
2013-11-09 08:00:00,11.04777492901478,8,5,11,1,8.80796015281243,1.5458523797193362,6.956453606032292
2013-11-09 09:00:00,13.61953115881655,9,5,11,1,10.005508292273321,1.902474839013353,7.62578791893452
2013-11-09 10:00:00,13.284925670000122,10,5,11,1,11.575135269286951,2.5750073617722307,8.734298918066848
2013-11-09 11:00:00,12.788760359189006,11,5,11,1,12.375724927099178,2.3017257371310236,9.72561078081464
2013-11-09 12:00:00,11.612250641285288,12,5,11,1,12.846127892525386,1.9876936756032366,11.04777492901478
2013-11-09 13:00:00,13.463210449737984,13,5,11,1,12.912830152146014,1.8653774886804502,13.61953115881655
2013-11-09 14:00:00,15.341832536689912,14,5,11,1,12.982367257672037,1.723128718014683,13.284925670000122
2013-11-09 15:00:00,15.085015428593108,15,5,11,1,13.717589530052209,1.9795258003620069,12.788760359189006
2013-11-09 16:00:00,15.224566133118932,16,5,11,1,14.421827345590225,1.9817823585789343,11.612250641285288
2013-11-09 17:00:00,14.886250113126776,17,5,11,1,15.028251777981708,1.4726794588431877,13.463210449737984
2013-11-09 18:00:00,13.832889144310153,18,5,11,1,14.898188377906108,1.3300464290993532,15.341832536689912
2013-11-09 19:00:00,14.558298456009389,19,5,11,1,14.566692227125678,1.19158027801692,15.085015428593108
2013-11-09 20:00:00,13.560980370515177,20,5,11,1,14.230506279921762,1.002357481081229,15.224566133118932
2013-11-09 21:00:00,15.189471065608922,21,5,11,1,14.316031013198186,1.3829566778661118,14.886250113126776
2013-11-09 22:00:00,11.910788732852419,22,5,11,1,13.97051781412623,1.89493590556477,13.832889144310153
2013-11-09 23:00:00,12.36726507417381,23,5,11,1,13.513279193420255,1.9894441666959868,14.558298456009389
2013-11-10 00:00:00,10.810155860493701,0,6,11,1,12.957627202366547,2.088119455454884,13.560980370515177
2013-11-10 01:00:00,10.586162163142559,1,6,11,1,11.804383050789147,1.4512193071081196,15.189471065608922
2013-11-10 02:00:00,9.87722154307639,2,6,11,1,11.21108065211786,1.071111803432941,11.910788732852419
2013-11-10 03:00:00,8.696112561580893,3,6,11,1,10.382466196152972,1.1516521377483135,12.36726507417381
2013-11-10 04:00:00,8.16262907651146,4,6,11,1,9.613117410138342,1.1771909502055007,10.810155860493701
2013-11-10 05:00:00,7.914862132882706,5,6,11,1,8.940629310359252,1.2245550569271286,10.586162163142559
2013-11-10 06:00:00,8.2964945739742,6,6,11,1,8.37972387912437,0.8067640151836377,9.87722154307639
2013-11-10 07:00:00,8.748784817486824,7,6,11,1,8.24433637257724,0.6679488642142024,8.696112561580893
2013-11-10 08:00:00,10.066914282567906,8,6,11,1,8.502990494707825,0.8724939597382507,8.16262907651146
2013-11-10 09:00:00,12.712053759180975,9,6,11,1,9.35276212410914,1.4887627040402007,7.914862132882706
2013-11-10 10:00:00,11.559117296860551,10,6,11,1,10.481077306187577,2.0735644602935226,8.2964945739742
2013-11-10 11:00:00,14.558512920202032,11,6,11,1,11.53987029268671,2.0397075069735098,8.748784817486824
2013-11-10 12:00:00,13.726833073992504,12,6,11,1,12.812844030556152,2.056344382175123,10.066914282567906
2013-11-10 13:00:00,14.722905004469952,13,6,11,1,13.496369833031515,1.9394498593371603,12.712053759180975
2013-11-10 14:00:00,15.757481245563204,14,6,11,1,14.347546957985912,2.5583205360709074,11.559117296860551
2013-11-10 15:00:00,14.92986951806766,15,6,11,1,14.837143236981852,2.389290719739741,14.558512920202032
2013-11-10 16:00:00,13.977468120889569,16,6,11,1,14.851328464053799,2.411620092544974,13.726833073992504
2013-11-10 17:00:00,14.937071763017856,17,6,11,1,14.858797285863282,2.3510954271732536,14.722905004469952
2013-11-10 18:00:00,15.947738040476905,18,6,11,1,14.856448593624242,1.8568410442507577,15.757481245563204
2013-11-10 19:00:00,15.88710425888884,19,6,11,1,15.075808303911833,1.836561147757143,14.92986951806766
2013-11-10 20:00:00,14.77893724727034,20,6,11,1,15.338531393528958,1.7648743452755402,13.977468120889569
2013-11-10 21:00:00,12.741268718632723,21,6,11,1,15.142913876610052,1.8100546838092875,14.937071763017856
2013-11-10 22:00:00,11.247496088087866,22,6,11,1,14.135913630096718,2.015180968751027,15.947738040476905
2013-11-10 23:00:00,10.450082653049938,23,6,11,1,12.882071196520322,2.140838965533118,15.88710425888884
2013-11-11 00:00:00,9.69485744632308,0,0,11,0,11.497040459085897,1.510911143746999,14.77893724727034
2013-11-11 01:00:00,8.65985681824782,1,0,11,0,10.498725098743819,1.3590741779964404,12.741268718632723
2013-11-11 02:00:00,7.61061653325675,2,0,11,0,9.427836531535489,1.292562200859409,11.247496088087866
2013-11-11 03:00:00,7.6368675510523,3,0,11,0,8.70345763948839,1.264633582382178,10.450082653049938
2013-11-11 04:00:00,8.514341824015709,4,0,11,0,8.177441003956119,0.9557635563802668,9.69485744632308
2013-11-11 05:00:00,11.025539641571157,5,0,11,0,8.418100712890151,1.3054877413650352,8.65985681824782
2013-11-11 06:00:00,12.227519953993102,6,0,11,0,9.269541625363198,1.7700541902256646,7.61061653325675
2013-11-11 07:00:00,14.347973551238411,7,0,11,0,10.774453790196672,2.3097445767064144,7.6368675510523
2013-11-11 08:00:00,14.257677798068123,8,0,11,0,12.395258559734541,2.0585722111820104,8.514341824015709
2013-11-11 09:00:00,14.266305932961117,9,0,11,0,13.415391057767598,1.6153213453813215,11.025539641571157
2013-11-11 10:00:00,12.981046885939856,10,0,11,0,14.022568456227082,0.9303210167145964,12.227519953993102
2013-11-11 11:00:00,12.368870229564559,11,0,11,0,13.683432124887522,1.1945716010149445,14.347973551238411
2013-11-11 12:00:00,13.953658352466228,12,0,11,0,13.390745333785205,1.196894684030147,14.257677798068123
2013-11-11 13:00:00,14.161310724876904,13,0,11,0,13.322242527983832,1.5090573982038864,14.266305932961117
2013-11-11 14:00:00,12.370699976288527,14,0,11,0,13.323307278027123,2.208280834770716,12.981046885939856
2013-11-11 15:00:00,12.929387546972075,15,0,11,0,13.300671796351438,2.275569533328823,12.368870229564559
2013-11-11 16:00:00,14.50071169913357,16,0,11,0,13.536641416603857,2.3815824166081314,13.953658352466228
2013-11-11 17:00:00,13.599708193412122,17,0,11,0,13.430273610929268,2.1481597144284237,14.161310724876904
