datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.441231473340635,14,0,11,0,5.424662507262682,1.3060759983486518,6.705291009289283
2013-11-11 15:00:00,4.992669941182516,15,0,11,0,5.130829246928857,1.2426303140266546,5.53901395482347
2013-11-11 16:00:00,6.230295990772063,16,0,11,0,5.012906969668065,1.199527952669669,5.972306806610761
2013-11-11 17:00:00,6.086293170127191,17,0,11,0,5.290401466717438,1.325427977457221,4.768141805588884
2013-11-11 18:00:00,5.914806294223883,18,0,11,0,5.6980766532649385,1.3886412685321305,4.441231473340635
2013-11-11 19:00:00,5.496714764260535,19,0,11,0,5.819799682370426,1.276548553833082,4.992669941182516
2013-11-11 20:00:00,4.810297737075106,20,0,11,0,5.79052279965515,1.1481901007802613,6.230295990772063
2013-11-11 21:00:00,3.54500351906978,21,0,11,0,5.269133815318042,1.0989209317958992,6.086293170127191
2013-11-11 22:00:00,3.3720924239322385,22,0,11,0,4.499007546142976,1.1457789330518,5.914806294223883
2013-11-11 23:00:00,2.8101491476306766,23,0,11,0,3.939452138545335,1.0858016819644252,5.496714764260535
2013-11-12 00:00:00,2.006949843104987,0,1,11,0,3.23991989357769,0.9272635685659575,4.810297737075106
2013-11-12 01:00:00,6.412764386647397,1,1,11,0,3.2818884201330896,2.3709439563642625,3.54500351906978
2013-11-12 02:00:00,1.5231664091630301,2,1,11,0,3.4081610715373603,3.4229356163112463,3.3720924239322385
2013-11-12 03:00:00,1.5005394860994228,3,1,11,0,2.985000173169525,3.511312730902432,2.8101491476306766
2013-11-12 04:00:00,1.6821314186626928,4,1,11,0,2.8021679216478788,3.5529272972213874,2.006949843104987
2013-11-12 05:00:00,1.7596044262328008,5,1,11,0,2.120297176711286,1.821149041540236,6.412764386647397
2013-11-12 06:00:00,3.4201481415980743,6,1,11,0,1.8060132453417799,0.563888936013712,1.5231664091630301
2013-11-12 07:00:00,7.647241929581775,7,1,11,0,2.9316169953613502,2.0692555028882054,1.5005394860994228
2013-11-12 08:00:00,7.874821639753126,8,1,11,0,4.591733981071174,2.9919881862959365,1.6821314186626928
2013-11-12 09:00:00,6.902744408640767,9,1,11,0,5.862429789116265,2.581703027399873,1.7596044262328008
2013-11-12 10:00:00,6.585209300867656,10,1,11,0,6.983017149282269,1.6776426269652018,3.4201481415980743
2013-11-12 11:00:00,6.736833800921271,11,1,11,0,7.1609777794459974,1.34670001804155,7.647241929581775
2013-11-12 12:00:00,6.876054571281551,12,1,11,0,6.759569577840761,1.5559797195861422,7.874821639753126
2013-11-12 13:00:00,5.344498074276943,13,1,11,0,6.575805238079339,1.9905004949704654,6.902744408640767
2013-11-12 14:00:00,5.530154106572066,14,1,11,0,6.215550040981319,1.9722771449593395,6.585209300867656
2013-11-12 15:00:00,5.50133259854324,15,1,11,0,5.898815272284762,1.9888968231991955,6.736833800921271
2013-11-12 16:00:00,6.88479571898782,16,1,11,0,5.8446610044893,1.5491477065344579,6.876054571281551
2013-11-12 17:00:00,16.41417255916382,17,1,11,0,8.009216919578392,9.415311917709055,5.344498074276943
2013-11-12 18:00:00,5.852823445571423,18,1,11,0,8.727076980656049,11.003685606376616,5.530154106572066
2013-11-12 19:00:00,4.583198519782193,19,1,11,0,8.561265126029594,11.057295094643472,5.50133259854324
2013-11-12 20:00:00,4.375657770761184,20,1,11,0,8.071956124338994,11.180105165216213,6.88479571898782
2013-11-12 21:00:00,3.3164546328760345,21,1,11,0,5.385649687623782,3.0216229862260424,16.41417255916382
2013-11-12 22:00:00,5.139997004063937,22,1,11,0,4.25311125545801,1.1953064955596615,5.852823445571423
2013-11-12 23:00:00,2.3246066505463308,23,1,11,0,4.082006722011319,1.8306905739168673,4.583198519782193
2013-11-13 00:00:00,1.6739565240921224,0,2,11,0,3.4120012526434356,2.0244561473884573,4.375657770761184
2013-11-13 01:00:00,1.546976496700868,1,2,11,0,2.8541429186318883,2.1037482421552127,3.3164546328760345
2013-11-13 02:00:00,1.6349836728597318,2,2,11,0,2.288709665910712,1.6433615808751727,5.139997004063937
2013-11-13 03:00:00,1.316942992113776,3,2,11,0,1.6245015352902776,0.3039397393514256,2.3246066505463308
2013-11-13 04:00:00,1.1859969504524528,4,2,11,0,1.4818443376681676,0.30383083446428166,1.6739565240921224
2013-11-13 05:00:00,2.6888870351282015,5,2,11,0,1.452810945929751,0.4711965019691336,1.546976496700868
2013-11-13 06:00:00,3.807457090546712,6,2,11,0,1.9774476469398872,1.425727863975365,1.6349836728597318
2013-11-13 07:00:00,9.89735005218311,7,2,11,0,3.668084511661881,4.164496636462841,1.316942992113776
2013-11-13 08:00:00,10.77577160441458,8,2,11,0,5.861740918872943,5.140502370091107,1.1859969504524528
2013-11-13 09:00:00,10.769381152847949,9,2,11,0,8.109892952353244,4.943874955145994,2.6888870351282015
2013-11-13 10:00:00,9.775456513266908,10,2,11,0,9.794945602232056,4.264521869818043,3.807457090546712
2013-11-13 11:00:00,22.276264543612736,11,2,11,0,12.350102263149203,7.616488824895284,9.89735005218311
2013-11-13 12:00:00,6.105314474876777,12,2,11,0,12.595082326008997,8.801753165533835,10.77577160441458
2013-11-13 13:00:00,6.235281677187063,13,2,11,0,11.477961853821563,9.18586148828937,10.769381152847949
2013-11-13 14:00:00,6.223966492232908,14,2,11,0,10.529229579371426,9.399272190127176,9.775456513266908
2013-11-13 15:00:00,5.345284232528111,15,2,11,0,7.356772176827959,4.109140161470886,22.276264543612736
2013-11-13 16:00:00,6.755500735737589,16,2,11,0,6.038252676617371,1.4475816999361746,6.105314474876777
2013-11-13 17:00:00,7.376245635846637,17,2,11,0,6.434811127217046,1.9134848330280205,6.235281677187063
2013-11-13 18:00:00,12.768228076661005,18,2,11,0,7.3149618984333,4.448576761644959,6.223966492232908
2013-11-13 19:00:00,5.227619187012787,19,2,11,0,8.074641969967837,6.910353060646984,5.345284232528111
2013-11-13 20:00:00,6.032410381587094,20,2,11,0,7.948301303065501,6.962466780730241,6.755500735737589
2013-11-13 21:00:00,3.5657056911136427,21,2,11,0,7.322596024443018,7.061351734747684,7.376245635846637
2013-11-13 22:00:00,2.5315763094642456,22,2,11,0,5.45661938196496,4.680149593579155,12.768228076661005
2013-11-13 23:00:00,2.32353888050174,23,2,11,0,3.867383476958078,2.0520953987421686,5.227619187012787
2013-11-14 00:00:00,1.607263906201198,0,3,11,0,3.0147904753301824,1.7282051499551712,6.032410381587094
2013-11-14 01:00:00,1.367318228783302,1,3,11,0,2.114128592506466,0.6490116913669369,3.5657056911136427
2013-11-14 02:00:00,1.2318645425981056,2,3,11,0,1.7584312551741756,0.5974513441878683,2.5315763094642456
2013-11-14 03:00:00,1.220706275104425,3,3,11,0,1.4542198498624366,0.3975741540128778,2.32353888050174
2013-11-14 04:00:00,1.820343567117061,4,3,11,0,1.3919826788305745,0.3250580670049666,1.607263906201198
2013-11-14 05:00:00,1.832567722067019,5,3,11,0,1.4602175020815988,0.3726796201883134,1.367318228783302
2013-11-14 06:00:00,3.40589135265855,6,3,11,0,1.7979706090441157,0.6590451617509764,1.2318645425981056
2013-11-14 07:00:00,7.90091340832837,7,3,11,0,2.9900375114360305,2.082409576767242,1.220706275104425
2013-11-14 08:00:00,8.50432093893294,8,3,11,0,4.7133088762884965,3.0262987662525838,1.820343567117061
2013-11-14 09:00:00,6.9714478109806945,9,3,11,0,6.123355911661289,2.7955273615823457,1.832567722067019
2013-11-14 10:00:00,6.475964932544059,10,3,11,0,7.182926235934368,2.035933996466433,3.40589135265855
2013-11-14 11:00:00,6.584303694154571,11,3,11,0,7.336730660845409,1.643594993670358,7.90091340832837
2013-11-14 12:00:00,6.7598695384066785,12,3,11,0,6.96501634411148,1.5212456175624613,8.50432093893294
2013-11-14 13:00:00,6.467569079459838,13,3,11,0,6.744386012460084,1.6835605853950237,6.9714478109806945
2013-11-14 14:00:00,8.352346321713606,14,3,11,0,6.745994255775281,1.6939778032453692,6.475964932544059
2013-11-14 15:00:00,8.163936773231198,15,3,11,0,7.384886067397422,2.2193124028117954,6.584303694154571
2013-11-14 16:00:00,7.688917720146596,16,3,11,0,7.49063205622824,2.220260966647225,6.7598695384066785
2013-11-14 17:00:00,7.079444360705561,17,3,11,0,7.7807882210605825,1.946113806252708,6.467569079459838
2013-11-14 18:00:00,7.322038021780895,18,3,11,0,7.7830769590799065,1.7922305695173144,8.352346321713606
2013-11-14 19:00:00,5.365454521943083,19,3,11,0,7.089913281372134,1.4049844406173675,8.163936773231198
2013-11-14 20:00:00,19.260597387274,20,3,11,0,8.137167231329771,5.3594721680422035,7.688917720146596
2013-11-14 21:00:00,2.7595075197961787,21,3,11,0,9.026464920388937,8.848765251801721,7.079444360705561
2013-11-14 22:00:00,3.462998594902695,22,3,11,0,8.049039495979892,9.252656810964082,7.322038021780895
2013-11-14 23:00:00,2.637679339089082,23,3,11,0,7.269840123941702,9.493744639155883,5.365454521943083
2013-11-15 00:00:00,2.5809077166902026,0,4,11,0,5.05333784668962,6.094707545563537,19.260597387274
2013-11-15 01:00:00,1.5456396700507533,1,4,11,0,2.699663217792757,0.9529960902715547,2.7595075197961787
2013-11-15 02:00:00,1.320680901983452,2,4,11,0,2.315268649520084,1.0365374945981147,3.462998594902695
2013-11-15 03:00:00,1.2486496046953028,3,4,11,0,1.8100530569225477,0.7933656210575726,2.637679339089082
2013-11-15 04:00:00,1.6098909329528979,4,4,11,0,1.4949477604977874,0.39357780605267617,2.5809077166902026
2013-11-15 05:00:00,2.10255071526294,5,4,11,0,1.4892268526317547,0.31446982950276264,1.5456396700507533
2013-11-15 06:00:00,3.758137126145036,6,4,11,0,1.9017870668335881,0.9103096559334887,1.320680901983452
2013-11-15 07:00:00,7.558456455058956,7,4,11,0,3.0295508273245075,2.035925719208892,1.2486496046953028
2013-11-15 08:00:00,8.326245741094269,8,4,11,0,4.794990461979672,2.9585794513943893,1.6098909329528979
2013-11-15 09:00:00,5.451129734810031,9,4,11,0,5.960040017954765,2.6135560930231314,2.10255071526294
2013-11-15 10:00:00,6.761707357298363,10,4,11,0,6.662824109324124,2.278402563848782,3.758137126145036
2013-11-15 11:00:00,4.742079528585277,11,4,11,0,6.685815283437293,2.3312986031163283,7.558456455058956
2013-11-15 12:00:00,6.3941273113830635,12,4,11,0,5.924147804101885,2.146473774584583,8.326245741094269
2013-11-15 13:00:00,6.134989282192535,13,4,11,0,5.932126741351282,2.1139945501615647,5.451129734810031
2013-11-15 14:00:00,8.237291705253295,14,4,11,0,6.242581592933516,1.9653084929258233,6.761707357298363
2013-11-15 15:00:00,8.769757824079614,15,4,11,0,6.876045103426121,1.9286176036877614,4.742079528585277
2013-11-15 16:00:00,7.630162411315484,16,4,11,0,7.663509697263916,2.1783082215374274,6.3941273113830635
2013-11-15 17:00:00,7.173357969413083,17,4,11,0,7.7827246809855986,2.1315882725966224,6.134989282192535
2013-11-15 18:00:00,6.3508126887252,18,4,11,0,7.779306716839307,2.0872675709221045,8.237291705253295
2013-11-15 19:00:00,7.119128050786198,19,4,11,0,7.356551076709086,2.0170523112245307,8.769757824079614
2013-11-15 20:00:00,5.171119273752758,20,4,11,0,6.669149541921242,1.5821890346865572,7.630162411315484
2013-11-15 21:00:00,3.727848370646608,21,4,11,0,6.018835937954241,1.7136782109705144,7.173357969413083
2013-11-15 22:00:00,3.4949108302960865,22,4,11,0,5.087755875848701,1.8318527548011811,6.3508126887252
2013-11-15 23:00:00,2.9396127821910585,23,4,11,0,4.27056411681525,1.5528091470771574,7.119128050786198
2013-11-16 00:00:00,2.3782825176181945,0,5,11,1,3.4266499994738893,1.0974326402006105,5.171119273752758
2013-11-16 01:00:00,1.6906017434908378,1,5,11,1,2.8146425974843012,0.921650977320437,3.727848370646608
2013-11-16 02:00:00,1.8027587511802527,2,5,11,1,2.4286443289989754,0.8270801562982535,3.4949108302960865
2013-11-16 03:00:00,2.1682984817350275,3,5,11,1,2.0901946655664654,0.5891412225270064,2.9396127821910585
2013-11-16 04:00:00,1.738513764165468,4,5,11,1,1.924343030373939,0.5590163991549806,2.3782825176181945
2013-11-16 05:00:00,1.8451886861920055,5,5,11,1,1.8685919333123444,0.5469122565383295,1.6906017434908378
2013-11-16 06:00:00,2.787799638747415,6,5,11,1,1.970374307900883,0.6365277570636042,1.8027587511802527
2013-11-16 07:00:00,4.768243446146592,7,5,11,1,2.4296224157381796,1.0860286900614193,2.1682984817350275
2013-11-16 08:00:00,5.750080955062369,8,5,11,1,3.3543476452770062,1.6612801336701013,1.738513764165468
2013-11-16 09:00:00,5.365839212928086,9,5,11,1,4.253920554036599,1.6028246764490566,1.8451886861920055
2013-11-16 10:00:00,6.853182376856967,10,5,11,1,5.316264592763084,1.4901953873519256,2.787799638747415
2013-11-16 11:00:00,10.63527053595404,11,5,11,1,6.230584437272797,2.196843678413662,4.768243446146592
2013-11-16 12:00:00,7.388321252635667,12,5,11,1,7.531856227514102,4.43731022974163,5.750080955062369
2013-11-16 13:00:00,6.649135129695565,13,5,11,1,7.965130626615114,4.671926685710822,5.365839212928086
2013-11-16 14:00:00,5.6114384189039965,14,5,11,1,7.6681056468236255,4.731771309811039,6.853182376856967
2013-11-16 15:00:00,5.777602185987919,15,5,11,1,7.202631157052042,4.244043709896123,10.63527053595404
2013-11-16 16:00:00,6.447293365053954,16,5,11,1,6.050082568380106,2.176269451529758,7.388321252635667
2013-11-16 17:00:00,6.853817340517807,17,5,11,1,6.006435279902495,1.1240071294144656,6.649135129695565
2013-11-16 18:00:00,8.094504832297279,18,5,11,1,6.381801180844622,1.8804091786445245,5.6114384189039965
2013-11-16 19:00:00,6.704430258902895,19,5,11,1,7.004856960515919,3.5874010660725513,5.777602185987919
2013-11-16 20:00:00,3.990688576941368,20,5,11,1,6.674360265892037,3.872166604635085,6.447293365053954
2013-11-16 21:00:00,3.380520913824167,21,5,11,1,5.913281499770932,4.002416873238063,6.853817340517807
2013-11-16 22:00:00,3.0336590822627176,22,5,11,1,4.980121872985131,3.603498327716786,8.094504832297279
2013-11-16 23:00:00,2.766907430288569,23,5,11,1,3.6448215173621548,1.316967600986872,6.704430258902895
2013-11-17 00:00:00,2.770516965997603,0,6,11,1,3.165456915811451,0.66960612627358,3.990688576941368
2013-11-17 01:00:00,1.9858672603767236,1,6,11,1,2.7558173349886697,0.5473963307484545,3.380520913824167
2013-11-17 02:00:00,1.8296122485012223,2,6,11,1,2.470669671587021,0.5901826075070414,3.0336590822627176
2013-11-17 03:00:00,1.5859580143621264,3,6,11,1,2.1725577544040364,0.5839287509685762,2.766907430288569
2013-11-17 04:00:00,1.758499465732777,4,6,11,1,1.8966012281331903,0.41763030560957054,2.770516965997603
2013-11-17 05:00:00,1.7119176258932745,5,6,11,1,1.7516497630245371,0.35511904133554245,1.9858672603767236
2013-11-17 06:00:00,1.8256769680567253,6,6,11,1,1.7068339548755456,0.3085218175551303,1.8296122485012223
2013-11-17 07:00:00,2.4484190220087134,7,6,11,1,1.843507923886104,0.41422971345603243,1.5859580143621264
2013-11-17 08:00:00,3.655149992133334,8,6,11,1,2.131808416687448,0.6717261967935898,1.758499465732777
2013-11-17 09:00:00,4.635037867537051,9,6,11,1,2.803289698937917,1.1636727211690727,1.7119176258932745
2013-11-17 10:00:00,7.666308298504265,10,6,11,1,4.071341094274151,2.270624228645962,1.8256769680567253
2013-11-17 11:00:00,5.289453147537117,11,6,11,1,4.986252451965162,2.159205306435139,2.4484190220087134
2013-11-17 12:00:00,6.3972755837703685,12,6,11,1,5.666047299115129,2.0959248627510676,3.655149992133334
2013-11-17 13:00:00,4.67416606344068,13,6,11,1,6.091592948931937,2.5434767929264,4.635037867537051
2013-11-17 14:00:00,6.426161241241736,14,6,11,1,5.677991481615133,2.279251404703708,7.666308298504265
2013-11-17 15:00:00,5.1839449005544065,15,6,11,1,5.753094195775291,2.3008710723481802,5.289453147537117
2013-11-17 16:00:00,7.455848976951468,16,6,11,1,5.946508801014155,2.0755951458168185,6.3972755837703685
2013-11-17 17:00:00,8.677002253544243,17,6,11,1,6.459131741173425,1.7301054323931588,4.67416606344068
2013-11-17 18:00:00,9.57527915057473,18,6,11,1,7.433373499573395,2.058480062825224,6.426161241241736
2013-11-17 19:00:00,7.098131914911716,19,6,11,1,7.878705325421244,2.3892801505624863,5.1839449005544065
2013-11-17 20:00:00,8.20110128262135,20,6,11,1,8.13490262025971,2.659074109794601,7.455848976951468
2013-11-17 21:00:00,4.582075968992197,21,6,11,1,7.785693905926421,3.4894440219019707,8.677002253544243
2013-11-17 22:00:00,5.387240416566487,22,6,11,1,6.721706862596932,3.55362993717136,9.57527915057473
2013-11-17 23:00:00,2.1154372319787726,23,6,11,1,5.711804762405168,3.4009750132400245,7.098131914911716
2013-11-18 00:00:00,1.401671450789374,0,0,11,0,4.227638176690836,3.1745621784023563,8.20110128262135
2013-11-18 01:00:00,1.1530156513886076,1,0,11,0,2.878732110611889,2.0800512924550256,4.582075968992197
2013-11-18 02:00:00,1.5642852370258333,2,0,11,0,2.023154528772302,1.4020822592608246,5.387240416566487
2013-11-18 03:00:00,1.2986268944751866,3,0,11,0,1.407879153251124,0.30220168941994596,2.1154372319787726
2013-11-18 04:00:00,1.0868029211495773,4,0,11,0,1.3141218985616863,0.27451835634454685,1.401671450789374
2013-11-18 05:00:00,1.6460687089465829,5,0,11,0,1.3503288471751265,0.28950226440006627,1.1530156513886076
2013-11-18 06:00:00,3.3173666367051777,6,0,11,0,1.60896100785988,0.6518140268124996,1.5642852370258333
2013-11-18 07:00:00,8.403081369100034,7,0,11,0,2.739449605256661,2.2144903646098792,1.2986268944751866
2013-11-18 08:00:00,10.097544047892184,8,0,11,0,5.028276405261714,4.076562481263761,1.0868029211495773
2013-11-18 09:00:00,7.900757751185977,9,0,11,0,6.8399335940287775,3.9677220620867124,1.6460687089465829
2013-11-18 10:00:00,6.991611412007529,10,0,11,0,7.9476203573601945,3.1274229835797214,3.3173666367051777
2013-11-18 11:00:00,4.893814649314211,11,0,11,0,7.937006547043729,3.0344548453309135,8.403081369100034
2013-11-18 12:00:00,5.159497427113155,12,0,11,0,6.679584860081742,2.3200320889631194,10.097544047892184
2013-11-18 13:00:00,5.128745545754802,13,0,11,0,5.8053037090499915,1.492596834823401,7.900757751185977
2013-11-18 14:00:00,5.556923954635778,14,0,11,0,5.332201756783619,1.3315857197565706,6.991611412007529
2013-11-18 15:00:00,6.247763362865427,15,0,11,0,5.4208684507294675,1.5195822125701375,4.893814649314211
2013-11-18 16:00:00,6.545977414998923,16,0,11,0,5.687043499565257,1.5711980842122522,5.159497427113155
2013-11-18 17:00:00,9.90736542597797,17,0,11,0,6.514416915663066,2.071759958949437,5.128745545754802
2013-11-18 18:00:00,8.874322180665716,18,0,11,0,7.80712148254455,2.65815866221533,5.556923954635778
2013-11-18 19:00:00,5.192899480144377,19,0,11,0,7.742794987604654,2.6626616090609914,6.247763362865427
2013-11-18 20:00:00,5.3585018546029035,20,0,11,0,7.470980123316259,2.8224912793145838,6.545977414998923
2013-11-18 21:00:00,3.3224202591878575,21,0,11,0,6.430358130704373,2.884267713539563,9.90736542597797
2013-11-18 22:00:00,3.5413426147699614,22,0,11,0,4.66486865204777,1.6175649274665351,8.874322180665716
2013-11-18 23:00:00,2.500431518806631,23,0,11,0,3.947959298879041,1.3298256735019849,5.192899480144377
2013-11-19 00:00:00,2.012015493758005,0,1,11,0,3.198280148112685,1.1912665433014042,5.3585018546029035
2013-11-19 01:00:00,1.424396911697172,1,1,11,0,2.525202703408288,1.0146632875632446,3.3224202591878575
2013-11-19 02:00:00,1.3099263091762967,2,1,11,0,2.097587746667737,0.9717772547473494,3.5413426147699614
2013-11-19 03:00:00,1.3188748518494038,3,1,11,0,1.6393729954450036,0.46139939509486183,2.500431518806631
2013-11-19 04:00:00,1.3828882361642814,4,1,11,0,1.4163831558573687,0.22670862274536488,2.012015493758005
2013-11-19 05:00:00,1.9100391562102341,5,1,11,0,1.4167718701299785,0.2392051746392899,1.424396911697172
2013-11-19 06:00:00,3.4674597313902757,6,1,11,0,1.7172717761188618,0.6729624792741893,1.3099263091762967
2013-11-19 07:00:00,7.2132064922740495,7,1,11,0,2.902317155076641,2.1554241978146753,1.3188748518494038
2013-11-19 08:00:00,8.121658266067856,8,1,11,0,4.577752907618681,3.09896100225043,1.3828882361642814
2013-11-19 09:00:00,5.159206242083376,9,1,11,0,5.638881676844832,2.8158128398487636,1.9100391562102341
2013-11-19 10:00:00,6.144728127507307,10,1,11,0,6.493841434540386,2.1751906342743723,3.4674597313902757
2013-11-19 11:00:00,5.260855134846054,11,1,11,0,6.292149864637612,2.0863522355276394,7.2132064922740495
2013-11-19 12:00:00,4.867189965553,12,1,11,0,5.58487056951481,1.3475154502955906,8.121658266067856
2013-11-19 13:00:00,5.7572933882855475,13,1,11,0,5.4661430496449945,1.0764780726984424,5.159206242083376
2013-11-19 14:00:00,5.336881760618898,14,1,11,0,5.364597646857906,0.9894116287604554,6.144728127507307
2013-11-19 15:00:00,5.8551522097035935,15,1,11,0,5.440030191813363,1.0802225759475936,5.260855134846054
2013-11-19 16:00:00,7.368398378854427,16,1,11,0,5.831326249145327,1.2892089256159436,4.867189965553
2013-11-19 17:00:00,8.295579371296999,17,1,11,0,6.497968424943086,1.8403160190114978,5.7572933882855475
2013-11-19 18:00:00,6.005655382172372,18,1,11,0,6.850006343387648,1.8726719651463624,5.336881760618898
2013-11-19 19:00:00,4.782091766985406,19,1,11,0,6.746816132380677,1.89782701911727,5.8551522097035935
2013-11-19 20:00:00,5.25954026472341,20,1,11,0,6.389514184729112,2.0177682689116314,7.368398378854427
2013-11-19 21:00:00,4.260260383714011,21,1,11,0,5.420667103526632,1.7059025878492873,8.295579371296999
2013-11-19 22:00:00,4.6694367537403485,22,1,11,0,4.869593767419436,1.2975523154263486,6.005655382172372
2013-11-19 23:00:00,3.0537793369258037,23,1,11,0,4.4871771034148304,1.375821756539635,4.782091766985406
2013-11-20 00:00:00,2.1392415648826746,0,2,11,0,3.780941744245283,1.215613325847233,5.25954026472341
2013-11-20 01:00:00,1.9635147304048555,1,2,11,0,3.226017229147726,1.2141663138377856,4.260260383714011
2013-11-20 02:00:00,1.7124615551524025,2,2,11,0,2.4967635334105074,0.8326241520234771,4.6694367537403485
2013-11-20 03:00:00,1.5503809170848992,3,2,11,0,1.986833276422134,0.44373959908840294,3.0537793369258037
2013-11-20 04:00:00,1.8078963188061303,4,2,11,0,1.7793759258083253,0.2661862976084993,2.1392415648826746
2013-11-20 05:00:00,1.907243033914258,5,2,11,0,1.738898881188293,0.2493775365597478,1.9635147304048555
2013-11-20 06:00:00,3.362139550581096,6,2,11,0,1.948985820420777,0.5902956648581407,1.7124615551524025
2013-11-20 07:00:00,8.075592768832227,7,2,11,0,3.0645921466079282,2.0676320795561156,1.5503809170848992
2013-11-20 08:00:00,6.6741611555566065,8,2,11,0,4.516727127200677,2.7471679812149774,1.8078963188061303
2013-11-20 09:00:00,6.303758120470465,9,2,11,0,5.649952311353583,2.296731678782919,1.907243033914258
2013-11-20 10:00:00,5.989793699634323,10,2,11,0,6.538217024810213,1.4873848007389616,3.362139550581096
2013-11-20 11:00:00,5.557792901838224,11,2,11,0,6.402365957640181,1.0905723664893994,8.075592768832227
2013-11-20 12:00:00,5.758284255169268,12,2,11,0,6.0709870584852546,1.1741774208263918,6.6741611555566065
2013-11-20 13:00:00,6.373632872170757,13,2,11,0,5.887029028208926,1.2347283652453702,6.303758120470465
2013-11-20 14:00:00,6.496595769940227,14,2,11,0,5.996510330191455,1.313398315281029,5.989793699634323
2013-11-20 15:00:00,5.619548167077781,15,2,11,0,6.053245681008888,1.368277764496007,5.557792901838224
2013-11-20 16:00:00,5.623545053862518,16,2,11,0,5.959364141972048,1.0004847599274975,5.758284255169268
2013-11-20 17:00:00,10.281026148804507,17,2,11,0,6.579009172436936,1.9686967384393261,6.373632872170757
2013-11-20 18:00:00,8.564885246830704,18,2,11,0,7.312665008681773,2.719640068181848,6.496595769940227
2013-11-20 19:00:00,5.7359850805429735,19,2,11,0,7.6626889881354385,2.7061594353257603,5.619548167077781
2013-11-20 20:00:00,3.6714043181253158,20,2,11,0,7.285052219743245,3.0540751913231645,5.623545053862518
2013-11-20 21:00:00,3.9318251021068593,21,2,11,0,6.137784086872213,2.9096774004103754,10.281026148804507
2013-11-20 22:00:00,2.7290279289788075,22,2,11,0,4.603628144420237,2.0263512674643347,8.564885246830704
2013-11-20 23:00:00,3.0942743079535746,23,2,11,0,3.521858607968191,1.1085493420301096,5.7359850805429735
2013-11-21 00:00:00,1.955184670656803,0,3,11,0,3.100467138831416,1.0342028474053666,3.6714043181253158
2013-11-21 01:00:00,1.302707903122479,1,3,11,0,2.5958439400756146,1.072196135435154,3.9318251021068593
2013-11-21 02:00:00,1.2948557693014038,2,3,11,0,2.0548504047847236,0.8439104706712631,2.7290279289788075
2013-11-21 03:00:00,1.3839900201400048,3,3,11,0,1.6942884902133895,0.686998023498469,3.0942743079535746
2013-11-21 04:00:00,1.3661313514596864,4,3,11,0,1.374131172980216,0.2563961446533955,1.955184670656803
2013-11-21 05:00:00,1.6927695068243354,5,3,11,0,1.3841947529082923,0.24085767788277326,1.302707903122479
2013-11-21 06:00:00,3.14675618810435,6,3,11,0,1.651639433683713,0.589114692967608,1.2948557693014038
2013-11-21 07:00:00,8.829126517841038,7,3,11,0,2.9334596454822157,2.529570802379808,1.3839900201400048
2013-11-21 08:00:00,6.857328142048743,8,3,11,0,4.535465070587446,3.277423441277552,1.3661313514596864
2013-11-21 09:00:00,6.0645936543597,9,3,11,0,5.7995831060933485,2.8473366918754195,1.6927695068243354
2013-11-21 10:00:00,6.574314709333574,10,3,11,0,6.787399459078632,2.151537427279356,3.14675618810435
2013-11-21 11:00:00,6.77060598996398,11,3,11,0,6.775850360878958,1.6584690616265771,8.829126517841038
2013-11-21 12:00:00,8.458071414295324,12,3,11,0,7.078805189250697,2.9870196792235735,6.857328142048743
2013-11-21 13:00:00,5.90322925130936,13,3,11,0,6.9119773336636925,3.3994976558016554,6.0645936543597
2013-11-21 14:00:00,5.7938514739475435,14,3,11,0,6.754741702528512,3.361562521568343,6.574314709333574
2013-11-21 15:00:00,6.1448199893139686,15,3,11,0,6.678084707341157,3.3457112962103754,6.77060598996398
2013-11-21 16:00:00,6.817430337786124,16,3,11,0,6.015520713917902,1.4491674001949946,8.458071414295324
2013-11-21 17:00:00,7.395186627677,17,3,11,0,6.433758056926884,1.4543484378646927,5.90322925130936
2013-11-21 18:00:00,5.713029822803404,18,3,11,0,6.583163075795013,1.5105137478646828,5.7938514739475435
2013-11-21 19:00:00,6.708980712561842,19,3,11,0,6.634671610398267,1.9335386860353008,6.1448199893139686
2013-11-21 20:00:00,16.59238261497061,20,3,11,0,8.276097073049508,5.952836344235603,6.817430337786124
2013-11-21 21:00:00,8.541819729206848,21,3,11,0,9.64762750267323,8.1671999885997,7.395186627677
2013-11-21 22:00:00,2.970330856591335,22,3,11,0,8.993226383955134,8.54953390951043,5.713029822803404
2013-11-21 23:00:00,1.8724722521628194,23,3,11,0,7.982717812106967,8.955530730721923,6.708980712561842
2013-11-22 00:00:00,1.7015343451912937,0,4,11,0,5.174874836840382,6.71661008311279,16.59238261497061
2013-11-22 01:00:00,1.9725653765715971,1,4,11,0,2.440123522076743,1.2567926995751206,8.541819729206848
2013-11-22 02:00:00,1.4221465688433206,2,4,11,0,1.9011433041362142,0.6546654592068145,2.970330856591335
2013-11-22 03:00:00,1.6855285109204245,3,4,11,0,1.716093729760875,0.6020241859689158,1.8724722521628194
2013-11-22 04:00:00,1.6407567368654241,4,4,11,0,1.694722391239844,0.5857496138221578,1.7015343451912937
