datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,44.68726866399761,12,5,11,1,45.05437152180497,6.458241661802255,31.753953734523225
2013-11-02 13:00:00,44.667870645921,13,5,11,1,46.55079625720422,4.589178140436778,41.99378440919298
2013-11-02 14:00:00,44.50039578979301,14,5,11,1,46.80570837311464,3.9861857436358648,47.54494324462106
2013-11-02 15:00:00,43.74872219489697,15,5,11,1,44.9332152965601,3.502684743127279,50.45094134441348
2013-11-02 16:00:00,44.95247003027911,16,5,11,1,44.42587643013176,3.2329197870085946,44.68726866399761
2013-11-02 17:00:00,45.21893161789995,17,5,11,1,44.77052959220458,3.9346080871123696,44.667870645921
2013-11-02 18:00:00,42.209677118043764,18,5,11,1,44.0625523958768,4.163685668227746,44.50039578979301
2013-11-02 19:00:00,45.18072072777858,19,5,11,1,44.24516640731574,4.387073258518547,43.74872219489697
2013-11-02 20:00:00,43.96584745313826,20,5,11,1,44.27968276569057,4.613172638470317,44.95247003027911
2013-11-02 21:00:00,41.128430120264845,21,5,11,1,43.20624949319517,4.468155689731006,45.21893161789995
2013-11-02 22:00:00,38.50370580259457,22,5,11,1,42.96954233189536,4.755744491644343,42.209677118043764
2013-11-02 23:00:00,32.910426630510585,23,5,11,1,40.60337286955565,5.893220257657514,45.18072072777858
2013-11-03 00:00:00,32.08501439252838,0,6,11,1,37.43191886584876,5.540767075654439,43.96584745313826
2013-11-03 01:00:00,24.891760708751494,1,6,11,1,34.147500208488914,6.170155094770034,41.128430120264845
2013-11-03 02:00:00,19.249506967862498,2,6,11,1,29.10791662947975,5.678724236375107,38.50370580259457
2013-11-03 03:00:00,16.39777461798535,3,6,11,1,24.842902458059807,6.558899865555659,32.910426630510585
2013-11-03 04:00:00,15.661250837484124,4,6,11,1,20.6087772058262,5.475590213613546,32.08501439252838
2013-11-03 05:00:00,17.090575300886364,5,6,11,1,17.725053549577975,3.0637881847425326,24.891760708751494
2013-11-03 06:00:00,19.568125751392007,6,6,11,1,16.996202483453718,1.8529515559116259,19.249506967862498
2013-11-03 07:00:00,23.32188186599319,7,6,11,1,17.968721510610774,2.630936798686584,16.39777461798535
2013-11-03 08:00:00,24.777157532786116,8,6,11,1,20.240105682078987,3.6368939242780765,15.661250837484124
2013-11-03 09:00:00,34.48659321804128,9,6,11,1,23.710469741119624,5.49512713659318,17.090575300886364
2013-11-03 10:00:00,44.01227096896244,10,6,11,1,29.281176655747107,9.388473875746506,19.568125751392007
2013-11-03 11:00:00,47.204213909156955,11,6,11,1,35.31034452418805,10.080181976601983,23.32188186599319
2013-11-03 12:00:00,40.531482965002134,12,6,11,1,40.18436783510144,8.476464546237384,24.777157532786116
2013-11-03 13:00:00,46.2088656704103,13,6,11,1,42.888749751906744,6.994406224916118,34.48659321804128
2013-11-03 14:00:00,48.3685564395145,14,6,11,1,44.996474861973034,7.25749701074955,44.01227096896244
2013-11-03 15:00:00,44.4511023876257,15,6,11,1,45.19561890594192,7.039639065511277,47.204213909156955
2013-11-03 16:00:00,49.88907772105177,16,6,11,1,45.91542146226902,6.8985846867113025,40.531482965002134
2013-11-03 17:00:00,49.112792245398474,17,6,11,1,47.83800979961942,5.267222027094196,46.2088656704103
2013-11-03 18:00:00,50.35870687077237,18,6,11,1,48.189705184838765,4.02932650305001,48.3685564395145
2013-11-03 19:00:00,52.64045827502792,19,6,11,1,49.86840741980166,4.181064133186539,44.4511023876257
2013-11-03 20:00:00,41.72186946011846,20,6,11,1,49.64008911740161,4.556498998834923,49.88907772105177
2013-11-03 21:00:00,37.091506418045135,21,6,11,1,46.891010607698185,6.774023479227662,49.112792245398474
2013-11-03 22:00:00,37.99675282253681,22,6,11,1,43.46701186851482,7.380214109055266,50.35870687077237
2013-11-03 23:00:00,31.855956763270257,23,6,11,1,39.38940779263368,5.694025555701477,52.64045827502792
2013-11-04 00:00:00,27.560449001316414,0,0,11,0,34.65078645805289,5.924749955584718,41.72186946011846
2013-11-04 01:00:00,27.713851520323306,1,0,11,0,32.90477968760636,7.4211587150408755,37.091506418045135
2013-11-04 02:00:00,20.264545572137312,2,0,11,0,28.956618113845916,8.055650411829248,37.99675282253681
2013-11-04 03:00:00,17.715767266741338,3,0,11,0,24.50595314486466,7.33731810998816,31.855956763270257
2013-11-04 04:00:00,19.14664729389632,4,0,11,0,22.27516241753074,7.374372574517289,27.560449001316414
2013-11-04 05:00:00,18.33956757249385,5,0,11,0,19.26847118619151,1.9107111125829368,27.713851520323306
2013-11-04 06:00:00,27.953560362263378,6,0,11,0,19.62517643000884,2.9144519090500487,20.264545572137312
2013-11-04 07:00:00,49.215707135005296,7,0,11,0,24.972616089947905,9.785784529412885,17.715767266741338
2013-11-04 08:00:00,58.09133880783029,8,0,11,0,34.28946906818798,15.732465771519472,19.14664729389632
2013-11-04 09:00:00,58.428401546686864,9,0,11,0,44.38732780668343,15.651411585232752,18.33956757249385
2013-11-04 10:00:00,62.84613287381717,10,0,11,0,53.842531245125606,10.093081494747707,27.953560362263378
2013-11-04 11:00:00,57.23595005695915,11,0,11,0,58.95212351129402,5.367737113122451,49.215707135005296
2013-11-04 12:00:00,59.67924073911953,12,0,11,0,59.51219661512112,4.996968741911301,58.09133880783029
2013-11-04 13:00:00,62.765976670628824,13,0,11,0,60.07153530072994,5.085346986814092,58.428401546686864
2013-11-04 14:00:00,56.22963363958318,14,0,11,0,59.484339185133756,5.098340444010293,62.84613287381717
2013-11-04 15:00:00,59.18501247155479,15,0,11,0,59.18361748409054,4.8789457314166285,57.23595005695915
2013-11-04 16:00:00,62.120010323310574,16,0,11,0,59.75749779680904,4.840834492863185,59.67924073911953
2013-11-04 17:00:00,61.76624998699532,17,0,11,0,59.54710440472889,4.748170382674963,62.765976670628824
2013-11-04 18:00:00,65.78320869345508,18,0,11,0,61.33764143946658,5.2103732170966355,56.22963363958318
2013-11-04 19:00:00,58.556477608340884,19,0,11,0,62.101012081805266,5.486593273200394,59.18501247155479
2013-11-04 20:00:00,58.7198128428228,20,0,11,0,62.17049480438151,6.592427179760283,62.120010323310574
2013-11-04 21:00:00,50.15135915341714,21,0,11,0,60.05502346799628,7.950865377917903,61.76624998699532
2013-11-04 22:00:00,41.4026492074941,22,0,11,0,55.111832969186885,9.107227742354373,65.78320869345508
2013-11-04 23:00:00,37.15121383752902,23,0,11,0,49.236403433002316,10.03480966384672,58.556477608340884
2013-11-05 00:00:00,27.68485418693581,0,1,11,0,41.9381582175108,9.053515666201617,58.7198128428228
2013-11-05 01:00:00,21.894313967251904,1,1,11,0,34.971434783454356,9.14200318294132,50.15135915341714
2013-11-05 02:00:00,18.892080010868384,2,1,11,0,28.430250305513223,8.034517621839383,41.4026492074941
2013-11-05 03:00:00,18.184580591369556,3,1,11,0,23.38505926766258,5.902786589267207,37.15121383752902
2013-11-05 04:00:00,18.698358362207898,4,1,11,0,20.165773983422785,3.372395867607672,27.68485418693581
2013-11-05 05:00:00,19.815728958969046,5,1,11,0,18.945066175414784,1.6070055788110402,21.894313967251904
2013-11-05 06:00:00,28.62542411383367,6,1,11,0,20.010077992170682,3.2008006577422115,18.892080010868384
2013-11-05 07:00:00,50.898938266196126,7,1,11,0,25.614417398972552,10.465289624131406,18.184580591369556
2013-11-05 08:00:00,53.00456442540044,8,1,11,0,34.68148070475081,15.628262107820051,18.698358362207898
2013-11-05 09:00:00,58.58235894685311,9,1,11,0,43.63200864147087,14.567917763404097,19.815728958969046
2013-11-05 10:00:00,58.572938336744194,10,1,11,0,52.34739698018416,9.44621125480103,28.62542411383367
2013-11-05 11:00:00,53.29171355165099,11,1,11,0,56.1375261936721,5.047328300477247,50.898938266196126
2013-11-05 12:00:00,64.28113675098594,12,1,11,0,56.87143582076843,6.162380253440179,53.00456442540044
2013-11-05 13:00:00,62.0106812284023,13,1,11,0,59.438530000182055,8.084890697122809,58.58235894685311
2013-11-05 14:00:00,63.31817913213488,14,1,11,0,60.42023341536488,8.827246406832241,58.572938336744194
2013-11-05 15:00:00,58.17577689422428,15,1,11,0,61.55329093723123,8.832541714595513,53.29171355165099
2013-11-05 16:00:00,59.37354507440505,16,1,11,0,61.644632920101174,7.286535129782888,64.28113675098594
2013-11-05 17:00:00,57.0950149015138,17,1,11,0,59.85783033923042,6.0362284241714015,62.0106812284023
2013-11-05 18:00:00,65.79143672926483,18,1,11,0,60.27506843037614,9.044634554944752,63.31817913213488
2013-11-05 19:00:00,56.98737216475636,19,1,11,0,59.96764977170043,9.398911457475002,58.17577689422428
2013-11-05 20:00:00,52.00122631047626,20,1,11,0,59.06748918589269,9.779767899981026,59.37354507440505
2013-11-05 21:00:00,55.444051187891745,21,1,11,0,58.05525000004935,11.172172841020547,57.0950149015138
2013-11-05 22:00:00,53.49816986798402,22,1,11,0,55.18567827212658,8.001793652185883,65.79143672926483
2013-11-05 23:00:00,37.16437497672377,23,1,11,0,51.41247694504137,9.138193632575236,56.98737216475636
2013-11-06 00:00:00,31.577049219522014,0,2,11,0,46.61868768699576,11.305178095135117,52.00122631047626
2013-11-06 01:00:00,24.244457672314386,1,2,11,0,39.58374523244223,11.967562173847853,55.444051187891745
2013-11-06 02:00:00,21.33351787753901,2,2,11,0,32.2044877737844,10.055709835213499,53.49816986798402
2013-11-06 03:00:00,18.18295013065301,3,2,11,0,25.856052839398576,7.291675314346619,37.16437497672377
2013-11-06 04:00:00,17.711292086819014,4,2,11,0,21.55017693489889,4.797874516977664,31.577049219522014
2013-11-06 05:00:00,20.292248667176512,5,2,11,0,19.688401866977312,3.749007587126723,24.244457672314386
2013-11-06 06:00:00,29.084602989555083,6,2,11,0,19.899972788374168,3.603504335042386,21.33351787753901
2013-11-06 07:00:00,52.95826948163812,7,2,11,0,25.7970843943141,11.177324219182182,18.18295013065301
2013-11-06 08:00:00,53.221941474741016,8,2,11,0,35.21546238209998,16.302068792192284,17.711292086819014
2013-11-06 09:00:00,52.040104506649165,9,2,11,0,43.46979273965658,14.044459960792716,20.292248667176512
2013-11-06 10:00:00,53.87501761376902,10,2,11,0,50.6971390902676,8.340721349709474,29.084602989555083
2013-11-06 11:00:00,49.1173266108396,11,2,11,0,52.95773849913269,4.8784653064348475,52.95826948163812
2013-11-06 12:00:00,55.52044806140048,12,2,11,0,51.90495717329338,4.375768766405164,53.221941474741016
2013-11-06 13:00:00,66.38480911707157,13,2,11,0,54.83202787613866,7.523760411745663,52.040104506649165
2013-11-06 14:00:00,59.235721132458174,14,2,11,0,57.17397944281106,8.220333219668298,53.87501761376902
2013-11-06 15:00:00,63.25614182709345,15,2,11,0,59.15939903753026,7.664243164797186,49.1173266108396
2013-11-06 16:00:00,61.01232372270767,16,2,11,0,62.47868609726911,7.2065195718035895,55.52044806140048
2013-11-06 17:00:00,55.50488073919761,17,2,11,0,60.90123133480995,6.558012456172136,66.38480911707157
2013-11-06 18:00:00,58.32896097249059,18,2,11,0,59.46759302646444,6.509781724648511,59.235721132458174
2013-11-06 19:00:00,64.4421161137895,19,2,11,0,59.17737009504728,7.3862767784290115,63.25614182709345
2013-11-06 20:00:00,56.317378748724735,20,2,11,0,58.89517171390159,11.803394731775006,61.01232372270767
2013-11-06 21:00:00,43.54196838459348,21,2,11,0,56.90376843352681,12.913307475748395,55.50488073919761
2013-11-06 22:00:00,40.971900101074034,22,2,11,0,53.23768089683049,14.45046749063175,58.32896097249059
2013-11-06 23:00:00,37.19752743977089,23,2,11,0,48.50741341971959,14.03643300273567,64.4421161137895
2013-11-07 00:00:00,26.485810002119447,0,3,11,0,40.39269317567916,7.766586303082395,56.317378748724735
2013-11-07 01:00:00,21.873564604853755,1,3,11,0,33.86506493889177,8.093051428716246,43.54196838459348
2013-11-07 02:00:00,20.281601102556042,2,3,11,0,28.653598576475147,7.805864408935115,40.971900101074034
2013-11-07 03:00:00,19.375638384325512,3,3,11,0,23.705375012397045,5.096685747667738,37.19752743977089
2013-11-07 04:00:00,20.42372280083335,4,3,11,0,20.95428525928652,2.0671106290300805,26.485810002119447
2013-11-07 05:00:00,22.168156552861472,5,3,11,0,20.494391991651614,1.4220776282840488,21.873564604853755
2013-11-07 06:00:00,31.53530507826397,6,3,11,0,21.8252778462393,3.462262291300011,20.281601102556042
2013-11-07 07:00:00,52.49985289510716,7,3,11,0,27.803011630157744,10.337665817518547,19.375638384325512
2013-11-07 08:00:00,59.42048135267069,8,3,11,0,37.36647593803047,15.669073828845482,20.42372280083335
2013-11-07 09:00:00,51.15687337219196,9,3,11,0,45.55672845346617,13.785769834587862,22.168156552861472
2013-11-07 10:00:00,51.120853406257275,10,3,11,0,52.22844500484066,8.563868877501333,31.53530507826397
2013-11-07 11:00:00,51.7807509755766,11,3,11,0,53.79250410699698,6.121032271489092,52.49985289510716
2013-11-07 12:00:00,56.74769347683238,12,3,11,0,52.97511224865999,5.6418690112910985,59.42048135267069
2013-11-07 13:00:00,62.99546772830189,13,3,11,0,54.33461236805355,6.397109568369804,51.15687337219196
2013-11-07 14:00:00,59.156954737710315,14,3,11,0,56.527511134843934,7.288498060795079,51.120853406257275
2013-11-07 15:00:00,61.9139873031238,15,3,11,0,59.18609234273117,6.6592261443236085,51.7807509755766
2013-11-07 16:00:00,56.955599320130624,16,3,11,0,60.29971212028511,6.634845244507404,56.74769347683238
2013-11-07 17:00:00,62.0322032024447,17,3,11,0,60.16884368962774,6.416220843062432,62.99546772830189
2013-11-07 18:00:00,58.96378702607785,18,3,11,0,59.89100009016334,5.696380400129022,59.156954737710315
2013-11-07 19:00:00,57.05794322498483,19,3,11,0,59.47482892833465,5.224595860573964,61.9139873031238
2013-11-07 20:00:00,49.131446845882664,20,3,11,0,57.37103023417969,6.119376294822872,56.955599320130624
2013-11-07 21:00:00,53.65939084185197,21,3,11,0,55.46695018263486,6.313197330312296,62.0322032024447
2013-11-07 22:00:00,41.70217589141303,22,3,11,0,52.4411224287904,6.690665217023625,58.96378702607785
2013-11-07 23:00:00,32.700410729561334,23,3,11,0,46.705031473014394,8.480720940344385,57.05794322498483
2013-11-08 00:00:00,25.24235683593425,0,4,11,0,41.00720141032467,10.934557795311719,49.131446845882664
2013-11-08 01:00:00,24.73861234794211,1,4,11,0,34.36251891443636,10.432707210794664,53.65939084185197
2013-11-08 02:00:00,20.360721335113027,2,4,11,0,27.75932192559166,5.897719425196318,41.70217589141303
2013-11-08 03:00:00,19.310549531728878,3,4,11,0,23.7209031296206,4.0836311041491005,32.700410729561334
2013-11-08 04:00:00,18.585170269483243,4,4,11,0,21.399953756960645,3.0218070349221597,25.24235683593425
2013-11-08 05:00:00,19.75423367844847,5,4,11,0,19.993302311385943,2.0689281886047706,24.73861234794211
2013-11-08 06:00:00,31.25855160969267,6,4,11,0,20.622073589392986,3.3585411819544313,20.360721335113027
2013-11-08 07:00:00,54.82209504747748,7,4,11,0,27.41431011518307,12.999540299528027,19.310549531728878
2013-11-08 08:00:00,55.600042423595426,8,4,11,0,36.52627581812337,16.547521993219778,18.585170269483243
2013-11-08 09:00:00,55.32962924555164,9,4,11,0,45.495057867222215,14.39812991849611,19.75423367844847
2013-11-08 10:00:00,53.18665436637986,10,4,11,0,52.90210900420461,7.7699917226455675,31.25855160969267
2013-11-08 11:00:00,54.61659735167523,11,4,11,0,55.04299217389863,5.417859908092129,54.82209504747748
2013-11-08 12:00:00,57.083411306145585,12,4,11,0,55.09583959802984,6.5807397814271384,55.600042423595426
2013-11-08 13:00:00,60.605842781741295,13,4,11,0,55.699101565372985,6.234498063022507,55.32962924555164
2013-11-08 14:00:00,54.199361228237166,14,4,11,0,56.69155384013896,6.301013887956146,53.18665436637986
2013-11-08 15:00:00,54.67155331954449,15,4,11,0,56.12374773317948,5.848895832967898,54.61659735167523
2013-11-08 16:00:00,62.33398531331841,16,4,11,0,57.0035824691387,5.057423346238903,57.083411306145585
2013-11-08 17:00:00,65.45882983036948,17,4,11,0,59.05897306376198,6.439715678744926,60.605842781741295
2013-11-08 18:00:00,57.96598072945549,18,4,11,0,59.607685617455594,6.641103639178431,54.199361228237166
2013-11-08 19:00:00,58.49774281364671,19,4,11,0,60.5644173978047,5.8491281070988945,54.67155331954449
2013-11-08 20:00:00,54.090316129316506,20,4,11,0,60.48126701964238,6.706553660622919,62.33398531331841
2013-11-08 21:00:00,44.12795893104383,21,4,11,0,55.62277336563608,8.12426175833181,65.45882983036948
2013-11-08 22:00:00,44.55133328478566,22,4,11,0,51.72491895300063,8.293258213715568,57.96598072945549
2013-11-08 23:00:00,41.57650439979556,23,4,11,0,47.73664271833638,9.155784771488507,58.49774281364671
2013-11-09 00:00:00,29.67778978586689,0,5,11,1,42.094559673706904,8.962522413616243,54.090316129316506
2013-11-09 01:00:00,26.10730464424189,1,5,11,1,37.59819719012494,10.135886925635766,44.12795893104383
2013-11-09 02:00:00,19.836182374022908,2,5,11,1,31.853433743600515,10.728349680843017,44.55133328478566
2013-11-09 03:00:00,18.030512469876353,3,5,11,1,26.250537576874887,9.665062451624001,41.57650439979556
2013-11-09 04:00:00,17.7541651056713,4,5,11,1,21.651628824328792,4.765961291207178,29.67778978586689
2013-11-09 05:00:00,17.7490932581799,5,5,11,1,18.986706125685163,2.6472364959121912,26.10730464424189
2013-11-09 06:00:00,27.163372087695137,6,5,11,1,18.976787156115034,3.016459468989354,19.836182374022908
2013-11-09 07:00:00,36.6586662546104,7,5,11,1,22.89106921930201,7.5143879460127865,18.030512469876353
2013-11-09 08:00:00,40.66598077422141,8,5,11,1,28.21092306408492,9.533077746101126,17.7541651056713
2013-11-09 09:00:00,45.98707146555186,9,5,11,1,34.628185528474496,8.917408799485907,17.7490932581799
2013-11-09 10:00:00,45.53860723762304,10,5,11,1,40.68222797976039,5.948797663110721,27.163372087695137
2013-11-09 11:00:00,51.08501748297201,11,5,11,1,44.328049788847885,5.260282382671714,36.6586662546104
2013-11-09 12:00:00,50.319183156220724,12,5,11,1,47.12538890483402,4.883843193762041,40.66598077422141
2013-11-09 13:00:00,51.157182743573436,13,5,11,1,49.26610077687562,4.365751330801643,45.98707146555186
2013-11-09 14:00:00,48.129876835884296,14,5,11,1,49.840724852548284,4.087859736964082,45.53860723762304
2013-11-09 15:00:00,59.40931713076535,15,5,11,1,51.24980136616114,4.819716174518378,51.08501748297201
2013-11-09 16:00:00,63.04533004199917,16,5,11,1,54.08069658207702,6.65842901861425,50.319183156220724
2013-11-09 17:00:00,59.953640272986554,17,5,11,1,56.72234006483959,7.524777462359181,51.157182743573436
2013-11-09 18:00:00,57.43342746423719,18,5,11,1,58.7445363436374,6.546777067819742,48.129876835884296
2013-11-09 19:00:00,49.672595616058764,19,5,11,1,58.97853626336524,6.434828453632633,59.40931713076535
2013-11-09 20:00:00,47.70727690844715,20,5,11,1,55.674176953619074,7.621603186970428,63.04533004199917
2013-11-09 21:00:00,42.29066682678815,21,5,11,1,50.941094880443494,7.78071887184347,59.953640272986554
2013-11-09 22:00:00,41.06305352705828,22,5,11,1,47.35692974469149,6.991310560633688,57.43342746423719
2013-11-09 23:00:00,35.45791440310723,23,5,11,1,43.0113232058146,5.604358689174432,49.672595616058764
2013-11-10 00:00:00,26.868345359837036,0,6,11,1,38.389330464726065,6.513206532606714,47.70727690844715
2013-11-10 01:00:00,23.970266105467346,1,6,11,1,34.029628516441306,7.51854358462332,42.29066682678815
2013-11-10 02:00:00,22.231017719565646,2,6,11,1,28.806360823515465,6.943806771698964,41.06305352705828
2013-11-10 03:00:00,20.04517981514753,3,6,11,1,24.62196284527865,4.742271217650604,35.45791440310723
2013-11-10 04:00:00,18.588389303238678,4,6,11,1,22.004291484266073,3.491136318998636,26.868345359837036
2013-11-10 05:00:00,18.914768124462096,5,6,11,1,20.136667290594186,2.136924722260234,23.970266105467346
2013-11-10 06:00:00,21.863215287732803,6,6,11,1,20.050544568008835,2.4345253751090414,22.231017719565646
2013-11-10 07:00:00,23.684293357626448,7,6,11,1,20.31052542981307,2.6506283138882805,20.04517981514753
2013-11-10 08:00:00,26.54231267129943,8,6,11,1,21.64192408938145,3.3233350768420515,18.588389303238678
2013-11-10 09:00:00,38.51915296126114,9,6,11,1,25.46776298541701,6.2783541992566425,18.914768124462096
2013-11-10 10:00:00,43.979791785875555,10,6,11,1,30.87083906662768,9.642783679381681,21.863215287732803
2013-11-10 11:00:00,42.603067950487265,11,6,11,1,36.0119855064868,9.113971731922387,23.684293357626448
2013-11-10 12:00:00,46.076920093643714,12,6,11,1,41.047429296339466,6.633279499916753,26.54231267129943
2013-11-10 13:00:00,48.80955819238238,13,6,11,1,44.765777969160716,6.371633017645496,38.51915296126114
2013-11-10 14:00:00,51.514851420891695,14,6,11,1,46.301026133093934,6.904408720910717,43.979791785875555
2013-11-10 15:00:00,60.08056689769129,15,6,11,1,49.72988036270669,7.978777403476777,42.603067950487265
2013-11-10 16:00:00,58.7274401593429,16,6,11,1,53.345681141197865,8.895531212419046,46.076920093643714
2013-11-10 17:00:00,58.956295479838964,17,6,11,1,55.634665773633685,7.967609650967092,48.80955819238238
2013-11-10 18:00:00,54.43254024252594,18,6,11,1,57.87031769848107,6.42757476483407,51.514851420891695
2013-11-10 19:00:00,54.75344826092357,19,6,11,1,57.4073125598266,6.394898824689798,60.08056689769129
2013-11-10 20:00:00,46.975666864254606,20,6,11,1,54.99773128889883,7.359053975741493,58.7274401593429
2013-11-10 21:00:00,42.686163927265476,21,6,11,1,51.83762633684225,7.771096661648273,58.956295479838964
2013-11-10 22:00:00,36.77013003413406,22,6,11,1,47.143984147988355,7.985200264852682,54.43254024252594
2013-11-10 23:00:00,32.758251024535525,23,6,11,1,42.13732645821753,7.6971131989893,54.75344826092357
2013-11-11 00:00:00,26.915264242288284,0,0,11,0,37.11020332614033,6.85823454748975,46.975666864254606
2013-11-11 01:00:00,20.935684668541356,1,0,11,0,31.59824377144932,6.781493686740714,42.686163927265476
2013-11-11 02:00:00,20.09120482884525,2,0,11,0,26.88107219331486,6.44249611051487,36.77013003413406
2013-11-11 03:00:00,20.19313881990797,3,0,11,0,23.326131438665545,4.598559591241611,32.758251024535525
2013-11-11 04:00:00,19.231626237412915,4,0,11,0,20.805009474291126,2.014812436795381,26.915264242288284
2013-11-11 05:00:00,19.69258462712189,5,0,11,0,19.83342294492537,1.1909906769598766,20.935684668541356
2013-11-11 06:00:00,32.21072641542541,6,0,11,0,21.228427446657467,3.691798573608176,20.09120482884525
2013-11-11 07:00:00,48.81892307973741,7,0,11,0,26.657242432733018,10.219316575676364,20.19313881990797
2013-11-11 08:00:00,53.97882385425128,8,0,11,0,35.16192485956851,14.567514283167275,19.231626237412915
2013-11-11 09:00:00,54.38446613434701,9,0,11,0,43.760263726592825,12.63271366791713,19.69258462712189
2013-11-11 10:00:00,56.02724522291668,10,0,11,0,51.25907309428419,7.119311236042112,32.21072641542541
2013-11-11 11:00:00,55.31437865409675,11,0,11,0,54.55202023215185,3.9327260809542057,48.81892307973741
2013-11-11 12:00:00,55.26859242832308,12,0,11,0,55.09035758335244,3.8072803482450546,53.97882385425128
2013-11-11 13:00:00,54.954592498628735,13,0,11,0,55.50757805725348,3.85756509506148,54.38446613434701
2013-11-11 14:00:00,57.168041992369446,14,0,11,0,55.54903413856491,3.8827183817658146,56.02724522291668
2013-11-11 15:00:00,56.53347500406107,15,0,11,0,55.92439258695587,3.9780817071323527,55.31437865409675
2013-11-11 16:00:00,59.194426866901146,16,0,11,0,56.20414104619928,4.305862687093719,55.26859242832308
2013-11-11 17:00:00,59.00547753524172,17,0,11,0,57.616125429858705,4.7869229483725,54.954592498628735
2013-11-11 18:00:00,59.512062191558584,18,0,11,0,58.35055903838752,4.64058442027322,57.168041992369446
2013-11-11 19:00:00,57.87068961933738,19,0,11,0,58.834716361692955,4.709372527158876,56.53347500406107
2013-11-11 20:00:00,55.38016859199431,20,0,11,0,58.72332593355694,4.801096713913759,59.194426866901146
