datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.441853299398485,6,0,11,0,0.3352670788874836,0.06235276219076052,0.31585640220791805
2013-11-11 07:00:00,0.5142471395622017,7,0,11,0,0.3833023426694619,0.08672189413737134,0.29500685964565726
2013-11-11 08:00:00,0.4861108851814287,8,0,11,0,0.43027292385061955,0.10269727550371997,0.3343821259011122
2013-11-11 09:00:00,0.46234211122940483,9,0,11,0,0.46419885605041916,0.08855402683904944,0.3333533246550833
2013-11-11 10:00:00,0.41000571319211176,10,0,11,0,0.4743431089372805,0.08493544690087161,0.441853299398485
2013-11-11 11:00:00,0.37350020051627203,11,0,11,0,0.4496307995741092,0.0918328600933968,0.5142471395622017
2013-11-11 12:00:00,0.44163653542646225,12,0,11,0,0.4209313274676519,0.0838738601552156,0.4861108851814287
2013-11-11 13:00:00,0.44716689064650356,13,0,11,0,0.42071824648184336,0.07924422289705281,0.46234211122940483
2013-11-11 14:00:00,0.5097570590347252,14,0,11,0,0.4409132005389123,0.11638333711898415,0.41000571319211176
2013-11-11 15:00:00,0.4277409766424471,15,0,11,0,0.45071173928092473,0.11291142768723926,0.37350020051627203
2013-11-11 16:00:00,0.39789732620976764,16,0,11,0,0.45225359714093066,0.10369229182305995,0.44163653542646225
2013-11-11 17:00:00,0.46074996001417384,17,0,11,0,0.44703530933124663,0.10584461818520007,0.44716689064650356
2013-11-11 18:00:00,0.5023181869695926,18,0,11,0,0.4329409119841059,0.07886456834588479,0.5097570590347252
2013-11-11 19:00:00,0.4670750394859747,19,0,11,0,0.45240405883041374,0.1032217296389422,0.4277409766424471
2013-11-11 20:00:00,0.4320193530968475,20,0,11,0,0.46170179906092995,0.10845566340960806,0.39789732620976764
2013-11-11 21:00:00,0.4148606655838427,21,0,11,0,0.45726307384126236,0.10369169053887976,0.46074996001417384
2013-11-11 22:00:00,0.4284099143590812,22,0,11,0,0.4504735626106357,0.08756811597294151,0.5023181869695926
2013-11-11 23:00:00,0.4580130778142641,23,0,11,0,0.4350928490540005,0.0584010708123494,0.4670750394859747
2013-11-12 00:00:00,0.36391554469875587,0,1,11,0,0.4249926412644552,0.04809782449446018,0.4320193530968475
2013-11-12 01:00:00,0.31874276067565893,1,1,11,0,0.40511252467149,0.061871464129965054,0.4148606655838427
2013-11-12 02:00:00,0.3100767443985894,2,1,11,0,0.3732397460552275,0.06979742678921787,0.4284099143590812
2013-11-12 03:00:00,0.31762183717173414,3,1,11,0,0.34195744917240295,0.054658648340593335,0.4580130778142641
2013-11-12 04:00:00,0.30042479181444537,4,1,11,0,0.31656735732836394,0.03942155888303328,0.36391554469875587
2013-11-12 05:00:00,0.3199949133597422,5,1,11,0,0.31109258530174505,0.040929738931338534,0.31874276067565893
2013-11-12 06:00:00,0.40667050580107933,6,1,11,0,0.3226868663056604,0.05492027458190638,0.3100767443985894
2013-11-12 07:00:00,0.49154268201630263,7,1,11,0,0.35685738787828386,0.08359193920309556,0.31762183717173414
2013-11-12 08:00:00,0.5741630339265293,8,1,11,0,0.42219500709001384,0.11761002306401709,0.30042479181444537
2013-11-12 09:00:00,0.5214944328713801,9,1,11,0,0.4727323107616644,0.10820958919388475,0.3199949133597422
2013-11-12 10:00:00,0.440376463982965,10,1,11,0,0.5066116739890927,0.08892874487004283,0.40667050580107933
2013-11-12 11:00:00,0.3943104410702256,11,1,11,0,0.4962715088514185,0.09412700229525299,0.49154268201630263
2013-11-12 12:00:00,0.5267750855215544,12,1,11,0,0.46827477897565134,0.08624420212025802,0.5741630339265293
2013-11-12 13:00:00,0.5741659368536128,13,1,11,0,0.4883127655188464,0.10822007914530901,0.5214944328713801
2013-11-12 14:00:00,0.6247790553049621,14,1,11,0,0.5118002827156883,0.11789289349899573,0.440376463982965
2013-11-12 15:00:00,0.5331719340748957,15,1,11,0,0.5470037789863126,0.11146925658436402,0.3943104410702256
2013-11-12 16:00:00,0.573940907770228,16,1,11,0,0.5716022220851386,0.10318243563023881,0.5267750855215544
2013-11-12 17:00:00,0.6337717188873581,17,1,11,0,0.5780315967255567,0.10916689713493889,0.5741659368536128
2013-11-12 18:00:00,0.7031143291124587,18,1,11,0,0.605608570533018,0.11690961590107446,0.6247790553049621
2013-11-12 19:00:00,0.5541646109014299,19,1,11,0,0.6186092102715195,0.11132960729719822,0.5331719340748957
2013-11-12 20:00:00,0.5226870569704247,20,1,11,0,0.6139637435021653,0.11461534152226178,0.573940907770228
2013-11-12 21:00:00,0.4835769859587062,21,1,11,0,0.584978236881797,0.11400281417558845,0.6337717188873581
2013-11-12 22:00:00,0.49387496658085,22,1,11,0,0.5297933215161176,0.0951820236716922,0.7031143291124587
2013-11-12 23:00:00,0.590280915560459,23,1,11,0,0.5115023706148917,0.08399446562389118,0.5541646109014299
2013-11-13 00:00:00,0.38457387520570174,0,2,11,0,0.5043865376837816,0.11592677150251708,0.5226870569704247
2013-11-13 01:00:00,0.34630393584809777,1,2,11,0,0.4673736311930081,0.12880643355725888,0.4835769859587062
2013-11-13 02:00:00,0.29966146492331386,2,2,11,0,0.42720822827639554,0.1417003720659508,0.49387496658085
2013-11-13 03:00:00,0.29247021074627066,3,2,11,0,0.36720217735907124,0.12274058319410645,0.590280915560459
2013-11-13 04:00:00,0.3091060336865329,4,2,11,0,0.31673661122861424,0.036789484572793636,0.38457387520570174
2013-11-13 05:00:00,0.3154860208351508,5,2,11,0,0.30634214884107774,0.0286973511791276,0.34630393584809777
2013-11-13 06:00:00,0.4199631099449459,6,2,11,0,0.3188210247197953,0.052156898361610304,0.29966146492331386
2013-11-13 07:00:00,0.4909857857196367,7,2,11,0,0.3668964973909325,0.09788735899988732,0.29247021074627066
2013-11-13 08:00:00,0.6343272238586067,8,2,11,0,0.42996638537848314,0.13178849829202585,0.3091060336865329
2013-11-13 09:00:00,0.6182725150128563,9,2,11,0,0.5117208478178633,0.1444281837400213,0.3154860208351508
2013-11-13 10:00:00,0.48860697782123114,10,2,11,0,0.5530599988127278,0.1182866110046999,0.4199631099449459
2013-11-13 11:00:00,0.5086597228162385,11,2,11,0,0.5567701953946566,0.11731155808921867,0.4909857857196367
2013-11-13 12:00:00,0.7020731569299338,12,2,11,0,0.5742782009450015,0.13805259700295935,0.6343272238586067
2013-11-13 13:00:00,0.5116437557628997,13,2,11,0,0.5629598253742708,0.16070676871528775,0.6182725150128563
2013-11-13 14:00:00,0.5797402021389626,14,2,11,0,0.5701164069917342,0.16126172949074571,0.48860697782123114
2013-11-13 15:00:00,0.5195171140478361,15,2,11,0,0.5791330006586168,0.15770084691123407,0.5086597228162385
2013-11-13 16:00:00,0.5427508914768354,16,2,11,0,0.5594778527923203,0.12599747843619044,0.7020731569299338
2013-11-13 17:00:00,0.5662181078101972,17,2,11,0,0.5417354656732511,0.09459362767607205,0.5116437557628997
2013-11-13 18:00:00,0.5502559495792766,18,2,11,0,0.5462451519528652,0.08827381025148351,0.5797402021389626
2013-11-13 19:00:00,0.5431636870628013,19,2,11,0,0.5482640394745798,0.08378074634161016,0.5195171140478361
2013-11-13 20:00:00,0.45470876884751793,20,2,11,0,0.5342982142256337,0.08052849303120797,0.5427508914768354
2013-11-13 21:00:00,0.44825111753589236,21,2,11,0,0.5139112202763084,0.08648280009921305,0.5662181078101972
2013-11-13 22:00:00,0.4086639858428605,22,2,11,0,0.4761687107651249,0.08438334522647685,0.5502559495792766
2013-11-13 23:00:00,0.3429700123587727,23,2,11,0,0.43284787436231714,0.07586752316420992,0.5431636870628013
2013-11-14 00:00:00,0.36812963533181015,0,3,11,0,0.40027656466939593,0.06393211520048812,0.45470876884751793
2013-11-14 01:00:00,0.30224229594330254,1,3,11,0,0.3721311030926342,0.056608449484612765,0.44825111753589236
2013-11-14 02:00:00,0.2807501342623344,2,3,11,0,0.33787864182388166,0.04665956831513788,0.4086639858428605
2013-11-14 03:00:00,0.2750501849619832,3,3,11,0,0.3136626996843794,0.04577455972921815,0.3429700123587727
2013-11-14 04:00:00,0.2694105895478441,4,3,11,0,0.29152183926010056,0.038447511435315315,0.36812963533181015
2013-11-14 05:00:00,0.30220958140102683,5,3,11,0,0.2813499903600063,0.033496060826050215,0.30224229594330254
2013-11-14 06:00:00,0.3759685838259,6,3,11,0,0.29221227929002913,0.049094154861827416,0.2807501342623344
2013-11-14 07:00:00,0.6902052181986577,7,3,11,0,0.3695101049815523,0.17890095114493307,0.2750501849619832
2013-11-14 08:00:00,0.5756102372162303,8,3,11,0,0.44757096214323394,0.21535643329922713,0.2694105895478441
2013-11-14 09:00:00,0.5637311232661989,9,3,11,0,0.5205211594333008,0.20265294284330326,0.30220958140102683
2013-11-14 10:00:00,0.5179505088010748,10,3,11,0,0.5721488519471118,0.17228835638303377,0.3759685838259
2013-11-14 11:00:00,0.5411198472162844,11,3,11,0,0.5643725907385967,0.1104101092157892,0.6902052181986577
2013-11-14 12:00:00,0.4973219503924245,12,3,11,0,0.5451044331423806,0.08438979305850114,0.5756102372162303
2013-11-14 13:00:00,0.6401237078661784,13,3,11,0,0.5520437130198171,0.11638338392500437,0.5637311232661989
2013-11-14 14:00:00,0.5328869929215034,14,3,11,0,0.5583364941207292,0.11215807750430012,0.5179505088010748
2013-11-14 15:00:00,0.5411214188499854,15,3,11,0,0.544477967190633,0.11271342753694336,0.5411198472162844
2013-11-14 16:00:00,0.5228752785091778,16,3,11,0,0.5556857096824674,0.11152850893358314,0.4973219503924245
2013-11-14 17:00:00,0.608865747356536,17,3,11,0,0.5479804462287786,0.0789159043025629,0.6401237078661784
2013-11-14 18:00:00,0.5113882523153079,18,3,11,0,0.5432701063713634,0.09753464675305386,0.5328869929215034
2013-11-14 19:00:00,0.5765620796879215,19,3,11,0,0.5596956395816036,0.09667137606046876,0.5411214188499854
2013-11-14 20:00:00,0.5363526733588485,20,3,11,0,0.5598062637889951,0.0980939791470875,0.5228752785091778
2013-11-14 21:00:00,0.4069810794776469,21,3,11,0,0.529227919807985,0.10054626158866302,0.608865747356536
2013-11-14 22:00:00,0.4571550783270579,22,3,11,0,0.5015642804175756,0.09427904697073401,0.5113882523153079
2013-11-14 23:00:00,0.38209288306111083,23,3,11,0,0.465319170259427,0.0848523769232849,0.5765620796879215
2013-11-15 00:00:00,0.3704470618208897,0,4,11,0,0.42137527958848026,0.06958300134207028,0.5363526733588485
2013-11-15 01:00:00,0.3512193112933681,1,4,11,0,0.3952978805122079,0.06480694094845423,0.4069810794776469
2013-11-15 02:00:00,0.31576427995002226,2,4,11,0,0.3709163461305926,0.0600906956139504,0.4571550783270579
2013-11-15 03:00:00,0.32340751634999415,3,4,11,0,0.3442091436110833,0.05252096052309758,0.38209288306111083
2013-11-15 04:00:00,0.31512710704070995,4,4,11,0,0.3301008347181583,0.04184691391011227,0.3704470618208897
2013-11-15 05:00:00,0.32714706061452264,5,4,11,0,0.3222937800457342,0.0371902378406809,0.3512193112933681
2013-11-15 06:00:00,0.4692200436330624,6,4,11,0,0.33598207660709467,0.05883132906471864,0.31576427995002226
2013-11-15 07:00:00,0.5612567003183736,7,4,11,0,0.3956618686727893,0.11477442451752307,0.32340751634999415
2013-11-15 08:00:00,0.7187719054001933,8,4,11,0,0.474045311849228,0.15727621320781696,0.31512710704070995
2013-11-15 09:00:00,0.5002911279362124,9,4,11,0,0.547704443567278,0.15537445450230494,0.32714706061452264
2013-11-15 10:00:00,0.5116684808134689,10,4,11,0,0.5759353538990859,0.1293271184086436,0.4692200436330624
2013-11-15 11:00:00,0.5572350109969959,11,4,11,0,0.567390490290536,0.13141400705938103,0.5612567003183736
2013-11-15 12:00:00,0.5834782518118956,12,4,11,0,0.5561962578689233,0.10538390071101449,0.7187719054001933
2013-11-15 13:00:00,0.5694082442404377,13,4,11,0,0.5476811856600978,0.07898197377199621,0.5002911279362124
2013-11-15 14:00:00,0.5937679688076142,14,4,11,0,0.5600620250921836,0.08340134138649241,0.5116684808134689
2013-11-15 15:00:00,0.5984056532416819,15,4,11,0,0.585822552812152,0.08734637072996061,0.5572350109969959
2013-11-15 16:00:00,0.5446329216009107,16,4,11,0,0.5815203567521364,0.08410210843052895,0.5834782518118956
2013-11-15 17:00:00,0.6418092258621201,17,4,11,0,0.5812766973163125,0.09439798889712259,0.5694082442404377
2013-11-15 18:00:00,0.596003804993905,18,4,11,0,0.598694320361885,0.08910018778264078,0.5937679688076142
2013-11-15 19:00:00,0.6259586163517826,19,4,11,0,0.6003482201490652,0.08792625309893498,0.5984056532416819
2013-11-15 20:00:00,1.1676435013255413,20,4,11,0,0.7049897541509901,0.36677474689751716,0.5446329216009107
2013-11-15 21:00:00,0.5110466324549366,21,4,11,0,0.7430932261327582,0.5068501564299694,0.6418092258621201
2013-11-15 22:00:00,0.5376210048644091,22,4,11,0,0.7182869623126319,0.514967110289499,0.596003804993905
2013-11-15 23:00:00,0.4011044306644112,23,4,11,0,0.6770703486369977,0.527585684635889,0.6259586163517826
2013-11-16 00:00:00,0.4202470159261876,0,5,11,1,0.5378458779730412,0.2676457549147393,1.1676435013255413
2013-11-16 01:00:00,0.40900466866793234,1,5,11,1,0.4506955727857607,0.11060917905009805,0.5110466324549366
2013-11-16 02:00:00,0.3330848554732077,2,5,11,1,0.41093991999573753,0.10362328723882182,0.5376210048644091
2013-11-16 03:00:00,0.32638110285160127,3,5,11,1,0.37975486633518374,0.09515342295922385,0.4011044306644112
2013-11-16 04:00:00,0.3115823463029476,4,5,11,1,0.350468655922859,0.06585153351199936,0.4202470159261876
2013-11-16 05:00:00,0.28807337375338227,5,5,11,1,0.32758620110450887,0.054724785479583336,0.40900466866793234
2013-11-16 06:00:00,0.3444476958080336,6,5,11,1,0.3131972117727778,0.0409847252588321,0.3330848554732077
2013-11-16 07:00:00,0.3761861180435037,7,5,11,1,0.32426231763015667,0.05136311561700163,0.32638110285160127
2013-11-16 08:00:00,0.4838434354537195,8,5,11,1,0.35132945948625083,0.0688379462679313,0.3115823463029476
2013-11-16 09:00:00,0.509657610780192,9,5,11,1,0.40315771387008836,0.08634951382690574,0.28807337375338227
2013-11-16 10:00:00,0.5292035464090646,10,5,11,1,0.45883978796639374,0.08139485153451784,0.3444476958080336
2013-11-16 11:00:00,0.5145695886724534,11,5,11,1,0.496435467975118,0.07335384808269826,0.3761861180435037
2013-11-16 12:00:00,0.5482915391305762,12,5,11,1,0.520244083886673,0.05555572645613735,0.4838434354537195
2013-11-16 13:00:00,0.7222060650729012,13,5,11,1,0.5587490509862624,0.08683562666937088,0.509657610780192
2013-11-16 14:00:00,0.7220341608282843,14,5,11,1,0.6056730297516766,0.1035088501209153,0.5292035464090646
2013-11-16 15:00:00,1.0880123887155115,15,5,11,1,0.6861164595631157,0.17320910461693098,0.5145695886724534
2013-11-16 16:00:00,1.3783706329397687,16,5,11,1,0.9343929014009239,0.5257104755944754,0.5482915391305762
2013-11-16 17:00:00,0.7947427616353636,17,5,11,1,0.9805874826245321,0.5283890152226995,0.7222060650729012
2013-11-16 18:00:00,0.5929548820968376,18,5,11,1,0.9806589263399608,0.5384216638999257,0.7220341608282843
2013-11-16 19:00:00,0.5382363846197596,19,5,11,1,0.9058122305478714,0.5520459411269808,1.0880123887155115
2013-11-16 20:00:00,0.6381996741297135,20,5,11,1,0.6771956397349759,0.20575290305790808,1.3783706329397687
2013-11-16 21:00:00,0.7568032205439105,21,5,11,1,0.6410129758528154,0.15537238338293793,0.7947427616353636
2013-11-16 22:00:00,1.1858594159588425,22,5,11,1,0.7574216925700944,0.4046805331319187,0.5929548820968376
2013-11-16 23:00:00,1.4428368074612743,23,5,11,1,0.9017037688559024,0.5291443136775477,0.5382363846197596
2013-11-17 00:00:00,0.5070528843212238,0,6,11,1,0.9849400001098011,0.6338689755637511,0.6381996741297135
2013-11-17 01:00:00,0.5227610515251299,1,6,11,1,0.9432379672682871,0.6545757585267581,0.7568032205439105
2013-11-17 02:00:00,0.4170581353850456,2,6,11,1,0.7637987381516386,0.5910213059680325,1.1858594159588425
2013-11-17 03:00:00,0.37999539909079316,3,6,11,1,0.5762829391713198,0.3639661363107914,1.4428368074612743
2013-11-17 04:00:00,0.41488723283846984,4,6,11,1,0.445610326378813,0.08617251455234463,0.5070528843212238
2013-11-17 05:00:00,0.3499840723970062,5,6,11,1,0.40676133427210587,0.06581272817237585,0.5227610515251299
2013-11-17 06:00:00,0.34350557061050546,6,6,11,1,0.3759936821356778,0.04905488632078398,0.4170581353850456
2013-11-17 07:00:00,0.37076010879353066,7,6,11,1,0.3717275140463636,0.05058952470585485,0.37999539909079316
2013-11-17 08:00:00,0.4900562623012041,8,6,11,1,0.37793131267344987,0.06546328630874132,0.41488723283846984
2013-11-17 09:00:00,0.6371335785879056,9,6,11,1,0.4315569900058079,0.11827456599336324,0.3499840723970062
2013-11-17 10:00:00,0.6331601488507904,10,6,11,1,0.5016663873013869,0.1327338504445015,0.34350557061050546
2013-11-17 11:00:00,0.7051784413624168,11,6,11,1,0.5789568200266083,0.1252873699038334,0.37076010879353066
2013-11-17 12:00:00,0.6843850149743966,12,6,11,1,0.6496933238961052,0.10374602869363336,0.4900562623012041
2013-11-17 13:00:00,0.5659263446458077,13,6,11,1,0.6525788229997588,0.10202050306631343,0.6371335785879056
2013-11-17 14:00:00,0.6683604067363463,14,6,11,1,0.6498296560135101,0.10442990827254212,0.6331601488507904
2013-11-17 15:00:00,0.7311418853167342,15,6,11,1,0.663298149394366,0.10268319516002018,0.7051784413624168
2013-11-17 16:00:00,1.2186633616264861,16,6,11,1,0.7369039929629517,0.2793253117493242,0.6843850149743966
2013-11-17 17:00:00,0.6167426826838541,17,6,11,1,0.8009007583502131,0.42169408182880463,0.5659263446458077
2013-11-17 18:00:00,0.5663451361226864,18,6,11,1,0.7946893095782978,0.424108502944633,0.6683604067363463
2013-11-17 19:00:00,0.5425942136461475,19,6,11,1,0.7568852480981323,0.4367878733919774,0.7311418853167342
2013-11-17 20:00:00,0.5617772690049906,20,6,11,1,0.646645850373457,0.2754310540933279,1.2186633616264861
2013-11-17 21:00:00,0.45403295816384975,21,6,11,1,0.5534244629183253,0.10094597378886778,0.6167426826838541
2013-11-17 22:00:00,0.45350088587351506,22,6,11,1,0.5195119938755319,0.10573355821564771,0.5663451361226864
2013-11-17 23:00:00,0.7282543831949188,23,6,11,1,0.5512860343930918,0.2703477609750249,0.5425942136461475
2013-11-18 00:00:00,0.3086425838852778,0,0,11,0,0.505914802189663,0.31367376496693417,0.5617772690049906
2013-11-18 01:00:00,0.34385338783767566,1,0,11,0,0.4693788292162955,0.3215781745604201,0.45403295816384975
2013-11-18 02:00:00,0.3145604384142884,2,0,11,0,0.4367690986335489,0.3276960040116072,0.45350088587351506
2013-11-18 03:00:00,0.32120758811050704,3,0,11,0,0.34028811439582113,0.09119075803347222,0.7282543831949188
2013-11-18 04:00:00,0.3392226709431312,4,0,11,0,0.3255972105125303,0.028798419605927716,0.3086425838852778
2013-11-18 05:00:00,0.36370778986677516,5,0,11,0,0.3328806072930523,0.030456150714104263,0.34385338783767566
2013-11-18 06:00:00,0.45805688186794313,6,0,11,0,0.3510959594837751,0.04961136844995162,0.3145604384142884
2013-11-18 07:00:00,0.48708774394206894,7,0,11,0,0.3992685406528016,0.0959499383867143,0.32120758811050704
2013-11-18 08:00:00,0.5695997134204006,8,0,11,0,0.44077787609613367,0.1071234870547711,0.3392226709431312
2013-11-18 09:00:00,0.6158167843075286,9,0,11,0,0.5082689940413561,0.12922336348889826,0.36370778986677516
2013-11-18 10:00:00,0.5186010134792846,10,0,11,0,0.544028539980218,0.11429238943111768,0.45805688186794313
2013-11-18 11:00:00,0.48369553988202557,11,0,11,0,0.5451591361422369,0.11051274068846893,0.48708774394206894
2013-11-18 12:00:00,0.5869427698829776,12,0,11,0,0.551538917699296,0.09836857868747269,0.5695997134204006
2013-11-18 13:00:00,0.6351218174396293,13,0,11,0,0.5525501124168298,0.10344036412782119,0.6158167843075286
2013-11-18 14:00:00,0.5326673924442734,14,0,11,0,0.5648042072807228,0.0983674974443008,0.5186010134792846
2013-11-18 15:00:00,0.5307888545185527,15,0,11,0,0.5690692371768261,0.09456528411811006,0.48369553988202557
2013-11-18 16:00:00,0.48908704038539,16,0,11,0,0.5596075053672417,0.10202385072151238,0.5869427698829776
2013-11-18 17:00:00,0.5286888690866678,17,0,11,0,0.5246824131548863,0.08366605838297599,0.6351218174396293
2013-11-18 18:00:00,0.603072729627697,18,0,11,0,0.528275128638512,0.08506864748276911,0.5326673924442734
2013-11-18 19:00:00,0.5642518348087475,19,0,11,0,0.5367702448786966,0.07942153896926334,0.5307888545185527
2013-11-18 20:00:00,0.8615019552229599,20,0,11,0,0.5920478579700074,0.14238239154912524,0.48908704038539
2013-11-18 21:00:00,0.6288365860932917,21,0,11,0,0.6578769634735248,0.1971052216265944,0.5286888690866678
2013-11-18 22:00:00,0.5396700759851645,22,0,11,0,0.65264405453779,0.20660232325339153,0.603072729627697
2013-11-18 23:00:00,0.4320327059604905,23,0,11,0,0.6319150912835266,0.21998379629392995,0.5642518348087475
2013-11-19 00:00:00,0.3730516017346175,0,1,11,0,0.5540114095778546,0.19151864503869753,0.8615019552229599
2013-11-19 01:00:00,0.35251471753070174,1,1,11,0,0.4549135186728542,0.1087154458756809,0.6288365860932917
2013-11-19 02:00:00,0.34273869482760505,2,1,11,0,0.396189619927621,0.06495915706910578,0.5396700759851645
2013-11-19 03:00:00,0.3132270734943395,3,1,11,0,0.35875231969968024,0.037280186328990696,0.4320327059604905
2013-11-19 04:00:00,0.30326339817506964,4,1,11,0,0.3363694570457542,0.03526264832054965,0.3730516017346175
2013-11-19 05:00:00,0.3391615679789403,5,1,11,0,0.323589652103063,0.031316605571000085,0.35251471753070174
2013-11-19 06:00:00,0.42906154618219267,6,1,11,0,0.3293504157170118,0.0454561708767623,0.34273869482760505
2013-11-19 07:00:00,0.5274717721581162,7,1,11,0,0.3737286957590824,0.1033049981339763,0.3132270734943395
2013-11-19 08:00:00,0.5911864437652392,8,1,11,0,0.43669863516791235,0.12402542083478985,0.30326339817506964
2013-11-19 09:00:00,0.5122936039290512,9,1,11,0,0.5010460302917384,0.11832996756873149,0.3391615679789403
2013-11-19 10:00:00,0.4067333916033193,10,1,11,0,0.5192273163431252,0.099560756437605,0.42906154618219267
2013-11-19 11:00:00,0.4412260145590197,11,1,11,0,0.5016914852119567,0.10657003476112596,0.5274717721581162
2013-11-19 12:00:00,0.5000043339585329,12,1,11,0,0.4776601235060427,0.09983663665532422,0.5911864437652392
2013-11-19 13:00:00,0.49873055624357726,13,1,11,0,0.467356151146528,0.10697659362043717,0.5122936039290512
2013-11-19 14:00:00,0.3978015194129238,14,1,11,0,0.46258493384221344,0.11312976568635814,0.4067333916033193
2013-11-19 15:00:00,0.42927232050025904,15,1,11,0,0.4554457933572085,0.11403731939609796,0.4412260145590197
2013-11-19 16:00:00,0.43858566008331956,16,1,11,0,0.4489256100033896,0.1135752453749138,0.5000043339585329
2013-11-19 17:00:00,0.6049049624217993,17,1,11,0,0.4409242015129728,0.09937649146133772,0.49873055624357726
2013-11-19 18:00:00,0.8268412736288124,18,1,11,0,0.5381364156640985,0.20218826863671824,0.3978015194129238
2013-11-19 19:00:00,0.5875304579262745,19,1,11,0,0.6032325695084281,0.19727002133324176,0.42927232050025904
2013-11-19 20:00:00,0.4914119114366782,20,1,11,0,0.6247783141517684,0.1829729089252484,0.43858566008331956
2013-11-19 21:00:00,0.5016185625682138,21,1,11,0,0.6266412591338094,0.17960053456426703,0.6049049624217993
2013-11-19 22:00:00,0.48063819868115226,22,1,11,0,0.5432352068828203,0.13112947662450106,0.8268412736288124
2013-11-19 23:00:00,0.44899284487417,23,1,11,0,0.48786864606744734,0.1009121554254223,0.5875304579262745
2013-11-20 00:00:00,0.35780911953359307,0,2,11,0,0.4618858820745558,0.09942246225216476,0.4914119114366782
2013-11-20 01:00:00,0.30750643478633505,1,2,11,0,0.41503460147292354,0.0974713707012131,0.5016185625682138
2013-11-20 02:00:00,0.2941200131360019,2,2,11,0,0.3699888746533819,0.08450686618092114,0.48063819868115226
2013-11-20 03:00:00,0.29458853813559627,3,2,11,0,0.3315195472695433,0.06691543124225617,0.44899284487417
2013-11-20 04:00:00,0.3049536141213384,4,2,11,0,0.30350385759953397,0.03622179714869752,0.35780911953359307
2013-11-20 05:00:00,0.3194835234211934,5,2,11,0,0.29934208075827984,0.03388368669232505,0.30750643478633505
2013-11-20 06:00:00,0.40908869973290857,6,2,11,0,0.3167499448046828,0.044889294113621164,0.2941200131360019
2013-11-20 07:00:00,0.5083909639758292,7,2,11,0,0.3594637421214402,0.07780124316854567,0.29458853813559627
2013-11-20 08:00:00,0.5426285865926916,8,2,11,0,0.42325941799537325,0.1135980468266064,0.3049536141213384
2013-11-20 09:00:00,0.4062228496985112,9,2,11,0,0.4614158802974418,0.10186838190663743,0.3194835234211934
2013-11-20 10:00:00,0.41558705344069463,10,2,11,0,0.46692944499161254,0.09921002991060586,0.40908869973290857
2013-11-20 11:00:00,0.4601514190110078,11,2,11,0,0.4611979360215776,0.10426636859829376,0.5083909639758292
2013-11-20 12:00:00,0.46717432281164517,12,2,11,0,0.43961913263592206,0.08641774767281711,0.5426285865926916
2013-11-20 13:00:00,0.8638437145839508,13,2,11,0,0.5082707364707341,0.23003419919385992,0.4062228496985112
2013-11-20 14:00:00,0.4592406387911099,14,2,11,0,0.5652534146396951,0.30368874091225617,0.41558705344069463
2013-11-20 15:00:00,0.48328268218459974,15,2,11,0,0.569032928647608,0.301771692770024,0.4601514190110078
2013-11-20 16:00:00,0.5254706481576658,16,2,11,0,0.5787941498948258,0.29847393655084253,0.46717432281164517
2013-11-20 17:00:00,0.47803631927476425,17,2,11,0,0.5184276131970864,0.18049801696560794,0.8638437145839508
2013-11-20 18:00:00,0.5816002115620021,18,2,11,0,0.5026828745403855,0.08313962229510347,0.4592406387911099
2013-11-20 19:00:00,0.5652300650456928,19,2,11,0,0.5320871857124664,0.08503875899131323,0.48328268218459974
2013-11-20 20:00:00,0.6189275557552603,20,2,11,0,0.5491828543918373,0.08607354252085934,0.5254706481576658
2013-11-20 21:00:00,0.5213486176710473,21,2,11,0,0.5645673229348603,0.08650767558430927,0.47803631927476425
2013-11-20 22:00:00,0.4932340427107134,22,2,11,0,0.5541907506544729,0.09126392065147998,0.5816002115620021
2013-11-20 23:00:00,0.48957552413681005,23,2,11,0,0.5378682361137234,0.0933165099231094,0.5652300650456928
2013-11-21 00:00:00,0.3884044321864644,0,3,11,0,0.5007228418870381,0.09824550674754386,0.6189275557552603
2013-11-21 01:00:00,0.40967624431222377,1,3,11,0,0.4622217857636189,0.0923343132918532,0.5213486176710473
2013-11-21 02:00:00,0.36030628344379395,2,3,11,0,0.43018458680475713,0.0818482717249678,0.4932340427107134
2013-11-21 03:00:00,0.3613516274664885,3,3,11,0,0.39170489248827206,0.057193639212641305,0.48957552413681005
2013-11-21 04:00:00,0.327774454138212,4,3,11,0,0.3697183631122993,0.04227352960128167,0.3884044321864644
2013-11-21 05:00:00,0.3396635495429218,5,3,11,0,0.35412773759471894,0.03931891520900018,0.40967624431222377
2013-11-21 06:00:00,0.4165717539186433,6,3,11,0,0.35162122117632405,0.04970988456816911,0.36030628344379395
2013-11-21 07:00:00,0.5032716573182353,7,3,11,0,0.38116852085870273,0.08294405607942223,0.3613516274664885
2013-11-21 08:00:00,0.4804281839884374,8,3,11,0,0.41656540615523435,0.09456739820693986,0.327774454138212
2013-11-21 09:00:00,0.5178900439267912,9,3,11,0,0.4626944717440711,0.10972984763048704,0.3396635495429218
2013-11-21 10:00:00,0.4453027310281144,10,3,11,0,0.4847169232440725,0.10779469797913926,0.4165717539186433
