datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,0.5482661490947004,23,4,11,0,0.6589845428175664,0.1511559643919916,0.6883029186449713
2013-11-02 00:00:00,0.39871690995654346,0,5,11,1,0.5840000620890599,0.14889846389708403,0.8195200250268991
2013-11-02 01:00:00,0.3562144557517571,1,5,11,1,0.49197346289622,0.11377952464066982,0.6086250384253679
2013-11-02 02:00:00,0.34144102945321864,2,5,11,1,0.4275432289858358,0.09553279960516503,0.560956301869903
2013-11-02 03:00:00,0.3567562248614218,3,5,11,1,0.3829027661877174,0.061484489881013536,0.5482661490947004
2013-11-02 04:00:00,0.3543265481283142,4,5,11,1,0.3537970662905068,0.03659043863572856,0.39871690995654346
2013-11-02 05:00:00,0.39035320725589434,5,5,11,1,0.35697445520302723,0.04224562986744193,0.3562144557517571
2013-11-02 06:00:00,0.35032676410087826,6,5,11,1,0.3599802872742164,0.04579392167278182,0.34144102945321864
2013-11-02 07:00:00,0.4372127201425395,7,5,11,1,0.37236857748236457,0.05859015359195108,0.3567562248614218
2013-11-02 08:00:00,0.49931935123142246,8,5,11,1,0.4009538635208001,0.06662164420540155,0.3543265481283142
2013-11-02 09:00:00,0.5454949234165273,9,5,11,1,0.4368185352177432,0.08655298294444125,0.39035320725589434
2013-11-02 10:00:00,0.6258547386110226,10,5,11,1,0.4986580593729055,0.1039491965171125,0.35032676410087826
2013-11-02 11:00:00,0.6407159792781806,11,5,11,1,0.5525742947174513,0.09802077244582362,0.4372127201425395
2013-11-02 12:00:00,0.6915901590902096,12,5,11,1,0.6141131263127707,0.10239419760271551,0.49931935123142246
2013-11-02 13:00:00,0.6544276102466923,13,5,11,1,0.6483034771660227,0.08324617278317857,0.5454949234165273
2013-11-02 14:00:00,0.7963108073684495,14,5,11,1,0.6792595276202361,0.09739847836570216,0.6258547386110226
2013-11-02 15:00:00,0.587766548849409,15,5,11,1,0.6957865625966938,0.10490437371694827,0.6407159792781806
2013-11-02 16:00:00,0.5214321534992433,16,5,11,1,0.6520519248779105,0.12305677831005568,0.6915901590902096
2013-11-02 17:00:00,0.5632764213450886,17,5,11,1,0.6275838563171711,0.13202043438534913,0.6544276102466923
2013-11-02 18:00:00,0.5687278896909279,18,5,11,1,0.5808645177375761,0.10826584675802614,0.7963108073684495
2013-11-02 19:00:00,0.6506380750170975,19,5,11,1,0.5631807743430959,0.08813520305338159,0.587766548849409
2013-11-02 20:00:00,0.7020894868108027,20,5,11,1,0.6087571693961925,0.1110303223128462,0.5214321534992433
2013-11-02 21:00:00,0.7059797135803167,21,5,11,1,0.6377807146876213,0.1150785119720769,0.5632764213450886
2013-11-02 22:00:00,0.5498056477817233,22,5,11,1,0.6594008835955468,0.10719195353165271,0.5687278896909279
2013-11-02 23:00:00,0.5435054814417558,23,5,11,1,0.6368487756524436,0.12139572572536583,0.6506380750170975
2013-11-03 00:00:00,0.4947689323763191,0,6,11,1,0.5896979591351029,0.1142334479902908,0.7020894868108027
2013-11-03 01:00:00,0.5584279393235246,1,6,11,1,0.5482991146000747,0.10896271746451153,0.7059797135803167
2013-11-03 02:00:00,0.393513159007205,2,6,11,1,0.5130089534776586,0.11823444348545253,0.5498056477817233
2013-11-03 03:00:00,0.3751741662596217,3,6,11,1,0.4766910040570425,0.12614759001109585,0.5435054814417558
2013-11-03 04:00:00,0.3819588959479397,4,6,11,1,0.44057770900987747,0.12693373355927626,0.4947689323763191
2013-11-03 05:00:00,0.41135872268843493,5,6,11,1,0.41252076147735695,0.10207051418155039,0.5584279393235246
2013-11-03 06:00:00,0.4097096667434901,6,6,11,1,0.39137445161701817,0.048020797467367544,0.393513159007205
2013-11-03 07:00:00,0.454170111504333,7,6,11,1,0.4037294420320172,0.04736887216263222,0.3751741662596217
2013-11-03 08:00:00,0.5112506261077648,8,6,11,1,0.4308220082351302,0.054114655026290315,0.3819588959479397
2013-11-03 09:00:00,0.5196360716977165,9,6,11,1,0.461521831642097,0.06103981072188978,0.41135872268843493
2013-11-03 10:00:00,0.5995596635871725,10,6,11,1,0.49691302703402984,0.06986383648232063,0.4097096667434901
2013-11-03 11:00:00,0.6175631245696355,11,6,11,1,0.5476147609346526,0.11062562198503677,0.454170111504333
2013-11-03 12:00:00,0.6056821954632526,12,6,11,1,0.572353357982967,0.11537607080477424,0.5112506261077648
2013-11-03 13:00:00,0.6006629389691559,13,6,11,1,0.5927486527991244,0.129211053869014,0.5196360716977165
2013-11-03 14:00:00,0.46570463740094414,14,6,11,1,0.5910768911145315,0.14453856959274652,0.5995596635871725
2013-11-03 15:00:00,0.462079859463937,15,6,11,1,0.5489846467145313,0.12857259725745881,0.6175631245696355
2013-11-03 16:00:00,0.41983198264700605,16,6,11,1,0.5125561287308462,0.1262657529438881,0.6056821954632526
2013-11-03 17:00:00,0.3554624378442514,17,6,11,1,0.45542367204870193,0.10301357399221771,0.6006629389691559
2013-11-03 18:00:00,0.40312230868171345,18,6,11,1,0.41813460843823247,0.062454254244198266,0.46570463740094414
2013-11-03 19:00:00,0.3878051075468618,19,6,11,1,0.39736931205659426,0.05618076388167745,0.462079859463937
2013-11-03 20:00:00,0.36542685644653433,20,6,11,1,0.38202049100929014,0.04357803701024885,0.41983198264700605
2013-11-03 21:00:00,0.33306444958126974,21,6,11,1,0.37626256009350745,0.04418831175032497,0.3554624378442514
2013-11-03 22:00:00,0.3148241426469571,22,6,11,1,0.3613124755190868,0.047329606272126734,0.40312230868171345
2013-11-03 23:00:00,0.2912113160174216,23,6,11,1,0.3385178485236367,0.0541519566664552,0.3878051075468618
2013-11-04 00:00:00,0.24080597384438582,0,0,11,0,0.30981014628947573,0.05542464834266608,0.36542685644653433
2013-11-04 01:00:00,0.23825787413535338,1,0,11,0,0.2817508987555108,0.052997068952528564,0.33306444958126974
2013-11-04 02:00:00,0.19159573287524959,2,0,11,0,0.24958787768525892,0.043451964269515385,0.3148241426469571
2013-11-04 03:00:00,0.19885415446726695,3,0,11,0,0.22616362719854602,0.03763718035251767,0.2912113160174216
2013-11-04 04:00:00,0.18990720260499647,4,0,11,0,0.20770074063557017,0.032739701033957735,0.24080597384438582
2013-11-04 05:00:00,0.21259037686313897,5,0,11,0,0.2005593830888962,0.03389768086438505,0.23825787413535338
2013-11-04 06:00:00,0.20159962580284083,6,0,11,0,0.199131011293229,0.03617738951487535,0.19159573287524959
2013-11-04 07:00:00,0.25172864769871867,7,0,11,0,0.20903383483416146,0.039502772626083066,0.19885415446726695
2013-11-04 08:00:00,0.3053531531110277,8,0,11,0,0.2305717655643613,0.048364683171349586,0.18990720260499647
2013-11-04 09:00:00,0.2703834350487682,9,0,11,0,0.2526715150751722,0.054443404162369084,0.21259037686313897
2013-11-04 10:00:00,0.28078207122944226,10,0,11,0,0.2688568304166908,0.044160935881747736,0.20159962580284083
2013-11-04 11:00:00,0.2880316271034567,11,0,11,0,0.28237488426341856,0.041013093233485086,0.25172864769871867
2013-11-04 12:00:00,0.28946357425920605,12,0,11,0,0.28313991491495544,0.03788540786331602,0.3053531531110277
2013-11-04 13:00:00,0.37173789423115294,13,0,11,0,0.2914203681327319,0.054954830836682046,0.2703834350487682
2013-11-04 14:00:00,0.36540711928388014,14,0,11,0,0.3228827550459039,0.07473212770173542,0.28078207122944226
2013-11-04 15:00:00,0.3543660224536225,15,0,11,0,0.3396269690458413,0.07887852353608454,0.2880316271034567
2013-11-04 16:00:00,0.7189175837520202,16,0,11,0,0.4056894067435664,0.20657861775309905,0.28946357425920605
2013-11-04 17:00:00,0.43755912335231106,17,0,11,0,0.46493566198440833,0.3118586125245704,0.37173789423115294
2013-11-04 18:00:00,0.46923072952468076,18,0,11,0,0.48573932447660456,0.3111463256397103,0.36540711928388014
2013-11-04 19:00:00,0.4510891084036388,19,0,11,0,0.5021606282710535,0.3088994628889488,0.3543660224536225
2013-11-04 20:00:00,0.41353181630703867,20,0,11,0,0.4847145883273421,0.21337305256300887,0.7189175837520202
2013-11-04 21:00:00,0.4106087105075776,21,0,11,0,0.44177014080741595,0.12422240983882243,0.43755912335231106
2013-11-04 22:00:00,0.31952559881193915,22,0,11,0,0.4101186060854751,0.12427906111014227,0.46923072952468076
2013-11-04 23:00:00,0.318547606397235,23,0,11,0,0.38529986859984994,0.11757921629956751,0.4510891084036388
2013-11-05 00:00:00,0.24198133788563128,0,1,11,0,0.3346984652760525,0.08631159087061485,0.41353181630703867
2013-11-05 01:00:00,0.2293701337610453,1,1,11,0,0.2954463496879543,0.07009678429230996,0.4106087105075776
2013-11-05 02:00:00,0.23342912927644358,2,1,11,0,0.2639227371183486,0.05801838476670305,0.31952559881193915
2013-11-05 03:00:00,0.21593883452298823,3,1,11,0,0.23960581966073682,0.0408020641787551,0.318547606397235
2013-11-05 04:00:00,0.23939376385129055,4,1,11,0,0.22957618218221965,0.030407629556000668,0.24198133788563128
2013-11-05 05:00:00,0.23318141187994265,5,1,11,0,0.22810706070260642,0.024895332242420586,0.2293701337610453
2013-11-05 06:00:00,0.25477017647410455,6,1,11,0,0.23602845403383732,0.027282465331655136,0.23342912927644358
2013-11-05 07:00:00,0.28958199723513084,7,1,11,0,0.24936064959890522,0.038103093702459435,0.21593883452298823
2013-11-05 08:00:00,0.38737088996847086,8,1,11,0,0.28407616812004893,0.10183801276006534,0.23939376385129055
2013-11-05 09:00:00,0.4609153668673427,9,1,11,0,0.3072486862109778,0.11938179811742329,0.23318141187994265
2013-11-05 10:00:00,0.4477712593510949,10,1,11,0,0.38633665464279804,0.2602120565705244,0.25477017647410455
2013-11-05 11:00:00,0.289878054674943,11,1,11,0,0.3946453546739744,0.25801368155993143,0.28958199723513084
2013-11-05 12:00:00,0.3202953481554506,12,1,11,0,0.3785352454791029,0.24903957403895993,0.38737088996847086
2013-11-05 13:00:00,0.8498692413014415,13,1,11,0,0.4861979761301418,0.4662028719243427,0.4609153668673427
2013-11-05 14:00:00,0.29732498217549885,14,1,11,0,0.4452294044085057,0.4733501886349536,0.4477712593510949
2013-11-05 15:00:00,0.2505927579827814,15,1,11,0,0.433674974205353,0.4764365446011931,0.289878054674943
2013-11-05 16:00:00,0.27860011189283557,16,1,11,0,0.4193737137360451,0.4810647673750091,0.3202953481554506
2013-11-05 17:00:00,0.35083106461188307,17,1,11,0,0.31589049931674434,0.1376824898416972,0.8498692413014415
2013-11-05 18:00:00,0.31464650818306983,18,1,11,0,0.29145972376895446,0.059967370106170204,0.29732498217549885
2013-11-05 19:00:00,0.2724578428541013,19,1,11,0,0.30029343766179467,0.07606182767137153,0.2505927579827814
2013-11-05 20:00:00,0.27579542906929927,20,1,11,0,0.3066862957644205,0.07194916119772495,0.27860011189283557
2013-11-05 21:00:00,0.22409629987909316,21,1,11,0,0.2843503555396498,0.0706684077392267,0.35083106461188307
2013-11-05 22:00:00,0.25471096498614215,22,1,11,0,0.2652927549249727,0.0689122296485868,0.31464650818306983
2013-11-05 23:00:00,0.27151932476470547,23,1,11,0,0.2595619626078394,0.048962753977717995,0.2724578428541013
2013-11-06 00:00:00,0.18634163615595165,0,2,11,0,0.24288728165405205,0.05830565962114793,0.27579542906929927
2013-11-06 01:00:00,0.17968620088820975,1,2,11,0,0.22789735334940622,0.060470037321571996,0.22409629987909316
2013-11-06 02:00:00,0.16821975219756383,2,2,11,0,0.2127329129640948,0.06150224497286453,0.25471096498614215
2013-11-06 03:00:00,0.19141809841136234,3,2,11,0,0.18653239361113286,0.03994926755475018,0.27151932476470547
2013-11-06 04:00:00,0.1776907417334932,4,2,11,0,0.1806683754460842,0.031843456633025215,0.18634163615595165
2013-11-06 05:00:00,0.19428199272286104,5,2,11,0,0.18083786966414253,0.02982272857386517,0.17968620088820975
2013-11-06 06:00:00,0.21118903831469504,6,2,11,0,0.18979218784526633,0.03774561504592031,0.16821975219756383
2013-11-06 07:00:00,0.27763299092278276,7,2,11,0,0.20557445254398587,0.047322493417139205,0.19141809841136234
2013-11-06 08:00:00,0.25441490754633006,8,2,11,0,0.22687755149080738,0.0536522833505235,0.1776907417334932
2013-11-06 09:00:00,0.29686015598980237,9,2,11,0,0.250535894951065,0.055839932461061614,0.19428199272286104
2013-11-06 10:00:00,0.2772471133877028,10,2,11,0,0.26987318894195284,0.04822453040839531,0.21118903831469504
2013-11-06 11:00:00,0.29256431452255444,11,2,11,0,0.2796943459711059,0.043648874915307535,0.27763299092278276
2013-11-06 12:00:00,0.2771681647370862,12,2,11,0,0.2858023256910264,0.04210345994657611,0.25441490754633006
2013-11-06 13:00:00,0.33443718524905663,13,2,11,0,0.288848133519186,0.041741158812697465,0.29686015598980237
2013-11-06 14:00:00,0.5169103375247969,14,2,11,0,0.33710736686603965,0.15681369281408944,0.2772471133877028
2013-11-06 15:00:00,0.28448579781706607,15,2,11,0,0.35380626629628426,0.19576879786563103,0.29256431452255444
2013-11-06 16:00:00,0.3038422573046618,16,2,11,0,0.3548921929848384,0.19538931918592164,0.2771681647370862
2013-11-06 17:00:00,0.45532573838292434,17,2,11,0,0.37105090627651166,0.21473289332809498,0.33443718524905663
2013-11-06 18:00:00,0.3075262467296314,18,2,11,0,0.35199458102047215,0.20652217271890402,0.5169103375247969
2013-11-06 19:00:00,0.506373541205544,19,2,11,0,0.3735895903810775,0.2167430897742888,0.28448579781706607
2013-11-06 20:00:00,0.3322749630751041,20,2,11,0,0.40109886676708767,0.23099566965397914,0.3038422573046618
2013-11-06 21:00:00,0.3748781088198096,21,2,11,0,0.3905652279481984,0.20885154634745431,0.45532573838292434
2013-11-06 22:00:00,0.6205760504643644,22,2,11,0,0.41355254299535743,0.18728203599105706,0.3075262467296314
2013-11-06 23:00:00,0.3069538690126614,23,2,11,0,0.4291027288890034,0.20887208344485675,0.506373541205544
2013-11-07 00:00:00,0.22109424542901554,0,3,11,0,0.38980566813612927,0.20899971032743833,0.3322749630751041
2013-11-07 01:00:00,0.20416746267452734,1,3,11,0,0.3628167220369505,0.22119266355040468,0.3748781088198096
2013-11-07 02:00:00,0.19920942339504147,2,3,11,0,0.28815359032232163,0.18132595987118272,0.6205760504643644
2013-11-07 03:00:00,0.19428199272286104,3,3,11,0,0.21473802510144943,0.0348966789213997,0.3069538690126614
2013-11-07 04:00:00,0.19053879180992894,4,3,11,0,0.19925992297122877,0.019156540166715984,0.22109424542901554
2013-11-07 05:00:00,0.1835369533324154,5,3,11,0,0.19243086823888267,0.01416306979158675,0.20416746267452734
2013-11-07 06:00:00,0.2156822514084844,6,3,11,0,0.19423815577283535,0.021285863110928668,0.19920942339504147
2013-11-07 07:00:00,0.3887238884736035,7,3,11,0,0.22145753591353312,0.07829906549190725,0.19428199272286104
2013-11-07 08:00:00,0.29454890223261965,8,3,11,0,0.26412615125030386,0.11533944333219918,0.19053879180992894
2013-11-07 09:00:00,0.29256431452255444,9,3,11,0,0.28716309503707127,0.10688025497377777,0.1835369533324154
2013-11-07 10:00:00,0.477122746048279,10,3,11,0,0.3406959951219897,0.13786143106396787,0.2156822514084844
2013-11-07 11:00:00,0.2965068927886762,11,3,11,0,0.35303495576116206,0.1414160062544746,0.3887238884736035
2013-11-07 12:00:00,0.3650341189200999,12,3,11,0,0.34678668304510546,0.14123084689752133,0.29454890223261965
2013-11-07 13:00:00,0.31496230278553605,13,3,11,0,0.36026933935826916,0.14254115398334954,0.29256431452255444
2013-11-07 14:00:00,0.3189226124876637,14,3,11,0,0.33577252255246776,0.0965463260520501,0.477122746048279
2013-11-07 15:00:00,0.34014523670939983,15,3,11,0,0.32766982248766424,0.07258804666390553,0.2965068927886762
2013-11-07 16:00:00,0.31572318641104463,16,3,11,0,0.325569098465459,0.05660251799856997,0.3650341189200999
2013-11-07 17:00:00,0.36759995006513807,17,3,11,0,0.3303684882962186,0.050396476921252015,0.31496230278553605
2013-11-07 18:00:00,0.4089201802373244,18,3,11,0,0.3432893258287712,0.06108532876436882,0.3189226124876637
2013-11-07 19:00:00,0.3954888809992674,19,3,11,0,0.3722123733994875,0.09163978312297942,0.34014523670939983
2013-11-07 20:00:00,0.38978082953892423,20,3,11,0,0.38918418489069534,0.09221428866113214,0.31572318641104463
2013-11-07 21:00:00,0.2828278761541183,21,3,11,0,0.3775223920796389,0.09746452205270806,0.36759995006513807
2013-11-07 22:00:00,0.33261049484022454,22,3,11,0,0.3655444703783415,0.0967674879803843,0.4089201802373244
2013-11-07 23:00:00,0.2979368342177772,23,3,11,0,0.33791475684793504,0.08074172484101343,0.3954888809992674
2013-11-08 00:00:00,0.19051905464727478,0,4,11,0,0.29288982390011986,0.07910884724100796,0.38978082953892423
2013-11-08 01:00:00,0.1994857436721994,1,4,11,0,0.2667433310286258,0.08585334801782891,0.2828278761541183
2013-11-08 02:00:00,0.1706099546053631,2,4,11,0,0.23143601857797305,0.08180053215691636,0.33261049484022454
2013-11-08 03:00:00,0.16561244100056896,3,4,11,0,0.18999679376391568,0.03788530716426485,0.2979368342177772
2013-11-08 04:00:00,0.15290255106271225,4,4,11,0,0.1764296828435257,0.03343564415863046,0.19051905464727478
2013-11-08 05:00:00,0.16014123549207546,5,4,11,0,0.16443732767515448,0.0299790085500115,0.1994857436721994
2013-11-08 06:00:00,0.1912996754354375,6,4,11,0,0.16328926937644578,0.025713802231966582,0.1706099546053631
2013-11-08 07:00:00,0.25982690156686117,7,4,11,0,0.17804983673718086,0.03833705766514226,0.16561244100056896
2013-11-08 08:00:00,0.28928593979531886,8,4,11,0,0.21318473484758302,0.06702973165320171,0.15290255106271225
2013-11-08 09:00:00,0.28120742308983043,9,4,11,0,0.24211728159470955,0.061651926700757385,0.16014123549207546
2013-11-08 10:00:00,0.33070485578077585,10,4,11,0,0.27576907773528503,0.056031961439462784,0.1912996754354375
2013-11-08 11:00:00,0.36642458602389255,11,4,11,0,0.3057988973719599,0.052818049930373916,0.25982690156686117
2013-11-08 12:00:00,0.35362487599076803,12,4,11,0,0.3249547308230472,0.0649738071133198,0.28928593979531886
2013-11-08 13:00:00,0.3773275227155713,13,4,11,0,0.34645548722938324,0.064046995341556,0.28120742308983043
2013-11-08 14:00:00,0.38562314821025523,14,4,11,0,0.374095891722894,0.08312976510030885,0.33070485578077585
2013-11-08 15:00:00,0.4213340127353691,15,4,11,0,0.38061391899955005,0.09081853826515612,0.36642458602389255
2013-11-08 16:00:00,0.38193915878528556,16,4,11,0,0.3852353049615056,0.08928404752701867,0.35362487599076803
2013-11-08 17:00:00,0.37332773868813546,17,4,11,0,0.39582593883885653,0.0829884047889425,0.3773275227155713
2013-11-08 18:00:00,0.28512825846664974,18,4,11,0,0.36617047005472053,0.077761388473494,0.38562314821025523
2013-11-08 19:00:00,0.448749251765799,19,4,11,0,0.37171157801428073,0.10377133530602284,0.4213340127353691
2013-11-08 20:00:00,0.6110261122778183,20,4,11,0,0.39668205160663944,0.13116375840822153,0.38193915878528556
2013-11-08 21:00:00,0.2962088296222158,21,4,11,0,0.41289512566755526,0.1862046553305131,0.37332773868813546
2013-11-08 22:00:00,0.49510446414143944,22,4,11,0,0.45204435996155284,0.22370084970394802,0.28512825846664974
2013-11-08 23:00:00,0.30074151704131347,23,4,11,0,0.43950042399881445,0.2278356121074703,0.448749251765799
2013-11-09 00:00:00,0.31925814425278404,0,5,11,1,0.3935626339405857,0.2198716373062828,0.6110261122778183
2013-11-09 01:00:00,0.2322735023978522,1,5,11,1,0.34602019655338384,0.1845419401005035,0.2962088296222158
2013-11-09 02:00:00,0.21729183302812102,2,5,11,1,0.28815033591235467,0.08564785380222473,0.49510446414143944
2013-11-09 03:00:00,0.195268850855568,3,5,11,1,0.2526953641467126,0.06450070222358832,0.30074151704131347
2013-11-09 04:00:00,0.2021522663571567,4,5,11,1,0.22564539465212954,0.04956039637661324,0.31925814425278404
2013-11-09 05:00:00,0.22839214134634114,5,5,11,1,0.2106750363662505,0.03384450521751687,0.2322735023978522
2013-11-09 06:00:00,0.19459778732532726,6,5,11,1,0.20524466411364672,0.03164216643451855,0.21729183302812102
2013-11-09 07:00:00,0.2635987053604502,7,5,11,1,0.2106018443880748,0.03543805429058273,0.195268850855568
2013-11-09 08:00:00,0.2756375317680662,8,5,11,1,0.23503434827136283,0.05807060635764702,0.2021522663571567
2013-11-09 09:00:00,0.24747228055677892,9,5,11,1,0.24260742113395398,0.05826450570671347,0.22839214134634114
2013-11-09 10:00:00,0.3159600323628943,10,5,11,1,0.26388712398609554,0.05957699916281952,0.19459778732532726
2013-11-09 11:00:00,0.29409494749157444,11,5,11,1,0.28458572387183234,0.05702315137773257,0.2635987053604502
2013-11-09 12:00:00,0.31645346142924785,12,5,11,1,0.283246705856913,0.054010266630914516,0.2756375317680662
2013-11-09 13:00:00,0.30364488567812037,13,5,11,1,0.3067355550991122,0.0556560423990188,0.24747228055677892
2013-11-09 14:00:00,0.30803941295863907,14,5,11,1,0.30780531998509425,0.057960464160450365,0.3159600323628943
2013-11-09 15:00:00,0.31919893276482164,15,5,11,1,0.30773496455716703,0.0556969453122646,0.29409494749157444
2013-11-09 16:00:00,0.27019492914022974,16,5,11,1,0.3067781518076422,0.05609563730071873,0.31645346142924785
2013-11-09 17:00:00,0.3137672015816364,17,5,11,1,0.2953897591515514,0.04853710122382065,0.30364488567812037
2013-11-09 18:00:00,0.3762705816502507,18,5,11,1,0.3113270010293118,0.05158093056208008,0.30803941295863907
2013-11-09 19:00:00,0.38956372074972867,19,5,11,1,0.3298459766970285,0.0597491453115789,0.31919893276482164
2013-11-09 20:00:00,0.44018617171196,20,5,11,1,0.36574060176338713,0.06784771354800796,0.27019492914022974
2013-11-09 21:00:00,0.3612691751178653,21,5,11,1,0.3898900391714119,0.06033502902497722,0.3137672015816364
2013-11-09 22:00:00,0.44946865533935093,22,5,11,1,0.40304398015184467,0.06378116622859178,0.3762705816502507
2013-11-09 23:00:00,0.4394844995744139,23,5,11,1,0.4291518561969498,0.10515655124937014,0.38956372074972867
2013-11-10 00:00:00,0.23354755225236842,0,6,11,1,0.38927706557672365,0.13006081695577915,0.44018617171196
2013-11-10 01:00:00,0.23947271250190716,1,6,11,1,0.35102983028614787,0.14487853627219224,0.3612691751178653
2013-11-10 02:00:00,0.21713393572688788,2,6,11,1,0.30487143965058516,0.1443816980298551,0.44946865533935093
2013-11-10 03:00:00,0.21576120005910096,3,6,11,1,0.23797415242220002,0.06291299170466715,0.4394844995744139
2013-11-10 04:00:00,0.2184474599067124,4,6,11,1,0.2233996940589558,0.044607185435712494,0.23354755225236842
2013-11-10 05:00:00,0.22962671687554906,5,6,11,1,0.22291324856887917,0.042697677799621685,0.23947271250190716
2013-11-10 06:00:00,0.20752478605237948,6,6,11,1,0.21953860671890302,0.03850297443276028,0.21713393572688788
2013-11-10 07:00:00,0.20826593251523395,7,6,11,1,0.21687883023205115,0.03132336966020073,0.21576120005910096
2013-11-10 08:00:00,0.27930178403038175,8,6,11,1,0.22548026305878852,0.038977345880963,0.2184474599067124
2013-11-10 09:00:00,0.2976013024526568,9,6,11,1,0.2398417245417235,0.05348160580485825,0.22962671687554906
2013-11-10 10:00:00,0.24925949664030278,10,6,11,1,0.25328666998221916,0.055022621107027415,0.20752478605237948
2013-11-10 11:00:00,0.3112388390352581,11,6,11,1,0.27209759118086163,0.050252253201373165,0.20826593251523395
2013-11-10 12:00:00,0.6607100451506539,12,6,11,1,0.3576689983998916,0.22326379575391553,0.27930178403038175
2013-11-10 13:00:00,0.34688848634576125,13,6,11,1,0.39266478196319216,0.230348559931796,0.2976013024526568
2013-11-10 14:00:00,0.3978682119624155,14,6,11,1,0.408394282201422,0.2277640469520449,0.24925949664030278
2013-11-10 15:00:00,0.32798798732585904,15,6,11,1,0.43367726086913794,0.22210307814331498,0.3112388390352581
2013-11-10 16:00:00,0.3229312622331025,16,6,11,1,0.3685412429123212,0.10814165795196468,0.6607100451506539
2013-11-10 17:00:00,0.32969625475876635,17,6,11,1,0.342700724516768,0.08238496826232641,0.34688848634576125
2013-11-10 18:00:00,0.2709449413210871,18,6,11,1,0.33085894878557826,0.07010484789439358,0.3978682119624155
2013-11-10 19:00:00,0.3564404302589555,19,6,11,1,0.3200204085883565,0.058831001175364515,0.32798798732585904
2013-11-10 20:00:00,0.35126528219027414,20,6,11,1,0.3215019493665722,0.06285953803367918,0.3229312622331025
2013-11-10 21:00:00,0.2656731131657833,21,6,11,1,0.3158454221252231,0.06837080128327726,0.32969625475876635
2013-11-10 22:00:00,0.26533758140066294,22,6,11,1,0.3095522042443905,0.07083639424814095,0.2709449413210871
2013-11-10 23:00:00,0.24502286666101722,23,6,11,1,0.2907515210319919,0.06260590614503371,0.3564404302589555
2013-11-11 00:00:00,0.38973248949561307,0,0,11,0,0.28874439472616603,0.07677670339929628,0.35126528219027414
2013-11-11 01:00:00,0.20705109414868014,1,0,11,0,0.2841533182008832,0.08783252815372382,0.2656731131657833
2013-11-11 02:00:00,0.19569420271595617,2,0,11,0,0.2701158400210449,0.09408523761677566,0.26533758140066294
2013-11-11 03:00:00,0.18659821927045542,3,0,11,0,0.24990643860368955,0.10088878177439264,0.24502286666101722
