datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,12.012677450695458,17,5,11,1,12.080074704304005,1.610716194325482,13.326465400958275
2013-11-02 18:00:00,11.727864473265774,18,5,11,1,12.032307834127598,1.2391699857332872,12.479637061570557
2013-11-02 19:00:00,11.219329754324653,19,5,11,1,11.717254505786807,1.2344561125999507,12.121081064865018
2013-11-02 20:00:00,13.896785561859113,20,5,11,1,11.883266325144008,1.5281973273574667,11.348642281909337
2013-11-02 21:00:00,19.816593002499527,21,5,11,1,13.331676020757952,3.1974599507926666,12.012677450695458
2013-11-02 22:00:00,14.605150037565393,22,5,11,1,14.528107861450943,4.247919054599127,11.727864473265774
2013-11-02 23:00:00,8.17333338630196,23,5,11,1,14.435064066406932,4.589314930932314,11.219329754324653
2013-11-03 00:00:00,6.68396810488115,0,6,11,1,13.185371821248411,5.530335291698641,13.896785561859113
2013-11-03 01:00:00,6.054325350429064,1,6,11,1,10.386554179692148,5.040452687154182,19.816593002499527
2013-11-03 02:00:00,5.688991727733055,2,6,11,1,7.549124393460186,2.5407465833117153,14.605150037565393
2013-11-03 03:00:00,5.665428633551767,3,6,11,1,6.2729396209950705,0.8165363404697975,8.17333338630196
2013-11-03 04:00:00,5.362077169313163,4,6,11,1,5.813534080311942,0.6188751750145948,6.68396810488115
2013-11-03 05:00:00,5.2680123919363195,5,6,11,1,5.557462018908683,0.46999275371126115,6.054325350429064
2013-11-03 06:00:00,5.721933476489863,6,6,11,1,5.485352130885709,0.49313559872991025,5.688991727733055
2013-11-03 07:00:00,6.130581054612865,7,6,11,1,5.532832332161988,0.4918064348172552,5.665428633551767
2013-11-03 08:00:00,7.9888780898500125,8,6,11,1,5.937015599507231,0.857038834709806,5.362077169313163
2013-11-03 09:00:00,8.818061332818727,9,6,11,1,6.8001629170422255,1.4906591452944464,5.2680123919363195
2013-11-03 10:00:00,11.887023810556535,10,6,11,1,8.03596964971957,2.576472273270269,5.721933476489863
2013-11-03 11:00:00,10.373138830803205,11,6,11,1,9.274426266409279,3.3730412493233115,6.130581054612865
2013-11-03 12:00:00,11.667158162162023,12,6,11,1,10.42678522634072,3.2113297232212012,7.9888780898500125
2013-11-03 13:00:00,11.43841624826282,13,6,11,1,11.10344547354004,3.1830329037937584,8.818061332818727
2013-11-03 14:00:00,12.186033427318344,14,6,11,1,11.43661554088734,2.3022699650852236,11.887023810556535
2013-11-03 15:00:00,13.108848404051926,15,6,11,1,11.963768451611664,1.585741260317891,10.373138830803205
2013-11-03 16:00:00,12.172479792227179,16,6,11,1,12.096645936229903,1.530983180530303,11.667158162162023
2013-11-03 17:00:00,10.825315172588565,17,6,11,1,12.097720895338648,1.3081584425887918,11.43841624826282
2013-11-03 18:00:00,12.988584166381493,18,6,11,1,12.183544389517351,1.6289350119720238,12.186033427318344
2013-11-03 19:00:00,11.405212271590202,19,6,11,1,12.02584813521124,1.8372816981594717,13.108848404051926
2013-11-03 20:00:00,10.561071059145569,20,6,11,1,11.664888985393654,1.8633809664594676,12.172479792227179
2013-11-03 21:00:00,11.484036462059885,21,6,11,1,11.569028417776494,2.0019108820729947,10.825315172588565
2013-11-03 22:00:00,8.33788445686825,22,6,11,1,10.99623258157468,1.9005903194275307,12.988584166381493
2013-11-03 23:00:00,8.148749251284888,23,6,11,1,9.893221041751426,1.7987051540480987,11.405212271590202
2013-11-04 00:00:00,6.4803939181002095,0,0,11,0,9.020914830881155,2.1268550429100874,10.561071059145569
2013-11-04 01:00:00,5.769373374384256,1,0,11,0,7.743443775699287,1.8285311068785373,11.484036462059885
2013-11-04 02:00:00,6.113988696216782,2,0,11,0,6.8089124189136685,1.3193748076604845,8.33788445686825
2013-11-04 03:00:00,5.106917350671394,3,0,11,0,6.173842669966686,1.1568264409981819,8.148749251284888
2013-11-04 04:00:00,4.992551551048102,4,0,11,0,5.637160606315111,0.8285554202799879,6.4803939181002095
2013-11-04 05:00:00,5.849199709197882,5,0,11,0,5.483783862390127,0.8202002031408103,5.769373374384256
2013-11-04 06:00:00,6.314730902371263,6,0,11,0,5.481918545052864,0.6988276612123249,6.113988696216782
2013-11-04 07:00:00,8.494669512182961,7,0,11,0,6.064177136676935,1.462115269041422,5.106917350671394
2013-11-04 08:00:00,8.541912272322826,8,0,11,0,6.972398356696382,1.7744034666775155,4.992551551048102
2013-11-04 09:00:00,9.756311091168264,9,0,11,0,8.007044253470019,2.1437001659180264,5.849199709197882
2013-11-04 10:00:00,8.527667562486252,10,0,11,0,8.669421598291917,1.857765483918677,6.314730902371263
2013-11-04 11:00:00,8.243204249883732,11,0,11,0,8.797624770550422,1.5504745873441772,8.494669512182961
2013-11-04 12:00:00,8.351956314612588,12,0,11,0,8.682538258076741,1.5178478121892243,8.541912272322826
2013-11-04 13:00:00,9.50691941741853,13,0,11,0,8.59184819770889,0.8707839450622831,9.756311091168264
2013-11-04 14:00:00,16.92663971129249,14,0,11,0,9.719176842344739,3.4127905737112023,8.527667562486252
2013-11-04 15:00:00,9.553129579705843,15,0,11,0,11.008292189446122,5.089740152136291,8.243204249883732
2013-11-04 16:00:00,9.233658374921424,16,0,11,0,11.237996820030252,4.998858590889542,8.351956314612588
2013-11-04 17:00:00,11.962691136600347,17,0,11,0,11.711987297895982,4.937429195716981,9.50691941741853
2013-11-04 18:00:00,10.340837280195004,18,0,11,0,11.079382869388157,3.3798437803239927,16.92663971129249
2013-11-04 19:00:00,10.440120708186013,19,0,11,0,10.355256120341577,1.5101719729303327,9.553129579705843
2013-11-04 20:00:00,10.639720977397062,20,0,11,0,10.672886342168956,1.2837180005341204,9.233658374921424
2013-11-04 21:00:00,11.36286629768839,21,0,11,0,10.726263676788008,1.135825615630689,11.962691136600347
2013-11-04 22:00:00,9.053969086438006,22,0,11,0,10.552858229324672,1.4081853067082637,10.340837280195004
2013-11-04 23:00:00,7.812809837632357,23,0,11,0,10.009238439772703,1.7362373366681645,10.440120708186013
2013-11-05 00:00:00,7.45310596428278,0,1,11,0,9.238961670270736,2.070586412729515,10.639720977397062
2013-11-05 01:00:00,6.5490198708955,1,1,11,0,8.205058371907485,1.6845762565869238,11.36286629768839
2013-11-05 02:00:00,5.965361616978464,2,1,11,0,7.247892688440298,1.1590283968422115,9.053969086438006
2013-11-05 03:00:00,5.855471467497154,3,1,11,0,6.625479843960998,0.9948641952423349,7.812809837632357
2013-11-05 04:00:00,5.7241517703957845,4,1,11,0,6.230628663926679,0.8073300047991706,7.45310596428278
2013-11-05 05:00:00,6.391292885953585,5,1,11,0,5.96194171750085,0.5101742707418242,6.5490198708955
2013-11-05 06:00:00,6.9895713901396235,6,1,11,0,6.039108558223862,0.5895021289271855,5.965361616978464
2013-11-05 07:00:00,8.85819848767312,7,1,11,0,6.599026123042935,1.2607249030547074,5.855471467497154
2013-11-05 08:00:00,8.989052854599178,8,1,11,0,7.472207185369495,1.7721793643326944,5.7241517703957845
2013-11-05 09:00:00,10.727724260575492,9,1,11,0,8.335324049938807,1.7997330906136764,6.391292885953585
2013-11-05 10:00:00,8.98350004674648,10,1,11,0,9.322932527283863,1.9808506389629905,6.9895713901396235
2013-11-05 11:00:00,9.463654526806776,11,1,11,0,9.49660994542237,1.755112388551922,8.85819848767312
2013-11-05 12:00:00,10.333059921392836,12,1,11,0,9.793810902626623,1.7224638083857033,8.989052854599178
2013-11-05 13:00:00,10.36493015502415,13,1,11,0,9.920910181784627,1.6275496710314272,10.727724260575492
2013-11-05 14:00:00,10.2196092807318,14,1,11,0,9.883054925322963,1.1093322452307695,8.98350004674648
2013-11-05 15:00:00,12.456924635746205,15,1,11,0,10.627911791021642,1.508675640371821,9.463654526806776
2013-11-05 16:00:00,10.292922252430998,16,1,11,0,10.796492311552427,1.7323185209766827,10.333059921392836
2013-11-05 17:00:00,10.949849807383279,17,1,11,0,10.895482547491461,1.7378926095341498,10.36493015502415
2013-11-05 18:00:00,10.752655778930013,18,1,11,0,11.06541513412519,1.7249469543719673,10.2196092807318
2013-11-05 19:00:00,12.77415184639031,19,1,11,0,11.011614470411347,1.3046514151226631,12.456924635746205
2013-11-05 20:00:00,10.772874575607155,20,1,11,0,11.328753693285519,1.522454391945118,10.292922252430998
2013-11-05 21:00:00,10.0474183607936,21,1,11,0,11.217906843652479,1.5495169908978772,10.949849807383279
2013-11-05 22:00:00,8.552208822158459,22,1,11,0,10.833236826105207,1.7867293632536778,10.752655778930013
2013-11-05 23:00:00,8.12266888761467,23,1,11,0,10.000996543425051,2.0266879652592866,12.77415184639031
2013-11-06 00:00:00,5.476264149893498,0,2,11,0,8.565758071407265,1.7147180832716937,10.772874575607155
2013-11-06 01:00:00,4.7991829173942016,1,2,11,0,7.30388171566252,2.0281216518799687,10.0474183607936
2013-11-06 02:00:00,4.50750113389616,2,2,11,0,6.109777820615849,1.7435171248871921,8.552208822158459
2013-11-06 03:00:00,4.533314450953781,3,2,11,0,5.1662414422461,1.0891539387098834,8.12266888761467
2013-11-06 04:00:00,5.382226443308521,4,2,11,0,4.739113174600182,0.5771975442160036,5.476264149893498
2013-11-06 05:00:00,5.228576366991567,5,2,11,0,4.858144228552214,0.7744727014887601,4.7991829173942016
2013-11-06 06:00:00,6.842952298574968,6,2,11,0,5.249818469158609,1.112182951170282,4.50750113389616
2013-11-06 07:00:00,7.249262934902403,7,2,11,0,5.910982435838108,1.2994309525633654,4.533314450953781
2013-11-06 08:00:00,8.278159938812694,8,2,11,0,6.634500187410584,1.3555300827076084,5.382226443308521
2013-11-06 09:00:00,8.374755879753886,9,2,11,0,7.3497591772351845,1.2166568166175056,5.228576366991567
2013-11-06 10:00:00,8.386401439761196,10,2,11,0,7.926898869057275,1.086033623880993,6.842952298574968
2013-11-06 11:00:00,8.111835877649968,11,2,11,0,8.249890055819124,1.0692927160395926,7.249262934902403
2013-11-06 12:00:00,8.58988048076304,12,2,11,0,8.356297050294351,1.0285899810614174,8.278159938812694
2013-11-06 13:00:00,17.828175026119677,13,2,11,0,9.553450369855566,5.91292359574786,8.374755879753886
2013-11-06 14:00:00,12.788360444821095,14,2,11,0,11.394861826812004,10.780325744475116,8.386401439761196
2013-11-06 15:00:00,8.767586750502053,15,2,11,0,11.879766544091977,10.73994826476733,8.111835877649968
2013-11-06 16:00:00,9.48198934851766,16,2,11,0,12.051453387377338,10.688975225635149,8.58988048076304
2013-11-06 17:00:00,11.484503045619332,17,2,11,0,11.391664768046597,6.6872013209877075,17.828175026119677
2013-11-06 18:00:00,12.280034643444274,18,2,11,0,10.58374786276263,2.908973071858707,12.788360444821095
2013-11-06 19:00:00,10.845386177323382,19,2,11,0,10.74225521516014,2.6592247928797668,8.767586750502053
2013-11-06 20:00:00,12.029450945676777,20,2,11,0,11.621633414610988,2.801153939206575,9.48198934851766
2013-11-06 21:00:00,12.047765666869248,21,2,11,0,11.700417651074945,2.6070247980162877,11.484503045619332
2013-11-06 22:00:00,12.29650035120043,22,2,11,0,11.980247816358775,2.744963607535581,12.280034643444274
2013-11-06 23:00:00,6.777439391800084,23,2,11,0,11.295730300941095,3.4308211562471738,10.845386177323382
2013-11-07 00:00:00,5.751217456508201,0,3,11,0,9.702886073903931,3.7509283308728665,12.029450945676777
2013-11-07 01:00:00,5.826834096435159,1,3,11,0,8.456150551711028,3.914876232726686,12.047765666869248
2013-11-07 02:00:00,5.783398037039746,2,3,11,0,6.452817206430506,1.5561230145053369,12.29650035120043
2013-11-07 03:00:00,5.7460459114602145,3,3,11,0,5.832205326849759,0.6994616456474659,6.777439391800084
2013-11-07 04:00:00,5.954477997917639,4,3,11,0,5.7821763310635985,0.6030692699739179,5.751217456508201
2013-11-07 05:00:00,6.35153356845709,5,3,11,0,5.881240118363055,0.5358056189760673,5.826834096435159
2013-11-07 06:00:00,7.454864442403146,6,3,11,0,6.1689926779021595,0.7475157581389228,5.783398037039746
2013-11-07 07:00:00,8.148113925341484,7,3,11,0,6.683345616122128,1.0382147303933587,5.7460459114602145
2013-11-07 08:00:00,8.762428777356392,8,3,11,0,7.366836452441881,1.2141213666160322,5.954477997917639
2013-11-07 09:00:00,9.402330787810735,9,3,11,0,8.182226049383642,1.215904363709757,6.35153356845709
2013-11-07 10:00:00,9.159935051929885,10,3,11,0,8.7160764866657,0.9699088178182219,7.454864442403146
2013-11-07 11:00:00,10.299313174197609,11,3,11,0,9.232309228919,0.8741808953709914,8.148113925341484
2013-11-07 12:00:00,12.282183273210771,12,3,11,0,9.838346873203122,1.2429395914918768,8.762428777356392
2013-11-07 13:00:00,10.754671159456693,13,3,11,0,10.456755683938448,1.8743205136099916,9.402330787810735
2013-11-07 14:00:00,13.785663828679398,14,3,11,0,11.420846762686544,2.4074915695993337,9.159935051929885
2013-11-07 15:00:00,10.214049374198614,15,3,11,0,11.807378071677848,2.478397159803443,10.299313174197609
2013-11-07 16:00:00,9.825734127713982,16,3,11,0,11.474330742684794,2.535536965392508,12.282183273210771
2013-11-07 17:00:00,11.685512466978798,17,3,11,0,11.240339616079597,2.3400114093343856,10.754671159456693
2013-11-07 18:00:00,15.566063073053366,18,3,11,0,11.58913706576258,2.7044517405044153,13.785663828679398
2013-11-07 19:00:00,11.850623785253205,19,3,11,0,11.996308507876938,3.080981692855579,10.214049374198614
2013-11-07 20:00:00,12.24064991011044,20,3,11,0,12.632157167832665,2.8673353482592834,9.825734127713982
2013-11-07 21:00:00,9.945677130163142,21,3,11,0,12.57138715081996,2.9661451263415173,11.685512466978798
2013-11-07 22:00:00,9.674780259252163,22,3,11,0,11.390632245532805,2.488386562061218,15.566063073053366
2013-11-07 23:00:00,9.801650756148778,23,3,11,0,10.762116919667909,2.3092426791855236,11.850623785253205
2013-11-08 00:00:00,6.885055583409229,0,4,11,0,9.627757469158231,2.599896976499614,12.24064991011044
2013-11-08 01:00:00,5.921568599028196,1,4,11,0,8.57579347599063,2.7427363502904964,9.945677130163142
2013-11-08 02:00:00,5.664066843913559,2,4,11,0,7.6121157341468,2.7989348493311415,9.674780259252163
2013-11-08 03:00:00,5.151019319593058,3,4,11,0,6.281545532692228,1.5087159493743838,9.801650756148778
2013-11-08 04:00:00,5.01727682222361,4,4,11,0,5.625599247392993,0.8340467551796383,6.885055583409229
2013-11-08 05:00:00,5.642004790957155,5,4,11,0,5.341017849216382,0.4710547186765452,5.921568599028196
2013-11-08 06:00:00,6.693719042737974,6,4,11,0,5.439555310236121,0.5317030622358164,5.664066843913559
2013-11-08 07:00:00,9.611301854642624,7,4,11,0,6.2976903948442216,1.598654927949208,5.151019319593058
2013-11-08 08:00:00,8.909429600164257,8,4,11,0,7.328818518175324,1.864866457416877,5.01727682222361
2013-11-08 09:00:00,9.669087185533185,9,4,11,0,8.311510186663753,1.6384248551912688,5.642004790957155
2013-11-08 10:00:00,8.974889619255721,10,4,11,0,9.07578583870082,1.0666871370684678,6.693719042737974
2013-11-08 11:00:00,9.459858971335505,11,4,11,0,9.216794587705415,1.0966103365405597,9.611301854642624
2013-11-08 12:00:00,11.166094378534858,12,4,11,0,9.501897962689135,1.4495485620975257,8.909429600164257
2013-11-08 13:00:00,10.58000867621364,13,4,11,0,9.98580677529783,1.6300765053846185,9.669087185533185
2013-11-08 14:00:00,12.364051551496155,14,4,11,0,10.594770268955596,2.1907950644579772,8.974889619255721
2013-11-08 15:00:00,9.900535633074142,15,4,11,0,10.992666845179249,2.094574454700268,9.459858971335505
2013-11-08 16:00:00,10.421850734403032,16,4,11,0,10.984819262782686,1.943924207924195,11.166094378534858
2013-11-08 17:00:00,12.413639598140273,17,4,11,0,10.998105395436399,2.0353248927028678,10.58000867621364
2013-11-08 18:00:00,11.768312663229443,18,4,11,0,11.177700643296399,1.553198213021665,12.364051551496155
2013-11-08 19:00:00,11.347264223103892,19,4,11,0,11.424774966386686,1.4896863090835177,9.900535633074142
2013-11-08 20:00:00,20.010619279404853,20,4,11,0,13.274859827044118,5.062018093771773,10.421850734403032
2013-11-08 21:00:00,11.672311031946156,21,4,11,0,13.744157207829746,5.920347487793687,12.413639598140273
2013-11-08 22:00:00,10.622400319052524,22,4,11,0,13.498986053739257,6.205748617289527,11.768312663229443
2013-11-08 23:00:00,8.896472932260247,23,4,11,0,13.008970959869648,6.387623535493014,11.347264223103892
2013-11-09 00:00:00,8.143007529681059,0,5,11,1,10.679275555458824,3.6268907888942716,20.010619279404853
2013-11-09 01:00:00,6.273068071171505,1,5,11,1,9.165009705197113,2.5657881903286834,11.672311031946156
2013-11-09 02:00:00,6.694256928139072,2,5,11,1,7.897000896412284,1.886398462249942,10.622400319052524
2013-11-09 03:00:00,5.7805554333008216,3,5,11,1,6.990996701447617,1.5880373938137684,8.896472932260247
2013-11-09 04:00:00,5.558330099848938,4,5,11,1,6.320095220925249,1.2201804318373315,8.143007529681059
2013-11-09 05:00:00,5.6015028362965635,5,5,11,1,5.931491473607948,0.8245448227034933,6.273068071171505
2013-11-09 06:00:00,6.195028669300104,6,5,11,1,5.860198662331482,0.6962223284771524,6.694256928139072
2013-11-09 07:00:00,7.072635427539978,7,5,11,1,5.969795375942888,0.5992630400267651,5.7805554333008216
2013-11-09 08:00:00,8.480142830290893,8,5,11,1,6.507438171313822,1.0281600303799954,5.558330099848938
2013-11-09 09:00:00,9.056998903472824,9,5,11,1,7.367253809399734,1.325514401958434,5.6015028362965635
2013-11-09 10:00:00,10.639886366958873,10,5,11,1,8.349514053920428,1.5202220447996495,6.195028669300104
2013-11-09 11:00:00,10.983170941842104,11,5,11,1,9.48929469413118,1.6286122965885212,7.072635427539978
2013-11-09 12:00:00,10.141164756782825,12,5,11,1,10.142046903612215,1.4613249876162433,8.480142830290893
2013-11-09 13:00:00,10.404799797243577,13,5,11,1,10.41971204146604,1.3566346211861664,9.056998903472824
2013-11-09 14:00:00,11.571390661880947,14,5,11,1,10.637799040445644,1.2148792519228095,10.639886366958873
2013-11-09 15:00:00,13.265965001249391,15,5,11,1,11.129186037743759,1.8598673684248574,10.983170941842104
2013-11-09 16:00:00,10.455175409402697,16,5,11,1,11.266373640486536,2.093832042788185,10.141164756782825
2013-11-09 17:00:00,12.317808830399658,17,5,11,1,11.773864226537825,2.4194991205327128,10.404799797243577
2013-11-09 18:00:00,10.479154642844792,18,5,11,1,11.71319283272384,2.593342179545187,11.571390661880947
2013-11-09 19:00:00,9.504914043914415,19,5,11,1,10.96711198183622,2.256886484871718,13.265965001249391
2013-11-09 20:00:00,10.036200199486029,20,5,11,1,10.726903284148797,2.0566992195014246,10.455175409402697
2013-11-09 21:00:00,9.801741336687995,21,5,11,1,10.040385308313802,1.3692607056770356,12.317808830399658
2013-11-09 22:00:00,8.687305287091094,22,5,11,1,9.781895784495498,1.353685458935385,10.479154642844792
2013-11-09 23:00:00,8.511895395449548,23,5,11,1,9.394768290440458,1.3506036527876502,9.504914043914415
2013-11-10 00:00:00,8.861836798514153,0,6,11,1,9.12327481871978,1.3990000797496265,10.036200199486029
2013-11-10 01:00:00,6.808119513979631,1,6,11,1,8.596688945384821,1.4963379131845407,9.801741336687995
2013-11-10 02:00:00,6.4636012460808105,2,6,11,1,7.948961660259955,1.374239622050281,8.687305287091094
2013-11-10 03:00:00,5.577527299547595,3,6,11,1,7.191205825094496,1.6220134551762737,8.511895395449548
2013-11-10 04:00:00,5.093923018300669,4,6,11,1,6.293630596473622,1.1681533802936555,8.861836798514153
2013-11-10 05:00:00,4.942766065039202,5,6,11,1,5.71334052638408,1.014065068293723,6.808119513979631
2013-11-10 06:00:00,5.317499770023464,6,6,11,1,5.284087549773278,0.5567931920350252,6.4636012460808105
2013-11-10 07:00:00,6.193451636506139,7,6,11,1,5.333931524775263,0.6055227430530353,5.577527299547595
2013-11-10 08:00:00,6.991757459531082,8,6,11,1,5.641982036840846,0.8234465580913991,5.093923018300669
2013-11-10 09:00:00,7.621039629557028,9,6,11,1,6.189305736434786,0.9503195720671739,4.942766065039202
2013-11-10 10:00:00,11.378510700559417,10,6,11,1,7.308335335145546,1.778243828769958,5.317499770023464
2013-11-10 11:00:00,10.214822300740188,11,6,11,1,8.715823996401133,2.5627802059557125,6.193451636506139
2013-11-10 12:00:00,10.380195658721293,12,6,11,1,9.469557470500519,2.321996615129493,6.991757459531082
2013-11-10 13:00:00,11.205093252018868,13,6,11,1,10.45628983084857,2.027327973460513,7.621039629557028
2013-11-10 14:00:00,11.577597548895092,14,6,11,1,10.840120384286038,1.8412770971715509,11.378510700559417
2013-11-10 15:00:00,11.555674608890952,15,6,11,1,10.953080051649778,1.5306015813160014,10.214822300740188
2013-11-10 16:00:00,11.046158918594022,16,6,11,1,11.335538221389706,1.211394629317178,10.380195658721293
2013-11-10 17:00:00,11.109609155788704,17,6,11,1,11.325116065074099,0.9994130741834318,11.205093252018868
2013-11-10 18:00:00,12.215683493858606,18,6,11,1,11.502143582436863,0.931303610771217,11.577597548895092
2013-11-10 19:00:00,13.276341071632578,19,6,11,1,11.819417697128111,1.3744232399549638,11.555674608890952
2013-11-10 20:00:00,11.529266708018904,20,6,11,1,12.040560159324299,1.4291893754566172,11.046158918594022
2013-11-10 21:00:00,12.598204513146074,21,6,11,1,12.328400973377574,1.9158287769752447,11.109609155788704
2013-11-10 22:00:00,10.117741721005174,22,6,11,1,12.10499317133091,2.546290297179866,12.215683493858606
2013-11-10 23:00:00,7.7823964903521246,23,6,11,1,11.045626119505078,2.694917440842889,13.276341071632578
2013-11-11 00:00:00,5.626531352814953,0,0,11,0,9.63367608823805,3.239745290079471,11.529266708018904
2013-11-11 01:00:00,5.240861359389577,1,0,11,0,7.933092200451401,2.7667861696653575,12.598204513146074
2013-11-11 02:00:00,4.800039914126793,2,0,11,0,6.403214571003297,1.791092166029129,10.117741721005174
2013-11-11 03:00:00,5.21134008632231,3,0,11,0,5.424852001057552,0.8623315716639414,7.7823964903521246
2013-11-11 04:00:00,5.025436917643469,4,0,11,0,5.100888796695397,0.4202242111853954,5.626531352814953
2013-11-11 05:00:00,5.209243868320614,5,0,11,0,5.03288881187276,0.3464435560292758,5.240861359389577
2013-11-11 06:00:00,6.233366500365826,6,0,11,0,5.252420909798026,0.47272498487306347,4.800039914126793
2013-11-11 07:00:00,7.627572591357125,7,0,11,0,5.756365424214908,0.9010663429725364,5.21134008632231
2013-11-11 08:00:00,10.355799664860125,8,0,11,0,6.899905616371552,2.3917451787308632,5.025436917643469
2013-11-11 09:00:00,8.23813774844464,9,0,11,0,7.834030876966395,2.6693586125375908,5.209243868320614
2013-11-11 10:00:00,8.394066642296318,10,0,11,0,8.452040379466434,2.396749582776984,6.233366500365826
2013-11-11 11:00:00,8.395087922794799,11,0,11,0,8.755549183846204,2.30709281747328,7.627572591357125
2013-11-11 12:00:00,9.403287794263754,12,0,11,0,8.620868803146495,1.447962806087479,10.355799664860125
2013-11-11 13:00:00,11.356465932199162,13,0,11,0,9.065079905283447,1.6872787930604793,8.23813774844464
2013-11-11 14:00:00,9.429124068653236,14,0,11,0,9.516990769094285,2.2317997077811786,8.394066642296318
2013-11-11 15:00:00,9.521476497444985,15,0,11,0,9.853538931579939,2.2144711909287023,8.395087922794799
2013-11-11 16:00:00,9.851013145495815,16,0,11,0,10.015296275304541,2.148219136885979,9.403287794263754
2013-11-11 17:00:00,9.673881202564706,17,0,11,0,9.725955868323043,1.7498322844726726,11.356465932199162
