datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.9990202122895155,8,0,11,0,1.6526333679020444,0.4392042132761975,1.3244565355868179
2013-11-11 09:00:00,2.0556997370251264,9,0,11,0,1.8665993109047463,0.40074548638479185,1.194266011740796
2013-11-11 10:00:00,1.673865135543535,10,0,11,0,1.9632301274805446,0.30588326342080024,1.7195929768104445
2013-11-11 11:00:00,1.868099626394338,11,0,11,0,1.9162898164669786,0.30807391140718643,2.018410779484998
2013-11-11 12:00:00,1.9580948536222482,12,0,11,0,1.8775796611033417,0.2805988439234958,1.9990202122895155
2013-11-11 13:00:00,2.1494262742781953,13,0,11,0,1.8867899502697647,0.27668820721855736,2.0556997370251264
2013-11-11 14:00:00,2.2178107449221467,14,0,11,0,1.9856052174500978,0.32801899751198965,1.673865135543535
2013-11-11 15:00:00,1.8862955925537488,15,0,11,0,2.058189530221041,0.30251471372029987,1.868099626394338
2013-11-11 16:00:00,2.181982594640434,16,0,11,0,2.094407265662308,0.29039030913349184,1.9580948536222482
2013-11-11 17:00:00,2.278126260213716,17,0,11,0,2.1351776370452744,0.27750529684567127,2.1494262742781953
2013-11-11 18:00:00,2.4506447233800324,18,0,11,0,2.1782180697929534,0.32583012132769945,2.2178107449221467
2013-11-11 19:00:00,2.2070061722956775,19,0,11,0,2.2621779616342943,0.3760194704289517,1.8862955925537488
2013-11-11 20:00:00,2.013723028771952,20,0,11,0,2.257415166412575,0.3730658182191522,2.181982594640434
2013-11-11 21:00:00,1.834807235385967,21,0,11,0,2.1713801521012885,0.4015050436957273,2.278126260213716
2013-11-11 22:00:00,1.730840417396766,22,0,11,0,2.024545829569687,0.33313311940222096,2.4506447233800324
2013-11-11 23:00:00,1.6110759403614843,23,0,11,0,1.8461645305456729,0.23642086186694808,2.2070061722956775
2013-11-12 00:00:00,1.4632663124943177,0,1,11,0,1.7207280192996384,0.2419518970050382,2.013723028771952
2013-11-12 01:00:00,1.3649163534771631,1,1,11,0,1.5962134517001303,0.23197024924056966,1.834807235385967
2013-11-12 02:00:00,1.211803860333458,2,1,11,0,1.455893421636975,0.21439130934862108,1.730840417396766
2013-11-12 03:00:00,1.1830647879445062,3,1,11,0,1.3466788539078909,0.18316034080126864,1.6110759403614843
2013-11-12 04:00:00,1.2018292394621144,4,1,11,0,1.2688590309676921,0.14133291120481234,1.4632663124943177
2013-11-12 05:00:00,1.2413817852910123,5,1,11,0,1.2116600263722526,0.09017242094340071,1.3649163534771631
2013-11-12 06:00:00,1.4805515578340522,6,1,11,0,1.2445918832641234,0.1373274238701938,1.211803860333458
2013-11-12 07:00:00,1.7977869478355657,7,1,11,0,1.361805803102987,0.25535873184696917,1.1830647879445062
2013-11-12 08:00:00,1.8589333007104731,8,1,11,0,1.5225564968942698,0.3254754930994416,1.2018292394621144
2013-11-12 09:00:00,1.9079602256542776,9,1,11,0,1.700837756754115,0.3227020295057157,1.2413817852910123
2013-11-12 10:00:00,1.8713646074995245,10,1,11,0,1.8216254734870445,0.28686283683502406,1.4805515578340522
2013-11-12 11:00:00,1.9545658153771936,11,1,11,0,1.885660802417126,0.24914473196234524,1.7977869478355657
2013-11-12 12:00:00,1.8946602098076186,12,1,11,0,1.9126683660852268,0.22336505135302173,1.8589333007104731
2013-11-12 13:00:00,1.9045156909120138,13,1,11,0,1.8988459414874983,0.1822490671067558,1.9079602256542776
2013-11-12 14:00:00,1.7298846881546666,14,1,11,0,1.865772325533925,0.19445842749199735,1.8713646074995245
2013-11-12 15:00:00,2.071608403212968,15,1,11,0,1.8781671964644258,0.22840963828505398,1.9545658153771936
2013-11-12 16:00:00,2.271657475880908,16,1,11,0,1.9472523235324444,0.3076143072627187,1.8946602098076186
2013-11-12 17:00:00,2.06293117903769,17,1,11,0,2.024893049902084,0.31424543890694817,1.9045156909120138
2013-11-12 18:00:00,2.3247986818532285,18,1,11,0,2.143867182047563,0.27679688067172153,1.7298846881546666
2013-11-12 19:00:00,2.0414334663665117,19,1,11,0,2.1753948987918963,0.26959383988455204,2.071608403212968
2013-11-12 20:00:00,2.049787483060004,20,1,11,0,2.1467186007920502,0.25573251167401706,2.271657475880908
2013-11-12 21:00:00,1.8034950605113933,21,1,11,0,2.0875943159302985,0.27663617374092003,2.06293117903769
2013-11-12 22:00:00,1.676899103663035,22,1,11,0,1.9627371961627802,0.27312954572487247,2.3247986818532285
2013-11-12 23:00:00,1.631453830585194,23,1,11,0,1.8468821062559417,0.26442319993071856,2.0414334663665117
2013-11-13 00:00:00,1.6213203070514384,0,2,11,0,1.7263095935950636,0.20074101706327332,2.049787483060004
2013-11-13 01:00:00,1.4939380751216798,1,2,11,0,1.6373006677827313,0.1608976119258355,1.8034950605113933
2013-11-13 02:00:00,1.4294775365689338,2,2,11,0,1.5716924396874246,0.17261531368884234,1.676899103663035
2013-11-13 03:00:00,1.384131110294944,3,2,11,0,1.509071964276357,0.18453642260152306,1.631453830585194
2013-11-13 04:00:00,1.355285769455553,4,2,11,0,1.4417351949342372,0.16860465133597868,1.6213203070514384
2013-11-13 05:00:00,1.327241666752392,5,2,11,0,1.3804755147932999,0.14168000707132622,1.4939380751216798
2013-11-13 06:00:00,1.4026928785845507,6,2,11,0,1.3650439895456612,0.12552416341520237,1.4294775365689338
2013-11-13 07:00:00,2.2377874705386915,7,2,11,0,1.4742868429840934,0.3001972535455299,1.384131110294944
2013-11-13 08:00:00,2.198741371307214,8,2,11,0,1.7054757533554226,0.48024657164589596,1.355285769455553
2013-11-13 09:00:00,2.018421552692457,9,2,11,0,1.8919534020107773,0.46089145894391303,1.327241666752392
2013-11-13 10:00:00,2.0199313101405623,10,2,11,0,2.0503020748708725,0.36373375316268025,1.4026928785845507
2013-11-13 11:00:00,2.0012309627858937,11,2,11,0,2.089535858676977,0.285470251611423,2.2377874705386915
2013-11-13 12:00:00,2.4969544278089746,12,2,11,0,2.090111039524555,0.31508834758668486,2.198741371307214
2013-11-13 13:00:00,2.5801366437805155,13,2,11,0,2.236200031697822,0.4069450029013535,2.018421552692457
2013-11-13 14:00:00,1.9978351580258984,14,2,11,0,2.27088487236916,0.40007321440609617,2.0199313101405623
2013-11-13 15:00:00,2.086162707008268,15,2,11,0,2.283374904419098,0.38503540282398324,2.0012309627858937
2013-11-13 16:00:00,1.9545269816949917,16,2,11,0,2.226664773012018,0.3544705526399123,2.4969544278089746
2013-11-13 17:00:00,2.2085151708838273,17,2,11,0,2.074239102711354,0.22603679641267652,2.5801366437805155
2013-11-13 18:00:00,2.166040822709986,18,2,11,0,2.096663711208893,0.24147040979170767,1.9978351580258984
2013-11-13 19:00:00,2.465247672889425,19,2,11,0,2.158178538467395,0.3489180901044464,2.086162707008268
2013-11-13 20:00:00,2.1580112207560513,20,2,11,0,2.2228880762171106,0.42678264130076765,1.9545269816949917
2013-11-13 21:00:00,1.9453345904384418,21,2,11,0,2.233210068703507,0.4156590047916831,2.2085151708838273
2013-11-13 22:00:00,1.83199226989235,22,2,11,0,2.121675357714789,0.44274474004509773,2.166040822709986
2013-11-13 23:00:00,1.901318647145425,23,2,11,0,2.02337674453957,0.333614310839281,2.465247672889425
2013-11-14 00:00:00,1.6349972588466846,0,3,11,0,1.8803486114336476,0.22148996928074147,2.1580112207560513
2013-11-14 01:00:00,1.615120276269432,1,3,11,0,1.7757475343481135,0.2087506821107433,1.9453345904384418
2013-11-14 02:00:00,1.483120312832696,2,3,11,0,1.699922396985982,0.23510500451243832,1.83199226989235
2013-11-14 03:00:00,1.2878663708024454,3,3,11,0,1.575428336302533,0.23652291960508534,1.901318647145425
2013-11-14 04:00:00,1.449837523718738,4,3,11,0,1.4839358151777675,0.21607457258314255,1.6349972588466846
2013-11-14 05:00:00,1.4395749725732276,5,3,11,0,1.425983902945738,0.17719163390629508,1.615120276269432
2013-11-14 06:00:00,1.7550141925319924,6,3,11,0,1.4488854735229417,0.2117033438596251,1.483120312832696
2013-11-14 07:00:00,2.112799220791213,7,3,11,0,1.5853976627629631,0.3110316539669753,1.2878663708024454
2013-11-14 08:00:00,2.281848757431988,8,3,11,0,1.8195539583828204,0.4312572529514092,1.449837523718738
2013-11-14 09:00:00,2.1367145307934052,9,3,11,0,2.0089650779689343,0.378285189727402,1.4395749725732276
2013-11-14 10:00:00,2.3926745529117883,10,3,11,0,2.179491531114706,0.3135627000526408,1.7550141925319924
2013-11-14 11:00:00,2.153876627148007,11,3,11,0,2.2721435312565195,0.277486895659059,2.112799220791213
2013-11-14 12:00:00,2.047820016983119,12,3,11,0,2.207155656694494,0.30094312488507874,2.281848757431988
2013-11-14 13:00:00,2.4185107419210112,13,3,11,0,2.223901560017985,0.338151404156149,2.1367145307934052
2013-11-14 14:00:00,2.495128644593595,14,3,11,0,2.2528814299752606,0.3692905490836688,2.3926745529117883
2013-11-14 15:00:00,2.4170113892250895,15,3,11,0,2.317991969399729,0.42974554100649004,2.153876627148007
2013-11-14 16:00:00,2.1316472788921343,16,3,11,0,2.349910101047257,0.3938482455266969,2.047820016983119
2013-11-14 17:00:00,2.2176643426076215,17,3,11,0,2.3213451750000087,0.3704067340318333,2.4185107419210112
2013-11-14 18:00:00,2.1528172101333682,18,3,11,0,2.27700216404661,0.3388100647086962,2.495128644593595
2013-11-14 19:00:00,2.397421265271032,19,3,11,0,2.225883666340469,0.3891095340124357,2.4170113892250895
2013-11-14 20:00:00,2.328728510417869,20,3,11,0,2.2643144363449075,0.41907479226548633,2.1316472788921343
2013-11-14 21:00:00,1.7721686826835328,21,3,11,0,2.220100052450254,0.4495222133881441,2.2176643426076215
2013-11-14 22:00:00,2.080662277622977,22,3,11,0,2.1437967359972507,0.48792239554922606,2.1528172101333682
2013-11-14 23:00:00,1.5247419342256363,23,3,11,0,2.0014373259913527,0.41923633299676116,2.397421265271032
2013-11-15 00:00:00,1.4000248550823262,0,4,11,0,1.7738799256251276,0.3808558393335999,2.328728510417869
2013-11-15 01:00:00,1.3880976143426238,1,4,11,0,1.6332573377988435,0.37919395907640135,1.7721686826835328
2013-11-15 02:00:00,1.3781409713004207,2,4,11,0,1.5040255632193629,0.2778073068054478,2.080662277622977
2013-11-15 03:00:00,1.2821740305148392,3,4,11,0,1.3910031334448094,0.15575860276612127,1.5247419342256363
2013-11-15 04:00:00,1.1714043348622705,4,4,11,0,1.3341179327992065,0.17761635782420604,1.4000248550823262
2013-11-15 05:00:00,1.2141860067053918,5,4,11,0,1.274961248115271,0.19558137121295452,1.3880976143426238
2013-11-15 06:00:00,1.3972662713560748,6,4,11,0,1.2605842478257527,0.21016490444932215,1.3781409713004207
2013-11-15 07:00:00,1.8031879997338631,7,4,11,0,1.3204957028146078,0.28554551146445567,1.2821740305148392
2013-11-15 08:00:00,2.1802299209421805,8,4,11,0,1.5524496695328658,0.47059227189334224,1.1714043348622705
2013-11-15 09:00:00,1.8494759751635697,9,4,11,0,1.7488989624989768,0.44036771330729735,1.2141860067053918
2013-11-15 10:00:00,1.7583477757399202,10,4,11,0,1.855626946519336,0.3576645967387531,1.3972662713560748
2013-11-15 11:00:00,1.9953087831829481,11,4,11,0,1.9322032432473126,0.2909970370097223,1.8031879997338631
2013-11-15 12:00:00,2.0329295004027688,12,4,11,0,1.9154314334153468,0.24348519640065028,2.1802299209421805
2013-11-15 13:00:00,2.234679271006065,13,4,11,0,1.9640040096677691,0.26256687581375254,1.8494759751635697
2013-11-15 14:00:00,2.2948400598318544,14,4,11,0,2.0891840822132832,0.3175794320362144,1.7583477757399202
2013-11-15 15:00:00,2.117560738107815,15,4,11,0,2.166518832880049,0.31455151933125935,1.9953087831829481
2013-11-15 16:00:00,2.467193773256929,16,4,11,0,2.2220391599398126,0.3155760432467576,2.0329295004027688
2013-11-15 17:00:00,2.4110079699113824,17,4,11,0,2.304370064573999,0.31055012577240904,2.234679271006065
2013-11-15 18:00:00,2.260721117949259,18,4,11,0,2.3199098961326516,0.2515765680061983,2.2948400598318544
2013-11-15 19:00:00,2.319554808073019,19,4,11,0,2.3409461462078545,0.2049792769005008,2.117560738107815
2013-11-15 20:00:00,2.1696301383821077,20,4,11,0,2.3282873053897233,0.1870517329289261,2.467193773256929
2013-11-15 21:00:00,2.0197856844026276,21,4,11,0,2.2315645857018107,0.21574132252888503,2.4110079699113824
2013-11-15 22:00:00,1.7549680469720552,22,4,11,0,2.108906028037365,0.27613370633456225,2.260721117949259
2013-11-15 23:00:00,1.8431332746716567,23,4,11,0,2.0006855700401514,0.27265173707511653,2.319554808073019
2013-11-16 00:00:00,1.5106107158815105,0,5,11,1,1.8460599129339261,0.2743955278254435,2.1696301383821077
2013-11-16 01:00:00,1.3271676201225986,1,5,11,1,1.679453012334764,0.27069853281242684,2.0197856844026276
2013-11-16 02:00:00,1.2974274461120028,2,5,11,1,1.5470167370967187,0.2808144755275926,1.7549680469720552
2013-11-16 03:00:00,1.893121763475313,3,5,11,1,1.5147963808794331,0.40072985515154275,1.8431332746716567
2013-11-16 04:00:00,1.4309454384217324,4,5,11,1,1.5033849851700047,0.4175226592587266,1.5106107158815105
2013-11-16 05:00:00,1.2769012594107798,5,5,11,1,1.4845909824895938,0.4128528668670568,1.3271676201225986
2013-11-16 06:00:00,1.5189865300494958,6,5,11,1,1.498487394464296,0.42159715636058775,1.2974274461120028
2013-11-16 07:00:00,1.6867294907984676,7,5,11,1,1.4785966930369243,0.2735136856400229,1.893121763475313
2013-11-16 08:00:00,2.170582462400815,8,5,11,1,1.5780925401507997,0.3510491378091373,1.4309454384217324
2013-11-16 09:00:00,2.122553501684934,9,5,11,1,1.7816005759586728,0.4092191709075272,1.2769012594107798
2013-11-16 10:00:00,2.446704601121678,10,5,11,1,2.024890498386877,0.3685639924613524,1.5189865300494958
2013-11-16 11:00:00,3.0327240106112723,11,5,11,1,2.2958231530883277,0.43712556519350826,1.6867294907984676
2013-11-16 12:00:00,3.021334192402358,12,5,11,1,2.5710861278405575,0.5435179351291289,2.170582462400815
2013-11-16 13:00:00,3.1621066236001636,13,5,11,1,2.817570524481321,0.5343445942416419,2.122553501684934
2013-11-16 14:00:00,3.2823428275286783,14,5,11,1,3.0620175299349612,0.5632093852564893,2.446704601121678
2013-11-16 15:00:00,2.6716696197376955,15,5,11,1,3.0942621412845277,0.495026098683989,3.0327240106112723
2013-11-16 16:00:00,2.6255237733828007,16,5,11,1,2.984738999416644,0.49243038265554046,3.021334192402358
2013-11-16 17:00:00,2.562471315024139,17,5,11,1,2.8424299124083596,0.4899711505840805,3.1621066236001636
2013-11-16 18:00:00,2.628435736469147,18,5,11,1,2.6483689227152847,0.2779204544953197,3.2823428275286783
2013-11-16 19:00:00,2.7442863458352185,19,5,11,1,2.646071186666146,0.4077653347996027,2.6716696197376955
2013-11-16 20:00:00,2.589099498332255,20,5,11,1,2.627667066935983,0.4187168684408213,2.6255237733828007
2013-11-16 21:00:00,2.366524522453781,21,5,11,1,2.5991160744552704,0.4243362744215586,2.562471315024139
2013-11-16 22:00:00,2.66633707532263,22,5,11,1,2.592182263313701,0.46193422406439005,2.628435736469147
2013-11-16 23:00:00,2.198560636752918,23,5,11,1,2.5035694059146842,0.34512372879834713,2.7442863458352185
2013-11-17 00:00:00,1.99703258892079,0,6,11,1,2.3790519818390803,0.379996325550813,2.589099498332255
2013-11-17 01:00:00,1.8241967971585813,1,6,11,1,2.224475099775751,0.43393184118567824,2.366524522453781
2013-11-17 02:00:00,1.702761656320517,2,6,11,1,2.0356876825043986,0.37085500144844974,2.66633707532263
2013-11-17 03:00:00,1.6007410056535536,3,6,11,1,1.8328064792391954,0.23209088476209402,2.198560636752918
2013-11-17 04:00:00,1.535360100929224,4,6,11,1,1.7056430403472371,0.2101711809858633,1.99703258892079
2013-11-17 05:00:00,1.587956867224209,5,6,11,1,1.6345142615720263,0.21268599898311305,1.8241967971585813
2013-11-17 06:00:00,1.734243407657048,6,6,11,1,1.6087733638337864,0.21819373876886472,1.702761656320517
2013-11-17 07:00:00,1.8038128373591986,7,6,11,1,1.6435527345070193,0.2485102998826485,1.6007410056535536
2013-11-17 08:00:00,2.1022893943777015,8,6,11,1,1.7317635956139361,0.28972756378238734,1.535360100929224
2013-11-17 09:00:00,2.7195108559799337,9,6,11,1,1.9595100957110632,0.4330313317679098,1.587956867224209
2013-11-17 10:00:00,3.185555045637544,10,6,11,1,2.301767836323913,0.5846383115701355,1.734243407657048
2013-11-17 11:00:00,3.9262010156619844,11,6,11,1,2.7686183044129855,0.7616201887161566,1.8038128373591986
2013-11-17 12:00:00,4.576542737402078,12,6,11,1,3.391921063080808,0.8811994581534598,2.1022893943777015
2013-11-17 13:00:00,3.9826839282693425,13,6,11,1,3.793329917271622,0.7253258329320548,2.7195108559799337
2013-11-17 14:00:00,4.522126136314626,14,6,11,1,4.128849104898345,0.6468528560702472,3.185555045637544
2013-11-17 15:00:00,3.759778813052043,15,6,11,1,4.208025018535977,0.6538793003355146,3.9262010156619844
2013-11-17 16:00:00,3.3768384567619445,16,6,11,1,4.033049582868472,0.6001379301066457,4.576542737402078
2013-11-17 17:00:00,2.8617430359464926,17,6,11,1,3.7505250687271126,0.7699956398978057,3.9826839282693425
2013-11-17 18:00:00,2.4391155916457454,18,6,11,1,3.3572302599479156,0.7970154429608557,4.522126136314626
2013-11-17 19:00:00,2.22047308707539,19,6,11,1,2.9077373828838198,0.7797082399253634,3.759778813052043
2013-11-17 20:00:00,2.0084886996261813,20,6,11,1,2.4974067450629507,0.6565475755145225,3.3768384567619445
2013-11-17 21:00:00,1.9026452966532237,21,6,11,1,2.2502608471887298,0.5937364883497286,2.8617430359464926
2013-11-17 22:00:00,1.8326070345251224,22,6,11,1,2.0164192674450945,0.29356366922166166,2.4391155916457454
2013-11-17 23:00:00,1.7187247481099526,23,6,11,1,1.909183444606218,0.26693826294363426,2.22047308707539
2013-11-18 00:00:00,1.4597627190159763,0,0,11,0,1.7859409045821868,0.2838754764356382,2.0084886996261813
2013-11-18 01:00:00,1.3319221594055743,1,0,11,0,1.6468097900935434,0.3092974044813735,1.9026452966532237
2013-11-18 02:00:00,1.319541338121973,2,0,11,0,1.5112360352713212,0.3040356811131914,1.8326070345251224
2013-11-18 03:00:00,1.3236722860959618,3,0,11,0,1.401084406460856,0.2519449743965449,1.7187247481099526
2013-11-18 04:00:00,1.2826691487882165,4,0,11,0,1.3350037520639344,0.21240058704802267,1.4597627190159763
2013-11-18 05:00:00,1.3420928189809604,5,0,11,0,1.3132001083237628,0.18975640153903908,1.3319221594055743
2013-11-18 06:00:00,1.5401293597059074,6,0,11,0,1.3410545016722253,0.217988460280889,1.319541338121973
2013-11-18 07:00:00,2.0609549079276603,7,0,11,0,1.4761488723531933,0.3620519807129264,1.3236722860959618
2013-11-18 08:00:00,1.9160727620572742,8,0,11,0,1.6564505611707787,0.435671450917914,1.2826691487882165
2013-11-18 09:00:00,1.7051108441075824,9,0,11,0,1.7633734073679144,0.3902324139955807,1.3420928189809604
2013-11-18 10:00:00,1.8617434956300896,10,0,11,0,1.8566245360481621,0.31639647685076455,1.5401293597059074
2013-11-18 11:00:00,1.999582868607068,11,0,11,0,1.8857935469096374,0.27905474019087034,2.0609549079276603
2013-11-18 12:00:00,1.8419206905472505,12,0,11,0,1.8506087339200572,0.22133413670789426,1.9160727620572742
2013-11-18 13:00:00,1.9811544048950107,13,0,11,0,1.8834269311528813,0.2208708339622398,1.7051108441075824
2013-11-18 14:00:00,2.129335018082042,14,0,11,0,1.9715319547850543,0.2701132094815392,1.8617434956300896
2013-11-18 15:00:00,2.1512658177465,15,0,11,0,1.9967466807945353,0.25785773230143,1.999582868607068
2013-11-18 16:00:00,2.286336806944821,16,0,11,0,2.0969946998350864,0.27260572594907706,1.8419206905472505
2013-11-18 17:00:00,2.4088100259425507,17,0,11,0,2.2135746984267684,0.2649169819469645,1.9811544048950107
2013-11-18 18:00:00,2.352265385841546,18,0,11,0,2.2765041970524393,0.25774235359238695,2.129335018082042
2013-11-18 19:00:00,2.331106199846992,19,0,11,0,2.343782200733582,0.24843206789145497,2.1512658177465
2013-11-18 20:00:00,2.0578459866405714,20,0,11,0,2.309021577266751,0.278149186142888,2.286336806944821
2013-11-18 21:00:00,2.167266297420485,21,0,11,0,2.2541179283197175,0.3049152765025683,2.4088100259425507
2013-11-18 22:00:00,2.0636187212861343,22,0,11,0,2.1690691118678522,0.3448207573348932,2.352265385841546
2013-11-18 23:00:00,1.6554352388417792,23,0,11,0,2.051546660425635,0.4033559174473482,2.331106199846992
2013-11-19 00:00:00,1.432501317922549,0,1,11,0,1.8917706798186316,0.456713510326673,2.0578459866405714
2013-11-19 01:00:00,1.3457639627778413,1,1,11,0,1.705257956236646,0.46197790910274933,2.167266297420485
2013-11-19 02:00:00,1.269831258453783,2,1,11,0,1.5158863086353103,0.37313559159308,2.0636187212861343
2013-11-19 03:00:00,1.316109980982537,3,1,11,0,1.37046004441249,0.2216662729533189,1.6554352388417792
2013-11-19 04:00:00,1.2986214282502224,4,1,11,0,1.3240973643889085,0.2088951757890524,1.432501317922549
2013-11-19 05:00:00,1.352120628474123,5,1,11,0,1.3080640010347662,0.18792145315996311,1.3457639627778413
2013-11-19 06:00:00,1.60854350616101,6,1,11,0,1.351404827500243,0.2210308072117008,1.269831258453783
2013-11-19 07:00:00,1.9756330655499916,7,1,11,0,1.4802395719366876,0.3055852304040842,1.316109980982537
2013-11-19 08:00:00,2.018124065543487,8,1,11,0,1.6643174513037016,0.36473384026823935,1.2986214282502224
2013-11-19 09:00:00,1.8169601297761808,9,1,11,0,1.8222775013234962,0.3376929063000868,1.352120628474123
2013-11-19 10:00:00,1.8316822529525345,10,1,11,0,1.8995032613451974,0.3096152150539385,1.60854350616101
2013-11-19 11:00:00,1.8643025268206515,11,1,11,0,1.9141658493530438,0.3107132803981035,1.9756330655499916
2013-11-19 12:00:00,1.9199157244027987,12,1,11,0,1.8598380543266195,0.32759688743310494,2.018124065543487
2013-11-19 13:00:00,1.9325391175702336,13,1,11,0,1.8560028616680417,0.29573542236874634,1.8169601297761808
2013-11-19 14:00:00,2.036349982462726,14,1,11,0,1.9169364010163517,0.2803935790096346,1.8316822529525345
2013-11-19 15:00:00,2.0765673906535524,15,1,11,0,1.9594811521123026,0.2930179899627567,1.8643025268206515
2013-11-19 16:00:00,2.103457247970903,16,1,11,0,2.020118911267319,0.2987252175722157,1.9199157244027987
2013-11-19 17:00:00,2.3620118734630715,17,1,11,0,2.1027026381126492,0.32963368757337624,1.9325391175702336
2013-11-19 18:00:00,2.441653675056242,18,1,11,0,2.201671319190579,0.38190587068958837,2.036349982462726
2013-11-19 19:00:00,2.3409293204474584,19,1,11,0,2.2912130096891206,0.4203343172858906,2.0765673906535524
2013-11-19 20:00:00,2.381798461281313,20,1,11,0,2.363151426223514,0.38648518407880755,2.103457247970903
2013-11-19 21:00:00,2.1243155663021116,21,1,11,0,2.3448027457921756,0.38859851979576215,2.3620118734630715
2013-11-19 22:00:00,1.8493805204044929,22,1,11,0,2.2424449490327065,0.36975031018507404,2.441653675056242
2013-11-19 23:00:00,1.6317350439577172,23,1,11,0,2.063620789840555,0.3615530794425678,2.3409293204474584
2013-11-20 00:00:00,1.4708227768495188,0,2,11,0,1.8602199094575553,0.3426708016304812,2.381798461281313
2013-11-20 01:00:00,1.3394672198595352,1,2,11,0,1.6610343231291946,0.31183200599018335,2.1243155663021116
2013-11-20 02:00:00,1.2267953737119976,2,2,11,0,1.4743336581548752,0.25040132936347564,1.8493805204044929
2013-11-20 03:00:00,1.2656186990297325,3,2,11,0,1.3625609106319088,0.22732780482758996,1.6317350439577172
2013-11-20 04:00:00,1.2652626980199908,4,2,11,0,1.292939294660537,0.19286503565830695,1.4708227768495188
2013-11-20 05:00:00,1.266993910310726,5,2,11,0,1.2574665528071016,0.17893754267000775,1.3394672198595352
2013-11-20 06:00:00,1.4357549184343572,6,2,11,0,1.2763946323425408,0.18639057265700512,1.2267953737119976
2013-11-20 07:00:00,1.992365243849829,7,2,11,0,1.4014563929361954,0.30919236230729924,1.2656186990297325
2013-11-20 08:00:00,1.9944409117831956,8,2,11,0,1.602920903882408,0.4354055691937336,1.2652626980199908
2013-11-20 09:00:00,1.7055550945731575,9,2,11,0,1.7372514772005827,0.4016873011436426,1.266993910310726
2013-11-20 10:00:00,1.853666993845694,10,2,11,0,1.8559051317785478,0.3342135243408377,1.4357549184343572
2013-11-20 11:00:00,1.861513300291108,11,2,11,0,1.8841456928019908,0.2873661428845215,1.992365243849829
2013-11-20 12:00:00,1.9896861288848733,12,2,11,0,1.8497504106323988,0.29460304540858734,1.9944409117831956
2013-11-20 13:00:00,2.0863535539968363,13,2,11,0,1.901378777676224,0.3072849306524071,1.7055550945731575
2013-11-20 14:00:00,2.1752145448599856,14,2,11,0,1.9677662471844481,0.32698309639178125,1.853666993845694
2013-11-20 15:00:00,2.2464144010310694,15,2,11,0,2.077473878037005,0.3581144302647525,1.861513300291108
2013-11-20 16:00:00,2.1251645049396117,16,2,11,0,2.1426825937549783,0.32906704631786204,1.9896861288848733
2013-11-20 17:00:00,2.1128242697854858,17,2,11,0,2.1637565457210424,0.3170310102517792,2.0863535539968363
2013-11-20 18:00:00,2.3980471732969693,18,2,11,0,2.205124633207877,0.3081137858200122,2.1752145448599856
2013-11-20 19:00:00,2.3454920027253907,19,2,11,0,2.240910337648718,0.30410160425444965,2.2464144010310694
2013-11-20 20:00:00,2.2203108384419057,20,2,11,0,2.2578848864232777,0.32228137073247803,2.1251645049396117
2013-11-20 21:00:00,2.054394219015194,21,2,11,0,2.279178204318922,0.30566170097120804,2.1128242697854858
2013-11-20 22:00:00,1.7346084781720303,22,2,11,0,2.172505120830881,0.3625470959845078,2.3980471732969693
2013-11-20 23:00:00,1.8714046354157763,23,2,11,0,2.0470764954500713,0.4387975258092082,2.3454920027253907
2013-11-21 00:00:00,1.5937305806841457,0,3,11,0,1.8764432887955225,0.4287191519950775,2.2203108384419057
2013-11-21 01:00:00,1.5016619454162985,1,3,11,0,1.723804057094841,0.39365492046333767,2.054394219015194
2013-11-21 02:00:00,1.5134791951842121,2,3,11,0,1.6475626710223648,0.3836681721982735,1.7346084781720303
2013-11-21 03:00:00,1.5083529137369105,3,3,11,0,1.539472147279768,0.19857374126778107,1.8714046354157763
2013-11-21 04:00:00,1.433714987560727,4,3,11,0,1.5067831639502167,0.17729458809432044,1.5937305806841457
2013-11-21 05:00:00,1.4221394943339727,5,3,11,0,1.4726854666196536,0.15489884470703374,1.5016619454162985
2013-11-21 06:00:00,1.7245109906895983,6,3,11,0,1.483082973660523,0.18471896980367386,1.5134791951842121
2013-11-21 07:00:00,2.1730680424910562,7,3,11,0,1.5950707525788301,0.3125562214860052,1.5083529137369105
2013-11-21 08:00:00,2.0974752857064787,8,3,11,0,1.7880499469393845,0.4313570206188127,1.433714987560727
2013-11-21 09:00:00,2.083338710058779,9,3,11,0,1.9594022178360113,0.39124351127734364,1.4221394943339727
2013-11-21 10:00:00,2.030617841473124,10,3,11,0,2.0705445266515485,0.31897813021513294,1.7245109906895983
2013-11-21 11:00:00,1.8770591272351946,11,3,11,0,2.0669002718146037,0.2714895347479854,2.1730680424910562
2013-11-21 12:00:00,1.670220042379014,12,3,11,0,1.9547275997423046,0.2645537352024669,2.0974752857064787
2013-11-21 13:00:00,1.9868938241680876,13,3,11,0,1.9031266331865941,0.29849530214620046,2.083338710058779
2013-11-21 14:00:00,1.7473625063485934,14,3,11,0,1.8394977685425713,0.2978378840521116,2.030617841473124
2013-11-21 15:00:00,1.8529307110826185,15,3,11,0,1.8256971655790986,0.3088826837860768,1.8770591272351946
2013-11-21 16:00:00,2.0787131713308593,16,3,11,0,1.8719670542259845,0.3087483025098054,1.670220042379014
