datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,29.725508443332902,21,0,11,0,34.04489394360814,4.859073777646624,35.76114579323623
2013-11-11 22:00:00,25.453981027506927,22,0,11,0,32.0068231312575,5.520295057023607,35.63440231713127
2013-11-11 23:00:00,20.871662546427718,23,0,11,0,28.957269957835475,5.837412915120239,36.47873140686375
2013-11-12 00:00:00,21.23615938424896,0,1,11,0,25.66041889582674,4.977729835850101,31.757174594611854
2013-11-12 01:00:00,18.686070415079854,1,1,11,0,22.620636241946936,4.296971605432893,29.725508443332902
2013-11-12 02:00:00,17.386805703548795,2,1,11,0,20.29457789187871,3.4796799205098488,25.453981027506927
2013-11-12 03:00:00,16.777542163951637,3,1,11,0,18.817403379231653,3.2879163711956405,20.871662546427718
2013-11-12 04:00:00,17.10836512393654,4,1,11,0,17.59749957200277,1.3386849957608629,21.23615938424896
2013-11-12 05:00:00,18.433539742223275,5,1,11,0,17.363172743196127,1.0958620063952973,18.686070415079854
2013-11-12 06:00:00,24.59625872861426,6,1,11,0,18.276921561821737,2.4346047813112053,17.386805703548795
2013-11-12 07:00:00,35.28359333593125,7,1,11,0,21.614008300740633,5.941247734018063,16.777542163951637
2013-11-12 08:00:00,31.530724243828413,8,1,11,0,26.154212891351435,7.8980640050129916,17.10836512393654
2013-11-12 09:00:00,28.305199651951295,9,1,11,0,29.046887140886966,6.6177489531378875,18.433539742223275
2013-11-12 10:00:00,24.871926432622185,10,1,11,0,30.1643529358001,5.50208790942852,24.59625872861426
2013-11-12 11:00:00,24.823576547288457,11,1,11,0,28.69350833456335,5.546662439457509,35.28359333593125
2013-11-12 12:00:00,31.138248389638814,12,1,11,0,26.929827306195648,4.018062230445484,31.530724243828413
2013-11-12 13:00:00,30.278147524864924,13,1,11,0,27.631125648595127,4.46111839248749,28.305199651951295
2013-11-12 14:00:00,28.85455003931648,14,1,11,0,28.328986738125238,4.261975574683864,24.871926432622185
2013-11-12 15:00:00,27.643516085054298,15,1,11,0,29.399681765269047,3.91140404349923,24.823576547288457
2013-11-12 16:00:00,31.489561093904218,16,1,11,0,29.648555682978326,4.14272910586621,31.138248389638814
2013-11-12 17:00:00,32.709798934779464,17,1,11,0,29.761978199162233,3.95190590106316,30.278147524864924
2013-11-12 18:00:00,88.29146232298665,18,1,11,0,41.199192404855076,38.047654746447336,28.85455003931648
2013-11-12 19:00:00,32.85969947938736,19,1,11,0,45.750246390557805,45.547213163848006,27.643516085054298
2013-11-12 20:00:00,33.33482406289754,20,1,11,0,46.78113218642904,45.16065699406712,31.489561093904218
2013-11-12 21:00:00,31.839375756940186,21,1,11,0,46.679858423296366,45.19426500074223,32.709798934779464
2013-11-12 22:00:00,26.726231893876488,22,1,11,0,35.33833068489874,14.471848301247583,88.29146232298665
2013-11-12 23:00:00,27.616741273993828,23,1,11,0,30.52970854501957,5.113921139207301,32.85969947938736
2013-11-13 00:00:00,19.828828688948885,0,2,11,0,27.995520660321016,5.850245000155431,33.33482406289754
2013-11-13 01:00:00,18.456132030941507,1,2,11,0,24.562776324014724,6.319756323925155,31.839375756940186
2013-11-13 02:00:00,17.143069171914867,2,2,11,0,21.73263459979998,5.774003275696444,26.726231893876488
2013-11-13 03:00:00,16.785053390681853,3,2,11,0,19.043725972474746,3.452226424177868,27.616741273993828
2013-11-13 04:00:00,16.89588088352853,4,2,11,0,17.537782662862323,2.069796688828584,19.828828688948885
2013-11-13 05:00:00,18.65638176674927,5,2,11,0,17.29159813191978,2.1463663542010045,18.456132030941507
2013-11-13 06:00:00,24.21658788723938,6,2,11,0,18.31420953581129,3.4313151420866674,17.143069171914867
2013-11-13 07:00:00,33.621951092493084,7,2,11,0,21.54598418946465,6.216043776801066,16.785053390681853
2013-11-13 08:00:00,30.292290206633165,8,2,11,0,25.265334985978757,6.999611251954209,16.89588088352853
2013-11-13 09:00:00,27.72639361620396,9,2,11,0,28.035497056370264,5.376468968395284,18.65638176674927
2013-11-13 10:00:00,25.275463365436803,10,2,11,0,29.232775811096186,3.903361494542254,24.21658788723938
2013-11-13 11:00:00,26.795569131703786,11,2,11,0,28.24106043947161,3.1520440850630234,33.621951092493084
2013-11-13 12:00:00,26.72576090648956,12,2,11,0,26.843683354706517,2.229360962668481,30.292290206633165
2013-11-13 13:00:00,33.628772020356756,13,2,11,0,27.57333615825209,3.763119951330392,27.72639361620396
2013-11-13 14:00:00,31.27821974051453,14,2,11,0,29.074402937362052,4.659763465239585,25.275463365436803
2013-11-13 15:00:00,29.592529990183554,15,2,11,0,30.063043172946042,4.480488589017724,26.795569131703786
2013-11-13 16:00:00,34.48416271381944,16,2,11,0,31.635587339170915,4.218876591380279,26.72576090648956
2013-11-13 17:00:00,35.95846323314436,17,2,11,0,32.47002437501118,4.193996815887734,33.628772020356756
2013-11-13 18:00:00,34.479115883084056,18,2,11,0,33.27243749522282,4.422315849678704,31.27821974051453
2013-11-13 19:00:00,39.99355648004483,19,2,11,0,35.17751093969243,4.538453144893061,29.592529990183554
2013-11-13 20:00:00,33.01606233426231,20,2,11,0,35.990269459407706,4.688559250813838,34.48416271381944
2013-11-13 21:00:00,32.805657791149606,21,2,11,0,35.53025477905585,4.775760317587732,35.95846323314436
2013-11-13 22:00:00,27.89991762870434,22,2,11,0,34.10727936431792,5.379519254270787,34.479115883084056
2013-11-13 23:00:00,26.067876829696612,23,2,11,0,31.666851128769093,5.447986141113128,39.99355648004483
2013-11-14 00:00:00,24.373392534204786,0,3,11,0,29.18628904835784,7.267057086663851,33.01606233426231
2013-11-14 01:00:00,20.13316313137983,1,3,11,0,25.988716924219304,7.516490851852729,32.805657791149606
2013-11-14 02:00:00,17.37898912133883,2,3,11,0,22.95305115181796,7.514343929425483,27.89991762870434
2013-11-14 03:00:00,17.304569666781116,3,3,11,0,20.404927715439804,6.785860338510628,26.067876829696612
2013-11-14 04:00:00,17.615832926825828,4,3,11,0,18.28924282986717,2.296477456523895,24.373392534204786
2013-11-14 05:00:00,27.657979338947957,5,3,11,0,18.652276320144107,3.343137058528851,20.13316313137983
2013-11-14 06:00:00,28.707089473320348,6,3,11,0,21.96459280779996,7.134456421396531,17.37898912133883
2013-11-14 07:00:00,34.732418951284274,7,3,11,0,25.01907849167114,7.440790715869504,17.304569666781116
2013-11-14 08:00:00,32.543346321490496,8,3,11,0,29.544897078322276,7.214672826235907,17.615832926825828
2013-11-14 09:00:00,28.815098453274377,9,3,11,0,31.661446076312714,5.440552328212715,27.657979338947957
2013-11-14 10:00:00,27.15362785424068,10,3,11,0,30.626777968373634,5.136044915396568,28.707089473320348
2013-11-14 11:00:00,30.97223659732659,11,3,11,0,30.55876168563192,4.899995771894364,34.732418951284274
2013-11-14 12:00:00,27.983314449887246,12,3,11,0,28.93669286337042,3.8123524475355164,32.543346321490496
2013-11-14 13:00:00,33.68457912222748,13,3,11,0,29.114095527597115,4.212224076375888,28.815098453274377
2013-11-14 14:00:00,37.78238447164719,14,3,11,0,31.40858825314561,6.518332822475435,27.15362785424068
2013-11-14 15:00:00,33.34327797275379,15,3,11,0,32.95905064898049,7.316909077464097,30.97223659732659
2013-11-14 16:00:00,37.318093105602685,16,3,11,0,34.14766790522109,7.077564826259276,27.983314449887246
2013-11-14 17:00:00,59.85884156414434,17,3,11,0,40.936282150425164,16.613414835278295,33.68457912222748
2013-11-14 18:00:00,43.54460344273227,18,3,11,0,42.55049367989765,16.783505587731877,37.78238447164719
2013-11-14 19:00:00,33.849659572005464,19,3,11,0,43.571059053631465,17.012317767724753,33.34327797275379
2013-11-14 20:00:00,38.556860498989145,20,3,11,0,44.563296210775114,16.636415384891876,37.318093105602685
2013-11-14 21:00:00,35.30488007589742,21,3,11,0,38.91979154742099,9.07316348340529,59.85884156414434
2013-11-14 22:00:00,28.12890242639733,22,3,11,0,35.962179420788765,8.176757357791153,43.54460344273227
2013-11-14 23:00:00,29.577266081953763,23,3,11,0,33.3002440654418,6.648948818005671,33.849659572005464
2013-11-15 00:00:00,24.00644758224463,0,4,11,0,30.450335509011847,6.324524398293591,38.556860498989145
2013-11-15 01:00:00,20.45704933902348,1,4,11,0,27.150164155959086,5.643565757899332,35.30488007589742
2013-11-15 02:00:00,18.216246418001415,2,4,11,0,24.120581794930967,5.5592088413561385,28.12890242639733
2013-11-15 03:00:00,17.345773905153333,3,4,11,0,21.34789338291567,4.615945571977129,29.577266081953763
2013-11-15 04:00:00,17.299702388059178,4,4,11,0,19.068831907639858,2.8423976407552445,24.00644758224463
2013-11-15 05:00:00,19.218442597688025,5,4,11,0,18.055825916469544,1.891730814286025,20.45704933902348
2013-11-15 06:00:00,28.890028181162602,6,4,11,0,18.89830291119117,3.320006250186194,18.216246418001415
2013-11-15 07:00:00,30.463227704500024,7,4,11,0,22.4450299088503,9.405860269923489,17.345773905153333
2013-11-15 08:00:00,28.629735950668515,8,4,11,0,25.747922161570568,9.403075241081675,17.299702388059178
2013-11-15 09:00:00,24.779815227491685,9,4,11,0,27.668507766877838,8.466017663014128,19.218442597688025
2013-11-15 10:00:00,28.91477228000724,10,4,11,0,29.013335361665586,7.339987051313289,28.890028181162602
2013-11-15 11:00:00,28.400814416771553,11,4,11,0,28.032491864248627,3.7418754481328,30.463227704500024
2013-11-15 12:00:00,32.88796080714573,12,4,11,0,28.00911830367001,3.9150866147708125,28.629735950668515
2013-11-15 13:00:00,37.93478429457096,13,4,11,0,31.074823920953676,6.711691435698373,24.779815227491685
2013-11-15 14:00:00,32.02284715814008,14,4,11,0,32.34559516341175,6.115486815812033,28.91477228000724
2013-11-15 15:00:00,33.97396824765758,15,4,11,0,33.68405759776802,5.572011539762564,28.400814416771553
2013-11-15 16:00:00,33.76563126111622,16,4,11,0,34.14726096668246,5.366398496347319,32.88796080714573
2013-11-15 17:00:00,39.7368083784037,17,4,11,0,34.18375848216583,4.133544225009185,37.93478429457096
2013-11-15 18:00:00,44.82275861806892,18,4,11,0,36.90652850132881,6.121762096686301,32.02284715814008
2013-11-15 19:00:00,42.16204408224435,19,4,11,0,39.04464124070169,6.5414878391274245,33.97396824765758
2013-11-15 20:00:00,34.470993245780676,20,4,11,0,40.43578360885413,6.245743360530992,33.76563126111622
2013-11-15 21:00:00,31.647929446786538,21,4,11,0,39.08444934323154,7.121867763074758,39.7368083784037
2013-11-15 22:00:00,33.84091034450068,22,4,11,0,36.29866340028543,6.450443370479963,44.82275861806892
2013-11-15 23:00:00,34.071832106752545,23,4,11,0,34.89364705912376,5.653200909752052,42.16204408224435
2013-11-16 00:00:00,24.16213457780198,0,5,11,1,32.31904281751288,5.191091214654169,34.470993245780676
2013-11-16 01:00:00,20.620848552202045,1,5,11,1,29.531741439228465,6.6829179443244655,31.647929446786538
2013-11-16 02:00:00,19.91368294045633,2,5,11,1,26.426890744473738,7.295700787970496,33.84091034450068
2013-11-16 03:00:00,27.984110813640736,3,5,11,1,23.871809890024323,7.582961978816769,34.071832106752545
2013-11-16 04:00:00,20.829083002783175,4,5,11,1,22.592378892439665,7.884933906168584,24.16213457780198
2013-11-16 05:00:00,20.202690092678235,5,5,11,1,22.19361706529119,7.904362205476101,20.620848552202045
2013-11-16 06:00:00,27.10110255077032,6,5,11,1,23.115061198677214,8.505397103376913,19.91368294045633
2013-11-16 07:00:00,27.185420601942052,7,5,11,1,23.399260429597565,6.2614670076559555,27.984110813640736
2013-11-16 08:00:00,29.16472009683199,8,5,11,1,24.766770945306153,5.9485664954544974,20.829083002783175
2013-11-16 09:00:00,32.75858245649689,9,5,11,1,27.647037678379167,5.991751195795128,20.202690092678235
2013-11-16 10:00:00,33.087111260807866,10,5,11,1,29.92346456261465,4.828592327672431,27.10110255077032
2013-11-16 11:00:00,36.657288151249965,11,5,11,1,32.24144253003392,4.6173740578832865,27.185420601942052
2013-11-16 12:00:00,35.20467099348212,12,5,11,1,34.086551868032274,3.7014988732913836,29.16472009683199
2013-11-16 13:00:00,35.769356922612744,13,5,11,1,35.02526663767984,3.4273228238364113,32.75858245649689
2013-11-16 14:00:00,34.83506823943621,14,5,11,1,35.695628372801046,3.004949265163875,33.087111260807866
2013-11-16 15:00:00,32.68929992677197,15,5,11,1,34.82045640129661,2.726600633872081,36.657288151249965
2013-11-16 16:00:00,33.43187398620381,16,5,11,1,34.34615552617736,2.9433676359564305,35.20467099348212
2013-11-16 17:00:00,35.79631624632334,17,5,11,1,33.88431321984989,3.0344524657348706,35.769356922612744
2013-11-16 18:00:00,32.79416134509068,18,5,11,1,34.01477646137488,3.6770411324260386,34.83506823943621
2013-11-16 19:00:00,36.49235676780413,19,5,11,1,34.23716326178279,3.8960875165762445,32.68929992677197
2013-11-16 20:00:00,33.769056143996316,20,5,11,1,34.569881550097804,3.9336024264952343,33.43187398620381
2013-11-16 21:00:00,33.140117986037446,21,5,11,1,34.60191307990646,3.88264470607859,35.79631624632334
2013-11-16 22:00:00,29.864346413149164,22,5,11,1,33.42444533920772,3.7599368666264206,32.79416134509068
2013-11-16 23:00:00,33.06509987339944,23,5,11,1,33.00796905039645,4.046935590683752,36.49235676780413
2013-11-17 00:00:00,28.855351910710535,0,6,11,1,31.907718318075283,3.897825135428862,33.769056143996316
2013-11-17 01:00:00,24.865106027087776,1,6,11,1,30.013896659291195,4.251017399023075,33.140117986037446
2013-11-17 02:00:00,21.208999208724887,2,6,11,1,27.92342937165782,4.891302172777347,29.864346413149164
2013-11-17 03:00:00,18.001082647155325,3,6,11,1,24.669255256827174,4.691488758947596,33.06509987339944
2013-11-17 04:00:00,17.340566194786593,4,6,11,1,21.513712043666317,3.923228929469311,28.855351910710535
2013-11-17 05:00:00,16.541088697502904,5,6,11,1,19.173126640680167,2.8413373259248265,24.865106027087776
2013-11-17 06:00:00,19.19002002788877,6,6,11,1,18.01671706115906,2.16455199321996,21.208999208724887
2013-11-17 07:00:00,21.038780301099496,7,6,11,1,18.21903668827013,2.542605008203022,18.001082647155325
2013-11-17 08:00:00,24.07865192745221,8,6,11,1,19.475530023155027,3.680231189841668,17.340566194786593
2013-11-17 09:00:00,28.51680745545011,9,6,11,1,21.967705658332154,4.617181737924049,16.541088697502904
2013-11-17 10:00:00,28.359616386553995,10,6,11,1,24.388918721860836,4.470961755628363,19.19002002788877
2013-11-17 11:00:00,34.89307939220294,11,6,11,1,27.380698129320333,4.997026005687931,21.038780301099496
2013-11-17 12:00:00,35.38948349914048,12,6,11,1,30.50213732231587,4.84089599077354,24.07865192745221
2013-11-17 13:00:00,35.61857706984359,13,6,11,1,32.886008632338154,4.740875166731244,28.51680745545011
2013-11-17 14:00:00,54.059574320033484,14,6,11,1,36.11259257769467,6.712819027102152,28.359616386553995
2013-11-17 15:00:00,36.81661430985369,15,6,11,1,40.51377917934817,12.929239312951195,34.89307939220294
2013-11-17 16:00:00,33.7064753614091,16,6,11,1,40.14298919400708,13.143970866862986,35.38948349914048
2013-11-17 17:00:00,37.30672665472901,17,6,11,1,40.26299223999636,13.163601454730843,35.61857706984359
2013-11-17 18:00:00,37.947092889227726,18,6,11,1,39.144558365166006,11.204227937913858,54.059574320033484
2013-11-17 19:00:00,38.028648768258996,19,6,11,1,36.6866762391134,4.5806350002217355,36.81661430985369
2013-11-17 20:00:00,40.43799849654775,20,6,11,1,37.97568607842978,4.231100921934273,33.7064753614091
2013-11-17 21:00:00,35.832566822467754,21,6,11,1,38.1359367011444,4.162532341828688,37.30672665472901
2013-11-17 22:00:00,30.01169872869964,22,6,11,1,37.35777433342121,4.757804298989007,37.947092889227726
2013-11-17 23:00:00,25.681416670401717,23,6,11,1,34.43128562360378,5.705283017462237,38.028648768258996
2013-11-18 00:00:00,18.822588766445087,0,0,11,0,29.829348620753084,7.504053365601368,40.43799849654775
2013-11-18 01:00:00,17.753077475318573,1,0,11,0,25.02824312189789,7.074220028236365,35.832566822467754
2013-11-18 02:00:00,15.49581811670316,2,0,11,0,20.74608391285556,5.554462848122136,30.01169872869964
2013-11-18 03:00:00,14.863765061881713,3,0,11,0,17.476067160359147,3.071943155733399,25.681416670401717
2013-11-18 04:00:00,14.300377554030495,4,0,11,0,15.972206354166682,2.217891663735557,18.822588766445087
2013-11-18 05:00:00,15.781727239478718,5,0,11,0,15.158714271296033,1.7782398846027405,17.753077475318573
2013-11-18 06:00:00,21.330327242278354,6,0,11,0,15.798027412431495,2.585311949473617,15.49581811670316
2013-11-18 07:00:00,31.620418221646247,7,0,11,0,18.825248839588493,5.761305365195905,14.863765061881713
2013-11-18 08:00:00,30.82405163185281,8,0,11,0,23.279990833485083,7.506159668554093,14.300377554030495
2013-11-18 09:00:00,27.65340650739752,9,0,11,0,26.70365002934358,5.843378461131583,15.781727239478718
2013-11-18 10:00:00,28.024167157051906,10,0,11,0,28.90887878128626,3.6796994319702496,21.330327242278354
2013-11-18 11:00:00,30.71680007623377,11,0,11,0,29.812593863992234,3.779703810108669,31.620418221646247
2013-11-18 12:00:00,25.3326152484515,12,0,11,0,28.4307108142751,3.970273531165771,30.82405163185281
2013-11-18 13:00:00,27.054732481340277,13,0,11,0,27.817068857810025,4.191020009540069,27.65340650739752
2013-11-18 14:00:00,27.782633799341056,14,0,11,0,27.7483002420433,4.030302808969693,28.024167157051906
2013-11-18 15:00:00,35.01716100494025,15,0,11,0,28.283381567820168,5.183801879149917,30.71680007623377
2013-11-18 16:00:00,28.63415743320952,16,0,11,0,29.287434419241745,5.4369194422580875,25.3326152484515
2013-11-18 17:00:00,32.557250340877005,17,0,11,0,30.422040632045817,5.733004077554057,27.054732481340277
2013-11-18 18:00:00,36.340844436314946,18,0,11,0,32.395241818015045,6.451926257963515,27.782633799341056
2013-11-18 19:00:00,34.917309419058085,19,0,11,0,33.13487642737261,6.146507067282436,35.01716100494025
2013-11-18 20:00:00,30.475133274832228,20,0,11,0,33.44097077521531,5.79805702914422,28.63415743320952
2013-11-18 21:00:00,30.214478162585024,21,0,11,0,33.364175837133565,5.218995379606393,32.557250340877005
2013-11-18 22:00:00,24.116373154181968,22,0,11,0,31.17777774972875,5.218835331701819,36.340844436314946
2013-11-18 23:00:00,24.362615683250098,23,0,11,0,28.284317727561504,4.482468935818333,34.917309419058085
2013-11-19 00:00:00,19.221519610573385,0,1,11,0,25.60341885497775,4.596825311016773,30.475133274832228
2013-11-19 01:00:00,17.071707470795328,1,1,11,0,22.523996768415184,4.164410963495382,30.214478162585024
2013-11-19 02:00:00,16.315344625772052,2,1,11,0,19.985756037979453,3.6867314121286427,24.116373154181968
2013-11-19 03:00:00,16.145466240293953,3,1,11,0,17.996791594113258,2.5606806485642077,24.362615683250098
2013-11-19 04:00:00,16.10366765556317,4,1,11,0,16.699068169441208,1.5610956370217937,19.221519610573385
2013-11-19 05:00:00,18.524545553613084,5,1,11,0,16.47575203071875,1.474084305143766,17.071707470795328
2013-11-19 06:00:00,22.096711024864618,6,1,11,0,17.49018400430755,2.339386535241038,16.315344625772052
2013-11-19 07:00:00,32.742612730384046,7,1,11,0,20.5396929705085,5.581980569316696,16.145466240293953
2013-11-19 08:00:00,31.127471966640503,8,1,11,0,24.547799694212205,6.876398244802594,16.10366765556317
2013-11-19 09:00:00,35.9542650310189,9,1,11,0,28.621056199950015,8.952219588287706,18.524545553613084
2013-11-19 10:00:00,29.75174321318821,10,1,11,0,31.577184695191097,10.993666924684883,22.096711024864618
2013-11-19 11:00:00,25.036032485271352,11,1,11,0,31.433725125545532,10.96282165980062,32.742612730384046
2013-11-19 12:00:00,26.140798197851833,12,1,11,0,29.800863158790374,11.225559124437828,31.127471966640503
2013-11-19 13:00:00,33.60586859239349,13,1,11,0,29.000597784865857,8.247565270930517,35.9542650310189
2013-11-19 14:00:00,38.72043496984448,14,1,11,0,30.516599776022947,8.631023012040155,29.75174321318821
2013-11-19 15:00:00,28.99922620229846,15,1,11,0,31.444083527575884,8.560166618708807,25.036032485271352
2013-11-19 16:00:00,46.227832314261924,16,1,11,0,34.2828674612634,9.614177090603299,26.140798197851833
2013-11-19 17:00:00,44.81276767034823,17,1,11,0,38.85709960655508,11.16301702774924,33.60586859239349
2013-11-19 18:00:00,34.358089261645056,18,1,11,0,38.6475866723392,10.116054885959445,38.72043496984448
2013-11-19 19:00:00,32.298217274630666,19,1,11,0,39.05428661449474,9.652258455236998,28.99922620229846
2013-11-19 20:00:00,33.222753949897104,20,1,11,0,38.17997387565216,8.012270459789157,46.227832314261924
2013-11-19 21:00:00,37.3180958231138,21,1,11,0,34.65340419831292,4.900942323716982,44.81276767034823
2013-11-19 22:00:00,27.210793083571634,22,1,11,0,33.31205825754009,5.48233062045452,34.358089261645056
2013-11-19 23:00:00,27.818650906857098,23,1,11,0,31.932602463350836,5.965838019462596,32.298217274630666
2013-11-20 00:00:00,22.5811227996567,0,2,11,0,29.778812830818946,6.502212419657685,33.222753949897104
2013-11-20 01:00:00,19.873966715663077,1,2,11,0,26.39007619507206,5.989237797690095,37.3180958231138
2013-11-20 02:00:00,17.834016043525498,2,2,11,0,22.973290462581208,4.465966998320812,27.210793083571634
2013-11-20 03:00:00,17.962060200424702,3,2,11,0,20.50393335985417,3.569160015953655,27.818650906857098
2013-11-20 04:00:00,17.041134432355445,4,2,11,0,18.61896457667552,2.53048917183991,22.5811227996567
2013-11-20 05:00:00,17.95047703667016,5,2,11,0,17.707005501173573,1.5357339529600778,19.873966715663077
2013-11-20 06:00:00,23.845886995688733,6,2,11,0,18.411799091550456,2.309758660250591,17.834016043525498
2013-11-20 07:00:00,36.099235690168946,7,2,11,0,21.558860663990334,6.220086634533666,17.962060200424702
2013-11-20 08:00:00,35.42600349388437,8,2,11,0,26.49504324388836,8.715313468144734,17.041134432355445
2013-11-20 09:00:00,30.946677275061603,9,2,11,0,30.3562643837263,7.4326665347036105,17.95047703667016
2013-11-20 10:00:00,28.23797367534631,10,2,11,0,32.32753872049845,5.71285738465663,23.845886995688733
2013-11-20 11:00:00,31.300968267966052,11,2,11,0,32.210448705128364,5.225709324549894,36.099235690168946
2013-11-20 12:00:00,31.41159418177018,12,2,11,0,30.808782489209772,4.467748793850955,35.42600349388437
2013-11-20 13:00:00,32.32172824308307,13,2,11,0,30.79080227028598,4.318290651612138,30.946677275061603
2013-11-20 14:00:00,29.569844963312974,14,2,11,0,31.140845309442906,3.9051042030004335,28.23797367534631
2013-11-20 15:00:00,30.152922037578545,15,2,11,0,30.888258926518674,3.9295060567238917,31.300968267966052
2013-11-20 16:00:00,33.810255849198576,16,2,11,0,31.24550264702179,3.748401192864853,31.41159418177018
2013-11-20 17:00:00,36.30348006174166,17,2,11,0,31.92733474865891,4.0167182113398,32.32172824308307
2013-11-20 18:00:00,34.584851071985234,18,2,11,0,33.069305058029435,4.087951021868408,29.569844963312974
2013-11-20 19:00:00,41.8920057482121,19,2,11,0,35.47117510550057,4.064463560150446,30.152922037578545
2013-11-20 20:00:00,36.06341255293093,20,2,11,0,37.172720523517064,4.608717480406547,33.810255849198576
2013-11-20 21:00:00,32.95552071725592,21,2,11,0,36.552454528914545,4.830400005552738,36.30348006174166
2013-11-20 22:00:00,27.5089522983109,22,2,11,0,35.5670209327073,5.979201255915215,34.584851071985234
2013-11-20 23:00:00,24.9883407444059,23,2,11,0,32.29254016476241,6.851977313876279,41.8920057482121
2013-11-21 00:00:00,22.030614506645758,0,3,11,0,28.197898982263435,5.732792308041599,36.06341255293093
2013-11-21 01:00:00,19.511874374551045,1,3,11,0,25.10827933375809,5.478009818949751,32.95552071725592
2013-11-21 02:00:00,18.133680229607393,2,3,11,0,21.975602295840144,3.810526877450179,27.5089522983109
2013-11-21 03:00:00,16.11190866944774,3,3,11,0,19.75838431028625,2.9884434380620477,24.9883407444059
2013-11-21 04:00:00,26.137094506356835,4,3,11,0,19.440700590393302,4.777628448122318,22.030614506645758
2013-11-21 05:00:00,19.946253441698733,5,3,11,0,19.835934582496424,6.544476313003295,19.511874374551045
2013-11-21 06:00:00,34.91062920833958,6,3,11,0,22.4035413534849,8.274714989173477,18.133680229607393
2013-11-21 07:00:00,32.7884213530887,7,3,11,0,26.56441482235056,8.734338811538244,16.11190866944774
2013-11-21 08:00:00,32.597964356455385,8,3,11,0,29.419000389503253,7.702014193311808,26.137094506356835
2013-11-21 09:00:00,28.598242895326624,9,3,11,0,31.500791212109178,5.476152356934835,19.946253441698733
2013-11-21 10:00:00,27.117638022687263,10,3,11,0,31.125607923179405,4.35394913150122,34.91062920833958
2013-11-21 11:00:00,25.820855800536773,11,3,11,0,29.435793595492374,4.34708048090597,32.7884213530887
2013-11-21 12:00:00,31.12491375049161,12,3,11,0,28.12696489255157,3.628722950578855,32.597964356455385
2013-11-21 13:00:00,31.533665574787932,13,3,11,0,28.347202160306168,4.007004893384646,28.598242895326624
2013-11-21 14:00:00,37.769495058870696,14,3,11,0,30.61563126877368,6.1281113335800255,27.117638022687263
2013-11-21 15:00:00,40.940196446271116,15,3,11,0,33.69159422376422,6.945293876135568,25.820855800536773
2013-11-21 16:00:00,86.92666478424094,16,3,11,0,42.2866134217958,16.685169067927358,31.12491375049161
2013-11-21 17:00:00,59.35446391365065,17,3,11,0,54.87830820348685,27.014645891341427,31.533665574787932
2013-11-21 18:00:00,38.85634302679728,18,3,11,0,56.219936523794274,26.49932986287766,37.769495058870696
2013-11-21 19:00:00,37.165004501578345,19,3,11,0,55.80865094214065,26.68935237587483,40.940196446271116
2013-11-21 20:00:00,35.88965996006748,20,3,11,0,49.84578906769709,23.55969895630477,86.92666478424094
2013-11-21 21:00:00,27.73608086705794,21,3,11,0,36.86066224666797,7.145768470605588,59.35446391365065
2013-11-21 22:00:00,27.930830193920954,22,3,11,0,33.394765331889666,6.099876068653335,38.85634302679728
2013-11-21 23:00:00,26.88112829343042,23,3,11,0,30.984802352000315,5.874440061531658,37.165004501578345
2013-11-22 00:00:00,22.878053552696944,0,4,11,0,27.51433722348337,3.487430478273222,35.88965996006748
2013-11-22 01:00:00,20.36620225127594,1,4,11,0,25.408110240434922,3.882346384645638,27.73608086705794
2013-11-22 02:00:00,18.58076710971402,2,4,11,0,23.20481468770618,4.227941456226387,27.930830193920954
2013-11-22 03:00:00,18.309861912321125,3,4,11,0,20.85923420957351,3.3906809740990327,26.88112829343042
2013-11-22 04:00:00,18.51153919130915,4,4,11,0,19.20671735394857,2.451958096858678,22.878053552696944
2013-11-22 05:00:00,20.269008622324254,5,4,11,0,18.759296607563808,1.907888575065041,20.36620225127594
2013-11-22 06:00:00,24.92417117132449,6,4,11,0,19.588140701621086,2.7148805201728936,18.58076710971402
2013-11-22 07:00:00,34.889683709322895,7,4,11,0,22.940347250961654,6.06898807937015,18.309861912321125
2013-11-22 08:00:00,32.52504588343532,8,4,11,0,26.95136123828247,6.965126762533978,18.51153919130915
2013-11-22 09:00:00,28.936599725235677,9,4,11,0,29.346527094078155,5.676206789776084,20.269008622324254
2013-11-22 10:00:00,28.141953002487806,10,4,11,0,30.967438703672574,4.1872057364986635,24.92417117132449
2013-11-22 11:00:00,30.463878609220348,11,4,11,0,30.288466359210933,3.8637789082440523,34.889683709322895
2013-11-22 12:00:00,29.200419483776177,12,4,11,0,29.19238289892814,3.533376476061511,32.52504588343532
2013-11-22 13:00:00,37.09152157097622,13,4,11,0,30.32361403060136,4.232249599570624,28.936599725235677
2013-11-22 14:00:00,38.26567711849916,14,4,11,0,32.77781143622597,6.155505599772757,28.141953002487806
2013-11-22 15:00:00,33.543430960246724,15,4,11,0,34.28559189566949,6.214840328755137,30.463878609220348
2013-11-22 16:00:00,37.0080679590179,16,4,11,0,35.82935654749044,5.731762693725488,29.200419483776177
2013-11-22 17:00:00,36.82797753933528,17,4,11,0,36.4019719054756,5.63925873077211,37.09152157097622
2013-11-22 18:00:00,38.80464234835006,18,4,11,0,36.00464417428659,5.148622695993303,38.26567711849916
