datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 12:00:00,67.72011015479495,12,1,11,0,60.49942613780059,13.34634600697193,86.51113004365976
2013-11-05 13:00:00,77.85767841696826,13,1,11,0,60.034068240942524,13.037308271149906,62.19857194898942
2013-11-05 14:00:00,66.29883189791131,14,1,11,0,64.79214675531678,15.079183641529076,49.821394024808
2013-11-05 15:00:00,63.8437957102828,15,1,11,0,67.96620016233636,13.962333414340184,55.83650190075352
2013-11-05 16:00:00,71.01010537503875,16,1,11,0,68.28125704861814,14.454193297074978,67.72011015479495
2013-11-05 17:00:00,82.50895268640647,17,1,11,0,70.90639590504622,15.894312782614868,77.85767841696826
2013-11-05 18:00:00,75.39537630640022,18,1,11,0,72.67961154311617,15.376698898563163,66.29883189791131
2013-11-05 19:00:00,64.43280417315462,19,1,11,0,73.42571962499255,14.445609433987128,63.8437957102828
2013-11-05 20:00:00,56.14766338305353,20,1,11,0,72.53712416956135,14.197580707972643,71.01010537503875
2013-11-05 21:00:00,56.12372647236441,21,1,11,0,66.33908476896674,14.853846749164378,82.50895268640647
2013-11-05 22:00:00,41.61586702707368,22,1,11,0,58.39898181168599,12.920164277139763,75.39537630640022
2013-11-05 23:00:00,34.009123341678944,23,1,11,0,50.59099968192934,13.604380807164459,64.43280417315462
2013-11-06 00:00:00,26.915712134115022,0,2,11,0,41.741053714752276,13.48531679043481,56.14766338305353
2013-11-06 01:00:00,20.000401705046496,1,2,11,0,34.389086912354564,10.961585878904017,56.12372647236441
2013-11-06 02:00:00,14.487032651146258,2,2,11,0,26.37488723453517,8.973012272956057,41.61586702707368
2013-11-06 03:00:00,13.729810915929255,3,2,11,0,20.538178856595014,7.396680546456203,34.009123341678944
2013-11-06 04:00:00,12.932809659359421,4,2,11,0,17.01632462426482,5.894485138026579,26.915712134115022
2013-11-06 05:00:00,18.53795174406683,5,2,11,0,14.577652310280712,2.581013801113423,20.000401705046496
2013-11-06 06:00:00,35.94297466623792,6,2,11,0,17.305586773175623,7.567037210052102,14.487032651146258
2013-11-06 07:00:00,92.42412977439311,7,2,11,0,31.57627281343984,26.855364117786564,13.729810915929255
2013-11-06 08:00:00,83.49437481226511,8,2,11,0,51.24003811874186,36.36514243766131,12.932809659359421
2013-11-06 09:00:00,80.2815337865521,9,2,11,0,66.12247938369867,30.79878538356142,18.53795174406683
2013-11-06 10:00:00,51.870930976203006,10,2,11,0,76.37792718455091,24.474573850830154,35.94297466623792
2013-11-06 11:00:00,70.36449775024728,11,2,11,0,72.75701356710736,22.860408205281658,92.42412977439311
2013-11-06 12:00:00,67.85608028821035,12,2,11,0,68.30472505848843,20.126199878615417,83.49437481226511
2013-11-06 13:00:00,80.40906885207585,13,2,11,0,67.81167770241375,19.25881909169512,80.2815337865521
2013-11-06 14:00:00,61.59539777603101,14,2,11,0,68.87130220877494,16.451352623692195,51.870930976203006
2013-11-06 15:00:00,65.69554038946889,15,2,11,0,70.77921310734183,13.89303069368342,70.36449775024728
2013-11-06 16:00:00,76.70414520465745,16,2,11,0,69.5204894429583,12.171190010524418,67.85608028821035
2013-11-06 17:00:00,91.15854507245501,17,2,11,0,72.8505602631505,13.963924021951598,80.40906885207585
2013-11-06 18:00:00,93.892654358943,18,2,11,0,78.90166371308794,16.33584405983873,61.59539777603101
2013-11-06 19:00:00,71.83174273541849,19,2,11,0,82.74114280545949,14.321943794935175,65.69554038946889
2013-11-06 20:00:00,64.64674617089916,20,2,11,0,82.80244732542569,13.65222246887298,76.70414520465745
2013-11-06 21:00:00,55.451013295767495,21,2,11,0,75.54308101949603,16.98613875366809,91.15854507245501
2013-11-06 22:00:00,50.129049670503576,22,2,11,0,64.34918835374161,13.374903935538832,93.892654358943
2013-11-06 23:00:00,43.86577535718391,23,2,11,0,56.53978166355705,11.221516408316779,71.83174273541849
2013-11-07 00:00:00,28.96039064060595,0,3,11,0,48.03657067710367,10.951801108675426,64.64674617089916
2013-11-07 01:00:00,20.29378677600965,1,3,11,0,39.59698221865021,13.1502650072225,55.451013295767495
2013-11-07 02:00:00,15.726001180339743,2,3,11,0,31.04925130612835,13.134617870537765,50.129049670503576
2013-11-07 03:00:00,13.954987647393601,3,3,11,0,22.684060563558017,9.018764531271609,43.86577535718391
2013-11-07 04:00:00,14.434856670461082,4,3,11,0,17.27462733367819,4.218550984871514,28.96039064060595
2013-11-07 05:00:00,21.7068742422903,5,3,11,0,16.19648208194681,3.3343487352942844,20.29378677600965
2013-11-07 06:00:00,34.07099342496026,6,3,11,0,18.43348482790672,6.379048608354078,15.726001180339743
2013-11-07 07:00:00,92.99967128735625,7,3,11,0,31.53147659994616,23.999055362133216,13.954987647393601
2013-11-07 08:00:00,78.51602511626466,8,3,11,0,50.52712998844844,33.585721356840416,14.434856670461082
2013-11-07 09:00:00,68.8475947103337,9,3,11,0,63.86028378055358,28.76868389143576,21.7068742422903
2013-11-07 10:00:00,64.08074033915044,10,3,11,0,73.88713421826917,20.12023598212396,34.07099342496026
2013-11-07 11:00:00,62.8570280189916,11,3,11,0,72.92412284104377,16.41785187838231,92.99967128735625
2013-11-07 12:00:00,59.94698012510196,12,3,11,0,65.50601201158385,11.917023320439625,78.51602511626466
2013-11-07 13:00:00,77.7828898540944,13,3,11,0,64.59802944569775,11.952989190415812,68.8475947103337
2013-11-07 14:00:00,68.50880975725443,14,3,11,0,66.72666201789545,12.491151663415954,64.08074033915044
2013-11-07 15:00:00,75.06291816614579,15,3,11,0,69.43999803287696,14.275817573881596,62.8570280189916
2013-11-07 16:00:00,86.9791242205443,16,3,11,0,75.11490056583517,16.95060016735692,59.94698012510196
2013-11-07 17:00:00,84.14290214150448,17,3,11,0,78.14444043047972,15.805282513161666,77.7828898540944
2013-11-07 18:00:00,83.71083480216622,18,3,11,0,80.7680928011706,15.158251078673798,68.50880975725443
2013-11-07 19:00:00,70.82825098729651,19,3,11,0,81.3162340447012,13.380808714230502,75.06291816614579
2013-11-07 20:00:00,63.55302793223027,20,3,11,0,77.20630722091025,10.70208328122584,86.9791242205443
2013-11-07 21:00:00,59.31415934399583,21,3,11,0,72.4787122224969,12.303987142277798,84.14290214150448
2013-11-07 22:00:00,46.28702843292419,22,3,11,0,64.06359866370998,12.041810294641179,83.71083480216622
2013-11-07 23:00:00,42.95384978650356,23,3,11,0,56.294486824194394,11.992243337487217,70.82825098729651
2013-11-08 00:00:00,25.07112531746904,0,4,11,0,47.56214297700191,14.4313717805405,63.55302793223027
2013-11-08 01:00:00,31.065153051259855,1,4,11,0,39.64598105683305,14.04860908805722,59.31415934399583
2013-11-08 02:00:00,18.986893650988367,2,4,11,0,31.972451915886875,13.507551339650114,46.28702843292419
2013-11-08 03:00:00,14.786716767923162,3,4,11,0,25.047277569507386,10.906686169581173,42.95384978650356
2013-11-08 04:00:00,13.086627476736481,4,4,11,0,20.50098680590148,10.086494056526783,25.07112531746904
2013-11-08 05:00:00,19.22567839482551,5,4,11,0,16.979290736474024,5.604523360568302,31.065153051259855
2013-11-08 06:00:00,33.932795090096526,6,4,11,0,18.10332541364016,7.267722938473643,18.986893650988367
2013-11-08 07:00:00,87.63095993196357,7,4,11,0,29.895706297255444,23.271406271426898,14.786716767923162
2013-11-08 08:00:00,81.75185558604996,8,4,11,0,48.48825716790392,32.829782489629665,13.086627476736481
2013-11-08 09:00:00,62.17297112509471,9,4,11,0,62.78454240575173,28.688225402285045,19.22567839482551
2013-11-08 10:00:00,63.240817786180266,10,4,11,0,71.69822576911078,19.98619664821118,33.932795090096526
2013-11-08 11:00:00,56.04476433183854,11,4,11,0,70.3136494127366,17.53938527454769,87.63095993196357
2013-11-08 12:00:00,59.941189398248554,12,4,11,0,62.543038020455164,13.029902194050976,81.75185558604996
2013-11-08 13:00:00,80.5692868462299,13,4,11,0,62.167943752865376,11.252977223851525,62.17297112509471
2013-11-08 14:00:00,73.19908230209494,14,4,11,0,66.16835912352964,13.028336679915943,63.240817786180266
2013-11-08 15:00:00,68.70071926187863,15,4,11,0,68.97111954824494,12.862084697195298,56.04476433183854
2013-11-08 16:00:00,84.80573255840038,16,4,11,0,73.92363305442764,11.885366338454892,59.941189398248554
2013-11-08 17:00:00,80.63461522842115,17,4,11,0,77.08603492569522,13.183054474924447,80.5692868462299
2013-11-08 18:00:00,78.3460145456213,18,4,11,0,76.90822283649015,13.141823295894874,73.19908230209494
2013-11-08 19:00:00,70.0524592853486,19,4,11,0,78.61358917280143,11.734812130215522,68.70071926187863
2013-11-08 20:00:00,63.62398534348413,20,4,11,0,76.06546177805495,11.72211220378975,84.80573255840038
2013-11-08 21:00:00,54.2382417692913,21,4,11,0,69.42615949846332,11.560053022185278,80.63461522842115
2013-11-08 22:00:00,58.255753466218835,22,4,11,0,64.40466325604383,10.901791228132153,78.3460145456213
2013-11-08 23:00:00,44.7443625508439,23,4,11,0,57.85833037996988,8.989604034006636,70.0524592853486
2013-11-09 00:00:00,35.3696467787725,0,5,11,1,51.26631002823157,10.123844147089068,63.62398534348413
2013-11-09 01:00:00,26.367333047012753,1,5,11,1,43.86207962984894,13.370228425994563,54.2382417692913
2013-11-09 02:00:00,23.067320512884038,2,5,11,1,35.9602460847594,12.39183946349759,58.255753466218835
2013-11-09 03:00:00,17.81877708428556,3,5,11,1,28.134730748474453,9.689000007439942,44.7443625508439
2013-11-09 04:00:00,16.230616663168163,4,5,11,1,22.34222766553655,6.674954090345504,35.3696467787725
2013-11-09 05:00:00,17.789990746707527,5,5,11,1,19.572900602276487,5.049429098447099,26.367333047012753
2013-11-09 06:00:00,28.213558487287354,6,5,11,1,19.11789819059864,4.6345669625041745,23.067320512884038
2013-11-09 07:00:00,39.290253469655944,7,5,11,1,23.250319772517955,9.699403478959962,17.81877708428556
2013-11-09 08:00:00,51.60857020825707,8,5,11,1,30.376373806453554,13.030596217467457,16.230616663168163
2013-11-09 09:00:00,59.85161678236128,9,5,11,1,40.02453786536915,14.608375127632144,17.789990746707527
2013-11-09 10:00:00,68.2523436391811,10,5,11,1,50.845222966342504,14.131461157224878,28.213558487287354
2013-11-09 11:00:00,65.3134838501559,11,5,11,1,58.232337101299315,11.392392738899366,39.290253469655944
2013-11-09 12:00:00,83.79253278339712,12,5,11,1,65.74347904072538,10.917425060746618,51.60857020825707
2013-11-09 13:00:00,81.67286604267574,13,5,11,1,72.65862116740202,12.393169503958694,59.85161678236128
2013-11-09 14:00:00,66.64910630404216,14,5,11,1,74.3343041463188,13.357827267282152,68.2523436391811
2013-11-09 15:00:00,72.59045782829863,15,5,11,1,75.25634494622314,13.36791307440975,65.3134838501559
2013-11-09 16:00:00,75.46565740463008,16,5,11,1,74.35904862162154,13.562474023758185,83.79253278339712
2013-11-09 17:00:00,71.25376127836905,17,5,11,1,73.1315084888481,12.177606990194803,81.67286604267574
2013-11-09 18:00:00,76.21651387419651,18,5,11,1,73.18498033905341,11.537229788751091,66.64910630404216
2013-11-09 19:00:00,73.4972431356736,19,5,11,1,74.24756231267345,11.038783607689007,72.59045782829863
2013-11-09 20:00:00,57.94535647659663,20,5,11,1,73.19496207973557,10.569242198854845,75.46565740463008
2013-11-09 21:00:00,52.944067777628,21,5,11,1,67.07997038715943,12.40149796931311,71.25376127836905
2013-11-09 22:00:00,37.83188140533585,22,5,11,1,59.83229684258303,14.936852442202925,76.21651387419651
2013-11-09 23:00:00,46.44907071164986,23,5,11,1,51.928594990633144,14.547008451178185,73.4972431356736
2013-11-10 00:00:00,40.87092363352232,0,6,11,1,46.24442030947879,11.333350756096442,57.94535647659663
2013-11-10 01:00:00,28.29047699235288,1,6,11,1,41.01536245087988,10.428068055934611,52.944067777628
2013-11-10 02:00:00,19.415849021511608,2,6,11,1,35.46517045763617,11.84045370798205,37.83188140533585
2013-11-10 03:00:00,16.11991500096111,3,6,11,1,29.21736214572147,12.169094563076145,46.44907071164986
2013-11-10 04:00:00,16.440669026614092,4,6,11,1,21.983395108075417,7.861754630661813,40.87092363352232
2013-11-10 05:00:00,18.052452063382052,5,6,11,1,18.474809589582375,4.7126947786903095,28.29047699235288
2013-11-10 06:00:00,19.328950156743417,6,6,11,1,17.197101641875133,3.779636525974557,19.415849021511608
2013-11-10 07:00:00,34.2258039349641,7,6,11,1,19.995850361344335,7.100082423489417,16.11991500096111
2013-11-10 08:00:00,78.25481435559199,8,6,11,1,30.03653948814957,21.872849253690173,16.440669026614092
2013-11-10 09:00:00,47.24255739353642,9,6,11,1,41.480319543190696,33.449328844688615,18.052452063382052
2013-11-10 10:00:00,58.10441119870276,10,6,11,1,50.60291030706187,30.522182361814966,19.328950156743417
2013-11-10 11:00:00,72.59119509099237,11,6,11,1,61.07285615173557,28.709878044882686,34.2258039349641
2013-11-10 12:00:00,65.29021045171167,12,6,11,1,63.37110330598187,22.193496471854377,78.25481435559199
2013-11-10 13:00:00,55.10999847845188,13,6,11,1,61.93398590313069,13.165533310159105,47.24255739353642
2013-11-10 14:00:00,64.25826660194514,14,6,11,1,63.589561037170256,12.203622935756423,58.10441119870276
2013-11-10 15:00:00,70.1681148904831,15,6,11,1,63.20556138993977,9.603648985223465,72.59119509099237
2013-11-10 16:00:00,75.82870245446833,16,6,11,1,65.34031587760958,10.294445279479644,65.29021045171167
2013-11-10 17:00:00,93.0367072746654,17,6,11,1,71.62953570623706,13.3227958694336,55.10999847845188
2013-11-10 18:00:00,80.80866596277603,18,6,11,1,78.04646440254199,15.381178235873131,64.25826660194514
2013-11-10 19:00:00,76.88927947814518,19,6,11,1,80.75794067626629,14.680089270846556,70.1681148904831
2013-11-10 20:00:00,61.6813151910272,20,6,11,1,79.2079014096585,15.951808410537412,75.82870245446833
2013-11-10 21:00:00,52.75739032730811,21,6,11,1,72.47118883032238,16.198767390029538,93.0367072746654
2013-11-10 22:00:00,42.350842053950835,22,6,11,1,62.85337974653765,14.802685626054569,80.80866596277603
2013-11-10 23:00:00,33.8992098439823,23,6,11,1,52.321356274529386,13.961095537199908,76.88927947814518
2013-11-11 00:00:00,24.632899963705196,0,0,11,0,42.30911820829449,13.088016185104891,61.6813151910272
2013-11-11 01:00:00,23.948217594343788,1,0,11,0,34.10232317127423,10.608447973024639,52.75739032730811
2013-11-11 02:00:00,19.243073395679342,2,0,11,0,27.671329706592868,7.075233684754312,42.350842053950835
2013-11-11 03:00:00,17.038663900092924,3,0,11,0,22.835557305692152,4.616371340114982,33.8992098439823
2013-11-11 04:00:00,16.150398148309225,4,0,11,0,19.979115567757066,3.8976888821499966,24.632899963705196
2013-11-11 05:00:00,18.694195202484877,5,0,11,0,18.368325209526038,3.3195276819114365,23.948217594343788
2013-11-11 06:00:00,34.425467639940685,6,0,11,0,18.875201911388967,5.214729082106536,19.243073395679342
2013-11-11 07:00:00,93.37962552519492,7,0,11,0,32.336647326552075,26.43382913892506,17.038663900092924
2013-11-11 08:00:00,86.43172371251792,8,0,11,0,51.292617691536826,35.301583838632176,16.150398148309225
2013-11-11 09:00:00,84.75488573161145,9,0,11,0,68.33414264462026,32.34381609119897,18.694195202484877
2013-11-11 10:00:00,62.853907387392105,10,0,11,0,80.00444971362909,21.18846605275296,34.425467639940685
2013-11-11 11:00:00,59.133952137710104,11,0,11,0,77.20953629091215,18.839628976130673,93.37962552519492
2013-11-11 12:00:00,67.46079204782818,12,0,11,0,70.46553613978823,16.96960935791026,86.43172371251792
2013-11-11 13:00:00,69.45451296602037,13,0,11,0,66.15732998571367,12.404907605646272,84.75488573161145
2013-11-11 14:00:00,63.419888965253755,14,0,11,0,64.3971575994829,10.611112538847776,62.853907387392105
2013-11-11 15:00:00,64.75883620864481,15,0,11,0,65.8997131146452,10.794151971310527,59.133952137710104
2013-11-11 16:00:00,72.08657711483652,16,0,11,0,66.41881128955423,11.191585734218558,67.46079204782818
2013-11-11 17:00:00,79.13021966182298,17,0,11,0,67.88024700311597,11.641415994773999,69.45451296602037
2013-11-11 18:00:00,87.97536646853864,18,0,11,0,74.57568546441105,14.834156078647986,63.419888965253755
2013-11-11 19:00:00,63.80338052020861,19,0,11,0,75.70176637784444,14.439170937530028,64.75883620864481
2013-11-11 20:00:00,56.15126928461649,20,0,11,0,73.9195258641497,15.383989907726589,72.08657711483652
2013-11-11 21:00:00,50.53024040809844,21,0,11,0,68.51840543836207,17.67446532958713,79.13021966182298
