datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.458852515719535,18,0,11,0,10.219563471856212,1.6047434032433212,10.815166128479518
2013-11-11 19:00:00,10.815166128479518,19,0,11,0,10.416059949481204,1.4149819372078738,10.752287255639523
2013-11-11 20:00:00,12.009864712439466,20,0,11,0,10.649235769596194,1.0826235646605822,9.809104163039564
2013-11-11 21:00:00,12.240420579519453,21,0,11,0,11.197679271589502,1.1779190044713435,10.207337024359546
2013-11-11 22:00:00,11.988905088159465,22,0,11,0,11.636084746112815,1.0781261551146517,10.458852515719535
2013-11-11 23:00:00,11.67451072395948,23,0,11,0,11.934759392102803,1.0073677778585828,10.815166128479518
2013-11-12 00:00:00,10.626529509959527,0,1,11,0,11.833454541416138,1.2271369830560845,12.009864712439466
2013-11-12 01:00:00,10.437892891439535,1,1,11,0,11.406402196711158,1.4002257473900024,12.240420579519453
2013-11-12 02:00:00,10.521731388559532,2,1,11,0,11.023015735922842,1.5902518545005357,11.988905088159465
2013-11-12 03:00:00,9.368952053159584,3,1,11,0,10.459725833397867,1.5444657851845858,11.67451072395948
2013-11-12 04:00:00,9.20127505891959,4,1,11,0,9.983767698706222,1.4880257984346539,10.626529509959527
2013-11-12 05:00:00,9.431830925999579,5,1,11,0,9.660640157722904,1.362616905452583,10.437892891439535
2013-11-12 06:00:00,9.536629047399575,6,1,11,0,9.393404948152915,1.0245627125089365,10.521731388559532
2013-11-12 07:00:00,11.443954856879492,7,1,11,0,9.824823881249563,1.7078781344232243,9.368952053159584
2013-11-12 08:00:00,7.713141735039657,8,1,11,0,9.708672630031236,1.9204834296608466,9.20127505891959
2013-11-12 09:00:00,7.901778353559648,9,1,11,0,9.341879205131251,2.102999855557379,9.431830925999579
2013-11-12 10:00:00,8.425768960559624,10,1,11,0,9.022244934861266,2.145846250295152,9.536629047399575
2013-11-12 11:00:00,8.53056708195962,11,1,11,0,8.302631167914631,1.162283507232716,11.443954856879492
2013-11-12 12:00:00,9.22223468319959,12,1,11,0,8.353283593257961,0.9757322470940175,7.713141735039657
2013-11-12 13:00:00,10.647489134239526,13,1,11,0,8.878147517936272,1.5203520313830186,7.901778353559648
2013-11-12 14:00:00,10.207337024359546,14,1,11,0,9.435324196712914,1.9063357707741593,8.425768960559624
2013-11-12 15:00:00,8.614405579079618,15,1,11,0,9.65190698093957,2.021256972794928,8.53056708195962
2013-11-12 16:00:00,9.452790550279579,16,1,11,0,9.697319500212902,2.0716421777133207,9.22223468319959
2013-11-12 17:00:00,10.039660030119554,17,1,11,0,9.633567309694572,1.7556988644686324,10.647489134239526
2013-11-12 18:00:00,9.746225290199567,18,1,11,0,9.52178264686791,1.389422967706967,10.207337024359546
2013-11-12 19:00:00,10.710368007079524,19,1,11,0,9.688586323429568,1.3876747213321579,8.614405579079618
2013-11-12 20:00:00,11.821228093919473,20,1,11,0,10.334841405396206,1.4371133618422787,9.452790550279579
2013-11-12 21:00:00,12.198501330959457,21,1,11,0,10.961883498439512,1.6608340126562455,10.039660030119554
2013-11-12 22:00:00,11.46491448115949,22,1,11,0,11.357496406724495,1.6571604972165603,9.746225290199567
2013-11-12 23:00:00,10.039660030119554,23,1,11,0,11.550499613636154,1.459544076265211,10.710368007079524
2013-11-13 00:00:00,9.033598064679596,0,2,11,0,10.98284312271951,1.9886716437482344,11.821228093919473
2013-11-13 01:00:00,8.656324827639615,1,2,11,0,10.114765350456217,2.2019307058704354,12.198501330959457
2013-11-13 02:00:00,9.201275058919592,2,2,11,0,9.495583116517912,2.205366257733043,11.46491448115949
2013-11-13 03:00:00,8.677284451919613,3,2,11,0,8.998665357546265,2.0059872809044044,10.039660030119554
2013-11-13 04:00:00,8.782082573319608,4,2,11,0,8.852821305264607,1.78665378997686,9.033598064679596
2013-11-13 05:00:00,8.928799943279603,5,2,11,0,8.877274200257938,1.4641971633367987,8.656324827639615
2013-11-13 06:00:00,9.599507920239573,6,2,11,0,8.913953542747937,1.1575480722519702,9.201275058919592
2013-11-13 07:00:00,10.479812139999533,7,2,11,0,9.25716739033292,1.3760123318480224,8.677284451919613
2013-11-13 08:00:00,8.907840318999604,8,2,11,0,9.471130221524579,1.4797461648418218,8.782082573319608
2013-11-13 09:00:00,8.53056708195962,9,2,11,0,9.420477796181247,1.47994856768065,8.928799943279603
2013-11-13 10:00:00,8.719203700479612,10,2,11,0,9.260660661046254,1.4640257576362528,9.599507920239573
2013-11-13 11:00:00,9.725265665919567,11,2,11,0,9.066784136456263,1.3081432630332264,10.479812139999533
2013-11-13 12:00:00,11.2133989897995,12,2,11,0,9.270267155507922,1.3903139003207377,8.907840318999604
2013-11-13 13:00:00,13.770473151959386,13,2,11,0,10.30078201594121,2.4895348586573838,8.53056708195962
2013-11-13 14:00:00,10.940923874159514,14,2,11,0,11.189819412484502,2.989830957868467,8.719203700479612
2013-11-13 15:00:00,9.704306041639569,15,2,11,0,11.392429113857824,2.9371212122843127,9.725265665919567
2013-11-13 16:00:00,9.997740781559555,16,2,11,0,11.243965108541168,3.0153114823965423,11.2133989897995
2013-11-13 17:00:00,10.79420650419952,17,2,11,0,10.69639492422619,2.5202523956204153,13.770473151959386
2013-11-13 18:00:00,10.060619654399552,18,2,11,0,10.21083029507288,1.9476158463633393,10.940923874159514
2013-11-13 19:00:00,10.060619654399552,19,2,11,0,10.183757447044547,1.8974967944703662,9.704306041639569
2013-11-13 20:00:00,11.171479741239503,20,2,11,0,10.416059949481204,1.7483296092092815,9.997740781559555
2013-11-13 21:00:00,11.65355109967948,21,2,11,0,10.58461026139953,1.4035049594086526,10.79420650419952
2013-11-13 22:00:00,12.408097573759449,22,2,11,0,11.227372072652834,1.790416143626141,10.060619654399552
2013-11-13 23:00:00,10.521731388559532,23,2,11,0,11.42299523259949,1.709831924440767,10.060619654399552
2013-11-14 00:00:00,9.851023411599561,0,3,11,0,11.245711743897834,1.902560392287503,11.171479741239503
2013-11-14 01:00:00,10.060619654399552,1,3,11,0,10.904244531669514,2.150418605917189,11.65355109967948
2013-11-14 02:00:00,10.081579278679552,2,3,11,0,10.278075756304544,1.895660795537381,12.408097573759449
2013-11-14 03:00:00,9.452790550279579,3,3,11,0,9.960188121391225,1.857948002104237,10.521731388559532
2013-11-14 04:00:00,9.515669423119578,4,3,11,0,9.80823084536123,1.7684457774637323,9.851023411599561
2013-11-14 05:00:00,9.096476937519595,5,3,11,0,9.632693992016238,1.6590640668108836,10.060619654399552
2013-11-14 06:00:00,9.159355810359592,6,3,11,0,9.31742631013792,1.3667498337246766,10.081579278679552
2013-11-14 07:00:00,9.767184914479566,7,3,11,0,9.359345558697918,1.435907820135334,9.452790550279579
2013-11-14 08:00:00,9.327032804599584,8,3,11,0,9.376811912264582,1.5240114391530206,9.515669423119578
2013-11-14 09:00:00,8.509607457679621,9,3,11,0,9.253674119619589,1.5653423074331547,9.096476937519595
2013-11-14 10:00:00,8.30001121487963,10,3,11,0,9.112196655729594,1.5170446011535954,9.159355810359592
2013-11-14 11:00:00,10.731327631359521,11,3,11,0,9.005651898972934,1.5116225997943415,9.767184914479566
2013-11-14 12:00:00,9.410871301719581,12,3,11,0,9.231841177661257,1.7662326851919676,9.327032804599584
2013-11-14 13:00:00,10.458852515719535,13,3,11,0,9.567195166141241,1.8053688086431772,8.509607457679621
2013-11-14 14:00:00,12.240420579519457,14,3,11,0,10.31999500486454,1.9792572623530298,8.30001121487963
2013-11-14 15:00:00,9.997740781559555,15,3,11,0,10.694648288869525,2.12811291301797,10.731327631359521
2013-11-14 16:00:00,9.955821532999558,16,3,11,0,10.53221120069953,2.23516291514685,9.410871301719581
2013-11-14 17:00:00,10.437892891439535,17,3,11,0,10.621289603889528,2.1926747934418946,10.458852515719535
2013-11-14 18:00:00,12.953047805039425,18,3,11,0,10.784600009737852,2.635386438517787,12.240420579519457
2013-11-14 19:00:00,12.198501330959457,19,3,11,0,11.14702684624617,2.738434350900382,9.997740781559555
2013-11-14 20:00:00,13.560876909159397,20,3,11,0,12.030824336719464,2.717703355699001,9.955821532999558
2013-11-14 21:00:00,12.680572689399435,21,3,11,0,12.622060404951105,2.5682310990764523,10.437892891439535
2013-11-14 22:00:00,14.315423383239363,22,3,11,0,13.111991622496085,2.433264314535816,12.953047805039425
2013-11-14 23:00:00,13.26744216923941,23,3,11,0,13.458698740794402,2.4681468464093785,12.198501330959457
2013-11-15 00:00:00,10.228296648639544,0,4,11,0,12.967020887892756,2.739851546397699,13.560876909159397
2013-11-15 01:00:00,9.976781157279556,1,4,11,0,12.346092018597785,3.0501728139842545,12.680572689399435
2013-11-15 02:00:00,9.410871301719581,2,4,11,0,11.197679271589502,2.849075206791658,14.315423383239363
2013-11-15 03:00:00,9.20127505891959,3,4,11,0,10.082452596357884,2.315834370368886,13.26744216923941
2013-11-15 04:00:00,9.22223468319959,4,4,11,0,9.557588671679575,2.1545401032382876,10.228296648639544
2013-11-15 05:00:00,9.327032804599584,5,4,11,0,9.32615948692125,2.1795304976194867,9.976781157279556
2013-11-15 06:00:00,9.704306041639567,6,4,11,0,9.302579909606253,2.2872047457185922,9.410871301719581
2013-11-15 07:00:00,10.521731388559532,7,4,11,0,9.578548295959573,2.5905241785421427,9.20127505891959
2013-11-15 08:00:00,8.80304219759961,8,4,11,0,9.651033663261238,2.6263210957776337,9.22223468319959
2013-11-15 09:00:00,8.34193046343963,9,4,11,0,9.427464337607914,2.567125726805432,9.327032804599584
2013-11-15 10:00:00,8.907840318999604,10,4,11,0,9.228347906947922,2.4811638704001795,9.704306041639567
2013-11-15 11:00:00,10.375014018599538,11,4,11,0,9.037091335392931,2.0133027565003885,10.521731388559532
2013-11-15 12:00:00,9.746225290199567,12,4,11,0,9.251927484262922,1.926398975710163,8.80304219759961
2013-11-15 13:00:00,10.416933267159537,13,4,11,0,9.652780298617904,2.0396536037615984,8.34193046343963
2013-11-15 14:00:00,11.171479741239503,14,4,11,0,10.204717071324547,2.015401019731988,8.907840318999604
2013-11-15 15:00:00,10.58461026139953,15,4,11,0,10.5313378830212,2.022091655446691,10.375014018599538
2013-11-15 16:00:00,10.060619654399552,16,4,11,0,10.513871529454532,2.0582719118401958,9.746225290199567
2013-11-15 17:00:00,9.725265665919567,17,4,11,0,10.475445551607868,1.9798339246739722,10.416933267159537
2013-11-15 18:00:00,10.56365063711953,18,4,11,0,10.315628416472874,1.899821725878307,11.171479741239503
2013-11-15 19:00:00,16.767699423999254,19,4,11,0,11.156633340707836,3.8163926855029344,10.58461026139953
2013-11-15 20:00:00,13.183603672119412,20,4,11,0,12.101563068664461,4.981275876196787,10.060619654399552
2013-11-15 21:00:00,13.204563296399414,21,4,11,0,13.075312280006083,4.821476824134938,9.725265665919567
2013-11-15 22:00:00,13.330321042079406,22,4,11,0,13.87963786175105,4.626731617849315,10.56365063711953
2013-11-15 23:00:00,11.045721995559509,23,4,11,0,13.291021746554408,3.5136179441765116,16.767699423999254
2013-11-16 00:00:00,10.56365063711953,0,5,11,1,12.328625665031119,2.66895573323807,13.183603672119412
2013-11-16 01:00:00,10.919964249879513,1,5,11,1,11.65879100574948,2.5048824876134934,13.204563296399414
2013-11-16 02:00:00,10.249256272919544,2,5,11,1,10.989829664146178,1.9933248554385938,13.330321042079406
2013-11-16 03:00:00,9.913902284439558,3,5,11,1,10.444879432866204,1.5923026197390728,11.045721995559509
2013-11-16 04:00:00,9.767184914479566,4,5,11,1,10.43614625608287,1.5553793373767089,10.56365063711953
2013-11-16 05:00:00,9.096476937519595,5,5,11,1,9.989880922454557,1.6430360696122819,10.919964249879513
2013-11-16 06:00:00,9.641427168799572,6,5,11,1,9.644047121834571,1.7155418072932964,10.249256272919544
2013-11-16 07:00:00,11.171479741239503,7,5,11,1,9.858009953026228,2.2473291333036776,9.913902284439558
2013-11-16 08:00:00,10.857085377039517,8,5,11,1,10.010840546734554,2.6780245744834112,9.767184914479566
2013-11-16 09:00:00,10.416933267159537,9,5,11,1,10.38636714841787,2.671742633044777,9.096476937519595
2013-11-16 10:00:00,14.587898498879353,10,5,11,1,11.2684180035345,3.2621621186420686,9.641427168799572
2013-11-16 11:00:00,12.135622458119462,11,5,11,1,11.814241552492808,3.438161745361328,11.171479741239503
2013-11-16 12:00:00,12.827290059359429,12,5,11,1,12.298059546289453,3.1559299628862,10.857085377039517
2013-11-16 13:00:00,12.78537081079943,13,5,11,1,12.776637634016097,2.8975900997420134,10.416933267159537
2013-11-16 14:00:00,11.716429972519478,14,5,11,1,12.65786642976277,1.9710795514087236,14.587898498879353
2013-11-16 15:00:00,11.632591475399481,15,5,11,1,12.390631220192782,1.3828215181329517,12.135622458119462
2013-11-16 16:00:00,11.527793353999487,16,5,11,1,12.050910643321131,1.3313920740340526,12.827290059359429
2013-11-16 17:00:00,12.009864712439466,17,5,11,1,11.865767295514473,1.4125772258378853,12.78537081079943
2013-11-16 18:00:00,12.093703209559463,18,5,11,1,11.752235997331143,1.5561578585405427,11.716429972519478
2013-11-16 19:00:00,11.758349221079477,19,5,11,1,11.778435527681141,1.5301879417678756,11.632591475399481
2013-11-16 20:00:00,13.770473151959388,20,5,11,1,12.239547261841123,1.811770109081066,11.527793353999487
2013-11-16 21:00:00,13.036886302159418,21,5,11,1,12.579267838712774,2.1046247466390904,12.009864712439466
2013-11-16 22:00:00,13.4560787877594,22,5,11,1,12.817683564897763,2.0551201156947094,12.093703209559463
2013-11-16 23:00:00,11.422995232599492,23,5,11,1,13.04736611429942,2.124360017340149,11.758349221079477
2013-11-17 00:00:00,9.830063787319563,0,6,11,1,12.214221049169458,2.36209689003543,13.770473151959388
2013-11-17 01:00:00,9.327032804599584,1,6,11,1,11.295490851562832,2.2001778568832653,13.036886302159418
2013-11-17 02:00:00,9.22223468319959,2,6,11,1,10.393353689844538,1.9147190984630058,13.4560787877594
2013-11-17 03:00:00,9.473750174559578,3,6,11,1,9.59077474345624,0.9404580295298688,11.422995232599492
2013-11-17 04:00:00,9.578548295959573,4,6,11,1,9.472876856881244,0.9166461056886034,9.830063787319563
2013-11-17 05:00:00,9.683346417359568,5,6,11,1,9.473750174559578,0.9459866127261817,9.327032804599584
2013-11-17 06:00:00,10.12349852723955,6,6,11,1,9.64928702790457,1.0344668090223623,9.22223468319959
2013-11-17 07:00:00,10.919964249879515,7,6,11,1,9.905169107656226,1.166778923174289,9.473750174559578
2013-11-17 08:00:00,11.381075984039493,8,6,11,1,10.333094770039539,1.1644267122899075,9.578548295959573
2013-11-17 09:00:00,14.462140753199357,9,6,11,1,10.965376769152847,1.469971593088624,9.683346417359568
2013-11-17 10:00:00,15.7616374585593,10,6,11,1,12.727731844029433,3.7770375140391192,10.12349852723955
2013-11-17 11:00:00,12.303299452359452,11,6,11,1,13.33905421886274,3.7235173694988397,10.919964249879515
2013-11-17 12:00:00,12.282339828079452,12,6,11,1,13.637728864852727,3.6007005839010513,11.381075984039493
2013-11-17 13:00:00,13.120724799279417,13,6,11,1,13.670041618951059,3.5106721657358446,14.462140753199357
2013-11-17 14:00:00,13.518957660599398,14,6,11,1,12.875322531667761,1.889368640261513,15.7616374585593
2013-11-17 15:00:00,14.881333238799337,15,6,11,1,13.21242315550441,2.0841578492632595,12.303299452359452
2013-11-17 16:00:00,13.980069394759377,16,6,11,1,13.802785906057721,2.4619236533737183,12.282339828079452
2013-11-17 17:00:00,12.911128556479426,17,6,11,1,13.902344121387713,2.6188776525039152,13.120724799279417
2013-11-17 18:00:00,12.177541706679458,18,6,11,1,13.684888019482722,2.7119091243389413,13.518957660599398
2013-11-17 19:00:00,12.093703209559463,19,6,11,1,13.04212620822942,2.5891966506383084,14.881333238799337
2013-11-17 20:00:00,12.827290059359429,20,6,11,1,12.622060404951105,2.1810262282496997,13.980069394759377
2013-11-17 21:00:00,13.01592667787942,21,6,11,1,12.58363442710444,1.9578569732171889,12.911128556479426
2013-11-17 22:00:00,12.680572689399435,22,6,11,1,12.535601954796109,1.9658366383387353,12.177541706679458
2013-11-17 23:00:00,10.458852515719535,23,6,11,1,12.430803833396112,2.291445230006431,12.093703209559463
2013-11-18 00:00:00,10.312135145759541,0,0,11,0,11.75660258572281,2.297274043810707,12.827290059359429
2013-11-18 01:00:00,9.767184914479566,1,0,11,0,11.142660257854503,2.216402259858281,13.01592667787942
2013-11-18 02:00:00,9.306073180319586,2,0,11,0,10.32261495789954,1.71741358392506,12.680572689399435
2013-11-18 03:00:00,9.683346417359568,3,0,11,0,9.86936308284456,1.387515161387985,10.458852515719535
2013-11-18 04:00:00,9.22223468319959,4,0,11,0,9.645793757191237,1.3263965027617959,10.312135145759541
2013-11-18 05:00:00,9.599507920239573,5,0,11,0,9.44755064420958,1.2010522005102724,9.767184914479566
2013-11-18 06:00:00,9.66238679307957,6,0,11,0,9.458903774027911,1.128811112532201,9.306073180319586
2013-11-18 07:00:00,9.934861908719558,7,0,11,0,9.576801660602909,1.004044016168505,9.683346417359568
2013-11-18 08:00:00,9.68334641735957,8,0,11,0,9.567195166141241,1.1812100516276378,9.22223468319959
2013-11-18 09:00:00,9.45279055027958,9,0,11,0,9.679853146646236,1.3171753801206811,9.599507920239573
2013-11-18 10:00:00,9.93486190871956,10,0,11,0,9.757578420017898,1.4474929525023992,9.66238679307957
2013-11-18 11:00:00,8.928799943279602,11,0,11,0,9.556715354001241,1.538088901496434,9.934861908719558
2013-11-18 12:00:00,10.060619654399552,12,0,11,0,9.595141331847906,1.421660161709549,9.68334641735957
2013-11-18 13:00:00,10.626529509959527,13,0,11,0,9.85015009392123,1.7028908051780223,9.45279055027958
2013-11-18 14:00:00,12.890168932199428,14,0,11,0,10.301655333619541,2.3479078990424713,9.93486190871956
2013-11-18 15:00:00,9.347992428879584,15,0,11,0,10.704254783331189,2.522824177655375,8.928799943279602
2013-11-18 16:00:00,10.77324687991952,16,0,11,0,10.781980056702855,2.539383711686237,10.060619654399552
2013-11-18 17:00:00,9.347992428879584,17,0,11,0,10.665828805484526,2.539839153558198,10.626529509959527
2013-11-18 18:00:00,11.758349221079477,18,0,11,0,10.56365063711953,2.6605121612954483,12.890168932199428
2013-11-18 19:00:00,10.961883498439512,19,0,11,0,10.588103532112862,2.5150021471271318,9.347992428879584
2013-11-18 20:00:00,13.246482544959411,20,0,11,0,11.061441713769506,2.5273144608633404,10.77324687991952
2013-11-18 21:00:00,13.099765174999417,21,0,11,0,11.766209080184476,2.565172743251765,9.347992428879584
2013-11-18 22:00:00,13.5399172848794,22,0,11,0,12.469229811242778,2.257760645041707,11.758349221079477
2013-11-18 23:00:00,11.800268469639475,23,0,11,0,12.817683564897763,2.102200790605337,10.961883498439512
2013-11-19 00:00:00,12.36617832519945,0,1,11,0,13.021166583949423,2.1452108732807043,13.246482544959411
2013-11-19 01:00:00,10.77324687991952,1,1,11,0,12.476216352669445,2.2823307277022695,13.099765174999417
2013-11-19 02:00:00,10.291175521479543,2,1,11,0,11.588052273804484,1.9457335472619846,13.5399172848794
2013-11-19 03:00:00,10.10253890295955,3,1,11,0,11.068428255196174,1.864466707649257,11.800268469639475
2013-11-19 04:00:00,10.018700405839555,4,1,11,0,10.425666443942868,1.298643171665212,12.36617832519945
2013-11-19 05:00:00,9.473750174559578,5,1,11,0,10.108652126707884,1.1048259565500311,10.77324687991952
2013-11-19 06:00:00,10.291175521479543,6,1,11,0,9.926128731936226,1.0729864126835775,10.291175521479543
2013-11-19 07:00:00,9.767184914479566,7,1,11,0,9.954948215321224,0.999087097256913,10.10253890295955
2013-11-19 08:00:00,8.572486330519618,8,1,11,0,9.706052676996235,1.1722787452440893,10.018700405839555
2013-11-19 09:00:00,8.027536099239642,9,1,11,0,9.290353462109586,1.4656826475782483,9.473750174559578
2013-11-19 10:00:00,9.18031543463959,10,1,11,0,8.989058863084601,1.5369304060084137,10.291175521479543
2013-11-19 11:00:00,9.159355810359592,11,1,11,0,8.698244076199613,1.4426146982269479,9.767184914479566
2013-11-19 12:00:00,8.9916788161196,12,1,11,0,8.711343841374612,1.4450051080519482,8.572486330519618
2013-11-19 13:00:00,11.402035608319494,13,1,11,0,9.353232334949583,1.728741913435934,8.027536099239642
2013-11-19 14:00:00,8.970719191839601,14,1,11,0,9.674613240576237,1.9402343376509814,9.18031543463959
2013-11-19 15:00:00,9.599507920239573,15,1,11,0,9.779411361976232,1.8853723841952637,9.159355810359592
2013-11-19 16:00:00,9.347992428879586,16,1,11,0,9.82133061053623,1.792291398116735,8.9916788161196
2013-11-19 17:00:00,9.557588671679575,17,1,11,0,9.52440259990291,1.3557104587042905,11.402035608319494
2013-11-19 18:00:00,10.98284312271951,18,1,11,0,9.681599782002904,1.0960449391119995,8.970719191839601
2013-11-19 19:00:00,11.946985839599469,19,1,11,0,10.156684599016215,1.3880224941723824,9.599507920239573
2013-11-19 20:00:00,12.177541706679458,20,1,11,0,10.918217614522847,1.587930561252269,9.347992428879586
2013-11-19 21:00:00,12.638653440839436,21,1,11,0,11.59154554451782,1.4634083137030933,9.557588671679575
2013-11-19 22:00:00,12.680572689399435,22,1,11,0,12.182781612749459,1.4799724597682793,10.98284312271951
2013-11-19 23:00:00,10.857085377039517,23,1,11,0,12.228194132022788,1.7009614762734582,11.946985839599469
2013-11-20 00:00:00,9.91390228443956,0,2,11,0,11.70595016037948,1.8773614901663649,12.177541706679458
2013-11-20 01:00:00,9.89294266015956,1,2,11,0,11.16536651749117,1.92139853568134,12.638653440839436
2013-11-20 02:00:00,9.285113556039589,2,2,11,0,10.32261495789954,1.4816118332240962,12.680572689399435
2013-11-20 03:00:00,9.22223468319959,3,2,11,0,9.756705102339566,0.8414198610648028,10.857085377039517
2013-11-20 04:00:00,9.976781157279556,4,2,11,0,9.586408155064573,0.8521646658414577,9.91390228443956
2013-11-20 05:00:00,9.473750174559578,5,2,11,0,9.54274227114791,0.961369635263345,9.89294266015956
2013-11-20 06:00:00,9.473750174559578,6,2,11,0,9.526149235259576,0.997516124650434,9.285113556039589
2013-11-20 07:00:00,9.096476937519595,7,2,11,0,9.520036011511243,1.0705162062269349,9.22223468319959
2013-11-20 08:00:00,7.85985910499965,8,2,11,0,9.23795440140959,1.1688896075619517,9.976781157279556
2013-11-20 09:00:00,7.838899480719651,9,2,11,0,8.714837112087945,1.2522993042283341,9.473750174559578
2013-11-20 10:00:00,9.054557688959598,10,2,11,0,8.505240869287954,1.3084401208693706,9.473750174559578
2013-11-20 11:00:00,8.698244076199613,11,2,11,0,8.350663640222962,1.1478511483694025,9.096476937519595
2013-11-20 12:00:00,9.91390228443956,12,2,11,0,8.623138755862948,1.159986454912529,7.85985910499965
2013-11-20 13:00:00,9.138396186079595,13,2,11,0,9.078137266274597,0.9805320517336429,7.838899480719651
2013-11-20 14:00:00,9.704306041639569,14,2,11,0,9.319172945494586,1.0669138476651054,9.054557688959598
2013-11-20 15:00:00,8.572486330519618,15,2,11,0,9.390784995117917,1.2084291179035247,8.698244076199613
2013-11-20 16:00:00,9.368952053159584,16,2,11,0,9.264153931759589,1.2205231482242935,9.91390228443956
2013-11-20 17:00:00,9.725265665919567,17,2,11,0,9.284240238361253,1.2885430760288952,9.138396186079595
2013-11-20 18:00:00,8.425768960559624,18,2,11,0,9.102590161267928,1.0674253825593534,9.704306041639569
2013-11-20 19:00:00,10.668448758519526,19,2,11,0,9.234461130696255,1.1167109795445447,8.572486330519618
2013-11-20 20:00:00,10.79420650419952,20,2,11,0,9.7601983730529,1.4213637427052765,9.368952053159584
2013-11-20 21:00:00,10.56365063711953,21,2,11,0,10.053633112972886,1.494007652783349,9.725265665919567
2013-11-20 22:00:00,10.207337024359546,22,2,11,0,10.378507289312871,1.308073819485163,8.425768960559624
2013-11-20 23:00:00,9.494709798839578,23,2,11,0,10.459725833397869,1.1027444111038014,10.668448758519526
2013-11-21 00:00:00,10.542691012839532,0,3,11,0,10.149698057589548,1.1532065894761603,10.79420650419952
2013-11-21 01:00:00,10.291175521479543,1,3,11,0,10.175024270261215,1.3129154912979624,10.56365063711953
2013-11-21 02:00:00,9.033598064679598,2,3,11,0,9.975907839601222,1.3251628587304454,10.207337024359546
2013-11-21 03:00:00,8.80304219759961,3,3,11,0,9.728758936632902,1.3953304288347004,9.494709798839578
2013-11-21 04:00:00,8.761122949039612,4,3,11,0,9.464143680097912,1.248993087961879,10.542691012839532
2013-11-21 05:00:00,8.970719191839601,5,3,11,0,8.942773026132935,0.6427161666714275,10.291175521479543
2013-11-21 06:00:00,9.68334641735957,6,3,11,0,8.9942987691546,0.6752655266951123,9.033598064679598
2013-11-21 07:00:00,10.060619654399552,7,3,11,0,9.235334448374589,0.8773113354658838,8.80304219759961
2013-11-21 08:00:00,9.0126384403996,8,3,11,0,9.451917232601247,0.9731394610682568,8.761122949039612
2013-11-21 09:00:00,8.069455347799641,9,3,11,0,9.329652757634586,1.1014447794665883,8.970719191839601
2013-11-21 10:00:00,9.830063787319563,10,3,11,0,9.15062263357626,1.2252581435264982,9.68334641735957
2013-11-21 11:00:00,8.614405579079618,11,3,11,0,9.058050959672931,1.262404653971435,10.060619654399552
2013-11-21 12:00:00,9.012638440399598,12,3,11,0,8.841468175446273,1.1643225781880826,9.0126384403996
2013-11-21 13:00:00,9.87198303587956,13,3,11,0,9.177695481604593,1.2686884424406504,8.069455347799641
2013-11-21 14:00:00,8.153293844919636,14,3,11,0,9.168088987142925,1.2806042030157536,9.830063787319563
2013-11-21 15:00:00,7.964657226399646,15,3,11,0,8.775969349571275,1.2354501262410018,8.614405579079618
2013-11-21 16:00:00,9.473750174559578,16,3,11,0,8.781209255641278,1.270730793484564,9.012638440399598
2013-11-21 17:00:00,9.138396186079595,17,3,11,0,8.670297910492948,1.231514689804757,9.87198303587956
2013-11-21 18:00:00,9.410871301719583,18,3,11,0,8.843214810802941,1.1425276443066459,8.153293844919636
2013-11-21 19:00:00,10.83612575275952,19,3,11,0,9.337512616739586,1.1345491557046905,7.964657226399646
2013-11-21 20:00:00,12.491936070879442,20,3,11,0,10.154064645981215,1.653246383577747,9.473750174559578
2013-11-21 21:00:00,12.387137949479447,21,3,11,0,11.002929429321178,1.756364176614419,9.138396186079595
2013-11-21 22:00:00,11.339156735479497,22,3,11,0,11.537399848461154,1.6520967738814365,9.410871301719583
2013-11-21 23:00:00,9.934861908719558,23,3,11,0,11.72778310233781,1.5076582357456596,10.83612575275952
2013-11-22 00:00:00,9.473750174559578,0,4,11,0,11.159253293742836,1.5313513458085177,12.491936070879442
2013-11-22 01:00:00,11.255318238359498,1,4,11,0,10.513871529454532,1.554771222561384,12.387137949479447
2013-11-22 02:00:00,9.368952053159584,2,4,11,0,10.271089214877877,1.5793234755313728,11.339156735479497
2013-11-22 03:00:00,9.22223468319959,3,4,11,0,9.92263546122289,1.5447497896346842,9.934861908719558
2013-11-22 04:00:00,9.683346417359568,4,4,11,0,9.827443834284562,1.5742172956429767,9.473750174559578
2013-11-22 05:00:00,9.452790550279579,5,4,11,0,9.666753381471237,1.3834889303073483,11.255318238359498
2013-11-22 06:00:00,9.599507920239573,6,4,11,0,9.425717702251248,1.0680914349874884,9.368952053159584
2013-11-22 07:00:00,10.521731388559532,7,4,11,0,9.669373334506236,1.1979273789373115,9.22223468319959
2013-11-22 08:00:00,8.949759567559601,8,4,11,0,9.709545947709568,1.384199235910609,9.683346417359568
2013-11-22 09:00:00,7.901778353559648,9,4,11,0,9.454537185636246,1.501741434918433,9.452790550279579
2013-11-22 10:00:00,10.144458151519549,10,4,11,0,9.283366920682921,1.6874441300871537,9.599507920239573
2013-11-22 11:00:00,8.677284451919615,11,4,11,0,9.08425049002293,1.6454126147901162,10.521731388559532
2013-11-22 12:00:00,9.24319430747959,12,4,11,0,8.90696700132127,1.5171694270008536,8.949759567559601
