datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,27.62336015269956,20,0,11,0,30.238638247006616,3.616474193103906,27.93505937477468
2013-11-11 21:00:00,29.81347559031265,21,0,11,0,29.753759689681047,4.09894300050936,32.31303939571624
2013-11-11 22:00:00,23.8347545447502,22,0,11,0,28.372006761492425,5.198922671743116,30.67253213909963
2013-11-11 23:00:00,20.612258693168936,23,0,11,0,26.62729191902694,5.620909075841859,29.592572403154076
2013-11-12 00:00:00,17.929563262084283,0,1,11,0,24.029939478829125,6.204735050451191,27.62336015269956
2013-11-12 01:00:00,16.462356225155354,1,1,11,0,20.796362223520607,3.8559592049598606,29.81347559031265
2013-11-12 02:00:00,14.281909722146063,2,1,11,0,18.394629685620952,3.326227380584392,23.8347545447502
2013-11-12 03:00:00,14.297646589100912,3,1,11,0,16.208760652966888,2.1858698612345133,20.612258693168936
2013-11-12 04:00:00,14.344789478108614,4,1,11,0,15.077939206479476,1.5572492699762346,17.929563262084283
2013-11-12 05:00:00,15.34156260213443,5,1,11,0,14.553380789807214,1.024056702746673,16.462356225155354
2013-11-12 06:00:00,19.688982161150907,6,1,11,0,15.196299177164482,1.7944051965869032,14.281909722146063
2013-11-12 07:00:00,29.589978803932098,7,1,11,0,17.880618627491817,4.756259102642191,14.297646589100912
2013-11-12 08:00:00,27.89141913550497,8,1,11,0,21.80152004337585,6.7918866860563805,14.344789478108614
2013-11-12 09:00:00,26.5552118639157,9,1,11,0,24.808189122256483,5.6884387957734175,15.34156260213443
2013-11-12 10:00:00,26.119140985522588,10,1,11,0,27.046219547837865,3.775878972512922,19.688982161150907
2013-11-12 11:00:00,23.954509589594878,11,1,11,0,27.00599705422889,3.178356380929042,29.589978803932098
2013-11-12 12:00:00,26.706290368006677,12,1,11,0,25.77543352649163,2.3501301183280403,27.89141913550497
2013-11-12 13:00:00,29.24616188356879,13,1,11,0,26.37808433086661,3.072755742540488,26.5552118639157
2013-11-12 14:00:00,28.165480608066982,14,1,11,0,26.771722551953044,3.2855322175889126,26.119140985522588
2013-11-12 15:00:00,26.623241541969715,15,1,11,0,27.49456500683415,3.1148870361532084,23.954509589594878
2013-11-12 16:00:00,29.790508210458643,16,1,11,0,28.15824312346862,3.095502678013688,26.706290368006677
2013-11-12 17:00:00,30.3619015619046,17,1,11,0,28.49200540146168,3.141536144766016,29.24616188356879
2013-11-12 18:00:00,40.12631095539188,18,1,11,0,30.896710934469084,7.946114324568858,28.165480608066982
2013-11-12 19:00:00,30.27333516156322,19,1,11,0,32.40589790559152,8.96897645102798,26.623241541969715
2013-11-12 20:00:00,28.259596706647972,20,1,11,0,32.441245829149935,8.829223306870928,29.790508210458643
2013-11-12 21:00:00,27.104236229666103,21,1,11,0,31.919504267274352,8.971120807513492,30.3619015619046
2013-11-12 22:00:00,24.898886343795525,22,1,11,0,28.701454200667758,4.893722530431561,40.12631095539188
2013-11-12 23:00:00,22.109716881748785,23,1,11,0,26.27094190823406,3.205610005697856,30.27333516156322
2013-11-13 00:00:00,19.707010700651715,0,2,11,0,24.562670264556633,3.797165526477489,28.259596706647972
2013-11-13 01:00:00,15.781711809721102,1,2,11,0,21.703178021355217,3.8832987093654623,27.104236229666103
2013-11-13 02:00:00,14.054490632034975,2,2,11,0,19.16395092792771,4.2303129212299275,24.898886343795525
2013-11-13 03:00:00,13.52301606801258,3,2,11,0,16.621842542784282,3.2420253202904843,22.109716881748785
2013-11-13 04:00:00,13.766732236773608,4,2,11,0,14.821273515912255,1.696494580485757,19.707010700651715
2013-11-13 05:00:00,15.284624556338498,5,2,11,0,14.087810638327744,0.8803151913719699,15.781711809721102
2013-11-13 06:00:00,19.162119337929912,6,2,11,0,14.755954599348906,1.7748848138925204,14.054490632034975
2013-11-13 07:00:00,29.126890612543225,7,2,11,0,17.43650107238948,4.76090188322797,13.52301606801258
2013-11-13 08:00:00,29.42261259555852,8,2,11,0,21.667685111035453,7.070614526252396,13.766732236773608
2013-11-13 09:00:00,25.788818002241722,9,2,11,0,24.741143160101597,5.75445495538434,15.284624556338498
2013-11-13 10:00:00,25.383172915386684,10,2,11,0,26.931459530344352,3.7172769743904333,19.162119337929912
2013-11-13 11:00:00,24.377358291773884,11,2,11,0,27.01073108988584,2.982705220524503,29.126890612543225
2013-11-13 12:00:00,26.939050188959385,12,2,11,0,25.756636658994854,1.8856781049816778,29.42261259555852
2013-11-13 13:00:00,27.6154876649406,13,2,11,0,26.086557899592048,1.9610747051416446,25.788818002241722
2013-11-13 14:00:00,25.307494074287778,14,2,11,0,26.193906538013838,2.0604530219537307,25.383172915386684
2013-11-13 15:00:00,27.968241147325795,15,2,11,0,26.373297332876792,2.65909932366111,24.377358291773884
2013-11-13 16:00:00,25.071281821824076,16,2,11,0,26.65471238140268,3.3701518892581426,26.939050188959385
2013-11-13 17:00:00,31.547568858837703,17,2,11,0,26.89496496459506,3.7020438948731247,27.6154876649406
2013-11-13 18:00:00,31.573609360451844,18,2,11,0,28.28891514407405,4.25951246216873,25.307494074287778
2013-11-13 19:00:00,30.754872784441265,19,2,11,0,29.714453049034983,3.6054947721364736,27.968241147325795
2013-11-13 20:00:00,28.62849251350949,20,2,11,0,30.278796507750588,2.5520547892875265,25.071281821824076
2013-11-13 21:00:00,29.548136114104437,21,2,11,0,30.308191664338988,2.200216220108462,31.547568858837703
2013-11-13 22:00:00,25.011338493112234,22,2,11,0,29.245775362003698,2.4447488166675906,31.573609360451844
2013-11-13 23:00:00,22.913522925124067,23,2,11,0,27.345863774972653,3.020511160667974,30.754872784441265
2013-11-14 00:00:00,20.3543822897815,0,3,11,0,25.587585121891518,3.759298205312142,28.62849251350949
2013-11-14 01:00:00,17.034065440059262,1,3,11,0,22.790443256639453,4.31035951307702,29.548136114104437
2013-11-14 02:00:00,15.306876368879328,2,3,11,0,19.80218872126889,3.756194040137536,25.011338493112234
2013-11-14 03:00:00,14.763888765883792,3,3,11,0,17.668995663220716,3.349767695535009,22.913522925124067
2013-11-14 04:00:00,15.339298242874115,4,3,11,0,15.900317583754974,1.3992995688627998,20.3543822897815
2013-11-14 05:00:00,19.356823848930834,5,3,11,0,15.718414381221725,1.3792112823615035,17.034065440059262
2013-11-14 06:00:00,21.392554688690712,6,3,11,0,17.082104586652182,2.978776888868629,15.306876368879328
2013-11-14 07:00:00,31.444398499053463,7,3,11,0,19.920397826197462,5.188149170676848,14.763888765883792
2013-11-14 08:00:00,30.60198942577453,8,3,11,0,24.45681254443789,7.400000772962064,15.339298242874115
2013-11-14 09:00:00,25.307589687088324,9,3,11,0,26.913906082341814,6.0522018084586575,19.356823848930834
2013-11-14 10:00:00,24.123870605367518,10,3,11,0,27.528376777295446,5.56103622235151,21.392554688690712
2013-11-14 11:00:00,26.241552206376596,11,3,11,0,27.315421845737287,5.036801184787225,31.444398499053463
2013-11-14 12:00:00,24.649275072635305,12,3,11,0,25.25512879923822,2.5474550649759307,30.60198942577453
2013-11-14 13:00:00,27.3158091863328,13,3,11,0,25.165114842316125,2.4033431160466274,25.307589687088324
2013-11-14 14:00:00,32.63375203526021,14,3,11,0,26.666100484374862,3.6318143936497904,24.123870605367518
2013-11-14 15:00:00,31.622989541428737,15,3,11,0,28.60057656898285,5.223430843402548,26.241552206376596
2013-11-14 16:00:00,31.512415022734146,16,3,11,0,30.059437790239798,4.839930066713959,24.649275072635305
2013-11-14 17:00:00,36.60058508951965,17,3,11,0,32.481261183259186,5.499200627299289,27.3158091863328
2013-11-14 18:00:00,32.60450747105852,18,3,11,0,33.16711608605073,4.694850648734369,32.63375203526021
2013-11-14 19:00:00,31.88747829062177,19,3,11,0,33.116464661607864,4.120912375486712,31.622989541428737
2013-11-14 20:00:00,31.311899375637946,20,3,11,0,33.17551996420527,3.95424871343871,31.512415022734146
2013-11-14 21:00:00,27.710003554983533,21,3,11,0,31.597754733701123,2.7950664631234576,36.60058508951965
2013-11-14 22:00:00,25.231396297658467,22,3,11,0,29.92746809929237,3.4009342233477042,32.60450747105852
2013-11-14 23:00:00,23.652473174022134,23,3,11,0,27.784101272307584,3.535816155065703,31.88747829062177
2013-11-15 00:00:00,18.089827116344058,0,4,11,0,25.142946994541433,4.329788071388378,31.311899375637946
2013-11-15 01:00:00,16.478656482551028,1,4,11,0,21.955256592438293,4.171526893844703,27.710003554983533
2013-11-15 02:00:00,14.706684540537195,2,4,11,0,19.34363589908017,4.1998262862986895,25.231396297658467
2013-11-15 03:00:00,14.595949898701354,3,4,11,0,16.884348508441533,2.8429007489312315,23.652473174022134
2013-11-15 04:00:00,14.362109543749687,4,4,11,0,15.343852690628362,1.5041670022605176,18.089827116344058
2013-11-15 05:00:00,15.855465390281724,5,4,11,0,14.843867357156492,1.1825341041431594,16.478656482551028
2013-11-15 06:00:00,21.658977325661635,6,4,11,0,15.589875273968822,2.17467037605377,14.706684540537195
2013-11-15 07:00:00,28.94321553488301,7,4,11,0,18.405390203220378,5.31381662797891,14.595949898701354
2013-11-15 08:00:00,31.316896586915238,8,4,11,0,22.624263586453978,7.215865874927325,14.362109543749687
2013-11-15 09:00:00,30.636093764026395,9,4,11,0,26.546676945124037,6.365065021656915,15.855465390281724
2013-11-15 10:00:00,25.662380272377998,10,4,11,0,28.97999280198967,4.373498164391311,21.658977325661635
2013-11-15 11:00:00,28.09410702758267,11,4,11,0,29.411005200254095,3.6936629140720574,28.94321553488301
2013-11-15 12:00:00,30.460855168848678,12,4,11,0,28.83664307547113,3.5034206697235164,31.316896586915238
2013-11-15 13:00:00,41.94745334989939,13,4,11,0,30.542819187158685,6.053252503193537,30.636093764026395
2013-11-15 14:00:00,37.14622582183948,14,4,11,0,33.329068256172775,6.803305367126854,25.662380272377998
2013-11-15 15:00:00,30.681988028729126,15,4,11,0,34.58151431952609,6.192220784416157,28.09410702758267
2013-11-15 16:00:00,28.297910006821862,16,4,11,0,34.64402696043181,6.067725197760802,30.460855168848678
2013-11-15 17:00:00,35.95723523958301,17,4,11,0,33.58335847190175,5.608535310995932,41.94745334989939
2013-11-15 18:00:00,36.0880832825108,18,4,11,0,32.75164878980622,5.096710583836603,37.14622582183948
2013-11-15 19:00:00,35.63701862803141,19,4,11,0,33.50183520077512,5.059814684038126,30.681988028729126
2013-11-15 20:00:00,32.35255015418739,20,4,11,0,34.77631913743799,4.431745584725211,28.297910006821862
2013-11-15 21:00:00,39.878898029858505,21,4,11,0,35.664676752593394,4.576359255047012,35.95723523958301
2013-11-15 22:00:00,38.39380590551458,22,4,11,0,36.61165618708513,5.45928532950602,36.0880832825108
2013-11-15 23:00:00,32.61712865326581,23,4,11,0,36.56374327220417,6.099336041942963,35.63701862803141
2013-11-16 00:00:00,21.292681895743947,0,5,11,1,34.282657745277135,8.0543449876425,32.35255015418739
2013-11-16 01:00:00,16.892846156707993,1,5,11,1,29.67457881583262,9.709629390135106,39.878898029858505
2013-11-16 02:00:00,15.533985447645463,2,5,11,1,23.723620132772638,8.513421684765088,38.39380590551458
2013-11-16 03:00:00,20.51849255377121,3,5,11,1,19.723675944865068,6.1268431187529595,32.61712865326581
2013-11-16 04:00:00,15.45168219983959,4,5,11,1,17.626648988135447,5.3627233817708095,21.292681895743947
2013-11-16 05:00:00,15.11461454462691,5,5,11,1,16.730967989065647,5.395170729987984,16.892846156707993
2013-11-16 06:00:00,19.3890441286673,6,5,11,1,17.09259022820193,5.514995067365309,15.533985447645463
2013-11-16 07:00:00,22.587866464169466,7,5,11,1,17.51979300644861,3.6296382916997003,20.51849255377121
2013-11-16 08:00:00,26.758771021913933,8,5,11,1,19.586144990958946,4.406824791504774,15.45168219983959
2013-11-16 09:00:00,28.541192948919797,9,5,11,1,22.88500640513416,4.635422586886054,15.11461454462691
2013-11-16 10:00:00,31.814464205952234,10,5,11,1,26.099968916897357,4.004292621848372,19.3890441286673
2013-11-16 11:00:00,33.153675499451246,11,5,11,1,29.196904037254374,3.7055328774572946,22.587866464169466
2013-11-16 12:00:00,29.395246860986205,12,5,11,1,30.681357740648,2.7941322028648012,26.758771021913933
2013-11-16 13:00:00,29.265744065822116,13,5,11,1,30.857294577435592,2.7076444922639307,28.541192948919797
2013-11-16 14:00:00,31.186834271555057,14,5,11,1,30.87805678874189,2.56207234038779,31.814464205952234
2013-11-16 15:00:00,34.0957238373956,15,5,11,1,30.845150618502032,2.505307118283881,33.153675499451246
2013-11-16 16:00:00,41.2790797173943,16,5,11,1,32.50433835976325,4.830309149516528,29.395246860986205
2013-11-16 17:00:00,34.365369569302835,17,5,11,1,34.740445303355976,6.271519306869403,29.265744065822116
2013-11-16 18:00:00,32.75289417099229,18,5,11,1,35.62190999005145,5.78287141114649,31.186834271555057
2013-11-16 19:00:00,34.70187132846349,19,5,11,1,35.80989089721601,5.994808118369473,34.0957238373956
2013-11-16 20:00:00,35.04729297269842,20,5,11,1,34.87988928694089,4.584415481120977,41.2790797173943
2013-11-16 21:00:00,36.53508042204723,21,5,11,1,34.499674592043526,2.9360927374757826,34.365369569302835
2013-11-16 22:00:00,32.994951994109215,22,5,11,1,34.825780156265836,3.2122321848045305,32.75289417099229
2013-11-16 23:00:00,32.35846489653009,23,5,11,1,34.51473334519324,3.0985004149453226,34.70187132846349
2013-11-17 00:00:00,26.10700038487556,0,6,11,1,33.23444603998842,4.114572297195422,35.04729297269842
2013-11-17 01:00:00,21.620941640574458,1,6,11,1,29.892001836639086,5.4436657528401975,36.53508042204723
2013-11-17 02:00:00,17.53987336791011,2,6,11,1,26.026967488077773,5.840453021833443,32.994951994109215
2013-11-17 03:00:00,16.103856321347838,3,6,11,1,21.805035540370355,5.145948733401954,32.35846489653009
2013-11-17 04:00:00,13.626945655451017,4,6,11,1,18.396443651564883,3.6259346410121402,26.10700038487556
2013-11-17 05:00:00,13.518640982706748,5,6,11,1,16.038318911265574,2.8195362308348706,21.620941640574458
2013-11-17 06:00:00,14.882199033391155,6,6,11,1,14.720209005070812,1.5886765735734143,17.53987336791011
2013-11-17 07:00:00,16.755321890328318,7,6,11,1,14.655570068274583,1.6205655844569353,16.103856321347838
2013-11-17 08:00:00,25.635419533041773,8,6,11,1,16.050015847057367,3.984608476071715,13.626945655451017
2013-11-17 09:00:00,26.694447400985975,9,6,11,1,19.59649152179124,7.302796636635562,13.518640982706748
2013-11-17 10:00:00,28.270725124791824,10,6,11,1,22.961059490876835,7.246777626015953,14.882199033391155
2013-11-17 11:00:00,32.33906830784614,11,6,11,1,26.589169705008615,6.546993828688404,16.755321890328318
2013-11-17 12:00:00,29.921554527712335,12,6,11,1,29.345383466257037,4.820970302293976,25.635419533041773
2013-11-17 13:00:00,28.714040902835894,13,6,11,1,29.66222030771715,3.3232479496796117,26.694447400985975
2013-11-17 14:00:00,42.501933881607535,14,6,11,1,31.487036309311396,6.284980108752717,28.270725124791824
2013-11-17 15:00:00,34.763649015413655,15,6,11,1,33.70929805900733,8.211467480964446,32.33906830784614
2013-11-17 16:00:00,33.553334474537564,16,6,11,1,34.319598175571095,8.009251389206094,29.921554527712335
2013-11-17 17:00:00,35.63904042042088,17,6,11,1,35.877383469439785,7.333906349619724,28.714040902835894
2013-11-17 18:00:00,36.90628428139418,18,6,11,1,35.995924874257035,4.390253960889179,42.501933881607535
2013-11-17 19:00:00,34.516894891557435,19,6,11,1,35.39191968422811,3.0004830371333906,34.763649015413655
2013-11-17 20:00:00,47.08550623012864,20,6,11,1,36.60544220583964,5.042912789120386,33.553334474537564
2013-11-17 21:00:00,36.34809379378353,21,6,11,1,39.365164377622676,10.98508662304438,35.63904042042088
2013-11-17 22:00:00,27.900952510069732,22,6,11,1,37.67033452171433,11.931859226289616,36.90628428139418
2013-11-17 23:00:00,22.56370888212958,23,6,11,1,34.66469825686991,13.146540621097403,34.516894891557435
2013-11-18 00:00:00,18.64348132742708,0,0,11,0,30.015900450975323,13.076001803336496,47.08550623012864
2013-11-18 01:00:00,15.284863471752443,1,0,11,0,22.585065359077294,5.108415844246714,36.34809379378353
2013-11-18 02:00:00,14.783082338455792,2,0,11,0,19.099054772602972,4.276492418863344,27.900952510069732
2013-11-18 03:00:00,14.35136545190028,3,0,11,0,16.53634278011044,2.6636749963895885,22.56370888212958
2013-11-18 04:00:00,14.427489934598592,4,0,11,0,15.015299870982197,1.2212085471594447,18.64348132742708
2013-11-18 05:00:00,14.88511387810045,5,0,11,0,14.493383834287629,0.9235734173280704,15.284863471752443
2013-11-18 06:00:00,19.128778052059044,6,0,11,0,15.08181327588607,1.7252613734934918,14.783082338455792
2013-11-18 07:00:00,29.868463096672127,7,0,11,0,17.705300980833627,4.940510308692178,14.35136545190028
2013-11-18 08:00:00,29.404831814198207,8,0,11,0,21.890183001103836,7.221847619363756,14.427489934598592
2013-11-18 09:00:00,26.725352076858144,9,0,11,0,25.199196017733115,5.880427466764236,14.88511387810045
2013-11-18 10:00:00,26.808039327546954,10,0,11,0,27.57027536403594,3.587441259262356,19.128778052059044
2013-11-18 11:00:00,25.74101255824576,11,0,11,0,27.849870688916383,2.750050499660483,29.868463096672127
2013-11-18 12:00:00,23.78538371172884,12,0,11,0,26.203504109402328,2.130503066997811,29.404831814198207
2013-11-18 13:00:00,28.132664591908085,13,0,11,0,26.117706992554304,2.843315301708918,26.725352076858144
2013-11-18 14:00:00,26.657190666877437,14,0,11,0,26.07145683497863,3.0765340278956255,26.808039327546954
2013-11-18 15:00:00,26.420527355250083,15,0,11,0,26.247711661137405,3.174925704083913,25.74101255824576
2013-11-18 16:00:00,26.367899161497746,16,0,11,0,26.599411102125273,3.0139544186158314,23.78538371172884
2013-11-18 17:00:00,37.39307067771351,17,0,11,0,28.357855594329436,5.364050390351938,28.132664591908085
2013-11-18 18:00:00,34.40809536119747,18,0,11,0,30.306884535100227,6.142372984471474,26.657190666877437
2013-11-18 19:00:00,33.39219083347145,19,0,11,0,32.06720297692983,5.9267690104649375,26.420527355250083
2013-11-18 20:00:00,32.107939653914606,20,0,11,0,33.75023961032434,4.838454175460861,26.367899161497746
2013-11-18 21:00:00,31.454310450434207,21,0,11,0,33.338656625609424,3.7647659293301885,37.39307067771351
2013-11-18 22:00:00,29.864724181709505,22,0,11,0,32.742243935903545,4.472233352392408,34.40809536119747
2013-11-18 23:00:00,19.934418231330458,23,0,11,0,29.829181670420244,6.37904031376097,33.39219083347145
2013-11-19 00:00:00,15.400982382867612,0,1,11,0,25.971698126191203,7.991955587770922,32.107939653914606
2013-11-19 01:00:00,14.918476091472824,1,1,11,0,21.619421507924283,7.714447518081844,31.454310450434207
2013-11-19 02:00:00,13.877535899176005,2,1,11,0,17.158890444443564,3.5720436157427113,29.864724181709505
2013-11-19 03:00:00,13.66944727959003,3,1,11,0,15.046444482853147,1.6230016021276146,19.934418231330458
2013-11-19 04:00:00,13.790415009485054,4,1,11,0,14.1860383029682,0.8517492819728764,15.400982382867612
2013-11-19 05:00:00,15.590383303853656,5,1,11,0,14.05314079908859,0.8340416249321656,14.918476091472824
2013-11-19 06:00:00,18.05257274989599,6,1,11,0,14.759030332202522,1.5649042595807527,13.877535899176005
2013-11-19 07:00:00,30.54791465413514,7,1,11,0,17.51094779407398,5.018333379608947,13.66944727959003
2013-11-19 08:00:00,31.956413835136996,8,1,11,0,22.20445770756716,8.084366811565909,13.790415009485054
2013-11-19 09:00:00,30.7913696953123,9,1,11,0,26.29359100776851,7.660979992304884,15.590383303853656
2013-11-19 10:00:00,27.208386248801236,10,1,11,0,29.200002368091642,5.599628178851025,18.05257274989599
2013-11-19 11:00:00,24.675253868137315,11,1,11,0,29.376635028831007,4.962148746170822,30.54791465413514
2013-11-19 12:00:00,29.773616175069165,12,1,11,0,28.277402089159704,5.048082262345612,31.956413835136996
2013-11-19 13:00:00,31.46925939100829,13,1,11,0,28.423569285560777,5.88719305591702,30.7913696953123
2013-11-19 14:00:00,28.5139380100039,14,1,11,0,28.617744726786686,5.861757403182152,27.208386248801236
2013-11-19 15:00:00,28.676079057805335,15,1,11,0,29.30573534566398,5.48610205597226,24.675253868137315
2013-11-19 16:00:00,33.69311776510761,16,1,11,0,29.920315993293983,4.65892269054267,29.773616175069165
2013-11-19 17:00:00,36.236891433845294,17,1,11,0,31.18402196569669,4.62375938869974,31.46925939100829
2013-11-19 18:00:00,31.9070998066274,18,1,11,0,32.201924380749496,4.450024916504392,28.5139380100039
2013-11-19 19:00:00,35.365782520319236,19,1,11,0,33.472036736322885,3.973576801867834,28.676079057805335
2013-11-19 20:00:00,30.622641303554975,20,1,11,0,34.12210751616433,3.367930470786082,33.69311776510761
2013-11-19 21:00:00,29.576753194796982,21,1,11,0,32.44882089474642,3.146798244238667,36.236891433845294
2013-11-19 22:00:00,27.63735424377866,22,1,11,0,31.269784737145372,3.509098206623612,31.9070998066274
2013-11-19 23:00:00,23.49026099786914,23,1,11,0,29.28908587725769,3.7641400662387254,35.365782520319236
2013-11-20 00:00:00,17.687381552839625,0,2,11,0,26.030243514372774,4.478045471910543,30.622641303554975
2013-11-20 01:00:00,15.792927479521532,1,2,11,0,22.70091890101408,5.240764275654512,29.576753194796982
2013-11-20 02:00:00,14.42855798015691,2,2,11,0,19.204668142457667,4.55934062358688,27.63735424377866
2013-11-20 03:00:00,14.77172854412065,3,2,11,0,16.500028185257555,2.8052937619984726,23.49026099786914
2013-11-20 04:00:00,14.519710744544014,4,2,11,0,15.113979332736756,1.5977176738955343,17.687381552839625
2013-11-20 05:00:00,15.792131050358071,5,2,11,0,14.724174832198527,1.1339826295657132,15.792927479521532
2013-11-20 06:00:00,19.105799838399648,6,2,11,0,15.447592578373468,1.7700058570119566,14.42855798015691
2013-11-20 07:00:00,28.717115362345535,7,2,11,0,17.79974384317011,4.334385111031417,14.77172854412065
2013-11-20 08:00:00,30.973105496137222,8,2,11,0,22.03843119943703,6.980249597535938,14.519710744544014
2013-11-20 09:00:00,28.095131570857248,9,2,11,0,25.593844671877438,6.177467356190463,15.792131050358071
2013-11-20 10:00:00,27.78333913178554,10,2,11,0,28.024571804170424,4.0110453477758625,19.105799838399648
2013-11-20 11:00:00,27.900163274327014,11,2,11,0,29.122633124415373,2.664190078864037,28.717115362345535
2013-11-20 12:00:00,28.359631944297192,12,2,11,0,28.244901325668994,2.1605788942006856,30.973105496137222
2013-11-20 13:00:00,29.19818675868216,13,2,11,0,28.008105469150923,2.1234945793760303,28.095131570857248
2013-11-20 14:00:00,28.83964560846079,14,2,11,0,28.53647184198921,2.2078454714613733,27.78333913178554
2013-11-20 15:00:00,24.632294819125562,15,2,11,0,27.896902329549675,3.015261701098998,27.900163274327014
2013-11-20 16:00:00,27.64366731737195,16,2,11,0,27.581394900589544,3.1440733704571113,28.359631944297192
2013-11-20 17:00:00,31.40925074812007,17,2,11,0,28.002774638253936,3.295726474718766,29.19818675868216
2013-11-20 18:00:00,33.72166110102391,18,2,11,0,28.694086159183133,3.825796013883761,28.83964560846079
2013-11-20 19:00:00,33.580125500823335,19,2,11,0,30.940728431379274,4.015527297318848,24.632294819125562
2013-11-20 20:00:00,32.551932768180194,20,2,11,0,32.41781404807275,3.2295884027959842,27.64366731737195
2013-11-20 21:00:00,30.23169679382006,21,2,11,0,32.75310317072421,3.0373139989135223,31.40925074812007
2013-11-20 22:00:00,26.93249609625612,22,2,11,0,31.880434545020375,3.4501052407709385,33.72166110102391
2013-11-20 23:00:00,21.335228939377277,23,2,11,0,29.03782585927176,4.317922222084776,33.580125500823335
2013-11-21 00:00:00,18.11030096306537,0,3,11,0,25.65396129136911,5.30012701642634,32.551932768180194
2013-11-21 01:00:00,16.744506335166978,1,3,11,0,22.190486615809235,4.8725563521533095,30.23169679382006
2013-11-21 02:00:00,14.286653912948537,2,3,11,0,18.780755382959622,3.5784977046108644,26.93249609625612
2013-11-21 03:00:00,13.572865784128068,3,3,11,0,16.321912255494922,2.4679054659048543,21.335228939377277
2013-11-21 04:00:00,17.167737458540827,4,3,11,0,15.4721988994318,2.31653970151851,18.11030096306537
2013-11-21 05:00:00,15.64597394181112,5,3,11,0,15.097256638730883,2.245369981293629,16.744506335166978
2013-11-21 06:00:00,22.958391414989006,6,3,11,0,16.297156383637702,3.416595903193017,14.286653912948537
2013-11-21 07:00:00,31.054567137492864,7,3,11,0,19.814689095140544,6.137021319217998,13.572865784128068
2013-11-21 08:00:00,30.17260248394811,8,3,11,0,23.648472570314173,7.242176083481662,17.167737458540827
2013-11-21 09:00:00,29.569237338476274,9,3,11,0,27.029237018229484,5.888040223494639,15.64597394181112
2013-11-21 10:00:00,27.045865334797313,10,3,11,0,29.18056869588057,4.184076942970036,22.958391414989006
2013-11-21 11:00:00,24.752367772144037,11,3,11,0,28.692173070828726,3.4509785158470816,31.054567137492864
2013-11-21 12:00:00,25.916024383006278,12,3,11,0,27.101633825849458,3.39118765392501,30.17260248394811
2013-11-21 13:00:00,29.15184790440117,13,3,11,0,26.791222405317637,3.0978381793394143,29.569237338476274
2013-11-21 14:00:00,30.231610396235016,14,3,11,0,27.130180566045652,3.211154744509002,27.045865334797313
2013-11-21 15:00:00,31.756502362543042,15,3,11,0,28.505275301384803,3.7497113240412543,24.752367772144037
2013-11-21 16:00:00,42.44883387176413,16,3,11,0,31.492674635576417,4.931308825643504,25.916024383006278
2013-11-21 17:00:00,38.678212241271474,17,3,11,0,34.87311079909761,6.7122596262916785,29.15184790440117
2013-11-21 18:00:00,32.88287349477554,18,3,11,0,36.179964598696564,6.128193772690172,30.231610396235016
2013-11-21 19:00:00,32.706214299373734,19,3,11,0,36.50411635159785,5.683302105530594,31.756502362543042
2013-11-21 20:00:00,29.44961478954887,20,3,11,0,35.172040529843635,5.2486263057224525,42.44883387176413
2013-11-21 21:00:00,27.387263509484526,21,3,11,0,31.729489519109773,3.402401360691989,38.678212241271474
2013-11-21 22:00:00,28.408171601428737,22,3,11,0,29.88693499663506,3.003607106533753,32.88287349477554
2013-11-21 23:00:00,22.988601198129967,23,3,11,0,28.14197525288394,3.284802351192253,32.706214299373734
2013-11-22 00:00:00,21.974436613044457,0,4,11,0,25.978790017758286,3.31916294293503,29.44961478954887
2013-11-22 01:00:00,17.34322245135974,1,4,11,0,23.80170105310489,4.123507327461956,27.387263509484526
2013-11-22 02:00:00,15.216876239145208,2,4,11,0,20.812810192829414,4.346229108782872,28.408171601428737
2013-11-22 03:00:00,15.42754471147056,3,4,11,0,18.232653659513193,3.5024059400498526,22.988601198129967
2013-11-22 04:00:00,15.535089521726993,4,4,11,0,16.458522577922043,2.2722986734427777,21.974436613044457
2013-11-22 05:00:00,16.84695024865762,5,4,11,0,15.653672442650494,1.2362884822882463,17.34322245135974
2013-11-22 06:00:00,19.54699435488791,6,4,11,0,16.272423360663264,1.6931925387762405,15.216876239145208
2013-11-22 07:00:00,35.76192935978668,7,4,11,0,19.804835509991605,6.851792383798393,15.42754471147056
2013-11-22 08:00:00,30.44533710764424,8,4,11,0,24.126532313001437,8.680976144587662,15.535089521726993
2013-11-22 09:00:00,27.56064291920248,9,4,11,0,27.261791102392397,7.409909943598895,16.84695024865762
2013-11-22 10:00:00,28.598621582777394,10,4,11,0,29.69943024458544,5.318479906765839,19.54699435488791
2013-11-22 11:00:00,30.794673597833647,11,4,11,0,29.517989793695772,3.7791234266313958,35.76192935978668
2013-11-22 12:00:00,27.14800525256412,12,4,11,0,28.77319024455582,4.296244543082614,30.44533710764424
2013-11-22 13:00:00,30.59273964171794,13,4,11,0,28.771439152496367,4.454372421719522,27.56064291920248
2013-11-22 14:00:00,31.34384786641591,14,4,11,0,29.637264014051933,4.628882867286865,28.598621582777394
2013-11-22 15:00:00,29.945698104224565,15,4,11,0,30.094576741142436,4.4427166931871795,30.794673597833647
2013-11-22 16:00:00,37.35195846044336,16,4,11,0,31.43797998702644,4.539842066420456,27.14800525256412
