datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,7.960665327888296,20,4,11,0,8.726956334256045,1.0032927431279701,9.261856496784306
2013-11-01 21:00:00,7.769497978762087,21,4,11,0,8.43188329514561,0.9945512384870384,9.003776965869912
2013-11-01 22:00:00,7.009400348027597,22,4,11,0,8.14749211733695,1.1113807026051996,8.546044644295305
2013-11-01 23:00:00,5.985643616793017,23,4,11,0,7.540941935891564,1.2153432273221956,8.987638692157702
2013-11-02 00:00:00,6.125331407261583,0,5,11,1,6.936950589700267,1.0966199237172196,7.960665327888296
2013-11-02 01:00:00,5.032503401733049,1,5,11,1,6.316068612739744,1.0606029956695975,7.769497978762087
2013-11-02 02:00:00,4.973355777727035,2,5,11,1,5.740490774462713,0.9094201746778586,7.009400348027597
2013-11-02 03:00:00,4.454694077354198,3,5,11,1,5.298654373141361,0.9184280725806363,5.985643616793017
2013-11-02 04:00:00,4.481545004173863,4,5,11,1,4.857946410306265,0.7468935022109409,6.125331407261583
2013-11-02 05:00:00,5.048132349551612,5,5,11,1,4.716841545412102,0.6241711353123939,5.032503401733049
2013-11-02 06:00:00,5.4629006036865,6,5,11,1,4.765036510134288,0.6212679344012666,4.973355777727035
2013-11-02 07:00:00,6.702869846322048,7,5,11,1,5.161299176280403,0.8855485419631924,4.454694077354198
2013-11-02 08:00:00,7.626773082289726,8,5,11,1,5.906306257647182,1.1743300606605602,4.481545004173863
2013-11-02 09:00:00,9.643153487159635,9,5,11,1,6.910468951761569,1.656441018593245,5.048132349551612
2013-11-02 10:00:00,9.176349170902927,10,5,11,1,7.944718384897647,1.6998865384644615,5.4629006036865
2013-11-02 11:00:00,9.354748171144545,11,5,11,1,8.690082877143364,1.3247312806830087,6.702869846322048
2013-11-02 12:00:00,8.414899688588598,12,5,11,1,9.054120382505559,1.2056534296877832,7.626773082289726
2013-11-02 13:00:00,8.88394314355972,13,5,11,1,9.035141395864729,1.0439951811011219,9.643153487159635
2013-11-02 14:00:00,9.52053528592457,14,5,11,1,9.089352367848468,1.2497688860596519,9.176349170902927
2013-11-02 15:00:00,8.69869931413371,15,5,11,1,8.97413280071359,1.3268204046022414,9.354748171144545
2013-11-02 16:00:00,8.244567303940267,16,5,11,1,8.871274091356321,1.31235807959831,8.414899688588598
2013-11-02 17:00:00,9.099305930307283,17,5,11,1,8.908454517374464,1.3589138395433225,8.88394314355972
2013-11-02 18:00:00,7.599436703546661,18,5,11,1,8.491288223047505,1.105319016682517,9.52053528592457
2013-11-02 19:00:00,7.868925305395343,19,5,11,1,8.28752285274057,1.0468218430968088,8.69869931413371
2013-11-02 20:00:00,7.57501394816678,20,5,11,1,8.102274185241546,1.0062431169778379,8.244567303940267
2013-11-02 21:00:00,7.596882349894927,21,5,11,1,7.762759001329909,0.7070601824298143,9.099305930307283
2013-11-02 22:00:00,7.123507022775972,22,5,11,1,7.619271727603316,0.7207149860984282,7.599436703546661
2013-11-02 23:00:00,6.08917175529357,23,5,11,1,7.271255333697526,0.8816713310314986,7.868925305395343
2013-11-03 00:00:00,6.224877702636463,0,6,11,1,6.878797682685652,0.9504674813600383,7.57501394816678
2013-11-03 01:00:00,5.742908859280738,1,6,11,1,6.487213510625001,0.8788437398692913,7.596882349894927
2013-11-03 02:00:00,5.299867329027861,2,6,11,1,6.052783817613469,0.6924479270771671,7.123507022775972
2013-11-03 03:00:00,4.8861426474029495,3,6,11,1,5.667185640016698,0.7478799594479804,6.08917175529357
2013-11-03 04:00:00,4.602575118520392,4,6,11,1,5.327905142275473,0.7903259798992409,6.224877702636463
2013-11-03 05:00:00,4.9927468144402765,5,6,11,1,5.01739486972721,0.7237907997922323,5.742908859280738
2013-11-03 06:00:00,5.441537162333273,6,6,11,1,4.930419780664455,0.6712055669894118,5.299867329027861
2013-11-03 07:00:00,5.698791387068897,7,6,11,1,5.08801264391817,0.7413940928194706,4.8861426474029495
2013-11-03 08:00:00,5.87061045286893,8,6,11,1,5.357294109884491,0.7462448822392852,4.602575118520392
2013-11-03 09:00:00,7.0109846040620445,9,6,11,1,5.779825693215134,0.7935914843511397,4.9927468144402765
2013-11-03 10:00:00,7.539107476170085,10,6,11,1,6.321666578737773,0.9953120180869418,5.441537162333273
2013-11-03 11:00:00,7.565017457206056,11,6,11,1,6.783254331507201,0.9457412008662424,5.698791387068897
2013-11-03 12:00:00,7.2360062854171,12,6,11,1,7.190742261426796,0.9980714171572084,5.87061045286893
2013-11-03 13:00:00,6.620971886529066,13,6,11,1,7.315894073230946,0.9963918338678678,7.0109846040620445
2013-11-03 14:00:00,6.726252138868681,14,6,11,1,7.10509012221273,0.9982935056589696,7.539107476170085
2013-11-03 15:00:00,6.587037370934506,15,6,11,1,6.949097487988994,0.9730293234427866,7.565017457206056
2013-11-03 16:00:00,6.37240979395834,16,6,11,1,6.68460970799396,0.6992026241243874,7.2360062854171
2013-11-03 17:00:00,6.021750693944296,17,6,11,1,6.504447774055115,0.5953423347751867,6.620971886529066
2013-11-03 18:00:00,4.928634418140178,18,6,11,1,6.189414164456179,0.7930298196846796,6.726252138868681
2013-11-03 19:00:00,4.826734910838079,19,6,11,1,5.690733593114513,0.8915925739567031,6.587037370934506
2013-11-03 20:00:00,4.952965411165299,20,6,11,1,5.315436383911682,0.8007702811864997,6.37240979395834
2013-11-03 21:00:00,4.354706788897455,21,6,11,1,4.907012021694798,0.5846436613435088,6.021750693944296
2013-11-03 22:00:00,4.638705939044684,22,6,11,1,4.665287135275077,0.5896137714994386,4.928634418140178
2013-11-03 23:00:00,3.8278578758529314,23,6,11,1,4.575608830053137,0.6996092093404137,4.826734910838079
2013-11-04 00:00:00,3.559660890964471,0,0,11,0,4.250842960171762,0.7686186959441402,4.952965411165299
2013-11-04 01:00:00,3.004278942580225,1,0,11,0,3.9090725137437734,0.8221298436269256,4.354706788897455
2013-11-04 02:00:00,3.090981255830958,2,0,11,0,3.573210594935672,0.7896376179345709,4.638705939044684
2013-11-04 03:00:00,2.789104779836085,3,0,11,0,3.2053153110576234,0.5449327676399375,3.8278578758529314
2013-11-04 04:00:00,2.7334097539833375,4,0,11,0,2.9817975571441586,0.5358520814946904,3.559660890964471
2013-11-04 05:00:00,2.9892975347486987,5,0,11,0,2.9120966042842658,0.6319108654478289,3.004278942580225
2013-11-04 06:00:00,3.558619344298839,6,0,11,0,2.935468286934706,0.6813570200897364,3.090981255830958
2013-11-04 07:00:00,4.22272558086821,7,0,11,0,3.219313794736349,0.8752431803358572,2.789104779836085
2013-11-04 08:00:00,4.78586713284107,8,0,11,0,3.698228948137334,1.0465697454297678,2.7334097539833375
2013-11-04 09:00:00,4.094832935270138,9,0,11,0,4.019073685095596,0.9250882455578712,2.9892975347486987
2013-11-04 10:00:00,4.693912583250189,10,0,11,0,4.3363731633417215,0.718460616319731,3.558619344298839
2013-11-04 11:00:00,4.203995420690433,11,0,11,0,4.434531483288194,0.6935650194594004,4.22272558086821
2013-11-04 12:00:00,4.299749359932031,12,0,11,0,4.340430774260557,0.5676239368825015,4.78586713284107
2013-11-04 13:00:00,5.1180629016436745,13,0,11,0,4.481443724231004,0.5668773669931501,4.094832935270138
2013-11-04 14:00:00,4.862156965918767,14,0,11,0,4.61942954577457,0.5835767717567545,4.693912583250189
2013-11-04 15:00:00,4.9105686970669895,15,0,11,0,4.722474319185588,0.5057817760186086,4.203995420690433
2013-11-04 16:00:00,5.176075591572441,16,0,11,0,4.928203123697319,0.4124504664697382,4.299749359932031
2013-11-04 17:00:00,4.724263364285975,17,0,11,0,4.95876669455373,0.3809860949721975,5.1180629016436745
2013-11-04 18:00:00,4.776374654205324,18,0,11,0,4.939508788340102,0.43509583711065997,4.862156965918767
2013-11-04 19:00:00,4.135548175068298,19,0,11,0,4.778903545622371,0.5725954767608519,4.9105686970669895
2013-11-04 20:00:00,4.746045090355447,20,0,11,0,4.637383615279474,0.6046255803258126,5.176075591572441
2013-11-04 21:00:00,4.189834637783624,21,0,11,0,4.530053887112521,0.6145723499948123,4.724263364285975
2013-11-04 22:00:00,3.818955138534339,22,0,11,0,4.298791718252105,0.6064535841983086,4.776374654205324
2013-11-04 23:00:00,3.9785562246214803,23,0,11,0,4.211408717241157,0.6428375238570467,4.135548175068298
2013-11-05 00:00:00,3.516960227087852,0,1,11,0,4.045353397909268,0.6663628821960903,4.746045090355447
2013-11-05 01:00:00,2.970551562565674,1,1,11,0,3.696778046123645,0.6767861267956771,4.189834637783624
2013-11-05 02:00:00,3.037552177571918,2,1,11,0,3.4645447233559374,0.71034463580152,3.818955138534339
2013-11-05 03:00:00,2.757821383266565,3,1,11,0,3.2074640693516385,0.678561792823838,3.9785562246214803
2013-11-05 04:00:00,2.7904211277263506,4,1,11,0,2.934213715545392,0.4697949515425788,3.516960227087852
2013-11-05 05:00:00,2.967639965046832,5,1,11,0,2.8849381714175184,0.48506242355599977,2.970551562565674
2013-11-05 06:00:00,3.3897076430014472,6,1,11,0,2.9221106177551412,0.5149688381195406,3.037552177571918
2013-11-05 07:00:00,3.9685022916079142,7,1,11,0,3.1235673227593104,0.5975595809492128,2.757821383266565
2013-11-05 08:00:00,4.116895770249777,8,1,11,0,3.4613596410006444,0.6739054749404807,2.7904211277263506
2013-11-05 09:00:00,4.071881722763705,9,1,11,0,3.762029172634813,0.6182402962655701,2.967639965046832
2013-11-05 10:00:00,4.704254068641897,10,1,11,0,4.093915572689549,0.5802618918547958,3.3897076430014472
2013-11-05 11:00:00,4.7337448526075105,11,1,11,0,4.343751187468602,0.5657678465952022,3.9685022916079142
2013-11-05 12:00:00,4.9277412208276425,12,1,11,0,4.525735660891922,0.5799125473370911,4.116895770249777
2013-11-05 13:00:00,5.037900428137087,13,1,11,0,4.761969840670556,0.5625421283257465,4.071881722763705
2013-11-05 14:00:00,5.043689520427536,14,1,11,0,4.884448576446759,0.4899120393918452,4.704254068641897
2013-11-05 15:00:00,5.604535077028058,15,1,11,0,5.046895060692162,0.5265642935508607,4.7337448526075105
2013-11-05 16:00:00,5.096829473356485,16,1,11,0,5.194778042444994,0.6105360395207114,4.9277412208276425
2013-11-05 17:00:00,5.122191151955632,17,1,11,0,5.201668055851919,0.6099988762866423,5.037900428137087
2013-11-05 18:00:00,4.751619835500857,18,1,11,0,5.18211351177847,0.6229837230386175,5.043689520427536
2013-11-05 19:00:00,4.788029104871064,19,1,11,0,5.067951398559537,0.589002843397951,5.604535077028058
2013-11-05 20:00:00,4.16584683280512,20,1,11,0,4.802761146524845,0.5775589007248819,5.096829473356485
2013-11-05 21:00:00,4.275831699334888,21,1,11,0,4.583498493251858,0.5776944197662603,5.122191151955632
2013-11-05 22:00:00,4.494990630274,22,1,11,0,4.473914598289206,0.5890009354711506,4.751619835500857
2013-11-05 23:00:00,3.7252807775052474,23,1,11,0,4.277239537357429,0.5827134005791949,4.788029104871064
2013-11-06 00:00:00,3.355033637177742,0,2,11,0,4.054706366541609,0.6526320534766812,4.16584683280512
2013-11-06 01:00:00,3.055714712843406,1,2,11,0,3.797264111314,0.7518352552684666,4.275831699334888
2013-11-06 02:00:00,3.0058904538265274,2,2,11,0,3.4359066561926226,0.65502996714562,4.494990630274
2013-11-06 03:00:00,2.889631898137416,3,2,11,0,3.1383587875200134,0.5141644500519379,3.7252807775052474
2013-11-06 04:00:00,2.7951035319883544,4,2,11,0,2.9861882823027575,0.470996745550959,3.355033637177742
2013-11-06 05:00:00,3.045018058253922,5,2,11,0,2.9247868548212046,0.4783837561969649,3.055714712843406
2013-11-06 06:00:00,3.618180567112503,6,2,11,0,3.0003239444258654,0.5346080972028547,3.0058904538265274
2013-11-06 07:00:00,3.9947011250344704,7,2,11,0,3.2388311804693006,0.6489927540683984,2.889631898137416
2013-11-06 08:00:00,4.2540754709178925,8,2,11,0,3.567562705789196,0.7148258521424714,2.7951035319883544
2013-11-06 09:00:00,4.524133002339848,9,2,11,0,3.941883725746408,0.6496875084040575,3.045018058253922
2013-11-06 10:00:00,4.540782415420574,10,2,11,0,4.233199402285261,0.5535374900200746,3.618180567112503
2013-11-06 11:00:00,4.725569938196938,11,2,11,0,4.442683614442335,0.5334792687189719,3.9947011250344704
2013-11-06 12:00:00,4.623526180680795,12,2,11,0,4.537361662071866,0.5498583502487575,4.2540754709178925
2013-11-06 13:00:00,4.89914115734312,13,2,11,0,4.6817143643750585,0.7194083365583287,4.524133002339848
2013-11-06 14:00:00,4.7078100081389715,14,2,11,0,4.738847075075495,0.6808858546655993,4.540782415420574
2013-11-06 15:00:00,4.35222361463448,15,2,11,0,4.69760516568673,0.6795959800123573,4.725569938196938
2013-11-06 16:00:00,4.980398916562077,16,2,11,0,4.712276697213792,0.6691631189158415,4.623526180680795
2013-11-06 17:00:00,5.273275576035011,17,2,11,0,4.791742840740264,0.6523809616515309,4.89914115734312
2013-11-06 18:00:00,4.780694679079146,18,2,11,0,4.819081813690736,0.6852373859942507,4.7078100081389715
2013-11-06 19:00:00,4.733619793735033,19,2,11,0,4.887898005901109,0.6505905028013548,4.35222361463448
2013-11-06 20:00:00,4.647837663349104,20,2,11,0,4.920332636484456,0.6322896901898994,4.980398916562077
2013-11-06 21:00:00,4.386285801715405,21,2,11,0,4.707531518930737,0.5442364757591744,5.273275576035011
2013-11-06 22:00:00,4.439953235497546,22,2,11,0,4.609097735648315,0.5963739430044432,4.780694679079146
2013-11-06 23:00:00,3.5649984494713234,23,2,11,0,4.4239459426117165,0.6686306052946621,4.733619793735033
2013-11-07 00:00:00,3.225938211904909,0,3,11,0,4.052492692516433,0.7866884398416953,4.647837663349104
2013-11-07 01:00:00,3.120991507509755,1,3,11,0,3.73691153726827,0.7953409181612696,4.386285801715405
2013-11-07 02:00:00,3.028371259692374,2,3,11,0,3.386879003789783,0.6868143623885667,4.439953235497546
2013-11-07 03:00:00,2.88107248464788,3,3,11,0,3.101992213659454,0.5290757272622133,3.5649984494713234
2013-11-07 04:00:00,2.9466280452700992,4,3,11,0,3.0200625109176333,0.49749018542528173,3.225938211904909
2013-11-07 05:00:00,3.091348004017781,5,3,11,0,2.972218735334239,0.46228047328445226,3.120991507509755
2013-11-07 06:00:00,3.95417310967202,6,3,11,0,3.1061204020582363,0.6026590145949267,3.028371259692374
2013-11-07 07:00:00,4.575903130056924,7,3,11,0,3.4521034354781346,0.7808153394540126,2.88107248464788
2013-11-07 08:00:00,4.789678233983358,8,3,11,0,3.883878376435934,0.8989160899250935,2.9466280452700992
2013-11-07 09:00:00,5.087651348043717,9,3,11,0,4.425708019784101,0.9050274521365828,3.091348004017781
2013-11-07 10:00:00,5.1897140305217535,10,3,11,0,4.799659628501037,0.7504088698191481,3.95417310967202
2013-11-07 11:00:00,4.4197651847300765,11,3,11,0,4.903949168222457,0.7586521997690127,4.575903130056924
2013-11-07 12:00:00,4.849912633498892,12,3,11,0,4.894869828441123,0.7504341865514217,4.789678233983358
2013-11-07 13:00:00,5.391125597948975,13,3,11,0,4.887982002495599,0.6929349758172371,5.087651348043717
2013-11-07 14:00:00,5.678023009066621,14,3,11,0,5.015157005680774,0.7010218821778248,5.1897140305217535
2013-11-07 15:00:00,5.924724512316849,15,3,11,0,5.355599845459833,0.8247013773083673,4.4197651847300765
2013-11-07 16:00:00,5.086137818505633,16,3,11,0,5.5179178638479245,0.7323343848969404,4.849912633498892
2013-11-07 17:00:00,5.073146971648263,17,3,11,0,5.513040617856426,0.7762324871855646,5.391125597948975
2013-11-07 18:00:00,4.862185841532937,18,3,11,0,5.342930377084984,0.8358424687781713,5.678023009066621
2013-11-07 19:00:00,4.37801087509773,19,3,11,0,4.970762896350339,0.6282455177674132,5.924724512316849
2013-11-07 20:00:00,4.366919813042163,20,3,11,0,4.784201439630698,0.7792598807932003,5.086137818505633
2013-11-07 21:00:00,3.8875657787923874,21,3,11,0,4.470113905894588,0.7843396159271404,5.073146971648263
2013-11-07 22:00:00,5.372114196358507,22,3,11,0,4.34495584921165,0.8424960244079222,4.862185841532937
2013-11-07 23:00:00,3.9169333088952683,23,3,11,0,4.459608326457225,1.3507161696192902,4.37801087509773
2013-11-08 00:00:00,3.207456500244783,0,4,11,0,4.168507566259092,1.3342656827888906,4.366919813042163
2013-11-08 01:00:00,3.227797722056384,1,4,11,0,4.0076379824214525,1.4025592886198872,3.8875657787923874
2013-11-08 02:00:00,2.9897931252117225,2,4,11,0,3.6875787746061826,1.3235791027548383,5.372114196358507
2013-11-08 03:00:00,2.926323718772508,3,4,11,0,3.1514879900003705,0.5079381838497178,3.9169333088952683
2013-11-08 04:00:00,2.983722202833748,4,4,11,0,3.0438622205597405,0.5239547708989722,3.207456500244783
2013-11-08 05:00:00,3.338877561843109,5,4,11,0,3.038135741652074,0.5411926102504285,3.227797722056384
2013-11-08 06:00:00,3.863752495921073,6,4,11,0,3.160852360279648,0.6044248499448241,2.9897931252117225
2013-11-08 07:00:00,4.257251598619221,7,4,11,0,3.471095879475525,0.6791559897959245,2.926323718772508
2013-11-08 08:00:00,4.436869775935766,8,4,11,0,3.816954675683956,0.643575022189159,2.983722202833748
2013-11-08 09:00:00,4.31737517503566,9,4,11,0,4.129637594539848,0.5962144708119165,3.338877561843109
2013-11-08 10:00:00,4.48679372867517,10,4,11,0,4.304725909815612,0.5652390417583776,3.863752495921073
2013-11-08 11:00:00,4.229131627422512,11,4,11,0,4.3752369548409655,0.5798693812892771,4.257251598619221
2013-11-08 12:00:00,4.85954913685072,12,4,11,0,4.450770115893045,0.6127996342989591,4.436869775935766
2013-11-08 13:00:00,4.9251315030723175,13,4,11,0,4.547445025816312,0.669603617869102,4.31737517503566
2013-11-08 14:00:00,4.8676669751433925,14,4,11,0,4.689579659288538,0.627263838761494,4.48679372867517
2013-11-08 15:00:00,5.321309565402281,15,4,11,0,4.888266461089931,0.6572601813270276,4.229131627422512
2013-11-08 16:00:00,5.3870272140881355,16,4,11,0,5.028496010676693,0.6561341093535719,4.85954913685072
2013-11-08 17:00:00,5.247210852908252,17,4,11,0,5.203615310158692,0.6355581024032326,4.9251315030723175
2013-11-08 18:00:00,5.1209733269980555,18,4,11,0,5.2506130589472155,0.6292223061999552,4.8676669751433925
2013-11-08 19:00:00,5.993256045098291,19,4,11,0,5.350634853172104,0.662835174850081,5.321309565402281
2013-11-08 20:00:00,5.210319329623448,20,4,11,0,5.466517164938402,0.6699968879969891,5.3870272140881355
2013-11-08 21:00:00,4.805599872981054,21,4,11,0,5.317163119045272,0.729872892335162,5.247210852908252
2013-11-08 22:00:00,4.629197692574137,22,4,11,0,5.212581272816374,0.7643388906890776,5.1209733269980555
2013-11-08 23:00:00,4.951534411227143,23,4,11,0,5.06673104697514,0.8285985182284094,5.993256045098291
2013-11-09 00:00:00,3.9748024692566815,0,5,11,1,4.711797591722857,0.8679231816214683,5.210319329623448
2013-11-09 01:00:00,3.6736237651112815,1,5,11,1,4.417963425499452,0.9302924130195205,4.805599872981054
2013-11-09 02:00:00,3.604082850899174,2,5,11,1,4.171841766047799,0.9846874781239757,4.629197692574137
2013-11-09 03:00:00,3.3341967793580447,3,5,11,1,3.771020060855378,0.7204270070490143,4.951534411227143
2013-11-09 04:00:00,3.287245464986618,4,5,11,1,3.5407504479946437,0.6188680408266017,3.9748024692566815
2013-11-09 05:00:00,3.224580418574479,5,5,11,1,3.406775361564127,0.6039813868681708,3.6736237651112815
2013-11-09 06:00:00,3.466864497357669,6,5,11,1,3.3253636178069357,0.6047275604048864,3.604082850899174
2013-11-09 07:00:00,3.765115791978978,7,5,11,1,3.3884154391589534,0.6466879476030746,3.3341967793580447
2013-11-09 08:00:00,4.586453508588021,8,5,11,1,3.6286039147147755,0.8283264118919633,3.287245464986618
2013-11-09 09:00:00,5.576354918662097,9,5,11,1,4.090976474633081,1.0177324119311082,3.224580418574479
2013-11-09 10:00:00,6.009603896900079,10,5,11,1,4.725897618022574,1.1400371726092426,3.466864497357669
2013-11-09 11:00:00,5.570800988540484,11,5,11,1,5.2534271017631236,0.9993543014819736,3.765115791978978
2013-11-09 12:00:00,5.523486706106041,12,5,11,1,5.566126643816861,0.7216508109193263,4.586453508588021
2013-11-09 13:00:00,5.688075137070442,13,5,11,1,5.692738783019142,0.5992775318405187,5.576354918662097
2013-11-09 14:00:00,6.163647939908963,14,5,11,1,5.702343466180488,0.5848848240349229,6.009603896900079
2013-11-09 15:00:00,5.936419193462466,15,5,11,1,5.763091573387725,0.6887738436962222,5.570800988540484
2013-11-09 16:00:00,5.806389844709,16,5,11,1,5.859809570973308,0.695002115011308,5.523486706106041
2013-11-09 17:00:00,6.2192333134524524,17,5,11,1,5.993648260684801,0.8251859994684881,5.688075137070442
2013-11-09 18:00:00,5.776879869401821,18,5,11,1,5.961065269027522,0.8545270932732772,6.163647939908963
2013-11-09 19:00:00,6.30870536578727,19,5,11,1,6.016566087954275,0.829941718382761,5.936419193462466
2013-11-09 20:00:00,5.798394272722031,20,5,11,1,6.02642909345096,0.8526651429906688,5.806389844709
2013-11-09 21:00:00,5.480608459270493,21,5,11,1,5.929476390113588,0.7374715817032697,6.2192333134524524
2013-11-09 22:00:00,5.622226486386896,22,5,11,1,5.849187131028615,0.8372276692320044,5.776879869401821
2013-11-09 23:00:00,4.466517062831463,23,5,11,1,5.53218437172507,0.8647246143995697,6.30870536578727
2013-11-10 00:00:00,4.092536668332919,0,6,11,1,5.123010705808506,0.9324239317440938,5.798394272722031
2013-11-10 01:00:00,3.5633283728327068,1,6,11,1,4.62088890830986,0.9986919973064472,5.480608459270493
2013-11-10 02:00:00,3.699880578535234,2,6,11,1,4.1786570378981684,0.8346995078029952,5.622226486386896
2013-11-10 03:00:00,3.215958656288906,3,6,11,1,3.7624108972069332,0.7017741392903739,4.466517062831463
2013-11-10 04:00:00,3.574671262742243,4,6,11,1,3.574515016275876,0.7874147526779183,4.092536668332919
2013-11-10 05:00:00,3.1297573386818587,5,6,11,1,3.4589905877089517,0.8310719310458206,3.5633283728327068
2013-11-10 06:00:00,3.2081882404336746,6,6,11,1,3.3064822228060327,0.8407236182310659,3.699880578535234
2013-11-10 07:00:00,3.3644360180226696,7,6,11,1,3.291790885985883,0.8595200900795743,3.215958656288906
2013-11-10 08:00:00,4.392027590492632,8,6,11,1,3.379851757252897,0.7933326254213707,3.574671262742243
2013-11-10 09:00:00,4.956631585086633,9,6,11,1,3.781754080360912,1.0085638876139202,3.1297573386818587
2013-11-10 10:00:00,5.306757435881129,10,6,11,1,4.278538067272032,1.0093875678043205,3.2081882404336746
2013-11-10 11:00:00,5.013739591700432,11,6,11,1,4.725268499140216,0.8109712455671567,3.3644360180226696
2013-11-10 12:00:00,5.585585752668748,12,6,11,1,5.109519137404464,0.6895104966597061,4.392027590492632
2013-11-10 13:00:00,6.010101647084594,13,6,11,1,5.368467283185955,0.7673070315256458,4.956631585086633
2013-11-10 14:00:00,7.955085410994642,14,6,11,1,6.036894886495214,2.002567306321624,5.306757435881129
2013-11-10 15:00:00,5.646949092406032,15,6,11,1,6.297158553864115,2.1044886086852,5.013739591700432
2013-11-10 16:00:00,4.999405591353418,16,6,11,1,6.217186131902676,2.1332887804629324,5.585585752668748
2013-11-10 17:00:00,5.73246786339931,17,6,11,1,6.138525711915558,2.1814565936563164,6.010101647084594
2013-11-10 18:00:00,4.740472551007272,18,6,11,1,5.473789967777787,1.0213474066976675,7.955085410994642
2013-11-10 19:00:00,4.497094354021631,19,6,11,1,5.092610371848683,0.8709160094296898,5.646949092406032
2013-11-10 20:00:00,4.853874111213244,20,6,11,1,4.969395249833048,0.8901627914526653,4.999405591353418
2013-11-10 21:00:00,4.267102764851419,21,6,11,1,4.710346379983803,0.6586597410616929,5.73246786339931
2013-11-10 22:00:00,3.67297153921565,22,6,11,1,4.427704983137472,0.7048064609712926,4.740472551007272
2013-11-10 23:00:00,3.051480327246241,23,6,11,1,4.1144383012830525,0.7965220659738973,4.497094354021631
2013-11-11 00:00:00,2.785603754830126,0,0,11,0,3.6703371808231924,0.8635350166522738,4.853874111213244
2013-11-11 01:00:00,2.6819892103304865,1,0,11,0,3.2147333903410757,0.7266471520032857,4.267102764851419
2013-11-11 02:00:00,2.6542607182506446,2,0,11,0,2.895992805443616,0.5981293681110577,3.67297153921565
2013-11-11 03:00:00,2.478446075268942,3,0,11,0,2.698146577735399,0.5518684793482421,3.051480327246241
2013-11-11 04:00:00,2.4643984551356097,4,0,11,0,2.6015214028876246,0.5538468681808815,2.785603754830126
2013-11-11 05:00:00,2.833146254248049,5,0,11,0,2.589912010685575,0.567524143955284,2.6819892103304865
2013-11-11 06:00:00,3.414987782837615,6,0,11,0,2.682768903618298,0.6100123104177638,2.6542607182506446
2013-11-11 07:00:00,4.001093566755381,7,0,11,0,3.014782817726374,0.7738464661843228,2.478446075268942
2013-11-11 08:00:00,4.661347252087759,8,0,11,0,3.531487347939524,1.0535980259315403,2.4643984551356097
2013-11-11 09:00:00,4.232538359232066,9,0,11,0,3.9344396078923043,1.0329738782871536,2.833146254248049
2013-11-11 10:00:00,4.248948242719938,10,0,11,0,4.221247812868866,0.9015709252781198,3.414987782837615
2013-11-11 11:00:00,4.0397470648160025,11,0,11,0,4.301186300078354,0.8880936826554867,4.001093566755381
2013-11-11 12:00:00,4.254676878181545,12,0,11,0,4.214600220895126,0.7477965357746373,4.661347252087759
2013-11-11 13:00:00,4.632446569336257,13,0,11,0,4.247045147025525,0.6752821198490729,4.232538359232066
2013-11-11 14:00:00,4.832373441949033,14,0,11,0,4.374566273596343,0.7202755075620259,4.248948242719938
