datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,19.41097414601494,18,4,11,0,16.157535103387577,2.612140923086963,15.61847695008813
2013-11-01 19:00:00,18.681844411347893,19,4,11,0,17.33436337308454,3.985886702542386,15.316875105019292
2013-11-01 20:00:00,12.768787204874563,20,4,11,0,17.029356986398025,4.30049437434178,16.857770486999645
2013-11-01 21:00:00,10.839972458547882,21,4,11,0,15.858221801182532,4.97748405179418,15.62208486034796
2013-11-01 22:00:00,13.306794357639943,22,4,11,0,14.674219742250267,4.536933110758913,19.41097414601494
2013-11-01 23:00:00,13.683828306210188,23,4,11,0,12.99308059158617,2.506184604291898,18.681844411347893
2013-11-02 00:00:00,18.553397919637323,0,5,11,1,13.35320979581054,2.8953301058174663,12.768787204874563
2013-11-02 01:00:00,14.953025069119002,1,5,11,1,14.764349752141667,3.7211722972992987,10.839972458547882
2013-11-02 02:00:00,12.477514329338009,2,5,11,1,15.083433513825675,3.4608871829191976,13.306794357639943
2013-11-02 03:00:00,12.17877498690003,3,5,11,1,14.80690043702012,3.497142168265737,13.683828306210188
2013-11-02 04:00:00,11.575979275397964,4,5,11,1,13.646484678174849,2.886002317542374,18.553397919637323
2013-11-02 05:00:00,11.958022840766388,5,5,11,1,12.278112940820868,0.880560842012371,14.953025069119002
2013-11-02 06:00:00,11.501435763487235,6,5,11,1,11.913634651109268,0.5358453464197296,12.477514329338009
2013-11-02 07:00:00,11.884311017703075,7,5,11,1,11.732850914600483,0.5544571871142322,12.17877498690003
2013-11-02 08:00:00,14.422922779926694,8,5,11,1,12.067624734946184,0.9989829684011841,11.575979275397964
2013-11-02 09:00:00,15.17610272129619,9,5,11,1,12.907875803290835,1.6652763496995497,11.958022840766388
2013-11-02 10:00:00,15.800174230072605,10,5,11,1,13.795238701519729,1.8346656556715797,11.501435763487235
2013-11-02 11:00:00,11.914808411508048,11,5,11,1,14.383977110758371,1.7946905369263995,11.884311017703075
2013-11-02 12:00:00,17.97574070448755,12,5,11,1,14.76566806359081,3.0156749861429244,14.422922779926694
2013-11-02 13:00:00,12.748629259933976,13,5,11,1,14.827739812477477,4.467147449372981,15.17610272129619
2013-11-02 14:00:00,13.870729196817464,14,5,11,1,14.409731688931986,4.460864565789222,15.800174230072605
2013-11-02 15:00:00,16.399084521712144,15,5,11,1,14.618841120072878,4.452786095779519,11.914808411508048
2013-11-02 16:00:00,21.60598131929106,16,5,11,1,16.223840275881454,6.051451819200596,17.97574070448755
2013-11-02 17:00:00,17.200061078182465,17,5,11,1,16.834117352630308,6.197043623170573,12.748629259933976
2013-11-02 18:00:00,16.331457952863516,18,5,11,1,17.56787206215716,6.318616305749551,13.870729196817464
2013-11-02 19:00:00,16.25708367027631,19,5,11,1,18.084109255306416,6.298086081116014,16.399084521712144
2013-11-02 20:00:00,13.596696119834279,20,5,11,1,16.418151682958726,4.71655980501368,21.60598131929106
2013-11-02 21:00:00,10.154333612657844,21,5,11,1,14.808762979582353,4.3369222129243115,17.200061078182465
2013-11-02 22:00:00,9.60612613866963,22,5,11,1,13.16324238358729,4.088239048364249,16.331457952863516
2013-11-02 23:00:00,9.522579252537012,23,5,11,1,11.342689510406652,3.1111102597237963,16.25708367027631
2013-11-03 00:00:00,7.974096590754088,0,6,11,1,9.889944428080238,1.7567474513202683,13.596696119834279
2013-11-03 01:00:00,5.098730903721905,1,6,11,1,8.602813769473658,1.8143315044718193,10.154333612657844
2013-11-03 02:00:00,4.243385774607277,2,6,11,1,7.249963788704645,2.24034485926656,9.60612613866963
2013-11-03 03:00:00,9.854670486944022,3,6,11,1,6.7530791751118615,3.827179122884693,9.522579252537012
2013-11-03 04:00:00,4.2417885483366105,4,6,11,1,6.196683938996038,4.891322931028264,7.974096590754088
2013-11-03 05:00:00,4.685712667176145,5,6,11,1,5.756387662119646,4.918406919427313,5.098730903721905
2013-11-03 06:00:00,4.910325872166782,6,6,11,1,5.860567744539138,4.891113804409506,4.243385774607277
2013-11-03 07:00:00,4.9830967557600365,7,6,11,1,5.201166950426628,2.4532402386854777,9.854670486944022
2013-11-03 08:00:00,6.8688312080725415,8,6,11,1,5.0517241103267505,0.7758399079841954,4.2417885483366105
2013-11-03 09:00:00,9.926136007358563,9,6,11,1,6.049030448091137,1.6679933800931905,4.685712667176145
2013-11-03 10:00:00,16.218622523439862,10,6,11,1,8.165021624420367,3.8046429543632923,4.910325872166782
2013-11-03 11:00:00,19.93132864919096,11,6,11,1,11.92809146109163,7.146727327755087,4.9830967557600365
2013-11-03 12:00:00,14.932763546266292,12,6,11,1,14.383492810236438,6.869891215797179,6.8688312080725415
2013-11-03 13:00:00,11.320672338296347,13,6,11,1,15.539472452702382,6.307367273988934,9.926136007358563
2013-11-03 14:00:00,12.490501580129793,14,6,11,1,15.204762190047184,6.188432489521901,16.218622523439862
2013-11-03 15:00:00,12.902831667039932,15,6,11,1,13.402171171934576,3.2928055480384457,19.93132864919096
2013-11-03 16:00:00,12.986935426135128,16,6,11,1,12.731543048139827,2.072550899960954,14.932763546266292
2013-11-03 17:00:00,14.62044124560512,17,6,11,1,13.006610169891319,2.0203679424567933,11.320672338296347
2013-11-03 18:00:00,14.351855301146045,18,6,11,1,13.551349622392252,2.006521086239399,12.490501580129793
2013-11-03 19:00:00,12.059933599775748,19,6,11,1,13.623839502055828,2.0725711632988935,12.902831667039932
2013-11-03 20:00:00,10.838689533553973,20,6,11,1,13.155182275685748,2.2689788350602482,12.986935426135128
2013-11-03 21:00:00,10.819112257101006,21,6,11,1,12.379212849649795,1.8632628098778008,14.62044124560512
2013-11-03 22:00:00,12.847283672656166,22,6,11,1,11.984965929000502,3.3343421389161474,14.351855301146045
2013-11-03 23:00:00,8.464329592199585,23,6,11,1,11.058498976789567,3.7957885614221234,12.059933599775748
2013-11-04 00:00:00,9.709283734562954,0,0,11,0,10.80035814070353,4.018751819252537,10.838689533553973
2013-11-04 01:00:00,5.453638324246264,1,0,11,0,9.655678338269672,4.534646574692032,10.819112257101006
2013-11-04 02:00:00,5.012020258327989,2,0,11,0,7.765696297649939,3.029105981726554,12.847283672656166
2013-11-04 03:00:00,4.690275172281154,3,0,11,0,6.643217998962739,2.756504576498816,8.464329592199585
2013-11-04 04:00:00,4.786063877838565,4,0,11,0,5.285275939053056,1.0175929799219698,9.709283734562954
2013-11-04 05:00:00,5.028273182047181,5,0,11,0,4.879698195772195,0.28896290680421727,5.453638324246264
2013-11-04 06:00:00,6.184504674736764,6,0,11,0,5.011497676901729,0.4798188247791388,5.012020258327989
2013-11-04 07:00:00,9.556894488309098,7,0,11,0,5.85875380785255,1.6843546701841028,4.690275172281154
2013-11-04 08:00:00,8.85548136578115,8,0,11,0,7.051648095683394,2.3026848743949455,4.786063877838565
2013-11-04 09:00:00,8.588405719645065,9,0,11,0,7.9341499192443345,1.9420878959952406,5.028273182047181
2013-11-04 10:00:00,8.577885979216477,10,0,11,0,8.689376138134202,1.394640256104881,6.184504674736764
2013-11-04 11:00:00,8.610473689532157,11,0,11,0,8.777438670627744,0.9602724631103707,9.556894488309098
2013-11-04 12:00:00,8.711620389013122,12,0,11,0,8.586427018674307,0.7076935185634685,8.85548136578115
2013-11-04 13:00:00,10.327300647807602,13,0,11,0,8.797053129830827,0.8876733784124372,8.588405719645065
2013-11-04 14:00:00,12.17721574342742,14,0,11,0,9.641190949966878,1.8758325121971489,8.577885979216477
2013-11-04 15:00:00,10.45139105095859,15,0,11,0,10.246514551062814,1.903776797820665,8.610473689532157
2013-11-04 16:00:00,11.195565136669162,16,0,11,0,10.707110305681269,1.6717266731008653,8.711620389013122
2013-11-04 17:00:00,10.914274994040397,17,0,11,0,11.217323005248849,1.3513110374327217,10.327300647807602
2013-11-04 18:00:00,11.518407170866952,18,0,11,0,10.964303813925953,1.2089929207921708,12.17721574342742
2013-11-04 19:00:00,12.136214884281861,19,0,11,0,11.205876349913318,1.2895423666095205,10.45139105095859
2013-11-04 20:00:00,11.648609460560138,20,0,11,0,11.519621215761395,1.637913311969296,11.195565136669162
2013-11-04 21:00:00,12.150263963699786,21,0,11,0,11.742475915782897,1.9812338120661985,10.914274994040397
2013-11-04 22:00:00,10.31800797401283,22,0,11,0,11.789407631345307,2.0329278389977863,11.518407170866952
2013-11-04 23:00:00,8.194019819545792,23,0,11,0,11.059342892914108,2.3818037302729036,12.136214884281861
2013-11-05 00:00:00,8.65351020148,0,1,11,0,10.187646418377925,2.3647902374350873,11.648609460560138
2013-11-05 01:00:00,7.747556558456098,1,1,11,0,9.199699101063056,1.916414840963476,12.150263963699786
2013-11-05 02:00:00,5.860502440862059,2,1,11,0,8.013311763160813,1.641152027135054,10.31800797401283
2013-11-05 03:00:00,5.833277357154061,3,1,11,0,7.2285314205794435,1.604122840801285,8.194019819545792
2013-11-05 04:00:00,6.809781264121487,4,1,11,0,6.797315089169211,1.498869495076865,8.65351020148
2013-11-05 05:00:00,5.732961990334917,5,1,11,0,6.245115455481792,1.103118949773134,7.747556558456098
2013-11-05 06:00:00,6.997473743477727,6,1,11,0,6.2047057095034255,0.9750213078546821,5.860502440862059
2013-11-05 07:00:00,7.655539498216213,7,1,11,0,6.607859274270339,1.0941372358059185,5.833277357154061
2013-11-05 08:00:00,7.712497704326211,8,1,11,0,6.86545697156308,1.0495830460685596,6.809781264121487
2013-11-05 09:00:00,7.256721727627454,9,1,11,0,7.235056030602517,0.9183025844672762,5.732961990334917
2013-11-05 10:00:00,8.852408695892537,10,1,11,0,7.631032705286249,0.7869640976654041,6.997473743477727
2013-11-05 11:00:00,8.998747173012005,11,1,11,0,8.065972643964225,1.2297289467093746,7.655539498216213
2013-11-05 12:00:00,8.09980631478498,12,1,11,0,8.234972608024098,1.2690326996135477,7.712497704326211
2013-11-05 13:00:00,11.79730658678598,13,1,11,0,8.669063077863404,1.5820221292608652,7.256721727627454
2013-11-05 14:00:00,10.563419340137811,14,1,11,0,9.87276076763533,3.732362791553211,8.852408695892537
2013-11-05 15:00:00,8.211482519572826,15,1,11,0,9.734853263112416,3.74735862291047,8.998747173012005
2013-11-05 16:00:00,9.49158433357128,16,1,11,0,9.929704287014141,3.687625481419237,8.09980631478498
2013-11-05 17:00:00,9.341890890673021,17,1,11,0,9.933867827411786,3.301880712568416,11.79730658678598
2013-11-05 18:00:00,9.688109382586456,18,1,11,0,9.136246367865715,0.9889743750928393,10.563419340137811
2013-11-05 19:00:00,8.748173656483592,19,1,11,0,9.28607444051571,0.9214080727900286,8.211482519572826
2013-11-05 20:00:00,13.815766103141973,20,1,11,0,9.86649573124373,3.1617784633051573,9.49158433357128
2013-11-05 21:00:00,8.229030964633282,21,1,11,0,10.203599070792094,5.465263360240928,9.341890890673021
2013-11-05 22:00:00,8.108579407633815,22,1,11,0,9.940988706576304,5.539476870300827,9.688109382586456
2013-11-05 23:00:00,14.775520220619619,23,1,11,0,10.911280867608967,6.388231354169807,8.748173656483592
2013-11-06 00:00:00,6.002722553151892,0,2,11,0,10.203197928276738,5.553285978497942,13.815766103141973
2013-11-06 01:00:00,3.777675466811676,1,2,11,0,8.686718832199062,4.908733654657874,8.229030964633282
2013-11-06 02:00:00,3.7894598454711628,2,2,11,0,7.509760436199368,5.346834204804327,8.108579407633815
2013-11-06 03:00:00,4.006119258592447,3,2,11,0,5.196219561490664,2.6002289701631294,14.775520220619619
2013-11-06 04:00:00,4.13242674521529,4,2,11,0,4.098228813591191,0.7347853918381495,6.002722553151892
2013-11-06 05:00:00,3.943439927264233,5,2,11,0,3.9474895708329285,0.6102748678106545,3.777675466811676
2013-11-06 06:00:00,5.176235629207711,6,2,11,0,4.1259185162188015,0.6901439036797973,3.7894598454711628
2013-11-06 07:00:00,7.738074708828037,7,2,11,0,4.833765398450267,1.4036457138586111,4.006119258592447
2013-11-06 08:00:00,7.519905154789499,8,2,11,0,5.7001015516262,1.842586228221796,4.13242674521529
2013-11-06 09:00:00,8.16271783407964,9,2,11,0,6.7494573816545005,1.7686512313777616,3.943439927264233
2013-11-06 10:00:00,7.935144618807954,10,2,11,0,7.5738092280185825,1.1647323794344513,5.176235629207711
2013-11-06 11:00:00,7.916686810745588,11,2,11,0,7.8227491747683,1.0709477954016529,7.738074708828037
2013-11-06 12:00:00,8.412114028101778,12,2,11,0,7.996990953613792,1.061184461807246,7.519905154789499
2013-11-06 13:00:00,14.967051010569563,13,2,11,0,8.873791531920935,3.1166135300781383,8.16271783407964
2013-11-06 14:00:00,15.083000825761859,14,2,11,0,11.373813633064415,6.905411754743992,7.935144618807954
2013-11-06 15:00:00,9.039551663858772,15,2,11,0,11.827495578354236,6.785098781580031,7.916686810745588
2013-11-06 16:00:00,9.361954012039563,16,2,11,0,11.988301432968754,6.703652222637209,8.412114028101778
2013-11-06 17:00:00,9.299418792967488,17,2,11,0,11.447650047304686,5.8617797045634426,14.967051010569563
2013-11-06 18:00:00,9.683667497396826,18,2,11,0,9.442949718694491,1.3659701861265912,15.083000825761859
2013-11-06 19:00:00,8.102931375889812,19,2,11,0,9.226989698049342,1.188310974883604,9.039551663858772
2013-11-06 20:00:00,9.628800021327995,20,2,11,0,9.276320299785203,1.3107906828470177,9.361954012039563
2013-11-06 21:00:00,10.072173250912426,21,2,11,0,9.228445689838624,1.6309185268833992,9.299418792967488
2013-11-06 22:00:00,6.691940854685446,22,2,11,0,8.973048913878705,1.9875289604886053,9.683667497396826
2013-11-06 23:00:00,5.378033872375945,23,2,11,0,8.286113568772286,2.3910892045384284,8.102931375889812
2013-11-07 00:00:00,4.806805102994909,0,3,11,0,7.171807494878512,2.6340708124678334,9.628800021327995
2013-11-07 01:00:00,4.056933739067749,1,3,11,0,5.966053673554776,2.164095908034692,10.072173250912426
2013-11-07 02:00:00,3.3827833944955312,2,3,11,0,4.677118754432663,1.0643493464009621,6.691940854685446
2013-11-07 03:00:00,3.1611418147134884,3,3,11,0,4.020199128648428,0.7494577103370291,5.378033872375945
2013-11-07 04:00:00,3.290925192379758,4,3,11,0,3.6086795388227895,0.7101918781491513,4.806805102994909
2013-11-07 05:00:00,3.4506270690165706,5,3,11,0,3.3674816478562417,0.5383160748682813,4.056933739067749
2013-11-07 06:00:00,5.177282427025909,6,3,11,0,3.5181912957367962,0.7307607191786708,3.3827833944955312
2013-11-07 07:00:00,7.111510263861173,7,3,11,0,4.456689457196404,2.216995058952811,3.1611418147134884
2013-11-07 08:00:00,6.599509513567597,8,3,11,0,5.238964914327341,2.1967791347376404,3.290925192379758
2013-11-07 09:00:00,7.869159870141497,9,3,11,0,6.170179206393957,2.10119381180669,3.4506270690165706
2013-11-07 10:00:00,7.353276308156208,10,3,11,0,7.098954072047483,1.8109488989286688,5.177282427025909
2013-11-07 11:00:00,7.202033371586139,11,3,11,0,7.091777420988347,1.1695139962326524,7.111510263861173
2013-11-07 12:00:00,8.301475226738086,12,3,11,0,7.484578300338985,0.9838567914877848,6.599509513567597
2013-11-07 13:00:00,9.0088666660022,13,3,11,0,7.906493621669404,1.0869950667076689,7.869159870141497
2013-11-07 14:00:00,9.602682303055682,14,3,11,0,8.289848027126848,1.3310730624971325,7.353276308156208
2013-11-07 15:00:00,8.927909102279825,15,3,11,0,8.838227787164772,1.2154412895382765,7.202033371586139
2013-11-07 16:00:00,7.9943849849261825,16,3,11,0,8.973690181530822,1.1184021997895877,8.301475226738086
2013-11-07 17:00:00,8.542751436264984,17,3,11,0,8.805037418285446,1.0233214158748511,9.0088666660022
2013-11-07 18:00:00,9.691756532435674,18,3,11,0,8.707592586685628,0.9650475451616739,9.602682303055682
2013-11-07 19:00:00,9.327795026692634,19,3,11,0,8.869630027294098,1.1063964296150128,8.927909102279825
2013-11-07 20:00:00,10.092340281525328,20,3,11,0,9.181348283839954,1.2431301378009878,7.9943849849261825
2013-11-07 21:00:00,9.47184926601617,21,3,11,0,9.609775110995427,1.233478738464114,8.542751436264984
2013-11-07 22:00:00,11.74707796977613,22,3,11,0,10.017725597858155,1.4185960842516083,9.691756532435674
2013-11-07 23:00:00,5.752152204062017,23,3,11,0,9.664839744816316,2.0527489062096826,9.327795026692634
2013-11-08 00:00:00,4.747970968526714,0,4,11,0,8.499865004964226,2.8776938991412706,10.092340281525328
2013-11-08 01:00:00,3.4403418566264548,1,4,11,0,7.032086316619618,3.246576787026705,9.47184926601617
2013-11-08 02:00:00,2.9995856149480598,2,4,11,0,5.139597773806348,2.455010081203386,11.74707796977613
2013-11-08 03:00:00,2.897547730538991,3,4,11,0,3.7337843650480615,1.0026445892644107,5.752152204062017
2013-11-08 04:00:00,3.0139019636808637,4,4,11,0,3.2501525790435437,0.6210918824559557,4.747970968526714
2013-11-08 05:00:00,3.41152537078862,5,4,11,0,3.081936275569264,0.3791519592188148,3.4403418566264548
2013-11-08 06:00:00,4.447875834046254,6,4,11,0,3.228554036173815,0.5622686196665313,2.9995856149480598
2013-11-08 07:00:00,6.209338623807791,7,4,11,0,3.8875449237916793,1.145510933363706,2.897547730538991
2013-11-08 08:00:00,7.405593089801733,8,4,11,0,4.820607352073844,1.6369492348054357,3.0139019636808637
2013-11-08 09:00:00,7.777890248753969,9,4,11,0,5.945670628645083,1.9911187440985243,3.41152537078862
2013-11-08 10:00:00,8.181220994713827,10,4,11,0,7.060279823636976,1.6287315751314255,4.447875834046254
2013-11-08 11:00:00,8.126798003430068,11,4,11,0,7.685745825104751,1.3559205582493556,6.209338623807791
2013-11-08 12:00:00,7.718857177826931,12,4,11,0,7.950834611926724,1.1800109540931525,7.405593089801733
2013-11-08 13:00:00,13.116238293771401,13,4,11,0,8.61330909817952,2.412799006668769,7.777890248753969
2013-11-08 14:00:00,9.041614876078258,14,4,11,0,9.4505776604119,3.9264085095869814,8.181220994713827
2013-11-08 15:00:00,9.150119492714628,15,4,11,0,9.686240939540975,3.8474683112108843,8.126798003430068
2013-11-08 16:00:00,14.169200274225963,16,4,11,0,10.525338968824755,4.524662198715275,7.718857177826931
2013-11-08 17:00:00,8.669182063305866,17,4,11,0,10.900131004036645,5.1193828236369034,13.116238293771401
2013-11-08 18:00:00,9.935266035154987,18,4,11,0,10.284547458205994,4.544113390803609,9.041614876078258
2013-11-08 19:00:00,10.225794448856838,19,4,11,0,10.57509726300233,4.510862341540773,9.150119492714628
2013-11-08 20:00:00,10.124576230916048,20,4,11,0,10.314638055553818,3.1917570914537414,14.169200274225963
2013-11-08 21:00:00,10.909266472441574,21,4,11,0,10.24142964443019,1.9262685087256461,8.669182063305866
2013-11-08 22:00:00,9.742771739103288,22,4,11,0,10.327701689468254,1.9803730467945087,9.935266035154987
2013-11-08 23:00:00,11.494948722750188,23,4,11,0,10.194299661271984,2.3137395915312227,10.225794448856838
2013-11-09 00:00:00,9.1425645403269,0,5,11,1,10.868265459223544,4.63631630526864,10.124576230916048
2013-11-09 01:00:00,4.952276400377457,1,5,11,1,9.244661293052381,5.018126915165907,10.909266472441574
2013-11-09 02:00:00,4.8434258435615645,2,5,11,1,8.134482202881992,5.307699927940657,9.742771739103288
2013-11-09 03:00:00,3.6746643163491775,3,5,11,1,6.797525193380621,5.2478988581385275,11.494948722750188
2013-11-09 04:00:00,3.781890625032199,4,5,11,1,4.523165546355543,0.831107123753195,9.1425645403269
2013-11-09 05:00:00,4.10383191230951,5,5,11,1,4.1878126954816794,0.692602066978682,4.952276400377457
2013-11-09 06:00:00,4.543606024218398,6,5,11,1,4.01909247615482,0.4964607131512535,4.8434258435615645
2013-11-09 07:00:00,5.474583570187576,7,5,11,1,4.226272760527457,0.6592046685596481,3.6746643163491775
2013-11-09 08:00:00,7.353228106713448,8,5,11,1,4.992092819347499,1.2852702143983141,3.781890625032199
2013-11-09 09:00:00,7.767225545847857,9,5,11,1,5.88917933725806,1.5189819839848344,4.10383191230951
2013-11-09 10:00:00,9.950703410916633,10,5,11,1,7.18325253853478,1.92805479242275,4.543606024218398
2013-11-09 11:00:00,9.61999748094385,11,5,11,1,8.22031126598601,1.7250018510681258,5.474583570187576
2013-11-09 12:00:00,8.747419404603097,12,5,11,1,8.906766579584906,1.6557427619176153,7.353228106713448
2013-11-09 13:00:00,12.263879083384262,13,5,11,1,9.672515422923967,2.439380490308263,7.767225545847857
2013-11-09 14:00:00,11.381893005759267,14,5,11,1,10.290592480815205,2.905765632444244,9.950703410916633
2013-11-09 15:00:00,10.492442634351425,15,5,11,1,10.737394691930291,2.822770412645822,9.61999748094385
2013-11-09 16:00:00,12.460411180118422,16,5,11,1,11.521492923819352,4.077116400286869,8.747419404603097
2013-11-09 17:00:00,9.710297851230768,17,5,11,1,11.238916726574589,3.619187515253745,12.263879083384262
2013-11-09 18:00:00,8.919862945801306,18,5,11,1,10.685930487699407,3.4940751959463276,11.381893005759267
2013-11-09 19:00:00,12.809305262119983,19,5,11,1,10.64514222882223,3.9793143766696293,10.492442634351425
2013-11-09 20:00:00,9.869243412658156,20,5,11,1,10.19781465667304,3.3451198122571277,12.460411180118422
2013-11-09 21:00:00,14.952729529044838,21,5,11,1,11.356083379102039,5.941533066292808,9.710297851230768
2013-11-09 22:00:00,7.443526945743133,22,5,11,1,11.341530936756314,7.36626256265616,8.919862945801306
2013-11-09 23:00:00,9.373582163746645,23,5,11,1,10.833685470330716,7.185338973567853,12.809305262119983
2013-11-10 00:00:00,6.6837330869697835,0,6,11,1,10.112741027556703,6.954018068311666,9.869243412658156
2013-11-10 01:00:00,5.256759017335498,1,6,11,1,8.024274728030862,3.5170331259266554,14.952729529044838
2013-11-10 02:00:00,4.786949358737304,2,6,11,1,6.884887117411398,1.9631146510279966,7.443526945743133
2013-11-10 03:00:00,4.095416274458274,3,6,11,1,5.76618524316313,1.6790108331892781,9.373582163746645
2013-11-10 04:00:00,3.709555297001326,4,6,11,1,4.712461067679296,0.9279107353398426,6.6837330869697835
2013-11-10 05:00:00,3.5115230344394397,5,6,11,1,4.1696714760799045,0.8097614995797721,5.256759017335498
2013-11-10 06:00:00,3.6679142663688764,6,6,11,1,3.815438850746643,0.5490598739945431,4.786949358737304
2013-11-10 07:00:00,4.594756916866353,7,6,11,1,3.7266569788110933,0.514172463778566,4.095416274458274
2013-11-10 08:00:00,5.953298780101579,8,6,11,1,4.180090102359654,1.0467526967259757,3.709555297001326
2013-11-10 09:00:00,7.330172687396189,9,6,11,1,4.9170620233875875,1.4240943398334123,3.5115230344394397
2013-11-10 10:00:00,9.411641174726615,10,6,11,1,6.242950870619535,2.0987209937854856,3.6679142663688764
2013-11-10 11:00:00,15.62137687274599,11,6,11,1,8.249319370654927,3.3647479074633906,4.594756916866353
2013-11-10 12:00:00,11.600196252815065,12,6,11,1,10.549254595091925,4.7600084151851005,5.953298780101579
2013-11-10 13:00:00,13.58564721891873,13,6,11,1,11.872591309861825,5.365051251986697,7.330172687396189
2013-11-10 14:00:00,13.105206335625448,14,6,11,1,13.275266088669563,6.913221075355214,9.411641174726615
2013-11-10 15:00:00,11.0542215372869,15,6,11,1,13.040231116119466,6.6964692951476765,15.62137687274599
2013-11-10 16:00:00,14.764511394676399,16,6,11,1,12.581433139808935,6.583006004936959,11.600196252815065
2013-11-10 17:00:00,14.124202670463534,17,6,11,1,13.35739861207042,5.780814520621008,13.58564721891873
2013-11-10 18:00:00,13.868553103030806,18,6,11,1,13.269140285563788,3.7625559481956885,13.105206335625448
2013-11-10 19:00:00,11.748099209945702,19,6,11,1,13.636039433455798,3.3434854229143265,11.0542215372869
2013-11-10 20:00:00,10.101902161167322,20,6,11,1,13.012750927187389,2.755908678884113,14.764511394676399
2013-11-10 21:00:00,11.392997609914381,21,6,11,1,11.951578763187785,2.1867006083441414,14.124202670463534
2013-11-10 22:00:00,9.114035337980289,22,6,11,1,10.974486012184594,2.195264133079934,13.868553103030806
2013-11-10 23:00:00,7.774784428082889,23,6,11,1,9.871713472563348,2.2494354907552943,11.748099209945702
2013-11-11 00:00:00,6.052095381712115,0,0,11,0,9.046371280968957,2.5972400266469826,10.101902161167322
2013-11-11 01:00:00,5.368750477984416,1,0,11,0,7.811110928471254,2.4785059355760937,11.392997609914381
2013-11-11 02:00:00,4.500723301006748,2,0,11,0,6.409521577654542,1.7759620211531202,9.114035337980289
2013-11-11 03:00:00,4.7764260694269405,3,0,11,0,5.548850768323731,1.4031520608220542,7.774784428082889
2013-11-11 04:00:00,4.4988588006003205,4,0,11,0,4.901797613844261,0.657010722417633,6.052095381712115
2013-11-11 05:00:00,5.400294827343473,5,0,11,0,4.736050948383899,0.4668167453881041,5.368750477984416
2013-11-11 06:00:00,6.189353291094766,6,0,11,0,4.999453530477829,0.6658081998311091,4.500723301006748
2013-11-11 07:00:00,7.966829894823644,7,0,11,0,5.653537695777665,1.19730167823724,4.7764260694269405
2013-11-11 08:00:00,8.212907182439832,8,0,11,0,6.545015705015612,1.5090957134943344,4.4988588006003205
2013-11-11 09:00:00,9.303640242898723,9,0,11,0,7.522449695825697,1.6262398980728836,5.400294827343473
2013-11-11 10:00:00,7.239947018480868,10,0,11,0,8.116870596335765,1.418624107855966,6.189353291094766
2013-11-11 11:00:00,7.535247670068512,11,0,11,0,8.128652612551221,1.3781355147102783,7.966829894823644
2013-11-11 12:00:00,8.585568199993522,12,0,11,0,7.993525957945003,1.41938413362491,8.212907182439832
2013-11-11 13:00:00,8.800497081380502,13,0,11,0,8.12753756834997,1.669936896821352,9.303640242898723
2013-11-11 14:00:00,8.556529420351794,14,0,11,0,8.335920390590639,2.013115283908224,7.239947018480868
2013-11-11 15:00:00,8.608721657085809,15,0,11,0,8.475153735800637,1.9916044604608072,7.535247670068512
2013-11-11 16:00:00,9.669298850917711,16,0,11,0,8.999357778072218,1.903616593951939,8.585568199993522
2013-11-11 17:00:00,9.310225875811376,17,0,11,0,8.925519440882788,1.6508434711203883,8.800497081380502
